image_path,pred_score,true_score
00010641.jpg,0.9116338,0.919132
00019656.jpg,0.7009483,0.6564464
00041725.jpg,0.806861,0.744201
00040024.jpg,0.8080113,0.8158434
n07690273_23539.jpg,0.89736027,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5145602,0.43564355
00003181.jpg,0.75144494,0.6863832
00056650.jpg,0.7967194,0.8629392
00037516.jpg,0.5367964,0.577925
00012787.jpg,0.5343507,0.5018182
00056675.jpg,0.6567909,0.739777
00045403.jpg,0.76936376,0.6661398
00032182.jpg,0.91277575,0.8391252
n00480993_23061.jpg,0.76978207,0.7254902
00005595.jpg,0.56796956,0.4708448
00037094.jpg,0.59067667,0.633109
188fcb471d077f6b.jpg,0.8049538,0.80582523
00032927.jpg,0.6407812,0.573352
00041663.jpg,0.74883044,0.7572754
00035519.jpg,0.74228734,0.6629578
00010715.jpg,0.7731423,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.63017625,0.67676765
n02118333_11129.jpg,0.88987374,0.95652175
000000363880.jpg,0.83965087,0.9130435
00036680.jpg,0.63383204,0.7229078
n01846331_14741.jpg,0.7604716,0.75438595
00026434.jpg,0.7324161,0.7603412
00022380.jpg,0.84686476,0.820457
00009371.jpg,0.77178776,0.7707024
00000460.jpg,0.76151645,0.7398198
00030353.jpg,0.5784091,0.5929456
00031591.jpg,0.6539651,0.4181758
00020256.jpg,0.72692555,0.7918764
00007545.jpg,0.81929445,0.825731
00010271.jpg,0.774358,0.7922854
00035414.jpg,0.65276724,0.6775922
00009536.jpg,0.7508959,0.823221
00025551.jpg,0.90321565,0.9151596
00036042.jpg,0.6236757,0.5865374
00023260.jpg,0.8222033,0.760469
00030520.jpg,0.73702633,0.7086706
n09393605_64769.jpg,0.73948306,0.61
n02834778_4490.jpg,0.65369004,0.6930693
00034394.jpg,0.7690445,0.8189854
00030590.jpg,0.6836992,0.675854
00038668.jpg,0.7032973,0.7695516
00051777.jpg,0.6696122,0.6979892
00021268.jpg,0.8137444,0.6600168
00041123.jpg,0.80446374,0.6975176
00012965.jpg,0.88255197,0.7980412
n07929519_31858.jpg,0.88738143,0.9569892
00007431.jpg,0.8305706,0.8329658
00035998.jpg,0.72445947,0.598392
00042343.jpg,0.90700424,0.8297618
00032156.jpg,0.80477506,0.6861068
00025477.jpg,0.89739645,0.9336288
n03594945_17812.jpg,0.82987726,0.85
bb3c26d44a629489.jpg,0.75357616,0.75510204
00000806.jpg,0.8195475,0.8785968
00030418.jpg,0.7515626,0.744297
00051598.jpg,0.76345,0.694749
n02793495_7388.jpg,0.7424156,0.7263158
000000192692.jpg,0.9115133,0.86734694
00008012.jpg,0.6346829,0.6713382
00019637.jpg,0.82530546,0.9633564
00007142.jpg,0.76987267,0.750102
00033354.jpg,0.61781883,0.5814546
00054292.jpg,0.7867538,0.7732086
00009562.jpg,0.7013536,0.7783282
00055143.jpg,0.756057,0.8163012
00001164.jpg,0.8280184,0.909265
00047488.jpg,0.73728955,0.7496084
00019080.jpg,0.5938432,0.6107468
00045209.jpg,0.77776086,0.7529434
00050494.jpg,0.56327105,0.725397
00010945.jpg,0.778404,0.7096374
000000096250.jpg,0.7924613,0.8352941
00039954.jpg,0.78612924,0.7641174
000000510771.jpg,0.6661948,0.78846157
00048570.jpg,0.7589565,0.829216
00007199.jpg,0.81000066,0.8827588
00042083.jpg,0.8336458,0.8278742
00053964.jpg,0.75596917,0.743542
00015778.jpg,0.75564325,0.624736
00037994.jpg,0.7780336,0.7745558
00047751.jpg,0.71542674,0.5685876
000000367571.jpg,0.8732799,0.9010989
00035744.jpg,0.6900635,0.738718
000000325517.jpg,0.8096772,0.8979592
00009139.jpg,0.7984027,0.8042458
00042451.jpg,0.6362507,0.727531
00039111.jpg,0.7314529,0.8603174
00013941.jpg,0.64273274,0.7013138
00020877.jpg,0.71510494,0.72803
00005381.jpg,0.7816539,0.8207924
n07911677_4843.jpg,0.8467628,0.82
00013410.jpg,0.7666184,0.7840886
00022426.jpg,0.8922688,0.901706
00038066.jpg,0.75792414,0.800518
00020104.jpg,0.8259799,0.7734224
00032781.jpg,0.8288549,0.7770328
00037998.jpg,0.6964662,0.683744
00004662.jpg,0.7266771,0.743772
n07849336_21675.jpg,0.821817,0.80733943
00051044.jpg,0.78039944,0.877141
00038479.jpg,0.68185544,0.7651188
00004916.jpg,0.86269784,0.9470548
00024160.jpg,0.6134038,0.6077076
00048299.jpg,0.7695681,0.6835386
00036770.jpg,0.6771897,0.615695
00044336.jpg,0.66587675,0.67915
00001062.jpg,0.5426091,0.5726506
00018070.jpg,0.7350835,0.8429372
n00464894_9589.jpg,0.8066236,0.8804348
00020953.jpg,0.836345,0.7516408
00032657.jpg,0.7954867,0.7800346
00057587.jpg,0.8421542,0.8651966
n09289331_9503.jpg,0.73490953,0.7619048
00051378.jpg,0.6852292,0.4781804
00023977.jpg,0.7037026,0.763525
00031720.jpg,0.55829376,0.408155
00052991.jpg,0.73456556,0.6236756
00045131.jpg,0.7997353,0.747323
00011879.jpg,0.8726216,0.9156998
00010505.jpg,0.877609,0.839605
00033467.jpg,0.8404564,0.883847
00042876.jpg,0.69542706,0.653735
00014928.jpg,0.8047123,0.7212396
00027886.jpg,0.79795086,0.7141046
00015512.jpg,0.73754346,0.71534
n09359803_42072.jpg,0.5545659,0.48514852
00036536.jpg,0.7033268,0.6315738
n07693725_3203.jpg,0.7842616,0.71428573
00011083.jpg,0.75340205,0.6717698
00025691.jpg,0.69703877,0.712474
00045902.jpg,0.7153101,0.8136096
00011635.jpg,0.47259146,0.5055168
00045509.jpg,0.7198061,0.761953
00020386.jpg,0.5574765,0.596765
00004072.jpg,0.79698855,0.8766822
00018044.jpg,0.47658306,0.5672032
00003262.jpg,0.68677807,0.7559048
00047306.jpg,0.57022387,0.5655058
00045188.jpg,0.7812488,0.735015
d204c81c3d1040ba.jpg,0.61871827,0.60638297
00041217.jpg,0.7881915,0.7098412
00040380.jpg,0.69892776,0.7108888
00047907.jpg,0.78140104,0.7715548
00002923.jpg,0.6901678,0.9121428
00040463.jpg,0.7570487,0.772353
00007985.jpg,0.8622726,0.8975018
00033339.jpg,0.7728112,0.7095632
00044599.jpg,0.7942125,0.8962446
00058033.jpg,0.8002442,0.8100444
00014073.jpg,0.7341501,0.6019194
00013902.jpg,0.80050945,0.7135732
00016571.jpg,0.7797399,0.7012702
00025162.jpg,0.7302047,0.6610412
00020458.jpg,0.64054704,0.6392698
000000526071.jpg,0.645866,0.48598132
00009382.jpg,0.7622138,0.6806376
00052562.jpg,0.7667068,0.7504294
000000266680.jpg,0.67351735,0.75
00004156.jpg,0.800216,0.8593394
00054724.jpg,0.67482334,0.6565678
00016525.jpg,0.7354387,0.6117276
00004787.jpg,0.80732787,0.7944936
00002970.jpg,0.6423288,0.7777518
00033729.jpg,0.7928104,0.8134422
00007569.jpg,0.79967034,0.7230248
00008586.jpg,0.8999911,0.8469546
00014704.jpg,0.7903371,0.8016568
00052691.jpg,0.79856914,0.7201872
00023618.jpg,0.78340983,0.8067282
00049933.jpg,0.7243111,0.685591
00041198.jpg,0.6495772,0.6935538
00040829.jpg,0.6031108,0.698053
00029054.jpg,0.7741015,0.8731716
00023692.jpg,0.83468854,0.897747
00040676.jpg,0.78543425,0.7483026
00048715.jpg,0.85459995,0.8128004
00048636.jpg,0.7416323,0.7112866
00022084.jpg,0.84121513,0.8741
n04465501_1216.jpg,0.8194417,0.8141593
00047473.jpg,0.6190265,0.6409592
00049514.jpg,0.65729976,0.7691352
00025845.jpg,0.6716412,0.6811952
00044213.jpg,0.69206333,0.70571
00019917.jpg,0.86489856,0.9843616
00024181.jpg,0.7718549,0.7469702
00031088.jpg,0.77110237,0.7943478
n02932891_30845.jpg,0.6835416,0.6814159
00045060.jpg,0.8312424,0.747193
00043427.jpg,0.88696957,0.8831336
00003317.jpg,0.78009796,0.7802
00037997.jpg,0.7796095,0.7581506
00029436.jpg,0.65855306,0.6843436
00048343.jpg,0.6951152,0.7453786
00012155.jpg,0.83416,0.8804492
df76ffc41182400a.jpg,0.6740294,0.6363636
00020558.jpg,0.73941785,0.8569994
00034258.jpg,0.70529366,0.501143
00053708.jpg,0.7925905,0.8781458
n02434954_5901.jpg,0.79555655,0.78409094
00009691.jpg,0.8698468,0.8719022
00054749.jpg,0.7640921,0.7419068
00057404.jpg,0.80262184,0.898976
00017928.jpg,0.7772362,0.8926992
00051290.jpg,0.84142303,0.7904034
00012913.jpg,0.91212744,0.9787438
00046170.jpg,0.9275701,0.9513912
00054688.jpg,0.84939265,0.850791
87e1dc82001b9446.jpg,0.6602593,0.625
00019048.jpg,0.7895763,0.7663782
00024026.jpg,0.71513957,0.7206534
00036637.jpg,0.5972643,0.6868146
00053056.jpg,0.6708151,0.7659958
7e9bda209af185d6.jpg,0.77859426,0.70873785
00035901.jpg,0.54631567,0.5055514
00045769.jpg,0.7906667,0.7362514
00047323.jpg,0.8005922,0.8075758
41fd777649da59e6.jpg,0.6113819,0.62222224
00033971.jpg,0.7250203,0.6972932
00031964.jpg,0.8309608,0.805766
000000207549.jpg,0.82122386,0.8969072
000000025951.jpg,0.8574851,0.93
00013474.jpg,0.7210798,0.7803894
00025886.jpg,0.77181286,0.68862
00037192.jpg,0.6638701,0.5030428
00033980.jpg,0.75521314,0.8466096
00024126.jpg,0.7521128,0.6890408
00003615.jpg,0.70547795,0.5941386
00033886.jpg,0.5755835,0.5653748
00018663.jpg,0.7671658,0.7562722
00006444.jpg,0.8434777,0.7756448
4de9eacd8a1f22d6.jpg,0.84726226,0.88235295
00041249.jpg,0.78026414,0.7920094
00031002.jpg,0.66171235,0.6359716
00034616.jpg,0.66482353,0.5569016
00045674.jpg,0.7095499,0.5615476
00039180.jpg,0.8128099,0.8589306
n07690273_21839.jpg,0.90893763,0.89772725
00016863.jpg,0.8610222,0.8911994
00049400.jpg,0.8053167,0.8806286
00050305.jpg,0.8298509,0.727902
n07574602_27043.jpg,0.8301169,0.9385965
00015585.jpg,0.7735512,0.7988478
00022311.jpg,0.77637506,0.7621532
00013533.jpg,0.88560283,0.8949652
n03791053_7997.jpg,0.8134687,0.74766356
00038909.jpg,0.74909794,0.7266432
n07697537_18186.jpg,0.8968411,0.94736844
00053078.jpg,0.81760824,0.8413772
n07711569_2660.jpg,0.85496294,0.8113208
00054040.jpg,0.8209464,0.807494
00041714.jpg,0.7269175,0.7284198
00020879.jpg,0.95076597,0.9786476
00033276.jpg,0.68910956,0.709718
00051313.jpg,0.60475296,0.5652106
00010869.jpg,0.7685394,0.7552972
00041570.jpg,0.68840796,0.74019
000000505932.jpg,0.71291286,0.6938776
00030817.jpg,0.6074549,0.554549
00005818.jpg,0.7823179,0.7617164
00012047.jpg,0.95808154,0.9073058
00050814.jpg,0.86034995,0.885061
00000413.jpg,0.8133371,0.9048468
00040885.jpg,0.81961185,0.7421278
00026070.jpg,0.73576933,0.6225786
00004192.jpg,0.8402883,0.8635628
26c881a4fad723e9.jpg,0.7724593,0.7207207
00002208.jpg,0.89595646,0.8714148
00050482.jpg,0.7986311,0.839762
00042225.jpg,0.7341429,0.779148
00014253.jpg,0.72395253,0.7531924
00027184.jpg,0.79216987,0.7225094
000000332385.jpg,0.77430207,0.8666667
00008788.jpg,0.51302886,0.5360742
00047414.jpg,0.73603165,0.714164
00046990.jpg,0.7592646,0.6379228
00038283.jpg,0.62239647,0.569461
00043998.jpg,0.71463686,0.581132
00000165.jpg,0.86420274,0.8577702
00035644.jpg,0.56799513,0.623118
00044366.jpg,0.75598145,0.6582504
00057071.jpg,0.77163774,0.8115904
00039029.jpg,0.7823444,0.86088
00010343.jpg,0.8540225,0.8195098
00024410.jpg,0.7407028,0.7925238
00050511.jpg,0.88788176,0.9115434
00043162.jpg,0.78203785,0.918885
00047798.jpg,0.7881202,0.8534382
00040598.jpg,0.78300726,0.7995016
00042433.jpg,0.7068165,0.6800378
n04467665_30226.jpg,0.6106929,0.5981308
00015793.jpg,0.76587147,0.6403102
000000289423.jpg,0.74119675,0.6699029
00009165.jpg,0.65609384,0.653645
00005612.jpg,0.8397963,0.9453958
00038241.jpg,0.6485265,0.6694472
00051059.jpg,0.8572223,0.8485308
00045018.jpg,0.6557627,0.7369972
00037571.jpg,0.70328456,0.6656762
00022998.jpg,0.72521985,0.7305836
00014127.jpg,0.8019245,0.7402648
00048223.jpg,0.8167079,0.9083878
00004013.jpg,0.8014422,0.7421346
19ce47859fe84403.jpg,0.79718274,0.8488372
00042408.jpg,0.74573255,0.7836766
00022993.jpg,0.76979613,0.7588352
00013583.jpg,0.87643707,0.8473642
00030039.jpg,0.7918211,0.8384376
00016292.jpg,0.763641,0.8294948
00007837.jpg,0.762747,0.7502246
00010273.jpg,0.78353035,0.7357072
00017479.jpg,0.78256154,0.8196552
00005708.jpg,0.8163056,0.8477132
n02355227_15129.jpg,0.7745799,0.8152174
000000100661.jpg,0.7376057,0.7735849
00011616.jpg,0.87112254,0.8771682
00027065.jpg,0.8234359,0.8954562
00016400.jpg,0.7785995,0.8795896
00023057.jpg,0.8561129,0.8996292
000000220292.jpg,0.7525269,0.8425926
00056246.jpg,0.8518886,0.9850966
00005748.jpg,0.9019237,1.0
00033207.jpg,0.7385489,0.7470432
n04349306_2758.jpg,0.76104194,0.776699
00044574.jpg,0.8601416,0.9102782
00012935.jpg,0.7804606,0.7815502
00041424.jpg,0.7914018,0.8802284
00013495.jpg,0.78899413,0.7180966
00038093.jpg,0.67011267,0.6414566
00004143.jpg,0.52900785,0.4618042
00024969.jpg,0.76697624,0.6993148
00001282.jpg,0.5494809,0.6446938
00017401.jpg,0.8103092,0.7687994
00026139.jpg,0.7744248,0.7607738
00014238.jpg,0.82807857,0.837065
00002709.jpg,0.76898754,0.5042876
00023059.jpg,0.7307255,0.687468
00044240.jpg,0.712144,0.761471
00027362.jpg,0.8748874,0.8846654
00027860.jpg,0.8462669,0.8976438
00051099.jpg,0.8923753,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.72843,0.6666667
00057790.jpg,0.8959482,0.8444032
00024340.jpg,0.8526455,0.8069744
00047759.jpg,0.7101578,0.6006408
00028502.jpg,0.5814749,0.6004342
00001521.jpg,0.80839,0.8228418
00009916.jpg,0.81176674,0.7435478
n09270735_41870.jpg,0.7047843,0.6666667
00022112.jpg,0.5883795,0.691263
00044349.jpg,0.74050343,0.7740974
00020523.jpg,0.8167217,0.8205032
00002364.jpg,0.9043141,0.9747794
00025134.jpg,0.7960207,0.7412654
f289e75ca547ea1a.jpg,0.6499888,0.7542373
00011538.jpg,0.81413096,0.779502
00043413.jpg,0.81030834,0.840878
00053669.jpg,0.8662253,0.7641032
00027301.jpg,0.78774166,0.8575336
000000540027.jpg,0.80291283,0.83495146
00025647.jpg,0.6591406,0.5621126
eabaa6a885b0d2b4.jpg,0.77482426,0.8018018
00011089.jpg,0.78886384,0.7506348
n04610013_19830.jpg,0.7166929,0.6451613
00026413.jpg,0.7952888,0.8234564
n01811909_3153.jpg,0.7489859,0.85057473
00008263.jpg,0.80226725,0.8516206
905e0d0c54017903.jpg,0.67015135,0.63829786
00020407.jpg,0.78952014,0.7786608
00000117.jpg,0.7689033,0.5644574
00028171.jpg,0.89857835,0.866541
00017459.jpg,0.8300264,0.7981256
00020609.jpg,0.8111436,0.8750334
00054204.jpg,0.6977967,0.5927284
00035689.jpg,0.60572124,0.5994858
00031909.jpg,0.6299984,0.7000966
000000493612.jpg,0.74620783,0.6632653
00051821.jpg,0.8019904,0.7718284
n02793495_6971.jpg,0.69611084,0.62857145
00028080.jpg,0.81705016,0.8509346
00044551.jpg,0.77361035,0.8095956
00054469.jpg,0.8469554,0.8736196
00054942.jpg,0.9005928,0.908162
00008036.jpg,0.75151086,0.7802644
00005608.jpg,0.80239964,0.7659276
00035499.jpg,0.6947386,0.7854224
000000215289.jpg,0.7527579,0.77894735
00024266.jpg,0.8483174,0.8838078
00007095.jpg,0.83800393,0.783659
a662c633c9963448.jpg,0.69383836,0.5809524
n07690273_27063.jpg,0.8471756,0.8363636
00016769.jpg,0.8177613,0.8567206
n07717556_7129.jpg,0.900275,0.8769231
00026456.jpg,0.8214423,0.8390854
00058231.jpg,0.8093402,0.6620146
00044789.jpg,0.7303561,0.7967776
00048657.jpg,0.71285427,0.7318202
00015336.jpg,0.76917255,0.8714282
00011167.jpg,0.73028183,0.7413588
2c6c9bc173578788.jpg,0.5950835,0.47916666
00035552.jpg,0.8291096,0.8491514
00051414.jpg,0.7616636,0.6745196
00045174.jpg,0.7074431,0.7171918
00013876.jpg,0.77970964,0.7989898
00038986.jpg,0.87974685,0.9096574
00045057.jpg,0.7078079,0.5970874
000000136542.jpg,0.7895037,0.75
00044948.jpg,0.8058784,0.9159846
00019206.jpg,0.6421058,0.6668106
00054459.jpg,0.7296209,0.7600762
00005448.jpg,0.78466976,0.7904992
00043699.jpg,0.7724074,0.7395412
00023316.jpg,0.8996986,0.8554422
00041853.jpg,0.8464041,0.9344696
00054989.jpg,0.79612255,0.7644428
00040407.jpg,0.8471942,0.8586612
00005073.jpg,0.825074,0.804392
00029608.jpg,0.80346733,0.9052116
00047337.jpg,0.8032323,0.8010182
00043013.jpg,0.71956,0.8533926
00035053.jpg,0.68980783,0.7601834
00011284.jpg,0.750204,0.766029
00022275.jpg,0.80454636,0.801069
00047906.jpg,0.75527763,0.6238898
00020332.jpg,0.74338835,0.7859914
00019930.jpg,0.9122573,0.86584
00012489.jpg,0.742712,0.772785
00049653.jpg,0.8661944,0.878141
000000363031.jpg,0.7572113,0.85046726
00024787.jpg,0.8435519,0.8142828
00019124.jpg,0.73112404,0.7539206
00047538.jpg,0.84361887,0.8650732
00020323.jpg,0.76758873,0.7929302
00043016.jpg,0.72670984,0.7130818
00019367.jpg,0.80422467,0.7742402
00007635.jpg,0.47149077,0.522051
00018560.jpg,0.8286983,0.9274798
n02934451_21203.jpg,0.7246282,0.6666667
00009901.jpg,0.76099885,0.8795612
4817147cec73ecd3.jpg,0.7984948,0.6210526
00016653.jpg,0.8302838,0.8453208
00025034.jpg,0.81040823,0.7699134
d62bc1c293d6022d.jpg,0.7620703,0.787037
000000522703.jpg,0.83859116,0.85714287
00052671.jpg,0.8323947,0.7878734
00023358.jpg,0.80581546,0.8019962
00010066.jpg,0.7280146,0.680423
000000267136.jpg,0.7712394,0.8956522
00054257.jpg,0.8684541,0.8153726
00004205.jpg,0.77201056,0.6914878
a4dd58611e612080.jpg,0.7765956,0.7909091
00042006.jpg,0.7393024,0.7865196
00013757.jpg,0.7327157,0.54643
00028961.jpg,0.7073683,0.9078788
00050754.jpg,0.725871,0.9376978
00028698.jpg,0.7465754,0.7068626
00026111.jpg,0.8246385,0.9235564
00035397.jpg,0.5911408,0.5685114
00009393.jpg,0.8069817,0.8378872
00028724.jpg,0.75081235,0.7239968
n04252077_7317.jpg,0.7569097,0.71590906
00048530.jpg,0.675809,0.7872336
00029592.jpg,0.88404655,0.9279262
00031317.jpg,0.8121355,0.8459558
00014092.jpg,0.8048562,0.8253298
00038278.jpg,0.73749655,0.8094224
00026154.jpg,0.8984294,0.952778
00029841.jpg,0.8312421,0.9179094
00036983.jpg,0.6800108,0.6161124
00014817.jpg,0.7499408,0.6738586
n03541923_4376.jpg,0.6609389,0.64220184
n07806221_24954.jpg,0.7801212,0.75728154
00052238.jpg,0.60034317,0.555136
00021263.jpg,0.782657,0.8208858
00042344.jpg,0.7798128,0.7407434
00003869.jpg,0.65650046,0.5434918
00041438.jpg,0.75883687,0.83888
00026309.jpg,0.8197458,0.8497458
000000432657.jpg,0.7087785,0.77884614
000000563155.jpg,0.74760205,0.9139785
00030109.jpg,0.75829756,0.8376792
00053814.jpg,0.92062426,0.792746
00014642.jpg,0.8174654,0.7281028
00047958.jpg,0.80627584,0.8714186
00034243.jpg,0.7291838,0.793703
n07863374_16763.jpg,0.8180176,0.7894737
00017516.jpg,0.8297729,0.8635796
00037880.jpg,0.6839072,0.592619
00017418.jpg,0.7841744,0.795144
n02878222_50828.jpg,0.6577145,0.51
n04461696_6027.jpg,0.71798766,0.7113402
00036475.jpg,0.6944435,0.7024766
00012044.jpg,0.62280124,0.5882722
00043294.jpg,0.71463025,0.713276
00052699.jpg,0.919493,0.944225
00034471.jpg,0.70735645,0.6476366
00049943.jpg,0.84296584,0.7757334
00039230.jpg,0.6252252,0.4947896
00024975.jpg,0.694922,0.6897192
00053016.jpg,0.90709174,0.8941506
54b1221080a3301e.jpg,0.7893211,0.8469388
00038764.jpg,0.75704587,0.8541586
00012409.jpg,0.7060269,0.6454276
00043937.jpg,0.8591394,0.8069808
00047156.jpg,0.81631696,0.8383456
00031495.jpg,0.80454654,0.929897
00005726.jpg,0.8104787,0.7864262
00049216.jpg,0.8331602,0.9114368
n03670208_2214.jpg,0.8612812,0.8913044
n02434954_3412.jpg,0.6942947,0.5591398
00018824.jpg,0.86205673,0.8490078
00024137.jpg,0.7785442,0.7975298
00048574.jpg,0.74840504,0.783047
00039738.jpg,0.6542046,0.757795
00027372.jpg,0.6653434,0.5512242
00025524.jpg,0.7614361,0.8360894
00021361.jpg,0.68234473,0.6717018
00003573.jpg,0.7077122,0.5719012
00025304.jpg,0.72737455,0.6678982
00036417.jpg,0.67855215,0.5756776
00052997.jpg,0.80667174,0.816437
00042993.jpg,0.76217914,0.8087722
00040008.jpg,0.7672917,0.6884884
00034920.jpg,0.55372465,0.517683
00030643.jpg,0.7256199,0.7080088
00001555.jpg,0.72068954,0.6292638
00024419.jpg,0.78147596,0.779462
00042158.jpg,0.69996655,0.7176886
00053696.jpg,0.6380249,0.8001958
00039765.jpg,0.7906471,0.8396504
00040298.jpg,0.6760778,0.5891024
00048330.jpg,0.7999056,0.9417786
00035767.jpg,0.5978954,0.5944872
00054961.jpg,0.88616335,0.8918546
00041359.jpg,0.8068232,0.8755348
n01514668_22000.jpg,0.7744998,0.8018868
00004545.jpg,0.8336101,0.859377
00034818.jpg,0.72698283,0.5997724
00043928.jpg,0.7232852,0.8130342
00001387.jpg,0.8090139,0.901807
00048447.jpg,0.8635038,0.7839102
00058448.jpg,0.7355879,0.6728058
00010135.jpg,0.7868285,0.7352594
00001579.jpg,0.61669606,0.6177204
000000110697.jpg,0.884414,0.92391306
00000121.jpg,0.7409139,0.6718452
00008450.jpg,0.7429626,0.5613262
n07801508_10895.jpg,0.8517983,0.8207547
00054919.jpg,0.723629,0.7925074
00044815.jpg,0.79231954,0.7718646
00020611.jpg,0.9043088,0.932743
00016432.jpg,0.75233996,0.6858682
00057059.jpg,0.7959006,0.8646962
00042833.jpg,0.71421254,0.663007
00056918.jpg,0.7702091,0.754815
00032669.jpg,0.88842106,0.8878336
00046282.jpg,0.84851635,0.9262512
00052472.jpg,0.65754974,0.7460972
n09376198_10845.jpg,0.56067973,0.5588235
00051999.jpg,0.7188796,0.7451146
00057982.jpg,0.7377274,0.7878484
00054586.jpg,0.8657098,0.8591622
00046552.jpg,0.8450235,0.78971
00031477.jpg,0.8066402,0.7311008
00036390.jpg,0.6729739,0.4916028
00044947.jpg,0.6721334,0.6786314
00017926.jpg,0.8626484,0.8530902
00041992.jpg,0.8072483,0.7682522
00049235.jpg,0.68295705,0.8650612
00000465.jpg,0.76800597,0.7282504
00036872.jpg,0.6200481,0.4735846
00035940.jpg,0.5698021,0.4894398
00035685.jpg,0.6842997,0.6679458
db190b9e53838d3e.jpg,0.8573984,0.79611653
00030208.jpg,0.82857096,0.859494
00047291.jpg,0.72500235,0.7304004
00016862.jpg,0.72096914,0.7354872
c7e5f40a0f905e5b.jpg,0.8276026,0.8131868
n07801091_50877.jpg,0.66078144,0.4789916
00045889.jpg,0.78289247,0.8332252
n02118333_13624.jpg,0.8947462,0.8981481
00016113.jpg,0.78694814,0.6849646
n09415671_2133.jpg,0.60312283,0.699187
00056465.jpg,0.71712744,0.6988114
00052160.jpg,0.83135414,0.798346
00016297.jpg,0.5804589,0.6055556
000000197689.jpg,0.8018483,0.8
00044114.jpg,0.7870097,0.6351962
1c36280ae30bb3f7.jpg,0.8453049,0.82258064
000000464682.jpg,0.8212215,0.8876405
00049997.jpg,0.60867417,0.636395
00041986.jpg,0.7160096,0.755082
00040585.jpg,0.7843591,0.91931
00033652.jpg,0.6976506,0.700009
00041889.jpg,0.85279435,0.9326846
00048921.jpg,0.7146851,0.6235278
00014777.jpg,0.58068895,0.5843468
00024556.jpg,0.70785093,0.5960898
00040733.jpg,0.73930514,0.8384468
00002892.jpg,0.88072866,0.9342766
00051113.jpg,0.76938415,0.7244618
00056001.jpg,0.6590763,0.7145224
000000318837.jpg,0.75137603,0.8301887
00006628.jpg,0.7880158,0.7541682
00011439.jpg,0.85952306,0.899976
00046016.jpg,0.63053596,0.7412822
n00464894_11143.jpg,0.8314728,0.80991733
00012329.jpg,0.8062253,0.798655
00038683.jpg,0.6927496,0.6510682
00044711.jpg,0.6670082,0.686394
00022198.jpg,0.66959155,0.5753904
00016038.jpg,0.68946725,0.7167588
00036400.jpg,0.78836876,0.7242768
00037187.jpg,0.63682044,0.7740112
00030122.jpg,0.83006626,0.7482886
00052197.jpg,0.71562535,0.743059
000000221183.jpg,0.74077404,0.7542373
00021651.jpg,0.83164394,0.8636278
00057055.jpg,0.7884761,0.7140714
00045939.jpg,0.71087885,0.7083458
00033103.jpg,0.96822155,0.9163442
00018854.jpg,0.6273037,0.6191246
00000063.jpg,0.824727,0.8512258
00001096.jpg,0.8017415,0.8382936
00004446.jpg,0.71590465,0.6026406
00036483.jpg,0.768476,0.6310504
00037967.jpg,0.71726227,0.755155
00015274.jpg,0.74503356,0.7905944
