image_path,pred_score,true_score
00053056.jpg,0.6955735,0.7659958
7e9bda209af185d6.jpg,0.7859739,0.70873785
00035901.jpg,0.5404401,0.5055514
00045769.jpg,0.7658906,0.7362514
00047323.jpg,0.7816311,0.8075758
41fd777649da59e6.jpg,0.62742734,0.62222224
00033971.jpg,0.6714361,0.6972932
00031964.jpg,0.8290845,0.805766
000000207549.jpg,0.7840805,0.8969072
000000025951.jpg,0.83968306,0.93
00013474.jpg,0.7124031,0.7803894
00025886.jpg,0.761766,0.68862
00037192.jpg,0.6382891,0.5030428
00033980.jpg,0.74083054,0.8466096
00024126.jpg,0.7202008,0.6890408
00003615.jpg,0.6807387,0.5941386
00033886.jpg,0.6364399,0.5653748
00018663.jpg,0.7609565,0.7562722
00006444.jpg,0.8331735,0.7756448
4de9eacd8a1f22d6.jpg,0.8360696,0.88235295
00041249.jpg,0.7831824,0.7920094
00031002.jpg,0.64968204,0.6359716
00034616.jpg,0.64300275,0.5569016
00045674.jpg,0.71545494,0.5615476
00039180.jpg,0.81516695,0.8589306
n07690273_21839.jpg,0.88810444,0.89772725
00016863.jpg,0.8720803,0.8911994
00049400.jpg,0.8036661,0.8806286
00050305.jpg,0.8235692,0.727902
n07574602_27043.jpg,0.8311608,0.9385965
00015585.jpg,0.730127,0.7988478
00022311.jpg,0.7863327,0.7621532
00013533.jpg,0.93602276,0.8949652
n03791053_7997.jpg,0.80415976,0.74766356
00038909.jpg,0.7273506,0.7266432
n07697537_18186.jpg,0.88990986,0.94736844
00053078.jpg,0.7933152,0.8413772
n07711569_2660.jpg,0.8699833,0.8113208
00054040.jpg,0.81534076,0.807494
00041714.jpg,0.74297345,0.7284198
00020879.jpg,0.9650347,0.9786476
00033276.jpg,0.63495755,0.709718
00051313.jpg,0.62350297,0.5652106
00010869.jpg,0.75024116,0.7552972
00041570.jpg,0.6879176,0.74019
000000505932.jpg,0.6931393,0.6938776
00030817.jpg,0.6372235,0.554549
00005818.jpg,0.7778484,0.7617164
00012047.jpg,0.95602095,0.9073058
00050814.jpg,0.86522174,0.885061
00000413.jpg,0.8263669,0.9048468
00040885.jpg,0.80604136,0.7421278
00026070.jpg,0.7286031,0.6225786
00004192.jpg,0.845132,0.8635628
26c881a4fad723e9.jpg,0.766727,0.7207207
00002208.jpg,0.9059191,0.8714148
00050482.jpg,0.78156435,0.839762
00042225.jpg,0.734184,0.779148
00014253.jpg,0.70086265,0.7531924
00027184.jpg,0.7623211,0.7225094
000000332385.jpg,0.76255083,0.8666667
00008788.jpg,0.5472373,0.5360742
00047414.jpg,0.7489953,0.714164
00046990.jpg,0.7150568,0.6379228
00038283.jpg,0.6306144,0.569461
00043998.jpg,0.73113346,0.581132
00000165.jpg,0.85550404,0.8577702
00035644.jpg,0.59517276,0.623118
00044366.jpg,0.7537793,0.6582504
00057071.jpg,0.7853291,0.8115904
00039029.jpg,0.79169524,0.86088
00010343.jpg,0.8685744,0.8195098
00024410.jpg,0.7329979,0.7925238
00050511.jpg,0.884995,0.9115434
00043162.jpg,0.7951454,0.918885
00047798.jpg,0.74779487,0.8534382
00040598.jpg,0.8111303,0.7995016
00042433.jpg,0.6839968,0.6800378
n04467665_30226.jpg,0.6438275,0.5981308
00015793.jpg,0.74135053,0.6403102
000000289423.jpg,0.7313129,0.6699029
00009165.jpg,0.6383563,0.653645
00005612.jpg,0.8358997,0.9453958
00038241.jpg,0.6734464,0.6694472
00051059.jpg,0.80992913,0.8485308
00045018.jpg,0.6380152,0.7369972
00037571.jpg,0.6943338,0.6656762
00022998.jpg,0.713833,0.7305836
00014127.jpg,0.76996744,0.7402648
00048223.jpg,0.8086451,0.9083878
00004013.jpg,0.77504134,0.7421346
19ce47859fe84403.jpg,0.7832361,0.8488372
00042408.jpg,0.73199356,0.7836766
00022993.jpg,0.74995506,0.7588352
00013583.jpg,0.8735026,0.8473642
00030039.jpg,0.7863887,0.8384376
00016292.jpg,0.74263036,0.8294948
00007837.jpg,0.759968,0.7502246
00010273.jpg,0.77411973,0.7357072
00017479.jpg,0.7735312,0.8196552
00005708.jpg,0.8073354,0.8477132
n02355227_15129.jpg,0.7560259,0.8152174
000000100661.jpg,0.70448065,0.7735849
00011616.jpg,0.8721167,0.8771682
00027065.jpg,0.8160162,0.8954562
00016400.jpg,0.76725173,0.8795896
00023057.jpg,0.87106526,0.8996292
000000220292.jpg,0.71320903,0.8425926
00056246.jpg,0.86098886,0.9850966
00005748.jpg,0.86651397,1.0
00033207.jpg,0.7162421,0.7470432
n04349306_2758.jpg,0.72533596,0.776699
00044574.jpg,0.86351633,0.9102782
00012935.jpg,0.79426503,0.7815502
00041424.jpg,0.7729931,0.8802284
00013495.jpg,0.77093625,0.7180966
00038093.jpg,0.62131584,0.6414566
00004143.jpg,0.5372058,0.4618042
00024969.jpg,0.7688385,0.6993148
00001282.jpg,0.6106715,0.6446938
00017401.jpg,0.80623066,0.7687994
00026139.jpg,0.76506734,0.7607738
00014238.jpg,0.82200646,0.837065
00002709.jpg,0.73282635,0.5042876
00023059.jpg,0.7159438,0.687468
00044240.jpg,0.7008364,0.761471
00027362.jpg,0.8610326,0.8846654
00027860.jpg,0.8556477,0.8976438
00051099.jpg,0.87846315,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.71233124,0.6666667
00057790.jpg,0.91449594,0.8444032
00024340.jpg,0.8364649,0.8069744
00047759.jpg,0.69855654,0.6006408
00028502.jpg,0.61469734,0.6004342
00001521.jpg,0.8106016,0.8228418
00009916.jpg,0.8081931,0.7435478
n09270735_41870.jpg,0.67677057,0.6666667
00022112.jpg,0.6131257,0.691263
00044349.jpg,0.73530304,0.7740974
00020523.jpg,0.80640924,0.8205032
00002364.jpg,0.8992077,0.9747794
00025134.jpg,0.8075516,0.7412654
f289e75ca547ea1a.jpg,0.64663553,0.7542373
00011538.jpg,0.8146614,0.779502
00043413.jpg,0.81210876,0.840878
00053669.jpg,0.8644985,0.7641032
00027301.jpg,0.79380476,0.8575336
000000540027.jpg,0.7701043,0.83495146
00025647.jpg,0.6370302,0.5621126
eabaa6a885b0d2b4.jpg,0.7640928,0.8018018
00011089.jpg,0.7737897,0.7506348
n04610013_19830.jpg,0.7113001,0.6451613
00026413.jpg,0.7889328,0.8234564
n01811909_3153.jpg,0.75477195,0.85057473
00008263.jpg,0.78237593,0.8516206
905e0d0c54017903.jpg,0.64998364,0.63829786
00020407.jpg,0.7805725,0.7786608
00000117.jpg,0.74420214,0.5644574
00028171.jpg,0.8984604,0.866541
00017459.jpg,0.83367896,0.7981256
00020609.jpg,0.8352654,0.8750334
00054204.jpg,0.6578429,0.5927284
00035689.jpg,0.62882423,0.5994858
00031909.jpg,0.6482971,0.7000966
000000493612.jpg,0.7513156,0.6632653
00051821.jpg,0.8201794,0.7718284
n02793495_6971.jpg,0.6671517,0.62857145
00028080.jpg,0.77274656,0.8509346
00044551.jpg,0.7784105,0.8095956
00054469.jpg,0.8216331,0.8736196
00054942.jpg,0.8902565,0.908162
00008036.jpg,0.7223592,0.7802644
00005608.jpg,0.77537227,0.7659276
00035499.jpg,0.65054333,0.7854224
000000215289.jpg,0.738032,0.77894735
00024266.jpg,0.8581661,0.8838078
00007095.jpg,0.8306395,0.783659
a662c633c9963448.jpg,0.67923284,0.5809524
n07690273_27063.jpg,0.83520114,0.8363636
00016769.jpg,0.8248161,0.8567206
n07717556_7129.jpg,0.9217986,0.8769231
00026456.jpg,0.8057256,0.8390854
00058231.jpg,0.81247973,0.6620146
00044789.jpg,0.7354779,0.7967776
00048657.jpg,0.67850333,0.7318202
00015336.jpg,0.7517799,0.8714282
00011167.jpg,0.7244654,0.7413588
2c6c9bc173578788.jpg,0.62480134,0.47916666
00035552.jpg,0.7930157,0.8491514
00051414.jpg,0.7580143,0.6745196
00045174.jpg,0.72459364,0.7171918
00013876.jpg,0.78454494,0.7989898
00038986.jpg,0.8683907,0.9096574
00045057.jpg,0.705829,0.5970874
000000136542.jpg,0.79475224,0.75
00044948.jpg,0.79498637,0.9159846
00019206.jpg,0.63302064,0.6668106
00054459.jpg,0.6932007,0.7600762
00005448.jpg,0.7596327,0.7904992
00043699.jpg,0.78008866,0.7395412
00023316.jpg,0.8848481,0.8554422
00041853.jpg,0.8419856,0.9344696
00054989.jpg,0.75898945,0.7644428
00040407.jpg,0.8539325,0.8586612
00005073.jpg,0.7739781,0.804392
00029608.jpg,0.7479706,0.9052116
00047337.jpg,0.7965418,0.8010182
00043013.jpg,0.7101284,0.8533926
00035053.jpg,0.67592335,0.7601834
00011284.jpg,0.7360783,0.766029
00022275.jpg,0.75715905,0.801069
00047906.jpg,0.74564767,0.6238898
00020332.jpg,0.7274129,0.7859914
00019930.jpg,0.9164219,0.86584
00012489.jpg,0.7541785,0.772785
00049653.jpg,0.8756627,0.878141
000000363031.jpg,0.75259715,0.85046726
00024787.jpg,0.8366864,0.8142828
00019124.jpg,0.72538555,0.7539206
00047538.jpg,0.84258044,0.8650732
00020323.jpg,0.7364178,0.7929302
00043016.jpg,0.7122021,0.7130818
00019367.jpg,0.8063376,0.7742402
00007635.jpg,0.53669274,0.522051
00018560.jpg,0.822582,0.9274798
n02934451_21203.jpg,0.677829,0.6666667
00009901.jpg,0.7594472,0.8795612
4817147cec73ecd3.jpg,0.7990569,0.6210526
00016653.jpg,0.8272058,0.8453208
00025034.jpg,0.780404,0.7699134
d62bc1c293d6022d.jpg,0.7709664,0.787037
000000522703.jpg,0.83319485,0.85714287
00052671.jpg,0.8178098,0.7878734
00023358.jpg,0.8007467,0.8019962
00010066.jpg,0.70496523,0.680423
000000267136.jpg,0.7257663,0.8956522
00054257.jpg,0.86507523,0.8153726
00004205.jpg,0.73708534,0.6914878
a4dd58611e612080.jpg,0.7650155,0.7909091
00042006.jpg,0.7383609,0.7865196
00013757.jpg,0.695224,0.54643
00028961.jpg,0.7103063,0.9078788
00050754.jpg,0.7054379,0.9376978
00028698.jpg,0.74721175,0.7068626
00026111.jpg,0.8238696,0.9235564
00035397.jpg,0.6183522,0.5685114
00009393.jpg,0.7991288,0.8378872
00028724.jpg,0.7595701,0.7239968
n04252077_7317.jpg,0.759431,0.71590906
00048530.jpg,0.6625477,0.7872336
00029592.jpg,0.890869,0.9279262
00031317.jpg,0.81196487,0.8459558
00014092.jpg,0.7710944,0.8253298
00038278.jpg,0.71541655,0.8094224
00026154.jpg,0.88344514,0.952778
00029841.jpg,0.82178473,0.9179094
00036983.jpg,0.65520084,0.6161124
00014817.jpg,0.7376784,0.6738586
n03541923_4376.jpg,0.63142157,0.64220184
n07806221_24954.jpg,0.7768074,0.75728154
00052238.jpg,0.58243847,0.555136
00021263.jpg,0.75197744,0.8208858
00042344.jpg,0.78000903,0.7407434
00003869.jpg,0.6388991,0.5434918
00041438.jpg,0.75818396,0.83888
00026309.jpg,0.8054619,0.8497458
000000432657.jpg,0.67083806,0.77884614
000000563155.jpg,0.7181983,0.9139785
00030109.jpg,0.76356673,0.8376792
00053814.jpg,0.9318789,0.792746
00014642.jpg,0.807728,0.7281028
00047958.jpg,0.74777067,0.8714186
00034243.jpg,0.7189163,0.793703
n07863374_16763.jpg,0.8285463,0.7894737
00017516.jpg,0.81164956,0.8635796
00037880.jpg,0.67686594,0.592619
00017418.jpg,0.788242,0.795144
n02878222_50828.jpg,0.65191984,0.51
n04461696_6027.jpg,0.69188464,0.7113402
00036475.jpg,0.6815305,0.7024766
00012044.jpg,0.6073004,0.5882722
00043294.jpg,0.67839587,0.713276
00052699.jpg,0.92367184,0.944225
00034471.jpg,0.65277874,0.6476366
00049943.jpg,0.8191221,0.7757334
00039230.jpg,0.6070004,0.4947896
00024975.jpg,0.6893816,0.6897192
00053016.jpg,0.9208567,0.8941506
54b1221080a3301e.jpg,0.7878021,0.8469388
00038764.jpg,0.7095109,0.8541586
00012409.jpg,0.69095993,0.6454276
00043937.jpg,0.85369503,0.8069808
00047156.jpg,0.8093896,0.8383456
00031495.jpg,0.81537247,0.929897
00005726.jpg,0.80445266,0.7864262
00049216.jpg,0.827268,0.9114368
n03670208_2214.jpg,0.84410214,0.8913044
n02434954_3412.jpg,0.7166401,0.5591398
00018824.jpg,0.84987915,0.8490078
00024137.jpg,0.7584545,0.7975298
00048574.jpg,0.7633209,0.783047
00039738.jpg,0.68435574,0.757795
00027372.jpg,0.64606833,0.5512242
00025524.jpg,0.74189425,0.8360894
00021361.jpg,0.67393327,0.6717018
00003573.jpg,0.67534125,0.5719012
00025304.jpg,0.68224335,0.6678982
00036417.jpg,0.67142177,0.5756776
00052997.jpg,0.7904371,0.816437
00042993.jpg,0.7525358,0.8087722
00040008.jpg,0.7391408,0.6884884
00034920.jpg,0.50379413,0.517683
00030643.jpg,0.70655876,0.7080088
00001555.jpg,0.69775766,0.6292638
00024419.jpg,0.7739254,0.779462
00042158.jpg,0.70023686,0.7176886
00053696.jpg,0.5973085,0.8001958
00039765.jpg,0.79961324,0.8396504
00040298.jpg,0.6238009,0.5891024
00048330.jpg,0.78920066,0.9417786
00035767.jpg,0.5782107,0.5944872
00054961.jpg,0.89142513,0.8918546
00041359.jpg,0.80110717,0.8755348
n01514668_22000.jpg,0.7904203,0.8018868
00004545.jpg,0.8329599,0.859377
00034818.jpg,0.7012714,0.5997724
00043928.jpg,0.6619172,0.8130342
00001387.jpg,0.7884996,0.901807
00048447.jpg,0.8451885,0.7839102
00058448.jpg,0.72656465,0.6728058
00010135.jpg,0.7635609,0.7352594
00001579.jpg,0.6465523,0.6177204
000000110697.jpg,0.8837365,0.92391306
00000121.jpg,0.7269737,0.6718452
00008450.jpg,0.7183491,0.5613262
n07801508_10895.jpg,0.8474927,0.8207547
00054919.jpg,0.71834636,0.7925074
00044815.jpg,0.7668909,0.7718646
00020611.jpg,0.8947971,0.932743
00016432.jpg,0.7253443,0.6858682
00057059.jpg,0.7838471,0.8646962
00042833.jpg,0.70560855,0.663007
00056918.jpg,0.7580364,0.754815
00032669.jpg,0.8687583,0.8878336
00046282.jpg,0.83419144,0.9262512
00052472.jpg,0.685477,0.7460972
n09376198_10845.jpg,0.5817723,0.5588235
00051999.jpg,0.6595853,0.7451146
00057982.jpg,0.732595,0.7878484
00054586.jpg,0.85128355,0.8591622
00046552.jpg,0.83482873,0.78971
00031477.jpg,0.8032582,0.7311008
00036390.jpg,0.65271294,0.4916028
00044947.jpg,0.6565113,0.6786314
00017926.jpg,0.85485494,0.8530902
00041992.jpg,0.81597334,0.7682522
00049235.jpg,0.68494165,0.8650612
00000465.jpg,0.72343147,0.7282504
00036872.jpg,0.59198165,0.4735846
00035940.jpg,0.61143893,0.4894398
00035685.jpg,0.6749219,0.6679458
db190b9e53838d3e.jpg,0.83810043,0.79611653
00030208.jpg,0.8263316,0.859494
00047291.jpg,0.7239922,0.7304004
00016862.jpg,0.71102905,0.7354872
c7e5f40a0f905e5b.jpg,0.815359,0.8131868
n07801091_50877.jpg,0.58856,0.4789916
00045889.jpg,0.7578868,0.8332252
n02118333_13624.jpg,0.8933939,0.8981481
00016113.jpg,0.7892982,0.6849646
n09415671_2133.jpg,0.5808556,0.699187
00056465.jpg,0.69362164,0.6988114
00052160.jpg,0.82052416,0.798346
00016297.jpg,0.5961571,0.6055556
000000197689.jpg,0.7747506,0.8
00044114.jpg,0.7632388,0.6351962
1c36280ae30bb3f7.jpg,0.8456392,0.82258064
000000464682.jpg,0.8136207,0.8876405
00049997.jpg,0.5709165,0.636395
00041986.jpg,0.70874023,0.755082
00040585.jpg,0.77289987,0.91931
00033652.jpg,0.65461755,0.700009
00041889.jpg,0.8531867,0.9326846
00048921.jpg,0.717448,0.6235278
00014777.jpg,0.59208125,0.5843468
00024556.jpg,0.67263585,0.5960898
00040733.jpg,0.7247636,0.8384468
00002892.jpg,0.8823942,0.9342766
00051113.jpg,0.76622945,0.7244618
00056001.jpg,0.6469449,0.7145224
000000318837.jpg,0.7559216,0.8301887
00006628.jpg,0.7993915,0.7541682
00011439.jpg,0.82966304,0.899976
00046016.jpg,0.6675519,0.7412822
n00464894_11143.jpg,0.8224844,0.80991733
00012329.jpg,0.7988322,0.798655
00038683.jpg,0.65521073,0.6510682
00044711.jpg,0.6607782,0.686394
00022198.jpg,0.6383126,0.5753904
00016038.jpg,0.6606438,0.7167588
00036400.jpg,0.79989445,0.7242768
00037187.jpg,0.6481674,0.7740112
00030122.jpg,0.80413055,0.7482886
00052197.jpg,0.67541504,0.743059
000000221183.jpg,0.71502256,0.7542373
00021651.jpg,0.82210135,0.8636278
00057055.jpg,0.8053603,0.7140714
00045939.jpg,0.6957283,0.7083458
00033103.jpg,0.9519881,0.9163442
00018854.jpg,0.63116217,0.6191246
00000063.jpg,0.8218516,0.8512258
00001096.jpg,0.7627827,0.8382936
00004446.jpg,0.69685113,0.6026406
00036483.jpg,0.755124,0.6310504
00037967.jpg,0.7024144,0.755155
00015274.jpg,0.7171247,0.7905944
00044417.jpg,0.66433275,0.6514182
00056637.jpg,0.70791453,0.7164028
00007756.jpg,0.8187307,0.8696728
00044377.jpg,0.7117567,0.5090504
00044012.jpg,0.70080924,0.7435736
00029240.jpg,0.7246564,0.8892048
000000316022.jpg,0.7521426,0.8255814
00043683.jpg,0.6433183,0.6572046
00008028.jpg,0.74802214,0.758351
00053405.jpg,0.8426584,0.9095242
000000106331.jpg,0.7315563,0.56989247
000000493004.jpg,0.73978853,0.7468355
00017925.jpg,0.79093397,0.8191766
00022630.jpg,0.76256514,0.8369184
64290af3b5a7e7cb.jpg,0.73325956,0.8367347
00016029.jpg,0.82609534,0.8097596
00049771.jpg,0.80892324,0.8264646
00055519.jpg,0.66948557,0.6905014
000000126755.jpg,0.71215785,0.68817204
00021544.jpg,0.76138794,0.8623484
00056130.jpg,0.8200052,0.9230282
00021162.jpg,0.7041928,0.7715144
00030761.jpg,0.84314466,0.7784082
00051959.jpg,0.6661068,0.7070352
00046837.jpg,0.67310286,0.7203056
00003463.jpg,0.5787803,0.484119
00048455.jpg,0.7257893,0.7970226
00048500.jpg,0.9097214,0.956073
00049318.jpg,0.67864954,0.7579562
00040159.jpg,0.76695883,0.8892278
n00480993_4180.jpg,0.78469896,0.76086956
n02129165_647.jpg,0.80555916,0.7844828
00040456.jpg,0.766191,0.889706
00005769.jpg,0.8204814,0.8235092
00038877.jpg,0.6957821,0.6347386
a2ebd8e99fce35cd.jpg,0.80554014,0.66
00013337.jpg,0.65142024,0.7219272
00037964.jpg,0.6768782,0.7452014
e28c0aa13f315c69.jpg,0.7419846,0.76237625
00014796.jpg,0.62193465,0.6056948
n09468604_48588.jpg,0.5746908,0.5154639
00036016.jpg,0.6395658,0.6032824
00025196.jpg,0.745093,0.756111
00006537.jpg,0.78569365,0.6653962
00020051.jpg,0.80161226,0.8001044
00010412.jpg,0.7896211,0.775437
00049170.jpg,0.76477027,0.9279432
00001918.jpg,0.8949692,0.982738
00035698.jpg,0.65085065,0.730991
00050520.jpg,0.7504997,0.7054704
00028483.jpg,0.8930435,0.9686318
00002426.jpg,0.69722366,0.5855096
00057638.jpg,0.84250355,0.9052946
00058590.jpg,0.7555963,0.7652444
n01846331_6493.jpg,0.7751063,0.7755102
00055227.jpg,0.8425988,0.966424
00050927.jpg,0.8250245,0.7986374
n02450034_4350.jpg,0.78687185,0.7297297
00042964.jpg,0.7674179,0.8595198
00032475.jpg,0.8783386,0.8832138
00039988.jpg,0.722433,0.6246824
00041760.jpg,0.78739655,0.793904
sun_anowzijwkurybpjf.jpg,0.55301774,0.48913044
00004314.jpg,0.8633896,0.8829718
00026171.jpg,0.7096838,0.7866322
00040511.jpg,0.84123206,0.8485184
00025397.jpg,0.75990784,0.8078284
00048215.jpg,0.682759,0.781641
00050535.jpg,0.72528386,0.7228348
00045451.jpg,0.6389209,0.7065022
00010559.jpg,0.79956686,0.7917886
00013824.jpg,0.714653,0.7988022
00040304.jpg,0.694538,0.706111
00014176.jpg,0.8636291,0.8955456
00017576.jpg,0.74882674,0.8343128
00048027.jpg,0.7752789,0.5424962
00035721.jpg,0.6816796,0.7288752
n02324045_7870.jpg,0.7792883,0.75
00033698.jpg,0.54747534,0.5548164
00027880.jpg,0.70852214,0.8604958
00030924.jpg,0.62256014,0.5902096
00043958.jpg,0.79047453,0.862964
00050000.jpg,0.70254123,0.860063
00012253.jpg,0.7931377,0.7873968
00014529.jpg,0.69582236,0.6520134
00014353.jpg,0.5172641,0.5915142
00046705.jpg,0.7296312,0.828253
000000292819.jpg,0.77762944,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.64348304,0.50476193
00012271.jpg,0.7273201,0.5289068
00028549.jpg,0.7167863,0.7780924
00036394.jpg,0.6513425,0.5223698
00055357.jpg,0.94721246,0.938118
00015267.jpg,0.6931598,0.834652
00027593.jpg,0.6457679,0.5953418
00050210.jpg,0.7859173,0.7811112
00013693.jpg,0.82219434,0.8198408
00043734.jpg,0.71148777,0.8325284
00019856.jpg,0.7841261,0.7548166
00054254.jpg,0.72855765,0.7922582
00003682.jpg,0.5868209,0.6177736
00037761.jpg,0.7419752,0.5242172
00000998.jpg,0.86294067,0.9416592
00015894.jpg,0.81747377,0.7909882
00050557.jpg,0.8075259,0.8231038
n01846331_7467.jpg,0.78245187,0.7745098
00047704.jpg,0.65153766,0.512255
00028681.jpg,0.8135321,0.8636666
00008181.jpg,0.75871384,0.7245252
00042010.jpg,0.6467403,0.78641
00004688.jpg,0.73036677,0.8719992
00001713.jpg,0.80818975,0.6785858
00023157.jpg,0.7980267,0.8774312
00044252.jpg,0.8329513,0.8544362
n09415671_14688.jpg,0.65568745,0.67256635
00005901.jpg,0.82876515,0.7267474
00031576.jpg,0.8030809,0.8904584
00007877.jpg,0.6795738,0.7033524
00007826.jpg,0.753721,0.8527112
00008867.jpg,0.81146646,0.8715448
00015331.jpg,0.7595258,0.742928
n07717556_4501.jpg,0.8708284,0.93457943
00041824.jpg,0.6933104,0.8177734
00000174.jpg,0.7310016,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5595556,0.43396226
00012088.jpg,0.60297954,0.5013578
00056639.jpg,0.8757955,0.8239914
00019156.jpg,0.85163116,0.7846836
00029355.jpg,0.76411694,0.8078
00043938.jpg,0.7628795,0.6230328
00043226.jpg,0.67111385,0.7199968
00036244.jpg,0.6560346,0.6480588
00038782.jpg,0.7827829,0.8160692
00016239.jpg,0.7948822,0.810959
00040092.jpg,0.7711544,0.8006178
00000978.jpg,0.82968843,0.9283052
00027705.jpg,0.73048484,0.8076338
00057309.jpg,0.8452449,0.876881
00039469.jpg,0.7423949,0.7191272
00029871.jpg,0.76035786,0.7635332
00034893.jpg,0.62978685,0.6229614
00042483.jpg,0.6387738,0.6758236
n09376198_9191.jpg,0.66734004,0.5925926
00005046.jpg,0.8871845,0.8630996
00051673.jpg,0.9109247,0.9385004
00014004.jpg,0.77848965,0.7816028
00025965.jpg,0.88875914,0.9409062
00023478.jpg,0.65313447,0.6287074
00036172.jpg,0.6265279,0.5259752
00019167.jpg,0.7358146,0.8986094
00033749.jpg,0.7784984,0.7145378
00055094.jpg,0.6405754,0.5769876
00056473.jpg,0.92789197,0.8168194
a26935abd4c130ba.jpg,0.7100221,0.7340425
00025357.jpg,0.7851429,0.7545332
00028644.jpg,0.7673371,0.7018768
n12142085_35169.jpg,0.63063794,0.67346936
00024526.jpg,0.913784,0.8915194
00014420.jpg,0.82187927,0.7392948
00053725.jpg,0.6796933,0.6353162
00055089.jpg,0.83125913,0.8984276
00022989.jpg,0.75535583,0.813634
00047925.jpg,0.68968165,0.7596634
00009543.jpg,0.7106385,0.7163534
00033343.jpg,0.63404834,0.5835792
1c6f8910c177c94a.jpg,0.7931297,0.8369565
00035661.jpg,0.6712129,0.7110402
00022946.jpg,0.7886105,0.9267022
00054175.jpg,0.852016,0.8426784
00026361.jpg,0.7194435,0.7452722
000000161333.jpg,0.80066776,0.6931818
00051973.jpg,0.9107934,0.905964
00056141.jpg,0.83272636,0.8831644
03f06cb99617b43e.jpg,0.84367216,0.89
00051306.jpg,0.8733028,0.866888
n03670208_41966.jpg,0.8339509,0.92134833
00017839.jpg,0.78507566,0.8272656
00025168.jpg,0.83261776,0.8207552
00052124.jpg,0.7361876,0.7895398
00011661.jpg,0.59299076,0.7031338
00049258.jpg,0.72001827,0.6881646
00031513.jpg,0.7420665,0.8509772
00046689.jpg,0.86837363,0.9009938
00010311.jpg,0.8098569,0.9010118
00016438.jpg,0.7645346,0.8336794
00047952.jpg,0.644456,0.7110662
00016813.jpg,0.5730033,0.60485
00049430.jpg,0.7623724,0.8439806
00042835.jpg,0.69013333,0.767038
00040318.jpg,0.75705004,0.7008746
00048678.jpg,0.76352155,0.6562506
00029194.jpg,0.653443,0.6574926
00001452.jpg,0.8845761,0.8721054
00052572.jpg,0.8833388,0.9198144
00027368.jpg,0.73147315,0.6402686
00014198.jpg,0.8541428,0.8001662
00033819.jpg,0.60593176,0.6365266
00016791.jpg,0.9284601,0.786046
n04252077_7421.jpg,0.64273787,0.7227723
n02396427_19458.jpg,0.8605546,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.47424108,0.54545456
00055370.jpg,0.6842328,0.851741
00052552.jpg,0.7897674,0.7876616
00025627.jpg,0.814243,0.811771
00013386.jpg,0.5291717,0.4866848
00056338.jpg,0.7052238,0.7447322
00029042.jpg,0.6468828,0.5726348
00044949.jpg,0.8158941,0.7728758
00053986.jpg,0.8762411,0.8765956
00008860.jpg,0.83335984,0.8436292
00038719.jpg,0.6078311,0.7284142
00052618.jpg,0.8428272,0.9509772
00023841.jpg,0.7876316,0.8281536
000000361132.jpg,0.7792895,0.9230769
00007571.jpg,0.83834875,0.807726
00040738.jpg,0.7699566,0.7782012
