image_path,pred_score,true_score
00033652.jpg,0.6830168,0.700009
00041889.jpg,0.85261047,0.9326846
00048921.jpg,0.7041091,0.6235278
00014777.jpg,0.6011582,0.5843468
00024556.jpg,0.70506084,0.5960898
00040733.jpg,0.74456453,0.8384468
00002892.jpg,0.8825438,0.9342766
00051113.jpg,0.77635103,0.7244618
00056001.jpg,0.67302805,0.7145224
000000318837.jpg,0.7553642,0.8301887
00006628.jpg,0.8015834,0.7541682
00011439.jpg,0.8498651,0.899976
00046016.jpg,0.63712037,0.7412822
n00464894_11143.jpg,0.8199009,0.80991733
00012329.jpg,0.80778253,0.798655
00038683.jpg,0.69930905,0.6510682
00044711.jpg,0.677138,0.686394
00022198.jpg,0.670215,0.5753904
00016038.jpg,0.69066244,0.7167588
00036400.jpg,0.80728257,0.7242768
00037187.jpg,0.6628846,0.7740112
00030122.jpg,0.8196815,0.7482886
00052197.jpg,0.70744896,0.743059
000000221183.jpg,0.74806255,0.7542373
00021651.jpg,0.8325831,0.8636278
00057055.jpg,0.789465,0.7140714
00045939.jpg,0.71949214,0.7083458
00033103.jpg,0.9748216,0.9163442
00018854.jpg,0.6258979,0.6191246
00000063.jpg,0.83605415,0.8512258
00001096.jpg,0.7998519,0.8382936
00004446.jpg,0.71818846,0.6026406
00036483.jpg,0.7700973,0.6310504
00037967.jpg,0.72759134,0.755155
00015274.jpg,0.7410402,0.7905944
00044417.jpg,0.6976571,0.6514182
00056637.jpg,0.73415595,0.7164028
00007756.jpg,0.83954144,0.8696728
00044377.jpg,0.7201959,0.5090504
00044012.jpg,0.71246743,0.7435736
00029240.jpg,0.75827944,0.8892048
000000316022.jpg,0.7675172,0.8255814
00043683.jpg,0.64381385,0.6572046
00008028.jpg,0.77040386,0.758351
00053405.jpg,0.8715045,0.9095242
000000106331.jpg,0.7312417,0.56989247
000000493004.jpg,0.75687367,0.7468355
00017925.jpg,0.8146601,0.8191766
00022630.jpg,0.7692066,0.8369184
64290af3b5a7e7cb.jpg,0.7759852,0.8367347
00016029.jpg,0.8597456,0.8097596
00049771.jpg,0.84915763,0.8264646
00055519.jpg,0.6844311,0.6905014
000000126755.jpg,0.7299932,0.68817204
00021544.jpg,0.7723553,0.8623484
00056130.jpg,0.8353995,0.9230282
00021162.jpg,0.69860137,0.7715144
00030761.jpg,0.8477706,0.7784082
00051959.jpg,0.6944179,0.7070352
00046837.jpg,0.701336,0.7203056
00003463.jpg,0.5454684,0.484119
00048455.jpg,0.7307554,0.7970226
00048500.jpg,0.91913676,0.956073
00049318.jpg,0.6842723,0.7579562
00040159.jpg,0.7926858,0.8892278
n00480993_4180.jpg,0.8108186,0.76086956
n02129165_647.jpg,0.808497,0.7844828
00040456.jpg,0.7737866,0.889706
00005769.jpg,0.8138729,0.8235092
00038877.jpg,0.72426224,0.6347386
a2ebd8e99fce35cd.jpg,0.8270067,0.66
00013337.jpg,0.6694385,0.7219272
00037964.jpg,0.71988684,0.7452014
e28c0aa13f315c69.jpg,0.7594881,0.76237625
00014796.jpg,0.6485453,0.6056948
n09468604_48588.jpg,0.59283376,0.5154639
00036016.jpg,0.6246476,0.6032824
00025196.jpg,0.75281936,0.756111
00006537.jpg,0.79971164,0.6653962
00020051.jpg,0.8004568,0.8001044
00010412.jpg,0.8424611,0.775437
00049170.jpg,0.8089119,0.9279432
00001918.jpg,0.88382745,0.982738
00035698.jpg,0.6401904,0.730991
00050520.jpg,0.75120395,0.7054704
00028483.jpg,0.86960167,0.9686318
00002426.jpg,0.7089555,0.5855096
00057638.jpg,0.8561282,0.9052946
00058590.jpg,0.7651942,0.7652444
n01846331_6493.jpg,0.7862558,0.7755102
00055227.jpg,0.8488916,0.966424
00050927.jpg,0.8368564,0.7986374
n02450034_4350.jpg,0.7875681,0.7297297
00042964.jpg,0.78763366,0.8595198
00032475.jpg,0.89621454,0.8832138
00039988.jpg,0.7398454,0.6246824
00041760.jpg,0.7984078,0.793904
sun_anowzijwkurybpjf.jpg,0.54415023,0.48913044
00004314.jpg,0.8699659,0.8829718
00026171.jpg,0.71709657,0.7866322
00040511.jpg,0.8413582,0.8485184
00025397.jpg,0.7758686,0.8078284
00048215.jpg,0.68013054,0.781641
00050535.jpg,0.7328985,0.7228348
00045451.jpg,0.63613945,0.7065022
00010559.jpg,0.811203,0.7917886
00013824.jpg,0.7392655,0.7988022
00040304.jpg,0.7157366,0.706111
00014176.jpg,0.8661152,0.8955456
00017576.jpg,0.7814865,0.8343128
00048027.jpg,0.7816402,0.5424962
00035721.jpg,0.6955127,0.7288752
n02324045_7870.jpg,0.8172208,0.75
00033698.jpg,0.53040373,0.5548164
00027880.jpg,0.7214465,0.8604958
00030924.jpg,0.64940524,0.5902096
00043958.jpg,0.807501,0.862964
00050000.jpg,0.7205174,0.860063
00012253.jpg,0.8065572,0.7873968
00014529.jpg,0.7151911,0.6520134
00014353.jpg,0.47437233,0.5915142
00046705.jpg,0.7529298,0.828253
000000292819.jpg,0.7846996,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6820187,0.50476193
00012271.jpg,0.7404245,0.5289068
00028549.jpg,0.74128616,0.7780924
00036394.jpg,0.6999887,0.5223698
00055357.jpg,0.9460244,0.938118
00015267.jpg,0.6994578,0.834652
00027593.jpg,0.6614491,0.5953418
00050210.jpg,0.8008561,0.7811112
00013693.jpg,0.83121693,0.8198408
00043734.jpg,0.76317257,0.8325284
00019856.jpg,0.7812573,0.7548166
00054254.jpg,0.76002854,0.7922582
00003682.jpg,0.626225,0.6177736
00037761.jpg,0.78316116,0.5242172
00000998.jpg,0.87929773,0.9416592
00015894.jpg,0.8601224,0.7909882
00050557.jpg,0.7864469,0.8231038
n01846331_7467.jpg,0.7829528,0.7745098
00047704.jpg,0.66000956,0.512255
00028681.jpg,0.8384622,0.8636666
00008181.jpg,0.7746737,0.7245252
00042010.jpg,0.69617856,0.78641
00004688.jpg,0.76153994,0.8719992
00001713.jpg,0.8172338,0.6785858
00023157.jpg,0.8272971,0.8774312
00044252.jpg,0.81912404,0.8544362
n09415671_14688.jpg,0.6733943,0.67256635
00005901.jpg,0.8219044,0.7267474
00031576.jpg,0.8078467,0.8904584
00007877.jpg,0.71947706,0.7033524
00007826.jpg,0.7901691,0.8527112
00008867.jpg,0.80599225,0.8715448
00015331.jpg,0.7778137,0.742928
n07717556_4501.jpg,0.87765485,0.93457943
00041824.jpg,0.68854,0.8177734
00000174.jpg,0.745666,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5277579,0.43396226
00012088.jpg,0.62424976,0.5013578
00056639.jpg,0.8803422,0.8239914
00019156.jpg,0.8340059,0.7846836
00029355.jpg,0.784464,0.8078
00043938.jpg,0.7660527,0.6230328
00043226.jpg,0.6930352,0.7199968
00036244.jpg,0.66683257,0.6480588
00038782.jpg,0.7943794,0.8160692
00016239.jpg,0.822797,0.810959
00040092.jpg,0.7862095,0.8006178
00000978.jpg,0.81679195,0.9283052
00027705.jpg,0.7502965,0.8076338
00057309.jpg,0.8549849,0.876881
00039469.jpg,0.74383664,0.7191272
00029871.jpg,0.7678906,0.7635332
00034893.jpg,0.5898746,0.6229614
00042483.jpg,0.66652703,0.6758236
n09376198_9191.jpg,0.6993955,0.5925926
00005046.jpg,0.8959899,0.8630996
00051673.jpg,0.9329886,0.9385004
00014004.jpg,0.8069144,0.7816028
00025965.jpg,0.91439277,0.9409062
00023478.jpg,0.6596768,0.6287074
00036172.jpg,0.6290383,0.5259752
00019167.jpg,0.742659,0.8986094
00033749.jpg,0.7983898,0.7145378
00055094.jpg,0.6374991,0.5769876
00056473.jpg,0.9114744,0.8168194
a26935abd4c130ba.jpg,0.7331154,0.7340425
00025357.jpg,0.7994211,0.7545332
00028644.jpg,0.77095795,0.7018768
n12142085_35169.jpg,0.6734513,0.67346936
00024526.jpg,0.9208438,0.8915194
00014420.jpg,0.84364533,0.7392948
00053725.jpg,0.6785053,0.6353162
00055089.jpg,0.8480568,0.8984276
00022989.jpg,0.78129935,0.813634
00047925.jpg,0.6958017,0.7596634
00009543.jpg,0.72768044,0.7163534
00033343.jpg,0.6920929,0.5835792
1c6f8910c177c94a.jpg,0.8183003,0.8369565
00035661.jpg,0.6732417,0.7110402
00022946.jpg,0.79268366,0.9267022
00054175.jpg,0.86124647,0.8426784
00026361.jpg,0.7326702,0.7452722
000000161333.jpg,0.80938095,0.6931818
00051973.jpg,0.9167808,0.905964
00056141.jpg,0.8251217,0.8831644
03f06cb99617b43e.jpg,0.85615015,0.89
00051306.jpg,0.8843794,0.866888
n03670208_41966.jpg,0.85010576,0.92134833
00017839.jpg,0.8062297,0.8272656
00025168.jpg,0.8132992,0.8207552
00052124.jpg,0.75362897,0.7895398
00011661.jpg,0.57457656,0.7031338
00049258.jpg,0.73614764,0.6881646
00031513.jpg,0.74572325,0.8509772
00046689.jpg,0.863393,0.9009938
00010311.jpg,0.8145517,0.9010118
00016438.jpg,0.7898255,0.8336794
00047952.jpg,0.6332148,0.7110662
00016813.jpg,0.5777012,0.60485
00049430.jpg,0.76814944,0.8439806
00042835.jpg,0.7093637,0.767038
00040318.jpg,0.75088,0.7008746
00048678.jpg,0.7632711,0.6562506
00029194.jpg,0.6783616,0.6574926
00001452.jpg,0.883057,0.8721054
00052572.jpg,0.86108875,0.9198144
00027368.jpg,0.7323803,0.6402686
00014198.jpg,0.8606465,0.8001662
00033819.jpg,0.621838,0.6365266
00016791.jpg,0.912235,0.786046
n04252077_7421.jpg,0.654264,0.7227723
n02396427_19458.jpg,0.86985505,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.44752848,0.54545456
00055370.jpg,0.6892885,0.851741
00052552.jpg,0.79345226,0.7876616
00025627.jpg,0.81767833,0.811771
00013386.jpg,0.4781012,0.4866848
00056338.jpg,0.741171,0.7447322
00029042.jpg,0.65573,0.5726348
00044949.jpg,0.8303789,0.7728758
00053986.jpg,0.8923774,0.8765956
00008860.jpg,0.8397916,0.8436292
00038719.jpg,0.61364037,0.7284142
00052618.jpg,0.8446259,0.9509772
00023841.jpg,0.7984162,0.8281536
000000361132.jpg,0.78040004,0.9230769
00007571.jpg,0.85139644,0.807726
00040738.jpg,0.7673035,0.7782012
00007517.jpg,0.9424024,0.888705
00050275.jpg,0.80894595,0.815035
00036050.jpg,0.65330887,0.6768892
00036504.jpg,0.66396344,0.5579286
00024440.jpg,0.8899789,0.9080932
n02324045_21877.jpg,0.8022049,0.74561405
00031090.jpg,0.70086455,0.6897552
00000385.jpg,0.8164781,0.8489234
000000399001.jpg,0.8233256,0.78640777
00053351.jpg,0.86297965,0.770977
00001401.jpg,0.55939615,0.532986
00016307.jpg,0.82360744,0.8826216
00053810.jpg,0.9145757,0.9553866
00044715.jpg,0.7756401,0.718809
00014270.jpg,0.5000174,0.7406672
00038917.jpg,0.703213,0.6372408
00029638.jpg,0.56262386,0.4706898
00056340.jpg,0.6329169,0.6250642
00001946.jpg,0.81624836,0.8424154
00020720.jpg,0.7622874,0.8035516
00005952.jpg,0.8212552,0.822283
00049112.jpg,0.8467809,0.7994626
00006128.jpg,0.7954467,0.6988744
00037813.jpg,0.59385645,0.4639722
00022283.jpg,0.7629624,0.7321212
00029422.jpg,0.8171381,0.8281296
00016593.jpg,0.8263182,0.8625434
00043875.jpg,0.5930929,0.6852678
00017163.jpg,0.804503,0.8641858
n01792640_19952.jpg,0.8342596,0.79611653
n07838073_7422.jpg,0.7749655,0.9047619
00026126.jpg,0.83275187,0.8334918
000000306047.jpg,0.83514935,0.9550562
00018572.jpg,0.7955203,0.8973412
00003448.jpg,0.78972006,0.8101432
00020262.jpg,0.6691079,0.6480018
000000178244.jpg,0.71733665,0.5192308
00027904.jpg,0.78472227,0.8509692
00027446.jpg,0.81275964,0.8310172
00009637.jpg,0.86424124,0.9472092
00044922.jpg,0.76846707,0.697839
00010842.jpg,0.6801623,0.7927828
00041419.jpg,0.8084799,0.846591
00013502.jpg,0.6578721,0.598892
00018386.jpg,0.75779843,0.8583016
00010550.jpg,0.64303905,0.5911738
00026665.jpg,0.729504,0.7575852
n07863374_18711.jpg,0.90386677,0.8269231
00057861.jpg,0.6682416,0.7099226
00000520.jpg,0.58743834,0.5632272
000000280721.jpg,0.8833474,0.92913383
00055631.jpg,0.77513903,0.8469264
00053716.jpg,0.85192,0.7971058
00038654.jpg,0.7425919,0.8758432
00046341.jpg,0.9198747,0.8723258
00011819.jpg,0.71176326,0.7543306
00029146.jpg,0.8201987,0.8895702
00008129.jpg,0.61200964,0.7059008
00024490.jpg,0.8446601,0.9138152
00018231.jpg,0.790378,0.7778468
00050499.jpg,0.93591094,0.9470958
00011144.jpg,0.904313,0.798575
00053273.jpg,0.95025563,0.9083534
00021008.jpg,0.92720145,0.890097
n03512147_1417.jpg,0.72972745,0.5652174
000000049369.jpg,0.77193904,0.85714287
00022156.jpg,0.65948683,0.6354624
00054092.jpg,0.80592656,0.8893774
00003410.jpg,0.8292303,0.8495766
00016199.jpg,0.750076,0.7314708
00002585.jpg,0.7419809,0.7269842
00016560.jpg,0.6739503,0.6814158
00012648.jpg,0.75279343,0.724561
00021798.jpg,0.84096897,0.7949348
00014921.jpg,0.89201045,0.7770762
00010875.jpg,0.9222905,0.8897704
00039577.jpg,0.778091,0.6824788
00036572.jpg,0.8284641,0.6947758
n00440941_11436.jpg,0.818922,0.8333333
00051032.jpg,0.7151302,0.8526794
00057671.jpg,0.7645494,0.6460476
00003985.jpg,0.7534688,0.652528
00024462.jpg,0.72618604,0.6763804
00012558.jpg,0.90265936,0.8508516
000000387513.jpg,0.816178,0.8202247
00049914.jpg,0.80371237,0.8943082
00041994.jpg,0.7740767,0.798719
000000347445.jpg,0.8411272,0.84313726
00047445.jpg,0.71608555,0.762203
00032025.jpg,0.57228726,0.6571726
00046358.jpg,0.76810443,0.8236286
00053289.jpg,0.699185,0.8074038
00041841.jpg,0.6691401,0.7649964
00027359.jpg,0.83749837,0.8598254
00041058.jpg,0.747343,0.8150376
00046011.jpg,0.7693658,0.8019766
n03384352_14928.jpg,0.8019014,0.7752809
00008114.jpg,0.75988865,0.7563428
00003062.jpg,0.7657229,0.7939084
00049327.jpg,0.83406806,0.7749958
00017444.jpg,0.8603945,0.9377026
00042197.jpg,0.7049513,0.7025068
n04461696_9793.jpg,0.70304656,0.65555555
00035772.jpg,0.563831,0.6504332
00032772.jpg,0.7081346,0.620817
00024244.jpg,0.85443884,0.915593
00018134.jpg,0.8105598,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.66504455,0.62857145
00016472.jpg,0.78901464,0.7807188
00025036.jpg,0.8069669,0.6763518
00031432.jpg,0.7510101,0.7879622
n02691156_4134.jpg,0.7924516,0.67391306
00032252.jpg,0.7086735,0.8063118
00045774.jpg,0.8050791,0.8587202
00015491.jpg,0.7701676,0.6729114
00006614.jpg,0.86898434,0.9005434
00055287.jpg,0.61419106,0.371648
00007288.jpg,0.76984584,0.7462274
00017866.jpg,0.905277,0.945959
00004478.jpg,0.81756663,0.7850654
00010954.jpg,0.793403,0.851666
n09393605_53199.jpg,0.5862196,0.42222223
42c4b0a5b46cc4a8.jpg,0.7702119,0.73333335
00055214.jpg,0.8030519,0.7299536
00022883.jpg,0.7560575,0.6951904
00027220.jpg,0.7236515,0.8750912
00025450.jpg,0.88305104,0.848943
00049865.jpg,0.9172082,0.8724198
n07923748_5085.jpg,0.8578503,0.84444445
00036810.jpg,0.54888034,0.481755
00051884.jpg,0.8449837,0.9117852
00057024.jpg,0.7711992,0.7126516
00035722.jpg,0.8664289,0.9174044
000000421639.jpg,0.7825821,0.82222223
68f57951104d266e.jpg,0.5612299,0.48039216
00039304.jpg,0.71292526,0.6265448
00057217.jpg,0.8176868,0.7570908
00018493.jpg,0.87778795,0.8210272
000000126457.jpg,0.7907667,0.82978725
70c7cece24e9e005.jpg,0.54511225,0.6631579
00053777.jpg,0.8190048,0.8135854
a9bb39df7e78a550.jpg,0.8211601,0.72527474
00026399.jpg,0.82828605,0.961564
00032869.jpg,0.77728605,0.77269
00003935.jpg,0.82514507,0.866119
00055593.jpg,0.5350688,0.473906
00013485.jpg,0.70321316,0.7814128
00026941.jpg,0.804312,0.7840954
00051747.jpg,0.9373385,0.912548
00058478.jpg,0.7528536,0.6973608
00022624.jpg,0.8527855,0.6293344
n07838073_14985.jpg,0.7987799,0.8888889
n09359803_25012.jpg,0.5854907,0.5463917
00024744.jpg,0.59687936,0.5559524
00010249.jpg,0.7404508,0.7217414
n01514859_4910.jpg,0.80542463,0.8317757
n07929519_34765.jpg,0.84451324,0.8787879
n04467665_2.jpg,0.67313343,0.6666667
000000466635.jpg,0.7952304,0.8613861
00030083.jpg,0.633669,0.6995126
00057611.jpg,0.92769194,0.9303914
00032196.jpg,0.78824526,0.7687322
00001084.jpg,0.80632186,0.8073878
00002252.jpg,0.8271347,0.9182248
00026680.jpg,0.79901284,0.9270196
00032208.jpg,0.58287,0.651981
00021370.jpg,0.7561421,0.7921758
00005501.jpg,0.7409343,0.741853
00054772.jpg,0.8379878,0.9405674
d0c20a0fd5c2a38b.jpg,0.7447509,0.6923077
00033909.jpg,0.67777854,0.643308
00017238.jpg,0.88008994,0.823142
00047818.jpg,0.7742046,0.6674074
00012837.jpg,0.8044021,0.9430824
n09217230_3790.jpg,0.79601157,0.8255814
n02332755_5511.jpg,0.8095568,0.8111111
00029839.jpg,0.7457568,0.75857
00004250.jpg,0.7513337,0.8214112
00040101.jpg,0.83485264,0.7820126
n02129165_24549.jpg,0.83837116,0.8269231
00055723.jpg,0.8002354,0.7624318
00007551.jpg,0.81133324,0.8231158
00017435.jpg,0.7395228,0.7938912
00040735.jpg,0.7927213,0.8087932
00040726.jpg,0.70250154,0.7157618
sun_arwbkcpbnacrivin.jpg,0.59579974,0.6145833
00049027.jpg,0.8052322,0.8604598
00050027.jpg,0.8115305,0.894316
00052087.jpg,0.8253026,0.8779842
00001114.jpg,0.6268189,0.4783836
00006415.jpg,0.7017812,0.632024
00038833.jpg,0.82724935,0.7203416
00011712.jpg,0.7721007,0.802675
n01846331_11880.jpg,0.7503642,0.6226415
00044795.jpg,0.62565666,0.5814352
00034134.jpg,0.72988427,0.6500158
00004710.jpg,0.8412278,0.9058704
000000080948.jpg,0.75261223,0.8947368
00032683.jpg,0.59523827,0.6705646
00031006.jpg,0.8784755,0.9559302
00015559.jpg,0.8598433,0.8183664
00022245.jpg,0.8170602,0.8349836
00044910.jpg,0.7225991,0.7038572
121794a37b3aab8b.jpg,0.7671087,0.79646015
00052480.jpg,0.84002745,0.8198196
57974157103b6acf.jpg,0.8263977,0.8173077
00053587.jpg,0.7901684,0.8604234
00002671.jpg,0.75366414,0.550573
sun_acxtlssrlfsryvac.jpg,0.48819834,0.40625
sun_aobrdfggnifbqbhn.jpg,0.63275594,0.4716981
00011131.jpg,0.72230524,0.6653576
n07863374_18243.jpg,0.8224697,0.7058824
00020107.jpg,0.7707907,0.7744608
00015950.jpg,0.65730816,0.593974
000000264615.jpg,0.7519621,0.7916667
00050368.jpg,0.7064135,0.4698482
00045258.jpg,0.7700053,0.6190746
00006593.jpg,0.7785063,0.7551042
00055336.jpg,0.72045565,0.8592848
00007360.jpg,0.7453053,0.7041668
000000393386.jpg,0.73026186,0.63829786
00052892.jpg,0.7372323,0.8801874
00056991.jpg,0.76909983,0.6267874
00019900.jpg,0.81493646,0.7876448
00008161.jpg,0.8078235,0.9026456
00025910.jpg,0.77437204,0.894324
00039994.jpg,0.6472434,0.704172
00010019.jpg,0.7536001,0.6694652
00008046.jpg,0.97031534,0.9083032
00017292.jpg,0.8537906,0.7946966
00022619.jpg,0.80016035,0.8581522
00054800.jpg,0.8740448,0.7931286
00023008.jpg,0.8324075,0.855106
n07717556_427.jpg,0.85432243,0.9313725
00029879.jpg,0.7596363,0.642778
00043889.jpg,0.815004,0.8815582
n01811909_13116.jpg,0.7526297,0.6972477
00054379.jpg,0.7997107,0.7856982
00056994.jpg,0.88348114,0.8744626
00048480.jpg,0.8351002,0.8259174
00054877.jpg,0.8471185,0.7969946
00038080.jpg,0.77103645,0.5712946
00025796.jpg,0.79805714,0.8644632
00056455.jpg,0.7547593,0.7670632
00043000.jpg,0.7601063,0.8412206
00044942.jpg,0.85239685,0.8227256
00029797.jpg,0.7936772,0.6750236
00028423.jpg,0.7568675,0.6969336
00010831.jpg,0.8564669,0.8071744
00033513.jpg,0.7663152,0.895013
00003942.jpg,0.80287415,0.7682942
00055210.jpg,0.7267748,0.866662
00036975.jpg,0.6025596,0.7088206
00021935.jpg,0.8370491,0.8840446
00026561.jpg,0.88367623,0.9407084
00042634.jpg,0.8336089,0.814906
n02396427_9595.jpg,0.7490141,0.7685185
00055411.jpg,0.76657844,0.7219638
00032958.jpg,0.7214197,0.718184
00048620.jpg,0.80037904,0.9319652
00015173.jpg,0.6793678,0.7807806
00028444.jpg,0.73809445,0.6118594
00054179.jpg,0.73773235,0.8284672
00058445.jpg,0.8927846,0.8105814
00020152.jpg,0.7692034,0.7237074
00050165.jpg,0.8109552,0.8008614
00052185.jpg,0.8789114,0.9164392
00037767.jpg,0.7177749,0.5574344
00009407.jpg,0.86907005,0.7554716
00016627.jpg,0.70607376,0.6099142
00009806.jpg,0.6682741,0.56007
00029366.jpg,0.7325415,0.6694428
00014336.jpg,0.7543496,0.7605914
00037389.jpg,0.72205234,0.5911818
00054316.jpg,0.59475744,0.636203
00047257.jpg,0.7216456,0.6437874
00029411.jpg,0.8298641,0.7977078
00000471.jpg,0.84713423,0.9012288
00022228.jpg,0.7715552,0.7797664
00012448.jpg,0.8479962,0.974043
00034668.jpg,0.5380102,0.5858482
00054970.jpg,0.8629972,0.885168
00045304.jpg,0.7276659,0.5355032
00028506.jpg,0.79483306,0.6603814
6a9bb06320a811de.jpg,0.8395711,0.8210526
00021174.jpg,0.8012461,0.7338308
00032578.jpg,0.8574058,0.8351126
00049966.jpg,0.70218396,0.7401872
00000722.jpg,0.7925699,0.739581
n07697537_21976.jpg,0.85284114,0.95049506
00020712.jpg,0.65994626,0.6619306
00052815.jpg,0.8832915,0.9105736
000000265796.jpg,0.7431941,0.7894737
00041425.jpg,0.6493522,0.6493408
00015053.jpg,0.77984,0.8454352
00028383.jpg,0.84966516,0.944478
00009807.jpg,0.80887246,0.7084992
00021349.jpg,0.8182324,0.7847456
00016576.jpg,0.575071,0.4533842
72b7174bbfb7deee.jpg,0.70030105,0.8041237
00028703.jpg,0.6078506,0.5546818
00026546.jpg,0.5126553,0.504824
00005924.jpg,0.73831713,0.4239378
00045852.jpg,0.85206395,0.8952738
00030988.jpg,0.84586483,0.866903
00051006.jpg,0.92588866,0.9414298
00019814.jpg,0.7710862,0.7591704
00050025.jpg,0.7252733,0.8966536
n09376198_16253.jpg,0.5185075,0.47524753
00036587.jpg,0.79950833,0.8633094
c94be4a43769a5bb.jpg,0.6512372,0.55172414
00001989.jpg,0.6984904,0.7159906
00030417.jpg,0.8609605,0.8725526
00056281.jpg,0.72456485,0.6476156
n12345899_10156.jpg,0.81685567,0.7525773
00032199.jpg,0.69733346,0.7495978
00041002.jpg,0.75065666,0.4746882
00049565.jpg,0.8763752,0.8422194
00057599.jpg,0.9428967,0.9015518
00056199.jpg,0.60236794,0.6185836
00058487.jpg,0.9055179,0.9133704
00052117.jpg,0.7515503,0.7891316
00002950.jpg,0.8170829,0.8578014
00032815.jpg,0.90913874,0.8814418
00029747.jpg,0.54155594,0.4749166
n07849336_20909.jpg,0.73935485,0.54545456
00028049.jpg,0.85004133,0.940405
00045768.jpg,0.7788099,0.7145436
00024627.jpg,0.9466454,0.9465626
8aa6b2f1844fddbb.jpg,0.80573696,0.83495146
00003608.jpg,0.7798464,0.8654016
00009367.jpg,0.81647396,0.8146532
00055183.jpg,0.87360257,0.9332128
00041584.jpg,0.6438037,0.6300462
00020412.jpg,0.75039876,0.8128754
000000390991.jpg,0.8271152,0.8429752
00046631.jpg,0.78620785,0.7727464
00005232.jpg,0.6371623,0.5437824
00054888.jpg,0.9278785,0.9077088
000000310716.jpg,0.7941,0.8037383
00004804.jpg,0.8692836,0.8259926
00048390.jpg,0.8133215,0.8580048
00009280.jpg,0.7747742,0.7313568
n00480993_19667.jpg,0.80674446,0.7777778
00001992.jpg,0.7977316,0.6985946
00057590.jpg,0.7453723,0.6014806
n02324045_28693.jpg,0.8828123,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6340561,0.6633663
00049062.jpg,0.87274563,0.8700742
n00445351_8627.jpg,0.8499675,0.88235295
00048840.jpg,0.661388,0.7627832
00019377.jpg,0.81604934,0.8173
n03384352_9868.jpg,0.7840276,0.75
00054507.jpg,0.8642415,0.8773866
n02342885_888.jpg,0.8693484,0.8956522
n07720875_10151.jpg,0.8764497,0.9166667
00056875.jpg,0.8815868,0.9472164
00034713.jpg,0.58395725,0.6347278
00024411.jpg,0.752343,0.6864988
00042282.jpg,0.7690646,0.819726
00054577.jpg,0.7907852,0.8600722
n00445351_4948.jpg,0.7641141,0.7169811
00048754.jpg,0.8067552,0.8511136
n09421951_9815.jpg,0.58573097,0.47368422
n03670208_36069.jpg,0.78135705,0.8817204
n09309168_7549.jpg,0.66101074,0.6666667
00012346.jpg,0.66948336,0.7622834
00010336.jpg,0.73174167,0.7183722
00007765.jpg,0.51874447,0.4405774
00046649.jpg,0.86148226,0.929962
00009927.jpg,0.7614485,0.7172574
00018751.jpg,0.5887257,0.6464638
00042806.jpg,0.6751218,0.7115474
d669d42c8c5ad87f.jpg,0.5875242,0.62184876
00048667.jpg,0.7760253,0.7736452
00056860.jpg,0.8533044,0.8922032
00051887.jpg,0.826277,0.8566034
n00464894_10747.jpg,0.708957,0.73636365
00020757.jpg,0.82411057,0.9071172
00029671.jpg,0.7896703,0.86027
