image_path,pred_score,true_score
00042524.jpg,0.72010475,0.6631134
00017137.jpg,0.8706917,0.9231954
00010387.jpg,0.6510888,0.6008752
00035716.jpg,0.7276208,0.602739
00056424.jpg,0.8661426,0.8990658
00049420.jpg,0.60658455,0.68065
00025716.jpg,0.74116707,0.70903
00033896.jpg,0.69809484,0.8425422
n07583197_4835.jpg,0.8268586,0.8411215
00042480.jpg,0.61714494,0.6246142
00015384.jpg,0.79380536,0.6420732
00048807.jpg,0.83161414,0.8113658
n09270735_19405.jpg,0.6243139,0.5925926
00054935.jpg,0.7674436,0.7172712
00029463.jpg,0.8410783,0.8706226
00001132.jpg,0.8455541,0.860119
00050389.jpg,0.7623844,0.6557344
000000095292.jpg,0.8238151,0.8727273
00009810.jpg,0.89831996,0.8884578
00049755.jpg,0.78094614,0.7119286
00040891.jpg,0.81152385,0.7467888
00034005.jpg,0.73893476,0.7805942
00057746.jpg,0.64408314,0.7870228
00034140.jpg,0.86134696,0.9716332
00005422.jpg,0.71212256,0.739533
00038815.jpg,0.607407,0.6597798
00057032.jpg,0.73960054,0.8334718
00040655.jpg,0.7263752,0.7485466
00049897.jpg,0.56072253,0.6843466
00016711.jpg,0.8250359,0.915764
00007592.jpg,0.6892481,0.6243026
00004146.jpg,0.6924715,0.6898344
00046203.jpg,0.7672626,0.67318
00017002.jpg,0.7268039,0.7423408
00012027.jpg,0.9366464,0.8272212
00028785.jpg,0.86380464,0.8520422
00022452.jpg,0.7915899,0.803134
00052230.jpg,0.7868259,0.8374952
n02946348_413.jpg,0.7957999,0.8118812
00028364.jpg,0.6927879,0.6472124
cca26d0015d1fbc9.jpg,0.8852645,0.9029126
00015608.jpg,0.81482625,0.7731738
00008055.jpg,0.7765386,0.771636
00033361.jpg,0.67689735,0.630856
00052843.jpg,0.7527758,0.86249
00000297.jpg,0.7787625,0.7389652
00035865.jpg,0.5521867,0.4692766
00030864.jpg,0.6550976,0.719742
00023665.jpg,0.79627943,0.6303674
00023453.jpg,0.85734254,0.8068526
00006599.jpg,0.8346461,0.8669822
n02430045_6255.jpg,0.7822339,0.8105263
n02324045_1010.jpg,0.84507585,0.8598131
00029601.jpg,0.688789,0.6068428
00024502.jpg,0.80575436,0.747938
00057831.jpg,0.6012445,0.8508452
n04349306_14590.jpg,0.7889658,0.73195875
00020120.jpg,0.7848332,0.819504
00008624.jpg,0.6232803,0.5309664
00004661.jpg,0.74800396,0.8671204
00040918.jpg,0.7859981,0.8915172
000000230152.jpg,0.8538599,0.91818184
0134e4c71ff2dd8a.jpg,0.7261648,0.72164947
00022701.jpg,0.70461416,0.565844
00026927.jpg,0.57659036,0.569083
n01811909_12826.jpg,0.7727709,0.66019416
00012852.jpg,0.7383632,0.7902188
00036111.jpg,0.7297394,0.7289176
n02396427_19677.jpg,0.7393539,0.7745098
00025827.jpg,0.8273288,0.8616156
00041698.jpg,0.7757609,0.860456
00050103.jpg,0.78085434,0.8031562
n07717556_2584.jpg,0.923321,0.9032258
00008214.jpg,0.8755377,0.9362474
00011830.jpg,0.6879608,0.7527428
00010353.jpg,0.58061385,0.472689
00047252.jpg,0.7720751,0.7304854
00006416.jpg,0.7162408,0.6492406
00045407.jpg,0.547775,0.6125504
n07838073_7085.jpg,0.8145942,0.85263157
00026342.jpg,0.8210938,0.788244
00020488.jpg,0.8719596,0.8213574
00038303.jpg,0.83485836,0.8468286
00058238.jpg,0.8394244,0.8370168
00037758.jpg,0.7816901,0.8095932
00011033.jpg,1.0129924,0.9590292
00005872.jpg,0.74746263,0.7352988
00050822.jpg,0.543587,0.4142382
00007061.jpg,0.79920506,0.7662432
00046781.jpg,0.7408516,0.7123846
00027594.jpg,0.7268371,0.6090934
00003913.jpg,0.78596306,0.7734512
00056874.jpg,0.83990693,0.811404
00013360.jpg,0.5794661,0.4974794
00052249.jpg,0.5612505,0.6386138
000000390954.jpg,0.90114045,0.9607843
00052410.jpg,0.6686911,0.8723936
00036038.jpg,0.73460907,0.7084984
00028367.jpg,0.87516093,0.807096
00049675.jpg,0.8329012,0.8819314
00052162.jpg,0.8815788,0.8934272
00032085.jpg,0.67111987,0.6615458
00041696.jpg,0.63595486,0.6469044
00015656.jpg,0.7888848,0.7891964
00039332.jpg,0.71352065,0.6420312
00015124.jpg,0.88303715,0.8953104
00019994.jpg,0.7111858,0.674102
00043482.jpg,0.83425224,0.7975442
00011096.jpg,0.76242507,0.7298984
n04610013_17480.jpg,0.76136065,0.84615386
00049030.jpg,0.86087304,0.8526698
00037775.jpg,0.5914047,0.6124808
00017172.jpg,0.8309684,0.8656698
00048651.jpg,0.77012146,0.8141236
00040268.jpg,0.91579247,0.9109396
00046377.jpg,0.82401013,0.9492372
00041587.jpg,0.7434389,0.8172514
00020766.jpg,0.7104234,0.6821776
ce604b31eae758ba.jpg,0.81825936,0.7809524
00004084.jpg,0.7697346,0.8978936
00033761.jpg,0.660512,0.6417858
00007310.jpg,0.6484649,0.6803022
4767621f956b3d0c.jpg,0.5070475,0.48387095
7bc77f7a206c721c.jpg,0.6274945,0.57894737
00042909.jpg,0.63543284,0.570892
00030529.jpg,0.56843615,0.594728
00028486.jpg,0.61755353,0.6134224
00038087.jpg,0.7904026,0.8522456
00023144.jpg,0.8523609,0.888835
00018514.jpg,0.8390158,0.8152368
00052768.jpg,0.80964315,0.866244
00051574.jpg,0.8845787,0.9485746
00017327.jpg,0.8763618,0.7511024
00000057.jpg,0.87772304,0.8616426
00048734.jpg,0.82132936,0.8096694
00036981.jpg,0.77121365,0.6946662
00038956.jpg,0.66908556,0.7366796
n09415671_21046.jpg,0.45449492,0.39795917
00034619.jpg,0.68915915,0.7455452
n04610013_6077.jpg,0.70680505,0.6666667
00024436.jpg,0.7914395,0.8728286
00032845.jpg,0.8013408,0.7664648
00030315.jpg,0.7710509,0.8744222
3e5f7dc48d210ad0.jpg,0.7521093,0.9255319
n07929519_31504.jpg,0.8374434,0.8333333
00040261.jpg,0.62166387,0.7185028
00013385.jpg,0.80994713,0.9128516
00003263.jpg,0.6755489,0.6954564
00050606.jpg,0.8303844,0.8709728
00043707.jpg,0.8538801,0.8035492
00056642.jpg,0.904086,0.913681
00001015.jpg,0.6983911,0.7232608
00057565.jpg,0.6377669,0.6127886
00046007.jpg,0.6702103,0.594942
00004922.jpg,0.77576673,0.6130378
00013248.jpg,0.8496307,0.8628224
00023850.jpg,0.896656,0.880418
00032111.jpg,0.7684705,0.823688
00049024.jpg,0.7616984,0.7212196
00056498.jpg,0.55453134,0.4834642
00020583.jpg,0.8471912,0.9279752
00006037.jpg,0.62671334,0.555525
n07806221_23914.jpg,0.76843566,0.6333333
00021019.jpg,0.85909826,0.8831772
00007214.jpg,0.7240775,0.7109118
00005376.jpg,0.5641897,0.5356294
000000576758.jpg,0.775089,0.8363636
00004216.jpg,0.8594023,0.9186178
n07711569_3180.jpg,0.76943654,0.6635514
00022652.jpg,0.8523617,0.8733602
00050390.jpg,0.7820374,0.8577278
n07893642_28638.jpg,0.81892663,0.8811881
00003991.jpg,0.8134008,0.711232
00001269.jpg,0.8619571,0.8189148
000000111969.jpg,0.7922527,0.7653061
000000267628.jpg,0.73903227,0.8131868
00056315.jpg,0.7561288,0.8163932
00041001.jpg,0.8412188,0.81049
00049183.jpg,0.8609458,0.8612084
fcb06733651f6876.jpg,0.73211336,0.67368424
n03594945_13697.jpg,0.7747256,0.69902915
00051061.jpg,0.7202598,0.616585
00026261.jpg,0.83188397,0.7845376
00048268.jpg,0.6538366,0.6547574
00009601.jpg,0.80455315,0.904257
00003231.jpg,0.8919014,0.8471622
00053391.jpg,0.86673427,0.891085
00023901.jpg,0.89658993,0.8742848
00045767.jpg,0.75594914,0.5936188
00008978.jpg,0.71928424,0.7745318
00005704.jpg,0.6105955,0.647654
00022459.jpg,0.8015214,0.838618
000000416006.jpg,0.8262348,0.86
n01791625_10861.jpg,0.8157623,0.79545456
00017742.jpg,0.6020545,0.6094272
00052943.jpg,0.63151693,0.7285646
00057559.jpg,0.81453204,0.8649462
00043408.jpg,0.8118937,0.7845616
00045925.jpg,0.7619195,0.7895194
00006010.jpg,0.7066448,0.7585164
00040189.jpg,0.63579273,0.661009
00026613.jpg,0.7184503,0.7758242
00023964.jpg,0.8130906,0.8411836
00018838.jpg,0.8519212,0.9491892
00013218.jpg,0.89130086,0.8563248
n09415671_11747.jpg,0.48611107,0.47058824
00011969.jpg,0.75448364,0.6143246
00056803.jpg,0.7191981,0.6891356
00024078.jpg,0.8714795,0.9080312
n01811909_6448.jpg,0.81278443,0.8425926
00010951.jpg,0.6773725,0.7594322
00043367.jpg,0.83219355,0.810776
00042436.jpg,0.76937044,0.8011848
00031666.jpg,0.75208366,0.7428756
00025252.jpg,0.80238986,0.8297342
00044492.jpg,0.81040925,0.7951008
00050334.jpg,0.87105846,0.8493172
00020273.jpg,0.56456137,0.5097416
00033523.jpg,0.6227804,0.6066332
00043618.jpg,0.7279172,0.72525
00034662.jpg,0.6597302,0.5838046
00049919.jpg,0.7424546,0.8858224
n07583197_10902.jpg,0.8440959,0.84615386
00008949.jpg,0.74091494,0.712428
00058705.jpg,0.7628737,0.8115238
00017833.jpg,0.8010464,0.69195
00039503.jpg,0.721456,0.7250614
00048980.jpg,0.7875097,0.8451284
n07717556_81.jpg,0.8258241,0.88461536
00040682.jpg,0.7737683,0.6991058
00017818.jpg,0.7975048,0.7626894
00019505.jpg,0.8929732,0.838836
00015418.jpg,0.725013,0.7063148
00053764.jpg,0.76904786,0.8036134
00017060.jpg,0.71596223,0.6615252
00025025.jpg,0.82744646,0.7277776
00055861.jpg,0.9733165,0.9233684
00023408.jpg,0.81644416,0.8787254
00034161.jpg,0.66853195,0.4970404
00040036.jpg,0.5533039,0.4910458
00024093.jpg,0.795982,0.7957416
00043656.jpg,0.7864435,0.8446486
00003534.jpg,0.70623404,0.7621292
n04231693_18458.jpg,0.7204133,0.8333333
000000577451.jpg,0.8574656,0.8
00010514.jpg,0.6447761,0.6023932
00035547.jpg,0.565867,0.5332466
00028927.jpg,0.92566466,0.9291378
00034084.jpg,0.57951844,0.5079244
000000349402.jpg,0.8790797,0.9351852
00002019.jpg,0.6748409,0.7247728
00048364.jpg,0.7477712,0.7452972
00002694.jpg,0.64873105,0.7514296
00026973.jpg,0.49338752,0.520914
00023274.jpg,0.6813819,0.6460792
000000422807.jpg,0.7678135,0.69736844
00032275.jpg,0.7539417,0.8175168
00001340.jpg,0.83073866,0.8459174
00055963.jpg,0.79536176,0.8288298
00043087.jpg,0.76627594,0.8329194
00045428.jpg,0.692395,0.5071242
00043670.jpg,0.88554907,0.8098612
00052935.jpg,0.8557837,0.8092
n07574602_26579.jpg,0.85151684,0.79268295
00025201.jpg,0.75059944,0.6791078
00014999.jpg,0.84336674,0.7814606
00032758.jpg,0.8703343,0.9270796
00028954.jpg,0.70635796,0.7785538
n04335435_25993.jpg,0.6958478,0.81
n02691156_3785.jpg,0.75157964,0.5882353
00015775.jpg,0.81445336,0.8749628
00028108.jpg,0.79804677,0.8921704
00042719.jpg,0.86183727,0.9062624
00002997.jpg,0.755084,0.7108586
00025711.jpg,0.6851635,0.7632112
00054787.jpg,0.6985817,0.6724678
00010147.jpg,0.7867404,0.868174
00020891.jpg,0.7703925,0.5473354
00030136.jpg,0.8689522,0.9099114
00049343.jpg,0.8659173,0.8178988
00050232.jpg,0.71211517,0.695483
00033249.jpg,0.95157194,0.9474894
cc905bfd9f19bedb.jpg,0.7411315,0.72897196
00010759.jpg,0.7903218,0.6821602
00029567.jpg,0.81771696,0.8426034
00034481.jpg,0.71252763,0.8002498
000000120874.jpg,0.73612475,0.8888889
00036941.jpg,0.6556788,0.5898258
00023650.jpg,0.78700423,0.8372446
00008054.jpg,0.80511975,0.8049854
00011195.jpg,0.8351772,0.8292844
00057937.jpg,0.79456156,0.879898
00048875.jpg,0.7033091,0.780804
00032048.jpg,0.75864625,0.7482594
00014994.jpg,0.8412784,0.8990498
00003969.jpg,0.6364361,0.7478492
00023053.jpg,0.8834351,0.7825182
00025881.jpg,0.7387004,0.7792022
00048183.jpg,0.7261939,0.701992
n09468604_52463.jpg,0.53333867,0.54444444
00013427.jpg,0.7868958,0.8265738
000000289354.jpg,0.77443004,0.8367347
00032360.jpg,0.5257798,0.4071854
00010441.jpg,0.83031976,0.829609
00004716.jpg,0.8416371,0.9033464
4237c823b4f8ea49.jpg,0.8309951,0.8202247
00002420.jpg,0.4659299,0.5179458
000000131449.jpg,0.75932354,0.8857143
00049615.jpg,0.8504403,0.8292196
00056919.jpg,0.7547256,0.7096066
00013855.jpg,0.6638468,0.6449124
00004409.jpg,0.7893985,0.725095
00030935.jpg,0.59783447,0.581559
00025086.jpg,0.94939643,0.9582214
00006589.jpg,0.736309,0.7935022
n09468604_22268.jpg,0.53015983,0.35789475
00052674.jpg,0.7436882,0.7878818
00041943.jpg,0.7261641,0.712521
00009627.jpg,0.79295987,0.7944938
00005204.jpg,0.75784886,0.747891
n07693725_13352.jpg,0.8728905,0.7830189
00000529.jpg,0.87459654,0.8961328
00022350.jpg,0.7137979,0.7076306
00009309.jpg,0.7672399,0.801947
000000301697.jpg,0.8311256,0.89215684
00031578.jpg,0.6433866,0.575922
00046185.jpg,0.8434546,0.9889394
00036574.jpg,0.5700071,0.5532468
00022405.jpg,0.771744,0.8047212
00022029.jpg,0.7914291,0.6814336
00025344.jpg,0.8428222,0.96643
00004928.jpg,0.61177,0.6427452
00037866.jpg,0.66727066,0.566099
00035061.jpg,0.68790984,0.6379524
00021652.jpg,0.7150542,0.8216414
00056924.jpg,0.8367023,0.8636796
n02324045_7370.jpg,0.8234656,0.7676768
00009308.jpg,0.7171688,0.7838512
00042193.jpg,0.7180701,0.7646934
00049277.jpg,0.8427688,0.883631
00046893.jpg,0.70439976,0.7112094
00013849.jpg,0.8917675,0.8946096
00039275.jpg,0.7924071,0.6653368
00049496.jpg,0.7008294,0.6913334
00050155.jpg,0.73725694,0.7931508
00020923.jpg,0.7695246,0.811584
n02324045_26514.jpg,0.76788294,0.8712871
00052659.jpg,0.82269895,0.7890922
n02793495_4187.jpg,0.599354,0.82222223
00000559.jpg,0.6629313,0.6118602
00016382.jpg,0.716443,0.588126
00006559.jpg,0.7706211,0.8618816
00019147.jpg,0.6597967,0.729863
00053839.jpg,0.7366083,0.7698538
00015911.jpg,0.8334329,0.847952
00013445.jpg,0.91392803,0.9379608
00037443.jpg,0.72082174,0.7181158
00044157.jpg,0.7158049,0.5770472
00016021.jpg,0.79418963,0.7407216
00033281.jpg,0.7937956,0.8092404
00026354.jpg,0.74311364,0.6398854
00014652.jpg,0.78608465,0.709326
00032999.jpg,0.7357875,0.773461
00045050.jpg,0.5801383,0.5561634
n01846331_16461.jpg,0.7630221,0.82300884
00034568.jpg,0.8171599,0.8492074
00032477.jpg,0.7291349,0.7913924
00017173.jpg,0.6840496,0.8266206
00048167.jpg,0.6783798,0.7318012
00039351.jpg,0.76347005,0.7013466
00017031.jpg,0.8420745,0.7791624
00046810.jpg,0.73811066,0.7797846
00002490.jpg,0.87708086,0.8693278
00048557.jpg,0.81803113,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5367437,0.41304347
00015455.jpg,0.43906006,0.5988296
00053247.jpg,0.85292614,0.751249
00042952.jpg,0.73552465,0.84054
00048904.jpg,0.78985786,0.860503
n02355227_8112.jpg,0.78989536,0.7878788
00049529.jpg,0.7037053,0.6281206
00035679.jpg,0.57903004,0.530961
n02932891_17305.jpg,0.6776166,0.6388889
00012066.jpg,0.8382962,0.9190848
00011363.jpg,0.7343737,0.8302706
00018704.jpg,0.8140743,0.9639974
00057252.jpg,0.7386173,0.75803
00010308.jpg,0.81617165,0.8347334
26029c6c44ee5452.jpg,0.78219503,0.83908045
00013165.jpg,0.90560794,0.9067554
00010510.jpg,0.7861407,0.6448746
n07838073_9924.jpg,0.8191197,0.875
00033191.jpg,0.9150214,0.8717954
00043809.jpg,0.85688806,0.9349472
00026683.jpg,0.7855047,0.7978762
00019571.jpg,0.7484013,0.8476006
00016372.jpg,0.856605,0.9101708
n04610013_2271.jpg,0.7172171,0.7070707
00008990.jpg,0.8543582,0.9010152
000000347773.jpg,0.8370395,0.88349515
n07806221_33538.jpg,0.820788,0.8651685
00006557.jpg,0.8059448,0.7913012
00001710.jpg,0.7724421,0.6331642
00024876.jpg,0.63150185,0.7447854
00026749.jpg,0.8654814,0.8648156
00051940.jpg,0.82697725,0.8403196
cde9f1472b95e07f.jpg,0.9516158,0.86206895
00017526.jpg,0.86698437,0.9325444
00048868.jpg,0.6063603,0.5796142
00039559.jpg,0.72258997,0.7813046
00043501.jpg,0.7404799,0.6976362
00034064.jpg,0.72260064,0.7784454
00049947.jpg,0.7179357,0.761259
00021368.jpg,0.87348294,0.9190998
00022445.jpg,0.76014787,0.7588138
n02946348_39389.jpg,0.76082397,0.76521736
n02946348_33646.jpg,0.8107544,0.7173913
00025900.jpg,0.4906229,0.5113016
00035336.jpg,0.7754751,0.6893486
00033762.jpg,0.65588033,0.6050876
00042770.jpg,0.7300838,0.716409
00025031.jpg,0.7095891,0.7744794
00005653.jpg,0.7439841,0.8779638
n07711569_435.jpg,0.85116553,0.8396226
00020002.jpg,0.9051336,0.9208192
00022057.jpg,0.7705745,0.8374048
00000979.jpg,0.66275394,0.7410308
e2b2df4f57103176.jpg,0.7654297,0.8484849
00039064.jpg,0.78271234,0.7042786
00045800.jpg,0.7705659,0.8888078
00034216.jpg,0.66234004,0.7082622
00038957.jpg,0.71278596,0.7116084
00048161.jpg,0.7561101,0.7425532
00038729.jpg,0.75798297,0.7532264
00030094.jpg,0.80888695,0.866195
00038639.jpg,0.6853378,0.7432526
00041480.jpg,0.7102146,0.7772196
00010745.jpg,0.68235016,0.6651556
00053286.jpg,0.67974406,0.6946684
00014018.jpg,0.7125164,0.7233842
00042636.jpg,0.63597625,0.544095
00023299.jpg,0.8203285,0.8643998
00047430.jpg,0.7152568,0.6469734
00058023.jpg,0.70944,0.6600408
000000467580.jpg,0.69321144,0.75757575
00007727.jpg,0.5880324,0.4440496
00055717.jpg,0.7666889,0.8127034
00053441.jpg,0.87677854,0.9032262
00008763.jpg,0.78648233,0.8383162
00004177.jpg,0.86049664,0.8170176
00054319.jpg,0.7567872,0.7841026
00045386.jpg,0.69431245,0.7806254
00043399.jpg,0.744248,0.6931024
00045313.jpg,0.7541485,0.5078024
00011467.jpg,0.74476665,0.5786942
1de1c35c00ce3111.jpg,0.6226064,0.73394495
00014359.jpg,0.7763747,0.6727972
00012642.jpg,0.5777241,0.558062
00055350.jpg,0.7843994,0.706266
00049279.jpg,0.6770002,0.6022482
00046342.jpg,0.64178824,0.5938424
00054364.jpg,0.8603227,0.8374812
00013662.jpg,0.6899468,0.6707868
00001633.jpg,0.5830824,0.6271084
000000514147.jpg,0.77136236,0.84444445
00052606.jpg,0.71885717,0.7723454
00032510.jpg,0.8652036,0.7977716
00006894.jpg,0.8402047,0.7236952
00048524.jpg,0.7467365,0.8249536
00051715.jpg,0.6863233,0.6910744
00051112.jpg,0.62571883,0.59711
00049802.jpg,0.8147944,0.7904182
00030186.jpg,0.86122686,0.775054
00024586.jpg,0.6717526,0.7698312
00041151.jpg,0.75222313,0.7924414
00012362.jpg,0.7489415,0.7874754
00025590.jpg,0.7468485,0.8358256
00047142.jpg,0.79407156,0.7945928
00034014.jpg,0.62909704,0.6929784
00047399.jpg,0.6842717,0.5376902
00031761.jpg,0.8373519,0.8064742
00014304.jpg,0.84341705,0.9425226
00047037.jpg,0.8980371,0.9352242
00011981.jpg,0.84115213,0.8297854
00021868.jpg,0.7211284,0.6827812
00050469.jpg,0.85607934,0.8967592
n02430045_5913.jpg,0.73068416,0.83870965
00034416.jpg,0.58604527,0.5687736
00007192.jpg,0.58306015,0.651575
00013389.jpg,0.7379981,0.7871636
00015196.jpg,0.8214022,0.8277168
00002902.jpg,0.835826,0.8892216
00002987.jpg,0.7988195,0.6226898
00041236.jpg,0.7414539,0.7053254
00001921.jpg,0.7517587,0.7840414
00049299.jpg,0.7319406,0.7478542
00002862.jpg,0.80246824,0.8309306
00053295.jpg,0.91983414,0.8721262
n02946348_5029.jpg,0.7791419,0.7717391
00043792.jpg,0.71796757,0.6782818
00053024.jpg,0.86661565,0.9375438
00032153.jpg,0.7546904,0.7866366
00036142.jpg,0.57292086,0.574224
00040614.jpg,0.6229167,0.5733246
00009599.jpg,0.6906593,0.6787284
00035407.jpg,0.56460416,0.6397656
00034676.jpg,0.76838726,0.814173
00055041.jpg,0.7934109,0.7607562
00046956.jpg,0.73610413,0.7660322
00009817.jpg,0.71858966,0.6934004
00050003.jpg,0.7304402,0.8345798
00018197.jpg,0.8602591,0.9851098
000000510521.jpg,0.6946641,0.6730769
n02324045_6994.jpg,0.84294015,0.75961536
00019128.jpg,0.8667299,0.9135456
00055701.jpg,0.7755957,0.7415914
00053881.jpg,0.83623743,0.8181552
00040663.jpg,0.7625427,0.7619428
00039041.jpg,0.76275694,0.692392
00017670.jpg,0.8160496,0.6607144
00021136.jpg,0.85975885,0.9237136
00014107.jpg,0.82096106,0.8023518
00000485.jpg,0.75318396,0.75533
00031415.jpg,0.80810916,0.7961352
00016085.jpg,0.7676873,0.706458
00008194.jpg,0.7851901,0.8925362
00023547.jpg,0.81175005,0.8541666
00052640.jpg,0.8217062,0.7322714
00025151.jpg,0.7918373,0.8555576
ed2fcee42f94162d.jpg,0.7559912,0.7387387
00027443.jpg,0.73828375,0.7825236
00031535.jpg,0.5435016,0.52334
00009317.jpg,0.73489547,0.7387346
00005234.jpg,0.73613185,0.6836298
n03670208_33811.jpg,0.82772124,0.8556701
00051717.jpg,0.78102654,0.8098732
00009460.jpg,0.8729118,0.8310918
n07720875_10894.jpg,0.9343406,0.90816325
00041515.jpg,0.6666163,0.640336
00051072.jpg,0.890201,0.8951734
00010641.jpg,0.9152122,0.919132
00019656.jpg,0.7002136,0.6564464
00041725.jpg,0.80735976,0.744201
00040024.jpg,0.80617774,0.8158434
n07690273_23539.jpg,0.9021573,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.52156425,0.43564355
00003181.jpg,0.7414522,0.6863832
00056650.jpg,0.8044108,0.8629392
00037516.jpg,0.56302226,0.577925
00012787.jpg,0.5495441,0.5018182
00056675.jpg,0.67254674,0.739777
00045403.jpg,0.763957,0.6661398
00032182.jpg,0.9283561,0.8391252
n00480993_23061.jpg,0.76400304,0.7254902
00005595.jpg,0.58984166,0.4708448
00037094.jpg,0.61415935,0.633109
188fcb471d077f6b.jpg,0.80888885,0.80582523
00032927.jpg,0.65733886,0.573352
00041663.jpg,0.74856555,0.7572754
00035519.jpg,0.73915404,0.6629578
00010715.jpg,0.76416034,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6289489,0.67676765
n02118333_11129.jpg,0.88500595,0.95652175
000000363880.jpg,0.85487634,0.9130435
00036680.jpg,0.62805367,0.7229078
n01846331_14741.jpg,0.7586409,0.75438595
00026434.jpg,0.7369591,0.7603412
00022380.jpg,0.84501106,0.820457
00009371.jpg,0.7586887,0.7707024
00000460.jpg,0.742268,0.7398198
00030353.jpg,0.582203,0.5929456
00031591.jpg,0.64519083,0.4181758
00020256.jpg,0.717904,0.7918764
00007545.jpg,0.811051,0.825731
00010271.jpg,0.77028656,0.7922854
00035414.jpg,0.6579062,0.6775922
00009536.jpg,0.75800896,0.823221
00025551.jpg,0.9169266,0.9151596
00036042.jpg,0.6196939,0.5865374
00023260.jpg,0.8062699,0.760469
00030520.jpg,0.7269387,0.7086706
n09393605_64769.jpg,0.75324863,0.61
n02834778_4490.jpg,0.6589639,0.6930693
00034394.jpg,0.7632961,0.8189854
00030590.jpg,0.66845304,0.675854
00038668.jpg,0.69583964,0.7695516
00051777.jpg,0.6685211,0.6979892
00021268.jpg,0.82428813,0.6600168
00041123.jpg,0.80568516,0.6975176
00012965.jpg,0.88424134,0.7980412
n07929519_31858.jpg,0.87403214,0.9569892
00007431.jpg,0.8344521,0.8329658
00035998.jpg,0.71773654,0.598392
00042343.jpg,0.9240734,0.8297618
00032156.jpg,0.80235624,0.6861068
00025477.jpg,0.89717036,0.9336288
n03594945_17812.jpg,0.83708465,0.85
bb3c26d44a629489.jpg,0.75476635,0.75510204
00000806.jpg,0.8388465,0.8785968
00030418.jpg,0.74756485,0.744297
00051598.jpg,0.7619922,0.694749
n02793495_7388.jpg,0.730369,0.7263158
000000192692.jpg,0.92585385,0.86734694
00008012.jpg,0.6490093,0.6713382
00019637.jpg,0.83115983,0.9633564
00007142.jpg,0.76575005,0.750102
00033354.jpg,0.59792686,0.5814546
00054292.jpg,0.7833957,0.7732086
00009562.jpg,0.69732565,0.7783282
00055143.jpg,0.74569553,0.8163012
00001164.jpg,0.825606,0.909265
00047488.jpg,0.74282223,0.7496084
00019080.jpg,0.5993082,0.6107468
00045209.jpg,0.7843461,0.7529434
00050494.jpg,0.5801239,0.725397
00010945.jpg,0.775896,0.7096374
000000096250.jpg,0.7889471,0.8352941
00039954.jpg,0.7926987,0.7641174
000000510771.jpg,0.6922828,0.78846157
00048570.jpg,0.75055957,0.829216
00007199.jpg,0.8064511,0.8827588
00042083.jpg,0.83534276,0.8278742
00053964.jpg,0.7586144,0.743542
00015778.jpg,0.75075924,0.624736
00037994.jpg,0.7851409,0.7745558
00047751.jpg,0.7116517,0.5685876
000000367571.jpg,0.89131474,0.9010989
00035744.jpg,0.66398954,0.738718
000000325517.jpg,0.8164514,0.8979592
00009139.jpg,0.7865372,0.8042458
00042451.jpg,0.6253654,0.727531
