image_path,pred_score,true_score
n04231693_18458.jpg,0.70839536,0.8333333
000000577451.jpg,0.83427215,0.8
00010514.jpg,0.64510125,0.6023932
00035547.jpg,0.5728669,0.5332466
00028927.jpg,0.9091439,0.9291378
00034084.jpg,0.59457505,0.5079244
000000349402.jpg,0.8622265,0.9351852
00002019.jpg,0.6642926,0.7247728
00048364.jpg,0.72982085,0.7452972
00002694.jpg,0.6273873,0.7514296
00026973.jpg,0.50047797,0.520914
00023274.jpg,0.6618486,0.6460792
000000422807.jpg,0.76929295,0.69736844
00032275.jpg,0.74639106,0.8175168
00001340.jpg,0.8204235,0.8459174
00055963.jpg,0.7900783,0.8288298
00043087.jpg,0.74985725,0.8329194
00045428.jpg,0.6855746,0.5071242
00043670.jpg,0.85613286,0.8098612
00052935.jpg,0.84573627,0.8092
n07574602_26579.jpg,0.8308165,0.79268295
00025201.jpg,0.7453686,0.6791078
00014999.jpg,0.8227093,0.7814606
00032758.jpg,0.8545399,0.9270796
00028954.jpg,0.6861206,0.7785538
n04335435_25993.jpg,0.70351726,0.81
n02691156_3785.jpg,0.7358742,0.5882353
00015775.jpg,0.81253755,0.8749628
00028108.jpg,0.7862996,0.8921704
00042719.jpg,0.85384583,0.9062624
00002997.jpg,0.7395165,0.7108586
00025711.jpg,0.67392206,0.7632112
00054787.jpg,0.6876979,0.6724678
00010147.jpg,0.7760464,0.868174
00020891.jpg,0.76770324,0.5473354
00030136.jpg,0.8677882,0.9099114
00049343.jpg,0.8639016,0.8178988
00050232.jpg,0.6971438,0.695483
00033249.jpg,0.95036113,0.9474894
cc905bfd9f19bedb.jpg,0.73837006,0.72897196
00010759.jpg,0.7903923,0.6821602
00029567.jpg,0.8151406,0.8426034
00034481.jpg,0.6996149,0.8002498
000000120874.jpg,0.7465619,0.8888889
00036941.jpg,0.6548399,0.5898258
00023650.jpg,0.77125823,0.8372446
00008054.jpg,0.7973404,0.8049854
00011195.jpg,0.82724404,0.8292844
00057937.jpg,0.794876,0.879898
00048875.jpg,0.68265605,0.780804
00032048.jpg,0.7582717,0.7482594
00014994.jpg,0.8355067,0.8990498
00003969.jpg,0.65407795,0.7478492
00023053.jpg,0.8621478,0.7825182
00025881.jpg,0.7378732,0.7792022
00048183.jpg,0.73088944,0.701992
n09468604_52463.jpg,0.5272245,0.54444444
00013427.jpg,0.78395003,0.8265738
000000289354.jpg,0.78481317,0.8367347
00032360.jpg,0.54310316,0.4071854
00010441.jpg,0.8169348,0.829609
00004716.jpg,0.8262768,0.9033464
4237c823b4f8ea49.jpg,0.81736493,0.8202247
00002420.jpg,0.4739067,0.5179458
000000131449.jpg,0.75534964,0.8857143
00049615.jpg,0.8321699,0.8292196
00056919.jpg,0.7286259,0.7096066
00013855.jpg,0.65238845,0.6449124
00004409.jpg,0.774333,0.725095
00030935.jpg,0.5985101,0.581559
00025086.jpg,0.9378145,0.9582214
00006589.jpg,0.7269157,0.7935022
n09468604_22268.jpg,0.53433156,0.35789475
00052674.jpg,0.7420831,0.7878818
00041943.jpg,0.70973265,0.712521
00009627.jpg,0.79260874,0.7944938
00005204.jpg,0.7449734,0.747891
n07693725_13352.jpg,0.8463255,0.7830189
00000529.jpg,0.8581119,0.8961328
00022350.jpg,0.6825497,0.7076306
00009309.jpg,0.7653053,0.801947
000000301697.jpg,0.84159285,0.89215684
00031578.jpg,0.6361663,0.575922
00046185.jpg,0.82310903,0.9889394
00036574.jpg,0.5716313,0.5532468
00022405.jpg,0.76749235,0.8047212
00022029.jpg,0.78780067,0.6814336
00025344.jpg,0.8361957,0.96643
00004928.jpg,0.6219207,0.6427452
00037866.jpg,0.6654681,0.566099
00035061.jpg,0.6701655,0.6379524
00021652.jpg,0.7104201,0.8216414
00056924.jpg,0.83429956,0.8636796
n02324045_7370.jpg,0.8318286,0.7676768
00009308.jpg,0.71030945,0.7838512
00042193.jpg,0.71332526,0.7646934
00049277.jpg,0.83022857,0.883631
00046893.jpg,0.703817,0.7112094
00013849.jpg,0.8870233,0.8946096
00039275.jpg,0.7810688,0.6653368
00049496.jpg,0.6800679,0.6913334
00050155.jpg,0.72890466,0.7931508
00020923.jpg,0.76132023,0.811584
n02324045_26514.jpg,0.76341736,0.8712871
00052659.jpg,0.80416864,0.7890922
n02793495_4187.jpg,0.60286725,0.82222223
00000559.jpg,0.6615267,0.6118602
00016382.jpg,0.7133323,0.588126
00006559.jpg,0.76215947,0.8618816
00019147.jpg,0.64841014,0.729863
00053839.jpg,0.7264303,0.7698538
00015911.jpg,0.83231354,0.847952
00013445.jpg,0.9018457,0.9379608
00037443.jpg,0.7193451,0.7181158
00044157.jpg,0.70982563,0.5770472
00016021.jpg,0.80177367,0.7407216
00033281.jpg,0.7897661,0.8092404
00026354.jpg,0.73188245,0.6398854
00014652.jpg,0.77612305,0.709326
00032999.jpg,0.7302921,0.773461
00045050.jpg,0.5943696,0.5561634
n01846331_16461.jpg,0.7704453,0.82300884
00034568.jpg,0.80791664,0.8492074
00032477.jpg,0.7312943,0.7913924
00017173.jpg,0.6724922,0.8266206
00048167.jpg,0.6693512,0.7318012
00039351.jpg,0.7480173,0.7013466
00017031.jpg,0.83493924,0.7791624
00046810.jpg,0.72667706,0.7797846
00002490.jpg,0.8604294,0.8693278
00048557.jpg,0.8022896,0.7448902
sun_ahbooqazpiiakayv.jpg,0.52748185,0.41304347
00015455.jpg,0.45093912,0.5988296
00053247.jpg,0.85098755,0.751249
00042952.jpg,0.7215942,0.84054
00048904.jpg,0.7839664,0.860503
n02355227_8112.jpg,0.7897544,0.7878788
00049529.jpg,0.69031256,0.6281206
00035679.jpg,0.56872475,0.530961
n02932891_17305.jpg,0.67063785,0.6388889
00012066.jpg,0.83851933,0.9190848
00011363.jpg,0.7279693,0.8302706
00018704.jpg,0.80508447,0.9639974
00057252.jpg,0.73632276,0.75803
00010308.jpg,0.81971025,0.8347334
26029c6c44ee5452.jpg,0.7860054,0.83908045
00013165.jpg,0.89679044,0.9067554
00010510.jpg,0.77839285,0.6448746
n07838073_9924.jpg,0.8038907,0.875
00033191.jpg,0.89545274,0.8717954
00043809.jpg,0.83717155,0.9349472
00026683.jpg,0.7838571,0.7978762
00019571.jpg,0.74658537,0.8476006
00016372.jpg,0.8501924,0.9101708
n04610013_2271.jpg,0.6981743,0.7070707
00008990.jpg,0.8406825,0.9010152
000000347773.jpg,0.8094778,0.88349515
n07806221_33538.jpg,0.8031216,0.8651685
00006557.jpg,0.7939318,0.7913012
00001710.jpg,0.76305485,0.6331642
00024876.jpg,0.6325222,0.7447854
00026749.jpg,0.8520841,0.8648156
00051940.jpg,0.8022741,0.8403196
cde9f1472b95e07f.jpg,0.9403223,0.86206895
00017526.jpg,0.8467852,0.9325444
00048868.jpg,0.5879798,0.5796142
00039559.jpg,0.7139944,0.7813046
00043501.jpg,0.7326846,0.6976362
00034064.jpg,0.6992446,0.7784454
00049947.jpg,0.7001047,0.761259
00021368.jpg,0.8547641,0.9190998
00022445.jpg,0.75345814,0.7588138
n02946348_39389.jpg,0.7548566,0.76521736
n02946348_33646.jpg,0.8078433,0.7173913
00025900.jpg,0.49582142,0.5113016
00035336.jpg,0.766922,0.6893486
00033762.jpg,0.65134615,0.6050876
00042770.jpg,0.7122031,0.716409
00025031.jpg,0.6944326,0.7744794
00005653.jpg,0.7162882,0.8779638
n07711569_435.jpg,0.8396606,0.8396226
00020002.jpg,0.890388,0.9208192
00022057.jpg,0.7542958,0.8374048
00000979.jpg,0.6635136,0.7410308
e2b2df4f57103176.jpg,0.7533994,0.8484849
00039064.jpg,0.78177506,0.7042786
00045800.jpg,0.76490223,0.8888078
00034216.jpg,0.66033554,0.7082622
00038957.jpg,0.7108839,0.7116084
00048161.jpg,0.7575506,0.7425532
00038729.jpg,0.7546756,0.7532264
00030094.jpg,0.7952305,0.866195
00038639.jpg,0.67884123,0.7432526
00041480.jpg,0.7036204,0.7772196
00010745.jpg,0.6700423,0.6651556
00053286.jpg,0.6586393,0.6946684
00014018.jpg,0.69041026,0.7233842
00042636.jpg,0.64499503,0.544095
00023299.jpg,0.81447685,0.8643998
00047430.jpg,0.69169104,0.6469734
00058023.jpg,0.7107324,0.6600408
000000467580.jpg,0.6928731,0.75757575
00007727.jpg,0.58757806,0.4440496
00055717.jpg,0.7511587,0.8127034
00053441.jpg,0.8793857,0.9032262
00008763.jpg,0.77412844,0.8383162
00004177.jpg,0.84740835,0.8170176
00054319.jpg,0.7525649,0.7841026
00045386.jpg,0.6859436,0.7806254
00043399.jpg,0.7226833,0.6931024
00045313.jpg,0.76282924,0.5078024
00011467.jpg,0.7331475,0.5786942
1de1c35c00ce3111.jpg,0.61665976,0.73394495
00014359.jpg,0.784304,0.6727972
00012642.jpg,0.57330865,0.558062
00055350.jpg,0.7877587,0.706266
00049279.jpg,0.66434395,0.6022482
00046342.jpg,0.6383168,0.5938424
00054364.jpg,0.8469001,0.8374812
00013662.jpg,0.6789495,0.6707868
00001633.jpg,0.58879185,0.6271084
000000514147.jpg,0.75868976,0.84444445
00052606.jpg,0.7018879,0.7723454
00032510.jpg,0.8618568,0.7977716
00006894.jpg,0.81008434,0.7236952
00048524.jpg,0.7301456,0.8249536
00051715.jpg,0.67661273,0.6910744
00051112.jpg,0.6257651,0.59711
00049802.jpg,0.8046243,0.7904182
00030186.jpg,0.84929943,0.775054
00024586.jpg,0.653782,0.7698312
00041151.jpg,0.7256079,0.7924414
00012362.jpg,0.73186046,0.7874754
00025590.jpg,0.7298681,0.8358256
00047142.jpg,0.78081334,0.7945928
00034014.jpg,0.64060974,0.6929784
00047399.jpg,0.6768396,0.5376902
00031761.jpg,0.8297787,0.8064742
00014304.jpg,0.8362466,0.9425226
00047037.jpg,0.9032699,0.9352242
00011981.jpg,0.8259257,0.8297854
00021868.jpg,0.69986475,0.6827812
00050469.jpg,0.8435879,0.8967592
n02430045_5913.jpg,0.7248326,0.83870965
00034416.jpg,0.57895136,0.5687736
00007192.jpg,0.58730644,0.651575
00013389.jpg,0.7207279,0.7871636
00015196.jpg,0.80915916,0.8277168
00002902.jpg,0.8095865,0.8892216
00002987.jpg,0.804481,0.6226898
00041236.jpg,0.7406703,0.7053254
00001921.jpg,0.7484423,0.7840414
00049299.jpg,0.71835566,0.7478542
00002862.jpg,0.7804668,0.8309306
00053295.jpg,0.9090742,0.8721262
n02946348_5029.jpg,0.76264626,0.7717391
00043792.jpg,0.7066678,0.6782818
00053024.jpg,0.86644125,0.9375438
00032153.jpg,0.75144017,0.7866366
00036142.jpg,0.5874938,0.574224
00040614.jpg,0.6214165,0.5733246
00009599.jpg,0.6832607,0.6787284
00035407.jpg,0.57025033,0.6397656
00034676.jpg,0.75942093,0.814173
00055041.jpg,0.7891472,0.7607562
00046956.jpg,0.742247,0.7660322
00009817.jpg,0.71157503,0.6934004
00050003.jpg,0.71747744,0.8345798
00018197.jpg,0.8350806,0.9851098
000000510521.jpg,0.6755357,0.6730769
n02324045_6994.jpg,0.85186446,0.75961536
00019128.jpg,0.8458851,0.9135456
00055701.jpg,0.7590503,0.7415914
00053881.jpg,0.84186494,0.8181552
00040663.jpg,0.75841165,0.7619428
00039041.jpg,0.7461877,0.692392
00017670.jpg,0.80256534,0.6607144
00021136.jpg,0.8524499,0.9237136
00014107.jpg,0.8058944,0.8023518
00000485.jpg,0.7539643,0.75533
00031415.jpg,0.8058113,0.7961352
00016085.jpg,0.76650536,0.706458
00008194.jpg,0.78028893,0.8925362
00023547.jpg,0.8063129,0.8541666
00052640.jpg,0.79832554,0.7322714
00025151.jpg,0.7879387,0.8555576
ed2fcee42f94162d.jpg,0.75024676,0.7387387
00027443.jpg,0.7388879,0.7825236
00031535.jpg,0.5495378,0.52334
00009317.jpg,0.72323287,0.7387346
00005234.jpg,0.7226682,0.6836298
n03670208_33811.jpg,0.81787264,0.8556701
00051717.jpg,0.79047906,0.8098732
00009460.jpg,0.85946184,0.8310918
n07720875_10894.jpg,0.92100084,0.90816325
00041515.jpg,0.66088295,0.640336
00051072.jpg,0.8840107,0.8951734
00010641.jpg,0.9039546,0.919132
00019656.jpg,0.67093396,0.6564464
00041725.jpg,0.79280365,0.744201
00040024.jpg,0.7867385,0.8158434
n07690273_23539.jpg,0.8689114,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.52021044,0.43564355
00003181.jpg,0.73679775,0.6863832
00056650.jpg,0.7999958,0.8629392
00037516.jpg,0.5822034,0.577925
00012787.jpg,0.5524355,0.5018182
00056675.jpg,0.6642597,0.739777
00045403.jpg,0.7399963,0.6661398
00032182.jpg,0.9191621,0.8391252
n00480993_23061.jpg,0.7555827,0.7254902
00005595.jpg,0.5995966,0.4708448
00037094.jpg,0.6341919,0.633109
188fcb471d077f6b.jpg,0.7994566,0.80582523
00032927.jpg,0.6507393,0.573352
00041663.jpg,0.7409313,0.7572754
00035519.jpg,0.7066442,0.6629578
00010715.jpg,0.75064325,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.633348,0.67676765
n02118333_11129.jpg,0.88473773,0.95652175
000000363880.jpg,0.8270766,0.9130435
00036680.jpg,0.607479,0.7229078
n01846331_14741.jpg,0.7693844,0.75438595
00026434.jpg,0.73440635,0.7603412
00022380.jpg,0.8274337,0.820457
00009371.jpg,0.7569073,0.7707024
00000460.jpg,0.7434463,0.7398198
00030353.jpg,0.58187073,0.5929456
00031591.jpg,0.64861804,0.4181758
00020256.jpg,0.7148171,0.7918764
00007545.jpg,0.79735935,0.825731
00010271.jpg,0.7743386,0.7922854
00035414.jpg,0.64974755,0.6775922
00009536.jpg,0.75086665,0.823221
00025551.jpg,0.89584076,0.9151596
00036042.jpg,0.6141816,0.5865374
00023260.jpg,0.7884604,0.760469
00030520.jpg,0.71939474,0.7086706
n09393605_64769.jpg,0.7442486,0.61
n02834778_4490.jpg,0.64506614,0.6930693
00034394.jpg,0.755499,0.8189854
00030590.jpg,0.65374213,0.675854
00038668.jpg,0.68743116,0.7695516
00051777.jpg,0.66158396,0.6979892
00021268.jpg,0.8226732,0.6600168
00041123.jpg,0.8111086,0.6975176
00012965.jpg,0.8557033,0.7980412
n07929519_31858.jpg,0.86059284,0.9569892
00007431.jpg,0.82492614,0.8329658
00035998.jpg,0.6998522,0.598392
00042343.jpg,0.90822494,0.8297618
00032156.jpg,0.7868953,0.6861068
00025477.jpg,0.87056005,0.9336288
n03594945_17812.jpg,0.8367847,0.85
bb3c26d44a629489.jpg,0.743466,0.75510204
00000806.jpg,0.8440738,0.8785968
00030418.jpg,0.7348056,0.744297
00051598.jpg,0.740627,0.694749
n02793495_7388.jpg,0.71377194,0.7263158
000000192692.jpg,0.9112048,0.86734694
00008012.jpg,0.65138125,0.6713382
00019637.jpg,0.8240552,0.9633564
00007142.jpg,0.76229894,0.750102
00033354.jpg,0.5915205,0.5814546
00054292.jpg,0.77741003,0.7732086
00009562.jpg,0.685029,0.7783282
00055143.jpg,0.7395132,0.8163012
00001164.jpg,0.8156527,0.909265
00047488.jpg,0.7132096,0.7496084
00019080.jpg,0.5997766,0.6107468
00045209.jpg,0.77069736,0.7529434
00050494.jpg,0.62340474,0.725397
00010945.jpg,0.76676667,0.7096374
000000096250.jpg,0.7955135,0.8352941
00039954.jpg,0.77673316,0.7641174
000000510771.jpg,0.6904636,0.78846157
00048570.jpg,0.7345822,0.829216
00007199.jpg,0.784647,0.8827588
00042083.jpg,0.8253727,0.8278742
00053964.jpg,0.75478375,0.743542
00015778.jpg,0.7365322,0.624736
00037994.jpg,0.78302395,0.7745558
00047751.jpg,0.70391715,0.5685876
000000367571.jpg,0.8622906,0.9010989
00035744.jpg,0.64892614,0.738718
000000325517.jpg,0.8041626,0.8979592
00009139.jpg,0.76812685,0.8042458
00042451.jpg,0.61117977,0.727531
00039111.jpg,0.7139045,0.8603174
00013941.jpg,0.66236997,0.7013138
00020877.jpg,0.7092478,0.72803
00005381.jpg,0.7699261,0.8207924
n07911677_4843.jpg,0.8347081,0.82
00013410.jpg,0.74331164,0.7840886
00022426.jpg,0.9041128,0.901706
00038066.jpg,0.7349448,0.800518
00020104.jpg,0.815379,0.7734224
00032781.jpg,0.7954507,0.7770328
00037998.jpg,0.677716,0.683744
00004662.jpg,0.7215518,0.743772
n07849336_21675.jpg,0.81185776,0.80733943
00051044.jpg,0.76190233,0.877141
00038479.jpg,0.68960834,0.7651188
00004916.jpg,0.85940087,0.9470548
00024160.jpg,0.6146258,0.6077076
00048299.jpg,0.7550734,0.6835386
00036770.jpg,0.67029786,0.615695
00044336.jpg,0.6671994,0.67915
00001062.jpg,0.5634916,0.5726506
00018070.jpg,0.70744437,0.8429372
n00464894_9589.jpg,0.79451454,0.8804348
00020953.jpg,0.8236902,0.7516408
00032657.jpg,0.77347636,0.7800346
00057587.jpg,0.8411999,0.8651966
n09289331_9503.jpg,0.7173853,0.7619048
00051378.jpg,0.6687171,0.4781804
00023977.jpg,0.7025926,0.763525
00031720.jpg,0.5797101,0.408155
00052991.jpg,0.7097275,0.6236756
00045131.jpg,0.7893639,0.747323
00011879.jpg,0.8541051,0.9156998
00010505.jpg,0.87964547,0.839605
00033467.jpg,0.82600844,0.883847
00042876.jpg,0.7006948,0.653735
00014928.jpg,0.79977626,0.7212396
00027886.jpg,0.8028023,0.7141046
00015512.jpg,0.7103777,0.71534
n09359803_42072.jpg,0.5732195,0.48514852
00036536.jpg,0.67238593,0.6315738
n07693725_3203.jpg,0.76155424,0.71428573
00011083.jpg,0.75725234,0.6717698
00025691.jpg,0.69594175,0.712474
00045902.jpg,0.7394912,0.8136096
00011635.jpg,0.48010665,0.5055168
00045509.jpg,0.69858855,0.761953
00020386.jpg,0.59456456,0.596765
00004072.jpg,0.7906251,0.8766822
00018044.jpg,0.4983141,0.5672032
00003262.jpg,0.674191,0.7559048
00047306.jpg,0.58251303,0.5655058
00045188.jpg,0.7806419,0.735015
d204c81c3d1040ba.jpg,0.62155575,0.60638297
00041217.jpg,0.7866602,0.7098412
00040380.jpg,0.6861197,0.7108888
00047907.jpg,0.7566389,0.7715548
00002923.jpg,0.6756543,0.9121428
00040463.jpg,0.7403462,0.772353
00007985.jpg,0.85590374,0.8975018
00033339.jpg,0.7598674,0.7095632
00044599.jpg,0.78785264,0.8962446
00058033.jpg,0.7893398,0.8100444
00014073.jpg,0.71584034,0.6019194
00013902.jpg,0.80076444,0.7135732
00016571.jpg,0.7713331,0.7012702
00025162.jpg,0.6957232,0.6610412
00020458.jpg,0.63847125,0.6392698
000000526071.jpg,0.630816,0.48598132
00009382.jpg,0.75841606,0.6806376
00052562.jpg,0.7398691,0.7504294
000000266680.jpg,0.69743776,0.75
00004156.jpg,0.81007767,0.8593394
00054724.jpg,0.66706955,0.6565678
00016525.jpg,0.71638924,0.6117276
00004787.jpg,0.794103,0.7944936
00002970.jpg,0.6555634,0.7777518
00033729.jpg,0.759254,0.8134422
00007569.jpg,0.7760984,0.7230248
00008586.jpg,0.8873502,0.8469546
00014704.jpg,0.7663996,0.8016568
00052691.jpg,0.77606034,0.7201872
00023618.jpg,0.7668514,0.8067282
00049933.jpg,0.7105812,0.685591
00041198.jpg,0.6493672,0.6935538
00040829.jpg,0.6662207,0.698053
00029054.jpg,0.76177025,0.8731716
00023692.jpg,0.8168502,0.897747
00040676.jpg,0.77206504,0.7483026
00048715.jpg,0.84818137,0.8128004
00048636.jpg,0.72766316,0.7112866
00022084.jpg,0.8349526,0.8741
n04465501_1216.jpg,0.8107655,0.8141593
00047473.jpg,0.64425087,0.6409592
00049514.jpg,0.64473236,0.7691352
00025845.jpg,0.6545661,0.6811952
00044213.jpg,0.6883256,0.70571
00019917.jpg,0.85650223,0.9843616
00024181.jpg,0.74731827,0.7469702
00031088.jpg,0.7665019,0.7943478
n02932891_30845.jpg,0.66936594,0.6814159
00045060.jpg,0.8083053,0.747193
00043427.jpg,0.8627747,0.8831336
00003317.jpg,0.78209543,0.7802
00037997.jpg,0.7601587,0.7581506
00029436.jpg,0.6286005,0.6843436
00048343.jpg,0.6813268,0.7453786
00012155.jpg,0.8218715,0.8804492
df76ffc41182400a.jpg,0.6576418,0.6363636
00020558.jpg,0.7185236,0.8569994
00034258.jpg,0.6873212,0.501143
00053708.jpg,0.8207024,0.8781458
n02434954_5901.jpg,0.8075541,0.78409094
00009691.jpg,0.8651296,0.8719022
00054749.jpg,0.7598885,0.7419068
00057404.jpg,0.81604767,0.898976
00017928.jpg,0.7848764,0.8926992
00051290.jpg,0.8315195,0.7904034
00012913.jpg,0.9092746,0.9787438
00046170.jpg,0.9199616,0.9513912
00054688.jpg,0.84142315,0.850791
87e1dc82001b9446.jpg,0.65036154,0.625
00019048.jpg,0.7989081,0.7663782
00024026.jpg,0.68723714,0.7206534
00036637.jpg,0.61032975,0.6868146
00053056.jpg,0.69606495,0.7659958
7e9bda209af185d6.jpg,0.77438664,0.70873785
00035901.jpg,0.55925435,0.5055514
00045769.jpg,0.79113257,0.7362514
00047323.jpg,0.7905426,0.8075758
41fd777649da59e6.jpg,0.6317247,0.62222224
00033971.jpg,0.69223917,0.6972932
00031964.jpg,0.8109914,0.805766
000000207549.jpg,0.79970014,0.8969072
000000025951.jpg,0.83993185,0.93
00013474.jpg,0.7172742,0.7803894
00025886.jpg,0.7641462,0.68862
00037192.jpg,0.65466714,0.5030428
00033980.jpg,0.73756766,0.8466096
00024126.jpg,0.7320664,0.6890408
00003615.jpg,0.68627036,0.5941386
00033886.jpg,0.62371665,0.5653748
00018663.jpg,0.7632979,0.7562722
00006444.jpg,0.82862705,0.7756448
4de9eacd8a1f22d6.jpg,0.85420525,0.88235295
00041249.jpg,0.77347565,0.7920094
00031002.jpg,0.65698946,0.6359716
00034616.jpg,0.65245235,0.5569016
00045674.jpg,0.7239616,0.5615476
00039180.jpg,0.81503546,0.8589306
n07690273_21839.jpg,0.87679887,0.89772725
00016863.jpg,0.86382973,0.8911994
00049400.jpg,0.804981,0.8806286
00050305.jpg,0.81684875,0.727902
n07574602_27043.jpg,0.8169639,0.9385965
00015585.jpg,0.7428436,0.7988478
00022311.jpg,0.77609634,0.7621532
00013533.jpg,0.9048221,0.8949652
n03791053_7997.jpg,0.79948175,0.74766356
00038909.jpg,0.73247504,0.7266432
n07697537_18186.jpg,0.885156,0.94736844
00053078.jpg,0.7945633,0.8413772
n07711569_2660.jpg,0.85726166,0.8113208
00054040.jpg,0.8127948,0.807494
00041714.jpg,0.73257494,0.7284198
00020879.jpg,0.95643663,0.9786476
00033276.jpg,0.65676224,0.709718
00051313.jpg,0.633844,0.5652106
00010869.jpg,0.7552788,0.7552972
00041570.jpg,0.6790035,0.74019
000000505932.jpg,0.705268,0.6938776
00030817.jpg,0.6361122,0.554549
00005818.jpg,0.77180797,0.7617164
00012047.jpg,0.94979703,0.9073058
00050814.jpg,0.8547654,0.885061
00000413.jpg,0.8218448,0.9048468
00040885.jpg,0.81580424,0.7421278
00026070.jpg,0.7324031,0.6225786
00004192.jpg,0.83205295,0.8635628
26c881a4fad723e9.jpg,0.77191705,0.7207207
00002208.jpg,0.886478,0.8714148
00050482.jpg,0.7836425,0.839762
00042225.jpg,0.7298702,0.779148
00014253.jpg,0.7070887,0.7531924
00027184.jpg,0.7692466,0.7225094
000000332385.jpg,0.7723142,0.8666667
00008788.jpg,0.53428364,0.5360742
00047414.jpg,0.74743557,0.714164
00046990.jpg,0.73930883,0.6379228
00038283.jpg,0.61916476,0.569461
00043998.jpg,0.7311691,0.581132
00000165.jpg,0.86257374,0.8577702
00035644.jpg,0.5784286,0.623118
00044366.jpg,0.74581444,0.6582504
00057071.jpg,0.7612506,0.8115904
00039029.jpg,0.7782755,0.86088
00010343.jpg,0.85927594,0.8195098
00024410.jpg,0.7327424,0.7925238
00050511.jpg,0.8824998,0.9115434
00043162.jpg,0.7980511,0.918885
00047798.jpg,0.76695347,0.8534382
00040598.jpg,0.7892561,0.7995016
00042433.jpg,0.71372056,0.6800378
n04467665_30226.jpg,0.65931976,0.5981308
00015793.jpg,0.7367805,0.6403102
000000289423.jpg,0.7333076,0.6699029
00009165.jpg,0.66229504,0.653645
00005612.jpg,0.8270931,0.9453958
00038241.jpg,0.6747535,0.6694472
00051059.jpg,0.8288462,0.8485308
00045018.jpg,0.6439316,0.7369972
00037571.jpg,0.6866863,0.6656762
00022998.jpg,0.6998252,0.7305836
00014127.jpg,0.77456605,0.7402648
00048223.jpg,0.8069788,0.9083878
00004013.jpg,0.786283,0.7421346
19ce47859fe84403.jpg,0.79578435,0.8488372
00042408.jpg,0.731007,0.7836766
00022993.jpg,0.7420285,0.7588352
00013583.jpg,0.85374045,0.8473642
00030039.jpg,0.77758956,0.8384376
00016292.jpg,0.7574191,0.8294948
00007837.jpg,0.7521404,0.7502246
00010273.jpg,0.77440536,0.7357072
00017479.jpg,0.7801075,0.8196552
00005708.jpg,0.8023739,0.8477132
n02355227_15129.jpg,0.7639479,0.8152174
000000100661.jpg,0.72098064,0.7735849
00011616.jpg,0.86900973,0.8771682
00027065.jpg,0.8070433,0.8954562
00016400.jpg,0.7613877,0.8795896
00023057.jpg,0.854929,0.8996292
000000220292.jpg,0.73811096,0.8425926
00056246.jpg,0.8501098,0.9850966
00005748.jpg,0.87037694,1.0
00033207.jpg,0.7145999,0.7470432
n04349306_2758.jpg,0.74498713,0.776699
00044574.jpg,0.856359,0.9102782
00012935.jpg,0.79534686,0.7815502
00041424.jpg,0.7891493,0.8802284
00013495.jpg,0.7745029,0.7180966
00038093.jpg,0.64679277,0.6414566
00004143.jpg,0.5361427,0.4618042
00024969.jpg,0.7574316,0.6993148
00001282.jpg,0.6070334,0.6446938
