image_path,pred_score,true_score
000000230863.jpg,0.6912272,0.8207547
00045434.jpg,0.62509155,0.6422774
00053753.jpg,0.5780041,0.52205
00030787.jpg,0.6967009,0.5323414
00029796.jpg,0.64551365,0.6816666
00020163.jpg,0.76385283,0.6851254
00000328.jpg,0.7331331,0.6820254
00057028.jpg,0.7947707,0.7191308
00034426.jpg,0.69852805,0.7238574
00026735.jpg,0.6624358,0.6630804
00044916.jpg,0.71483994,0.6584182
00002732.jpg,0.7955632,0.7734038
00015089.jpg,0.5729635,0.584201
n00440941_10387.jpg,0.7455385,0.75
00005803.jpg,0.7285713,0.671034
00044677.jpg,0.770972,0.828111
00055138.jpg,0.8063284,0.8211802
00057919.jpg,0.8097132,0.811845
00003155.jpg,0.718675,0.8142428
00045136.jpg,0.572135,0.6484444
b2bee0c1ec3cc149.jpg,0.65534616,0.7358491
00045345.jpg,0.7754192,0.856097
00000969.jpg,0.70096564,0.5360388
00057518.jpg,0.8668045,0.8823154
00013472.jpg,0.8046788,0.7793602
00044735.jpg,0.6564562,0.7255922
00025753.jpg,0.86614275,0.790295
00031255.jpg,0.7856318,0.868557
00058066.jpg,0.9176185,0.946615
00016688.jpg,0.83082634,0.8559966
00040846.jpg,0.77431786,0.730543
n04349306_12061.jpg,0.81894326,0.75
000000034372.jpg,0.7271866,0.65217394
00009796.jpg,0.7710669,0.7950394
00005687.jpg,0.75798935,0.8281064
00043342.jpg,0.87825143,0.9401348
00009868.jpg,0.8013366,0.9432484
n07849336_33495.jpg,0.81554514,0.7802198
00014525.jpg,0.8100455,0.8445846
00052799.jpg,0.8486425,0.9363888
00021375.jpg,0.7211571,0.8145758
00017267.jpg,0.7651443,0.8173864
000000094514.jpg,0.87299705,0.9166667
00057519.jpg,0.8458101,0.958897
00047877.jpg,0.7372688,0.7186416
00058030.jpg,0.7302065,0.722661
00025679.jpg,0.7025209,0.7156806
00037454.jpg,0.49675968,0.597226
00010054.jpg,0.6153701,0.5256688
00027140.jpg,0.8228121,0.8329326
00028253.jpg,0.7323148,0.820921
00054342.jpg,0.8723016,0.9191954
00025609.jpg,0.8998029,0.905612
00043027.jpg,0.6966297,0.6129468
n02834778_8979.jpg,0.77719533,0.6633663
00053117.jpg,0.71096396,0.7641688
00006640.jpg,0.8285208,0.8809464
00044794.jpg,0.8528774,0.8222096
00012481.jpg,0.8748899,0.9412182
00001606.jpg,0.7800055,0.85283
00057569.jpg,0.91900927,0.8915108
00037021.jpg,0.5902047,0.6338764
00040143.jpg,0.8367759,0.8661218
00024670.jpg,0.75857514,0.7733334
000000400290.jpg,0.68201935,0.77319586
00044939.jpg,0.7562283,0.7436484
26eba60bf2828382.jpg,0.8413822,0.8942308
00034605.jpg,0.5952166,0.494552
00051247.jpg,0.782627,0.8815924
00027289.jpg,0.5366467,0.4893046
00048646.jpg,0.74951816,0.695621
00050780.jpg,0.8753608,0.8860814
00008334.jpg,0.8378264,0.9437046
n09308572_2640.jpg,0.67412764,0.74766356
00053811.jpg,0.8002492,0.8241202
00033655.jpg,0.70437735,0.6910066
00024555.jpg,0.7739105,0.87912
00050257.jpg,0.8291148,0.7993988
00047731.jpg,0.70038855,0.612098
000000207097.jpg,0.7937681,0.9266055
00045654.jpg,0.7632005,0.8127292
00040790.jpg,0.7408991,0.6505426
00006716.jpg,0.8184918,0.8259338
00050647.jpg,0.7269161,0.6714714
00042434.jpg,0.8074547,0.8016218
00007958.jpg,0.84506714,0.9066716
00017451.jpg,0.7091183,0.773008
00003745.jpg,0.7619134,0.7981996
00036418.jpg,0.70059586,0.6540648
00010242.jpg,0.79108936,0.7950816
00039467.jpg,0.8174746,0.7399186
00034898.jpg,0.6812979,0.709523
00051386.jpg,0.5873143,0.5959172
00053657.jpg,0.6772493,0.6839466
00014263.jpg,0.78398657,0.8454374
n01846331_14212.jpg,0.8422065,0.73195875
00013005.jpg,0.75403154,0.7320984
00035989.jpg,0.6339093,0.6523738
00014171.jpg,0.8804401,0.8628248
00055174.jpg,0.60824275,0.6622188
00032814.jpg,0.68980825,0.7986988
00052743.jpg,0.7393738,0.902832
00015966.jpg,0.758038,0.6629908
00001405.jpg,0.83236104,0.896015
00004541.jpg,0.84221596,0.872327
00054071.jpg,0.7830674,0.783612
00004312.jpg,0.7389208,0.8491762
000000055722.jpg,0.75334567,0.6421053
00011359.jpg,0.7624917,0.843557
00038795.jpg,0.74963355,0.7132854
00056587.jpg,0.71867156,0.6443366
00033065.jpg,0.74771,0.8580566
00004202.jpg,0.86627156,0.956459
00018918.jpg,0.7473168,0.8994872
00006366.jpg,0.9806434,0.9028602
00054133.jpg,0.74489534,0.7600266
00000530.jpg,0.75394756,0.6750402
n04349306_2904.jpg,0.81240493,0.85470086
00002817.jpg,0.83492434,0.7675632
00038716.jpg,0.64372516,0.6512428
00004737.jpg,0.85464185,0.9357524
00013915.jpg,0.68219835,0.536511
n00480993_11123.jpg,0.8285302,0.7912088
00024197.jpg,0.52958965,0.5145956
00039898.jpg,0.6710175,0.5608976
00022131.jpg,0.8468625,0.757854
00042089.jpg,0.7133906,0.6184962
00001786.jpg,0.73603237,0.7206046
00057173.jpg,0.7370781,0.6722188
00045511.jpg,0.6812254,0.5714718
sun_atzflbqtkvlughxp.jpg,0.51604074,0.57731956
00019102.jpg,0.88239217,0.8344342
00052239.jpg,0.56201273,0.6147284
00035442.jpg,0.6863327,0.5392278
00007648.jpg,0.7220667,0.7824478
00016732.jpg,0.82325745,0.8736162
00014782.jpg,0.47353846,0.476011
00027775.jpg,0.77401537,0.7801336
00025452.jpg,0.5704467,0.4607014
n02878222_6258.jpg,0.60870326,0.6633663
00055694.jpg,0.9496898,0.928628
n07933274_30233.jpg,0.9052495,0.9111111
00027703.jpg,0.65304524,0.6392998
00001721.jpg,0.6914438,0.496694
00000380.jpg,0.7913164,0.8251144
00024839.jpg,0.8623071,0.978656
000000160337.jpg,0.65978026,0.73195875
00021125.jpg,0.7065557,0.738588
00018803.jpg,0.88099444,0.8995544
00056688.jpg,0.6779682,0.6520234
00024817.jpg,0.6005252,0.6273994
00019440.jpg,0.8475762,0.8444082
00019131.jpg,0.92254776,0.857266
00032412.jpg,0.7742129,0.7232324
00052187.jpg,0.79946154,0.8469808
00028207.jpg,0.84371746,0.9619642
n07716358_15527.jpg,0.88841623,0.9122807
00049466.jpg,0.9269112,0.925407
00046977.jpg,0.7954493,0.8096116
00051266.jpg,0.8538488,0.8414944
00022991.jpg,0.77127624,0.7548996
00056166.jpg,0.8921009,0.976328
00058558.jpg,0.7922261,0.8134772
00003134.jpg,0.7299858,0.7245756
00057561.jpg,0.80744344,0.8266424
00049572.jpg,0.61557996,0.6733678
00039170.jpg,0.7920257,0.7745378
00007428.jpg,0.84820807,0.8230654
00007315.jpg,0.8996587,0.884545
00020012.jpg,0.7454312,0.6556326
00012940.jpg,0.67101794,0.685523
00023980.jpg,0.85834104,0.8385858
000000479149.jpg,0.70326674,0.75
00050801.jpg,0.69224393,0.5374058
00037101.jpg,0.79717165,0.7277354
00029897.jpg,0.6509007,0.6485026
n02342885_13371.jpg,0.91330516,0.94623655
n07698672_546.jpg,0.8688086,0.8468468
00001239.jpg,0.82759035,0.9103176
n07693725_14254.jpg,0.9247008,0.8584906
00034714.jpg,0.6851484,0.696273
00039606.jpg,0.7544214,0.7108714
00047299.jpg,0.8436863,0.8480666
00058375.jpg,0.6225139,0.6848152
00028491.jpg,0.8696476,0.861041
00041288.jpg,0.82938385,0.9089114
00006475.jpg,0.81491673,0.7901614
00027449.jpg,0.7816558,0.810767
00002459.jpg,0.739545,0.7314336
00005506.jpg,0.7429738,0.7301366
00056766.jpg,0.7945099,0.8468132
00042524.jpg,0.7232884,0.6631134
00017137.jpg,0.8680008,0.9231954
00010387.jpg,0.6545217,0.6008752
00035716.jpg,0.7290499,0.602739
00056424.jpg,0.8683213,0.8990658
00049420.jpg,0.6005532,0.68065
00025716.jpg,0.7437352,0.70903
00033896.jpg,0.69582933,0.8425422
n07583197_4835.jpg,0.8220152,0.8411215
00042480.jpg,0.6396116,0.6246142
00015384.jpg,0.79238755,0.6420732
00048807.jpg,0.82953715,0.8113658
n09270735_19405.jpg,0.6090735,0.5925926
00054935.jpg,0.77018344,0.7172712
00029463.jpg,0.8453156,0.8706226
00001132.jpg,0.8389363,0.860119
00050389.jpg,0.76732475,0.6557344
000000095292.jpg,0.8143097,0.8727273
00009810.jpg,0.8825552,0.8884578
00049755.jpg,0.78624874,0.7119286
00040891.jpg,0.8231225,0.7467888
00034005.jpg,0.74314874,0.7805942
00057746.jpg,0.64277136,0.7870228
00034140.jpg,0.8668355,0.9716332
00005422.jpg,0.7268727,0.739533
00038815.jpg,0.57811826,0.6597798
00057032.jpg,0.7313214,0.8334718
00040655.jpg,0.7327709,0.7485466
00049897.jpg,0.5582788,0.6843466
00016711.jpg,0.8197154,0.915764
00007592.jpg,0.69710857,0.6243026
00004146.jpg,0.6916623,0.6898344
00046203.jpg,0.77359444,0.67318
00017002.jpg,0.72271895,0.7423408
00012027.jpg,0.9294435,0.8272212
00028785.jpg,0.85424316,0.8520422
00022452.jpg,0.7941141,0.803134
00052230.jpg,0.7980383,0.8374952
n02946348_413.jpg,0.8042549,0.8118812
00028364.jpg,0.69947505,0.6472124
cca26d0015d1fbc9.jpg,0.8828529,0.9029126
00015608.jpg,0.8159369,0.7731738
00008055.jpg,0.77462494,0.771636
00033361.jpg,0.6845889,0.630856
00052843.jpg,0.7487031,0.86249
00000297.jpg,0.7827211,0.7389652
00035865.jpg,0.5576575,0.4692766
00030864.jpg,0.6542239,0.719742
00023665.jpg,0.79468364,0.6303674
00023453.jpg,0.86388284,0.8068526
00006599.jpg,0.8327527,0.8669822
n02430045_6255.jpg,0.7778325,0.8105263
n02324045_1010.jpg,0.8385255,0.8598131
00029601.jpg,0.68747663,0.6068428
00024502.jpg,0.8120459,0.747938
00057831.jpg,0.6057974,0.8508452
n04349306_14590.jpg,0.8053968,0.73195875
00020120.jpg,0.7883192,0.819504
00008624.jpg,0.63532895,0.5309664
00004661.jpg,0.7459328,0.8671204
00040918.jpg,0.7824309,0.8915172
000000230152.jpg,0.8534249,0.91818184
0134e4c71ff2dd8a.jpg,0.72577345,0.72164947
00022701.jpg,0.71677876,0.565844
00026927.jpg,0.5726339,0.569083
n01811909_12826.jpg,0.77246916,0.66019416
00012852.jpg,0.74470854,0.7902188
00036111.jpg,0.74338377,0.7289176
n02396427_19677.jpg,0.7423991,0.7745098
00025827.jpg,0.8187455,0.8616156
00041698.jpg,0.7839928,0.860456
00050103.jpg,0.78976554,0.8031562
n07717556_2584.jpg,0.91525394,0.9032258
00008214.jpg,0.87746125,0.9362474
00011830.jpg,0.6920227,0.7527428
00010353.jpg,0.58248955,0.472689
00047252.jpg,0.76825345,0.7304854
00006416.jpg,0.72237027,0.6492406
00045407.jpg,0.5511406,0.6125504
n07838073_7085.jpg,0.8227986,0.85263157
00026342.jpg,0.8162379,0.788244
00020488.jpg,0.8612571,0.8213574
00038303.jpg,0.83176965,0.8468286
00058238.jpg,0.84634966,0.8370168
00037758.jpg,0.7903317,0.8095932
00011033.jpg,0.99883723,0.9590292
00005872.jpg,0.75447077,0.7352988
00050822.jpg,0.5584636,0.4142382
00007061.jpg,0.80222154,0.7662432
00046781.jpg,0.7388471,0.7123846
00027594.jpg,0.73151654,0.6090934
00003913.jpg,0.7872897,0.7734512
00056874.jpg,0.83390796,0.811404
00013360.jpg,0.58265144,0.4974794
00052249.jpg,0.5598183,0.6386138
000000390954.jpg,0.9029652,0.9607843
00052410.jpg,0.6752814,0.8723936
00036038.jpg,0.74431604,0.7084984
00028367.jpg,0.86969966,0.807096
00049675.jpg,0.8370321,0.8819314
00052162.jpg,0.87922144,0.8934272
00032085.jpg,0.6803957,0.6615458
00041696.jpg,0.6407786,0.6469044
00015656.jpg,0.79175127,0.7891964
00039332.jpg,0.71130955,0.6420312
00015124.jpg,0.87831444,0.8953104
00019994.jpg,0.7195114,0.674102
00043482.jpg,0.84125423,0.7975442
00011096.jpg,0.7626003,0.7298984
n04610013_17480.jpg,0.7717652,0.84615386
00049030.jpg,0.86056775,0.8526698
00037775.jpg,0.5783713,0.6124808
00017172.jpg,0.824443,0.8656698
00048651.jpg,0.77703124,0.8141236
00040268.jpg,0.9191688,0.9109396
00046377.jpg,0.8254521,0.9492372
00041587.jpg,0.7494956,0.8172514
00020766.jpg,0.7126024,0.6821776
ce604b31eae758ba.jpg,0.8229054,0.7809524
00004084.jpg,0.7707399,0.8978936
00033761.jpg,0.6734836,0.6417858
00007310.jpg,0.6520525,0.6803022
4767621f956b3d0c.jpg,0.49153754,0.48387095
7bc77f7a206c721c.jpg,0.6238189,0.57894737
00042909.jpg,0.63919723,0.570892
00030529.jpg,0.55441034,0.594728
00028486.jpg,0.6106509,0.6134224
00038087.jpg,0.7851007,0.8522456
00023144.jpg,0.85465914,0.888835
00018514.jpg,0.8350404,0.8152368
00052768.jpg,0.81344783,0.866244
00051574.jpg,0.882604,0.9485746
00017327.jpg,0.87171876,0.7511024
00000057.jpg,0.8727038,0.8616426
00048734.jpg,0.8275535,0.8096694
00036981.jpg,0.7769211,0.6946662
00038956.jpg,0.6759467,0.7366796
n09415671_21046.jpg,0.44532382,0.39795917
00034619.jpg,0.7036195,0.7455452
n04610013_6077.jpg,0.7087748,0.6666667
00024436.jpg,0.7830802,0.8728286
00032845.jpg,0.7962594,0.7664648
00030315.jpg,0.76885545,0.8744222
3e5f7dc48d210ad0.jpg,0.7653663,0.9255319
n07929519_31504.jpg,0.8378951,0.8333333
00040261.jpg,0.61969805,0.7185028
00013385.jpg,0.80617094,0.9128516
00003263.jpg,0.6804861,0.6954564
00050606.jpg,0.8368051,0.8709728
00043707.jpg,0.84366965,0.8035492
00056642.jpg,0.9181026,0.913681
00001015.jpg,0.7026272,0.7232608
00057565.jpg,0.6537542,0.6127886
00046007.jpg,0.67968726,0.594942
00004922.jpg,0.76693964,0.6130378
00013248.jpg,0.8533755,0.8628224
00023850.jpg,0.8930597,0.880418
00032111.jpg,0.7685013,0.823688
00049024.jpg,0.77382714,0.7212196
00056498.jpg,0.5488152,0.4834642
00020583.jpg,0.83840007,0.9279752
00006037.jpg,0.6225028,0.555525
n07806221_23914.jpg,0.77346194,0.6333333
00021019.jpg,0.85665226,0.8831772
00007214.jpg,0.7274622,0.7109118
00005376.jpg,0.5696719,0.5356294
000000576758.jpg,0.7910292,0.8363636
00004216.jpg,0.86132973,0.9186178
n07711569_3180.jpg,0.7675457,0.6635514
00022652.jpg,0.8473342,0.8733602
00050390.jpg,0.7828805,0.8577278
n07893642_28638.jpg,0.8194866,0.8811881
00003991.jpg,0.82541126,0.711232
00001269.jpg,0.87320185,0.8189148
000000111969.jpg,0.79423976,0.7653061
000000267628.jpg,0.74907583,0.8131868
00056315.jpg,0.74763554,0.8163932
00041001.jpg,0.8361789,0.81049
00049183.jpg,0.8550046,0.8612084
fcb06733651f6876.jpg,0.73184234,0.67368424
n03594945_13697.jpg,0.7848912,0.69902915
00051061.jpg,0.73298097,0.616585
00026261.jpg,0.84028435,0.7845376
00048268.jpg,0.64832157,0.6547574
00009601.jpg,0.8049164,0.904257
00003231.jpg,0.8939628,0.8471622
00053391.jpg,0.86735576,0.891085
00023901.jpg,0.8948059,0.8742848
00045767.jpg,0.76688576,0.5936188
00008978.jpg,0.72030616,0.7745318
00005704.jpg,0.6091534,0.647654
00022459.jpg,0.7922054,0.838618
000000416006.jpg,0.8271168,0.86
n01791625_10861.jpg,0.8075807,0.79545456
00017742.jpg,0.58178663,0.6094272
00052943.jpg,0.63225913,0.7285646
00057559.jpg,0.81445616,0.8649462
00043408.jpg,0.8188127,0.7845616
00045925.jpg,0.7615526,0.7895194
00006010.jpg,0.7128282,0.7585164
00040189.jpg,0.638605,0.661009
00026613.jpg,0.72438496,0.7758242
00023964.jpg,0.81431556,0.8411836
00018838.jpg,0.8506383,0.9491892
00013218.jpg,0.8831816,0.8563248
n09415671_11747.jpg,0.4814397,0.47058824
00011969.jpg,0.7556592,0.6143246
00056803.jpg,0.73178697,0.6891356
00024078.jpg,0.87446296,0.9080312
n01811909_6448.jpg,0.8124044,0.8425926
00010951.jpg,0.68195426,0.7594322
00043367.jpg,0.83646715,0.810776
00042436.jpg,0.7655504,0.8011848
00031666.jpg,0.75910133,0.7428756
00025252.jpg,0.79509175,0.8297342
00044492.jpg,0.8084387,0.7951008
00050334.jpg,0.8728444,0.8493172
00020273.jpg,0.55347514,0.5097416
00033523.jpg,0.6364686,0.6066332
00043618.jpg,0.71766514,0.72525
00034662.jpg,0.67082846,0.5838046
00049919.jpg,0.75393397,0.8858224
n07583197_10902.jpg,0.8474175,0.84615386
00008949.jpg,0.73562086,0.712428
00058705.jpg,0.7613159,0.8115238
00017833.jpg,0.7947644,0.69195
00039503.jpg,0.7146752,0.7250614
00048980.jpg,0.7941604,0.8451284
n07717556_81.jpg,0.8297435,0.88461536
00040682.jpg,0.7684908,0.6991058
00017818.jpg,0.8066407,0.7626894
00019505.jpg,0.8860229,0.838836
00015418.jpg,0.72073174,0.7063148
00053764.jpg,0.7714985,0.8036134
00017060.jpg,0.71426296,0.6615252
00025025.jpg,0.82545835,0.7277776
00055861.jpg,0.9726061,0.9233684
00023408.jpg,0.8119256,0.8787254
00034161.jpg,0.66706586,0.4970404
00040036.jpg,0.5577197,0.4910458
00024093.jpg,0.7932935,0.7957416
00043656.jpg,0.78149277,0.8446486
00003534.jpg,0.7182002,0.7621292
n04231693_18458.jpg,0.7330003,0.8333333
000000577451.jpg,0.8562602,0.8
00010514.jpg,0.63257843,0.6023932
00035547.jpg,0.57532626,0.5332466
00028927.jpg,0.91241807,0.9291378
00034084.jpg,0.5710806,0.5079244
000000349402.jpg,0.874343,0.9351852
00002019.jpg,0.66932875,0.7247728
00048364.jpg,0.7536693,0.7452972
00002694.jpg,0.6555511,0.7514296
00026973.jpg,0.4924143,0.520914
00023274.jpg,0.6853776,0.6460792
000000422807.jpg,0.7728853,0.69736844
00032275.jpg,0.7572597,0.8175168
00001340.jpg,0.83511317,0.8459174
00055963.jpg,0.7833502,0.8288298
00043087.jpg,0.7701098,0.8329194
00045428.jpg,0.6775949,0.5071242
00043670.jpg,0.87471956,0.8098612
00052935.jpg,0.85556924,0.8092
n07574602_26579.jpg,0.8543197,0.79268295
00025201.jpg,0.7421997,0.6791078
00014999.jpg,0.8426181,0.7814606
00032758.jpg,0.87449557,0.9270796
00028954.jpg,0.70641536,0.7785538
n04335435_25993.jpg,0.7114823,0.81
n02691156_3785.jpg,0.754726,0.5882353
00015775.jpg,0.81456685,0.8749628
00028108.jpg,0.7966964,0.8921704
00042719.jpg,0.8641868,0.9062624
00002997.jpg,0.7574873,0.7108586
00025711.jpg,0.68668044,0.7632112
00054787.jpg,0.7074734,0.6724678
00010147.jpg,0.7970583,0.868174
00020891.jpg,0.7706892,0.5473354
00030136.jpg,0.87914747,0.9099114
00049343.jpg,0.8609219,0.8178988
00050232.jpg,0.72407,0.695483
00033249.jpg,0.94585,0.9474894
cc905bfd9f19bedb.jpg,0.7509178,0.72897196
00010759.jpg,0.79624987,0.6821602
00029567.jpg,0.8154278,0.8426034
00034481.jpg,0.71385306,0.8002498
000000120874.jpg,0.74088705,0.8888889
00036941.jpg,0.65056485,0.5898258
00023650.jpg,0.789524,0.8372446
00008054.jpg,0.8059636,0.8049854
00011195.jpg,0.8407823,0.8292844
00057937.jpg,0.8075001,0.879898
00048875.jpg,0.70608795,0.780804
00032048.jpg,0.77242637,0.7482594
00014994.jpg,0.8508487,0.8990498
00003969.jpg,0.6117408,0.7478492
00023053.jpg,0.88159025,0.7825182
00025881.jpg,0.74235153,0.7792022
00048183.jpg,0.7269145,0.701992
n09468604_52463.jpg,0.53390163,0.54444444
00013427.jpg,0.78826815,0.8265738
000000289354.jpg,0.7758888,0.8367347
00032360.jpg,0.5249388,0.4071854
00010441.jpg,0.820453,0.829609
00004716.jpg,0.84094095,0.9033464
4237c823b4f8ea49.jpg,0.82760453,0.8202247
00002420.jpg,0.4607122,0.5179458
000000131449.jpg,0.77429897,0.8857143
00049615.jpg,0.8569305,0.8292196
00056919.jpg,0.76071763,0.7096066
00013855.jpg,0.657371,0.6449124
00004409.jpg,0.7971498,0.725095
00030935.jpg,0.6047556,0.581559
00025086.jpg,0.94409716,0.9582214
00006589.jpg,0.7308608,0.7935022
n09468604_22268.jpg,0.5303691,0.35789475
00052674.jpg,0.7541791,0.7878818
00041943.jpg,0.7359146,0.712521
00009627.jpg,0.78891945,0.7944938
00005204.jpg,0.74708176,0.747891
n07693725_13352.jpg,0.8687923,0.7830189
00000529.jpg,0.8795835,0.8961328
00022350.jpg,0.7010429,0.7076306
00009309.jpg,0.7600904,0.801947
000000301697.jpg,0.84182227,0.89215684
00031578.jpg,0.6215186,0.575922
00046185.jpg,0.840621,0.9889394
00036574.jpg,0.5498291,0.5532468
00022405.jpg,0.7693692,0.8047212
00022029.jpg,0.7911575,0.6814336
00025344.jpg,0.8510799,0.96643
00004928.jpg,0.60014206,0.6427452
00037866.jpg,0.6753075,0.566099
00035061.jpg,0.6820197,0.6379524
00021652.jpg,0.7378471,0.8216414
00056924.jpg,0.8308046,0.8636796
n02324045_7370.jpg,0.81602156,0.7676768
00009308.jpg,0.72739625,0.7838512
00042193.jpg,0.7195146,0.7646934
00049277.jpg,0.8420646,0.883631
00046893.jpg,0.7050549,0.7112094
00013849.jpg,0.89907646,0.8946096
00039275.jpg,0.7974647,0.6653368
00049496.jpg,0.70820516,0.6913334
00050155.jpg,0.7411624,0.7931508
00020923.jpg,0.77017653,0.811584
n02324045_26514.jpg,0.7685615,0.8712871
00052659.jpg,0.82021207,0.7890922
n02793495_4187.jpg,0.60705703,0.82222223
00000559.jpg,0.6697083,0.6118602
00016382.jpg,0.7203991,0.588126
00006559.jpg,0.78215384,0.8618816
00019147.jpg,0.6677499,0.729863
00053839.jpg,0.73896605,0.7698538
00015911.jpg,0.84339166,0.847952
00013445.jpg,0.908829,0.9379608
00037443.jpg,0.7320124,0.7181158
00044157.jpg,0.71947163,0.5770472
00016021.jpg,0.78454995,0.7407216
00033281.jpg,0.7927424,0.8092404
00026354.jpg,0.74684155,0.6398854
00014652.jpg,0.78997636,0.709326
00032999.jpg,0.73758817,0.773461
00045050.jpg,0.5841229,0.5561634
n01846331_16461.jpg,0.7653045,0.82300884
00034568.jpg,0.8287686,0.8492074
00032477.jpg,0.73519397,0.7913924
00017173.jpg,0.68156195,0.8266206
00048167.jpg,0.6650244,0.7318012
00039351.jpg,0.76181674,0.7013466
00017031.jpg,0.84204096,0.7791624
00046810.jpg,0.7510106,0.7797846
00002490.jpg,0.8867269,0.8693278
00048557.jpg,0.8143486,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5307289,0.41304347
00015455.jpg,0.45148325,0.5988296
00053247.jpg,0.84078044,0.751249
00042952.jpg,0.7391444,0.84054
00048904.jpg,0.7949097,0.860503
n02355227_8112.jpg,0.78349686,0.7878788
00049529.jpg,0.70588803,0.6281206
00035679.jpg,0.604799,0.530961
n02932891_17305.jpg,0.6664542,0.6388889
00012066.jpg,0.84438765,0.9190848
00011363.jpg,0.7358198,0.8302706
00018704.jpg,0.81707895,0.9639974
00057252.jpg,0.73858297,0.75803
00010308.jpg,0.8159522,0.8347334
26029c6c44ee5452.jpg,0.78177834,0.83908045
00013165.jpg,0.9139651,0.9067554
00010510.jpg,0.78509253,0.6448746
n07838073_9924.jpg,0.8264739,0.875
00033191.jpg,0.90424263,0.8717954
00043809.jpg,0.85259634,0.9349472
00026683.jpg,0.7833561,0.7978762
00019571.jpg,0.7509448,0.8476006
00016372.jpg,0.847227,0.9101708
n04610013_2271.jpg,0.7258103,0.7070707
00008990.jpg,0.84861815,0.9010152
000000347773.jpg,0.83655816,0.88349515
n07806221_33538.jpg,0.8140874,0.8651685
00006557.jpg,0.7998284,0.7913012
00001710.jpg,0.7717248,0.6331642
00024876.jpg,0.61436343,0.7447854
00026749.jpg,0.85425377,0.8648156
00051940.jpg,0.83002377,0.8403196
cde9f1472b95e07f.jpg,0.947826,0.86206895
00017526.jpg,0.8583662,0.9325444
00048868.jpg,0.5991909,0.5796142
00039559.jpg,0.7242625,0.7813046
00043501.jpg,0.7432685,0.6976362
00034064.jpg,0.73037124,0.7784454
00049947.jpg,0.7197893,0.761259
00021368.jpg,0.87631226,0.9190998
00022445.jpg,0.7730182,0.7588138
n02946348_39389.jpg,0.77398145,0.76521736
n02946348_33646.jpg,0.82602566,0.7173913
00025900.jpg,0.49128595,0.5113016
00035336.jpg,0.7785877,0.6893486
00033762.jpg,0.65560514,0.6050876
00042770.jpg,0.73597896,0.716409
00025031.jpg,0.7236858,0.7744794
00005653.jpg,0.7537969,0.8779638
n07711569_435.jpg,0.85530555,0.8396226
00020002.jpg,0.89609,0.9208192
00022057.jpg,0.77791214,0.8374048
00000979.jpg,0.65602565,0.7410308
e2b2df4f57103176.jpg,0.76526666,0.8484849
00039064.jpg,0.78417516,0.7042786
00045800.jpg,0.76858443,0.8888078
00034216.jpg,0.6648631,0.7082622
00038957.jpg,0.70786285,0.7116084
00048161.jpg,0.76694727,0.7425532
00038729.jpg,0.7627914,0.7532264
00030094.jpg,0.81494296,0.866195
00038639.jpg,0.6894204,0.7432526
00041480.jpg,0.7174456,0.7772196
00010745.jpg,0.6736605,0.6651556
00053286.jpg,0.69560385,0.6946684
00014018.jpg,0.7171199,0.7233842
00042636.jpg,0.6306351,0.544095
00023299.jpg,0.82699,0.8643998
