image_path,pred_score,true_score
00039230.jpg,0.63601017,0.4947896
00024975.jpg,0.69915426,0.6897192
00053016.jpg,0.9082194,0.8941506
54b1221080a3301e.jpg,0.799285,0.8469388
00038764.jpg,0.7639023,0.8541586
00012409.jpg,0.7063025,0.6454276
00043937.jpg,0.861001,0.8069808
00047156.jpg,0.81671154,0.8383456
00031495.jpg,0.81191885,0.929897
00005726.jpg,0.8115462,0.7864262
00049216.jpg,0.8236003,0.9114368
n03670208_2214.jpg,0.87017655,0.8913044
n02434954_3412.jpg,0.7063669,0.5591398
00018824.jpg,0.87178534,0.8490078
00024137.jpg,0.7825963,0.7975298
00048574.jpg,0.75746405,0.783047
00039738.jpg,0.6490443,0.757795
00027372.jpg,0.66121376,0.5512242
00025524.jpg,0.7636842,0.8360894
00021361.jpg,0.6864787,0.6717018
00003573.jpg,0.69488853,0.5719012
00025304.jpg,0.72931045,0.6678982
00036417.jpg,0.68029356,0.5756776
00052997.jpg,0.8124727,0.816437
00042993.jpg,0.7757339,0.8087722
00040008.jpg,0.76953053,0.6884884
00034920.jpg,0.5764556,0.517683
00030643.jpg,0.731373,0.7080088
00001555.jpg,0.7170263,0.6292638
00024419.jpg,0.7832827,0.779462
00042158.jpg,0.6998231,0.7176886
00053696.jpg,0.6353659,0.8001958
00039765.jpg,0.791343,0.8396504
00040298.jpg,0.6762828,0.5891024
00048330.jpg,0.79849726,0.9417786
00035767.jpg,0.6159666,0.5944872
00054961.jpg,0.89433974,0.8918546
00041359.jpg,0.80731595,0.8755348
n01514668_22000.jpg,0.7794666,0.8018868
00004545.jpg,0.8370675,0.859377
00034818.jpg,0.7294385,0.5997724
00043928.jpg,0.73116374,0.8130342
00001387.jpg,0.81078684,0.901807
00048447.jpg,0.8575135,0.7839102
00058448.jpg,0.74201936,0.6728058
00010135.jpg,0.7869847,0.7352594
00001579.jpg,0.62419784,0.6177204
000000110697.jpg,0.89770573,0.92391306
00000121.jpg,0.740976,0.6718452
00008450.jpg,0.7463118,0.5613262
n07801508_10895.jpg,0.86304355,0.8207547
00054919.jpg,0.7269763,0.7925074
00044815.jpg,0.7959182,0.7718646
00020611.jpg,0.9038184,0.932743
00016432.jpg,0.7576829,0.6858682
00057059.jpg,0.7984804,0.8646962
00042833.jpg,0.71207106,0.663007
00056918.jpg,0.7770289,0.754815
00032669.jpg,0.8913769,0.8878336
00046282.jpg,0.8471117,0.9262512
00052472.jpg,0.6609996,0.7460972
n09376198_10845.jpg,0.5744246,0.5588235
00051999.jpg,0.7170055,0.7451146
00057982.jpg,0.74580324,0.7878484
00054586.jpg,0.8671084,0.8591622
00046552.jpg,0.8451152,0.78971
00031477.jpg,0.8069819,0.7311008
00036390.jpg,0.6742755,0.4916028
00044947.jpg,0.6714626,0.6786314
00017926.jpg,0.86835927,0.8530902
00041992.jpg,0.82215625,0.7682522
00049235.jpg,0.6832195,0.8650612
00000465.jpg,0.77335936,0.7282504
00036872.jpg,0.62367594,0.4735846
00035940.jpg,0.581951,0.4894398
00035685.jpg,0.6846175,0.6679458
db190b9e53838d3e.jpg,0.868066,0.79611653
00030208.jpg,0.8193859,0.859494
00047291.jpg,0.73105407,0.7304004
00016862.jpg,0.7260713,0.7354872
c7e5f40a0f905e5b.jpg,0.83370054,0.8131868
n07801091_50877.jpg,0.6587357,0.4789916
00045889.jpg,0.78481716,0.8332252
n02118333_13624.jpg,0.9091931,0.8981481
00016113.jpg,0.78750634,0.6849646
n09415671_2133.jpg,0.6082066,0.699187
00056465.jpg,0.7242424,0.6988114
00052160.jpg,0.8325913,0.798346
00016297.jpg,0.58897436,0.6055556
000000197689.jpg,0.8114252,0.8
00044114.jpg,0.7973399,0.6351962
1c36280ae30bb3f7.jpg,0.84822106,0.82258064
000000464682.jpg,0.82602525,0.8876405
00049997.jpg,0.626195,0.636395
00041986.jpg,0.718498,0.755082
00040585.jpg,0.78997535,0.91931
00033652.jpg,0.6823231,0.700009
00041889.jpg,0.8522756,0.9326846
00048921.jpg,0.7102829,0.6235278
00014777.jpg,0.5683671,0.5843468
00024556.jpg,0.70918655,0.5960898
00040733.jpg,0.75000453,0.8384468
00002892.jpg,0.8840642,0.9342766
00051113.jpg,0.78251326,0.7244618
00056001.jpg,0.6738472,0.7145224
000000318837.jpg,0.7562165,0.8301887
00006628.jpg,0.79219455,0.7541682
00011439.jpg,0.8610703,0.899976
00046016.jpg,0.62427986,0.7412822
n00464894_11143.jpg,0.83724946,0.80991733
00012329.jpg,0.80780864,0.798655
00038683.jpg,0.7036445,0.6510682
00044711.jpg,0.67236423,0.686394
00022198.jpg,0.6695806,0.5753904
00016038.jpg,0.69429636,0.7167588
00036400.jpg,0.7985325,0.7242768
00037187.jpg,0.6447582,0.7740112
00030122.jpg,0.8358189,0.7482886
00052197.jpg,0.70830536,0.743059
000000221183.jpg,0.752543,0.7542373
00021651.jpg,0.82885635,0.8636278
00057055.jpg,0.790007,0.7140714
00045939.jpg,0.71737957,0.7083458
00033103.jpg,0.9716396,0.9163442
00018854.jpg,0.62656116,0.6191246
00000063.jpg,0.829506,0.8512258
00001096.jpg,0.8076873,0.8382936
00004446.jpg,0.7155339,0.6026406
00036483.jpg,0.7773943,0.6310504
00037967.jpg,0.7209723,0.755155
00015274.jpg,0.7490959,0.7905944
00044417.jpg,0.7086485,0.6514182
00056637.jpg,0.74098295,0.7164028
00007756.jpg,0.83312225,0.8696728
00044377.jpg,0.74345934,0.5090504
00044012.jpg,0.72005427,0.7435736
00029240.jpg,0.76052916,0.8892048
000000316022.jpg,0.7860161,0.8255814
00043683.jpg,0.65719295,0.6572046
00008028.jpg,0.76978457,0.758351
00053405.jpg,0.8720244,0.9095242
000000106331.jpg,0.7390215,0.56989247
000000493004.jpg,0.7587776,0.7468355
00017925.jpg,0.81597596,0.8191766
00022630.jpg,0.7820583,0.8369184
64290af3b5a7e7cb.jpg,0.78523636,0.8367347
00016029.jpg,0.84763896,0.8097596
00049771.jpg,0.85037184,0.8264646
00055519.jpg,0.6930281,0.6905014
000000126755.jpg,0.74910057,0.68817204
00021544.jpg,0.7808106,0.8623484
00056130.jpg,0.8216342,0.9230282
00021162.jpg,0.70654696,0.7715144
00030761.jpg,0.85038924,0.7784082
00051959.jpg,0.698349,0.7070352
00046837.jpg,0.7056883,0.7203056
00003463.jpg,0.50351673,0.484119
00048455.jpg,0.7368165,0.7970226
00048500.jpg,0.92557144,0.956073
00049318.jpg,0.66571045,0.7579562
00040159.jpg,0.7938966,0.8892278
n00480993_4180.jpg,0.83008707,0.76086956
n02129165_647.jpg,0.8281901,0.7844828
00040456.jpg,0.7819717,0.889706
00005769.jpg,0.7953105,0.8235092
00038877.jpg,0.7319156,0.6347386
a2ebd8e99fce35cd.jpg,0.8352596,0.66
00013337.jpg,0.6849755,0.7219272
00037964.jpg,0.7283625,0.7452014
e28c0aa13f315c69.jpg,0.7745303,0.76237625
00014796.jpg,0.66708106,0.6056948
n09468604_48588.jpg,0.6077006,0.5154639
00036016.jpg,0.6406488,0.6032824
00025196.jpg,0.763977,0.756111
00006537.jpg,0.8032248,0.6653962
00020051.jpg,0.8075406,0.8001044
00010412.jpg,0.8360575,0.775437
00049170.jpg,0.8212812,0.9279432
00001918.jpg,0.87762594,0.982738
00035698.jpg,0.641245,0.730991
00050520.jpg,0.758725,0.7054704
00028483.jpg,0.85579425,0.9686318
00002426.jpg,0.6962186,0.5855096
00057638.jpg,0.86818105,0.9052946
00058590.jpg,0.77427727,0.7652444
n01846331_6493.jpg,0.7975503,0.7755102
00055227.jpg,0.84337366,0.966424
00050927.jpg,0.84267455,0.7986374
n02450034_4350.jpg,0.791283,0.7297297
00042964.jpg,0.80246115,0.8595198
00032475.jpg,0.90669113,0.8832138
00039988.jpg,0.7557512,0.6246824
00041760.jpg,0.8088191,0.793904
sun_anowzijwkurybpjf.jpg,0.54609984,0.48913044
00004314.jpg,0.8829497,0.8829718
00026171.jpg,0.71444845,0.7866322
00040511.jpg,0.8417496,0.8485184
00025397.jpg,0.7773108,0.8078284
00048215.jpg,0.6751479,0.781641
00050535.jpg,0.74519336,0.7228348
00045451.jpg,0.66723174,0.7065022
00010559.jpg,0.807132,0.7917886
00013824.jpg,0.7374945,0.7988022
00040304.jpg,0.7356459,0.706111
00014176.jpg,0.87469614,0.8955456
00017576.jpg,0.7915135,0.8343128
00048027.jpg,0.7958274,0.5424962
00035721.jpg,0.7048394,0.7288752
n02324045_7870.jpg,0.8284463,0.75
00033698.jpg,0.5139227,0.5548164
00027880.jpg,0.7208781,0.8604958
00030924.jpg,0.64121276,0.5902096
00043958.jpg,0.8061849,0.862964
00050000.jpg,0.7239615,0.860063
00012253.jpg,0.8197941,0.7873968
00014529.jpg,0.7202431,0.6520134
00014353.jpg,0.4778021,0.5915142
00046705.jpg,0.7647213,0.828253
000000292819.jpg,0.79420817,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.68370473,0.50476193
00012271.jpg,0.7413736,0.5289068
00028549.jpg,0.74491006,0.7780924
00036394.jpg,0.7129731,0.5223698
00055357.jpg,0.9424661,0.938118
00015267.jpg,0.7047483,0.834652
00027593.jpg,0.6859683,0.5953418
00050210.jpg,0.80130136,0.7811112
00013693.jpg,0.8479875,0.8198408
00043734.jpg,0.7634171,0.8325284
00019856.jpg,0.7749874,0.7548166
00054254.jpg,0.76621443,0.7922582
00003682.jpg,0.63878113,0.6177736
00037761.jpg,0.77941054,0.5242172
00000998.jpg,0.8793205,0.9416592
00015894.jpg,0.8621221,0.7909882
00050557.jpg,0.79222465,0.8231038
n01846331_7467.jpg,0.7922642,0.7745098
00047704.jpg,0.66432863,0.512255
00028681.jpg,0.84944975,0.8636666
00008181.jpg,0.77797025,0.7245252
00042010.jpg,0.70835763,0.78641
00004688.jpg,0.7647052,0.8719992
00001713.jpg,0.8188659,0.6785858
00023157.jpg,0.83429605,0.8774312
00044252.jpg,0.82655007,0.8544362
n09415671_14688.jpg,0.6601664,0.67256635
00005901.jpg,0.8144311,0.7267474
00031576.jpg,0.81589484,0.8904584
00007877.jpg,0.7152262,0.7033524
00007826.jpg,0.7810962,0.8527112
00008867.jpg,0.8087894,0.8715448
00015331.jpg,0.7879749,0.742928
n07717556_4501.jpg,0.87860215,0.93457943
00041824.jpg,0.69139445,0.8177734
00000174.jpg,0.747671,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5199328,0.43396226
00012088.jpg,0.6141281,0.5013578
00056639.jpg,0.88588077,0.8239914
00019156.jpg,0.8335266,0.7846836
00029355.jpg,0.7919965,0.8078
00043938.jpg,0.75849676,0.6230328
00043226.jpg,0.70124614,0.7199968
00036244.jpg,0.63936305,0.6480588
00038782.jpg,0.81001806,0.8160692
00016239.jpg,0.8292336,0.810959
00040092.jpg,0.79561317,0.8006178
00000978.jpg,0.82737267,0.9283052
00027705.jpg,0.764462,0.8076338
00057309.jpg,0.85752845,0.876881
00039469.jpg,0.75397825,0.7191272
00029871.jpg,0.77893627,0.7635332
00034893.jpg,0.5944689,0.6229614
00042483.jpg,0.6422662,0.6758236
n09376198_9191.jpg,0.7057616,0.5925926
00005046.jpg,0.9021964,0.8630996
00051673.jpg,0.9316852,0.9385004
00014004.jpg,0.79571974,0.7816028
00025965.jpg,0.92013925,0.9409062
00023478.jpg,0.63704574,0.6287074
00036172.jpg,0.61248314,0.5259752
00019167.jpg,0.7463762,0.8986094
00033749.jpg,0.7946051,0.7145378
00055094.jpg,0.6334922,0.5769876
00056473.jpg,0.92136955,0.8168194
a26935abd4c130ba.jpg,0.7482557,0.7340425
00025357.jpg,0.81376773,0.7545332
00028644.jpg,0.7695558,0.7018768
n12142085_35169.jpg,0.66606516,0.67346936
00024526.jpg,0.928602,0.8915194
00014420.jpg,0.85099506,0.7392948
00053725.jpg,0.68518674,0.6353162
00055089.jpg,0.85435605,0.8984276
00022989.jpg,0.775251,0.813634
00047925.jpg,0.708272,0.7596634
00009543.jpg,0.7235422,0.7163534
00033343.jpg,0.70924383,0.5835792
1c6f8910c177c94a.jpg,0.83296806,0.8369565
00035661.jpg,0.6699487,0.7110402
00022946.jpg,0.7992952,0.9267022
00054175.jpg,0.8682746,0.8426784
00026361.jpg,0.74440527,0.7452722
000000161333.jpg,0.80616254,0.6931818
00051973.jpg,0.9232352,0.905964
00056141.jpg,0.8225052,0.8831644
03f06cb99617b43e.jpg,0.85749805,0.89
00051306.jpg,0.89180493,0.866888
n03670208_41966.jpg,0.847662,0.92134833
00017839.jpg,0.81388706,0.8272656
00025168.jpg,0.8212724,0.8207552
00052124.jpg,0.76997733,0.7895398
00011661.jpg,0.57966596,0.7031338
00049258.jpg,0.74700797,0.6881646
00031513.jpg,0.75992125,0.8509772
00046689.jpg,0.8749113,0.9009938
00010311.jpg,0.80816877,0.9010118
00016438.jpg,0.79597646,0.8336794
00047952.jpg,0.6276113,0.7110662
00016813.jpg,0.57474434,0.60485
00049430.jpg,0.76374185,0.8439806
00042835.jpg,0.70103645,0.767038
00040318.jpg,0.7555747,0.7008746
00048678.jpg,0.772944,0.6562506
00029194.jpg,0.667752,0.6574926
00001452.jpg,0.88366747,0.8721054
00052572.jpg,0.8645898,0.9198144
00027368.jpg,0.73207134,0.6402686
00014198.jpg,0.87025106,0.8001662
00033819.jpg,0.63215894,0.6365266
00016791.jpg,0.9045916,0.786046
n04252077_7421.jpg,0.65843695,0.7227723
n02396427_19458.jpg,0.87225413,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.4407605,0.54545456
00055370.jpg,0.68451107,0.851741
00052552.jpg,0.7966324,0.7876616
00025627.jpg,0.8382469,0.811771
00013386.jpg,0.4660814,0.4866848
00056338.jpg,0.75135386,0.7447322
00029042.jpg,0.65497005,0.5726348
00044949.jpg,0.8269507,0.7728758
00053986.jpg,0.9027407,0.8765956
00008860.jpg,0.8341086,0.8436292
00038719.jpg,0.6017684,0.7284142
00052618.jpg,0.844085,0.9509772
00023841.jpg,0.7999063,0.8281536
000000361132.jpg,0.793647,0.9230769
00007571.jpg,0.8536247,0.807726
00040738.jpg,0.7803298,0.7782012
00007517.jpg,0.9578076,0.888705
00050275.jpg,0.80132484,0.815035
00036050.jpg,0.6484182,0.6768892
00036504.jpg,0.6942772,0.5579286
00024440.jpg,0.8941764,0.9080932
n02324045_21877.jpg,0.8017665,0.74561405
00031090.jpg,0.730185,0.6897552
00000385.jpg,0.83093643,0.8489234
000000399001.jpg,0.8365194,0.78640777
00053351.jpg,0.85867256,0.770977
00001401.jpg,0.57599455,0.532986
00016307.jpg,0.8198297,0.8826216
00053810.jpg,0.90153384,0.9553866
00044715.jpg,0.7777345,0.718809
00014270.jpg,0.48004073,0.7406672
00038917.jpg,0.68925625,0.6372408
00029638.jpg,0.57245016,0.4706898
00056340.jpg,0.6283865,0.6250642
00001946.jpg,0.81578887,0.8424154
00020720.jpg,0.760161,0.8035516
00005952.jpg,0.82296604,0.822283
00049112.jpg,0.84326243,0.7994626
00006128.jpg,0.7937783,0.6988744
00037813.jpg,0.59289575,0.4639722
00022283.jpg,0.77191234,0.7321212
00029422.jpg,0.8176408,0.8281296
00016593.jpg,0.82068086,0.8625434
00043875.jpg,0.5760033,0.6852678
00017163.jpg,0.8116547,0.8641858
n01792640_19952.jpg,0.82611936,0.79611653
n07838073_7422.jpg,0.7937527,0.9047619
00026126.jpg,0.83768475,0.8334918
000000306047.jpg,0.8424239,0.9550562
00018572.jpg,0.7876931,0.8973412
00003448.jpg,0.7932446,0.8101432
00020262.jpg,0.681675,0.6480018
000000178244.jpg,0.73016584,0.5192308
00027904.jpg,0.78939205,0.8509692
00027446.jpg,0.81077605,0.8310172
00009637.jpg,0.86941224,0.9472092
00044922.jpg,0.7879976,0.697839
00010842.jpg,0.69858056,0.7927828
00041419.jpg,0.8065943,0.846591
00013502.jpg,0.6668574,0.598892
00018386.jpg,0.76340735,0.8583016
00010550.jpg,0.63141847,0.5911738
00026665.jpg,0.7234596,0.7575852
n07863374_18711.jpg,0.90766037,0.8269231
00057861.jpg,0.6889401,0.7099226
00000520.jpg,0.5893428,0.5632272
000000280721.jpg,0.90255123,0.92913383
00055631.jpg,0.78440523,0.8469264
00053716.jpg,0.8542633,0.7971058
00038654.jpg,0.7337902,0.8758432
00046341.jpg,0.93000317,0.8723258
00011819.jpg,0.7115886,0.7543306
00029146.jpg,0.8197809,0.8895702
00008129.jpg,0.6457281,0.7059008
00024490.jpg,0.8405105,0.9138152
00018231.jpg,0.7816982,0.7778468
00050499.jpg,0.9281862,0.9470958
00011144.jpg,0.90702903,0.798575
00053273.jpg,0.9416277,0.9083534
00021008.jpg,0.91787624,0.890097
n03512147_1417.jpg,0.7216894,0.5652174
000000049369.jpg,0.7881341,0.85714287
00022156.jpg,0.6498324,0.6354624
00054092.jpg,0.80881953,0.8893774
00003410.jpg,0.83761346,0.8495766
00016199.jpg,0.7553748,0.7314708
00002585.jpg,0.7337946,0.7269842
00016560.jpg,0.6863395,0.6814158
00012648.jpg,0.7538717,0.724561
00021798.jpg,0.8460329,0.7949348
00014921.jpg,0.88729405,0.7770762
00010875.jpg,0.92167854,0.8897704
00039577.jpg,0.80075777,0.6824788
00036572.jpg,0.82192117,0.6947758
n00440941_11436.jpg,0.8152326,0.8333333
00051032.jpg,0.72484696,0.8526794
00057671.jpg,0.78156126,0.6460476
00003985.jpg,0.7548108,0.652528
00024462.jpg,0.72788167,0.6763804
00012558.jpg,0.90174365,0.8508516
000000387513.jpg,0.8245528,0.8202247
00049914.jpg,0.8066294,0.8943082
00041994.jpg,0.7737916,0.798719
000000347445.jpg,0.8332008,0.84313726
00047445.jpg,0.7214407,0.762203
00032025.jpg,0.56726545,0.6571726
00046358.jpg,0.7652042,0.8236286
00053289.jpg,0.70356,0.8074038
00041841.jpg,0.6831002,0.7649964
00027359.jpg,0.85916775,0.8598254
00041058.jpg,0.7460253,0.8150376
00046011.jpg,0.78302073,0.8019766
n03384352_14928.jpg,0.797245,0.7752809
00008114.jpg,0.7710324,0.7563428
00003062.jpg,0.77295285,0.7939084
00049327.jpg,0.817123,0.7749958
00017444.jpg,0.8577445,0.9377026
00042197.jpg,0.7140534,0.7025068
n04461696_9793.jpg,0.713886,0.65555555
00035772.jpg,0.5528913,0.6504332
00032772.jpg,0.71398044,0.620817
00024244.jpg,0.84510857,0.915593
00018134.jpg,0.81762695,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.64338666,0.62857145
00016472.jpg,0.7839769,0.7807188
00025036.jpg,0.79612756,0.6763518
00031432.jpg,0.7656469,0.7879622
n02691156_4134.jpg,0.788644,0.67391306
00032252.jpg,0.7261656,0.8063118
00045774.jpg,0.80297005,0.8587202
00015491.jpg,0.776973,0.6729114
00006614.jpg,0.870931,0.9005434
00055287.jpg,0.63075054,0.371648
00007288.jpg,0.76916265,0.7462274
00017866.jpg,0.90832436,0.945959
00004478.jpg,0.8216951,0.7850654
00010954.jpg,0.7917348,0.851666
n09393605_53199.jpg,0.5861362,0.42222223
42c4b0a5b46cc4a8.jpg,0.77941984,0.73333335
00055214.jpg,0.8163476,0.7299536
00022883.jpg,0.75921184,0.6951904
00027220.jpg,0.732484,0.8750912
00025450.jpg,0.8773474,0.848943
00049865.jpg,0.91077757,0.8724198
n07923748_5085.jpg,0.85059106,0.84444445
00036810.jpg,0.53620684,0.481755
00051884.jpg,0.846471,0.9117852
00057024.jpg,0.7691443,0.7126516
00035722.jpg,0.85601074,0.9174044
000000421639.jpg,0.8059574,0.82222223
68f57951104d266e.jpg,0.56316596,0.48039216
00039304.jpg,0.7329396,0.6265448
00057217.jpg,0.8230871,0.7570908
00018493.jpg,0.87778944,0.8210272
000000126457.jpg,0.79893637,0.82978725
70c7cece24e9e005.jpg,0.543939,0.6631579
00053777.jpg,0.8152584,0.8135854
a9bb39df7e78a550.jpg,0.8169765,0.72527474
00026399.jpg,0.8344944,0.961564
00032869.jpg,0.78158045,0.77269
00003935.jpg,0.83309126,0.866119
00055593.jpg,0.5273838,0.473906
00013485.jpg,0.69816744,0.7814128
00026941.jpg,0.8054104,0.7840954
00051747.jpg,0.93381035,0.912548
00058478.jpg,0.7521019,0.6973608
00022624.jpg,0.84745944,0.6293344
n07838073_14985.jpg,0.8172925,0.8888889
n09359803_25012.jpg,0.5466405,0.5463917
00024744.jpg,0.5763885,0.5559524
00010249.jpg,0.74228334,0.7217414
n01514859_4910.jpg,0.79081345,0.8317757
n07929519_34765.jpg,0.8381372,0.8787879
n04467665_2.jpg,0.6785147,0.6666667
000000466635.jpg,0.79716414,0.8613861
00030083.jpg,0.62066567,0.6995126
00057611.jpg,0.9393742,0.9303914
00032196.jpg,0.7800751,0.7687322
00001084.jpg,0.80353695,0.8073878
00002252.jpg,0.839213,0.9182248
00026680.jpg,0.79817057,0.9270196
00032208.jpg,0.55526376,0.651981
00021370.jpg,0.7624695,0.7921758
00005501.jpg,0.7380639,0.741853
00054772.jpg,0.8235938,0.9405674
d0c20a0fd5c2a38b.jpg,0.7641945,0.6923077
00033909.jpg,0.6561228,0.643308
00017238.jpg,0.8845259,0.823142
00047818.jpg,0.77912116,0.6674074
00012837.jpg,0.80560577,0.9430824
n09217230_3790.jpg,0.80091524,0.8255814
n02332755_5511.jpg,0.8146027,0.8111111
00029839.jpg,0.75241184,0.75857
00004250.jpg,0.7592919,0.8214112
00040101.jpg,0.8574061,0.7820126
n02129165_24549.jpg,0.8477432,0.8269231
00055723.jpg,0.7995256,0.7624318
00007551.jpg,0.8120452,0.8231158
00017435.jpg,0.7513384,0.7938912
00040735.jpg,0.80371165,0.8087932
00040726.jpg,0.71791565,0.7157618
sun_arwbkcpbnacrivin.jpg,0.5745081,0.6145833
00049027.jpg,0.8062928,0.8604598
00050027.jpg,0.8069132,0.894316
00052087.jpg,0.82868993,0.8779842
00001114.jpg,0.61358285,0.4783836
00006415.jpg,0.7009741,0.632024
00038833.jpg,0.83846444,0.7203416
00011712.jpg,0.7773739,0.802675
n01846331_11880.jpg,0.7601449,0.6226415
00044795.jpg,0.6112201,0.5814352
00034134.jpg,0.73970276,0.6500158
00004710.jpg,0.8505277,0.9058704
000000080948.jpg,0.7709228,0.8947368
00032683.jpg,0.609009,0.6705646
00031006.jpg,0.8856226,0.9559302
00015559.jpg,0.85990596,0.8183664
00022245.jpg,0.82327044,0.8349836
00044910.jpg,0.7243041,0.7038572
121794a37b3aab8b.jpg,0.76116747,0.79646015
00052480.jpg,0.8392947,0.8198196
57974157103b6acf.jpg,0.81902844,0.8173077
00053587.jpg,0.7972246,0.8604234
00002671.jpg,0.762533,0.550573
sun_acxtlssrlfsryvac.jpg,0.49193865,0.40625
sun_aobrdfggnifbqbhn.jpg,0.6268271,0.4716981
00011131.jpg,0.721098,0.6653576
n07863374_18243.jpg,0.83126533,0.7058824
00020107.jpg,0.76869243,0.7744608
00015950.jpg,0.66590595,0.593974
000000264615.jpg,0.754614,0.7916667
00050368.jpg,0.7139201,0.4698482
00045258.jpg,0.7796902,0.6190746
00006593.jpg,0.7770298,0.7551042
00055336.jpg,0.72990555,0.8592848
00007360.jpg,0.7400876,0.7041668
000000393386.jpg,0.72949874,0.63829786
00052892.jpg,0.74276423,0.8801874
00056991.jpg,0.7904015,0.6267874
00019900.jpg,0.8208706,0.7876448
00008161.jpg,0.8032009,0.9026456
00025910.jpg,0.77839524,0.894324
00039994.jpg,0.6509605,0.704172
00010019.jpg,0.75576234,0.6694652
00008046.jpg,0.96278036,0.9083032
00017292.jpg,0.83784884,0.7946966
00022619.jpg,0.8033329,0.8581522
00054800.jpg,0.8810358,0.7931286
00023008.jpg,0.8355454,0.855106
n07717556_427.jpg,0.8666202,0.9313725
00029879.jpg,0.77285117,0.642778
00043889.jpg,0.8176669,0.8815582
n01811909_13116.jpg,0.756346,0.6972477
00054379.jpg,0.7861947,0.7856982
00056994.jpg,0.8680724,0.8744626
00048480.jpg,0.8341117,0.8259174
00054877.jpg,0.8461041,0.7969946
00038080.jpg,0.7676127,0.5712946
00025796.jpg,0.8049058,0.8644632
00056455.jpg,0.75649786,0.7670632
00043000.jpg,0.7594633,0.8412206
00044942.jpg,0.85545945,0.8227256
00029797.jpg,0.8028499,0.6750236
00028423.jpg,0.76630175,0.6969336
00010831.jpg,0.85221595,0.8071744
00033513.jpg,0.7690635,0.895013
00003942.jpg,0.8023675,0.7682942
00055210.jpg,0.7272758,0.866662
00036975.jpg,0.59260774,0.7088206
00021935.jpg,0.8574849,0.8840446
00026561.jpg,0.89204377,0.9407084
00042634.jpg,0.84308285,0.814906
n02396427_9595.jpg,0.7625284,0.7685185
00055411.jpg,0.76577866,0.7219638
00032958.jpg,0.7271986,0.718184
00048620.jpg,0.8034484,0.9319652
00015173.jpg,0.69832635,0.7807806
00028444.jpg,0.7435235,0.6118594
00054179.jpg,0.7338275,0.8284672
00058445.jpg,0.89279974,0.8105814
00020152.jpg,0.7750157,0.7237074
00050165.jpg,0.82838476,0.8008614
00052185.jpg,0.8852166,0.9164392
00037767.jpg,0.7254611,0.5574344
00009407.jpg,0.8816732,0.7554716
00016627.jpg,0.71703964,0.6099142
00009806.jpg,0.64905566,0.56007
00029366.jpg,0.7308984,0.6694428
00014336.jpg,0.7656742,0.7605914
00037389.jpg,0.71789044,0.5911818
00054316.jpg,0.5979986,0.636203
00047257.jpg,0.73328847,0.6437874
00029411.jpg,0.8337298,0.7977078
00000471.jpg,0.8540356,0.9012288
00022228.jpg,0.77093875,0.7797664
00012448.jpg,0.8456839,0.974043
00034668.jpg,0.52034146,0.5858482
00054970.jpg,0.8616972,0.885168
00045304.jpg,0.72784066,0.5355032
00028506.jpg,0.79694736,0.6603814
6a9bb06320a811de.jpg,0.8467057,0.8210526
