image_path,pred_score,true_score
00041502.jpg,0.7762239,0.7810512
00031762.jpg,0.86134887,0.8428412
00039730.jpg,0.7171235,0.8033434
00010855.jpg,0.778446,0.7508946
000000150080.jpg,0.847195,0.8684211
n03512147_3800.jpg,0.7096175,0.72380954
00041414.jpg,0.7857384,0.8918202
00042715.jpg,0.77491164,0.7258334
00052493.jpg,0.73902726,0.8932498
00026334.jpg,0.8011503,0.8224762
00054660.jpg,0.59645236,0.7771026
00002747.jpg,0.8910953,0.8884094
00009254.jpg,0.72912437,0.6579752
00019533.jpg,0.7349951,0.781355
00000883.jpg,0.66561884,0.5060844
00036046.jpg,0.77445567,0.6680434
00043783.jpg,0.6322608,0.6098862
00055330.jpg,0.7814999,0.7866214
00052597.jpg,0.887264,0.9736256
00010894.jpg,0.78316057,0.875309
n04166281_5551.jpg,0.78176343,0.74725276
00055619.jpg,0.87599707,0.8329884
00011537.jpg,0.7331728,0.7254056
00046746.jpg,0.6146318,0.7458964
000000382462.jpg,0.7897982,0.87628865
00002106.jpg,0.7183762,0.6601564
00008080.jpg,0.8231435,0.8734364
00006611.jpg,0.75586873,0.7689744
b040a3d19b807114.jpg,0.8007827,0.75961536
00031936.jpg,0.80491143,0.8800156
00019168.jpg,0.71495384,0.7418752
00030828.jpg,0.76822793,0.7582452
00041927.jpg,0.7471831,0.70215
00041393.jpg,0.54655176,0.6866538
000000425201.jpg,0.8783292,0.8989899
00005948.jpg,0.7790596,0.6269394
000000209266.jpg,0.77932245,0.7920792
000000067082.jpg,0.62404424,0.48076922
00042844.jpg,0.79134,0.7799628
00037930.jpg,0.5683718,0.5829566
00031260.jpg,0.84295297,0.847628
00030164.jpg,0.6650296,0.6632206
00010741.jpg,0.6806746,0.6443772
00002791.jpg,0.75351346,0.7630756
000000417616.jpg,0.7917553,0.83
00053324.jpg,0.7905582,0.8653574
00021100.jpg,0.7594068,0.924265
00030382.jpg,0.74281096,0.6778398
00039510.jpg,0.79758114,0.7509622
00007112.jpg,0.81159604,0.8129586
00012897.jpg,0.87035596,0.8553684
00049830.jpg,0.8344979,0.832004
00018438.jpg,0.8232171,0.8359638
00032417.jpg,0.8085435,0.9180262
00029900.jpg,0.77113736,0.938674
00013185.jpg,0.50408,0.4922846
000000484528.jpg,0.83882934,0.83838385
00043945.jpg,0.6743387,0.6240486
00027447.jpg,0.5848325,0.6875306
000000230863.jpg,0.68514895,0.8207547
00045434.jpg,0.612069,0.6422774
00053753.jpg,0.5767007,0.52205
00030787.jpg,0.6890392,0.5323414
00029796.jpg,0.6362458,0.6816666
00020163.jpg,0.7613197,0.6851254
00000328.jpg,0.7350826,0.6820254
00057028.jpg,0.7879791,0.7191308
00034426.jpg,0.69654864,0.7238574
00026735.jpg,0.66171914,0.6630804
00044916.jpg,0.70914173,0.6584182
00002732.jpg,0.793093,0.7734038
00015089.jpg,0.58506304,0.584201
n00440941_10387.jpg,0.73162305,0.75
00005803.jpg,0.73052967,0.671034
00044677.jpg,0.7778773,0.828111
00055138.jpg,0.80881524,0.8211802
00057919.jpg,0.8142585,0.811845
00003155.jpg,0.7279077,0.8142428
00045136.jpg,0.5773753,0.6484444
b2bee0c1ec3cc149.jpg,0.6563083,0.7358491
00045345.jpg,0.7675775,0.856097
00000969.jpg,0.70584995,0.5360388
00057518.jpg,0.87097746,0.8823154
00013472.jpg,0.8080549,0.7793602
00044735.jpg,0.6591198,0.7255922
00025753.jpg,0.86537594,0.790295
00031255.jpg,0.7864747,0.868557
00058066.jpg,0.915169,0.946615
00016688.jpg,0.82587326,0.8559966
00040846.jpg,0.7629671,0.730543
n04349306_12061.jpg,0.81143874,0.75
000000034372.jpg,0.72084534,0.65217394
00009796.jpg,0.77271634,0.7950394
00005687.jpg,0.75698817,0.8281064
00043342.jpg,0.8789878,0.9401348
00009868.jpg,0.8074899,0.9432484
n07849336_33495.jpg,0.8168729,0.7802198
00014525.jpg,0.8092579,0.8445846
00052799.jpg,0.8422342,0.9363888
00021375.jpg,0.7238577,0.8145758
00017267.jpg,0.76205635,0.8173864
000000094514.jpg,0.87244385,0.9166667
00057519.jpg,0.8391499,0.958897
00047877.jpg,0.7447815,0.7186416
00058030.jpg,0.73002064,0.722661
00025679.jpg,0.7069942,0.7156806
00037454.jpg,0.4874588,0.597226
00010054.jpg,0.6113922,0.5256688
00027140.jpg,0.8193717,0.8329326
00028253.jpg,0.7328876,0.820921
00054342.jpg,0.86395854,0.9191954
00025609.jpg,0.893049,0.905612
00043027.jpg,0.70491797,0.6129468
n02834778_8979.jpg,0.7812865,0.6633663
00053117.jpg,0.7142441,0.7641688
00006640.jpg,0.8294995,0.8809464
00044794.jpg,0.83376336,0.8222096
00012481.jpg,0.86616987,0.9412182
00001606.jpg,0.7870252,0.85283
00057569.jpg,0.92143214,0.8915108
00037021.jpg,0.5864975,0.6338764
00040143.jpg,0.8391491,0.8661218
00024670.jpg,0.7615472,0.7733334
000000400290.jpg,0.66929364,0.77319586
00044939.jpg,0.76070476,0.7436484
26eba60bf2828382.jpg,0.8313289,0.8942308
00034605.jpg,0.61720765,0.494552
00051247.jpg,0.7839722,0.8815924
00027289.jpg,0.53684217,0.4893046
00048646.jpg,0.75822794,0.695621
00050780.jpg,0.8768469,0.8860814
00008334.jpg,0.83614576,0.9437046
n09308572_2640.jpg,0.6660278,0.74766356
00053811.jpg,0.80132884,0.8241202
00033655.jpg,0.7099504,0.6910066
00024555.jpg,0.7754673,0.87912
00050257.jpg,0.81667435,0.7993988
00047731.jpg,0.70721054,0.612098
000000207097.jpg,0.7863751,0.9266055
00045654.jpg,0.7521834,0.8127292
00040790.jpg,0.7369437,0.6505426
00006716.jpg,0.8164654,0.8259338
00050647.jpg,0.73091304,0.6714714
00042434.jpg,0.8050858,0.8016218
00007958.jpg,0.84583855,0.9066716
00017451.jpg,0.724591,0.773008
00003745.jpg,0.7552395,0.7981996
00036418.jpg,0.7085922,0.6540648
00010242.jpg,0.79112935,0.7950816
00039467.jpg,0.81817937,0.7399186
00034898.jpg,0.67706525,0.709523
00051386.jpg,0.594298,0.5959172
00053657.jpg,0.6754896,0.6839466
00014263.jpg,0.78268147,0.8454374
n01846331_14212.jpg,0.8313387,0.73195875
00013005.jpg,0.7468364,0.7320984
00035989.jpg,0.6463659,0.6523738
00014171.jpg,0.8766244,0.8628248
00055174.jpg,0.58731526,0.6622188
00032814.jpg,0.6936923,0.7986988
00052743.jpg,0.7499967,0.902832
00015966.jpg,0.76560706,0.6629908
00001405.jpg,0.841665,0.896015
00004541.jpg,0.8415768,0.872327
00054071.jpg,0.7820227,0.783612
00004312.jpg,0.7454252,0.8491762
000000055722.jpg,0.7447732,0.6421053
00011359.jpg,0.75967795,0.843557
00038795.jpg,0.7452467,0.7132854
00056587.jpg,0.7276158,0.6443366
00033065.jpg,0.7516641,0.8580566
00004202.jpg,0.8623413,0.956459
00018918.jpg,0.7444246,0.8994872
00006366.jpg,0.97899747,0.9028602
00054133.jpg,0.74129903,0.7600266
00000530.jpg,0.7541523,0.6750402
n04349306_2904.jpg,0.8113587,0.85470086
00002817.jpg,0.84061277,0.7675632
00038716.jpg,0.6419369,0.6512428
00004737.jpg,0.85443884,0.9357524
00013915.jpg,0.67340684,0.536511
n00480993_11123.jpg,0.81668013,0.7912088
00024197.jpg,0.51321703,0.5145956
00039898.jpg,0.65737545,0.5608976
00022131.jpg,0.8449266,0.757854
00042089.jpg,0.71106434,0.6184962
00001786.jpg,0.73351645,0.7206046
00057173.jpg,0.73433495,0.6722188
00045511.jpg,0.68635035,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5185196,0.57731956
00019102.jpg,0.87370366,0.8344342
00052239.jpg,0.53413135,0.6147284
00035442.jpg,0.68339896,0.5392278
00007648.jpg,0.7271033,0.7824478
00016732.jpg,0.8148918,0.8736162
00014782.jpg,0.4754911,0.476011
00027775.jpg,0.7899834,0.7801336
00025452.jpg,0.5546479,0.4607014
n02878222_6258.jpg,0.588247,0.6633663
00055694.jpg,0.9479481,0.928628
n07933274_30233.jpg,0.89819086,0.9111111
00027703.jpg,0.65435386,0.6392998
00001721.jpg,0.69932586,0.496694
00000380.jpg,0.7877049,0.8251144
00024839.jpg,0.8649907,0.978656
000000160337.jpg,0.65710783,0.73195875
00021125.jpg,0.71004367,0.738588
00018803.jpg,0.8774721,0.8995544
00056688.jpg,0.6727959,0.6520234
00024817.jpg,0.6159343,0.6273994
00019440.jpg,0.844299,0.8444082
00019131.jpg,0.92042947,0.857266
00032412.jpg,0.77876353,0.7232324
00052187.jpg,0.8005614,0.8469808
00028207.jpg,0.84231204,0.9619642
n07716358_15527.jpg,0.8950908,0.9122807
00049466.jpg,0.91947687,0.925407
00046977.jpg,0.7888708,0.8096116
00051266.jpg,0.85246974,0.8414944
00022991.jpg,0.76788676,0.7548996
00056166.jpg,0.8869132,0.976328
00058558.jpg,0.78503776,0.8134772
00003134.jpg,0.728691,0.7245756
00057561.jpg,0.8058208,0.8266424
00049572.jpg,0.5951366,0.6733678
00039170.jpg,0.79417235,0.7745378
00007428.jpg,0.84828776,0.8230654
00007315.jpg,0.8966997,0.884545
00020012.jpg,0.75544924,0.6556326
00012940.jpg,0.6719736,0.685523
00023980.jpg,0.8556595,0.8385858
000000479149.jpg,0.7003195,0.75
00050801.jpg,0.68788314,0.5374058
00037101.jpg,0.7898576,0.7277354
00029897.jpg,0.65120816,0.6485026
n02342885_13371.jpg,0.90164274,0.94623655
n07698672_546.jpg,0.85531783,0.8468468
00001239.jpg,0.8305594,0.9103176
n07693725_14254.jpg,0.9170716,0.8584906
00034714.jpg,0.6846585,0.696273
00039606.jpg,0.75449294,0.7108714
00047299.jpg,0.83934546,0.8480666
00058375.jpg,0.6196094,0.6848152
00028491.jpg,0.882769,0.861041
00041288.jpg,0.81739736,0.9089114
00006475.jpg,0.8145467,0.7901614
00027449.jpg,0.7697971,0.810767
00002459.jpg,0.74463624,0.7314336
00005506.jpg,0.75279295,0.7301366
00056766.jpg,0.80043006,0.8468132
00042524.jpg,0.7265346,0.6631134
00017137.jpg,0.8707237,0.9231954
00010387.jpg,0.6540654,0.6008752
00035716.jpg,0.7273067,0.602739
00056424.jpg,0.86404705,0.8990658
00049420.jpg,0.59120595,0.68065
00025716.jpg,0.7554675,0.70903
00033896.jpg,0.68760896,0.8425422
n07583197_4835.jpg,0.8215928,0.8411215
00042480.jpg,0.6377221,0.6246142
00015384.jpg,0.7894356,0.6420732
00048807.jpg,0.8293019,0.8113658
n09270735_19405.jpg,0.604753,0.5925926
00054935.jpg,0.77208126,0.7172712
00029463.jpg,0.8419529,0.8706226
00001132.jpg,0.8399409,0.860119
00050389.jpg,0.78235507,0.6557344
000000095292.jpg,0.81374544,0.8727273
00009810.jpg,0.891128,0.8884578
00049755.jpg,0.79497004,0.7119286
00040891.jpg,0.81807536,0.7467888
00034005.jpg,0.75093096,0.7805942
00057746.jpg,0.64876336,0.7870228
00034140.jpg,0.8723905,0.9716332
00005422.jpg,0.71675795,0.739533
00038815.jpg,0.57006204,0.6597798
00057032.jpg,0.7359104,0.8334718
00040655.jpg,0.73772913,0.7485466
00049897.jpg,0.5514681,0.6843466
00016711.jpg,0.8191979,0.915764
00007592.jpg,0.6924605,0.6243026
00004146.jpg,0.6915486,0.6898344
00046203.jpg,0.77033556,0.67318
00017002.jpg,0.7368344,0.7423408
00012027.jpg,0.9222662,0.8272212
00028785.jpg,0.8490558,0.8520422
00022452.jpg,0.7896647,0.803134
00052230.jpg,0.7975049,0.8374952
n02946348_413.jpg,0.80150414,0.8118812
00028364.jpg,0.69768226,0.6472124
cca26d0015d1fbc9.jpg,0.8778748,0.9029126
00015608.jpg,0.80225366,0.7731738
00008055.jpg,0.77381885,0.771636
00033361.jpg,0.6874132,0.630856
00052843.jpg,0.7440233,0.86249
00000297.jpg,0.78993464,0.7389652
00035865.jpg,0.54330957,0.4692766
00030864.jpg,0.63847905,0.719742
00023665.jpg,0.79515946,0.6303674
00023453.jpg,0.86949974,0.8068526
00006599.jpg,0.83334434,0.8669822
n02430045_6255.jpg,0.7692387,0.8105263
n02324045_1010.jpg,0.8293293,0.8598131
00029601.jpg,0.6802622,0.6068428
00024502.jpg,0.80815536,0.747938
00057831.jpg,0.57840276,0.8508452
n04349306_14590.jpg,0.80461705,0.73195875
00020120.jpg,0.80088633,0.819504
00008624.jpg,0.62290907,0.5309664
00004661.jpg,0.7486586,0.8671204
00040918.jpg,0.7788765,0.8915172
000000230152.jpg,0.84911036,0.91818184
0134e4c71ff2dd8a.jpg,0.7076564,0.72164947
00022701.jpg,0.7275087,0.565844
00026927.jpg,0.5587028,0.569083
n01811909_12826.jpg,0.772946,0.66019416
00012852.jpg,0.74223554,0.7902188
00036111.jpg,0.74886566,0.7289176
n02396427_19677.jpg,0.7342929,0.7745098
00025827.jpg,0.81845415,0.8616156
00041698.jpg,0.78254366,0.860456
00050103.jpg,0.78311086,0.8031562
n07717556_2584.jpg,0.91039026,0.9032258
00008214.jpg,0.8706759,0.9362474
00011830.jpg,0.6963693,0.7527428
00010353.jpg,0.56809133,0.472689
00047252.jpg,0.77141595,0.7304854
00006416.jpg,0.7229188,0.6492406
00045407.jpg,0.54895955,0.6125504
n07838073_7085.jpg,0.8153173,0.85263157
00026342.jpg,0.80907845,0.788244
00020488.jpg,0.8568882,0.8213574
00038303.jpg,0.82664543,0.8468286
00058238.jpg,0.84139067,0.8370168
00037758.jpg,0.7968637,0.8095932
00011033.jpg,1.0079919,0.9590292
00005872.jpg,0.7549438,0.7352988
00050822.jpg,0.5775294,0.4142382
00007061.jpg,0.80167663,0.7662432
00046781.jpg,0.7379608,0.7123846
00027594.jpg,0.72224927,0.6090934
00003913.jpg,0.77746296,0.7734512
00056874.jpg,0.83022904,0.811404
00013360.jpg,0.5775708,0.4974794
00052249.jpg,0.547184,0.6386138
000000390954.jpg,0.8947458,0.9607843
00052410.jpg,0.67239344,0.8723936
00036038.jpg,0.7379478,0.7084984
00028367.jpg,0.8617872,0.807096
00049675.jpg,0.834458,0.8819314
00052162.jpg,0.8765863,0.8934272
00032085.jpg,0.66431606,0.6615458
00041696.jpg,0.6432278,0.6469044
00015656.jpg,0.79029095,0.7891964
00039332.jpg,0.7113778,0.6420312
00015124.jpg,0.87512636,0.8953104
00019994.jpg,0.7170419,0.674102
00043482.jpg,0.8407424,0.7975442
00011096.jpg,0.76588476,0.7298984
n04610013_17480.jpg,0.7845949,0.84615386
00049030.jpg,0.8441658,0.8526698
00037775.jpg,0.5768183,0.6124808
00017172.jpg,0.82852346,0.8656698
00048651.jpg,0.7773955,0.8141236
00040268.jpg,0.91131604,0.9109396
00046377.jpg,0.81938505,0.9492372
00041587.jpg,0.7534483,0.8172514
00020766.jpg,0.7072904,0.6821776
ce604b31eae758ba.jpg,0.8031003,0.7809524
00004084.jpg,0.7758139,0.8978936
00033761.jpg,0.6837215,0.6417858
00007310.jpg,0.6565802,0.6803022
4767621f956b3d0c.jpg,0.4927737,0.48387095
7bc77f7a206c721c.jpg,0.60843414,0.57894737
00042909.jpg,0.62860906,0.570892
00030529.jpg,0.5410102,0.594728
00028486.jpg,0.61616015,0.6134224
00038087.jpg,0.7740253,0.8522456
00023144.jpg,0.8394664,0.888835
00018514.jpg,0.833534,0.8152368
00052768.jpg,0.813392,0.866244
00051574.jpg,0.883373,0.9485746
00017327.jpg,0.8671043,0.7511024
00000057.jpg,0.8601301,0.8616426
00048734.jpg,0.8214352,0.8096694
00036981.jpg,0.772848,0.6946662
00038956.jpg,0.67421484,0.7366796
n09415671_21046.jpg,0.43987426,0.39795917
00034619.jpg,0.7130643,0.7455452
n04610013_6077.jpg,0.71306145,0.6666667
00024436.jpg,0.7890123,0.8728286
00032845.jpg,0.7997399,0.7664648
00030315.jpg,0.7720854,0.8744222
3e5f7dc48d210ad0.jpg,0.75453204,0.9255319
n07929519_31504.jpg,0.8296726,0.8333333
00040261.jpg,0.6176718,0.7185028
00013385.jpg,0.8008426,0.9128516
00003263.jpg,0.6720374,0.6954564
00050606.jpg,0.83293486,0.8709728
00043707.jpg,0.8465374,0.8035492
00056642.jpg,0.91554165,0.913681
00001015.jpg,0.70767444,0.7232608
00057565.jpg,0.64847744,0.6127886
00046007.jpg,0.6884831,0.594942
00004922.jpg,0.7717248,0.6130378
00013248.jpg,0.8440846,0.8628224
00023850.jpg,0.89783263,0.880418
00032111.jpg,0.7647313,0.823688
00049024.jpg,0.782328,0.7212196
00056498.jpg,0.5339712,0.4834642
00020583.jpg,0.8356755,0.9279752
00006037.jpg,0.61380863,0.555525
n07806221_23914.jpg,0.7709143,0.6333333
00021019.jpg,0.850192,0.8831772
00007214.jpg,0.7333161,0.7109118
00005376.jpg,0.577871,0.5356294
000000576758.jpg,0.790996,0.8363636
00004216.jpg,0.85757154,0.9186178
n07711569_3180.jpg,0.76468,0.6635514
00022652.jpg,0.8422747,0.8733602
00050390.jpg,0.7686591,0.8577278
n07893642_28638.jpg,0.81183445,0.8811881
00003991.jpg,0.8155776,0.711232
00001269.jpg,0.8722578,0.8189148
000000111969.jpg,0.7969183,0.7653061
000000267628.jpg,0.74474066,0.8131868
00056315.jpg,0.76102054,0.8163932
00041001.jpg,0.83278275,0.81049
00049183.jpg,0.852931,0.8612084
fcb06733651f6876.jpg,0.7293346,0.67368424
n03594945_13697.jpg,0.78200686,0.69902915
00051061.jpg,0.7404438,0.616585
00026261.jpg,0.83655244,0.7845376
00048268.jpg,0.6448622,0.6547574
00009601.jpg,0.8019911,0.904257
00003231.jpg,0.8920953,0.8471622
00053391.jpg,0.86706984,0.891085
00023901.jpg,0.8930148,0.8742848
00045767.jpg,0.756989,0.5936188
00008978.jpg,0.7324793,0.7745318
00005704.jpg,0.6054373,0.647654
00022459.jpg,0.79459643,0.838618
000000416006.jpg,0.82915235,0.86
n01791625_10861.jpg,0.80596876,0.79545456
00017742.jpg,0.5601573,0.6094272
00052943.jpg,0.59890896,0.7285646
00057559.jpg,0.81009173,0.8649462
00043408.jpg,0.8131008,0.7845616
00045925.jpg,0.763674,0.7895194
00006010.jpg,0.72231543,0.7585164
00040189.jpg,0.644113,0.661009
00026613.jpg,0.7274809,0.7758242
00023964.jpg,0.81470865,0.8411836
00018838.jpg,0.8580832,0.9491892
00013218.jpg,0.88686574,0.8563248
n09415671_11747.jpg,0.47943914,0.47058824
00011969.jpg,0.7484076,0.6143246
00056803.jpg,0.7272056,0.6891356
00024078.jpg,0.87548745,0.9080312
n01811909_6448.jpg,0.8142519,0.8425926
00010951.jpg,0.6899852,0.7594322
00043367.jpg,0.8239028,0.810776
00042436.jpg,0.7608261,0.8011848
00031666.jpg,0.760552,0.7428756
00025252.jpg,0.8060663,0.8297342
00044492.jpg,0.80429983,0.7951008
00050334.jpg,0.8667325,0.8493172
00020273.jpg,0.55602115,0.5097416
00033523.jpg,0.6299197,0.6066332
00043618.jpg,0.70633185,0.72525
00034662.jpg,0.65735006,0.5838046
00049919.jpg,0.7501221,0.8858224
n07583197_10902.jpg,0.8384212,0.84615386
00008949.jpg,0.73609006,0.712428
00058705.jpg,0.7585399,0.8115238
00017833.jpg,0.8030154,0.69195
00039503.jpg,0.71335196,0.7250614
00048980.jpg,0.79204,0.8451284
n07717556_81.jpg,0.833716,0.88461536
00040682.jpg,0.76853645,0.6991058
00017818.jpg,0.80590194,0.7626894
00019505.jpg,0.8887172,0.838836
00015418.jpg,0.72723734,0.7063148
00053764.jpg,0.77071065,0.8036134
00017060.jpg,0.72062004,0.6615252
00025025.jpg,0.819465,0.7277776
00055861.jpg,0.97657347,0.9233684
00023408.jpg,0.80874133,0.8787254
00034161.jpg,0.6709206,0.4970404
00040036.jpg,0.5556919,0.4910458
00024093.jpg,0.79234827,0.7957416
00043656.jpg,0.78519535,0.8446486
00003534.jpg,0.71386266,0.7621292
n04231693_18458.jpg,0.7285257,0.8333333
000000577451.jpg,0.853736,0.8
00010514.jpg,0.6205176,0.6023932
00035547.jpg,0.5829872,0.5332466
00028927.jpg,0.9100716,0.9291378
00034084.jpg,0.5798345,0.5079244
000000349402.jpg,0.8652478,0.9351852
00002019.jpg,0.6685983,0.7247728
00048364.jpg,0.75702757,0.7452972
00002694.jpg,0.652704,0.7514296
00026973.jpg,0.48801175,0.520914
00023274.jpg,0.68956846,0.6460792
000000422807.jpg,0.76217186,0.69736844
00032275.jpg,0.7546092,0.8175168
00001340.jpg,0.83378905,0.8459174
00055963.jpg,0.7847522,0.8288298
00043087.jpg,0.7732548,0.8329194
00045428.jpg,0.6702072,0.5071242
00043670.jpg,0.8810469,0.8098612
00052935.jpg,0.85492927,0.8092
n07574602_26579.jpg,0.8440971,0.79268295
00025201.jpg,0.74659437,0.6791078
00014999.jpg,0.8496903,0.7814606
00032758.jpg,0.87203544,0.9270796
00028954.jpg,0.7082551,0.7785538
n04335435_25993.jpg,0.6944801,0.81
n02691156_3785.jpg,0.761179,0.5882353
00015775.jpg,0.8152746,0.8749628
00028108.jpg,0.7919503,0.8921704
00042719.jpg,0.85131574,0.9062624
00002997.jpg,0.7625276,0.7108586
00025711.jpg,0.68830407,0.7632112
00054787.jpg,0.6987357,0.6724678
00010147.jpg,0.7937244,0.868174
00020891.jpg,0.7681985,0.5473354
00030136.jpg,0.8740911,0.9099114
00049343.jpg,0.8588574,0.8178988
00050232.jpg,0.7285603,0.695483
00033249.jpg,0.94139194,0.9474894
cc905bfd9f19bedb.jpg,0.7523099,0.72897196
00010759.jpg,0.7884763,0.6821602
00029567.jpg,0.8085388,0.8426034
00034481.jpg,0.70663077,0.8002498
000000120874.jpg,0.73369354,0.8888889
00036941.jpg,0.6312573,0.5898258
00023650.jpg,0.79215574,0.8372446
00008054.jpg,0.7978904,0.8049854
00011195.jpg,0.8331336,0.8292844
00057937.jpg,0.8002094,0.879898
00048875.jpg,0.7140229,0.780804
00032048.jpg,0.77351433,0.7482594
00014994.jpg,0.84713244,0.8990498
00003969.jpg,0.59096384,0.7478492
00023053.jpg,0.8784789,0.7825182
00025881.jpg,0.73857963,0.7792022
00048183.jpg,0.7207322,0.701992
n09468604_52463.jpg,0.52893555,0.54444444
00013427.jpg,0.7904613,0.8265738
000000289354.jpg,0.7645164,0.8367347
00032360.jpg,0.512516,0.4071854
00010441.jpg,0.8221362,0.829609
00004716.jpg,0.84133196,0.9033464
4237c823b4f8ea49.jpg,0.8208446,0.8202247
00002420.jpg,0.45099008,0.5179458
000000131449.jpg,0.7769309,0.8857143
00049615.jpg,0.86138195,0.8292196
00056919.jpg,0.7575395,0.7096066
00013855.jpg,0.64699996,0.6449124
00004409.jpg,0.80379605,0.725095
00030935.jpg,0.6037854,0.581559
00025086.jpg,0.93586314,0.9582214
00006589.jpg,0.739288,0.7935022
n09468604_22268.jpg,0.52343136,0.35789475
00052674.jpg,0.7612423,0.7878818
00041943.jpg,0.7364305,0.712521
00009627.jpg,0.79323614,0.7944938
00005204.jpg,0.76119024,0.747891
n07693725_13352.jpg,0.8593167,0.7830189
00000529.jpg,0.8793367,0.8961328
00022350.jpg,0.70388746,0.7076306
00009309.jpg,0.76973534,0.801947
000000301697.jpg,0.83746874,0.89215684
00031578.jpg,0.6206743,0.575922
00046185.jpg,0.84842604,0.9889394
00036574.jpg,0.5502659,0.5532468
00022405.jpg,0.7740729,0.8047212
00022029.jpg,0.7929518,0.6814336
00025344.jpg,0.8358078,0.96643
00004928.jpg,0.5841917,0.6427452
00037866.jpg,0.66228247,0.566099
00035061.jpg,0.67045116,0.6379524
00021652.jpg,0.7337441,0.8216414
00056924.jpg,0.828623,0.8636796
n02324045_7370.jpg,0.81046635,0.7676768
00009308.jpg,0.73051566,0.7838512
00042193.jpg,0.71786267,0.7646934
00049277.jpg,0.8449668,0.883631
00046893.jpg,0.69498444,0.7112094
00013849.jpg,0.8939314,0.8946096
00039275.jpg,0.8065314,0.6653368
00049496.jpg,0.70106196,0.6913334
00050155.jpg,0.7290908,0.7931508
00020923.jpg,0.7753488,0.811584
n02324045_26514.jpg,0.7668825,0.8712871
00052659.jpg,0.80732334,0.7890922
n02793495_4187.jpg,0.5860278,0.82222223
00000559.jpg,0.67173326,0.6118602
00016382.jpg,0.7230239,0.588126
00006559.jpg,0.7784848,0.8618816
00019147.jpg,0.67572963,0.729863
00053839.jpg,0.74074244,0.7698538
00015911.jpg,0.83493507,0.847952
00013445.jpg,0.89563847,0.9379608
00037443.jpg,0.7264614,0.7181158
00044157.jpg,0.73083824,0.5770472
00016021.jpg,0.7805449,0.7407216
00033281.jpg,0.79042876,0.8092404
00026354.jpg,0.7510992,0.6398854
00014652.jpg,0.7830888,0.709326
00032999.jpg,0.736661,0.773461
00045050.jpg,0.559478,0.5561634
n01846331_16461.jpg,0.7660371,0.82300884
00034568.jpg,0.8175967,0.8492074
00032477.jpg,0.73690563,0.7913924
00017173.jpg,0.6719742,0.8266206
00048167.jpg,0.66095316,0.7318012
00039351.jpg,0.76133233,0.7013466
00017031.jpg,0.83366257,0.7791624
00046810.jpg,0.75278753,0.7797846
00002490.jpg,0.8700095,0.8693278
00048557.jpg,0.8200872,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5456607,0.41304347
00015455.jpg,0.43270504,0.5988296
00053247.jpg,0.8304648,0.751249
00042952.jpg,0.73621035,0.84054
00048904.jpg,0.79385585,0.860503
n02355227_8112.jpg,0.78318477,0.7878788
00049529.jpg,0.70604783,0.6281206
00035679.jpg,0.6147304,0.530961
n02932891_17305.jpg,0.6525778,0.6388889
00012066.jpg,0.8340037,0.9190848
