image_path,pred_score,true_score
41fd777649da59e6.jpg,0.6413337,0.62222224
00033971.jpg,0.7000962,0.6972932
00031964.jpg,0.82654077,0.805766
000000207549.jpg,0.8164977,0.8969072
000000025951.jpg,0.85537946,0.93
00013474.jpg,0.7306091,0.7803894
00025886.jpg,0.76173866,0.68862
00037192.jpg,0.65261924,0.5030428
00033980.jpg,0.73600376,0.8466096
00024126.jpg,0.7407608,0.6890408
00003615.jpg,0.6893543,0.5941386
00033886.jpg,0.62028027,0.5653748
00018663.jpg,0.77206063,0.7562722
00006444.jpg,0.8378447,0.7756448
4de9eacd8a1f22d6.jpg,0.8518692,0.88235295
00041249.jpg,0.79063016,0.7920094
00031002.jpg,0.6640389,0.6359716
00034616.jpg,0.6566571,0.5569016
00045674.jpg,0.71621644,0.5615476
00039180.jpg,0.8036951,0.8589306
n07690273_21839.jpg,0.89508957,0.89772725
00016863.jpg,0.8701431,0.8911994
00049400.jpg,0.8130534,0.8806286
00050305.jpg,0.83351016,0.727902
n07574602_27043.jpg,0.82364607,0.9385965
00015585.jpg,0.76156044,0.7988478
00022311.jpg,0.7715934,0.7621532
00013533.jpg,0.9083433,0.8949652
n03791053_7997.jpg,0.8189585,0.74766356
00038909.jpg,0.7434108,0.7266432
n07697537_18186.jpg,0.8921496,0.94736844
00053078.jpg,0.806564,0.8413772
n07711569_2660.jpg,0.86348253,0.8113208
00054040.jpg,0.82120657,0.807494
00041714.jpg,0.73321307,0.7284198
00020879.jpg,0.96189797,0.9786476
00033276.jpg,0.6759689,0.709718
00051313.jpg,0.6364253,0.5652106
00010869.jpg,0.7647508,0.7552972
00041570.jpg,0.6945178,0.74019
000000505932.jpg,0.70305115,0.6938776
00030817.jpg,0.6211059,0.554549
00005818.jpg,0.7869805,0.7617164
00012047.jpg,0.95624703,0.9073058
00050814.jpg,0.8608329,0.885061
00000413.jpg,0.82629085,0.9048468
00040885.jpg,0.8335695,0.7421278
00026070.jpg,0.73928064,0.6225786
00004192.jpg,0.8441684,0.8635628
26c881a4fad723e9.jpg,0.7777394,0.7207207
00002208.jpg,0.89327514,0.8714148
00050482.jpg,0.78700465,0.839762
00042225.jpg,0.7305281,0.779148
00014253.jpg,0.71682507,0.7531924
00027184.jpg,0.78169405,0.7225094
000000332385.jpg,0.77857816,0.8666667
00008788.jpg,0.52891445,0.5360742
00047414.jpg,0.74904525,0.714164
00046990.jpg,0.74801946,0.6379228
00038283.jpg,0.62073606,0.569461
00043998.jpg,0.73167956,0.581132
00000165.jpg,0.8665416,0.8577702
00035644.jpg,0.57543486,0.623118
00044366.jpg,0.7507541,0.6582504
00057071.jpg,0.764665,0.8115904
00039029.jpg,0.7779387,0.86088
00010343.jpg,0.8656094,0.8195098
00024410.jpg,0.73922384,0.7925238
00050511.jpg,0.8881562,0.9115434
00043162.jpg,0.7840804,0.918885
00047798.jpg,0.7755479,0.8534382
00040598.jpg,0.79862773,0.7995016
00042433.jpg,0.7252165,0.6800378
n04467665_30226.jpg,0.66371894,0.5981308
00015793.jpg,0.75639963,0.6403102
000000289423.jpg,0.73910284,0.6699029
00009165.jpg,0.67640615,0.653645
00005612.jpg,0.82956,0.9453958
00038241.jpg,0.67020905,0.6694472
00051059.jpg,0.83214355,0.8485308
00045018.jpg,0.6534002,0.7369972
00037571.jpg,0.7011663,0.6656762
00022998.jpg,0.7050361,0.7305836
00014127.jpg,0.78019214,0.7402648
00048223.jpg,0.8095523,0.9083878
00004013.jpg,0.78860056,0.7421346
19ce47859fe84403.jpg,0.79388773,0.8488372
00042408.jpg,0.7414213,0.7836766
00022993.jpg,0.7613456,0.7588352
00013583.jpg,0.8729688,0.8473642
00030039.jpg,0.7832255,0.8384376
00016292.jpg,0.7542062,0.8294948
00007837.jpg,0.75593853,0.7502246
00010273.jpg,0.78102934,0.7357072
00017479.jpg,0.7906477,0.8196552
00005708.jpg,0.8118592,0.8477132
n02355227_15129.jpg,0.784065,0.8152174
000000100661.jpg,0.73954374,0.7735849
00011616.jpg,0.8771477,0.8771682
00027065.jpg,0.8185159,0.8954562
00016400.jpg,0.76770926,0.8795896
00023057.jpg,0.8598497,0.8996292
000000220292.jpg,0.74406564,0.8425926
00056246.jpg,0.8609964,0.9850966
00005748.jpg,0.88872504,1.0
00033207.jpg,0.7268458,0.7470432
n04349306_2758.jpg,0.74520135,0.776699
00044574.jpg,0.85644716,0.9102782
00012935.jpg,0.7914588,0.7815502
00041424.jpg,0.7877208,0.8802284
00013495.jpg,0.78594196,0.7180966
00038093.jpg,0.654404,0.6414566
00004143.jpg,0.55083007,0.4618042
00024969.jpg,0.7604614,0.6993148
00001282.jpg,0.604001,0.6446938
00017401.jpg,0.82597375,0.7687994
00026139.jpg,0.7938516,0.7607738
00014238.jpg,0.81362367,0.837065
00002709.jpg,0.7488143,0.5042876
00023059.jpg,0.72217786,0.687468
00044240.jpg,0.7081013,0.761471
00027362.jpg,0.8719493,0.8846654
00027860.jpg,0.86981094,0.8976438
00051099.jpg,0.8819776,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.73205125,0.6666667
00057790.jpg,0.92319447,0.8444032
00024340.jpg,0.8375817,0.8069744
00047759.jpg,0.70597476,0.6006408
00028502.jpg,0.6113228,0.6004342
00001521.jpg,0.8065734,0.8228418
00009916.jpg,0.80800843,0.7435478
n09270735_41870.jpg,0.6999966,0.6666667
00022112.jpg,0.6178332,0.691263
00044349.jpg,0.73314893,0.7740974
00020523.jpg,0.8154701,0.8205032
00002364.jpg,0.9007496,0.9747794
00025134.jpg,0.80638766,0.7412654
f289e75ca547ea1a.jpg,0.6848701,0.7542373
00011538.jpg,0.8211181,0.779502
00043413.jpg,0.8118574,0.840878
00053669.jpg,0.87578464,0.7641032
00027301.jpg,0.7925575,0.8575336
000000540027.jpg,0.7917046,0.83495146
00025647.jpg,0.65982306,0.5621126
eabaa6a885b0d2b4.jpg,0.77533317,0.8018018
00011089.jpg,0.76346576,0.7506348
n04610013_19830.jpg,0.7015985,0.6451613
00026413.jpg,0.79525673,0.8234564
n01811909_3153.jpg,0.76742256,0.85057473
00008263.jpg,0.78714,0.8516206
905e0d0c54017903.jpg,0.64103246,0.63829786
00020407.jpg,0.7810515,0.7786608
00000117.jpg,0.7588718,0.5644574
00028171.jpg,0.91009045,0.866541
00017459.jpg,0.83164024,0.7981256
00020609.jpg,0.8255077,0.8750334
00054204.jpg,0.68080914,0.5927284
00035689.jpg,0.61504173,0.5994858
00031909.jpg,0.64386934,0.7000966
000000493612.jpg,0.75106317,0.6632653
00051821.jpg,0.8013562,0.7718284
n02793495_6971.jpg,0.682965,0.62857145
00028080.jpg,0.79697734,0.8509346
00044551.jpg,0.77943254,0.8095956
00054469.jpg,0.83992344,0.8736196
00054942.jpg,0.90903544,0.908162
00008036.jpg,0.7348709,0.7802644
00005608.jpg,0.79686,0.7659276
00035499.jpg,0.6782901,0.7854224
000000215289.jpg,0.74724555,0.77894735
00024266.jpg,0.8467495,0.8838078
00007095.jpg,0.842729,0.783659
a662c633c9963448.jpg,0.6852743,0.5809524
n07690273_27063.jpg,0.8429337,0.8363636
00016769.jpg,0.82066953,0.8567206
n07717556_7129.jpg,0.9084098,0.8769231
00026456.jpg,0.83214414,0.8390854
00058231.jpg,0.8239467,0.6620146
00044789.jpg,0.7386176,0.7967776
00048657.jpg,0.7029889,0.7318202
00015336.jpg,0.7699821,0.8714282
00011167.jpg,0.72423303,0.7413588
2c6c9bc173578788.jpg,0.6170032,0.47916666
00035552.jpg,0.816472,0.8491514
00051414.jpg,0.7582929,0.6745196
00045174.jpg,0.71345973,0.7171918
00013876.jpg,0.77705574,0.7989898
00038986.jpg,0.88498896,0.9096574
00045057.jpg,0.70528096,0.5970874
000000136542.jpg,0.8020328,0.75
00044948.jpg,0.8021116,0.9159846
00019206.jpg,0.65460086,0.6668106
00054459.jpg,0.7165499,0.7600762
00005448.jpg,0.78483474,0.7904992
00043699.jpg,0.76906604,0.7395412
00023316.jpg,0.897162,0.8554422
00041853.jpg,0.85570234,0.9344696
00054989.jpg,0.7892827,0.7644428
00040407.jpg,0.8434192,0.8586612
00005073.jpg,0.79875517,0.804392
00029608.jpg,0.7867061,0.9052116
00047337.jpg,0.8057442,0.8010182
00043013.jpg,0.70744073,0.8533926
00035053.jpg,0.6912251,0.7601834
00011284.jpg,0.74886954,0.766029
00022275.jpg,0.7892482,0.801069
00047906.jpg,0.74700195,0.6238898
00020332.jpg,0.74704206,0.7859914
00019930.jpg,0.9196103,0.86584
00012489.jpg,0.75114805,0.772785
00049653.jpg,0.89397633,0.878141
000000363031.jpg,0.75306255,0.85046726
00024787.jpg,0.8534024,0.8142828
00019124.jpg,0.7294662,0.7539206
00047538.jpg,0.8340236,0.8650732
00020323.jpg,0.7477347,0.7929302
00043016.jpg,0.737424,0.7130818
00019367.jpg,0.8091264,0.7742402
00007635.jpg,0.51095384,0.522051
00018560.jpg,0.831058,0.9274798
n02934451_21203.jpg,0.71473074,0.6666667
00009901.jpg,0.7669648,0.8795612
4817147cec73ecd3.jpg,0.80036205,0.6210526
00016653.jpg,0.8236884,0.8453208
00025034.jpg,0.80275,0.7699134
d62bc1c293d6022d.jpg,0.7737197,0.787037
000000522703.jpg,0.83878154,0.85714287
00052671.jpg,0.8176646,0.7878734
00023358.jpg,0.8001313,0.8019962
00010066.jpg,0.7273678,0.680423
000000267136.jpg,0.7584306,0.8956522
00054257.jpg,0.8749392,0.8153726
00004205.jpg,0.76487106,0.6914878
a4dd58611e612080.jpg,0.7641393,0.7909091
00042006.jpg,0.7459404,0.7865196
00013757.jpg,0.7153099,0.54643
00028961.jpg,0.71018153,0.9078788
00050754.jpg,0.710832,0.9376978
00028698.jpg,0.7470609,0.7068626
00026111.jpg,0.8222692,0.9235564
00035397.jpg,0.5990082,0.5685114
00009393.jpg,0.80497277,0.8378872
00028724.jpg,0.75930244,0.7239968
n04252077_7317.jpg,0.7593025,0.71590906
00048530.jpg,0.68346214,0.7872336
00029592.jpg,0.8859055,0.9279262
00031317.jpg,0.8108818,0.8459558
00014092.jpg,0.79918087,0.8253298
00038278.jpg,0.726499,0.8094224
00026154.jpg,0.8900992,0.952778
00029841.jpg,0.8233658,0.9179094
00036983.jpg,0.660707,0.6161124
00014817.jpg,0.7530849,0.6738586
n03541923_4376.jpg,0.6557156,0.64220184
n07806221_24954.jpg,0.786699,0.75728154
00052238.jpg,0.59621274,0.555136
00021263.jpg,0.76397085,0.8208858
00042344.jpg,0.7847469,0.7407434
00003869.jpg,0.6450788,0.5434918
00041438.jpg,0.7510871,0.83888
00026309.jpg,0.8130325,0.8497458
000000432657.jpg,0.69666076,0.77884614
000000563155.jpg,0.75268567,0.9139785
00030109.jpg,0.77043825,0.8376792
00053814.jpg,0.9292761,0.792746
00014642.jpg,0.81847537,0.7281028
00047958.jpg,0.77716815,0.8714186
00034243.jpg,0.72049075,0.793703
n07863374_16763.jpg,0.82584953,0.7894737
00017516.jpg,0.82696307,0.8635796
00037880.jpg,0.6740992,0.592619
00017418.jpg,0.78628993,0.795144
n02878222_50828.jpg,0.6655117,0.51
n04461696_6027.jpg,0.71100163,0.7113402
00036475.jpg,0.69764906,0.7024766
00012044.jpg,0.62737346,0.5882722
00043294.jpg,0.7077679,0.713276
00052699.jpg,0.9306102,0.944225
00034471.jpg,0.68919647,0.6476366
00049943.jpg,0.8365502,0.7757334
00039230.jpg,0.62375236,0.4947896
00024975.jpg,0.6846086,0.6897192
00053016.jpg,0.9240658,0.8941506
54b1221080a3301e.jpg,0.7818025,0.8469388
00038764.jpg,0.7317685,0.8541586
00012409.jpg,0.6982124,0.6454276
00043937.jpg,0.86718285,0.8069808
00047156.jpg,0.82817715,0.8383456
00031495.jpg,0.7969266,0.929897
00005726.jpg,0.81730735,0.7864262
00049216.jpg,0.8239665,0.9114368
n03670208_2214.jpg,0.8751677,0.8913044
n02434954_3412.jpg,0.71985596,0.5591398
00018824.jpg,0.8595197,0.8490078
00024137.jpg,0.7645871,0.7975298
00048574.jpg,0.7637882,0.783047
00039738.jpg,0.6818577,0.757795
00027372.jpg,0.67309225,0.5512242
00025524.jpg,0.7490207,0.8360894
00021361.jpg,0.67504764,0.6717018
00003573.jpg,0.70324886,0.5719012
00025304.jpg,0.71631855,0.6678982
00036417.jpg,0.67716044,0.5756776
00052997.jpg,0.7980036,0.816437
00042993.jpg,0.7655283,0.8087722
00040008.jpg,0.77021205,0.6884884
00034920.jpg,0.5126558,0.517683
00030643.jpg,0.71174455,0.7080088
00001555.jpg,0.715917,0.6292638
00024419.jpg,0.783522,0.779462
00042158.jpg,0.6992804,0.7176886
00053696.jpg,0.5965488,0.8001958
00039765.jpg,0.79917085,0.8396504
00040298.jpg,0.66590226,0.5891024
00048330.jpg,0.7935616,0.9417786
00035767.jpg,0.600416,0.5944872
00054961.jpg,0.8934119,0.8918546
00041359.jpg,0.8085054,0.8755348
n01514668_22000.jpg,0.78949225,0.8018868
00004545.jpg,0.83729327,0.859377
00034818.jpg,0.7137995,0.5997724
00043928.jpg,0.6920522,0.8130342
00001387.jpg,0.80534995,0.901807
00048447.jpg,0.86279035,0.7839102
00058448.jpg,0.7385614,0.6728058
00010135.jpg,0.7930385,0.7352594
00001579.jpg,0.64104146,0.6177204
000000110697.jpg,0.8821089,0.92391306
00000121.jpg,0.73151404,0.6718452
00008450.jpg,0.7313485,0.5613262
n07801508_10895.jpg,0.85330784,0.8207547
00054919.jpg,0.72279686,0.7925074
00044815.jpg,0.7815083,0.7718646
00020611.jpg,0.90536726,0.932743
00016432.jpg,0.73842096,0.6858682
00057059.jpg,0.78249586,0.8646962
00042833.jpg,0.71366453,0.663007
00056918.jpg,0.7742695,0.754815
00032669.jpg,0.8887525,0.8878336
00046282.jpg,0.8387745,0.9262512
00052472.jpg,0.6976261,0.7460972
n09376198_10845.jpg,0.5817616,0.5588235
00051999.jpg,0.7028728,0.7451146
00057982.jpg,0.73769474,0.7878484
00054586.jpg,0.85709304,0.8591622
00046552.jpg,0.84273064,0.78971
00031477.jpg,0.8058453,0.7311008
00036390.jpg,0.66695595,0.4916028
00044947.jpg,0.6653502,0.6786314
00017926.jpg,0.8690399,0.8530902
00041992.jpg,0.8057798,0.7682522
00049235.jpg,0.68316114,0.8650612
00000465.jpg,0.7594451,0.7282504
00036872.jpg,0.6110934,0.4735846
00035940.jpg,0.58464736,0.4894398
00035685.jpg,0.6847147,0.6679458
db190b9e53838d3e.jpg,0.8585716,0.79611653
00030208.jpg,0.82527745,0.859494
00047291.jpg,0.7227839,0.7304004
00016862.jpg,0.7258958,0.7354872
c7e5f40a0f905e5b.jpg,0.82482207,0.8131868
n07801091_50877.jpg,0.63570786,0.4789916
00045889.jpg,0.77595437,0.8332252
n02118333_13624.jpg,0.91599894,0.8981481
00016113.jpg,0.78229606,0.6849646
n09415671_2133.jpg,0.6016381,0.699187
00056465.jpg,0.7181129,0.6988114
00052160.jpg,0.83066875,0.798346
00016297.jpg,0.6063378,0.6055556
000000197689.jpg,0.78826153,0.8
00044114.jpg,0.77621984,0.6351962
1c36280ae30bb3f7.jpg,0.8526402,0.82258064
000000464682.jpg,0.81083924,0.8876405
00049997.jpg,0.6056051,0.636395
00041986.jpg,0.7160263,0.755082
00040585.jpg,0.7879296,0.91931
00033652.jpg,0.67896837,0.700009
00041889.jpg,0.85838455,0.9326846
00048921.jpg,0.71971965,0.6235278
00014777.jpg,0.5948218,0.5843468
00024556.jpg,0.69386095,0.5960898
00040733.jpg,0.74040306,0.8384468
00002892.jpg,0.88407326,0.9342766
00051113.jpg,0.77619594,0.7244618
00056001.jpg,0.6644601,0.7145224
000000318837.jpg,0.75039464,0.8301887
00006628.jpg,0.8025367,0.7541682
00011439.jpg,0.85361004,0.899976
00046016.jpg,0.6449635,0.7412822
n00464894_11143.jpg,0.82656604,0.80991733
00012329.jpg,0.80194795,0.798655
00038683.jpg,0.70510024,0.6510682
00044711.jpg,0.67520976,0.686394
00022198.jpg,0.6589603,0.5753904
00016038.jpg,0.68520594,0.7167588
00036400.jpg,0.80449885,0.7242768
00037187.jpg,0.66836584,0.7740112
00030122.jpg,0.8140702,0.7482886
00052197.jpg,0.6917513,0.743059
000000221183.jpg,0.73706675,0.7542373
00021651.jpg,0.8290303,0.8636278
00057055.jpg,0.80233896,0.7140714
00045939.jpg,0.71307194,0.7083458
00033103.jpg,0.9639104,0.9163442
00018854.jpg,0.62990135,0.6191246
00000063.jpg,0.8311614,0.8512258
00001096.jpg,0.78200424,0.8382936
00004446.jpg,0.7156173,0.6026406
00036483.jpg,0.75296384,0.6310504
00037967.jpg,0.7193383,0.755155
00015274.jpg,0.7335798,0.7905944
00044417.jpg,0.6965652,0.6514182
00056637.jpg,0.7171765,0.7164028
00007756.jpg,0.83100724,0.8696728
00044377.jpg,0.7144285,0.5090504
00044012.jpg,0.7052041,0.7435736
00029240.jpg,0.75054544,0.8892048
000000316022.jpg,0.7764568,0.8255814
00043683.jpg,0.64015543,0.6572046
00008028.jpg,0.7631868,0.758351
00053405.jpg,0.8549009,0.9095242
000000106331.jpg,0.72579587,0.56989247
000000493004.jpg,0.7496333,0.7468355
00017925.jpg,0.8137266,0.8191766
00022630.jpg,0.76669633,0.8369184
64290af3b5a7e7cb.jpg,0.7644552,0.8367347
00016029.jpg,0.84914684,0.8097596
00049771.jpg,0.8284291,0.8264646
00055519.jpg,0.6744723,0.6905014
000000126755.jpg,0.71877337,0.68817204
00021544.jpg,0.767982,0.8623484
00056130.jpg,0.82818717,0.9230282
00021162.jpg,0.7007642,0.7715144
00030761.jpg,0.8534779,0.7784082
00051959.jpg,0.68388295,0.7070352
00046837.jpg,0.68799585,0.7203056
00003463.jpg,0.5545813,0.484119
00048455.jpg,0.7261058,0.7970226
00048500.jpg,0.9248156,0.956073
00049318.jpg,0.6834142,0.7579562
00040159.jpg,0.7986255,0.8892278
n00480993_4180.jpg,0.8065815,0.76086956
n02129165_647.jpg,0.82654786,0.7844828
00040456.jpg,0.7726753,0.889706
00005769.jpg,0.8201984,0.8235092
00038877.jpg,0.70989597,0.6347386
a2ebd8e99fce35cd.jpg,0.82019144,0.66
00013337.jpg,0.6771208,0.7219272
00037964.jpg,0.70294607,0.7452014
e28c0aa13f315c69.jpg,0.75614244,0.76237625
00014796.jpg,0.6497642,0.6056948
n09468604_48588.jpg,0.5861324,0.5154639
00036016.jpg,0.6291231,0.6032824
00025196.jpg,0.75180084,0.756111
00006537.jpg,0.7905941,0.6653962
00020051.jpg,0.8013384,0.8001044
00010412.jpg,0.834689,0.775437
00049170.jpg,0.8088739,0.9279432
00001918.jpg,0.8897052,0.982738
00035698.jpg,0.65132403,0.730991
00050520.jpg,0.7572019,0.7054704
00028483.jpg,0.8769656,0.9686318
00002426.jpg,0.6988186,0.5855096
00057638.jpg,0.8531383,0.9052946
00058590.jpg,0.757164,0.7652444
n01846331_6493.jpg,0.79566514,0.7755102
00055227.jpg,0.8475306,0.966424
00050927.jpg,0.82648796,0.7986374
n02450034_4350.jpg,0.79436433,0.7297297
00042964.jpg,0.79265344,0.8595198
00032475.jpg,0.90813804,0.8832138
00039988.jpg,0.7354161,0.6246824
00041760.jpg,0.7951587,0.793904
sun_anowzijwkurybpjf.jpg,0.54681265,0.48913044
00004314.jpg,0.87214583,0.8829718
00026171.jpg,0.7048405,0.7866322
00040511.jpg,0.8489529,0.8485184
00025397.jpg,0.76537067,0.8078284
00048215.jpg,0.690953,0.781641
00050535.jpg,0.73421144,0.7228348
00045451.jpg,0.6449239,0.7065022
00010559.jpg,0.8054382,0.7917886
00013824.jpg,0.73334295,0.7988022
00040304.jpg,0.7122363,0.706111
00014176.jpg,0.8721884,0.8955456
00017576.jpg,0.77022177,0.8343128
00048027.jpg,0.78015953,0.5424962
00035721.jpg,0.69084144,0.7288752
n02324045_7870.jpg,0.8155802,0.75
00033698.jpg,0.5203416,0.5548164
00027880.jpg,0.7121839,0.8604958
00030924.jpg,0.64937264,0.5902096
00043958.jpg,0.8061394,0.862964
00050000.jpg,0.70735407,0.860063
00012253.jpg,0.80076283,0.7873968
00014529.jpg,0.7087929,0.6520134
00014353.jpg,0.48763943,0.5915142
00046705.jpg,0.7456409,0.828253
000000292819.jpg,0.789191,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.666897,0.50476193
00012271.jpg,0.73116356,0.5289068
00028549.jpg,0.7420493,0.7780924
00036394.jpg,0.69977075,0.5223698
00055357.jpg,0.9493019,0.938118
00015267.jpg,0.69664836,0.834652
00027593.jpg,0.6470255,0.5953418
00050210.jpg,0.797135,0.7811112
00013693.jpg,0.8325084,0.8198408
00043734.jpg,0.7440267,0.8325284
00019856.jpg,0.78466356,0.7548166
00054254.jpg,0.73970664,0.7922582
00003682.jpg,0.6125467,0.6177736
00037761.jpg,0.7695433,0.5242172
00000998.jpg,0.8691515,0.9416592
00015894.jpg,0.8494529,0.7909882
00050557.jpg,0.7893382,0.8231038
n01846331_7467.jpg,0.79112405,0.7745098
00047704.jpg,0.6650593,0.512255
00028681.jpg,0.83321327,0.8636666
00008181.jpg,0.76255244,0.7245252
00042010.jpg,0.67955154,0.78641
00004688.jpg,0.74748355,0.8719992
00001713.jpg,0.82067144,0.6785858
00023157.jpg,0.8225479,0.8774312
00044252.jpg,0.8415749,0.8544362
n09415671_14688.jpg,0.65911144,0.67256635
00005901.jpg,0.82899004,0.7267474
00031576.jpg,0.81627697,0.8904584
00007877.jpg,0.6952213,0.7033524
00007826.jpg,0.7702178,0.8527112
00008867.jpg,0.8205357,0.8715448
00015331.jpg,0.7769018,0.742928
n07717556_4501.jpg,0.87440133,0.93457943
00041824.jpg,0.6898827,0.8177734
00000174.jpg,0.733835,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5330097,0.43396226
00012088.jpg,0.62032235,0.5013578
00056639.jpg,0.88518494,0.8239914
00019156.jpg,0.83671474,0.7846836
00029355.jpg,0.78758276,0.8078
00043938.jpg,0.7646889,0.6230328
00043226.jpg,0.6934441,0.7199968
00036244.jpg,0.64963496,0.6480588
00038782.jpg,0.79268503,0.8160692
00016239.jpg,0.8137405,0.810959
00040092.jpg,0.78318,0.8006178
00000978.jpg,0.81926227,0.9283052
00027705.jpg,0.74330986,0.8076338
00057309.jpg,0.8506577,0.876881
00039469.jpg,0.74253863,0.7191272
00029871.jpg,0.7722427,0.7635332
00034893.jpg,0.60456383,0.6229614
00042483.jpg,0.65229714,0.6758236
n09376198_9191.jpg,0.6910138,0.5925926
00005046.jpg,0.902653,0.8630996
00051673.jpg,0.92778337,0.9385004
00014004.jpg,0.79598147,0.7816028
00025965.jpg,0.9040987,0.9409062
00023478.jpg,0.6538091,0.6287074
00036172.jpg,0.63044214,0.5259752
00019167.jpg,0.7378944,0.8986094
00033749.jpg,0.7842838,0.7145378
00055094.jpg,0.6314045,0.5769876
00056473.jpg,0.9179772,0.8168194
a26935abd4c130ba.jpg,0.7358884,0.7340425
00025357.jpg,0.7935877,0.7545332
00028644.jpg,0.76381737,0.7018768
n12142085_35169.jpg,0.6576318,0.67346936
00024526.jpg,0.9182704,0.8915194
00014420.jpg,0.8409623,0.7392948
00053725.jpg,0.6834162,0.6353162
00055089.jpg,0.8439145,0.8984276
00022989.jpg,0.7678016,0.813634
00047925.jpg,0.7068354,0.7596634
00009543.jpg,0.7175939,0.7163534
00033343.jpg,0.66906583,0.5835792
1c6f8910c177c94a.jpg,0.81737375,0.8369565
00035661.jpg,0.6810739,0.7110402
00022946.jpg,0.79157925,0.9267022
00054175.jpg,0.8604811,0.8426784
00026361.jpg,0.73693395,0.7452722
000000161333.jpg,0.80661434,0.6931818
00051973.jpg,0.9134779,0.905964
00056141.jpg,0.83516157,0.8831644
03f06cb99617b43e.jpg,0.85386485,0.89
00051306.jpg,0.8833945,0.866888
n03670208_41966.jpg,0.85761607,0.92134833
00017839.jpg,0.79463303,0.8272656
00025168.jpg,0.83072627,0.8207552
00052124.jpg,0.7606612,0.7895398
00011661.jpg,0.582953,0.7031338
00049258.jpg,0.7244597,0.6881646
00031513.jpg,0.7389656,0.8509772
00046689.jpg,0.8712548,0.9009938
00010311.jpg,0.8162222,0.9010118
00016438.jpg,0.78766155,0.8336794
00047952.jpg,0.6463591,0.7110662
00016813.jpg,0.5936698,0.60485
00049430.jpg,0.7694151,0.8439806
00042835.jpg,0.70012534,0.767038
00040318.jpg,0.7633556,0.7008746
00048678.jpg,0.779981,0.6562506
00029194.jpg,0.6678407,0.6574926
00001452.jpg,0.8744073,0.8721054
00052572.jpg,0.8680182,0.9198144
00027368.jpg,0.7347425,0.6402686
00014198.jpg,0.86970437,0.8001662
00033819.jpg,0.6237353,0.6365266
00016791.jpg,0.91728306,0.786046
n04252077_7421.jpg,0.6588371,0.7227723
n02396427_19458.jpg,0.87983215,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.45245817,0.54545456
00055370.jpg,0.68752277,0.851741
00052552.jpg,0.7941242,0.7876616
00025627.jpg,0.8282207,0.811771
00013386.jpg,0.4881152,0.4866848
00056338.jpg,0.7291512,0.7447322
00029042.jpg,0.650429,0.5726348
00044949.jpg,0.8381978,0.7728758
00053986.jpg,0.8937377,0.8765956
00008860.jpg,0.84429955,0.8436292
00038719.jpg,0.6137667,0.7284142
00052618.jpg,0.84895974,0.9509772
00023841.jpg,0.79569316,0.8281536
000000361132.jpg,0.7940736,0.9230769
00007571.jpg,0.84449637,0.807726
00040738.jpg,0.76414764,0.7782012
00007517.jpg,0.9337144,0.888705
00050275.jpg,0.80789477,0.815035
00036050.jpg,0.65799296,0.6768892
00036504.jpg,0.65510345,0.5579286
00024440.jpg,0.8910897,0.9080932
