image_path,pred_score,true_score
00024969.jpg,0.78693175,0.6993148
00001282.jpg,0.5809094,0.6446938
00017401.jpg,0.71423215,0.7687994
00026139.jpg,0.8129245,0.7607738
00014238.jpg,0.7768445,0.837065
00002709.jpg,0.62519467,0.5042876
00023059.jpg,0.7624412,0.687468
00044240.jpg,0.813859,0.761471
00027362.jpg,0.8277676,0.8846654
00027860.jpg,0.7803452,0.8976438
00051099.jpg,0.82741964,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.74144506,0.6666667
00057790.jpg,0.79024416,0.8444032
00024340.jpg,0.8308076,0.8069744
00047759.jpg,0.7355852,0.6006408
00028502.jpg,0.61540115,0.6004342
00001521.jpg,0.8165932,0.8228418
00009916.jpg,0.7791795,0.7435478
n09270735_41870.jpg,0.603518,0.6666667
00022112.jpg,0.6223755,0.691263
00044349.jpg,0.8000332,0.7740974
00020523.jpg,0.69497776,0.8205032
00002364.jpg,0.8950167,0.9747794
00025134.jpg,0.77730536,0.7412654
f289e75ca547ea1a.jpg,0.669227,0.7542373
00011538.jpg,0.78561336,0.779502
00043413.jpg,0.82643837,0.840878
00053669.jpg,0.8271153,0.7641032
00027301.jpg,0.809266,0.8575336
000000540027.jpg,0.7708428,0.83495146
00025647.jpg,0.7190362,0.5621126
eabaa6a885b0d2b4.jpg,0.6796053,0.8018018
00011089.jpg,0.76826096,0.7506348
n04610013_19830.jpg,0.6758416,0.6451613
00026413.jpg,0.89513063,0.8234564
n01811909_3153.jpg,0.8505224,0.85057473
00008263.jpg,0.78213316,0.8516206
905e0d0c54017903.jpg,0.59664905,0.63829786
00020407.jpg,0.77338904,0.7786608
00000117.jpg,0.7354317,0.5644574
00028171.jpg,0.78363836,0.866541
00017459.jpg,0.7599372,0.7981256
00020609.jpg,0.8017571,0.8750334
00054204.jpg,0.65789825,0.5927284
00035689.jpg,0.63406897,0.5994858
00031909.jpg,0.7204945,0.7000966
000000493612.jpg,0.7134329,0.6632653
00051821.jpg,0.8232268,0.7718284
n02793495_6971.jpg,0.63692707,0.62857145
00028080.jpg,0.7634485,0.8509346
00044551.jpg,0.8318872,0.8095956
00054469.jpg,0.8305445,0.8736196
00054942.jpg,0.79482645,0.908162
00008036.jpg,0.71667075,0.7802644
00005608.jpg,0.76587665,0.7659276
00035499.jpg,0.65512335,0.7854224
000000215289.jpg,0.75446904,0.77894735
00024266.jpg,0.8665308,0.8838078
00007095.jpg,0.8068883,0.783659
a662c633c9963448.jpg,0.70971125,0.5809524
n07690273_27063.jpg,0.8125542,0.8363636
00016769.jpg,0.7102965,0.8567206
n07717556_7129.jpg,0.798391,0.8769231
00026456.jpg,0.73421633,0.8390854
00058231.jpg,0.7578522,0.6620146
00044789.jpg,0.7537415,0.7967776
00048657.jpg,0.62954104,0.7318202
00015336.jpg,0.76502657,0.8714282
00011167.jpg,0.66939706,0.7413588
2c6c9bc173578788.jpg,0.6276226,0.47916666
00035552.jpg,0.63289285,0.8491514
00051414.jpg,0.8326007,0.6745196
00045174.jpg,0.7995223,0.7171918
00013876.jpg,0.71760905,0.7989898
00038986.jpg,0.82763517,0.9096574
00045057.jpg,0.70230776,0.5970874
000000136542.jpg,0.79287696,0.75
00044948.jpg,0.77570796,0.9159846
00019206.jpg,0.6317976,0.6668106
00054459.jpg,0.7238016,0.7600762
00005448.jpg,0.6928892,0.7904992
00043699.jpg,0.8474434,0.7395412
00023316.jpg,0.90299547,0.8554422
00041853.jpg,0.81371355,0.9344696
00054989.jpg,0.8707887,0.7644428
00040407.jpg,0.83805156,0.8586612
00005073.jpg,0.7112692,0.804392
00029608.jpg,0.645748,0.9052116
00047337.jpg,0.7760255,0.8010182
00043013.jpg,0.73842657,0.8533926
00035053.jpg,0.7426993,0.7601834
00011284.jpg,0.78289807,0.766029
00022275.jpg,0.809147,0.801069
00047906.jpg,0.7675787,0.6238898
00020332.jpg,0.7207924,0.7859914
00019930.jpg,0.79471976,0.86584
00012489.jpg,0.7413131,0.772785
00049653.jpg,0.83723235,0.878141
000000363031.jpg,0.8422334,0.85046726
00024787.jpg,0.8112165,0.8142828
00019124.jpg,0.6913382,0.7539206
00047538.jpg,0.8403331,0.8650732
00020323.jpg,0.7700007,0.7929302
00043016.jpg,0.6932998,0.7130818
00019367.jpg,0.7342494,0.7742402
00007635.jpg,0.58329856,0.522051
00018560.jpg,0.7089796,0.9274798
n02934451_21203.jpg,0.5601116,0.6666667
00009901.jpg,0.7320826,0.8795612
4817147cec73ecd3.jpg,0.84342664,0.6210526
00016653.jpg,0.76559854,0.8453208
00025034.jpg,0.79364276,0.7699134
d62bc1c293d6022d.jpg,0.7169869,0.787037
000000522703.jpg,0.81115276,0.85714287
00052671.jpg,0.82333994,0.7878734
00023358.jpg,0.8768395,0.8019962
00010066.jpg,0.74005765,0.680423
000000267136.jpg,0.6635604,0.8956522
00054257.jpg,0.8046957,0.8153726
00004205.jpg,0.7583561,0.6914878
a4dd58611e612080.jpg,0.7948853,0.7909091
00042006.jpg,0.64439297,0.7865196
00013757.jpg,0.66988194,0.54643
00028961.jpg,0.81213,0.9078788
00050754.jpg,0.7773918,0.9376978
00028698.jpg,0.75209385,0.7068626
00026111.jpg,0.7270839,0.9235564
00035397.jpg,0.61553097,0.5685114
00009393.jpg,0.8289608,0.8378872
00028724.jpg,0.86720824,0.7239968
n04252077_7317.jpg,0.746281,0.71590906
00048530.jpg,0.650021,0.7872336
00029592.jpg,0.9025532,0.9279262
00031317.jpg,0.82206845,0.8459558
00014092.jpg,0.7385589,0.8253298
00038278.jpg,0.6700223,0.8094224
00026154.jpg,0.8439834,0.952778
00029841.jpg,0.8579576,0.9179094
00036983.jpg,0.68276775,0.6161124
00014817.jpg,0.75344783,0.6738586
n03541923_4376.jpg,0.6095209,0.64220184
n07806221_24954.jpg,0.78355366,0.75728154
00052238.jpg,0.5859617,0.555136
00021263.jpg,0.72322047,0.8208858
00042344.jpg,0.79314715,0.7407434
00003869.jpg,0.645018,0.5434918
00041438.jpg,0.81371766,0.83888
00026309.jpg,0.792238,0.8497458
000000432657.jpg,0.66487885,0.77884614
000000563155.jpg,0.6953418,0.9139785
00030109.jpg,0.8000542,0.8376792
00053814.jpg,0.90858245,0.792746
00014642.jpg,0.7455473,0.7281028
00047958.jpg,0.77598685,0.8714186
00034243.jpg,0.77239776,0.793703
n07863374_16763.jpg,0.7395361,0.7894737
00017516.jpg,0.842721,0.8635796
00037880.jpg,0.6717949,0.592619
00017418.jpg,0.84377223,0.795144
n02878222_50828.jpg,0.68106306,0.51
n04461696_6027.jpg,0.727978,0.7113402
00036475.jpg,0.6789982,0.7024766
00012044.jpg,0.62454796,0.5882722
00043294.jpg,0.77228355,0.713276
00052699.jpg,0.9074621,0.944225
00034471.jpg,0.5882601,0.6476366
00049943.jpg,0.7761516,0.7757334
00039230.jpg,0.6883748,0.4947896
00024975.jpg,0.724023,0.6897192
00053016.jpg,0.86264676,0.8941506
54b1221080a3301e.jpg,0.80897945,0.8469388
00038764.jpg,0.7733276,0.8541586
00012409.jpg,0.72572553,0.6454276
00043937.jpg,0.72650075,0.8069808
00047156.jpg,0.77430767,0.8383456
00031495.jpg,0.85784775,0.929897
00005726.jpg,0.78603613,0.7864262
00049216.jpg,0.8517945,0.9114368
n03670208_2214.jpg,0.74926805,0.8913044
n02434954_3412.jpg,0.7478421,0.5591398
00018824.jpg,0.7391734,0.8490078
00024137.jpg,0.8454351,0.7975298
00048574.jpg,0.7609396,0.783047
00039738.jpg,0.7247024,0.757795
00027372.jpg,0.64761925,0.5512242
00025524.jpg,0.72216487,0.8360894
00021361.jpg,0.7343886,0.6717018
00003573.jpg,0.75055474,0.5719012
00025304.jpg,0.7115396,0.6678982
00036417.jpg,0.6973257,0.5756776
00052997.jpg,0.8447355,0.816437
00042993.jpg,0.79169077,0.8087722
00040008.jpg,0.7399391,0.6884884
00034920.jpg,0.5098533,0.517683
00030643.jpg,0.7677221,0.7080088
00001555.jpg,0.8077128,0.6292638
00024419.jpg,0.7743083,0.779462
00042158.jpg,0.77842665,0.7176886
00053696.jpg,0.54173666,0.8001958
00039765.jpg,0.748905,0.8396504
00040298.jpg,0.66727686,0.5891024
00048330.jpg,0.7444888,0.9417786
00035767.jpg,0.6191512,0.5944872
00054961.jpg,0.90543664,0.8918546
00041359.jpg,0.8620503,0.8755348
n01514668_22000.jpg,0.8075429,0.8018868
00004545.jpg,0.8231777,0.859377
00034818.jpg,0.6818168,0.5997724
00043928.jpg,0.72084856,0.8130342
00001387.jpg,0.77424634,0.901807
00048447.jpg,0.8104254,0.7839102
00058448.jpg,0.7423055,0.6728058
00010135.jpg,0.66815615,0.7352594
00001579.jpg,0.6311685,0.6177204
000000110697.jpg,0.8426132,0.92391306
00000121.jpg,0.72219944,0.6718452
00008450.jpg,0.6691319,0.5613262
n07801508_10895.jpg,0.87032557,0.8207547
00054919.jpg,0.6303648,0.7925074
00044815.jpg,0.7909808,0.7718646
00020611.jpg,0.7828867,0.932743
00016432.jpg,0.687835,0.6858682
00057059.jpg,0.7575327,0.8646962
00042833.jpg,0.8455303,0.663007
00056918.jpg,0.7744197,0.754815
00032669.jpg,0.8258654,0.8878336
00046282.jpg,0.8186674,0.9262512
00052472.jpg,0.76202774,0.7460972
n09376198_10845.jpg,0.5721728,0.5588235
00051999.jpg,0.6212744,0.7451146
00057982.jpg,0.7249105,0.7878484
00054586.jpg,0.8261982,0.8591622
00046552.jpg,0.7583401,0.78971
00031477.jpg,0.7141742,0.7311008
00036390.jpg,0.65512145,0.4916028
00044947.jpg,0.5721254,0.6786314
00017926.jpg,0.93338156,0.8530902
00041992.jpg,0.79673517,0.7682522
00049235.jpg,0.745034,0.8650612
00000465.jpg,0.7044419,0.7282504
00036872.jpg,0.49921083,0.4735846
00035940.jpg,0.681378,0.4894398
00035685.jpg,0.76217234,0.6679458
db190b9e53838d3e.jpg,0.8259033,0.79611653
00030208.jpg,0.79373956,0.859494
00047291.jpg,0.82933843,0.7304004
00016862.jpg,0.7098393,0.7354872
c7e5f40a0f905e5b.jpg,0.79388857,0.8131868
n07801091_50877.jpg,0.598945,0.4789916
00045889.jpg,0.75696546,0.8332252
n02118333_13624.jpg,0.754675,0.8981481
00016113.jpg,0.81569016,0.6849646
n09415671_2133.jpg,0.5505046,0.699187
00056465.jpg,0.6636385,0.6988114
00052160.jpg,0.81147087,0.798346
00016297.jpg,0.62014484,0.6055556
000000197689.jpg,0.8259975,0.8
00044114.jpg,0.71812767,0.6351962
1c36280ae30bb3f7.jpg,0.70936847,0.82258064
000000464682.jpg,0.7634889,0.8876405
00049997.jpg,0.61823416,0.636395
00041986.jpg,0.80902946,0.755082
00040585.jpg,0.7529555,0.91931
00033652.jpg,0.6349136,0.700009
00041889.jpg,0.7546165,0.9326846
00048921.jpg,0.858698,0.6235278
00014777.jpg,0.6132643,0.5843468
00024556.jpg,0.63579744,0.5960898
00040733.jpg,0.75982875,0.8384468
00002892.jpg,0.84182394,0.9342766
00051113.jpg,0.8270979,0.7244618
00056001.jpg,0.80109006,0.7145224
000000318837.jpg,0.81305766,0.8301887
00006628.jpg,0.69173044,0.7541682
00011439.jpg,0.8548683,0.899976
00046016.jpg,0.74401295,0.7412822
n00464894_11143.jpg,0.7584946,0.80991733
00012329.jpg,0.79984844,0.798655
00038683.jpg,0.6096256,0.6510682
00044711.jpg,0.7105049,0.686394
00022198.jpg,0.5745133,0.5753904
00016038.jpg,0.6943679,0.7167588
00036400.jpg,0.7616108,0.7242768
00037187.jpg,0.6509741,0.7740112
00030122.jpg,0.7972425,0.7482886
00052197.jpg,0.6662542,0.743059
000000221183.jpg,0.64092207,0.7542373
00021651.jpg,0.74101657,0.8636278
00057055.jpg,0.84486794,0.7140714
00045939.jpg,0.69235677,0.7083458
00033103.jpg,0.8484405,0.9163442
00018854.jpg,0.6489562,0.6191246
00000063.jpg,0.82017946,0.8512258
00001096.jpg,0.7361028,0.8382936
00004446.jpg,0.7740085,0.6026406
00036483.jpg,0.74504113,0.6310504
00037967.jpg,0.68101144,0.755155
00015274.jpg,0.6974406,0.7905944
00044417.jpg,0.7580733,0.6514182
00056637.jpg,0.7159168,0.7164028
00007756.jpg,0.75060546,0.8696728
00044377.jpg,0.7723322,0.5090504
00044012.jpg,0.72237957,0.7435736
00029240.jpg,0.66264296,0.8892048
000000316022.jpg,0.7099753,0.8255814
00043683.jpg,0.72296643,0.6572046
00008028.jpg,0.74363834,0.758351
00053405.jpg,0.84108186,0.9095242
000000106331.jpg,0.7375907,0.56989247
000000493004.jpg,0.7143972,0.7468355
00017925.jpg,0.7190037,0.8191766
00022630.jpg,0.77439135,0.8369184
64290af3b5a7e7cb.jpg,0.7431532,0.8367347
00016029.jpg,0.7306737,0.8097596
00049771.jpg,0.66707426,0.8264646
00055519.jpg,0.6865902,0.6905014
000000126755.jpg,0.8251398,0.68817204
00021544.jpg,0.76995003,0.8623484
00056130.jpg,0.80741006,0.9230282
00021162.jpg,0.8119718,0.7715144
00030761.jpg,0.80589175,0.7784082
00051959.jpg,0.5980568,0.7070352
00046837.jpg,0.6598897,0.7203056
00003463.jpg,0.57996786,0.484119
00048455.jpg,0.78481776,0.7970226
00048500.jpg,0.9062991,0.956073
00049318.jpg,0.72355336,0.7579562
00040159.jpg,0.76221,0.8892278
n00480993_4180.jpg,0.7874377,0.76086956
n02129165_647.jpg,0.7882395,0.7844828
00040456.jpg,0.735201,0.889706
00005769.jpg,0.8420892,0.8235092
00038877.jpg,0.7897006,0.6347386
a2ebd8e99fce35cd.jpg,0.791463,0.66
00013337.jpg,0.7124078,0.7219272
00037964.jpg,0.65658283,0.7452014
e28c0aa13f315c69.jpg,0.7516961,0.76237625
00014796.jpg,0.6392312,0.6056948
n09468604_48588.jpg,0.5644563,0.5154639
00036016.jpg,0.71822834,0.6032824
00025196.jpg,0.83492494,0.756111
00006537.jpg,0.73755133,0.6653962
00020051.jpg,0.8777357,0.8001044
00010412.jpg,0.828702,0.775437
00049170.jpg,0.7965171,0.9279432
00001918.jpg,0.8096083,0.982738
00035698.jpg,0.56898385,0.730991
00050520.jpg,0.7819872,0.7054704
00028483.jpg,0.9147236,0.9686318
00002426.jpg,0.69202495,0.5855096
00057638.jpg,0.87369287,0.9052946
00058590.jpg,0.7394276,0.7652444
n01846331_6493.jpg,0.8300971,0.7755102
00055227.jpg,0.83607715,0.966424
00050927.jpg,0.8068633,0.7986374
n02450034_4350.jpg,0.77968824,0.7297297
00042964.jpg,0.77188885,0.8595198
00032475.jpg,0.7976005,0.8832138
00039988.jpg,0.79837656,0.6246824
00041760.jpg,0.7964,0.793904
sun_anowzijwkurybpjf.jpg,0.6015316,0.48913044
00004314.jpg,0.9102211,0.8829718
00026171.jpg,0.80481493,0.7866322
00040511.jpg,0.7442349,0.8485184
00025397.jpg,0.7479584,0.8078284
00048215.jpg,0.774094,0.781641
00050535.jpg,0.82270443,0.7228348
00045451.jpg,0.7547057,0.7065022
00010559.jpg,0.74691844,0.7917886
00013824.jpg,0.71205115,0.7988022
00040304.jpg,0.71943617,0.706111
00014176.jpg,0.76580715,0.8955456
00017576.jpg,0.73417866,0.8343128
00048027.jpg,0.77290267,0.5424962
00035721.jpg,0.74357176,0.7288752
n02324045_7870.jpg,0.74749076,0.75
00033698.jpg,0.5543148,0.5548164
00027880.jpg,0.73546994,0.8604958
00030924.jpg,0.5603464,0.5902096
00043958.jpg,0.67852247,0.862964
00050000.jpg,0.72326624,0.860063
00012253.jpg,0.7669214,0.7873968
00014529.jpg,0.85357547,0.6520134
00014353.jpg,0.5823212,0.5915142
00046705.jpg,0.65898746,0.828253
000000292819.jpg,0.6972198,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6753782,0.50476193
00012271.jpg,0.72966206,0.5289068
00028549.jpg,0.695624,0.7780924
00036394.jpg,0.57592314,0.5223698
00055357.jpg,0.97552764,0.938118
00015267.jpg,0.69566655,0.834652
00027593.jpg,0.65621763,0.5953418
00050210.jpg,0.77482426,0.7811112
00013693.jpg,0.8227944,0.8198408
00043734.jpg,0.6436486,0.8325284
00019856.jpg,0.75072205,0.7548166
00054254.jpg,0.6146184,0.7922582
00003682.jpg,0.50835675,0.6177736
00037761.jpg,0.74182266,0.5242172
00000998.jpg,0.85402656,0.9416592
00015894.jpg,0.7822938,0.7909882
00050557.jpg,0.8478706,0.8231038
n01846331_7467.jpg,0.7526429,0.7745098
00047704.jpg,0.68107104,0.512255
00028681.jpg,0.79526806,0.8636666
00008181.jpg,0.78106904,0.7245252
00042010.jpg,0.60727286,0.78641
00004688.jpg,0.67337304,0.8719992
00001713.jpg,0.7862537,0.6785858
00023157.jpg,0.75175047,0.8774312
00044252.jpg,0.83539605,0.8544362
n09415671_14688.jpg,0.589437,0.67256635
00005901.jpg,0.79585695,0.7267474
00031576.jpg,0.7869928,0.8904584
00007877.jpg,0.71840745,0.7033524
00007826.jpg,0.74445176,0.8527112
00008867.jpg,0.7162815,0.8715448
00015331.jpg,0.6537476,0.742928
n07717556_4501.jpg,0.7674694,0.93457943
00041824.jpg,0.7620474,0.8177734
00000174.jpg,0.79257196,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.6019999,0.43396226
00012088.jpg,0.6260842,0.5013578
00056639.jpg,0.8497424,0.8239914
00019156.jpg,0.8273994,0.7846836
00029355.jpg,0.70091397,0.8078
00043938.jpg,0.6892316,0.6230328
00043226.jpg,0.7522625,0.7199968
00036244.jpg,0.62058055,0.6480588
00038782.jpg,0.79102,0.8160692
00016239.jpg,0.7711815,0.810959
00040092.jpg,0.79962146,0.8006178
00000978.jpg,0.86518323,0.9283052
00027705.jpg,0.737708,0.8076338
00057309.jpg,0.74282575,0.876881
00039469.jpg,0.81735593,0.7191272
00029871.jpg,0.7498837,0.7635332
00034893.jpg,0.6349323,0.6229614
00042483.jpg,0.68255305,0.6758236
n09376198_9191.jpg,0.5792212,0.5925926
00005046.jpg,0.88429475,0.8630996
00051673.jpg,0.807161,0.9385004
00014004.jpg,0.71272016,0.7816028
00025965.jpg,0.83638364,0.9409062
00023478.jpg,0.6939017,0.6287074
00036172.jpg,0.66635823,0.5259752
00019167.jpg,0.8325463,0.8986094
00033749.jpg,0.61796176,0.7145378
00055094.jpg,0.6442604,0.5769876
00056473.jpg,0.9034766,0.8168194
a26935abd4c130ba.jpg,0.7061664,0.7340425
00025357.jpg,0.85476184,0.7545332
00028644.jpg,0.7389181,0.7018768
n12142085_35169.jpg,0.55235773,0.67346936
00024526.jpg,0.8945486,0.8915194
00014420.jpg,0.7923769,0.7392948
00053725.jpg,0.78421086,0.6353162
00055089.jpg,0.782549,0.8984276
00022989.jpg,0.74900067,0.813634
00047925.jpg,0.7569965,0.7596634
00009543.jpg,0.6768714,0.7163534
00033343.jpg,0.58125675,0.5835792
1c6f8910c177c94a.jpg,0.8087384,0.8369565
00035661.jpg,0.7181008,0.7110402
00022946.jpg,0.770743,0.9267022
00054175.jpg,0.7317802,0.8426784
00026361.jpg,0.76514536,0.7452722
000000161333.jpg,0.706195,0.6931818
00051973.jpg,0.7601385,0.905964
00056141.jpg,0.7494571,0.8831644
03f06cb99617b43e.jpg,0.7216429,0.89
00051306.jpg,0.8498142,0.866888
n03670208_41966.jpg,0.71554446,0.92134833
00017839.jpg,0.7835916,0.8272656
00025168.jpg,0.8214461,0.8207552
00052124.jpg,0.71574867,0.7895398
00011661.jpg,0.5824869,0.7031338
00049258.jpg,0.7214147,0.6881646
00031513.jpg,0.78383386,0.8509772
00046689.jpg,0.92442894,0.9009938
00010311.jpg,0.82569087,0.9010118
00016438.jpg,0.8308971,0.8336794
00047952.jpg,0.64558184,0.7110662
00016813.jpg,0.57511973,0.60485
00049430.jpg,0.80623424,0.8439806
00042835.jpg,0.7665812,0.767038
00040318.jpg,0.73306674,0.7008746
00048678.jpg,0.78060377,0.6562506
00029194.jpg,0.6759161,0.6574926
00001452.jpg,0.8324863,0.8721054
00052572.jpg,0.86593354,0.9198144
00027368.jpg,0.79523164,0.6402686
00014198.jpg,0.7970493,0.8001662
00033819.jpg,0.59147775,0.6365266
00016791.jpg,0.85536456,0.786046
n04252077_7421.jpg,0.6339338,0.7227723
n02396427_19458.jpg,0.8443896,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.5237502,0.54545456
00055370.jpg,0.69593847,0.851741
00052552.jpg,0.8258725,0.7876616
00025627.jpg,0.8162197,0.811771
00013386.jpg,0.569687,0.4866848
00056338.jpg,0.713629,0.7447322
00029042.jpg,0.79732585,0.5726348
00044949.jpg,0.7590952,0.7728758
00053986.jpg,0.75370544,0.8765956
00008860.jpg,0.7521602,0.8436292
00038719.jpg,0.5293648,0.7284142
00052618.jpg,0.7974766,0.9509772
00023841.jpg,0.83865416,0.8281536
000000361132.jpg,0.79193836,0.9230769
00007571.jpg,0.82300985,0.807726
00040738.jpg,0.808817,0.7782012
00007517.jpg,0.79238653,0.888705
00050275.jpg,0.82769585,0.815035
00036050.jpg,0.6119534,0.6768892
00036504.jpg,0.6688148,0.5579286
00024440.jpg,0.8903165,0.9080932
n02324045_21877.jpg,0.7617748,0.74561405
00031090.jpg,0.6486384,0.6897552
00000385.jpg,0.7729517,0.8489234
000000399001.jpg,0.83496463,0.78640777
00053351.jpg,0.74515474,0.770977
00001401.jpg,0.6265639,0.532986
00016307.jpg,0.72512484,0.8826216
00053810.jpg,0.73260665,0.9553866
00044715.jpg,0.7406999,0.718809
00014270.jpg,0.61945236,0.7406672
00038917.jpg,0.7296685,0.6372408
00029638.jpg,0.5807247,0.4706898
00056340.jpg,0.6143338,0.6250642
00001946.jpg,0.80695873,0.8424154
00020720.jpg,0.5923219,0.8035516
00005952.jpg,0.71927667,0.822283
00049112.jpg,0.8520193,0.7994626
00006128.jpg,0.72043914,0.6988744
00037813.jpg,0.5908127,0.4639722
00022283.jpg,0.7650858,0.7321212
00029422.jpg,0.79424226,0.8281296
00016593.jpg,0.7809809,0.8625434
00043875.jpg,0.69819224,0.6852678
00017163.jpg,0.7027071,0.8641858
n01792640_19952.jpg,0.87103087,0.79611653
n07838073_7422.jpg,0.87028325,0.9047619
00026126.jpg,0.86161405,0.8334918
000000306047.jpg,0.8454646,0.9550562
00018572.jpg,0.7622411,0.8973412
00003448.jpg,0.83376825,0.8101432
00020262.jpg,0.66768825,0.6480018
000000178244.jpg,0.6769922,0.5192308
00027904.jpg,0.79566556,0.8509692
00027446.jpg,0.6638912,0.8310172
00009637.jpg,0.78031105,0.9472092
00044922.jpg,0.82118297,0.697839
00010842.jpg,0.57870346,0.7927828
00041419.jpg,0.71278596,0.846591
00013502.jpg,0.7896225,0.598892
00018386.jpg,0.80487686,0.8583016
00010550.jpg,0.548379,0.5911738
00026665.jpg,0.82066655,0.7575852
n07863374_18711.jpg,0.78684247,0.8269231
00057861.jpg,0.64810574,0.7099226
00000520.jpg,0.62649745,0.5632272
000000280721.jpg,0.78109825,0.92913383
00055631.jpg,0.74993,0.8469264
00053716.jpg,0.7170128,0.7971058
00038654.jpg,0.81635785,0.8758432
00046341.jpg,0.8244783,0.8723258
00011819.jpg,0.7093964,0.7543306
00029146.jpg,0.72652066,0.8895702
00008129.jpg,0.6218157,0.7059008
00024490.jpg,0.73300725,0.9138152
00018231.jpg,0.8082236,0.7778468
00050499.jpg,0.79744935,0.9470958
00011144.jpg,0.8307774,0.798575
00053273.jpg,0.8123567,0.9083534
00021008.jpg,0.8092868,0.890097
n03512147_1417.jpg,0.7588664,0.5652174
000000049369.jpg,0.7163086,0.85714287
00022156.jpg,0.6182629,0.6354624
00054092.jpg,0.7378223,0.8893774
00003410.jpg,0.81794316,0.8495766
00016199.jpg,0.7514386,0.7314708
00002585.jpg,0.67697006,0.7269842
00016560.jpg,0.5958893,0.6814158
00012648.jpg,0.74738026,0.724561
00021798.jpg,0.8141276,0.7949348
00014921.jpg,0.832318,0.7770762
00010875.jpg,0.76752967,0.8897704
00039577.jpg,0.75577885,0.6824788
00036572.jpg,0.89220846,0.6947758
n00440941_11436.jpg,0.7139855,0.8333333
00051032.jpg,0.7462096,0.8526794
00057671.jpg,0.807371,0.6460476
00003985.jpg,0.7252266,0.652528
00024462.jpg,0.5913074,0.6763804
00012558.jpg,0.8081062,0.8508516
000000387513.jpg,0.7820802,0.8202247
00049914.jpg,0.8163285,0.8943082
00041994.jpg,0.8214923,0.798719
000000347445.jpg,0.8238818,0.84313726
00047445.jpg,0.7291079,0.762203
00032025.jpg,0.5801409,0.6571726
00046358.jpg,0.64690745,0.8236286
00053289.jpg,0.7066636,0.8074038
00041841.jpg,0.6090572,0.7649964
00027359.jpg,0.7611581,0.8598254
00041058.jpg,0.82996404,0.8150376
00046011.jpg,0.7927867,0.8019766
n03384352_14928.jpg,0.6643694,0.7752809
00008114.jpg,0.77641463,0.7563428
00003062.jpg,0.7642813,0.7939084
00049327.jpg,0.8472201,0.7749958
00017444.jpg,0.77552044,0.9377026
00042197.jpg,0.72743464,0.7025068
n04461696_9793.jpg,0.65737736,0.65555555
00035772.jpg,0.63415587,0.6504332
00032772.jpg,0.7268913,0.620817
00024244.jpg,0.8393406,0.915593
00018134.jpg,0.82144445,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.62599,0.62857145
00016472.jpg,0.78357875,0.7807188
00025036.jpg,0.82209057,0.6763518
00031432.jpg,0.7870163,0.7879622
n02691156_4134.jpg,0.7189946,0.67391306
00032252.jpg,0.7787164,0.8063118
00045774.jpg,0.74449897,0.8587202
00015491.jpg,0.7670846,0.6729114
00006614.jpg,0.89762354,0.9005434
00055287.jpg,0.6108024,0.371648
00007288.jpg,0.74767315,0.7462274
