image_path,pred_score,true_score
00052230.jpg,0.7980664,0.8374952
n02946348_413.jpg,0.8043927,0.8118812
00028364.jpg,0.7055857,0.6472124
cca26d0015d1fbc9.jpg,0.88744676,0.9029126
00015608.jpg,0.80539984,0.7731738
00008055.jpg,0.7789644,0.771636
00033361.jpg,0.68823016,0.630856
00052843.jpg,0.74986017,0.86249
00000297.jpg,0.7837578,0.7389652
00035865.jpg,0.5465167,0.4692766
00030864.jpg,0.6460412,0.719742
00023665.jpg,0.79093707,0.6303674
00023453.jpg,0.86731726,0.8068526
00006599.jpg,0.8334007,0.8669822
n02430045_6255.jpg,0.78332293,0.8105263
n02324045_1010.jpg,0.84244037,0.8598131
00029601.jpg,0.675033,0.6068428
00024502.jpg,0.8072584,0.747938
00057831.jpg,0.60211873,0.8508452
n04349306_14590.jpg,0.8010264,0.73195875
00020120.jpg,0.7934659,0.819504
00008624.jpg,0.62199295,0.5309664
00004661.jpg,0.74860376,0.8671204
00040918.jpg,0.77829033,0.8915172
000000230152.jpg,0.85155904,0.91818184
0134e4c71ff2dd8a.jpg,0.7149209,0.72164947
00022701.jpg,0.71701527,0.565844
00026927.jpg,0.5840808,0.569083
n01811909_12826.jpg,0.7814362,0.66019416
00012852.jpg,0.7468034,0.7902188
00036111.jpg,0.75660264,0.7289176
n02396427_19677.jpg,0.7455485,0.7745098
00025827.jpg,0.8186654,0.8616156
00041698.jpg,0.79084176,0.860456
00050103.jpg,0.7822424,0.8031562
n07717556_2584.jpg,0.91494423,0.9032258
00008214.jpg,0.87529653,0.9362474
00011830.jpg,0.6944163,0.7527428
00010353.jpg,0.590794,0.472689
00047252.jpg,0.77571225,0.7304854
00006416.jpg,0.722763,0.6492406
00045407.jpg,0.5490461,0.6125504
n07838073_7085.jpg,0.82175696,0.85263157
00026342.jpg,0.81649995,0.788244
00020488.jpg,0.8615016,0.8213574
00038303.jpg,0.8326936,0.8468286
00058238.jpg,0.8420267,0.8370168
00037758.jpg,0.78983235,0.8095932
00011033.jpg,1.0013684,0.9590292
00005872.jpg,0.7565282,0.7352988
00050822.jpg,0.58730304,0.4142382
00007061.jpg,0.7980973,0.7662432
00046781.jpg,0.7443327,0.7123846
00027594.jpg,0.7239445,0.6090934
00003913.jpg,0.7853597,0.7734512
00056874.jpg,0.83828163,0.811404
00013360.jpg,0.58400923,0.4974794
00052249.jpg,0.5537525,0.6386138
000000390954.jpg,0.8907076,0.9607843
00052410.jpg,0.685045,0.8723936
00036038.jpg,0.74163365,0.7084984
00028367.jpg,0.866503,0.807096
00049675.jpg,0.835896,0.8819314
00052162.jpg,0.87689215,0.8934272
00032085.jpg,0.6731735,0.6615458
00041696.jpg,0.63984483,0.6469044
00015656.jpg,0.8000066,0.7891964
00039332.jpg,0.7172299,0.6420312
00015124.jpg,0.8752843,0.8953104
00019994.jpg,0.71871245,0.674102
00043482.jpg,0.842895,0.7975442
00011096.jpg,0.77432513,0.7298984
n04610013_17480.jpg,0.7794587,0.84615386
00049030.jpg,0.854849,0.8526698
00037775.jpg,0.57475346,0.6124808
00017172.jpg,0.82806975,0.8656698
00048651.jpg,0.7778849,0.8141236
00040268.jpg,0.91595775,0.9109396
00046377.jpg,0.81791794,0.9492372
00041587.jpg,0.7556863,0.8172514
00020766.jpg,0.7126955,0.6821776
ce604b31eae758ba.jpg,0.81017697,0.7809524
00004084.jpg,0.7767323,0.8978936
00033761.jpg,0.6809572,0.6417858
00007310.jpg,0.6670557,0.6803022
4767621f956b3d0c.jpg,0.49475062,0.48387095
7bc77f7a206c721c.jpg,0.62149507,0.57894737
00042909.jpg,0.636022,0.570892
00030529.jpg,0.55590236,0.594728
00028486.jpg,0.6104569,0.6134224
00038087.jpg,0.7827732,0.8522456
00023144.jpg,0.8427044,0.888835
00018514.jpg,0.8351151,0.8152368
00052768.jpg,0.8069539,0.866244
00051574.jpg,0.8823489,0.9485746
00017327.jpg,0.8704299,0.7511024
00000057.jpg,0.8683242,0.8616426
00048734.jpg,0.8262826,0.8096694
00036981.jpg,0.77452594,0.6946662
00038956.jpg,0.6756989,0.7366796
n09415671_21046.jpg,0.44451153,0.39795917
00034619.jpg,0.6988703,0.7455452
n04610013_6077.jpg,0.71898174,0.6666667
00024436.jpg,0.79507565,0.8728286
00032845.jpg,0.80089974,0.7664648
00030315.jpg,0.77029794,0.8744222
3e5f7dc48d210ad0.jpg,0.7617713,0.9255319
n07929519_31504.jpg,0.8304411,0.8333333
00040261.jpg,0.61698806,0.7185028
00013385.jpg,0.80630726,0.9128516
00003263.jpg,0.68300056,0.6954564
00050606.jpg,0.82775974,0.8709728
00043707.jpg,0.8464191,0.8035492
00056642.jpg,0.91182184,0.913681
00001015.jpg,0.70979595,0.7232608
00057565.jpg,0.65226936,0.6127886
00046007.jpg,0.69205916,0.594942
00004922.jpg,0.7720696,0.6130378
00013248.jpg,0.838835,0.8628224
00023850.jpg,0.89667827,0.880418
00032111.jpg,0.7682479,0.823688
00049024.jpg,0.7798633,0.7212196
00056498.jpg,0.5329826,0.4834642
00020583.jpg,0.8400933,0.9279752
00006037.jpg,0.62080073,0.555525
n07806221_23914.jpg,0.7661768,0.6333333
00021019.jpg,0.8574936,0.8831772
00007214.jpg,0.73495215,0.7109118
00005376.jpg,0.59467435,0.5356294
000000576758.jpg,0.7851473,0.8363636
00004216.jpg,0.8528437,0.9186178
n07711569_3180.jpg,0.7656473,0.6635514
00022652.jpg,0.8442997,0.8733602
00050390.jpg,0.77414656,0.8577278
n07893642_28638.jpg,0.81469995,0.8811881
00003991.jpg,0.8182201,0.711232
00001269.jpg,0.8645561,0.8189148
000000111969.jpg,0.79212403,0.7653061
000000267628.jpg,0.7384221,0.8131868
00056315.jpg,0.76538044,0.8163932
00041001.jpg,0.8370291,0.81049
00049183.jpg,0.85204273,0.8612084
fcb06733651f6876.jpg,0.7342589,0.67368424
n03594945_13697.jpg,0.78629595,0.69902915
00051061.jpg,0.7350657,0.616585
00026261.jpg,0.8359976,0.7845376
00048268.jpg,0.6581527,0.6547574
00009601.jpg,0.80616784,0.904257
00003231.jpg,0.89375657,0.8471622
00053391.jpg,0.8681313,0.891085
00023901.jpg,0.8913603,0.8742848
00045767.jpg,0.7640109,0.5936188
00008978.jpg,0.7343794,0.7745318
00005704.jpg,0.6213478,0.647654
00022459.jpg,0.80056834,0.838618
000000416006.jpg,0.8258271,0.86
n01791625_10861.jpg,0.8141057,0.79545456
00017742.jpg,0.596457,0.6094272
00052943.jpg,0.6263516,0.7285646
00057559.jpg,0.8115177,0.8649462
00043408.jpg,0.8206725,0.7845616
00045925.jpg,0.7601104,0.7895194
00006010.jpg,0.7250991,0.7585164
00040189.jpg,0.6458008,0.661009
00026613.jpg,0.73337126,0.7758242
00023964.jpg,0.81517136,0.8411836
00018838.jpg,0.8564468,0.9491892
00013218.jpg,0.87862927,0.8563248
n09415671_11747.jpg,0.4942734,0.47058824
00011969.jpg,0.75838256,0.6143246
00056803.jpg,0.72712654,0.6891356
00024078.jpg,0.8799666,0.9080312
n01811909_6448.jpg,0.8189605,0.8425926
00010951.jpg,0.6895331,0.7594322
00043367.jpg,0.82164526,0.810776
00042436.jpg,0.7658566,0.8011848
00031666.jpg,0.7530902,0.7428756
00025252.jpg,0.79525703,0.8297342
00044492.jpg,0.80870974,0.7951008
00050334.jpg,0.8657293,0.8493172
00020273.jpg,0.5534948,0.5097416
00033523.jpg,0.63014364,0.6066332
00043618.jpg,0.71790475,0.72525
00034662.jpg,0.66463196,0.5838046
00049919.jpg,0.75158626,0.8858224
n07583197_10902.jpg,0.84399855,0.84615386
00008949.jpg,0.7430324,0.712428
00058705.jpg,0.7585899,0.8115238
00017833.jpg,0.79987586,0.69195
00039503.jpg,0.71624446,0.7250614
00048980.jpg,0.7976827,0.8451284
n07717556_81.jpg,0.83792764,0.88461536
00040682.jpg,0.7713642,0.6991058
00017818.jpg,0.79903793,0.7626894
00019505.jpg,0.8901433,0.838836
00015418.jpg,0.721269,0.7063148
00053764.jpg,0.77014303,0.8036134
00017060.jpg,0.7174696,0.6615252
00025025.jpg,0.8281726,0.7277776
00055861.jpg,0.97748715,0.9233684
00023408.jpg,0.81325614,0.8787254
00034161.jpg,0.6647803,0.4970404
00040036.jpg,0.55687296,0.4910458
00024093.jpg,0.79369384,0.7957416
00043656.jpg,0.78651386,0.8446486
00003534.jpg,0.714129,0.7621292
n04231693_18458.jpg,0.7405126,0.8333333
000000577451.jpg,0.857886,0.8
00010514.jpg,0.62498105,0.6023932
00035547.jpg,0.5836547,0.5332466
00028927.jpg,0.90811276,0.9291378
00034084.jpg,0.576246,0.5079244
000000349402.jpg,0.87273884,0.9351852
00002019.jpg,0.67366564,0.7247728
00048364.jpg,0.760334,0.7452972
00002694.jpg,0.6598731,0.7514296
00026973.jpg,0.5032423,0.520914
00023274.jpg,0.6966678,0.6460792
000000422807.jpg,0.7609267,0.69736844
00032275.jpg,0.758061,0.8175168
00001340.jpg,0.8400081,0.8459174
00055963.jpg,0.79744345,0.8288298
00043087.jpg,0.7743672,0.8329194
00045428.jpg,0.6851584,0.5071242
00043670.jpg,0.8757584,0.8098612
00052935.jpg,0.8578487,0.8092
n07574602_26579.jpg,0.842833,0.79268295
00025201.jpg,0.74348575,0.6791078
00014999.jpg,0.8432617,0.7814606
00032758.jpg,0.8758377,0.9270796
00028954.jpg,0.71430385,0.7785538
n04335435_25993.jpg,0.7052484,0.81
n02691156_3785.jpg,0.76199895,0.5882353
00015775.jpg,0.8192906,0.8749628
00028108.jpg,0.8012914,0.8921704
00042719.jpg,0.862234,0.9062624
00002997.jpg,0.76142985,0.7108586
00025711.jpg,0.6855356,0.7632112
00054787.jpg,0.7012136,0.6724678
00010147.jpg,0.79076123,0.868174
00020891.jpg,0.77361906,0.5473354
00030136.jpg,0.8792968,0.9099114
00049343.jpg,0.86831605,0.8178988
00050232.jpg,0.7320665,0.695483
00033249.jpg,0.9382617,0.9474894
cc905bfd9f19bedb.jpg,0.75398,0.72897196
00010759.jpg,0.7898335,0.6821602
00029567.jpg,0.8176518,0.8426034
00034481.jpg,0.7065183,0.8002498
000000120874.jpg,0.7401125,0.8888889
00036941.jpg,0.63210255,0.5898258
00023650.jpg,0.7934488,0.8372446
00008054.jpg,0.8043314,0.8049854
00011195.jpg,0.83142054,0.8292844
00057937.jpg,0.8058583,0.879898
00048875.jpg,0.719132,0.780804
00032048.jpg,0.7748139,0.7482594
00014994.jpg,0.85300136,0.8990498
00003969.jpg,0.6091958,0.7478492
00023053.jpg,0.87194395,0.7825182
00025881.jpg,0.743377,0.7792022
00048183.jpg,0.7253592,0.701992
n09468604_52463.jpg,0.54144096,0.54444444
00013427.jpg,0.7912507,0.8265738
000000289354.jpg,0.7692122,0.8367347
00032360.jpg,0.52012515,0.4071854
00010441.jpg,0.82828313,0.829609
00004716.jpg,0.8424196,0.9033464
4237c823b4f8ea49.jpg,0.82833517,0.8202247
00002420.jpg,0.4617235,0.5179458
000000131449.jpg,0.7731563,0.8857143
00049615.jpg,0.8555193,0.8292196
00056919.jpg,0.7669759,0.7096066
00013855.jpg,0.66381925,0.6449124
00004409.jpg,0.8045701,0.725095
00030935.jpg,0.606204,0.581559
00025086.jpg,0.93946505,0.9582214
00006589.jpg,0.733255,0.7935022
n09468604_22268.jpg,0.54613876,0.35789475
00052674.jpg,0.763507,0.7878818
00041943.jpg,0.7368349,0.712521
00009627.jpg,0.7924086,0.7944938
00005204.jpg,0.7646642,0.747891
n07693725_13352.jpg,0.86240816,0.7830189
00000529.jpg,0.8768908,0.8961328
00022350.jpg,0.705769,0.7076306
00009309.jpg,0.7637827,0.801947
000000301697.jpg,0.8395697,0.89215684
00031578.jpg,0.63809603,0.575922
00046185.jpg,0.8455666,0.9889394
00036574.jpg,0.5539836,0.5532468
00022405.jpg,0.77048814,0.8047212
00022029.jpg,0.790969,0.6814336
00025344.jpg,0.8395962,0.96643
00004928.jpg,0.59366715,0.6427452
00037866.jpg,0.66352975,0.566099
00035061.jpg,0.67646325,0.6379524
00021652.jpg,0.7380825,0.8216414
00056924.jpg,0.83168256,0.8636796
n02324045_7370.jpg,0.8192386,0.7676768
00009308.jpg,0.7380079,0.7838512
00042193.jpg,0.7271703,0.7646934
00049277.jpg,0.8516499,0.883631
00046893.jpg,0.7045807,0.7112094
00013849.jpg,0.8968476,0.8946096
00039275.jpg,0.80368197,0.6653368
00049496.jpg,0.7066745,0.6913334
00050155.jpg,0.73025596,0.7931508
00020923.jpg,0.7762665,0.811584
n02324045_26514.jpg,0.77530634,0.8712871
00052659.jpg,0.8098836,0.7890922
n02793495_4187.jpg,0.5970425,0.82222223
00000559.jpg,0.6682674,0.6118602
00016382.jpg,0.7231387,0.588126
00006559.jpg,0.7827032,0.8618816
00019147.jpg,0.6738684,0.729863
00053839.jpg,0.7343823,0.7698538
00015911.jpg,0.8320278,0.847952
00013445.jpg,0.8956585,0.9379608
00037443.jpg,0.7309658,0.7181158
00044157.jpg,0.72828597,0.5770472
00016021.jpg,0.78965026,0.7407216
00033281.jpg,0.78539705,0.8092404
00026354.jpg,0.75144696,0.6398854
00014652.jpg,0.78871584,0.709326
00032999.jpg,0.7414168,0.773461
00045050.jpg,0.5730362,0.5561634
n01846331_16461.jpg,0.7723316,0.82300884
00034568.jpg,0.81748074,0.8492074
00032477.jpg,0.7338927,0.7913924
00017173.jpg,0.69289154,0.8266206
00048167.jpg,0.66542566,0.7318012
00039351.jpg,0.7563894,0.7013466
00017031.jpg,0.8341669,0.7791624
00046810.jpg,0.75887275,0.7797846
00002490.jpg,0.87082976,0.8693278
00048557.jpg,0.82245064,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5551418,0.41304347
00015455.jpg,0.44044232,0.5988296
00053247.jpg,0.83894414,0.751249
00042952.jpg,0.73273057,0.84054
00048904.jpg,0.7977567,0.860503
n02355227_8112.jpg,0.7991834,0.7878788
00049529.jpg,0.70853794,0.6281206
00035679.jpg,0.6187654,0.530961
n02932891_17305.jpg,0.6660907,0.6388889
00012066.jpg,0.8376186,0.9190848
00011363.jpg,0.7299982,0.8302706
00018704.jpg,0.8200124,0.9639974
00057252.jpg,0.73447084,0.75803
00010308.jpg,0.8129078,0.8347334
26029c6c44ee5452.jpg,0.77722824,0.83908045
00013165.jpg,0.91075313,0.9067554
00010510.jpg,0.7911974,0.6448746
n07838073_9924.jpg,0.8240171,0.875
00033191.jpg,0.9013102,0.8717954
00043809.jpg,0.85581744,0.9349472
00026683.jpg,0.77538705,0.7978762
00019571.jpg,0.7473947,0.8476006
00016372.jpg,0.84044874,0.9101708
n04610013_2271.jpg,0.73202896,0.7070707
00008990.jpg,0.8513193,0.9010152
000000347773.jpg,0.82836974,0.88349515
n07806221_33538.jpg,0.8138333,0.8651685
00006557.jpg,0.80296135,0.7913012
00001710.jpg,0.7721946,0.6331642
00024876.jpg,0.624416,0.7447854
00026749.jpg,0.8596165,0.8648156
00051940.jpg,0.82184553,0.8403196
cde9f1472b95e07f.jpg,0.9493419,0.86206895
00017526.jpg,0.86069566,0.9325444
00048868.jpg,0.6058388,0.5796142
00039559.jpg,0.7283707,0.7813046
00043501.jpg,0.7425214,0.6976362
00034064.jpg,0.74033177,0.7784454
00049947.jpg,0.72709787,0.761259
00021368.jpg,0.87128997,0.9190998
00022445.jpg,0.7675026,0.7588138
n02946348_39389.jpg,0.7762891,0.76521736
n02946348_33646.jpg,0.82176226,0.7173913
00025900.jpg,0.5003961,0.5113016
00035336.jpg,0.7792691,0.6893486
00033762.jpg,0.6432589,0.6050876
00042770.jpg,0.7405273,0.716409
00025031.jpg,0.72194165,0.7744794
00005653.jpg,0.7620815,0.8779638
n07711569_435.jpg,0.8355222,0.8396226
00020002.jpg,0.9006316,0.9208192
00022057.jpg,0.7886071,0.8374048
00000979.jpg,0.6359896,0.7410308
e2b2df4f57103176.jpg,0.76793706,0.8484849
00039064.jpg,0.780882,0.7042786
00045800.jpg,0.77166724,0.8888078
00034216.jpg,0.65123105,0.7082622
00038957.jpg,0.7088776,0.7116084
00048161.jpg,0.7704145,0.7425532
00038729.jpg,0.7558235,0.7532264
00030094.jpg,0.8083005,0.866195
00038639.jpg,0.68834835,0.7432526
00041480.jpg,0.7144538,0.7772196
00010745.jpg,0.68647736,0.6651556
00053286.jpg,0.6914438,0.6946684
00014018.jpg,0.7247391,0.7233842
00042636.jpg,0.6313493,0.544095
00023299.jpg,0.8246679,0.8643998
00047430.jpg,0.7282747,0.6469734
00058023.jpg,0.71273994,0.6600408
000000467580.jpg,0.6983509,0.75757575
00007727.jpg,0.5775065,0.4440496
00055717.jpg,0.7679512,0.8127034
00053441.jpg,0.87751573,0.9032262
00008763.jpg,0.79574233,0.8383162
00004177.jpg,0.85593325,0.8170176
00054319.jpg,0.75749797,0.7841026
00045386.jpg,0.6997374,0.7806254
00043399.jpg,0.74394596,0.6931024
00045313.jpg,0.75545555,0.5078024
00011467.jpg,0.75609946,0.5786942
1de1c35c00ce3111.jpg,0.6439198,0.73394495
00014359.jpg,0.76634026,0.6727972
00012642.jpg,0.5766051,0.558062
00055350.jpg,0.7916558,0.706266
00049279.jpg,0.6903322,0.6022482
00046342.jpg,0.65493035,0.5938424
00054364.jpg,0.8481936,0.8374812
00013662.jpg,0.6929124,0.6707868
00001633.jpg,0.5898074,0.6271084
000000514147.jpg,0.78161335,0.84444445
00052606.jpg,0.7396122,0.7723454
00032510.jpg,0.85195625,0.7977716
00006894.jpg,0.8276925,0.7236952
00048524.jpg,0.7597687,0.8249536
00051715.jpg,0.68217295,0.6910744
00051112.jpg,0.6411972,0.59711
00049802.jpg,0.81606936,0.7904182
00030186.jpg,0.8567897,0.775054
00024586.jpg,0.6824726,0.7698312
00041151.jpg,0.7638256,0.7924414
00012362.jpg,0.74727714,0.7874754
00025590.jpg,0.7458076,0.8358256
00047142.jpg,0.8023332,0.7945928
00034014.jpg,0.61903536,0.6929784
00047399.jpg,0.6985156,0.5376902
00031761.jpg,0.8377159,0.8064742
00014304.jpg,0.8325243,0.9425226
00047037.jpg,0.892582,0.9352242
00011981.jpg,0.8419533,0.8297854
00021868.jpg,0.7302979,0.6827812
00050469.jpg,0.86121714,0.8967592
n02430045_5913.jpg,0.7376821,0.83870965
00034416.jpg,0.57341546,0.5687736
00007192.jpg,0.5799303,0.651575
00013389.jpg,0.73394656,0.7871636
00015196.jpg,0.8196845,0.8277168
00002902.jpg,0.8362847,0.8892216
00002987.jpg,0.79385144,0.6226898
00041236.jpg,0.75161517,0.7053254
00001921.jpg,0.75708467,0.7840414
00049299.jpg,0.74249846,0.7478542
00002862.jpg,0.7960572,0.8309306
00053295.jpg,0.91319805,0.8721262
n02946348_5029.jpg,0.78860044,0.7717391
00043792.jpg,0.7362089,0.6782818
00053024.jpg,0.8538273,0.9375438
00032153.jpg,0.7715553,0.7866366
00036142.jpg,0.54490864,0.574224
00040614.jpg,0.6224833,0.5733246
00009599.jpg,0.7044518,0.6787284
00035407.jpg,0.5626565,0.6397656
00034676.jpg,0.7661425,0.814173
00055041.jpg,0.79131866,0.7607562
00046956.jpg,0.72792095,0.7660322
00009817.jpg,0.72029966,0.6934004
00050003.jpg,0.7474144,0.8345798
00018197.jpg,0.8503481,0.9851098
000000510521.jpg,0.6930193,0.6730769
n02324045_6994.jpg,0.83286935,0.75961536
00019128.jpg,0.8633791,0.9135456
00055701.jpg,0.7777654,0.7415914
00053881.jpg,0.8271798,0.8181552
00040663.jpg,0.7650297,0.7619428
00039041.jpg,0.76912236,0.692392
00017670.jpg,0.8117224,0.6607144
00021136.jpg,0.8536831,0.9237136
00014107.jpg,0.8149395,0.8023518
00000485.jpg,0.76096886,0.75533
00031415.jpg,0.81104696,0.7961352
00016085.jpg,0.7680427,0.706458
00008194.jpg,0.786256,0.8925362
00023547.jpg,0.8233589,0.8541666
00052640.jpg,0.8127153,0.7322714
00025151.jpg,0.787671,0.8555576
ed2fcee42f94162d.jpg,0.7687059,0.7387387
00027443.jpg,0.73611784,0.7825236
00031535.jpg,0.52166325,0.52334
00009317.jpg,0.7262957,0.7387346
00005234.jpg,0.7320086,0.6836298
n03670208_33811.jpg,0.8432394,0.8556701
00051717.jpg,0.77719647,0.8098732
00009460.jpg,0.8618638,0.8310918
n07720875_10894.jpg,0.9313457,0.90816325
00041515.jpg,0.6843679,0.640336
00051072.jpg,0.8864639,0.8951734
00010641.jpg,0.91202986,0.919132
00019656.jpg,0.7051398,0.6564464
00041725.jpg,0.81045306,0.744201
00040024.jpg,0.8109349,0.8158434
n07690273_23539.jpg,0.8947807,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5295912,0.43564355
00003181.jpg,0.74659294,0.6863832
00056650.jpg,0.8030384,0.8629392
00037516.jpg,0.5558431,0.577925
00012787.jpg,0.54470605,0.5018182
00056675.jpg,0.67410314,0.739777
00045403.jpg,0.76330537,0.6661398
00032182.jpg,0.922151,0.8391252
n00480993_23061.jpg,0.7804668,0.7254902
00005595.jpg,0.5653924,0.4708448
00037094.jpg,0.58388925,0.633109
188fcb471d077f6b.jpg,0.80704945,0.80582523
00032927.jpg,0.6352914,0.573352
00041663.jpg,0.74782455,0.7572754
00035519.jpg,0.743911,0.6629578
00010715.jpg,0.77623224,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.63681805,0.67676765
n02118333_11129.jpg,0.8913106,0.95652175
000000363880.jpg,0.8550187,0.9130435
00036680.jpg,0.6240091,0.7229078
n01846331_14741.jpg,0.76047176,0.75438595
00026434.jpg,0.73422563,0.7603412
00022380.jpg,0.8349976,0.820457
00009371.jpg,0.76696527,0.7707024
00000460.jpg,0.7596667,0.7398198
00030353.jpg,0.58035743,0.5929456
00031591.jpg,0.62978846,0.4181758
00020256.jpg,0.7218113,0.7918764
00007545.jpg,0.8152883,0.825731
00010271.jpg,0.77506554,0.7922854
00035414.jpg,0.662,0.6775922
00009536.jpg,0.7567482,0.823221
00025551.jpg,0.9035629,0.9151596
00036042.jpg,0.62133205,0.5865374
00023260.jpg,0.8157484,0.760469
00030520.jpg,0.740653,0.7086706
n09393605_64769.jpg,0.7466476,0.61
n02834778_4490.jpg,0.663614,0.6930693
00034394.jpg,0.76796293,0.8189854
00030590.jpg,0.68849,0.675854
00038668.jpg,0.70404387,0.7695516
00051777.jpg,0.6635293,0.6979892
00021268.jpg,0.81908107,0.6600168
00041123.jpg,0.7932096,0.6975176
00012965.jpg,0.8748775,0.7980412
n07929519_31858.jpg,0.8710672,0.9569892
00007431.jpg,0.8274656,0.8329658
00035998.jpg,0.72469246,0.598392
00042343.jpg,0.91665834,0.8297618
00032156.jpg,0.8060781,0.6861068
00025477.jpg,0.9004828,0.9336288
n03594945_17812.jpg,0.8373589,0.85
bb3c26d44a629489.jpg,0.75875306,0.75510204
00000806.jpg,0.82337826,0.8785968
00030418.jpg,0.7508769,0.744297
00051598.jpg,0.7614478,0.694749
n02793495_7388.jpg,0.75045824,0.7263158
000000192692.jpg,0.9235579,0.86734694
00008012.jpg,0.6418653,0.6713382
00019637.jpg,0.830919,0.9633564
00007142.jpg,0.7728126,0.750102
00033354.jpg,0.6173441,0.5814546
00054292.jpg,0.788226,0.7732086
00009562.jpg,0.70526475,0.7783282
00055143.jpg,0.75631803,0.8163012
00001164.jpg,0.8251711,0.909265
00047488.jpg,0.744063,0.7496084
00019080.jpg,0.6020537,0.6107468
00045209.jpg,0.7906402,0.7529434
00050494.jpg,0.55820626,0.725397
00010945.jpg,0.78478324,0.7096374
000000096250.jpg,0.7944044,0.8352941
00039954.jpg,0.7948273,0.7641174
000000510771.jpg,0.6844686,0.78846157
00048570.jpg,0.7608262,0.829216
00007199.jpg,0.81185645,0.8827588
00042083.jpg,0.8344401,0.8278742
00053964.jpg,0.75709736,0.743542
00015778.jpg,0.7587775,0.624736
00037994.jpg,0.7853551,0.7745558
00047751.jpg,0.7211577,0.5685876
000000367571.jpg,0.87650776,0.9010989
00035744.jpg,0.67655927,0.738718
000000325517.jpg,0.82368714,0.8979592
00009139.jpg,0.79243016,0.8042458
00042451.jpg,0.6510073,0.727531
00039111.jpg,0.72946477,0.8603174
00013941.jpg,0.66066056,0.7013138
00020877.jpg,0.7187567,0.72803
00005381.jpg,0.78588665,0.8207924
n07911677_4843.jpg,0.8455287,0.82
00013410.jpg,0.76812273,0.7840886
00022426.jpg,0.9010232,0.901706
00038066.jpg,0.76686513,0.800518
00020104.jpg,0.8271847,0.7734224
00032781.jpg,0.8108117,0.7770328
00037998.jpg,0.6949264,0.683744
00004662.jpg,0.7255639,0.743772
n07849336_21675.jpg,0.81891215,0.80733943
00051044.jpg,0.78667104,0.877141
00038479.jpg,0.6915603,0.7651188
00004916.jpg,0.86790544,0.9470548
00024160.jpg,0.6233197,0.6077076
00048299.jpg,0.7802794,0.6835386
00036770.jpg,0.6905988,0.615695
00044336.jpg,0.6771028,0.67915
00001062.jpg,0.52741784,0.5726506
00018070.jpg,0.73202,0.8429372
n00464894_9589.jpg,0.8133345,0.8804348
00020953.jpg,0.8339948,0.7516408
00032657.jpg,0.7953523,0.7800346
00057587.jpg,0.8401382,0.8651966
n09289331_9503.jpg,0.7345096,0.7619048
00051378.jpg,0.6932656,0.4781804
00023977.jpg,0.6999521,0.763525
00031720.jpg,0.5500156,0.408155
00052991.jpg,0.74102116,0.6236756
00045131.jpg,0.8147806,0.747323
00011879.jpg,0.87419975,0.9156998
00010505.jpg,0.8833879,0.839605
00033467.jpg,0.8414594,0.883847
00042876.jpg,0.6845207,0.653735
00014928.jpg,0.806399,0.7212396
00027886.jpg,0.78613275,0.7141046
