image_path,pred_score,true_score
00018336.jpg,0.67159253,0.695805
n09376198_16757.jpg,0.5978229,0.37864077
00051983.jpg,0.81061196,0.7335994
00029102.jpg,0.6414354,0.757641
00041028.jpg,0.7094378,0.7530566
00024828.jpg,0.75317633,0.856974
00027776.jpg,0.73711836,0.7773412
00003260.jpg,0.8303652,0.8445414
00003441.jpg,0.8446671,0.8458332
00040861.jpg,0.7167248,0.7856958
00056308.jpg,0.7438656,0.7416492
n03541923_2907.jpg,0.7968019,0.8989899
00016585.jpg,0.9019995,0.9634362
00024979.jpg,0.7905848,0.7329836
00056530.jpg,0.79667795,0.8739228
00042616.jpg,0.79775083,0.8613566
00009921.jpg,0.79456437,0.8840078
00028428.jpg,0.77122414,0.7763414
00004650.jpg,0.7793764,0.8801808
00024075.jpg,0.59136415,0.4610764
00047065.jpg,0.76123893,0.6843032
00040627.jpg,0.696031,0.6956634
00050812.jpg,0.84885657,0.8932688
00003601.jpg,0.81151485,0.8299016
00015530.jpg,0.858966,0.8686698
00000330.jpg,0.7574955,0.8726348
00015348.jpg,0.7319157,0.7695972
000000319211.jpg,0.75327665,0.736
00018786.jpg,0.8224318,0.910711
00056748.jpg,0.83990264,0.9490504
00006135.jpg,0.7152091,0.7492066
00035290.jpg,0.6293013,0.6640212
00022608.jpg,0.86320865,0.826979
00028986.jpg,0.66415596,0.5025642
00005035.jpg,0.69657195,0.7352188
00054391.jpg,0.95143807,0.9437838
00018871.jpg,0.7168355,0.6892948
df438d38ff6da2cc.jpg,0.8924085,0.9266055
00003940.jpg,0.8457378,0.8617136
00047610.jpg,0.71009326,0.8067702
00014452.jpg,0.81860936,0.6939912
00018263.jpg,0.95233846,0.8826266
00037410.jpg,0.64890575,0.579692
00056908.jpg,0.9530592,0.8328508
00054102.jpg,0.8404677,0.7625516
00020576.jpg,0.8363422,0.7938124
00034833.jpg,0.593277,0.5581202
00039937.jpg,0.76355934,0.6813284
00010601.jpg,0.8312081,0.7570868
00045976.jpg,0.69347656,0.8011592
00031595.jpg,0.73376477,0.6958842
00022582.jpg,0.9251623,0.9431152
00004000.jpg,0.7450408,0.8010344
00028839.jpg,0.78315485,0.6904892
n07911677_782.jpg,0.8124162,0.84
00014012.jpg,0.8003006,0.6805656
00052969.jpg,0.85155654,0.8098106
00019521.jpg,0.81349695,0.825767
00020686.jpg,0.7781979,0.8254392
00023161.jpg,0.6269798,0.671055
00030951.jpg,0.7290866,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.70489526,0.3548387
00040328.jpg,0.71675,0.6699042
00013281.jpg,0.6838962,0.373045
00035483.jpg,0.85360336,0.9467732
00024380.jpg,0.65468025,0.7440238
00009290.jpg,0.72984076,0.8010248
00013565.jpg,0.67758024,0.675406
00016201.jpg,0.8495569,0.8972902
00052847.jpg,0.83800936,0.8423442
00020242.jpg,0.80063033,0.7855344
00001663.jpg,0.8627981,0.8521882
n02324045_19278.jpg,0.82191133,0.9
00052334.jpg,0.6489425,0.612364
00018996.jpg,0.84002805,0.840914
00001090.jpg,0.8769543,0.80364
00031068.jpg,0.72348785,0.69919
n02129165_4588.jpg,0.85059893,0.90816325
00037426.jpg,0.6192552,0.6375848
00038710.jpg,0.71229017,0.6613984
836d708f040594e8.jpg,0.699028,0.8095238
00036865.jpg,0.6366401,0.6649558
00029539.jpg,0.60872865,0.730499
00011021.jpg,0.79980695,0.7542276
00010704.jpg,0.82766044,0.7802448
00013489.jpg,0.67521983,0.6799428
00052995.jpg,0.8784729,0.9118888
00034478.jpg,0.8299953,0.9072086
00017599.jpg,0.77596754,0.7843726
000000413242.jpg,0.6563556,0.7777778
n03790512_559.jpg,0.76651406,0.7641509
00000893.jpg,0.769999,0.8007234
00026777.jpg,0.6533122,0.6081464
n02129165_1678.jpg,0.89275086,0.8974359
00057274.jpg,0.6643565,0.7378698
00054635.jpg,0.77733815,0.8515082
7e9596503b795607.jpg,0.8059225,0.84761906
00055889.jpg,0.8835833,0.847853
00027117.jpg,0.67093503,0.6894468
00041311.jpg,0.72998106,0.768338
n00445351_8665.jpg,0.8430089,0.83516484
00018861.jpg,0.9331372,0.9475872
00054375.jpg,0.82420325,0.8660382
00021766.jpg,0.78519964,0.9327188
00049677.jpg,0.62427294,0.753458
00037003.jpg,0.63878345,0.6479678
n04465501_3069.jpg,0.7618215,0.74509805
00019200.jpg,0.6460606,0.574457
00037753.jpg,0.7475419,0.727831
00039655.jpg,0.80991244,0.7255224
00049857.jpg,0.70021427,0.6963376
00035034.jpg,0.7851181,0.8074862
00030242.jpg,0.832669,0.840758
00058579.jpg,0.61201024,0.5602948
00020898.jpg,0.83670723,0.9076242
000000494309.jpg,0.7494147,0.776699
00022907.jpg,0.81871045,0.8486196
00017596.jpg,0.7672796,0.802788
00049570.jpg,0.7721095,0.6536814
00008226.jpg,0.5932119,0.5469198
00048387.jpg,0.6674512,0.6452956
00045427.jpg,0.7453812,0.7663902
00040868.jpg,0.74215376,0.75554
00021679.jpg,0.7796855,0.855007
00030598.jpg,0.8547863,0.831777
00031416.jpg,0.5226838,0.562522
00047342.jpg,0.7247154,0.8263798
00017127.jpg,0.88330245,0.9393174
n09308572_1813.jpg,0.63226604,0.45833334
00009983.jpg,0.6026132,0.4864586
00012709.jpg,0.75713104,0.8227332
00031543.jpg,0.77675235,0.7577604
00058734.jpg,0.7812437,0.8075722
00050717.jpg,0.81166756,0.754341
sun_afdglfvfgxhjtaky.jpg,0.8028705,0.8543689
00022051.jpg,0.7798728,0.8185642
n02932891_3743.jpg,0.6315465,0.6666667
00031904.jpg,0.87526226,0.9221202
00017449.jpg,0.8213854,0.8556714
00027757.jpg,0.8130932,0.8316796
00023680.jpg,0.64221764,0.561065
n04465501_1273.jpg,0.73101723,0.7777778
00015547.jpg,0.8410382,0.831513
00007755.jpg,0.6562118,0.5590716
000000404471.jpg,0.6078063,0.4065934
n04610013_3892.jpg,0.71340096,0.7181818
00015748.jpg,0.76227856,0.826713
n07690273_27508.jpg,0.8736383,0.8913044
00046916.jpg,0.83565056,0.8542958
00026811.jpg,0.8302256,0.8528526
00001626.jpg,0.6368419,0.6068768
00035133.jpg,0.76336837,0.8426922
00026402.jpg,0.78116155,0.8096652
00017158.jpg,0.76919985,0.690427
00012439.jpg,0.62229663,0.597946
00015753.jpg,0.73968124,0.7686868
00027164.jpg,0.5813453,0.5917252
00002650.jpg,0.7027147,0.6748416
00035463.jpg,0.60883546,0.5855326
00026371.jpg,0.87164915,0.8736238
00000744.jpg,0.6987823,0.6120146
00018518.jpg,0.9402497,0.9335014
n01846331_15598.jpg,0.7877587,0.7676768
n07838073_5867.jpg,0.8707504,0.7894737
00038886.jpg,0.7972534,0.840297
00051607.jpg,0.71516156,0.817771
00005210.jpg,0.8807653,0.8830094
00054558.jpg,0.6763762,0.7016316
00011902.jpg,0.6784135,0.6305272
n04610013_7277.jpg,0.72175694,0.7802198
00046297.jpg,0.737187,0.8179066
00050742.jpg,0.7468797,0.8765972
00039105.jpg,0.7635534,0.7933358
00053459.jpg,0.625914,0.6941052
n01846331_3449.jpg,0.7855526,0.71428573
00051951.jpg,0.84536123,0.9179794
00042687.jpg,0.77783644,0.7320196
n04335435_12024.jpg,0.7527231,0.8055556
00004142.jpg,0.8673222,0.9127214
00002089.jpg,0.5528908,0.510561
00000887.jpg,0.6389495,0.6501668
00024645.jpg,0.76575434,0.7257162
00043230.jpg,0.76796675,0.6893696
sun_agudaktqbpkgxxhn.jpg,0.60294116,0.59
515b9693872ca759.jpg,0.7799714,0.7755102
00045742.jpg,0.6811421,0.7270764
00055573.jpg,0.79954505,0.8989132
00011086.jpg,0.9015937,0.801375
00048283.jpg,0.7835643,0.6858106
00017801.jpg,0.73639566,0.6747208
00020911.jpg,0.7456131,0.720707
00036912.jpg,0.67383564,0.660504
00017544.jpg,0.72784746,0.680758
00020605.jpg,0.7851025,0.8508968
000000216726.jpg,0.74081886,0.85714287
00017044.jpg,0.8424506,0.8557036
00016620.jpg,0.7833923,0.8627508
00045021.jpg,0.6227051,0.7883178
00025586.jpg,0.75296617,0.8190396
00025655.jpg,0.838339,0.8243548
00033730.jpg,0.8570895,0.8798668
00051483.jpg,0.729102,0.7411592
00058630.jpg,0.95598423,0.9252492
00032371.jpg,0.6965554,0.5688118
00030344.jpg,0.8189173,0.9044912
00037163.jpg,0.74013025,0.6893558
000000082935.jpg,0.83505654,0.8446602
00008303.jpg,0.825516,0.702303
00044220.jpg,0.8525065,0.9043208
00005979.jpg,0.82823646,0.8720278
00049532.jpg,0.731735,0.779875
00003225.jpg,0.72668064,0.7348898
00029190.jpg,0.69826686,0.8296388
00021367.jpg,0.60068834,0.6453038
71ce7459bc05596d.jpg,0.734512,0.721519
00021284.jpg,0.58566034,0.6439314
00030040.jpg,0.8562579,0.8579066
00011500.jpg,0.7152441,0.7412262
7e9320f10a4f1d60.jpg,0.81096447,0.92134833
00013798.jpg,0.781033,0.7229826
n04461696_4324.jpg,0.7920162,0.85714287
058158a56c4e1048.jpg,0.81108713,0.872549
00013801.jpg,0.73264754,0.7109332
00003949.jpg,0.91406155,0.8887304
00001764.jpg,0.85378444,0.866473
00055821.jpg,0.8346474,0.829925
00041882.jpg,0.6346321,0.6776576
00056004.jpg,0.7716161,0.8464886
n03512147_6004.jpg,0.8082577,0.7407407
00041050.jpg,0.6007735,0.5899406
00053326.jpg,0.8083284,0.825479
00039134.jpg,0.7426183,0.7078556
00056839.jpg,0.6300502,0.701963
00053701.jpg,0.6539731,0.5354064
00007448.jpg,0.6360481,0.5019566
00029039.jpg,0.7471651,0.764917
sun_afxbfgxrtlczpwyn.jpg,0.5230111,0.5533981
00049511.jpg,0.8061298,0.7169304
00001972.jpg,0.87556064,0.983166
n07693725_13736.jpg,0.8788277,0.85555553
00005583.jpg,0.57497346,0.534329
00000803.jpg,0.69591254,0.8041274
00032521.jpg,0.72185624,0.7502234
00020858.jpg,0.8091036,0.7892498
00056713.jpg,0.828259,0.850674
00053211.jpg,0.8968247,0.9507936
00031122.jpg,0.6774595,0.702594
00018021.jpg,0.5621598,0.6087336
00010289.jpg,0.8410176,0.7117256
00030819.jpg,0.51705027,0.5486904
00025192.jpg,0.83319926,0.8956838
00013710.jpg,0.8203881,0.8475562
00014111.jpg,0.7282006,0.764594
00056678.jpg,0.7549306,0.7200828
00010313.jpg,0.7984803,0.8797696
00043079.jpg,0.72538215,0.6662858
00037158.jpg,0.6494508,0.6488076
00007247.jpg,0.75362396,0.805415
00025383.jpg,0.7018877,0.563894
00039875.jpg,0.6249887,0.7487614
00019211.jpg,0.8539865,0.9251856
00015470.jpg,0.7881172,0.6954058
00042763.jpg,0.6051923,0.5791818
00048859.jpg,0.66670835,0.6896526
00033663.jpg,0.8904722,0.8951188
00049698.jpg,0.6994623,0.624632
n09270735_1884.jpg,0.7780241,0.7128713
00055224.jpg,0.7619063,0.7537192
00057603.jpg,0.6756442,0.6275602
00045312.jpg,0.8397932,0.8326984
00050260.jpg,0.8005171,0.696488
00012664.jpg,0.83532107,0.9070814
00050182.jpg,0.77003336,0.7941472
00009321.jpg,0.9301194,0.7114552
00017901.jpg,0.8335154,0.8951646
00044194.jpg,0.7899781,0.8376202
00047942.jpg,0.7548537,0.5767982
00013658.jpg,0.82580674,0.876102
00007413.jpg,0.88517094,0.8839028
00014007.jpg,0.75994325,0.681795
00023963.jpg,0.7652747,0.9203722
00033860.jpg,0.64739263,0.4498508
00058586.jpg,0.72314024,0.5862788
00048009.jpg,0.80031943,0.913654
00055680.jpg,0.7268107,0.6307996
00042380.jpg,0.6960745,0.558521
00032373.jpg,0.7484877,0.8190476
00054568.jpg,0.79983807,0.849039
00029736.jpg,0.740319,0.794883
00027270.jpg,0.76122326,0.7367246
00021583.jpg,0.69634223,0.744426
00034638.jpg,0.5762421,0.6053746
00019649.jpg,0.8309189,0.8753974
00049934.jpg,0.8198186,0.8546768
00043514.jpg,0.8417001,0.8154868
00040971.jpg,0.7237866,0.6831812
00002691.jpg,0.80964744,0.8456404
00003789.jpg,0.77890515,0.6894864
00056305.jpg,0.8040869,0.8472372
000000069424.jpg,0.662356,0.62376237
00046010.jpg,0.8095988,0.8160308
00004060.jpg,0.7005503,0.7230834
00041755.jpg,0.70513624,0.6696228
00034896.jpg,0.68668824,0.6481354
00048976.jpg,0.7952011,0.8713156
000000456436.jpg,0.78133094,0.8053097
00013025.jpg,0.85631716,0.8167396
00026710.jpg,0.88438773,0.9550558
00042450.jpg,0.68905604,0.6974586
00026280.jpg,0.68401027,0.6181578
00048895.jpg,0.7953807,0.752818
n02129165_148.jpg,0.9040475,0.94545454
00036973.jpg,0.6743697,0.5989816
00050641.jpg,0.7817447,0.7231114
00045362.jpg,0.7145431,0.513247
00042346.jpg,0.75680053,0.7074122
00009628.jpg,0.62853694,0.4858048
00045031.jpg,0.6963133,0.6823148
00032068.jpg,0.750669,0.7571492
00007726.jpg,0.74982977,0.6848288
00010166.jpg,0.7884285,0.802508
00010778.jpg,0.81978476,0.8715984
n04252077_762.jpg,0.60934806,0.5609756
00054564.jpg,0.8051264,0.8499252
00015521.jpg,0.83355165,0.8768296
sun_ayvmorfrgjhonmqd.jpg,0.6059779,0.7346939
00056414.jpg,0.7830969,0.6202202
00057415.jpg,0.57678497,0.5489742
00020131.jpg,0.82758117,0.8351046
00025186.jpg,0.68671155,0.6896136
00051025.jpg,0.82979,0.8131034
00017652.jpg,0.5785974,0.5286198
n04587559_9556.jpg,0.6980169,0.78899086
00016790.jpg,0.8648609,0.8099498
n02834778_10484.jpg,0.7586808,0.77319586
00001288.jpg,0.71251094,0.6669534
00013515.jpg,0.5496016,0.5834234
28fcd6e6f0f5677d.jpg,0.57718265,0.5217391
00046574.jpg,0.78983104,0.7437674
00023025.jpg,0.77972007,0.734803
00042528.jpg,0.8117709,0.8233572
00053584.jpg,0.8108264,0.8598998
00042038.jpg,0.7614528,0.9089896
00021926.jpg,0.73115754,0.8335906
00013654.jpg,0.71090806,0.7381234
00021434.jpg,0.64704835,0.575078
n04587559_13370.jpg,0.7363589,0.76842105
n07893642_15353.jpg,0.82444143,0.9072165
00051109.jpg,0.6038374,0.5426574
00021938.jpg,0.7791507,0.8319482
3b08c6349cae9d39.jpg,0.88131464,0.8981481
00000378.jpg,0.8483316,0.7444508
00009298.jpg,0.7813382,0.783102
00050697.jpg,0.8455701,0.8326486
00058403.jpg,0.8321022,0.705371
00032469.jpg,0.80700386,0.8027064
00007342.jpg,0.56085575,0.3522306
00055981.jpg,0.7304837,0.6341916
00047978.jpg,0.7051995,0.7570434
00030759.jpg,0.69773996,0.7238666
d4844275f480e5ce.jpg,0.68765116,0.62068963
sun_aqiiuxgbwrioenat.jpg,0.52012134,0.53932583
00050336.jpg,0.63606554,0.640896
00040727.jpg,0.73605376,0.66528
00039742.jpg,0.6365552,0.5736124
00034051.jpg,0.6857766,0.7728614
00001122.jpg,0.6977773,0.765041
00016076.jpg,0.72184813,0.890284
00038579.jpg,0.5425646,0.4397446
00046915.jpg,0.7936053,0.8193966
sun_aarnmhmjnoywelfb.jpg,0.56986,0.30851063
00035761.jpg,0.63418555,0.4825178
00017377.jpg,0.66081244,0.6153518
00001018.jpg,0.74424684,0.828723
00032779.jpg,0.56676674,0.6482482
00000957.jpg,0.8462863,0.8650922
00041062.jpg,0.8573227,0.900316
00050627.jpg,0.6509515,0.5792576
1bd57202eab83f72.jpg,0.8605406,0.8173077
00033452.jpg,0.7457268,0.7769162
00042607.jpg,0.63213015,0.6818036
00021764.jpg,0.87014556,0.9230526
00042937.jpg,0.7255573,0.6856322
00023005.jpg,0.6325216,0.6457272
00011629.jpg,0.5965941,0.6172482
00033486.jpg,0.819788,0.7781794
00031840.jpg,0.7577746,0.8781652
00027281.jpg,0.7390633,0.8108248
00040508.jpg,0.79157543,0.7894168
00008361.jpg,0.8034761,0.8405198
00005091.jpg,0.8019098,0.769524
00051894.jpg,0.89516795,0.9044222
00047450.jpg,0.87191796,0.9460998
n07654148_11193.jpg,0.85436046,0.8378378
00045075.jpg,0.7480564,0.6614686
n09359803_31886.jpg,0.62929213,0.6195652
00022826.jpg,0.882391,0.8639256
00044549.jpg,0.6693119,0.7075778
00044680.jpg,0.7986561,0.7800552
00038222.jpg,0.66018605,0.5466172
00006554.jpg,0.8650576,0.9079394
00039007.jpg,0.71991396,0.6421358
00013335.jpg,0.7604571,0.8766836
00054178.jpg,0.78598875,0.7669622
00027157.jpg,0.8033085,0.7009612
00028290.jpg,0.8323792,0.71429
00004108.jpg,0.74768615,0.7968886
000000196839.jpg,0.7073313,0.61403507
00026609.jpg,0.71020365,0.8011358
00006096.jpg,0.7298238,0.6865232
00036120.jpg,0.59220564,0.5619682
00035985.jpg,0.60517436,0.6136546
00046247.jpg,0.68615365,0.744681
00006556.jpg,0.8380753,0.8404326
00000973.jpg,0.84022975,0.933957
00010775.jpg,0.66380346,0.5771132
00007475.jpg,0.8910122,0.746425
00056283.jpg,0.75785494,0.8367754
000000200272.jpg,0.83292544,0.9150943
00011759.jpg,0.759735,0.816239
00051554.jpg,0.70868325,0.8670114
00008516.jpg,0.6068716,0.4545766
00043546.jpg,0.7430812,0.7120432
n04467665_23689.jpg,0.6503054,0.6741573
n04610013_9664.jpg,0.6708095,0.7047619
00029869.jpg,0.71493113,0.791464
n00480993_16163.jpg,0.8231901,0.7222222
n04349306_8470.jpg,0.78869116,0.88461536
00055953.jpg,0.7481135,0.8125504
00028765.jpg,0.83867204,0.8836232
00044909.jpg,0.7357855,0.6877664
00002186.jpg,0.85664296,0.7592996
00055863.jpg,0.7061689,0.7204228
00027546.jpg,0.7285956,0.6803376
00001785.jpg,0.7395342,0.7125426
n07697537_4696.jpg,0.8005835,0.9047619
00036900.jpg,0.6997998,0.907139
00036213.jpg,0.6054859,0.6186214
00019934.jpg,0.6931752,0.5406466
00015189.jpg,0.9588802,0.9953488
00044972.jpg,0.65389264,0.6678542
00019918.jpg,0.6945621,0.7719802
00015150.jpg,0.81854725,0.8233058
00034735.jpg,0.6076623,0.5481742
000000114060.jpg,0.8109629,0.9807692
00026318.jpg,0.7542653,0.72857
00043452.jpg,0.8656298,0.8915384
00014227.jpg,0.79542303,0.8047966
00039277.jpg,0.7962394,0.8190996
00050753.jpg,0.85062754,0.7697286
00033197.jpg,0.7947889,0.9326728
00048714.jpg,0.7836544,0.7184446
00001385.jpg,0.8161522,0.8617546
00003005.jpg,0.8195188,0.8248104
n09376198_20395.jpg,0.5820725,0.5504587
00017370.jpg,0.7746209,0.8208198
00038869.jpg,0.6227602,0.6642344
00043817.jpg,0.69368565,0.7536288
00021133.jpg,0.67982864,0.5926234
00004085.jpg,0.7091135,0.7188924
00011415.jpg,0.6038163,0.5952346
00000659.jpg,0.84014904,0.8714374
00008011.jpg,0.8320646,0.9169246
n07679356_29539.jpg,0.8265728,0.77894735
00039368.jpg,0.7414365,0.7237916
00025370.jpg,0.68466306,0.6942148
00026738.jpg,0.8462055,0.8438138
00057910.jpg,0.7204622,0.664038
00010070.jpg,0.84642947,0.9217802
000000461245.jpg,0.72316766,0.7878788
00030918.jpg,0.86185133,0.758849
00010417.jpg,0.80206716,0.8489936
00036571.jpg,0.7080069,0.6271826
00028009.jpg,0.8370465,0.7551564
00036069.jpg,0.58834255,0.582904
00058504.jpg,0.76228297,0.8052668
n02342885_6396.jpg,0.8735974,0.9347826
00022918.jpg,0.7389843,0.6912006
00024229.jpg,0.8365061,0.8776408
00033428.jpg,0.76982653,0.6669844
00018870.jpg,0.8627142,0.8646816
00032172.jpg,0.7068176,0.8420204
n04467665_1225.jpg,0.7673583,0.7356322
00043966.jpg,0.732327,0.7370216
00050018.jpg,0.5521729,0.515051
n02324045_15673.jpg,0.8842478,0.9174312
00030037.jpg,0.8770319,0.9225496
00007452.jpg,0.66842794,0.6395738
00034807.jpg,0.7779058,0.813861
00058373.jpg,0.7636328,0.8332652
00039949.jpg,0.60333025,0.6848292
00055819.jpg,0.75653815,0.792656
00026903.jpg,0.58531535,0.4124432
00055083.jpg,0.6890887,0.6259734
00006357.jpg,0.8179245,0.7424248
00030690.jpg,0.6557718,0.70585
00008544.jpg,0.8059881,0.8513178
000000149199.jpg,0.74756503,0.72164947
00048950.jpg,0.8224678,0.8668624
n02946348_18783.jpg,0.8120805,0.7747748
00034065.jpg,0.7475749,0.9054846
00039582.jpg,0.8184873,0.7030828
n07933274_32452.jpg,0.81485164,0.90909094
00051021.jpg,0.8022567,0.7767574
00043053.jpg,0.74883056,0.713337
87db71cce65f666e.jpg,0.7435714,0.6593407
8b5e46c0963a64ff.jpg,0.6635939,0.61946905
00020312.jpg,0.6761502,0.6701102
00032116.jpg,0.82108545,0.9050922
00027780.jpg,0.6332238,0.6745354
00042051.jpg,0.7960286,0.8219188
00010966.jpg,0.72894263,0.6942536
00039643.jpg,0.7596297,0.8015706
00042342.jpg,0.78387487,0.665039
00025618.jpg,0.75891316,0.9434226
000000088173.jpg,0.8505194,0.9130435
00056061.jpg,0.79282486,0.840901
n07863374_17687.jpg,0.7967422,0.7222222
n04252077_41.jpg,0.64063084,0.63265306
00052368.jpg,0.7456653,0.82957
00003649.jpg,0.7353374,0.7166566
00018040.jpg,0.7792233,0.8408944
00030501.jpg,0.8172132,0.8572828
00032171.jpg,0.80679715,0.887078
00026004.jpg,0.68126655,0.848045
00021997.jpg,0.78752804,0.8084412
00021543.jpg,0.7497884,0.8333714
00057243.jpg,0.88853765,0.9384554
00036202.jpg,0.69796956,0.6689062
00008126.jpg,0.8773835,0.837894
00015229.jpg,0.8591455,0.9414064
n07717556_1745.jpg,0.76280713,0.8817204
00053205.jpg,0.7039727,0.7342344
00023965.jpg,0.8162639,0.8369376
00025692.jpg,0.87438035,0.7272406
00056802.jpg,0.79828966,0.7293546
00022387.jpg,0.74900687,0.731022
00030183.jpg,0.51556385,0.4609094
n07863374_18636.jpg,0.87226665,0.8636364
n09415671_1182.jpg,0.5479989,0.45882353
9edfd68054226fc1.jpg,0.57388914,0.43023255
00032468.jpg,0.8562174,0.91771
00042113.jpg,0.8001487,0.8895044
00030466.jpg,0.65981734,0.7733708
00040743.jpg,0.7801762,0.7171522
00013862.jpg,0.6056358,0.5707654
168d8729f6861120.jpg,0.79787314,0.85263157
00013646.jpg,0.76463735,0.756862
00045629.jpg,0.82127285,0.7846506
00007446.jpg,0.8934884,0.8933114
00018763.jpg,0.7947324,0.8050272
00016139.jpg,0.748263,0.6947876
00008325.jpg,0.8560296,0.8072888
00027292.jpg,0.75757587,0.754534
00032615.jpg,0.5839497,0.395467
n02946348_33700.jpg,0.6413169,0.7128713
00036289.jpg,0.63626194,0.6150396
n02355227_12971.jpg,0.77632093,0.84313726
00016317.jpg,0.86213887,0.7970248
00027612.jpg,0.64427954,0.7070984
00012207.jpg,0.75131214,0.7121912
00003908.jpg,0.60373104,0.5201168
n02396427_18146.jpg,0.8355757,0.8041237
00031925.jpg,0.71474504,0.8274712
n09288635_1959.jpg,0.64227057,0.6666667
00023045.jpg,0.542696,0.521698
00053791.jpg,0.6804246,0.7784958
00005284.jpg,0.7498541,0.7811024
00047657.jpg,0.7232968,0.7478492
00038697.jpg,0.74104464,0.6753214
00049782.jpg,0.7644019,0.9399602
00046296.jpg,0.636074,0.4451522
00017351.jpg,0.74656534,0.8682252
00003981.jpg,0.7995565,0.7742808
00036860.jpg,0.69403005,0.6193934
1ca15ca38b387c26.jpg,0.5361348,0.3723404
00006581.jpg,0.7676834,0.8011482
00057699.jpg,0.8434466,0.964996
00013166.jpg,0.8286048,0.8802814
00029521.jpg,0.7215935,0.8546308
00041971.jpg,0.81292784,0.7059508
n02934451_1381.jpg,0.67659736,0.5604396
00028359.jpg,0.68287253,0.8022798
00017033.jpg,0.8049309,0.886599
00031008.jpg,0.8594637,0.8465386
00045517.jpg,0.771973,0.783586
n04467665_25059.jpg,0.65485656,0.5714286
n03594945_2076.jpg,0.8021511,0.78350514
00050361.jpg,0.8516369,0.9331646
00031033.jpg,0.77279717,0.827939
00008887.jpg,0.8985882,0.9125252
00054667.jpg,0.82893157,0.8364768
00007189.jpg,0.78402865,0.8083038
00010252.jpg,0.64956,0.6330954
00039278.jpg,0.6268096,0.6142592
00042236.jpg,0.80241096,0.7040574
00011521.jpg,0.846275,0.8257426
00032649.jpg,0.7327906,0.793962
00023089.jpg,0.7611338,0.7480738
00001625.jpg,0.7686385,0.7871182
00019348.jpg,0.8178872,0.9065176
00034815.jpg,0.68678117,0.6265396
00053875.jpg,0.6369028,0.5105876
00023090.jpg,0.7283789,0.5951048
00038966.jpg,0.68060756,0.5711764
000000455443.jpg,0.75208914,0.7735849
00036352.jpg,0.72134256,0.6953012
00000046.jpg,0.6740587,0.652641
00019137.jpg,0.80324304,0.7672438
00026619.jpg,0.66472435,0.5962282
00001375.jpg,0.6719593,0.8332818
00032678.jpg,0.67873335,0.8351536
00030096.jpg,0.89051366,0.8717546
00051380.jpg,0.8664472,0.861467
00018008.jpg,0.6147456,0.5378274
000000316000.jpg,0.67856145,0.5632184
00033965.jpg,0.6834036,0.6480944
00040981.jpg,0.68852544,0.7673248
00018745.jpg,0.57658935,0.5855144
00048325.jpg,0.77409154,0.7645388
00022884.jpg,0.7720926,0.9226758
89053529c35762a7.jpg,0.61062,0.7222222
00000768.jpg,0.8067409,0.9182404
00052973.jpg,0.72001314,0.8779082
00030855.jpg,0.75566196,0.6659054
00043145.jpg,0.75785804,0.838242
00033988.jpg,0.7233008,0.78461
00030453.jpg,0.78857017,0.7868472
00033217.jpg,0.8365743,0.8468532
00006163.jpg,0.78332233,0.73444
00019515.jpg,0.8200531,0.9067362
00002409.jpg,0.8194436,0.7086806
n07753592_1234.jpg,0.8995842,0.91
00007399.jpg,0.8043704,0.7824772
00045589.jpg,0.78083885,0.8342278
00048306.jpg,0.80818784,0.875882
