image_path,pred_score,true_score
00003260.jpg,0.8419579,0.8445414
00003441.jpg,0.8116715,0.8458332
00040861.jpg,0.7284591,0.7856958
00056308.jpg,0.7486962,0.7416492
n03541923_2907.jpg,0.80446136,0.8989899
00016585.jpg,0.9170213,0.9634362
00024979.jpg,0.81796324,0.7329836
00056530.jpg,0.7940617,0.8739228
00042616.jpg,0.8226005,0.8613566
00009921.jpg,0.77943087,0.8840078
00028428.jpg,0.80296725,0.7763414
00004650.jpg,0.79682654,0.8801808
00024075.jpg,0.5529995,0.4610764
00047065.jpg,0.76168215,0.6843032
00040627.jpg,0.70627844,0.6956634
00050812.jpg,0.8425634,0.8932688
00003601.jpg,0.8307135,0.8299016
00015530.jpg,0.841721,0.8686698
00000330.jpg,0.7709986,0.8726348
00015348.jpg,0.731498,0.7695972
000000319211.jpg,0.7462011,0.736
00018786.jpg,0.83836025,0.910711
00056748.jpg,0.84411955,0.9490504
00006135.jpg,0.7426211,0.7492066
00035290.jpg,0.66676736,0.6640212
00022608.jpg,0.8199807,0.826979
00028986.jpg,0.64996016,0.5025642
00005035.jpg,0.7362522,0.7352188
00054391.jpg,0.9583471,0.9437838
00018871.jpg,0.7316879,0.6892948
df438d38ff6da2cc.jpg,0.87748593,0.9266055
00003940.jpg,0.857463,0.8617136
00047610.jpg,0.7311367,0.8067702
00014452.jpg,0.81289005,0.6939912
00018263.jpg,0.95631814,0.8826266
00037410.jpg,0.63689274,0.579692
00056908.jpg,0.9738771,0.8328508
00054102.jpg,0.845075,0.7625516
00020576.jpg,0.8330793,0.7938124
00034833.jpg,0.5994907,0.5581202
00039937.jpg,0.75577736,0.6813284
00010601.jpg,0.82131857,0.7570868
00045976.jpg,0.7152853,0.8011592
00031595.jpg,0.7329283,0.6958842
00022582.jpg,0.9577391,0.9431152
00004000.jpg,0.74099815,0.8010344
00028839.jpg,0.82050085,0.6904892
n07911677_782.jpg,0.8466432,0.84
00014012.jpg,0.81459457,0.6805656
00052969.jpg,0.8977028,0.8098106
00019521.jpg,0.8303614,0.825767
00020686.jpg,0.764734,0.8254392
00023161.jpg,0.639747,0.671055
00030951.jpg,0.7525083,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.7487134,0.3548387
00040328.jpg,0.72112167,0.6699042
00013281.jpg,0.6882679,0.373045
00035483.jpg,0.89085793,0.9467732
00024380.jpg,0.68670785,0.7440238
00009290.jpg,0.73188347,0.8010248
00013565.jpg,0.6991034,0.675406
00016201.jpg,0.8444375,0.8972902
00052847.jpg,0.8689455,0.8423442
00020242.jpg,0.8279456,0.7855344
00001663.jpg,0.8872974,0.8521882
n02324045_19278.jpg,0.82251865,0.9
00052334.jpg,0.674565,0.612364
00018996.jpg,0.8224578,0.840914
00001090.jpg,0.8782341,0.80364
00031068.jpg,0.7509914,0.69919
n02129165_4588.jpg,0.8461048,0.90816325
00037426.jpg,0.61042494,0.6375848
00038710.jpg,0.72429764,0.6613984
836d708f040594e8.jpg,0.7284908,0.8095238
00036865.jpg,0.65887964,0.6649558
00029539.jpg,0.6559919,0.730499
00011021.jpg,0.8279855,0.7542276
00010704.jpg,0.8117084,0.7802448
00013489.jpg,0.6561532,0.6799428
00052995.jpg,0.87027407,0.9118888
00034478.jpg,0.81612706,0.9072086
00017599.jpg,0.7694954,0.7843726
000000413242.jpg,0.6394421,0.7777778
n03790512_559.jpg,0.7691549,0.7641509
00000893.jpg,0.78268284,0.8007234
00026777.jpg,0.65009046,0.6081464
n02129165_1678.jpg,0.8823122,0.8974359
00057274.jpg,0.6707345,0.7378698
00054635.jpg,0.7997814,0.8515082
7e9596503b795607.jpg,0.8264071,0.84761906
00055889.jpg,0.8847844,0.847853
00027117.jpg,0.68245196,0.6894468
00041311.jpg,0.71910995,0.768338
n00445351_8665.jpg,0.8459178,0.83516484
00018861.jpg,0.9166193,0.9475872
00054375.jpg,0.8501848,0.8660382
00021766.jpg,0.7840059,0.9327188
00049677.jpg,0.62418216,0.753458
00037003.jpg,0.6617857,0.6479678
n04465501_3069.jpg,0.7631999,0.74509805
00019200.jpg,0.6539867,0.574457
00037753.jpg,0.7574954,0.727831
00039655.jpg,0.82901144,0.7255224
00049857.jpg,0.7238959,0.6963376
00035034.jpg,0.7841067,0.8074862
00030242.jpg,0.84668744,0.840758
00058579.jpg,0.6013894,0.5602948
00020898.jpg,0.8085298,0.9076242
000000494309.jpg,0.7504594,0.776699
00022907.jpg,0.83586687,0.8486196
00017596.jpg,0.7869009,0.802788
00049570.jpg,0.76679885,0.6536814
00008226.jpg,0.63383543,0.5469198
00048387.jpg,0.691018,0.6452956
00045427.jpg,0.74303627,0.7663902
00040868.jpg,0.7345005,0.75554
00021679.jpg,0.7991648,0.855007
00030598.jpg,0.84254074,0.831777
00031416.jpg,0.47291106,0.562522
00047342.jpg,0.73744696,0.8263798
00017127.jpg,0.87571967,0.9393174
n09308572_1813.jpg,0.59722877,0.45833334
00009983.jpg,0.5805744,0.4864586
00012709.jpg,0.7506082,0.8227332
00031543.jpg,0.78621024,0.7577604
00058734.jpg,0.7903654,0.8075722
00050717.jpg,0.8189919,0.754341
sun_afdglfvfgxhjtaky.jpg,0.81929994,0.8543689
00022051.jpg,0.7779599,0.8185642
n02932891_3743.jpg,0.6078219,0.6666667
00031904.jpg,0.8500562,0.9221202
00017449.jpg,0.81391615,0.8556714
00027757.jpg,0.8073425,0.8316796
00023680.jpg,0.6569705,0.561065
n04465501_1273.jpg,0.7558383,0.7777778
00015547.jpg,0.8087771,0.831513
00007755.jpg,0.6636715,0.5590716
000000404471.jpg,0.6024964,0.4065934
n04610013_3892.jpg,0.70220923,0.7181818
00015748.jpg,0.7742737,0.826713
n07690273_27508.jpg,0.9156869,0.8913044
00046916.jpg,0.8170725,0.8542958
00026811.jpg,0.84972715,0.8528526
00001626.jpg,0.61722445,0.6068768
00035133.jpg,0.77309585,0.8426922
00026402.jpg,0.7814405,0.8096652
00017158.jpg,0.77855235,0.690427
00012439.jpg,0.6046113,0.597946
00015753.jpg,0.76429695,0.7686868
00027164.jpg,0.59986496,0.5917252
00002650.jpg,0.70463854,0.6748416
00035463.jpg,0.6044458,0.5855326
00026371.jpg,0.8738399,0.8736238
00000744.jpg,0.7173663,0.6120146
00018518.jpg,0.9501158,0.9335014
n01846331_15598.jpg,0.7897554,0.7676768
n07838073_5867.jpg,0.87482774,0.7894737
00038886.jpg,0.80494183,0.840297
00051607.jpg,0.72335964,0.817771
00005210.jpg,0.8829066,0.8830094
00054558.jpg,0.7049675,0.7016316
00011902.jpg,0.6515954,0.6305272
n04610013_7277.jpg,0.7164998,0.7802198
00046297.jpg,0.7571511,0.8179066
00050742.jpg,0.765695,0.8765972
00039105.jpg,0.7722162,0.7933358
00053459.jpg,0.6177816,0.6941052
n01846331_3449.jpg,0.7761815,0.71428573
00051951.jpg,0.8275894,0.9179794
00042687.jpg,0.7831737,0.7320196
n04335435_12024.jpg,0.7634634,0.8055556
00004142.jpg,0.8680836,0.9127214
00002089.jpg,0.5127974,0.510561
00000887.jpg,0.6091542,0.6501668
00024645.jpg,0.7590077,0.7257162
00043230.jpg,0.76079834,0.6893696
sun_agudaktqbpkgxxhn.jpg,0.57802415,0.59
515b9693872ca759.jpg,0.79110265,0.7755102
00045742.jpg,0.69242513,0.7270764
00055573.jpg,0.8290762,0.8989132
00011086.jpg,0.8857738,0.801375
00048283.jpg,0.80864936,0.6858106
00017801.jpg,0.7343408,0.6747208
00020911.jpg,0.7469089,0.720707
00036912.jpg,0.6628409,0.660504
00017544.jpg,0.7518693,0.680758
00020605.jpg,0.7853792,0.8508968
000000216726.jpg,0.7639514,0.85714287
00017044.jpg,0.843201,0.8557036
00016620.jpg,0.8035345,0.8627508
00045021.jpg,0.6708684,0.7883178
00025586.jpg,0.7535233,0.8190396
00025655.jpg,0.8474254,0.8243548
00033730.jpg,0.8441685,0.8798668
00051483.jpg,0.74719346,0.7411592
00058630.jpg,0.95974946,0.9252492
00032371.jpg,0.6876105,0.5688118
00030344.jpg,0.8105767,0.9044912
00037163.jpg,0.75061244,0.6893558
000000082935.jpg,0.8104047,0.8446602
00008303.jpg,0.83020204,0.702303
00044220.jpg,0.85014147,0.9043208
00005979.jpg,0.8295057,0.8720278
00049532.jpg,0.7704643,0.779875
00003225.jpg,0.76012504,0.7348898
00029190.jpg,0.7016849,0.8296388
00021367.jpg,0.6062196,0.6453038
71ce7459bc05596d.jpg,0.75268996,0.721519
00021284.jpg,0.557623,0.6439314
00030040.jpg,0.8549827,0.8579066
00011500.jpg,0.74960375,0.7412262
7e9320f10a4f1d60.jpg,0.81918687,0.92134833
00013798.jpg,0.7763322,0.7229826
n04461696_4324.jpg,0.7676753,0.85714287
058158a56c4e1048.jpg,0.81842256,0.872549
00013801.jpg,0.7402734,0.7109332
00003949.jpg,0.9489741,0.8887304
00001764.jpg,0.8537872,0.866473
00055821.jpg,0.83335614,0.829925
00041882.jpg,0.6613162,0.6776576
00056004.jpg,0.79195255,0.8464886
n03512147_6004.jpg,0.80835193,0.7407407
00041050.jpg,0.56204677,0.5899406
00053326.jpg,0.78493637,0.825479
00039134.jpg,0.71205723,0.7078556
00056839.jpg,0.623533,0.701963
00053701.jpg,0.6727731,0.5354064
00007448.jpg,0.6101154,0.5019566
00029039.jpg,0.77502704,0.764917
sun_afxbfgxrtlczpwyn.jpg,0.5022256,0.5533981
00049511.jpg,0.78391427,0.7169304
00001972.jpg,0.90576404,0.983166
n07693725_13736.jpg,0.9099448,0.85555553
00005583.jpg,0.57025623,0.534329
00000803.jpg,0.7262772,0.8041274
00032521.jpg,0.72866523,0.7502234
00020858.jpg,0.7727986,0.7892498
00056713.jpg,0.84331244,0.850674
00053211.jpg,0.9006506,0.9507936
00031122.jpg,0.6867849,0.702594
00018021.jpg,0.5767595,0.6087336
00010289.jpg,0.84878904,0.7117256
00030819.jpg,0.47215208,0.5486904
00025192.jpg,0.8469856,0.8956838
00013710.jpg,0.8233115,0.8475562
00014111.jpg,0.7342355,0.764594
00056678.jpg,0.7654425,0.7200828
00010313.jpg,0.7954632,0.8797696
00043079.jpg,0.73043233,0.6662858
00037158.jpg,0.60600775,0.6488076
00007247.jpg,0.78288245,0.805415
00025383.jpg,0.71192276,0.563894
00039875.jpg,0.6299335,0.7487614
00019211.jpg,0.90264153,0.9251856
00015470.jpg,0.78634596,0.6954058
00042763.jpg,0.6237111,0.5791818
00048859.jpg,0.6904759,0.6896526
00033663.jpg,0.8713032,0.8951188
00049698.jpg,0.7150489,0.624632
n09270735_1884.jpg,0.79442596,0.7128713
00055224.jpg,0.7695489,0.7537192
00057603.jpg,0.68988466,0.6275602
00045312.jpg,0.81380624,0.8326984
00050260.jpg,0.78918564,0.696488
00012664.jpg,0.8545231,0.9070814
00050182.jpg,0.7571649,0.7941472
00009321.jpg,0.926052,0.7114552
00017901.jpg,0.8197383,0.8951646
00044194.jpg,0.78703344,0.8376202
00047942.jpg,0.7536531,0.5767982
00013658.jpg,0.8571678,0.876102
00007413.jpg,0.86302745,0.8839028
00014007.jpg,0.7614317,0.681795
00023963.jpg,0.77704805,0.9203722
00033860.jpg,0.60428417,0.4498508
00058586.jpg,0.7402824,0.5862788
00048009.jpg,0.8093271,0.913654
00055680.jpg,0.72689366,0.6307996
00042380.jpg,0.7293031,0.558521
00032373.jpg,0.7629069,0.8190476
00054568.jpg,0.8310703,0.849039
00029736.jpg,0.75404865,0.794883
00027270.jpg,0.791546,0.7367246
00021583.jpg,0.7333424,0.744426
00034638.jpg,0.60894895,0.6053746
00019649.jpg,0.82647413,0.8753974
00049934.jpg,0.8002548,0.8546768
00043514.jpg,0.8429915,0.8154868
00040971.jpg,0.72323084,0.6831812
00002691.jpg,0.82953215,0.8456404
00003789.jpg,0.7624237,0.6894864
00056305.jpg,0.82475746,0.8472372
000000069424.jpg,0.6521838,0.62376237
00046010.jpg,0.80482596,0.8160308
00004060.jpg,0.7020632,0.7230834
00041755.jpg,0.72055256,0.6696228
00034896.jpg,0.69143033,0.6481354
00048976.jpg,0.80097693,0.8713156
000000456436.jpg,0.7990552,0.8053097
00013025.jpg,0.8612811,0.8167396
00026710.jpg,0.8560673,0.9550558
00042450.jpg,0.7193462,0.6974586
00026280.jpg,0.7020263,0.6181578
00048895.jpg,0.8018489,0.752818
n02129165_148.jpg,0.9256674,0.94545454
00036973.jpg,0.66807514,0.5989816
00050641.jpg,0.77526176,0.7231114
00045362.jpg,0.7326114,0.513247
00042346.jpg,0.77607846,0.7074122
00009628.jpg,0.66325337,0.4858048
00045031.jpg,0.6808901,0.6823148
00032068.jpg,0.7619126,0.7571492
00007726.jpg,0.760985,0.6848288
00010166.jpg,0.7793106,0.802508
00010778.jpg,0.81596875,0.8715984
n04252077_762.jpg,0.58612823,0.5609756
00054564.jpg,0.78810215,0.8499252
00015521.jpg,0.849422,0.8768296
sun_ayvmorfrgjhonmqd.jpg,0.66804457,0.7346939
00056414.jpg,0.790333,0.6202202
00057415.jpg,0.53169906,0.5489742
00020131.jpg,0.8454205,0.8351046
00025186.jpg,0.7035293,0.6896136
00051025.jpg,0.805743,0.8131034
00017652.jpg,0.5489267,0.5286198
n04587559_9556.jpg,0.7530957,0.78899086
00016790.jpg,0.8962295,0.8099498
n02834778_10484.jpg,0.7606351,0.77319586
00001288.jpg,0.73078847,0.6669534
00013515.jpg,0.52042264,0.5834234
28fcd6e6f0f5677d.jpg,0.55137646,0.5217391
00046574.jpg,0.79413366,0.7437674
00023025.jpg,0.78628373,0.734803
00042528.jpg,0.81263006,0.8233572
00053584.jpg,0.8029269,0.8598998
00042038.jpg,0.728523,0.9089896
00021926.jpg,0.746823,0.8335906
00013654.jpg,0.72610015,0.7381234
00021434.jpg,0.64388525,0.575078
n04587559_13370.jpg,0.76874614,0.76842105
n07893642_15353.jpg,0.86294687,0.9072165
00051109.jpg,0.6005275,0.5426574
00021938.jpg,0.8017698,0.8319482
3b08c6349cae9d39.jpg,0.8875751,0.8981481
00000378.jpg,0.8468832,0.7444508
00009298.jpg,0.78970116,0.783102
00050697.jpg,0.84857285,0.8326486
00058403.jpg,0.81820905,0.705371
00032469.jpg,0.81739444,0.8027064
00007342.jpg,0.50836766,0.3522306
00055981.jpg,0.73702234,0.6341916
00047978.jpg,0.6849686,0.7570434
00030759.jpg,0.70577335,0.7238666
d4844275f480e5ce.jpg,0.6808042,0.62068963
sun_aqiiuxgbwrioenat.jpg,0.49703395,0.53932583
00050336.jpg,0.67385733,0.640896
00040727.jpg,0.73353875,0.66528
00039742.jpg,0.65064204,0.5736124
00034051.jpg,0.7134135,0.7728614
00001122.jpg,0.7493175,0.765041
00016076.jpg,0.764019,0.890284
00038579.jpg,0.56402034,0.4397446
00046915.jpg,0.7767731,0.8193966
sun_aarnmhmjnoywelfb.jpg,0.5315006,0.30851063
00035761.jpg,0.61659855,0.4825178
00017377.jpg,0.6890676,0.6153518
00001018.jpg,0.75738573,0.828723
00032779.jpg,0.576667,0.6482482
00000957.jpg,0.84219074,0.8650922
00041062.jpg,0.8993419,0.900316
00050627.jpg,0.6460669,0.5792576
1bd57202eab83f72.jpg,0.84673417,0.8173077
00033452.jpg,0.74327767,0.7769162
00042607.jpg,0.64098144,0.6818036
00021764.jpg,0.8632259,0.9230526
00042937.jpg,0.71598554,0.6856322
00023005.jpg,0.68957025,0.6457272
00011629.jpg,0.57419896,0.6172482
00033486.jpg,0.8176228,0.7781794
00031840.jpg,0.7744998,0.8781652
00027281.jpg,0.7660271,0.8108248
00040508.jpg,0.8183643,0.7894168
00008361.jpg,0.8092214,0.8405198
00005091.jpg,0.77767146,0.769524
00051894.jpg,0.8852774,0.9044222
00047450.jpg,0.8703926,0.9460998
n07654148_11193.jpg,0.8799293,0.8378378
00045075.jpg,0.75664055,0.6614686
n09359803_31886.jpg,0.64180565,0.6195652
00022826.jpg,0.906023,0.8639256
00044549.jpg,0.6209326,0.7075778
00044680.jpg,0.79242015,0.7800552
00038222.jpg,0.6786866,0.5466172
00006554.jpg,0.8790722,0.9079394
00039007.jpg,0.74661434,0.6421358
00013335.jpg,0.7568284,0.8766836
00054178.jpg,0.8036979,0.7669622
00027157.jpg,0.78366286,0.7009612
00028290.jpg,0.8451911,0.71429
00004108.jpg,0.74786365,0.7968886
000000196839.jpg,0.6944299,0.61403507
00026609.jpg,0.7134622,0.8011358
00006096.jpg,0.7502448,0.6865232
00036120.jpg,0.6108453,0.5619682
00035985.jpg,0.6044526,0.6136546
00046247.jpg,0.7015683,0.744681
00006556.jpg,0.8389478,0.8404326
00000973.jpg,0.84101355,0.933957
00010775.jpg,0.6811682,0.5771132
00007475.jpg,0.8772949,0.746425
00056283.jpg,0.75221443,0.8367754
000000200272.jpg,0.851598,0.9150943
00011759.jpg,0.782114,0.816239
00051554.jpg,0.7327204,0.8670114
00008516.jpg,0.58024156,0.4545766
00043546.jpg,0.7589014,0.7120432
n04467665_23689.jpg,0.6274581,0.6741573
n04610013_9664.jpg,0.6708958,0.7047619
00029869.jpg,0.7582686,0.791464
n00480993_16163.jpg,0.8293345,0.7222222
n04349306_8470.jpg,0.8006294,0.88461536
00055953.jpg,0.7673112,0.8125504
00028765.jpg,0.8327377,0.8836232
00044909.jpg,0.727111,0.6877664
00002186.jpg,0.8462185,0.7592996
00055863.jpg,0.7360363,0.7204228
00027546.jpg,0.73084843,0.6803376
00001785.jpg,0.78102434,0.7125426
n07697537_4696.jpg,0.82647717,0.9047619
00036900.jpg,0.6924184,0.907139
00036213.jpg,0.59146756,0.6186214
00019934.jpg,0.681229,0.5406466
00015189.jpg,0.9732385,0.9953488
00044972.jpg,0.67546743,0.6678542
00019918.jpg,0.7116996,0.7719802
00015150.jpg,0.8198203,0.8233058
00034735.jpg,0.60700905,0.5481742
000000114060.jpg,0.8183097,0.9807692
00026318.jpg,0.7572312,0.72857
00043452.jpg,0.8581114,0.8915384
00014227.jpg,0.8075185,0.8047966
00039277.jpg,0.7740317,0.8190996
00050753.jpg,0.8514408,0.7697286
00033197.jpg,0.81020665,0.9326728
00048714.jpg,0.78866416,0.7184446
00001385.jpg,0.8056815,0.8617546
00003005.jpg,0.8390548,0.8248104
n09376198_20395.jpg,0.5218599,0.5504587
00017370.jpg,0.77158153,0.8208198
00038869.jpg,0.6168779,0.6642344
00043817.jpg,0.70473385,0.7536288
00021133.jpg,0.6912698,0.5926234
00004085.jpg,0.7731076,0.7188924
00011415.jpg,0.6035987,0.5952346
00000659.jpg,0.81643224,0.8714374
00008011.jpg,0.8143506,0.9169246
n07679356_29539.jpg,0.8419948,0.77894735
00039368.jpg,0.75720996,0.7237916
00025370.jpg,0.7389846,0.6942148
00026738.jpg,0.8257799,0.8438138
00057910.jpg,0.74391896,0.664038
00010070.jpg,0.8374503,0.9217802
000000461245.jpg,0.7525225,0.7878788
00030918.jpg,0.8360665,0.758849
00010417.jpg,0.829443,0.8489936
00036571.jpg,0.7151272,0.6271826
00028009.jpg,0.8429387,0.7551564
00036069.jpg,0.5583474,0.582904
00058504.jpg,0.76255834,0.8052668
n02342885_6396.jpg,0.88190335,0.9347826
00022918.jpg,0.749825,0.6912006
00024229.jpg,0.8302084,0.8776408
00033428.jpg,0.7712834,0.6669844
00018870.jpg,0.89720714,0.8646816
00032172.jpg,0.7262492,0.8420204
n04467665_1225.jpg,0.7426312,0.7356322
00043966.jpg,0.73879147,0.7370216
00050018.jpg,0.52877,0.515051
n02324045_15673.jpg,0.87459785,0.9174312
00030037.jpg,0.894687,0.9225496
00007452.jpg,0.69488317,0.6395738
00034807.jpg,0.8111711,0.813861
00058373.jpg,0.7714945,0.8332652
00039949.jpg,0.60778993,0.6848292
00055819.jpg,0.80143845,0.792656
00026903.jpg,0.54154277,0.4124432
00055083.jpg,0.71363956,0.6259734
00006357.jpg,0.82084084,0.7424248
00030690.jpg,0.6505673,0.70585
00008544.jpg,0.81525236,0.8513178
000000149199.jpg,0.7442305,0.72164947
00048950.jpg,0.8183278,0.8668624
n02946348_18783.jpg,0.783841,0.7747748
00034065.jpg,0.77403617,0.9054846
00039582.jpg,0.79991114,0.7030828
n07933274_32452.jpg,0.855712,0.90909094
00051021.jpg,0.81917894,0.7767574
00043053.jpg,0.75419986,0.713337
87db71cce65f666e.jpg,0.7418753,0.6593407
8b5e46c0963a64ff.jpg,0.6563895,0.61946905
00020312.jpg,0.71269083,0.6701102
00032116.jpg,0.8355086,0.9050922
00027780.jpg,0.5900508,0.6745354
00042051.jpg,0.8221169,0.8219188
00010966.jpg,0.7208182,0.6942536
00039643.jpg,0.77906823,0.8015706
00042342.jpg,0.8124349,0.665039
00025618.jpg,0.7759863,0.9434226
000000088173.jpg,0.86723745,0.9130435
00056061.jpg,0.7997531,0.840901
n07863374_17687.jpg,0.82026887,0.7222222
n04252077_41.jpg,0.6324147,0.63265306
00052368.jpg,0.78056633,0.82957
00003649.jpg,0.7320019,0.7166566
00018040.jpg,0.77532995,0.8408944
00030501.jpg,0.80213964,0.8572828
00032171.jpg,0.81833494,0.887078
00026004.jpg,0.6934838,0.848045
00021997.jpg,0.7877322,0.8084412
00021543.jpg,0.75755346,0.8333714
00057243.jpg,0.87167656,0.9384554
00036202.jpg,0.7429291,0.6689062
00008126.jpg,0.899629,0.837894
00015229.jpg,0.87671304,0.9414064
n07717556_1745.jpg,0.77905387,0.8817204
00053205.jpg,0.72276175,0.7342344
00023965.jpg,0.8147108,0.8369376
00025692.jpg,0.8882313,0.7272406
00056802.jpg,0.8129988,0.7293546
00022387.jpg,0.75548226,0.731022
00030183.jpg,0.51444286,0.4609094
n07863374_18636.jpg,0.88687074,0.8636364
n09415671_1182.jpg,0.5263129,0.45882353
9edfd68054226fc1.jpg,0.52921754,0.43023255
00032468.jpg,0.8627494,0.91771
00042113.jpg,0.8195686,0.8895044
00030466.jpg,0.6762383,0.7733708
00040743.jpg,0.7666676,0.7171522
00013862.jpg,0.58565605,0.5707654
168d8729f6861120.jpg,0.7961377,0.85263157
00013646.jpg,0.7753887,0.756862
00045629.jpg,0.8102233,0.7846506
00007446.jpg,0.89355046,0.8933114
00018763.jpg,0.8023094,0.8050272
00016139.jpg,0.77987665,0.6947876
00008325.jpg,0.8325248,0.8072888
00027292.jpg,0.7654691,0.754534
00032615.jpg,0.46111435,0.395467
n02946348_33700.jpg,0.6738249,0.7128713
00036289.jpg,0.66759014,0.6150396
n02355227_12971.jpg,0.78534174,0.84313726
00016317.jpg,0.87827563,0.7970248
00027612.jpg,0.64644456,0.7070984
00012207.jpg,0.7836741,0.7121912
00003908.jpg,0.57370704,0.5201168
n02396427_18146.jpg,0.802969,0.8041237
00031925.jpg,0.722125,0.8274712
n09288635_1959.jpg,0.6462765,0.6666667
00023045.jpg,0.5536741,0.521698
00053791.jpg,0.70857257,0.7784958
00005284.jpg,0.7304729,0.7811024
00047657.jpg,0.73026526,0.7478492
00038697.jpg,0.7388603,0.6753214
00049782.jpg,0.77142805,0.9399602
00046296.jpg,0.61479366,0.4451522
00017351.jpg,0.7355385,0.8682252
00003981.jpg,0.77033126,0.7742808
00036860.jpg,0.7381619,0.6193934
1ca15ca38b387c26.jpg,0.44274664,0.3723404
00006581.jpg,0.7674062,0.8011482
00057699.jpg,0.8430798,0.964996
00013166.jpg,0.85605913,0.8802814
00029521.jpg,0.7454218,0.8546308
00041971.jpg,0.80765057,0.7059508
n02934451_1381.jpg,0.67608553,0.5604396
00028359.jpg,0.71925575,0.8022798
00017033.jpg,0.80830705,0.886599
00031008.jpg,0.806282,0.8465386
00045517.jpg,0.7964587,0.783586
n04467665_25059.jpg,0.6458821,0.5714286
n03594945_2076.jpg,0.8068705,0.78350514
00050361.jpg,0.85854656,0.9331646
00031033.jpg,0.79219866,0.827939
00008887.jpg,0.8807565,0.9125252
00054667.jpg,0.8333523,0.8364768
00007189.jpg,0.79101056,0.8083038
00010252.jpg,0.7066737,0.6330954
00039278.jpg,0.6468761,0.6142592
00042236.jpg,0.80596715,0.7040574
00011521.jpg,0.84953135,0.8257426
00032649.jpg,0.7364744,0.793962
00023089.jpg,0.76236665,0.7480738
00001625.jpg,0.79605997,0.7871182
00019348.jpg,0.83050495,0.9065176
00034815.jpg,0.68713415,0.6265396
00053875.jpg,0.5933394,0.5105876
00023090.jpg,0.7265202,0.5951048
00038966.jpg,0.7039532,0.5711764
000000455443.jpg,0.7574779,0.7735849
00036352.jpg,0.7438376,0.6953012
00000046.jpg,0.7317626,0.652641
00019137.jpg,0.8088948,0.7672438
00026619.jpg,0.6751722,0.5962282
00001375.jpg,0.6950586,0.8332818
00032678.jpg,0.6870694,0.8351536
00030096.jpg,0.89025104,0.8717546
00051380.jpg,0.8576834,0.861467
00018008.jpg,0.61997914,0.5378274
000000316000.jpg,0.6967598,0.5632184
00033965.jpg,0.7017731,0.6480944
00040981.jpg,0.6805277,0.7673248
00018745.jpg,0.5651002,0.5855144
00048325.jpg,0.78548896,0.7645388
00022884.jpg,0.75669324,0.9226758
89053529c35762a7.jpg,0.60801023,0.7222222
00000768.jpg,0.84096825,0.9182404
00052973.jpg,0.7636739,0.8779082
00030855.jpg,0.7807328,0.6659054
00043145.jpg,0.77095455,0.838242
00033988.jpg,0.7401926,0.78461
00030453.jpg,0.83247834,0.7868472
00033217.jpg,0.87830806,0.8468532
00006163.jpg,0.7864408,0.73444
00019515.jpg,0.80524164,0.9067362
00002409.jpg,0.82085997,0.7086806
n07753592_1234.jpg,0.9163703,0.91
00007399.jpg,0.7974769,0.7824772
00045589.jpg,0.78733,0.8342278
00048306.jpg,0.79481614,0.875882
00023445.jpg,0.7820538,0.6392882
00053765.jpg,0.6963428,0.8612734
00041068.jpg,0.64293456,0.5098616
00031058.jpg,0.77623963,0.600133
00031013.jpg,0.58263785,0.6427004
00047730.jpg,0.73459476,0.8695314
00039273.jpg,0.7989178,0.783017
