image_path,pred_score,true_score
00033354.jpg,0.57525873,0.5814546
00054292.jpg,0.78446233,0.7732086
00009562.jpg,0.6746098,0.7783282
00055143.jpg,0.72954965,0.8163012
00001164.jpg,0.7684503,0.909265
00047488.jpg,0.71665144,0.7496084
00019080.jpg,0.6176891,0.6107468
00045209.jpg,0.76947856,0.7529434
00050494.jpg,0.6342808,0.725397
00010945.jpg,0.7568011,0.7096374
000000096250.jpg,0.7837921,0.8352941
00039954.jpg,0.77049327,0.7641174
000000510771.jpg,0.67460024,0.78846157
00048570.jpg,0.7310829,0.829216
00007199.jpg,0.7795915,0.8827588
00042083.jpg,0.80125797,0.8278742
00053964.jpg,0.7167387,0.743542
00015778.jpg,0.717577,0.624736
00037994.jpg,0.7835241,0.7745558
00047751.jpg,0.6797113,0.5685876
000000367571.jpg,0.8506365,0.9010989
00035744.jpg,0.6521875,0.738718
000000325517.jpg,0.79576516,0.8979592
00009139.jpg,0.74660194,0.8042458
00042451.jpg,0.61810195,0.727531
00039111.jpg,0.70881486,0.8603174
00013941.jpg,0.644841,0.7013138
00020877.jpg,0.69215035,0.72803
00005381.jpg,0.75496787,0.8207924
n07911677_4843.jpg,0.8238339,0.82
00013410.jpg,0.71578807,0.7840886
00022426.jpg,0.9024092,0.901706
00038066.jpg,0.7162491,0.800518
00020104.jpg,0.778491,0.7734224
00032781.jpg,0.79954326,0.7770328
00037998.jpg,0.68096477,0.683744
00004662.jpg,0.7199115,0.743772
n07849336_21675.jpg,0.81465995,0.80733943
00051044.jpg,0.742277,0.877141
00038479.jpg,0.67322415,0.7651188
00004916.jpg,0.86786985,0.9470548
00024160.jpg,0.568346,0.6077076
00048299.jpg,0.7778797,0.6835386
00036770.jpg,0.6734375,0.615695
00044336.jpg,0.6706747,0.67915
00001062.jpg,0.5879116,0.5726506
00018070.jpg,0.6950727,0.8429372
n00464894_9589.jpg,0.7330154,0.8804348
00020953.jpg,0.8194892,0.7516408
00032657.jpg,0.7791327,0.7800346
00057587.jpg,0.7891332,0.8651966
n09289331_9503.jpg,0.67803407,0.7619048
00051378.jpg,0.6461422,0.4781804
00023977.jpg,0.714818,0.763525
00031720.jpg,0.62185186,0.408155
00052991.jpg,0.69345707,0.6236756
00045131.jpg,0.7690852,0.747323
00011879.jpg,0.84013855,0.9156998
00010505.jpg,0.891789,0.839605
00033467.jpg,0.78335273,0.883847
00042876.jpg,0.7047982,0.653735
00014928.jpg,0.82373893,0.7212396
00027886.jpg,0.7778814,0.7141046
00015512.jpg,0.7144964,0.71534
n09359803_42072.jpg,0.57737654,0.48514852
00036536.jpg,0.6685092,0.6315738
n07693725_3203.jpg,0.7858702,0.71428573
00011083.jpg,0.7832564,0.6717698
00025691.jpg,0.6751842,0.712474
00045902.jpg,0.7348809,0.8136096
00011635.jpg,0.51253,0.5055168
00045509.jpg,0.7204118,0.761953
00020386.jpg,0.590449,0.596765
00004072.jpg,0.7768203,0.8766822
00018044.jpg,0.5533681,0.5672032
00003262.jpg,0.6444414,0.7559048
00047306.jpg,0.5808112,0.5655058
00045188.jpg,0.78317076,0.735015
d204c81c3d1040ba.jpg,0.583541,0.60638297
00041217.jpg,0.7810253,0.7098412
00040380.jpg,0.6518819,0.7108888
00047907.jpg,0.7523712,0.7715548
00002923.jpg,0.6753812,0.9121428
00040463.jpg,0.7116072,0.772353
00007985.jpg,0.82453525,0.8975018
00033339.jpg,0.77379596,0.7095632
00044599.jpg,0.80201596,0.8962446
00058033.jpg,0.76999223,0.8100444
00014073.jpg,0.69116724,0.6019194
00013902.jpg,0.7981749,0.7135732
00016571.jpg,0.7756584,0.7012702
00025162.jpg,0.67492986,0.6610412
00020458.jpg,0.6458728,0.6392698
000000526071.jpg,0.62421876,0.48598132
00009382.jpg,0.75007737,0.6806376
00052562.jpg,0.7025535,0.7504294
000000266680.jpg,0.66792613,0.75
00004156.jpg,0.77893007,0.8593394
00054724.jpg,0.6637988,0.6565678
00016525.jpg,0.6860405,0.6117276
00004787.jpg,0.77169013,0.7944936
00002970.jpg,0.6425562,0.7777518
00033729.jpg,0.7455146,0.8134422
00007569.jpg,0.7742121,0.7230248
00008586.jpg,0.8457297,0.8469546
00014704.jpg,0.76526695,0.8016568
00052691.jpg,0.75373614,0.7201872
00023618.jpg,0.7599855,0.8067282
00049933.jpg,0.6983925,0.685591
00041198.jpg,0.63064945,0.6935538
00040829.jpg,0.6803044,0.698053
00029054.jpg,0.7801468,0.8731716
00023692.jpg,0.8007684,0.897747
00040676.jpg,0.7781294,0.7483026
00048715.jpg,0.83338755,0.8128004
00048636.jpg,0.70377076,0.7112866
00022084.jpg,0.8388358,0.8741
n04465501_1216.jpg,0.7911326,0.8141593
00047473.jpg,0.64301395,0.6409592
00049514.jpg,0.6177772,0.7691352
00025845.jpg,0.64317334,0.6811952
00044213.jpg,0.6811763,0.70571
00019917.jpg,0.8534883,0.9843616
00024181.jpg,0.7324399,0.7469702
00031088.jpg,0.73952186,0.7943478
n02932891_30845.jpg,0.7006396,0.6814159
00045060.jpg,0.75057125,0.747193
00043427.jpg,0.8073319,0.8831336
00003317.jpg,0.79229087,0.7802
00037997.jpg,0.7359059,0.7581506
00029436.jpg,0.6020563,0.6843436
00048343.jpg,0.66356266,0.7453786
00012155.jpg,0.8016652,0.8804492
df76ffc41182400a.jpg,0.6195724,0.6363636
00020558.jpg,0.7334675,0.8569994
00034258.jpg,0.65146416,0.501143
00053708.jpg,0.8234661,0.8781458
n02434954_5901.jpg,0.81984997,0.78409094
00009691.jpg,0.86558235,0.8719022
00054749.jpg,0.764429,0.7419068
00057404.jpg,0.80858445,0.898976
00017928.jpg,0.78360367,0.8926992
00051290.jpg,0.81284046,0.7904034
00012913.jpg,0.8916111,0.9787438
00046170.jpg,0.87771213,0.9513912
00054688.jpg,0.80660045,0.850791
87e1dc82001b9446.jpg,0.6178741,0.625
00019048.jpg,0.77847373,0.7663782
00024026.jpg,0.68957597,0.7206534
00036637.jpg,0.61240554,0.6868146
00053056.jpg,0.6913985,0.7659958
7e9bda209af185d6.jpg,0.78943086,0.70873785
00035901.jpg,0.5331473,0.5055514
00045769.jpg,0.75775415,0.7362514
00047323.jpg,0.76555264,0.8075758
41fd777649da59e6.jpg,0.6288095,0.62222224
00033971.jpg,0.63474256,0.6972932
00031964.jpg,0.829207,0.805766
000000207549.jpg,0.75778055,0.8969072
000000025951.jpg,0.8370918,0.93
00013474.jpg,0.6962807,0.7803894
00025886.jpg,0.74056077,0.68862
00037192.jpg,0.62514865,0.5030428
00033980.jpg,0.7225326,0.8466096
00024126.jpg,0.70995843,0.6890408
00003615.jpg,0.6657353,0.5941386
00033886.jpg,0.63940847,0.5653748
00018663.jpg,0.7496376,0.7562722
00006444.jpg,0.81822467,0.7756448
4de9eacd8a1f22d6.jpg,0.85699564,0.88235295
00041249.jpg,0.78881407,0.7920094
00031002.jpg,0.63906205,0.6359716
00034616.jpg,0.6382747,0.5569016
00045674.jpg,0.67781216,0.5615476
00039180.jpg,0.81610686,0.8589306
n07690273_21839.jpg,0.8731476,0.89772725
00016863.jpg,0.8506064,0.8911994
00049400.jpg,0.76570183,0.8806286
00050305.jpg,0.7884327,0.727902
n07574602_27043.jpg,0.83197963,0.9385965
00015585.jpg,0.71835846,0.7988478
00022311.jpg,0.7730223,0.7621532
00013533.jpg,0.91240376,0.8949652
n03791053_7997.jpg,0.7884657,0.74766356
00038909.jpg,0.69623375,0.7266432
n07697537_18186.jpg,0.87399024,0.94736844
00053078.jpg,0.7829793,0.8413772
n07711569_2660.jpg,0.85510564,0.8113208
00054040.jpg,0.8083992,0.807494
00041714.jpg,0.73175275,0.7284198
00020879.jpg,0.9548618,0.9786476
00033276.jpg,0.6518108,0.709718
00051313.jpg,0.61027604,0.5652106
00010869.jpg,0.7581494,0.7552972
00041570.jpg,0.6808825,0.74019
000000505932.jpg,0.67961323,0.6938776
00030817.jpg,0.6313187,0.554549
00005818.jpg,0.7530812,0.7617164
00012047.jpg,0.944214,0.9073058
00050814.jpg,0.83112884,0.885061
00000413.jpg,0.80571556,0.9048468
00040885.jpg,0.77560663,0.7421278
00026070.jpg,0.73349875,0.6225786
00004192.jpg,0.82038534,0.8635628
26c881a4fad723e9.jpg,0.75388485,0.7207207
00002208.jpg,0.8835468,0.8714148
00050482.jpg,0.7836337,0.839762
00042225.jpg,0.72542334,0.779148
00014253.jpg,0.70748645,0.7531924
00027184.jpg,0.7418915,0.7225094
000000332385.jpg,0.7277889,0.8666667
00008788.jpg,0.55536973,0.5360742
00047414.jpg,0.7432146,0.714164
00046990.jpg,0.7123929,0.6379228
00038283.jpg,0.6221913,0.569461
00043998.jpg,0.7242431,0.581132
00000165.jpg,0.84419346,0.8577702
00035644.jpg,0.58822155,0.623118
00044366.jpg,0.7550981,0.6582504
00057071.jpg,0.7868712,0.8115904
00039029.jpg,0.7797461,0.86088
00010343.jpg,0.8358975,0.8195098
00024410.jpg,0.7265802,0.7925238
00050511.jpg,0.8522772,0.9115434
00043162.jpg,0.7773737,0.918885
00047798.jpg,0.7243365,0.8534382
00040598.jpg,0.80495566,0.7995016
00042433.jpg,0.6675048,0.6800378
n04467665_30226.jpg,0.63648844,0.5981308
00015793.jpg,0.73409027,0.6403102
000000289423.jpg,0.7227236,0.6699029
00009165.jpg,0.6274109,0.653645
00005612.jpg,0.82502437,0.9453958
00038241.jpg,0.6570993,0.6694472
00051059.jpg,0.7918422,0.8485308
00045018.jpg,0.6493381,0.7369972
00037571.jpg,0.71430874,0.6656762
00022998.jpg,0.7061899,0.7305836
00014127.jpg,0.76009154,0.7402648
00048223.jpg,0.8128066,0.9083878
00004013.jpg,0.76590574,0.7421346
19ce47859fe84403.jpg,0.7707999,0.8488372
00042408.jpg,0.7027,0.7836766
00022993.jpg,0.7357034,0.7588352
00013583.jpg,0.86728776,0.8473642
00030039.jpg,0.7877795,0.8384376
00016292.jpg,0.7256632,0.8294948
00007837.jpg,0.7549856,0.7502246
00010273.jpg,0.7827332,0.7357072
00017479.jpg,0.76120496,0.8196552
00005708.jpg,0.81691456,0.8477132
n02355227_15129.jpg,0.74180585,0.8152174
000000100661.jpg,0.6774721,0.7735849
00011616.jpg,0.85778666,0.8771682
00027065.jpg,0.80885446,0.8954562
00016400.jpg,0.75554836,0.8795896
00023057.jpg,0.89078367,0.8996292
000000220292.jpg,0.7057246,0.8425926
00056246.jpg,0.8678374,0.9850966
00005748.jpg,0.8484379,1.0
00033207.jpg,0.7215993,0.7470432
n04349306_2758.jpg,0.71258557,0.776699
00044574.jpg,0.86093867,0.9102782
00012935.jpg,0.7726517,0.7815502
00041424.jpg,0.7788088,0.8802284
00013495.jpg,0.75131667,0.7180966
00038093.jpg,0.6120641,0.6414566
00004143.jpg,0.51650405,0.4618042
00024969.jpg,0.75842464,0.6993148
00001282.jpg,0.6062439,0.6446938
00017401.jpg,0.81531155,0.7687994
00026139.jpg,0.7607728,0.7607738
00014238.jpg,0.81663126,0.837065
00002709.jpg,0.70571595,0.5042876
00023059.jpg,0.7259718,0.687468
00044240.jpg,0.7078594,0.761471
00027362.jpg,0.8505524,0.8846654
00027860.jpg,0.84195155,0.8976438
00051099.jpg,0.8729755,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.71733296,0.6666667
00057790.jpg,0.90677446,0.8444032
00024340.jpg,0.8246017,0.8069744
00047759.jpg,0.6833643,0.6006408
00028502.jpg,0.6121109,0.6004342
00001521.jpg,0.8022204,0.8228418
00009916.jpg,0.82023734,0.7435478
n09270735_41870.jpg,0.7004763,0.6666667
00022112.jpg,0.6118074,0.691263
00044349.jpg,0.7278545,0.7740974
00020523.jpg,0.7855413,0.8205032
00002364.jpg,0.88988197,0.9747794
00025134.jpg,0.8073681,0.7412654
f289e75ca547ea1a.jpg,0.6525354,0.7542373
00011538.jpg,0.8097064,0.779502
00043413.jpg,0.81558204,0.840878
00053669.jpg,0.85056734,0.7641032
00027301.jpg,0.7680111,0.8575336
000000540027.jpg,0.7491437,0.83495146
00025647.jpg,0.6206403,0.5621126
eabaa6a885b0d2b4.jpg,0.7386812,0.8018018
00011089.jpg,0.783257,0.7506348
n04610013_19830.jpg,0.7083945,0.6451613
00026413.jpg,0.7904682,0.8234564
n01811909_3153.jpg,0.7535969,0.85057473
00008263.jpg,0.7768895,0.8516206
905e0d0c54017903.jpg,0.6524309,0.63829786
00020407.jpg,0.7539438,0.7786608
00000117.jpg,0.74833876,0.5644574
00028171.jpg,0.91010934,0.866541
00017459.jpg,0.8107841,0.7981256
00020609.jpg,0.83727205,0.8750334
00054204.jpg,0.6537682,0.5927284
00035689.jpg,0.6303632,0.5994858
00031909.jpg,0.631408,0.7000966
000000493612.jpg,0.75673944,0.6632653
00051821.jpg,0.8134266,0.7718284
n02793495_6971.jpg,0.66488856,0.62857145
00028080.jpg,0.7570771,0.8509346
00044551.jpg,0.7879503,0.8095956
00054469.jpg,0.8123489,0.8736196
00054942.jpg,0.8879703,0.908162
00008036.jpg,0.7059146,0.7802644
00005608.jpg,0.76257557,0.7659276
00035499.jpg,0.64415985,0.7854224
000000215289.jpg,0.730592,0.77894735
00024266.jpg,0.85014963,0.8838078
00007095.jpg,0.80227923,0.783659
a662c633c9963448.jpg,0.6710498,0.5809524
n07690273_27063.jpg,0.81792486,0.8363636
00016769.jpg,0.7848283,0.8567206
n07717556_7129.jpg,0.9093276,0.8769231
00026456.jpg,0.79484105,0.8390854
00058231.jpg,0.8010516,0.6620146
00044789.jpg,0.73098814,0.7967776
00048657.jpg,0.64375615,0.7318202
00015336.jpg,0.7367216,0.8714282
00011167.jpg,0.73513925,0.7413588
2c6c9bc173578788.jpg,0.65191823,0.47916666
00035552.jpg,0.7672769,0.8491514
00051414.jpg,0.7399101,0.6745196
00045174.jpg,0.73552096,0.7171918
00013876.jpg,0.786965,0.7989898
00038986.jpg,0.8400171,0.9096574
00045057.jpg,0.6859858,0.5970874
000000136542.jpg,0.7886374,0.75
00044948.jpg,0.77923954,0.9159846
00019206.jpg,0.6127049,0.6668106
00054459.jpg,0.6817658,0.7600762
00005448.jpg,0.7516691,0.7904992
00043699.jpg,0.7758128,0.7395412
00023316.jpg,0.88030934,0.8554422
00041853.jpg,0.8205786,0.9344696
00054989.jpg,0.75759995,0.7644428
00040407.jpg,0.8350243,0.8586612
00005073.jpg,0.7307674,0.804392
00029608.jpg,0.7313442,0.9052116
00047337.jpg,0.78472924,0.8010182
00043013.jpg,0.70694923,0.8533926
00035053.jpg,0.65197164,0.7601834
00011284.jpg,0.72830063,0.766029
00022275.jpg,0.7348187,0.801069
00047906.jpg,0.7468879,0.6238898
00020332.jpg,0.74233055,0.7859914
00019930.jpg,0.9021258,0.86584
00012489.jpg,0.7535317,0.772785
00049653.jpg,0.8538585,0.878141
000000363031.jpg,0.74635696,0.85046726
00024787.jpg,0.84337556,0.8142828
00019124.jpg,0.725014,0.7539206
00047538.jpg,0.8377906,0.8650732
00020323.jpg,0.73366475,0.7929302
00043016.jpg,0.7057744,0.7130818
00019367.jpg,0.7802024,0.7742402
00007635.jpg,0.5285325,0.522051
00018560.jpg,0.79118574,0.9274798
n02934451_21203.jpg,0.6729421,0.6666667
00009901.jpg,0.7479965,0.8795612
4817147cec73ecd3.jpg,0.7856417,0.6210526
00016653.jpg,0.8133052,0.8453208
00025034.jpg,0.7586074,0.7699134
d62bc1c293d6022d.jpg,0.764459,0.787037
000000522703.jpg,0.8315358,0.85714287
00052671.jpg,0.8092567,0.7878734
00023358.jpg,0.78728336,0.8019962
00010066.jpg,0.70285654,0.680423
000000267136.jpg,0.69408953,0.8956522
00054257.jpg,0.8459154,0.8153726
00004205.jpg,0.73299396,0.6914878
a4dd58611e612080.jpg,0.7401891,0.7909091
00042006.jpg,0.70613056,0.7865196
00013757.jpg,0.6865027,0.54643
00028961.jpg,0.7118446,0.9078788
00050754.jpg,0.71119404,0.9376978
00028698.jpg,0.7468492,0.7068626
00026111.jpg,0.8126698,0.9235564
00035397.jpg,0.61194605,0.5685114
00009393.jpg,0.7889616,0.8378872
00028724.jpg,0.76345193,0.7239968
n04252077_7317.jpg,0.743595,0.71590906
00048530.jpg,0.6451575,0.7872336
00029592.jpg,0.88409215,0.9279262
00031317.jpg,0.8256748,0.8459558
00014092.jpg,0.76076794,0.8253298
00038278.jpg,0.7027653,0.8094224
00026154.jpg,0.8755702,0.952778
00029841.jpg,0.7960637,0.9179094
00036983.jpg,0.66371155,0.6161124
00014817.jpg,0.73097646,0.6738586
n03541923_4376.jpg,0.6412463,0.64220184
n07806221_24954.jpg,0.7805923,0.75728154
00052238.jpg,0.56855583,0.555136
00021263.jpg,0.7380266,0.8208858
00042344.jpg,0.7658502,0.7407434
00003869.jpg,0.6025875,0.5434918
00041438.jpg,0.75535035,0.83888
00026309.jpg,0.79296935,0.8497458
000000432657.jpg,0.6334865,0.77884614
000000563155.jpg,0.69118,0.9139785
00030109.jpg,0.7707453,0.8376792
00053814.jpg,0.91475964,0.792746
00014642.jpg,0.78297925,0.7281028
00047958.jpg,0.74998254,0.8714186
00034243.jpg,0.70888615,0.793703
n07863374_16763.jpg,0.81323814,0.7894737
00017516.jpg,0.7817398,0.8635796
00037880.jpg,0.6773807,0.592619
00017418.jpg,0.77329206,0.795144
n02878222_50828.jpg,0.6711969,0.51
n04461696_6027.jpg,0.68791157,0.7113402
00036475.jpg,0.68006474,0.7024766
00012044.jpg,0.59775454,0.5882722
00043294.jpg,0.6633497,0.713276
00052699.jpg,0.9445484,0.944225
00034471.jpg,0.6512414,0.6476366
00049943.jpg,0.7959221,0.7757334
00039230.jpg,0.6031712,0.4947896
00024975.jpg,0.68296504,0.6897192
00053016.jpg,0.90294397,0.8941506
54b1221080a3301e.jpg,0.76591504,0.8469388
00038764.jpg,0.7012904,0.8541586
00012409.jpg,0.68937564,0.6454276
00043937.jpg,0.8146126,0.8069808
00047156.jpg,0.7962636,0.8383456
00031495.jpg,0.80924547,0.929897
00005726.jpg,0.80967236,0.7864262
00049216.jpg,0.8325235,0.9114368
n03670208_2214.jpg,0.82079446,0.8913044
n02434954_3412.jpg,0.71568775,0.5591398
00018824.jpg,0.83124506,0.8490078
00024137.jpg,0.7299378,0.7975298
00048574.jpg,0.73361945,0.783047
00039738.jpg,0.6768892,0.757795
00027372.jpg,0.63117075,0.5512242
00025524.jpg,0.74718755,0.8360894
00021361.jpg,0.6728097,0.6717018
00003573.jpg,0.69034356,0.5719012
00025304.jpg,0.68496895,0.6678982
00036417.jpg,0.67152745,0.5756776
00052997.jpg,0.7752594,0.816437
00042993.jpg,0.7302194,0.8087722
00040008.jpg,0.71676433,0.6884884
00034920.jpg,0.48212975,0.517683
00030643.jpg,0.7254281,0.7080088
00001555.jpg,0.6877656,0.6292638
00024419.jpg,0.77470565,0.779462
00042158.jpg,0.6814821,0.7176886
00053696.jpg,0.55745244,0.8001958
00039765.jpg,0.8035463,0.8396504
00040298.jpg,0.63181883,0.5891024
00048330.jpg,0.77978504,0.9417786
00035767.jpg,0.57011664,0.5944872
00054961.jpg,0.9016033,0.8918546
00041359.jpg,0.79722416,0.8755348
n01514668_22000.jpg,0.7903813,0.8018868
00004545.jpg,0.79094684,0.859377
00034818.jpg,0.7115398,0.5997724
00043928.jpg,0.6541786,0.8130342
00001387.jpg,0.7717253,0.901807
00048447.jpg,0.846075,0.7839102
00058448.jpg,0.7244686,0.6728058
00010135.jpg,0.76072425,0.7352594
00001579.jpg,0.62599695,0.6177204
000000110697.jpg,0.87755144,0.92391306
00000121.jpg,0.7130872,0.6718452
00008450.jpg,0.7051925,0.5613262
n07801508_10895.jpg,0.8530328,0.8207547
00054919.jpg,0.69744474,0.7925074
00044815.jpg,0.76153797,0.7718646
00020611.jpg,0.9065206,0.932743
00016432.jpg,0.7116106,0.6858682
00057059.jpg,0.776513,0.8646962
00042833.jpg,0.71827805,0.663007
00056918.jpg,0.7758454,0.754815
00032669.jpg,0.85512424,0.8878336
00046282.jpg,0.8294435,0.9262512
00052472.jpg,0.6814667,0.7460972
n09376198_10845.jpg,0.58901495,0.5588235
00051999.jpg,0.6403836,0.7451146
00057982.jpg,0.72424495,0.7878484
00054586.jpg,0.8417405,0.8591622
00046552.jpg,0.7899952,0.78971
00031477.jpg,0.78244257,0.7311008
00036390.jpg,0.6418399,0.4916028
00044947.jpg,0.6227798,0.6786314
00017926.jpg,0.8611811,0.8530902
00041992.jpg,0.8062979,0.7682522
00049235.jpg,0.6597143,0.8650612
00000465.jpg,0.69381636,0.7282504
00036872.jpg,0.5736413,0.4735846
00035940.jpg,0.62016577,0.4894398
00035685.jpg,0.68062377,0.6679458
db190b9e53838d3e.jpg,0.8145988,0.79611653
00030208.jpg,0.8217149,0.859494
00047291.jpg,0.72795475,0.7304004
00016862.jpg,0.7025442,0.7354872
c7e5f40a0f905e5b.jpg,0.8011985,0.8131868
n07801091_50877.jpg,0.6126398,0.4789916
00045889.jpg,0.7612828,0.8332252
n02118333_13624.jpg,0.8805162,0.8981481
00016113.jpg,0.7950089,0.6849646
n09415671_2133.jpg,0.5800055,0.699187
00056465.jpg,0.6732254,0.6988114
00052160.jpg,0.82195497,0.798346
00016297.jpg,0.5778362,0.6055556
000000197689.jpg,0.7768769,0.8
00044114.jpg,0.7387513,0.6351962
1c36280ae30bb3f7.jpg,0.8171942,0.82258064
000000464682.jpg,0.8042569,0.8876405
00049997.jpg,0.5619756,0.636395
00041986.jpg,0.7226617,0.755082
00040585.jpg,0.7720907,0.91931
00033652.jpg,0.64847,0.700009
00041889.jpg,0.84156567,0.9326846
00048921.jpg,0.72502303,0.6235278
00014777.jpg,0.5901665,0.5843468
00024556.jpg,0.64267087,0.5960898
00040733.jpg,0.739998,0.8384468
00002892.jpg,0.87183,0.9342766
00051113.jpg,0.7499518,0.7244618
00056001.jpg,0.63516825,0.7145224
000000318837.jpg,0.7728579,0.8301887
00006628.jpg,0.7922821,0.7541682
00011439.jpg,0.8192239,0.899976
00046016.jpg,0.68206894,0.7412822
n00464894_11143.jpg,0.78293467,0.80991733
00012329.jpg,0.8141246,0.798655
00038683.jpg,0.65967685,0.6510682
00044711.jpg,0.63123006,0.686394
00022198.jpg,0.63140106,0.5753904
00016038.jpg,0.6534368,0.7167588
00036400.jpg,0.7791952,0.7242768
00037187.jpg,0.62715065,0.7740112
00030122.jpg,0.79668736,0.7482886
00052197.jpg,0.66851807,0.743059
000000221183.jpg,0.67747134,0.7542373
00021651.jpg,0.7957041,0.8636278
00057055.jpg,0.8114957,0.7140714
00045939.jpg,0.68852425,0.7083458
00033103.jpg,0.9439578,0.9163442
00018854.jpg,0.6142738,0.6191246
00000063.jpg,0.8087614,0.8512258
00001096.jpg,0.7538811,0.8382936
00004446.jpg,0.6791316,0.6026406
00036483.jpg,0.72586435,0.6310504
00037967.jpg,0.6924187,0.755155
00015274.jpg,0.69545114,0.7905944
00044417.jpg,0.65284175,0.6514182
00056637.jpg,0.7237837,0.7164028
00007756.jpg,0.7979051,0.8696728
00044377.jpg,0.6798383,0.5090504
00044012.jpg,0.6984891,0.7435736
00029240.jpg,0.70261705,0.8892048
000000316022.jpg,0.7212795,0.8255814
00043683.jpg,0.6421517,0.6572046
00008028.jpg,0.73725855,0.758351
00053405.jpg,0.8504519,0.9095242
000000106331.jpg,0.72377604,0.56989247
000000493004.jpg,0.7230275,0.7468355
00017925.jpg,0.7650721,0.8191766
00022630.jpg,0.7778522,0.8369184
64290af3b5a7e7cb.jpg,0.7122731,0.8367347
00016029.jpg,0.79091734,0.8097596
00049771.jpg,0.777166,0.8264646
00055519.jpg,0.6651208,0.6905014
000000126755.jpg,0.72365844,0.68817204
00021544.jpg,0.7500724,0.8623484
00056130.jpg,0.8170197,0.9230282
00021162.jpg,0.7278009,0.7715144
00030761.jpg,0.8358031,0.7784082
00051959.jpg,0.6352609,0.7070352
00046837.jpg,0.6613779,0.7203056
00003463.jpg,0.5712274,0.484119
00048455.jpg,0.7236297,0.7970226
00048500.jpg,0.8833103,0.956073
00049318.jpg,0.67335033,0.7579562
00040159.jpg,0.7361758,0.8892278
n00480993_4180.jpg,0.7746407,0.76086956
n02129165_647.jpg,0.7900602,0.7844828
00040456.jpg,0.7543112,0.889706
00005769.jpg,0.8273734,0.8235092
00038877.jpg,0.71663076,0.6347386
a2ebd8e99fce35cd.jpg,0.7950288,0.66
00013337.jpg,0.6692415,0.7219272
00037964.jpg,0.6769964,0.7452014
e28c0aa13f315c69.jpg,0.70152104,0.76237625
00014796.jpg,0.6092659,0.6056948
n09468604_48588.jpg,0.5763045,0.5154639
00036016.jpg,0.64334375,0.6032824
00025196.jpg,0.7439356,0.756111
00006537.jpg,0.79331344,0.6653962
00020051.jpg,0.80555445,0.8001044
00010412.jpg,0.76172525,0.775437
00049170.jpg,0.75100636,0.9279432
00001918.jpg,0.8778133,0.982738
00035698.jpg,0.6368183,0.730991
00050520.jpg,0.74990666,0.7054704
00028483.jpg,0.895538,0.9686318
00002426.jpg,0.6991054,0.5855096
00057638.jpg,0.84136486,0.9052946
00058590.jpg,0.71428406,0.7652444
n01846331_6493.jpg,0.77616525,0.7755102
00055227.jpg,0.8525263,0.966424
00050927.jpg,0.78220046,0.7986374
n02450034_4350.jpg,0.7648142,0.7297297
00042964.jpg,0.75233394,0.8595198
00032475.jpg,0.84713984,0.8832138
00039988.jpg,0.71499825,0.6246824
00041760.jpg,0.7647058,0.793904
sun_anowzijwkurybpjf.jpg,0.5595101,0.48913044
00004314.jpg,0.84888065,0.8829718
00026171.jpg,0.71134627,0.7866322
00040511.jpg,0.78458285,0.8485184
00025397.jpg,0.73834264,0.8078284
00048215.jpg,0.6932658,0.781641
00050535.jpg,0.71013165,0.7228348
