image_path,pred_score,true_score
00019571.jpg,0.7587824,0.8476006
00016372.jpg,0.8381794,0.9101708
n04610013_2271.jpg,0.6915954,0.7070707
00008990.jpg,0.83963984,0.9010152
000000347773.jpg,0.80742186,0.88349515
n07806221_33538.jpg,0.80666494,0.8651685
00006557.jpg,0.7896528,0.7913012
00001710.jpg,0.7774971,0.6331642
00024876.jpg,0.6283748,0.7447854
00026749.jpg,0.8439401,0.8648156
00051940.jpg,0.7678699,0.8403196
cde9f1472b95e07f.jpg,0.9324415,0.86206895
00017526.jpg,0.8463027,0.9325444
00048868.jpg,0.5884696,0.5796142
00039559.jpg,0.70583427,0.7813046
00043501.jpg,0.71473986,0.6976362
00034064.jpg,0.6826939,0.7784454
00049947.jpg,0.6938799,0.761259
00021368.jpg,0.8518272,0.9190998
00022445.jpg,0.7542871,0.7588138
n02946348_39389.jpg,0.75039876,0.76521736
n02946348_33646.jpg,0.80444354,0.7173913
00025900.jpg,0.52212036,0.5113016
00035336.jpg,0.7393658,0.6893486
00033762.jpg,0.63557106,0.6050876
00042770.jpg,0.6949895,0.716409
00025031.jpg,0.67506605,0.7744794
00005653.jpg,0.6740389,0.8779638
n07711569_435.jpg,0.8561416,0.8396226
00020002.jpg,0.8756482,0.9208192
00022057.jpg,0.74033546,0.8374048
00000979.jpg,0.6411489,0.7410308
e2b2df4f57103176.jpg,0.74127436,0.8484849
00039064.jpg,0.7758193,0.7042786
00045800.jpg,0.76709676,0.8888078
00034216.jpg,0.64608574,0.7082622
00038957.jpg,0.7078217,0.7116084
00048161.jpg,0.7351222,0.7425532
00038729.jpg,0.7715664,0.7532264
00030094.jpg,0.77708113,0.866195
00038639.jpg,0.68153465,0.7432526
00041480.jpg,0.6895261,0.7772196
00010745.jpg,0.65371156,0.6651556
00053286.jpg,0.6515655,0.6946684
00014018.jpg,0.6624193,0.7233842
00042636.jpg,0.65122974,0.544095
00023299.jpg,0.7876927,0.8643998
00047430.jpg,0.6679326,0.6469734
00058023.jpg,0.6910848,0.6600408
000000467580.jpg,0.67900455,0.75757575
00007727.jpg,0.5847605,0.4440496
00055717.jpg,0.754709,0.8127034
00053441.jpg,0.88139564,0.9032262
00008763.jpg,0.74277806,0.8383162
00004177.jpg,0.8325188,0.8170176
00054319.jpg,0.74848264,0.7841026
00045386.jpg,0.6871776,0.7806254
00043399.jpg,0.7044181,0.6931024
00045313.jpg,0.75064206,0.5078024
00011467.jpg,0.6997248,0.5786942
1de1c35c00ce3111.jpg,0.60252,0.73394495
00014359.jpg,0.79368204,0.6727972
00012642.jpg,0.54820395,0.558062
00055350.jpg,0.78003067,0.706266
00049279.jpg,0.64967495,0.6022482
00046342.jpg,0.61926264,0.5938424
00054364.jpg,0.81316507,0.8374812
00013662.jpg,0.6819664,0.6707868
00001633.jpg,0.55262107,0.6271084
000000514147.jpg,0.72906566,0.84444445
00052606.jpg,0.6800553,0.7723454
00032510.jpg,0.8520168,0.7977716
00006894.jpg,0.8128776,0.7236952
00048524.jpg,0.71700525,0.8249536
00051715.jpg,0.6308674,0.6910744
00051112.jpg,0.6105076,0.59711
00049802.jpg,0.80288035,0.7904182
00030186.jpg,0.8296034,0.775054
00024586.jpg,0.6252148,0.7698312
00041151.jpg,0.6885398,0.7924414
00012362.jpg,0.72855586,0.7874754
00025590.jpg,0.7083516,0.8358256
00047142.jpg,0.7669139,0.7945928
00034014.jpg,0.64145565,0.6929784
00047399.jpg,0.66454685,0.5376902
00031761.jpg,0.8282689,0.8064742
00014304.jpg,0.8360131,0.9425226
00047037.jpg,0.8941346,0.9352242
00011981.jpg,0.84275883,0.8297854
00021868.jpg,0.6955129,0.6827812
00050469.jpg,0.8510393,0.8967592
n02430045_5913.jpg,0.7250972,0.83870965
00034416.jpg,0.5717287,0.5687736
00007192.jpg,0.58176166,0.651575
00013389.jpg,0.7173338,0.7871636
00015196.jpg,0.8268532,0.8277168
00002902.jpg,0.799198,0.8892216
00002987.jpg,0.8115019,0.6226898
00041236.jpg,0.73374414,0.7053254
00001921.jpg,0.7330992,0.7840414
00049299.jpg,0.7135117,0.7478542
00002862.jpg,0.78840953,0.8309306
00053295.jpg,0.90456504,0.8721262
n02946348_5029.jpg,0.7491104,0.7717391
00043792.jpg,0.6959825,0.6782818
00053024.jpg,0.8490713,0.9375438
00032153.jpg,0.74294937,0.7866366
00036142.jpg,0.57392687,0.574224
00040614.jpg,0.61211747,0.5733246
00009599.jpg,0.64657,0.6787284
00035407.jpg,0.5930507,0.6397656
00034676.jpg,0.75225353,0.814173
00055041.jpg,0.7785622,0.7607562
00046956.jpg,0.7285276,0.7660322
00009817.jpg,0.6944112,0.6934004
00050003.jpg,0.678915,0.8345798
00018197.jpg,0.84979016,0.9851098
000000510521.jpg,0.69250333,0.6730769
n02324045_6994.jpg,0.8343706,0.75961536
00019128.jpg,0.830406,0.9135456
00055701.jpg,0.75348616,0.7415914
00053881.jpg,0.8389134,0.8181552
00040663.jpg,0.74219835,0.7619428
00039041.jpg,0.7621394,0.692392
00017670.jpg,0.82944566,0.6607144
00021136.jpg,0.8500108,0.9237136
00014107.jpg,0.77455616,0.8023518
00000485.jpg,0.77342486,0.75533
00031415.jpg,0.79938424,0.7961352
00016085.jpg,0.7549343,0.706458
00008194.jpg,0.7866657,0.8925362
00023547.jpg,0.79013425,0.8541666
00052640.jpg,0.82090783,0.7322714
00025151.jpg,0.80049276,0.8555576
ed2fcee42f94162d.jpg,0.73382455,0.7387387
00027443.jpg,0.7399082,0.7825236
00031535.jpg,0.5501846,0.52334
00009317.jpg,0.7223476,0.7387346
00005234.jpg,0.695192,0.6836298
n03670208_33811.jpg,0.8089427,0.8556701
00051717.jpg,0.78493565,0.8098732
00009460.jpg,0.86275655,0.8310918
n07720875_10894.jpg,0.9026564,0.90816325
00041515.jpg,0.65875614,0.640336
00051072.jpg,0.8697912,0.8951734
00010641.jpg,0.9104162,0.919132
00019656.jpg,0.6554526,0.6564464
00041725.jpg,0.7796679,0.744201
00040024.jpg,0.7637293,0.8158434
n07690273_23539.jpg,0.8694653,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5290314,0.43564355
00003181.jpg,0.73225594,0.6863832
00056650.jpg,0.77958256,0.8629392
00037516.jpg,0.5605638,0.577925
00012787.jpg,0.5467478,0.5018182
00056675.jpg,0.6573256,0.739777
00045403.jpg,0.7294077,0.6661398
00032182.jpg,0.89122456,0.8391252
n00480993_23061.jpg,0.7271731,0.7254902
00005595.jpg,0.5788978,0.4708448
00037094.jpg,0.6286064,0.633109
188fcb471d077f6b.jpg,0.77492803,0.80582523
00032927.jpg,0.64145046,0.573352
00041663.jpg,0.73898005,0.7572754
00035519.jpg,0.6861452,0.6629578
00010715.jpg,0.7480193,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6097063,0.67676765
n02118333_11129.jpg,0.8458633,0.95652175
000000363880.jpg,0.82633877,0.9130435
00036680.jpg,0.59722304,0.7229078
n01846331_14741.jpg,0.75601524,0.75438595
00026434.jpg,0.74747264,0.7603412
00022380.jpg,0.82069343,0.820457
00009371.jpg,0.76413107,0.7707024
00000460.jpg,0.72955894,0.7398198
00030353.jpg,0.611925,0.5929456
00031591.jpg,0.64095765,0.4181758
00020256.jpg,0.7088108,0.7918764
00007545.jpg,0.78814536,0.825731
00010271.jpg,0.77842003,0.7922854
00035414.jpg,0.64726275,0.6775922
00009536.jpg,0.7562604,0.823221
00025551.jpg,0.91101533,0.9151596
00036042.jpg,0.5998606,0.5865374
00023260.jpg,0.7646328,0.760469
00030520.jpg,0.7049742,0.7086706
n09393605_64769.jpg,0.7383749,0.61
n02834778_4490.jpg,0.6294311,0.6930693
00034394.jpg,0.73258954,0.8189854
00030590.jpg,0.63668257,0.675854
00038668.jpg,0.63809204,0.7695516
00051777.jpg,0.65240896,0.6979892
00021268.jpg,0.82664686,0.6600168
00041123.jpg,0.7979242,0.6975176
00012965.jpg,0.86335397,0.7980412
n07929519_31858.jpg,0.84466046,0.9569892
00007431.jpg,0.80144733,0.8329658
00035998.jpg,0.6809919,0.598392
00042343.jpg,0.90477854,0.8297618
00032156.jpg,0.78922266,0.6861068
00025477.jpg,0.83568835,0.9336288
n03594945_17812.jpg,0.8472255,0.85
bb3c26d44a629489.jpg,0.7201611,0.75510204
00000806.jpg,0.84706527,0.8785968
00030418.jpg,0.73443955,0.744297
00051598.jpg,0.7449554,0.694749
n02793495_7388.jpg,0.7071996,0.7263158
000000192692.jpg,0.9064648,0.86734694
00008012.jpg,0.64591455,0.6713382
00019637.jpg,0.8243752,0.9633564
00007142.jpg,0.7605782,0.750102
00033354.jpg,0.5804609,0.5814546
00054292.jpg,0.7798951,0.7732086
00009562.jpg,0.6712023,0.7783282
00055143.jpg,0.7356225,0.8163012
00001164.jpg,0.7762336,0.909265
00047488.jpg,0.7232409,0.7496084
00019080.jpg,0.6100059,0.6107468
00045209.jpg,0.76686573,0.7529434
00050494.jpg,0.6302453,0.725397
00010945.jpg,0.75916433,0.7096374
000000096250.jpg,0.77960485,0.8352941
00039954.jpg,0.77473503,0.7641174
000000510771.jpg,0.6743119,0.78846157
00048570.jpg,0.73012125,0.829216
00007199.jpg,0.77438045,0.8827588
00042083.jpg,0.8298174,0.8278742
00053964.jpg,0.7352568,0.743542
00015778.jpg,0.7333902,0.624736
00037994.jpg,0.7647976,0.7745558
00047751.jpg,0.6972188,0.5685876
000000367571.jpg,0.85948104,0.9010989
00035744.jpg,0.63782,0.738718
000000325517.jpg,0.8042637,0.8979592
00009139.jpg,0.7389856,0.8042458
00042451.jpg,0.6073304,0.727531
00039111.jpg,0.70255464,0.8603174
00013941.jpg,0.6457912,0.7013138
00020877.jpg,0.6992625,0.72803
00005381.jpg,0.76094407,0.8207924
n07911677_4843.jpg,0.8260345,0.82
00013410.jpg,0.72005206,0.7840886
00022426.jpg,0.8846504,0.901706
00038066.jpg,0.71976423,0.800518
00020104.jpg,0.8002034,0.7734224
00032781.jpg,0.7898015,0.7770328
00037998.jpg,0.67642087,0.683744
00004662.jpg,0.723128,0.743772
n07849336_21675.jpg,0.8229914,0.80733943
00051044.jpg,0.75366855,0.877141
00038479.jpg,0.6686556,0.7651188
00004916.jpg,0.85817266,0.9470548
00024160.jpg,0.5816196,0.6077076
00048299.jpg,0.7583102,0.6835386
00036770.jpg,0.6676319,0.615695
00044336.jpg,0.6565096,0.67915
00001062.jpg,0.5771327,0.5726506
00018070.jpg,0.6782967,0.8429372
n00464894_9589.jpg,0.7462083,0.8804348
00020953.jpg,0.813433,0.7516408
00032657.jpg,0.7767214,0.7800346
00057587.jpg,0.80532664,0.8651966
n09289331_9503.jpg,0.68567574,0.7619048
00051378.jpg,0.6506691,0.4781804
00023977.jpg,0.6996505,0.763525
00031720.jpg,0.5907199,0.408155
00052991.jpg,0.69336134,0.6236756
00045131.jpg,0.77755976,0.747323
00011879.jpg,0.83745164,0.9156998
00010505.jpg,0.89132756,0.839605
00033467.jpg,0.79811186,0.883847
00042876.jpg,0.6981348,0.653735
00014928.jpg,0.8155249,0.7212396
00027886.jpg,0.7859758,0.7141046
00015512.jpg,0.7141756,0.71534
n09359803_42072.jpg,0.57457626,0.48514852
00036536.jpg,0.65910614,0.6315738
n07693725_3203.jpg,0.77569646,0.71428573
00011083.jpg,0.77239174,0.6717698
00025691.jpg,0.6803838,0.712474
00045902.jpg,0.73401713,0.8136096
00011635.jpg,0.50341105,0.5055168
00045509.jpg,0.7099219,0.761953
00020386.jpg,0.5900081,0.596765
00004072.jpg,0.7684957,0.8766822
00018044.jpg,0.52346087,0.5672032
00003262.jpg,0.6574619,0.7559048
00047306.jpg,0.5810406,0.5655058
00045188.jpg,0.7631028,0.735015
d204c81c3d1040ba.jpg,0.5973348,0.60638297
00041217.jpg,0.7873365,0.7098412
00040380.jpg,0.67372525,0.7108888
00047907.jpg,0.7612591,0.7715548
00002923.jpg,0.6674943,0.9121428
00040463.jpg,0.73243254,0.772353
00007985.jpg,0.83539957,0.8975018
00033339.jpg,0.75422156,0.7095632
00044599.jpg,0.80524784,0.8962446
00058033.jpg,0.7719392,0.8100444
00014073.jpg,0.6895709,0.6019194
00013902.jpg,0.7962463,0.7135732
00016571.jpg,0.76326895,0.7012702
00025162.jpg,0.66899866,0.6610412
00020458.jpg,0.64312994,0.6392698
000000526071.jpg,0.61950034,0.48598132
00009382.jpg,0.74414563,0.6806376
00052562.jpg,0.71276826,0.7504294
000000266680.jpg,0.6699565,0.75
00004156.jpg,0.77439654,0.8593394
00054724.jpg,0.66147864,0.6565678
00016525.jpg,0.68598914,0.6117276
00004787.jpg,0.76819664,0.7944936
00002970.jpg,0.6506826,0.7777518
00033729.jpg,0.7450006,0.8134422
00007569.jpg,0.77219206,0.7230248
00008586.jpg,0.862676,0.8469546
00014704.jpg,0.7715302,0.8016568
00052691.jpg,0.7642284,0.7201872
00023618.jpg,0.7471682,0.8067282
00049933.jpg,0.69850194,0.685591
00041198.jpg,0.64109164,0.6935538
00040829.jpg,0.6762862,0.698053
00029054.jpg,0.7843195,0.8731716
00023692.jpg,0.8045432,0.897747
00040676.jpg,0.77876675,0.7483026
00048715.jpg,0.82060176,0.8128004
00048636.jpg,0.71583456,0.7112866
00022084.jpg,0.8345734,0.8741
n04465501_1216.jpg,0.79834247,0.8141593
00047473.jpg,0.647171,0.6409592
00049514.jpg,0.6202834,0.7691352
00025845.jpg,0.63560265,0.6811952
00044213.jpg,0.6810658,0.70571
00019917.jpg,0.85299104,0.9843616
00024181.jpg,0.7258093,0.7469702
00031088.jpg,0.7577144,0.7943478
n02932891_30845.jpg,0.6911649,0.6814159
00045060.jpg,0.7668704,0.747193
00043427.jpg,0.82422525,0.8831336
00003317.jpg,0.7988567,0.7802
00037997.jpg,0.7449193,0.7581506
00029436.jpg,0.61264,0.6843436
00048343.jpg,0.66966003,0.7453786
00012155.jpg,0.8048838,0.8804492
df76ffc41182400a.jpg,0.61954653,0.6363636
00020558.jpg,0.70957637,0.8569994
00034258.jpg,0.668896,0.501143
00053708.jpg,0.8174909,0.8781458
n02434954_5901.jpg,0.7984758,0.78409094
00009691.jpg,0.862759,0.8719022
00054749.jpg,0.75059557,0.7419068
00057404.jpg,0.8085707,0.898976
00017928.jpg,0.7807428,0.8926992
00051290.jpg,0.8279061,0.7904034
00012913.jpg,0.8821862,0.9787438
00046170.jpg,0.90606993,0.9513912
00054688.jpg,0.81957,0.850791
87e1dc82001b9446.jpg,0.6196009,0.625
00019048.jpg,0.79050463,0.7663782
00024026.jpg,0.6694892,0.7206534
00036637.jpg,0.6136795,0.6868146
00053056.jpg,0.7001512,0.7659958
7e9bda209af185d6.jpg,0.7866261,0.70873785
00035901.jpg,0.54076153,0.5055514
00045769.jpg,0.7511553,0.7362514
00047323.jpg,0.7849918,0.8075758
41fd777649da59e6.jpg,0.62073416,0.62222224
00033971.jpg,0.6537005,0.6972932
00031964.jpg,0.81569237,0.805766
000000207549.jpg,0.76545304,0.8969072
000000025951.jpg,0.82711303,0.93
00013474.jpg,0.69969726,0.7803894
00025886.jpg,0.748543,0.68862
00037192.jpg,0.64401436,0.5030428
00033980.jpg,0.72855234,0.8466096
00024126.jpg,0.7019559,0.6890408
00003615.jpg,0.668509,0.5941386
00033886.jpg,0.63844377,0.5653748
00018663.jpg,0.7655669,0.7562722
00006444.jpg,0.81432605,0.7756448
4de9eacd8a1f22d6.jpg,0.83452547,0.88235295
00041249.jpg,0.7882124,0.7920094
00031002.jpg,0.6370462,0.6359716
00034616.jpg,0.6403514,0.5569016
00045674.jpg,0.7118551,0.5615476
00039180.jpg,0.798943,0.8589306
n07690273_21839.jpg,0.87341934,0.89772725
00016863.jpg,0.85900944,0.8911994
00049400.jpg,0.7820081,0.8806286
00050305.jpg,0.794432,0.727902
n07574602_27043.jpg,0.8237904,0.9385965
00015585.jpg,0.7222636,0.7988478
00022311.jpg,0.77266234,0.7621532
00013533.jpg,0.91251415,0.8949652
n03791053_7997.jpg,0.8051644,0.74766356
00038909.jpg,0.7198508,0.7266432
n07697537_18186.jpg,0.8936953,0.94736844
00053078.jpg,0.7804651,0.8413772
n07711569_2660.jpg,0.85810333,0.8113208
00054040.jpg,0.8114469,0.807494
00041714.jpg,0.73592037,0.7284198
00020879.jpg,0.9503384,0.9786476
00033276.jpg,0.6479256,0.709718
00051313.jpg,0.610184,0.5652106
00010869.jpg,0.7323604,0.7552972
00041570.jpg,0.68108433,0.74019
000000505932.jpg,0.69212836,0.6938776
00030817.jpg,0.6274721,0.554549
00005818.jpg,0.76739925,0.7617164
00012047.jpg,0.93256134,0.9073058
00050814.jpg,0.8437405,0.885061
00000413.jpg,0.8079953,0.9048468
00040885.jpg,0.785436,0.7421278
00026070.jpg,0.7307826,0.6225786
00004192.jpg,0.81934327,0.8635628
26c881a4fad723e9.jpg,0.7522651,0.7207207
00002208.jpg,0.901964,0.8714148
00050482.jpg,0.7699166,0.839762
00042225.jpg,0.7402354,0.779148
00014253.jpg,0.6948824,0.7531924
00027184.jpg,0.74310803,0.7225094
000000332385.jpg,0.7524246,0.8666667
00008788.jpg,0.5536817,0.5360742
00047414.jpg,0.7352856,0.714164
00046990.jpg,0.713863,0.6379228
00038283.jpg,0.6211024,0.569461
00043998.jpg,0.7235607,0.581132
00000165.jpg,0.84493285,0.8577702
00035644.jpg,0.58921677,0.623118
00044366.jpg,0.7445388,0.6582504
00057071.jpg,0.7684352,0.8115904
00039029.jpg,0.7750378,0.86088
00010343.jpg,0.85643786,0.8195098
00024410.jpg,0.7237364,0.7925238
00050511.jpg,0.8661048,0.9115434
00043162.jpg,0.7750167,0.918885
00047798.jpg,0.7302685,0.8534382
00040598.jpg,0.7980328,0.7995016
00042433.jpg,0.677338,0.6800378
n04467665_30226.jpg,0.65174025,0.5981308
00015793.jpg,0.7262325,0.6403102
000000289423.jpg,0.7119411,0.6699029
00009165.jpg,0.63358414,0.653645
00005612.jpg,0.80716985,0.9453958
00038241.jpg,0.6743226,0.6694472
00051059.jpg,0.7864221,0.8485308
00045018.jpg,0.6367309,0.7369972
00037571.jpg,0.6950071,0.6656762
00022998.jpg,0.6989111,0.7305836
00014127.jpg,0.75619376,0.7402648
00048223.jpg,0.79208595,0.9083878
00004013.jpg,0.77622265,0.7421346
19ce47859fe84403.jpg,0.7707563,0.8488372
00042408.jpg,0.71759576,0.7836766
00022993.jpg,0.7447196,0.7588352
00013583.jpg,0.86924756,0.8473642
00030039.jpg,0.7930434,0.8384376
00016292.jpg,0.74005234,0.8294948
00007837.jpg,0.7426971,0.7502246
00010273.jpg,0.7758789,0.7357072
00017479.jpg,0.7538111,0.8196552
00005708.jpg,0.80962914,0.8477132
n02355227_15129.jpg,0.7441703,0.8152174
000000100661.jpg,0.69096184,0.7735849
00011616.jpg,0.84927815,0.8771682
00027065.jpg,0.8091573,0.8954562
00016400.jpg,0.7549639,0.8795896
00023057.jpg,0.86828643,0.8996292
000000220292.jpg,0.70702946,0.8425926
00056246.jpg,0.84606236,0.9850966
00005748.jpg,0.85147566,1.0
00033207.jpg,0.7012713,0.7470432
n04349306_2758.jpg,0.72869825,0.776699
00044574.jpg,0.8505264,0.9102782
00012935.jpg,0.77764964,0.7815502
00041424.jpg,0.7677193,0.8802284
00013495.jpg,0.7565702,0.7180966
00038093.jpg,0.62363946,0.6414566
00004143.jpg,0.53428805,0.4618042
00024969.jpg,0.77366036,0.6993148
00001282.jpg,0.6095983,0.6446938
00017401.jpg,0.80725133,0.7687994
00026139.jpg,0.7654155,0.7607738
00014238.jpg,0.81273,0.837065
00002709.jpg,0.72340614,0.5042876
00023059.jpg,0.7147882,0.687468
00044240.jpg,0.7061151,0.761471
00027362.jpg,0.85304296,0.8846654
00027860.jpg,0.85872394,0.8976438
00051099.jpg,0.85623825,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7124376,0.6666667
00057790.jpg,0.9125272,0.8444032
00024340.jpg,0.81819856,0.8069744
00047759.jpg,0.6798152,0.6006408
00028502.jpg,0.6157969,0.6004342
00001521.jpg,0.80866003,0.8228418
00009916.jpg,0.8111376,0.7435478
n09270735_41870.jpg,0.6839482,0.6666667
00022112.jpg,0.6143551,0.691263
00044349.jpg,0.7341299,0.7740974
00020523.jpg,0.79503876,0.8205032
00002364.jpg,0.88026017,0.9747794
00025134.jpg,0.8071037,0.7412654
f289e75ca547ea1a.jpg,0.64039123,0.7542373
00011538.jpg,0.8230778,0.779502
00043413.jpg,0.8261858,0.840878
00053669.jpg,0.8557671,0.7641032
00027301.jpg,0.78476036,0.8575336
000000540027.jpg,0.76170516,0.83495146
00025647.jpg,0.62248206,0.5621126
eabaa6a885b0d2b4.jpg,0.74808145,0.8018018
00011089.jpg,0.77016073,0.7506348
n04610013_19830.jpg,0.70010656,0.6451613
00026413.jpg,0.7883724,0.8234564
n01811909_3153.jpg,0.75423497,0.85057473
00008263.jpg,0.78503627,0.8516206
905e0d0c54017903.jpg,0.64402896,0.63829786
00020407.jpg,0.7625156,0.7786608
00000117.jpg,0.7404434,0.5644574
00028171.jpg,0.9040864,0.866541
00017459.jpg,0.8261392,0.7981256
00020609.jpg,0.84145045,0.8750334
00054204.jpg,0.6460968,0.5927284
00035689.jpg,0.6293429,0.5994858
00031909.jpg,0.64383125,0.7000966
000000493612.jpg,0.74153,0.6632653
00051821.jpg,0.8068495,0.7718284
n02793495_6971.jpg,0.66026753,0.62857145
00028080.jpg,0.76868266,0.8509346
00044551.jpg,0.7651516,0.8095956
00054469.jpg,0.8195007,0.8736196
00054942.jpg,0.88766676,0.908162
00008036.jpg,0.70280045,0.7802644
00005608.jpg,0.7676423,0.7659276
00035499.jpg,0.64393806,0.7854224
000000215289.jpg,0.73559,0.77894735
00024266.jpg,0.8528028,0.8838078
00007095.jpg,0.8265616,0.783659
a662c633c9963448.jpg,0.6716151,0.5809524
n07690273_27063.jpg,0.8233491,0.8363636
00016769.jpg,0.81397486,0.8567206
n07717556_7129.jpg,0.9069797,0.8769231
00026456.jpg,0.7880078,0.8390854
00058231.jpg,0.81037647,0.6620146
00044789.jpg,0.7497682,0.7967776
00048657.jpg,0.6622345,0.7318202
00015336.jpg,0.7241384,0.8714282
00011167.jpg,0.72112054,0.7413588
2c6c9bc173578788.jpg,0.6282256,0.47916666
00035552.jpg,0.7713406,0.8491514
00051414.jpg,0.74853283,0.6745196
00045174.jpg,0.7200711,0.7171918
00013876.jpg,0.78589255,0.7989898
00038986.jpg,0.8559048,0.9096574
00045057.jpg,0.70034075,0.5970874
000000136542.jpg,0.7777098,0.75
00044948.jpg,0.79168826,0.9159846
00019206.jpg,0.6140464,0.6668106
00054459.jpg,0.67988753,0.7600762
00005448.jpg,0.7589598,0.7904992
00043699.jpg,0.7805351,0.7395412
00023316.jpg,0.8801382,0.8554422
00041853.jpg,0.832533,0.9344696
00054989.jpg,0.7571864,0.7644428
00040407.jpg,0.84805554,0.8586612
00005073.jpg,0.75229806,0.804392
00029608.jpg,0.73886317,0.9052116
00047337.jpg,0.79277587,0.8010182
00043013.jpg,0.70920724,0.8533926
00035053.jpg,0.6697479,0.7601834
00011284.jpg,0.7257712,0.766029
00022275.jpg,0.734867,0.801069
00047906.jpg,0.7296046,0.6238898
00020332.jpg,0.7279185,0.7859914
00019930.jpg,0.9074022,0.86584
00012489.jpg,0.75397474,0.772785
00049653.jpg,0.8694726,0.878141
000000363031.jpg,0.7446313,0.85046726
00024787.jpg,0.84384173,0.8142828
00019124.jpg,0.7116696,0.7539206
00047538.jpg,0.84541994,0.8650732
00020323.jpg,0.72492707,0.7929302
00043016.jpg,0.7140818,0.7130818
00019367.jpg,0.7894254,0.7742402
00007635.jpg,0.54221654,0.522051
00018560.jpg,0.8103146,0.9274798
n02934451_21203.jpg,0.68560815,0.6666667
00009901.jpg,0.7489792,0.8795612
4817147cec73ecd3.jpg,0.79225755,0.6210526
00016653.jpg,0.8067549,0.8453208
00025034.jpg,0.7792851,0.7699134
d62bc1c293d6022d.jpg,0.7574879,0.787037
000000522703.jpg,0.83160275,0.85714287
00052671.jpg,0.81478935,0.7878734
00023358.jpg,0.787059,0.8019962
00010066.jpg,0.69305176,0.680423
000000267136.jpg,0.723819,0.8956522
00054257.jpg,0.8626825,0.8153726
00004205.jpg,0.7254829,0.6914878
a4dd58611e612080.jpg,0.741297,0.7909091
00042006.jpg,0.7177664,0.7865196
00013757.jpg,0.6840043,0.54643
00028961.jpg,0.7142353,0.9078788
00050754.jpg,0.6937411,0.9376978
00028698.jpg,0.7427818,0.7068626
00026111.jpg,0.8066253,0.9235564
00035397.jpg,0.6147117,0.5685114
00009393.jpg,0.77311164,0.8378872
00028724.jpg,0.75321317,0.7239968
n04252077_7317.jpg,0.75546443,0.71590906
00048530.jpg,0.6539767,0.7872336
00029592.jpg,0.8878029,0.9279262
00031317.jpg,0.7991497,0.8459558
00014092.jpg,0.76994085,0.8253298
00038278.jpg,0.71935433,0.8094224
00026154.jpg,0.86292624,0.952778
00029841.jpg,0.809257,0.9179094
00036983.jpg,0.6411594,0.6161124
00014817.jpg,0.73260176,0.6738586
n03541923_4376.jpg,0.6398038,0.64220184
n07806221_24954.jpg,0.78188664,0.75728154
00052238.jpg,0.58104706,0.555136
00021263.jpg,0.7534936,0.8208858
00042344.jpg,0.7778879,0.7407434
00003869.jpg,0.62180066,0.5434918
00041438.jpg,0.7434168,0.83888
00026309.jpg,0.78987694,0.8497458
000000432657.jpg,0.6625042,0.77884614
000000563155.jpg,0.7114356,0.9139785
00030109.jpg,0.7560802,0.8376792
00053814.jpg,0.911053,0.792746
00014642.jpg,0.7915839,0.7281028
