image_path,pred_score,true_score
00053839.jpg,0.7404296,0.7698538
00015911.jpg,0.8274298,0.847952
00013445.jpg,0.90403044,0.9379608
00037443.jpg,0.72937965,0.7181158
00044157.jpg,0.7099633,0.5770472
00016021.jpg,0.8114526,0.7407216
00033281.jpg,0.7969296,0.8092404
00026354.jpg,0.74296314,0.6398854
00014652.jpg,0.78982884,0.709326
00032999.jpg,0.73790646,0.773461
00045050.jpg,0.60807335,0.5561634
n01846331_16461.jpg,0.77579623,0.82300884
00034568.jpg,0.81381977,0.8492074
00032477.jpg,0.7305695,0.7913924
00017173.jpg,0.67487866,0.8266206
00048167.jpg,0.66728485,0.7318012
00039351.jpg,0.75646436,0.7013466
00017031.jpg,0.8554631,0.7791624
00046810.jpg,0.73333806,0.7797846
00002490.jpg,0.8762472,0.8693278
00048557.jpg,0.8103852,0.7448902
sun_ahbooqazpiiakayv.jpg,0.52683735,0.41304347
00015455.jpg,0.45269823,0.5988296
00053247.jpg,0.84561956,0.751249
00042952.jpg,0.7272161,0.84054
00048904.jpg,0.7891965,0.860503
n02355227_8112.jpg,0.79834545,0.7878788
00049529.jpg,0.6949862,0.6281206
00035679.jpg,0.57032806,0.530961
n02932891_17305.jpg,0.68847764,0.6388889
00012066.jpg,0.86039674,0.9190848
00011363.jpg,0.7437358,0.8302706
00018704.jpg,0.81246567,0.9639974
00057252.jpg,0.7460958,0.75803
00010308.jpg,0.82395375,0.8347334
26029c6c44ee5452.jpg,0.7880968,0.83908045
00013165.jpg,0.9163087,0.9067554
00010510.jpg,0.78802097,0.6448746
n07838073_9924.jpg,0.79913396,0.875
00033191.jpg,0.9017293,0.8717954
00043809.jpg,0.837535,0.9349472
00026683.jpg,0.7892397,0.7978762
00019571.jpg,0.76586074,0.8476006
00016372.jpg,0.8509512,0.9101708
n04610013_2271.jpg,0.7075361,0.7070707
00008990.jpg,0.8433081,0.9010152
000000347773.jpg,0.82141566,0.88349515
n07806221_33538.jpg,0.8162792,0.8651685
00006557.jpg,0.80064696,0.7913012
00001710.jpg,0.7768371,0.6331642
00024876.jpg,0.6456212,0.7447854
00026749.jpg,0.86431575,0.8648156
00051940.jpg,0.7999408,0.8403196
cde9f1472b95e07f.jpg,0.94794095,0.86206895
00017526.jpg,0.8550275,0.9325444
00048868.jpg,0.59579504,0.5796142
00039559.jpg,0.71753085,0.7813046
00043501.jpg,0.73032635,0.6976362
00034064.jpg,0.7024223,0.7784454
00049947.jpg,0.7034127,0.761259
00021368.jpg,0.8709428,0.9190998
00022445.jpg,0.7741126,0.7588138
n02946348_39389.jpg,0.7693247,0.76521736
n02946348_33646.jpg,0.8253417,0.7173913
00025900.jpg,0.50200427,0.5113016
00035336.jpg,0.7687892,0.6893486
00033762.jpg,0.65414876,0.6050876
00042770.jpg,0.7178945,0.716409
00025031.jpg,0.7003341,0.7744794
00005653.jpg,0.71314716,0.8779638
n07711569_435.jpg,0.85164917,0.8396226
00020002.jpg,0.8913162,0.9208192
00022057.jpg,0.7615808,0.8374048
00000979.jpg,0.66941655,0.7410308
e2b2df4f57103176.jpg,0.75429356,0.8484849
00039064.jpg,0.78597534,0.7042786
00045800.jpg,0.7767814,0.8888078
00034216.jpg,0.66809076,0.7082622
00038957.jpg,0.7246537,0.7116084
00048161.jpg,0.757509,0.7425532
00038729.jpg,0.7620927,0.7532264
00030094.jpg,0.8184597,0.866195
00038639.jpg,0.6872644,0.7432526
00041480.jpg,0.7076497,0.7772196
00010745.jpg,0.6708554,0.6651556
00053286.jpg,0.67367506,0.6946684
00014018.jpg,0.68987,0.7233842
00042636.jpg,0.6582208,0.544095
00023299.jpg,0.8270818,0.8643998
00047430.jpg,0.7000984,0.6469734
00058023.jpg,0.71306145,0.6600408
000000467580.jpg,0.6908103,0.75757575
00007727.jpg,0.60536623,0.4440496
00055717.jpg,0.76123065,0.8127034
00053441.jpg,0.8902094,0.9032262
00008763.jpg,0.7759269,0.8383162
00004177.jpg,0.8555436,0.8170176
00054319.jpg,0.7584824,0.7841026
00045386.jpg,0.6883255,0.7806254
00043399.jpg,0.7301551,0.6931024
00045313.jpg,0.7670481,0.5078024
00011467.jpg,0.7428959,0.5786942
1de1c35c00ce3111.jpg,0.6142292,0.73394495
00014359.jpg,0.79212165,0.6727972
00012642.jpg,0.5799818,0.558062
00055350.jpg,0.7876624,0.706266
00049279.jpg,0.6695215,0.6022482
00046342.jpg,0.64650995,0.5938424
00054364.jpg,0.85615647,0.8374812
00013662.jpg,0.685124,0.6707868
00001633.jpg,0.5786043,0.6271084
000000514147.jpg,0.75207174,0.84444445
00052606.jpg,0.69899106,0.7723454
00032510.jpg,0.8734571,0.7977716
00006894.jpg,0.82112503,0.7236952
00048524.jpg,0.73939884,0.8249536
00051715.jpg,0.6739719,0.6910744
00051112.jpg,0.62252665,0.59711
00049802.jpg,0.80767703,0.7904182
00030186.jpg,0.8529396,0.775054
00024586.jpg,0.65011895,0.7698312
00041151.jpg,0.72867036,0.7924414
00012362.jpg,0.7447469,0.7874754
00025590.jpg,0.7393427,0.8358256
00047142.jpg,0.78723806,0.7945928
00034014.jpg,0.64558065,0.6929784
00047399.jpg,0.6930574,0.5376902
00031761.jpg,0.8326944,0.8064742
00014304.jpg,0.83725005,0.9425226
00047037.jpg,0.91699016,0.9352242
00011981.jpg,0.8461757,0.8297854
00021868.jpg,0.7193582,0.6827812
00050469.jpg,0.84837615,0.8967592
n02430045_5913.jpg,0.73735493,0.83870965
00034416.jpg,0.5983109,0.5687736
00007192.jpg,0.5980256,0.651575
00013389.jpg,0.73585093,0.7871636
00015196.jpg,0.8161012,0.8277168
00002902.jpg,0.8180152,0.8892216
00002987.jpg,0.82359034,0.6226898
00041236.jpg,0.747721,0.7053254
00001921.jpg,0.75172913,0.7840414
00049299.jpg,0.7268772,0.7478542
00002862.jpg,0.7931969,0.8309306
00053295.jpg,0.9187331,0.8721262
n02946348_5029.jpg,0.7810385,0.7717391
00043792.jpg,0.7169483,0.6782818
00053024.jpg,0.87336814,0.9375438
00032153.jpg,0.7462072,0.7866366
00036142.jpg,0.6024481,0.574224
00040614.jpg,0.62439525,0.5733246
00009599.jpg,0.68720925,0.6787284
00035407.jpg,0.5864286,0.6397656
00034676.jpg,0.7711916,0.814173
00055041.jpg,0.79682297,0.7607562
00046956.jpg,0.73431957,0.7660322
00009817.jpg,0.71373874,0.6934004
00050003.jpg,0.7206467,0.8345798
00018197.jpg,0.8473407,0.9851098
000000510521.jpg,0.68711925,0.6730769
n02324045_6994.jpg,0.85298884,0.75961536
00019128.jpg,0.8497149,0.9135456
00055701.jpg,0.7632986,0.7415914
00053881.jpg,0.8517456,0.8181552
00040663.jpg,0.7656016,0.7619428
00039041.jpg,0.75574386,0.692392
00017670.jpg,0.8125218,0.6607144
00021136.jpg,0.86717385,0.9237136
00014107.jpg,0.81513405,0.8023518
00000485.jpg,0.7623175,0.75533
00031415.jpg,0.8209724,0.7961352
00016085.jpg,0.7737782,0.706458
00008194.jpg,0.7988469,0.8925362
00023547.jpg,0.8166875,0.8541666
00052640.jpg,0.8261192,0.7322714
00025151.jpg,0.79793215,0.8555576
ed2fcee42f94162d.jpg,0.7554965,0.7387387
00027443.jpg,0.7385539,0.7825236
00031535.jpg,0.5593896,0.52334
00009317.jpg,0.7395711,0.7387346
00005234.jpg,0.72556335,0.6836298
n03670208_33811.jpg,0.8332514,0.8556701
00051717.jpg,0.7936262,0.8098732
00009460.jpg,0.8705981,0.8310918
n07720875_10894.jpg,0.9254662,0.90816325
00041515.jpg,0.67376643,0.640336
00051072.jpg,0.8825923,0.8951734
00010641.jpg,0.90698683,0.919132
00019656.jpg,0.67898536,0.6564464
00041725.jpg,0.8065464,0.744201
00040024.jpg,0.78347605,0.8158434
n07690273_23539.jpg,0.88052094,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.52358925,0.43564355
00003181.jpg,0.74615103,0.6863832
00056650.jpg,0.7958664,0.8629392
00037516.jpg,0.5904213,0.577925
00012787.jpg,0.55875885,0.5018182
00056675.jpg,0.6718898,0.739777
00045403.jpg,0.74767685,0.6661398
00032182.jpg,0.9383323,0.8391252
n00480993_23061.jpg,0.7550174,0.7254902
00005595.jpg,0.6065019,0.4708448
00037094.jpg,0.6496065,0.633109
188fcb471d077f6b.jpg,0.7943171,0.80582523
00032927.jpg,0.65595317,0.573352
00041663.jpg,0.7431677,0.7572754
00035519.jpg,0.7190862,0.6629578
00010715.jpg,0.76257634,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.64388365,0.67676765
n02118333_11129.jpg,0.8856963,0.95652175
000000363880.jpg,0.83435106,0.9130435
00036680.jpg,0.62470305,0.7229078
n01846331_14741.jpg,0.7633636,0.75438595
00026434.jpg,0.7360494,0.7603412
00022380.jpg,0.83929545,0.820457
00009371.jpg,0.77141833,0.7707024
00000460.jpg,0.7506875,0.7398198
00030353.jpg,0.57870543,0.5929456
00031591.jpg,0.6484809,0.4181758
00020256.jpg,0.7160315,0.7918764
00007545.jpg,0.80747086,0.825731
00010271.jpg,0.7738309,0.7922854
00035414.jpg,0.65642625,0.6775922
00009536.jpg,0.7684918,0.823221
00025551.jpg,0.9137315,0.9151596
00036042.jpg,0.6314969,0.5865374
00023260.jpg,0.79654336,0.760469
00030520.jpg,0.72473764,0.7086706
n09393605_64769.jpg,0.75887984,0.61
n02834778_4490.jpg,0.6533937,0.6930693
00034394.jpg,0.77792346,0.8189854
00030590.jpg,0.6603627,0.675854
00038668.jpg,0.677999,0.7695516
00051777.jpg,0.6766216,0.6979892
00021268.jpg,0.8280971,0.6600168
00041123.jpg,0.8119216,0.6975176
00012965.jpg,0.8760682,0.7980412
n07929519_31858.jpg,0.87769854,0.9569892
00007431.jpg,0.8324563,0.8329658
00035998.jpg,0.7075224,0.598392
00042343.jpg,0.9241861,0.8297618
00032156.jpg,0.7971418,0.6861068
00025477.jpg,0.8827536,0.9336288
n03594945_17812.jpg,0.8601212,0.85
bb3c26d44a629489.jpg,0.7390973,0.75510204
00000806.jpg,0.857084,0.8785968
00030418.jpg,0.74605536,0.744297
00051598.jpg,0.75741684,0.694749
n02793495_7388.jpg,0.7261936,0.7263158
000000192692.jpg,0.92607594,0.86734694
00008012.jpg,0.66174346,0.6713382
00019637.jpg,0.8324176,0.9633564
00007142.jpg,0.7763077,0.750102
00033354.jpg,0.6035239,0.5814546
00054292.jpg,0.78625906,0.7732086
00009562.jpg,0.6893703,0.7783282
00055143.jpg,0.73926,0.8163012
00001164.jpg,0.82892895,0.909265
00047488.jpg,0.736678,0.7496084
00019080.jpg,0.6019499,0.6107468
00045209.jpg,0.7769058,0.7529434
00050494.jpg,0.6450429,0.725397
00010945.jpg,0.7712617,0.7096374
000000096250.jpg,0.7888073,0.8352941
00039954.jpg,0.78755957,0.7641174
000000510771.jpg,0.6873769,0.78846157
00048570.jpg,0.7360474,0.829216
00007199.jpg,0.79713553,0.8827588
00042083.jpg,0.833341,0.8278742
00053964.jpg,0.75835264,0.743542
00015778.jpg,0.73956543,0.624736
00037994.jpg,0.7883298,0.7745558
00047751.jpg,0.7080444,0.5685876
000000367571.jpg,0.88048387,0.9010989
00035744.jpg,0.6620295,0.738718
000000325517.jpg,0.80550903,0.8979592
00009139.jpg,0.78127575,0.8042458
00042451.jpg,0.6301559,0.727531
00039111.jpg,0.7181065,0.8603174
00013941.jpg,0.66821635,0.7013138
00020877.jpg,0.7108475,0.72803
00005381.jpg,0.7789681,0.8207924
n07911677_4843.jpg,0.84549403,0.82
00013410.jpg,0.7453103,0.7840886
00022426.jpg,0.90683055,0.901706
00038066.jpg,0.74032,0.800518
00020104.jpg,0.8212534,0.7734224
00032781.jpg,0.80113906,0.7770328
00037998.jpg,0.681016,0.683744
00004662.jpg,0.7303211,0.743772
n07849336_21675.jpg,0.82550204,0.80733943
00051044.jpg,0.767498,0.877141
00038479.jpg,0.67668664,0.7651188
00004916.jpg,0.8779803,0.9470548
00024160.jpg,0.6154693,0.6077076
00048299.jpg,0.76191735,0.6835386
00036770.jpg,0.6866467,0.615695
00044336.jpg,0.6715268,0.67915
00001062.jpg,0.5643008,0.5726506
00018070.jpg,0.7119324,0.8429372
n00464894_9589.jpg,0.7835932,0.8804348
00020953.jpg,0.8286465,0.7516408
00032657.jpg,0.7894745,0.7800346
00057587.jpg,0.83801806,0.8651966
n09289331_9503.jpg,0.7219069,0.7619048
00051378.jpg,0.6776422,0.4781804
00023977.jpg,0.7126118,0.763525
00031720.jpg,0.5898209,0.408155
00052991.jpg,0.7241581,0.6236756
00045131.jpg,0.80760014,0.747323
00011879.jpg,0.87068087,0.9156998
00010505.jpg,0.91064227,0.839605
00033467.jpg,0.8262461,0.883847
00042876.jpg,0.7065502,0.653735
00014928.jpg,0.8141369,0.7212396
00027886.jpg,0.8015519,0.7141046
00015512.jpg,0.7245704,0.71534
n09359803_42072.jpg,0.5779064,0.48514852
00036536.jpg,0.6764622,0.6315738
n07693725_3203.jpg,0.77187526,0.71428573
00011083.jpg,0.7689173,0.6717698
00025691.jpg,0.7038522,0.712474
00045902.jpg,0.75239,0.8136096
00011635.jpg,0.48580676,0.5055168
00045509.jpg,0.7125915,0.761953
00020386.jpg,0.602367,0.596765
00004072.jpg,0.7888936,0.8766822
00018044.jpg,0.49998957,0.5672032
00003262.jpg,0.6875787,0.7559048
00047306.jpg,0.600278,0.5655058
00045188.jpg,0.78407276,0.735015
d204c81c3d1040ba.jpg,0.6276915,0.60638297
00041217.jpg,0.80099165,0.7098412
00040380.jpg,0.69287384,0.7108888
00047907.jpg,0.76590395,0.7715548
00002923.jpg,0.69367164,0.9121428
00040463.jpg,0.7464449,0.772353
00007985.jpg,0.8729673,0.8975018
00033339.jpg,0.768954,0.7095632
00044599.jpg,0.8086475,0.8962446
00058033.jpg,0.80142856,0.8100444
00014073.jpg,0.72654,0.6019194
00013902.jpg,0.8023822,0.7135732
00016571.jpg,0.78066826,0.7012702
00025162.jpg,0.6969217,0.6610412
00020458.jpg,0.65602255,0.6392698
000000526071.jpg,0.6314699,0.48598132
00009382.jpg,0.7488498,0.6806376
00052562.jpg,0.74813896,0.7504294
000000266680.jpg,0.6990915,0.75
00004156.jpg,0.80467,0.8593394
00054724.jpg,0.6773584,0.6565678
00016525.jpg,0.7207136,0.6117276
00004787.jpg,0.7924467,0.7944936
00002970.jpg,0.6667407,0.7777518
00033729.jpg,0.7764158,0.8134422
00007569.jpg,0.78686833,0.7230248
00008586.jpg,0.8879025,0.8469546
00014704.jpg,0.7814928,0.8016568
00052691.jpg,0.7852119,0.7201872
00023618.jpg,0.7649382,0.8067282
00049933.jpg,0.7215843,0.685591
00041198.jpg,0.65780425,0.6935538
00040829.jpg,0.66840744,0.698053
00029054.jpg,0.78028345,0.8731716
00023692.jpg,0.82203305,0.897747
00040676.jpg,0.7844752,0.7483026
00048715.jpg,0.8528918,0.8128004
00048636.jpg,0.7313976,0.7112866
00022084.jpg,0.84050936,0.8741
n04465501_1216.jpg,0.8268815,0.8141593
00047473.jpg,0.6449805,0.6409592
00049514.jpg,0.65330064,0.7691352
00025845.jpg,0.6590216,0.6811952
00044213.jpg,0.6896956,0.70571
00019917.jpg,0.86891943,0.9843616
00024181.jpg,0.76130867,0.7469702
00031088.jpg,0.77956754,0.7943478
n02932891_30845.jpg,0.68221545,0.6814159
00045060.jpg,0.80582213,0.747193
00043427.jpg,0.87137336,0.8831336
00003317.jpg,0.7963728,0.7802
00037997.jpg,0.7695499,0.7581506
00029436.jpg,0.63528,0.6843436
00048343.jpg,0.69490325,0.7453786
00012155.jpg,0.81841123,0.8804492
df76ffc41182400a.jpg,0.6528849,0.6363636
00020558.jpg,0.7243316,0.8569994
00034258.jpg,0.7019282,0.501143
00053708.jpg,0.8147857,0.8781458
n02434954_5901.jpg,0.81377804,0.78409094
00009691.jpg,0.88943285,0.8719022
00054749.jpg,0.75886095,0.7419068
00057404.jpg,0.8270309,0.898976
00017928.jpg,0.79481304,0.8926992
00051290.jpg,0.8368335,0.7904034
00012913.jpg,0.91712266,0.9787438
00046170.jpg,0.922346,0.9513912
00054688.jpg,0.83961105,0.850791
87e1dc82001b9446.jpg,0.64718384,0.625
00019048.jpg,0.8039841,0.7663782
00024026.jpg,0.6882583,0.7206534
00036637.jpg,0.6142803,0.6868146
00053056.jpg,0.696054,0.7659958
7e9bda209af185d6.jpg,0.77745914,0.70873785
00035901.jpg,0.5539222,0.5055514
00045769.jpg,0.79017174,0.7362514
00047323.jpg,0.802794,0.8075758
41fd777649da59e6.jpg,0.6423693,0.62222224
00033971.jpg,0.6928853,0.6972932
00031964.jpg,0.8242969,0.805766
000000207549.jpg,0.79676604,0.8969072
000000025951.jpg,0.8476055,0.93
00013474.jpg,0.71167415,0.7803894
00025886.jpg,0.76731855,0.68862
00037192.jpg,0.6554973,0.5030428
00033980.jpg,0.74285734,0.8466096
00024126.jpg,0.7250668,0.6890408
00003615.jpg,0.68376523,0.5941386
00033886.jpg,0.6399442,0.5653748
00018663.jpg,0.76865387,0.7562722
00006444.jpg,0.84686494,0.7756448
4de9eacd8a1f22d6.jpg,0.84993255,0.88235295
00041249.jpg,0.7978726,0.7920094
00031002.jpg,0.6661811,0.6359716
00034616.jpg,0.6612892,0.5569016
00045674.jpg,0.7243526,0.5615476
00039180.jpg,0.8010287,0.8589306
n07690273_21839.jpg,0.8946731,0.89772725
00016863.jpg,0.86752266,0.8911994
00049400.jpg,0.8069439,0.8806286
00050305.jpg,0.8262115,0.727902
n07574602_27043.jpg,0.82518566,0.9385965
00015585.jpg,0.7518087,0.7988478
00022311.jpg,0.78663224,0.7621532
00013533.jpg,0.92518705,0.8949652
n03791053_7997.jpg,0.81844324,0.74766356
00038909.jpg,0.7386143,0.7266432
n07697537_18186.jpg,0.88754046,0.94736844
00053078.jpg,0.8139583,0.8413772
n07711569_2660.jpg,0.86732876,0.8113208
00054040.jpg,0.8171721,0.807494
00041714.jpg,0.73990136,0.7284198
00020879.jpg,0.96653974,0.9786476
00033276.jpg,0.66313577,0.709718
00051313.jpg,0.63511854,0.5652106
00010869.jpg,0.76081526,0.7552972
00041570.jpg,0.693344,0.74019
000000505932.jpg,0.6989175,0.6938776
00030817.jpg,0.64054805,0.554549
00005818.jpg,0.7825214,0.7617164
00012047.jpg,0.960524,0.9073058
00050814.jpg,0.8606789,0.885061
00000413.jpg,0.8332702,0.9048468
00040885.jpg,0.8180268,0.7421278
00026070.jpg,0.7383,0.6225786
00004192.jpg,0.8425344,0.8635628
26c881a4fad723e9.jpg,0.77417964,0.7207207
00002208.jpg,0.90615225,0.8714148
00050482.jpg,0.7871802,0.839762
00042225.jpg,0.7408698,0.779148
00014253.jpg,0.71582985,0.7531924
00027184.jpg,0.77175736,0.7225094
000000332385.jpg,0.7809347,0.8666667
00008788.jpg,0.5414429,0.5360742
00047414.jpg,0.7468877,0.714164
00046990.jpg,0.73133504,0.6379228
00038283.jpg,0.6394261,0.569461
00043998.jpg,0.73893434,0.581132
00000165.jpg,0.86226046,0.8577702
00035644.jpg,0.5973168,0.623118
00044366.jpg,0.75855696,0.6582504
00057071.jpg,0.7754123,0.8115904
00039029.jpg,0.79462504,0.86088
00010343.jpg,0.8734044,0.8195098
00024410.jpg,0.73815614,0.7925238
00050511.jpg,0.8899603,0.9115434
00043162.jpg,0.7904251,0.918885
00047798.jpg,0.7621989,0.8534382
00040598.jpg,0.79669046,0.7995016
00042433.jpg,0.7161461,0.6800378
n04467665_30226.jpg,0.6568101,0.5981308
00015793.jpg,0.7428016,0.6403102
000000289423.jpg,0.72124517,0.6699029
00009165.jpg,0.6588176,0.653645
00005612.jpg,0.84140956,0.9453958
00038241.jpg,0.67669725,0.6694472
00051059.jpg,0.82327807,0.8485308
00045018.jpg,0.6467055,0.7369972
00037571.jpg,0.69578946,0.6656762
00022998.jpg,0.70144,0.7305836
00014127.jpg,0.7906592,0.7402648
00048223.jpg,0.81951016,0.9083878
00004013.jpg,0.79276705,0.7421346
19ce47859fe84403.jpg,0.78613853,0.8488372
00042408.jpg,0.7326876,0.7836766
00022993.jpg,0.7547976,0.7588352
00013583.jpg,0.868522,0.8473642
00030039.jpg,0.7859827,0.8384376
00016292.jpg,0.7737718,0.8294948
00007837.jpg,0.7582052,0.7502246
00010273.jpg,0.79120827,0.7357072
00017479.jpg,0.78804666,0.8196552
00005708.jpg,0.80768406,0.8477132
n02355227_15129.jpg,0.7651056,0.8152174
000000100661.jpg,0.7230197,0.7735849
00011616.jpg,0.8792057,0.8771682
00027065.jpg,0.8234968,0.8954562
00016400.jpg,0.7629093,0.8795896
00023057.jpg,0.87992793,0.8996292
000000220292.jpg,0.7354563,0.8425926
00056246.jpg,0.85727847,0.9850966
00005748.jpg,0.8773034,1.0
00033207.jpg,0.72471666,0.7470432
n04349306_2758.jpg,0.74578476,0.776699
00044574.jpg,0.8664057,0.9102782
00012935.jpg,0.8095723,0.7815502
00041424.jpg,0.7917799,0.8802284
00013495.jpg,0.7813089,0.7180966
00038093.jpg,0.6450826,0.6414566
00004143.jpg,0.53466046,0.4618042
00024969.jpg,0.7623497,0.6993148
00001282.jpg,0.61925155,0.6446938
00017401.jpg,0.827909,0.7687994
00026139.jpg,0.78588825,0.7607738
00014238.jpg,0.81772697,0.837065
00002709.jpg,0.7574104,0.5042876
00023059.jpg,0.7194112,0.687468
00044240.jpg,0.7103368,0.761471
00027362.jpg,0.8821678,0.8846654
00027860.jpg,0.8600031,0.8976438
00051099.jpg,0.87462735,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7325344,0.6666667
00057790.jpg,0.9249549,0.8444032
00024340.jpg,0.84837806,0.8069744
00047759.jpg,0.7033636,0.6006408
00028502.jpg,0.62025726,0.6004342
00001521.jpg,0.8052702,0.8228418
00009916.jpg,0.8264255,0.7435478
n09270735_41870.jpg,0.6977267,0.6666667
00022112.jpg,0.6215371,0.691263
00044349.jpg,0.7293057,0.7740974
00020523.jpg,0.8169524,0.8205032
00002364.jpg,0.88959014,0.9747794
00025134.jpg,0.8098258,0.7412654
f289e75ca547ea1a.jpg,0.6682781,0.7542373
00011538.jpg,0.8266522,0.779502
00043413.jpg,0.816234,0.840878
00053669.jpg,0.8746505,0.7641032
00027301.jpg,0.794477,0.8575336
000000540027.jpg,0.77962375,0.83495146
00025647.jpg,0.6531166,0.5621126
eabaa6a885b0d2b4.jpg,0.76924145,0.8018018
00011089.jpg,0.76181066,0.7506348
n04610013_19830.jpg,0.7104356,0.6451613
00026413.jpg,0.79084426,0.8234564
n01811909_3153.jpg,0.76857567,0.85057473
00008263.jpg,0.7915695,0.8516206
905e0d0c54017903.jpg,0.6521314,0.63829786
00020407.jpg,0.7820065,0.7786608
00000117.jpg,0.7572205,0.5644574
00028171.jpg,0.90363514,0.866541
00017459.jpg,0.8397988,0.7981256
00020609.jpg,0.835245,0.8750334
00054204.jpg,0.6767989,0.5927284
00035689.jpg,0.62741816,0.5994858
00031909.jpg,0.65298855,0.7000966
000000493612.jpg,0.7435682,0.6632653
00051821.jpg,0.8090069,0.7718284
n02793495_6971.jpg,0.6812247,0.62857145
00028080.jpg,0.7889208,0.8509346
00044551.jpg,0.7738715,0.8095956
00054469.jpg,0.8372277,0.8736196
00054942.jpg,0.90998685,0.908162
00008036.jpg,0.7228527,0.7802644
00005608.jpg,0.7960694,0.7659276
00035499.jpg,0.67696846,0.7854224
000000215289.jpg,0.75097644,0.77894735
00024266.jpg,0.85572684,0.8838078
00007095.jpg,0.83919907,0.783659
a662c633c9963448.jpg,0.6852368,0.5809524
n07690273_27063.jpg,0.8419678,0.8363636
00016769.jpg,0.8422699,0.8567206
n07717556_7129.jpg,0.92529595,0.8769231
00026456.jpg,0.8232529,0.8390854
00058231.jpg,0.8186362,0.6620146
00044789.jpg,0.74733734,0.7967776
00048657.jpg,0.689675,0.7318202
00015336.jpg,0.7589936,0.8714282
00011167.jpg,0.73404837,0.7413588
2c6c9bc173578788.jpg,0.6325322,0.47916666
00035552.jpg,0.8110411,0.8491514
00051414.jpg,0.756362,0.6745196
00045174.jpg,0.72826385,0.7171918
00013876.jpg,0.7800174,0.7989898
00038986.jpg,0.87697613,0.9096574
00045057.jpg,0.71145433,0.5970874
000000136542.jpg,0.8143928,0.75
00044948.jpg,0.8014833,0.9159846
00019206.jpg,0.6457186,0.6668106
00054459.jpg,0.71123236,0.7600762
00005448.jpg,0.76581657,0.7904992
00043699.jpg,0.7868399,0.7395412
00023316.jpg,0.8904503,0.8554422
00041853.jpg,0.85901076,0.9344696
00054989.jpg,0.7728773,0.7644428
00040407.jpg,0.85799974,0.8586612
00005073.jpg,0.7965794,0.804392
00029608.jpg,0.7785039,0.9052116
00047337.jpg,0.8066011,0.8010182
00043013.jpg,0.71129245,0.8533926
00035053.jpg,0.69300115,0.7601834
00011284.jpg,0.7384373,0.766029
00022275.jpg,0.78106344,0.801069
00047906.jpg,0.75665635,0.6238898
00020332.jpg,0.75062484,0.7859914
00019930.jpg,0.9220131,0.86584
00012489.jpg,0.74528545,0.772785
00049653.jpg,0.889843,0.878141
000000363031.jpg,0.75112385,0.85046726
00024787.jpg,0.85116214,0.8142828
00019124.jpg,0.73182064,0.7539206
00047538.jpg,0.84333646,0.8650732
00020323.jpg,0.73717576,0.7929302
00043016.jpg,0.74291795,0.7130818
00019367.jpg,0.8067973,0.7742402
00007635.jpg,0.52235246,0.522051
00018560.jpg,0.83675385,0.9274798
n02934451_21203.jpg,0.7017796,0.6666667
00009901.jpg,0.7691962,0.8795612
4817147cec73ecd3.jpg,0.79975,0.6210526
00016653.jpg,0.834677,0.8453208
00025034.jpg,0.80160636,0.7699134
