image_path,pred_score,true_score
00024969.jpg,0.7733055,0.6993148
00001282.jpg,0.6092999,0.6446938
00017401.jpg,0.8037835,0.7687994
00026139.jpg,0.74788266,0.7607738
00014238.jpg,0.8090181,0.837065
00002709.jpg,0.7089985,0.5042876
00023059.jpg,0.73486596,0.687468
00044240.jpg,0.7055641,0.761471
00027362.jpg,0.8463996,0.8846654
00027860.jpg,0.83782524,0.8976438
00051099.jpg,0.86011356,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.70290047,0.6666667
00057790.jpg,0.9039913,0.8444032
00024340.jpg,0.82680297,0.8069744
00047759.jpg,0.6865712,0.6006408
00028502.jpg,0.6021994,0.6004342
00001521.jpg,0.7977403,0.8228418
00009916.jpg,0.79892504,0.7435478
n09270735_41870.jpg,0.6736871,0.6666667
00022112.jpg,0.60764873,0.691263
00044349.jpg,0.72262806,0.7740974
00020523.jpg,0.79228145,0.8205032
00002364.jpg,0.88982993,0.9747794
00025134.jpg,0.78371084,0.7412654
f289e75ca547ea1a.jpg,0.6370597,0.7542373
00011538.jpg,0.7906365,0.779502
00043413.jpg,0.8255585,0.840878
00053669.jpg,0.8318821,0.7641032
00027301.jpg,0.7730825,0.8575336
000000540027.jpg,0.74116385,0.83495146
00025647.jpg,0.6173991,0.5621126
eabaa6a885b0d2b4.jpg,0.732376,0.8018018
00011089.jpg,0.7810529,0.7506348
n04610013_19830.jpg,0.6978672,0.6451613
00026413.jpg,0.779098,0.8234564
n01811909_3153.jpg,0.7525854,0.85057473
00008263.jpg,0.76889294,0.8516206
905e0d0c54017903.jpg,0.6447713,0.63829786
00020407.jpg,0.7541062,0.7786608
00000117.jpg,0.736748,0.5644574
00028171.jpg,0.89561796,0.866541
00017459.jpg,0.8034544,0.7981256
00020609.jpg,0.8404239,0.8750334
00054204.jpg,0.6404872,0.5927284
00035689.jpg,0.61456686,0.5994858
00031909.jpg,0.62016284,0.7000966
000000493612.jpg,0.7258515,0.6632653
00051821.jpg,0.8127346,0.7718284
n02793495_6971.jpg,0.65594375,0.62857145
00028080.jpg,0.75069875,0.8509346
00044551.jpg,0.7807571,0.8095956
00054469.jpg,0.80973285,0.8736196
00054942.jpg,0.8717226,0.908162
00008036.jpg,0.6991007,0.7802644
00005608.jpg,0.74852437,0.7659276
00035499.jpg,0.6485897,0.7854224
000000215289.jpg,0.71829873,0.77894735
00024266.jpg,0.8501547,0.8838078
00007095.jpg,0.80531204,0.783659
a662c633c9963448.jpg,0.68222696,0.5809524
n07690273_27063.jpg,0.8066372,0.8363636
00016769.jpg,0.7688293,0.8567206
n07717556_7129.jpg,0.91755325,0.8769231
00026456.jpg,0.7707985,0.8390854
00058231.jpg,0.7973642,0.6620146
00044789.jpg,0.73382515,0.7967776
00048657.jpg,0.649064,0.7318202
00015336.jpg,0.7262676,0.8714282
00011167.jpg,0.72604126,0.7413588
2c6c9bc173578788.jpg,0.6401262,0.47916666
00035552.jpg,0.7590251,0.8491514
00051414.jpg,0.7437572,0.6745196
00045174.jpg,0.7426653,0.7171918
00013876.jpg,0.77642363,0.7989898
00038986.jpg,0.83658713,0.9096574
00045057.jpg,0.6924431,0.5970874
000000136542.jpg,0.79172677,0.75
00044948.jpg,0.7584,0.9159846
00019206.jpg,0.60445166,0.6668106
00054459.jpg,0.6705953,0.7600762
00005448.jpg,0.74544996,0.7904992
00043699.jpg,0.78720456,0.7395412
00023316.jpg,0.8766271,0.8554422
00041853.jpg,0.8095787,0.9344696
00054989.jpg,0.74718654,0.7644428
00040407.jpg,0.8334541,0.8586612
00005073.jpg,0.72173196,0.804392
00029608.jpg,0.7255479,0.9052116
00047337.jpg,0.76502854,0.8010182
00043013.jpg,0.7086617,0.8533926
00035053.jpg,0.6557423,0.7601834
00011284.jpg,0.7335233,0.766029
00022275.jpg,0.70346075,0.801069
00047906.jpg,0.7243949,0.6238898
00020332.jpg,0.72448397,0.7859914
00019930.jpg,0.89281625,0.86584
00012489.jpg,0.7604379,0.772785
00049653.jpg,0.86455196,0.878141
000000363031.jpg,0.7230006,0.85046726
00024787.jpg,0.8378205,0.8142828
00019124.jpg,0.7144063,0.7539206
00047538.jpg,0.84064204,0.8650732
00020323.jpg,0.73226076,0.7929302
00043016.jpg,0.6963953,0.7130818
00019367.jpg,0.78423864,0.7742402
00007635.jpg,0.523638,0.522051
00018560.jpg,0.78875417,0.9274798
n02934451_21203.jpg,0.66512275,0.6666667
00009901.jpg,0.73817927,0.8795612
4817147cec73ecd3.jpg,0.7781144,0.6210526
00016653.jpg,0.80591047,0.8453208
00025034.jpg,0.7565592,0.7699134
d62bc1c293d6022d.jpg,0.76832646,0.787037
000000522703.jpg,0.82135135,0.85714287
00052671.jpg,0.8148224,0.7878734
00023358.jpg,0.7983255,0.8019962
00010066.jpg,0.7045025,0.680423
000000267136.jpg,0.6886488,0.8956522
00054257.jpg,0.83663654,0.8153726
00004205.jpg,0.7212428,0.6914878
a4dd58611e612080.jpg,0.73968947,0.7909091
00042006.jpg,0.7025235,0.7865196
00013757.jpg,0.6691217,0.54643
00028961.jpg,0.7131234,0.9078788
00050754.jpg,0.7073013,0.9376978
00028698.jpg,0.7431033,0.7068626
00026111.jpg,0.8099952,0.9235564
00035397.jpg,0.60512745,0.5685114
00009393.jpg,0.78145456,0.8378872
00028724.jpg,0.7591636,0.7239968
n04252077_7317.jpg,0.7412214,0.71590906
00048530.jpg,0.6396124,0.7872336
00029592.jpg,0.8824299,0.9279262
00031317.jpg,0.82598954,0.8459558
00014092.jpg,0.75529784,0.8253298
00038278.jpg,0.69720113,0.8094224
00026154.jpg,0.8646782,0.952778
00029841.jpg,0.7992551,0.9179094
00036983.jpg,0.6433304,0.6161124
00014817.jpg,0.72733754,0.6738586
n03541923_4376.jpg,0.6284759,0.64220184
n07806221_24954.jpg,0.779753,0.75728154
00052238.jpg,0.5678295,0.555136
00021263.jpg,0.72313505,0.8208858
00042344.jpg,0.7617354,0.7407434
00003869.jpg,0.5895106,0.5434918
00041438.jpg,0.7342988,0.83888
00026309.jpg,0.7691327,0.8497458
000000432657.jpg,0.641456,0.77884614
000000563155.jpg,0.6763795,0.9139785
00030109.jpg,0.7416807,0.8376792
00053814.jpg,0.9150425,0.792746
00014642.jpg,0.77353066,0.7281028
00047958.jpg,0.7345272,0.8714186
00034243.jpg,0.70307636,0.793703
n07863374_16763.jpg,0.8024692,0.7894737
00017516.jpg,0.7745804,0.8635796
00037880.jpg,0.66254157,0.592619
00017418.jpg,0.77118164,0.795144
n02878222_50828.jpg,0.66740596,0.51
n04461696_6027.jpg,0.68735754,0.7113402
00036475.jpg,0.6716201,0.7024766
00012044.jpg,0.58715147,0.5882722
00043294.jpg,0.6553573,0.713276
00052699.jpg,0.93298763,0.944225
00034471.jpg,0.650791,0.6476366
00049943.jpg,0.783257,0.7757334
00039230.jpg,0.6089478,0.4947896
00024975.jpg,0.6636685,0.6897192
00053016.jpg,0.905251,0.8941506
54b1221080a3301e.jpg,0.7596863,0.8469388
00038764.jpg,0.70077115,0.8541586
00012409.jpg,0.6996584,0.6454276
00043937.jpg,0.79074687,0.8069808
00047156.jpg,0.79492766,0.8383456
00031495.jpg,0.8011363,0.929897
00005726.jpg,0.7872872,0.7864262
00049216.jpg,0.8337439,0.9114368
n03670208_2214.jpg,0.8026998,0.8913044
n02434954_3412.jpg,0.7031533,0.5591398
00018824.jpg,0.8189716,0.8490078
00024137.jpg,0.71888894,0.7975298
00048574.jpg,0.7313295,0.783047
00039738.jpg,0.6675629,0.757795
00027372.jpg,0.61607534,0.5512242
00025524.jpg,0.72692627,0.8360894
00021361.jpg,0.6716848,0.6717018
00003573.jpg,0.69123214,0.5719012
00025304.jpg,0.6734388,0.6678982
00036417.jpg,0.6670983,0.5756776
00052997.jpg,0.77622324,0.816437
00042993.jpg,0.7187486,0.8087722
00040008.jpg,0.7089028,0.6884884
00034920.jpg,0.4641047,0.517683
00030643.jpg,0.7114529,0.7080088
00001555.jpg,0.6980357,0.6292638
00024419.jpg,0.7662785,0.779462
00042158.jpg,0.681138,0.7176886
00053696.jpg,0.54548186,0.8001958
00039765.jpg,0.780721,0.8396504
00040298.jpg,0.6141438,0.5891024
00048330.jpg,0.7715756,0.9417786
00035767.jpg,0.5596371,0.5944872
00054961.jpg,0.893698,0.8918546
00041359.jpg,0.8004597,0.8755348
n01514668_22000.jpg,0.7780837,0.8018868
00004545.jpg,0.79334664,0.859377
00034818.jpg,0.70241207,0.5997724
00043928.jpg,0.6465146,0.8130342
00001387.jpg,0.78375703,0.901807
00048447.jpg,0.83474106,0.7839102
00058448.jpg,0.70460635,0.6728058
00010135.jpg,0.74603534,0.7352594
00001579.jpg,0.6120707,0.6177204
000000110697.jpg,0.8794761,0.92391306
00000121.jpg,0.7045608,0.6718452
00008450.jpg,0.6846873,0.5613262
n07801508_10895.jpg,0.84739923,0.8207547
00054919.jpg,0.6845767,0.7925074
00044815.jpg,0.74497205,0.7718646
00020611.jpg,0.8944662,0.932743
00016432.jpg,0.7120485,0.6858682
00057059.jpg,0.7645066,0.8646962
00042833.jpg,0.7269433,0.663007
00056918.jpg,0.77577055,0.754815
00032669.jpg,0.82394403,0.8878336
00046282.jpg,0.8183355,0.9262512
00052472.jpg,0.6721927,0.7460972
n09376198_10845.jpg,0.57267183,0.5588235
00051999.jpg,0.6214371,0.7451146
00057982.jpg,0.7225866,0.7878484
00054586.jpg,0.8390191,0.8591622
00046552.jpg,0.79890805,0.78971
00031477.jpg,0.7791389,0.7311008
00036390.jpg,0.63760346,0.4916028
00044947.jpg,0.6207691,0.6786314
00017926.jpg,0.847825,0.8530902
00041992.jpg,0.8079225,0.7682522
00049235.jpg,0.6439485,0.8650612
00000465.jpg,0.6856346,0.7282504
00036872.jpg,0.5646329,0.4735846
00035940.jpg,0.6082167,0.4894398
00035685.jpg,0.68641955,0.6679458
db190b9e53838d3e.jpg,0.8010487,0.79611653
00030208.jpg,0.82139057,0.859494
00047291.jpg,0.7248426,0.7304004
00016862.jpg,0.68682563,0.7354872
c7e5f40a0f905e5b.jpg,0.79687476,0.8131868
n07801091_50877.jpg,0.59785146,0.4789916
00045889.jpg,0.7296858,0.8332252
n02118333_13624.jpg,0.844464,0.8981481
00016113.jpg,0.7900603,0.6849646
n09415671_2133.jpg,0.57288474,0.699187
00056465.jpg,0.66532075,0.6988114
00052160.jpg,0.8069507,0.798346
00016297.jpg,0.5571503,0.6055556
000000197689.jpg,0.75235486,0.8
00044114.jpg,0.73590696,0.6351962
1c36280ae30bb3f7.jpg,0.8135514,0.82258064
000000464682.jpg,0.79589075,0.8876405
00049997.jpg,0.5594863,0.636395
00041986.jpg,0.7070881,0.755082
00040585.jpg,0.7780679,0.91931
00033652.jpg,0.6299708,0.700009
00041889.jpg,0.8405128,0.9326846
00048921.jpg,0.7133035,0.6235278
00014777.jpg,0.5793243,0.5843468
00024556.jpg,0.63719404,0.5960898
00040733.jpg,0.73910743,0.8384468
00002892.jpg,0.87249357,0.9342766
00051113.jpg,0.72763395,0.7244618
00056001.jpg,0.6252651,0.7145224
000000318837.jpg,0.7570544,0.8301887
00006628.jpg,0.7895302,0.7541682
00011439.jpg,0.82653266,0.899976
00046016.jpg,0.66896147,0.7412822
n00464894_11143.jpg,0.78562516,0.80991733
00012329.jpg,0.8006135,0.798655
00038683.jpg,0.6355067,0.6510682
00044711.jpg,0.61840856,0.686394
00022198.jpg,0.6213087,0.5753904
00016038.jpg,0.64536977,0.7167588
00036400.jpg,0.7607929,0.7242768
00037187.jpg,0.6208481,0.7740112
00030122.jpg,0.7821669,0.7482886
00052197.jpg,0.6486376,0.743059
000000221183.jpg,0.6767633,0.7542373
00021651.jpg,0.7970136,0.8636278
00057055.jpg,0.8236989,0.7140714
00045939.jpg,0.6766738,0.7083458
00033103.jpg,0.93799186,0.9163442
00018854.jpg,0.6055896,0.6191246
00000063.jpg,0.7958471,0.8512258
00001096.jpg,0.7458587,0.8382936
00004446.jpg,0.6970755,0.6026406
00036483.jpg,0.72634435,0.6310504
00037967.jpg,0.6831094,0.755155
00015274.jpg,0.68709505,0.7905944
00044417.jpg,0.6513453,0.6514182
00056637.jpg,0.7113647,0.7164028
00007756.jpg,0.77997535,0.8696728
00044377.jpg,0.6707013,0.5090504
00044012.jpg,0.69702727,0.7435736
00029240.jpg,0.69845605,0.8892048
000000316022.jpg,0.7097617,0.8255814
00043683.jpg,0.6361506,0.6572046
00008028.jpg,0.7245114,0.758351
00053405.jpg,0.838101,0.9095242
000000106331.jpg,0.71734816,0.56989247
000000493004.jpg,0.7229003,0.7468355
00017925.jpg,0.75406796,0.8191766
00022630.jpg,0.78004336,0.8369184
64290af3b5a7e7cb.jpg,0.70360917,0.8367347
00016029.jpg,0.7779653,0.8097596
00049771.jpg,0.7640613,0.8264646
00055519.jpg,0.64276266,0.6905014
000000126755.jpg,0.7033369,0.68817204
00021544.jpg,0.74501383,0.8623484
00056130.jpg,0.79878193,0.9230282
00021162.jpg,0.7171156,0.7715144
00030761.jpg,0.8217678,0.7784082
00051959.jpg,0.6283815,0.7070352
00046837.jpg,0.6508988,0.7203056
00003463.jpg,0.56630707,0.484119
00048455.jpg,0.73861927,0.7970226
00048500.jpg,0.8887822,0.956073
00049318.jpg,0.66605085,0.7579562
00040159.jpg,0.72684294,0.8892278
n00480993_4180.jpg,0.77355057,0.76086956
n02129165_647.jpg,0.7587202,0.7844828
00040456.jpg,0.75152296,0.889706
00005769.jpg,0.81996876,0.8235092
00038877.jpg,0.69639534,0.6347386
a2ebd8e99fce35cd.jpg,0.78555435,0.66
00013337.jpg,0.65905154,0.7219272
00037964.jpg,0.6594561,0.7452014
e28c0aa13f315c69.jpg,0.70484084,0.76237625
00014796.jpg,0.5978728,0.6056948
n09468604_48588.jpg,0.559417,0.5154639
00036016.jpg,0.63781416,0.6032824
00025196.jpg,0.73593676,0.756111
00006537.jpg,0.7628414,0.6653962
00020051.jpg,0.7760893,0.8001044
00010412.jpg,0.7655011,0.775437
00049170.jpg,0.7455705,0.9279432
00001918.jpg,0.88268596,0.982738
00035698.jpg,0.6186784,0.730991
00050520.jpg,0.7339451,0.7054704
00028483.jpg,0.88212353,0.9686318
00002426.jpg,0.67571944,0.5855096
00057638.jpg,0.8303706,0.9052946
00058590.jpg,0.71635014,0.7652444
n01846331_6493.jpg,0.76640695,0.7755102
00055227.jpg,0.8484388,0.966424
00050927.jpg,0.7804834,0.7986374
n02450034_4350.jpg,0.76032835,0.7297297
00042964.jpg,0.75930953,0.8595198
00032475.jpg,0.8444875,0.8832138
00039988.jpg,0.70622975,0.6246824
00041760.jpg,0.75492966,0.793904
sun_anowzijwkurybpjf.jpg,0.5519593,0.48913044
00004314.jpg,0.84528077,0.8829718
00026171.jpg,0.7162643,0.7866322
00040511.jpg,0.7787773,0.8485184
00025397.jpg,0.74086565,0.8078284
00048215.jpg,0.70167404,0.781641
00050535.jpg,0.70290726,0.7228348
00045451.jpg,0.62859553,0.7065022
00010559.jpg,0.7782267,0.7917886
00013824.jpg,0.7078031,0.7988022
00040304.jpg,0.67106885,0.706111
00014176.jpg,0.81928873,0.8955456
00017576.jpg,0.7405839,0.8343128
00048027.jpg,0.7340503,0.5424962
00035721.jpg,0.663376,0.7288752
n02324045_7870.jpg,0.7360557,0.75
00033698.jpg,0.5502528,0.5548164
00027880.jpg,0.6943708,0.8604958
00030924.jpg,0.61399615,0.5902096
00043958.jpg,0.7656907,0.862964
00050000.jpg,0.70388114,0.860063
00012253.jpg,0.7994954,0.7873968
00014529.jpg,0.70617336,0.6520134
00014353.jpg,0.5028583,0.5915142
00046705.jpg,0.714412,0.828253
000000292819.jpg,0.7757343,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6169291,0.50476193
00012271.jpg,0.7072837,0.5289068
00028549.jpg,0.68997544,0.7780924
00036394.jpg,0.6456302,0.5223698
00055357.jpg,0.94290215,0.938118
00015267.jpg,0.69416326,0.834652
00027593.jpg,0.6710095,0.5953418
00050210.jpg,0.76482886,0.7811112
00013693.jpg,0.80202204,0.8198408
00043734.jpg,0.67601305,0.8325284
00019856.jpg,0.7859392,0.7548166
00054254.jpg,0.6864936,0.7922582
00003682.jpg,0.5526554,0.6177736
00037761.jpg,0.71862197,0.5242172
00000998.jpg,0.8486932,0.9416592
00015894.jpg,0.7895061,0.7909882
00050557.jpg,0.7954308,0.8231038
n01846331_7467.jpg,0.7660771,0.7745098
00047704.jpg,0.6344684,0.512255
00028681.jpg,0.8054267,0.8636666
00008181.jpg,0.72516876,0.7245252
00042010.jpg,0.61753416,0.78641
00004688.jpg,0.7095738,0.8719992
00001713.jpg,0.8035384,0.6785858
00023157.jpg,0.76646036,0.8774312
00044252.jpg,0.8177797,0.8544362
n09415671_14688.jpg,0.6590297,0.67256635
00005901.jpg,0.81211317,0.7267474
00031576.jpg,0.77936643,0.8904584
00007877.jpg,0.6476451,0.7033524
00007826.jpg,0.7202801,0.8527112
00008867.jpg,0.7983929,0.8715448
00015331.jpg,0.7424763,0.742928
n07717556_4501.jpg,0.86773217,0.93457943
00041824.jpg,0.71613264,0.8177734
00000174.jpg,0.72572786,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5718227,0.43396226
00012088.jpg,0.5983882,0.5013578
00056639.jpg,0.8592902,0.8239914
00019156.jpg,0.8461316,0.7846836
00029355.jpg,0.73225576,0.8078
00043938.jpg,0.7407581,0.6230328
00043226.jpg,0.6568182,0.7199968
00036244.jpg,0.63696873,0.6480588
00038782.jpg,0.78155804,0.8160692
00016239.jpg,0.76215965,0.810959
00040092.jpg,0.76123136,0.8006178
00000978.jpg,0.81757456,0.9283052
00027705.jpg,0.72026974,0.8076338
00057309.jpg,0.8236607,0.876881
00039469.jpg,0.7437419,0.7191272
00029871.jpg,0.73117864,0.7635332
00034893.jpg,0.6138688,0.6229614
00042483.jpg,0.6318423,0.6758236
n09376198_9191.jpg,0.6558325,0.5925926
00005046.jpg,0.8666475,0.8630996
00051673.jpg,0.8842538,0.9385004
00014004.jpg,0.7786227,0.7816028
00025965.jpg,0.8670516,0.9409062
00023478.jpg,0.62446135,0.6287074
00036172.jpg,0.604626,0.5259752
00019167.jpg,0.7505738,0.8986094
00033749.jpg,0.77052516,0.7145378
00055094.jpg,0.62738717,0.5769876
00056473.jpg,0.89998186,0.8168194
a26935abd4c130ba.jpg,0.6664578,0.7340425
00025357.jpg,0.77949256,0.7545332
00028644.jpg,0.76597923,0.7018768
n12142085_35169.jpg,0.6147491,0.67346936
00024526.jpg,0.89074165,0.8915194
00014420.jpg,0.79422677,0.7392948
00053725.jpg,0.6762836,0.6353162
00055089.jpg,0.7972737,0.8984276
00022989.jpg,0.7377835,0.813634
00047925.jpg,0.6942116,0.7596634
00009543.jpg,0.6828434,0.7163534
00033343.jpg,0.58413243,0.5835792
1c6f8910c177c94a.jpg,0.74646944,0.8369565
00035661.jpg,0.6728535,0.7110402
00022946.jpg,0.7814689,0.9267022
00054175.jpg,0.8008474,0.8426784
00026361.jpg,0.6927503,0.7452722
000000161333.jpg,0.7580539,0.6931818
00051973.jpg,0.86266,0.905964
00056141.jpg,0.8165868,0.8831644
03f06cb99617b43e.jpg,0.80033064,0.89
00051306.jpg,0.8440317,0.866888
n03670208_41966.jpg,0.78688306,0.92134833
00017839.jpg,0.7658538,0.8272656
00025168.jpg,0.81024987,0.8207552
00052124.jpg,0.7132282,0.7895398
00011661.jpg,0.59195095,0.7031338
00049258.jpg,0.7046584,0.6881646
00031513.jpg,0.72899836,0.8509772
00046689.jpg,0.84688425,0.9009938
00010311.jpg,0.8062126,0.9010118
00016438.jpg,0.75700176,0.8336794
00047952.jpg,0.6329557,0.7110662
00016813.jpg,0.56975746,0.60485
00049430.jpg,0.7672338,0.8439806
00042835.jpg,0.6975808,0.767038
00040318.jpg,0.7359403,0.7008746
00048678.jpg,0.7487523,0.6562506
00029194.jpg,0.62553513,0.6574926
00001452.jpg,0.874308,0.8721054
00052572.jpg,0.88575965,0.9198144
00027368.jpg,0.7237302,0.6402686
00014198.jpg,0.8362245,0.8001662
00033819.jpg,0.58921707,0.6365266
00016791.jpg,0.912186,0.786046
n04252077_7421.jpg,0.65523726,0.7227723
n02396427_19458.jpg,0.8316173,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.5012293,0.54545456
00055370.jpg,0.67028695,0.851741
00052552.jpg,0.7744951,0.7876616
00025627.jpg,0.77421796,0.811771
00013386.jpg,0.50720865,0.4866848
00056338.jpg,0.67217726,0.7447322
00029042.jpg,0.6690985,0.5726348
00044949.jpg,0.80400264,0.7728758
00053986.jpg,0.8338056,0.8765956
00008860.jpg,0.8065868,0.8436292
00038719.jpg,0.58525807,0.7284142
00052618.jpg,0.8447394,0.9509772
00023841.jpg,0.78375936,0.8281536
000000361132.jpg,0.7571283,0.9230769
00007571.jpg,0.816726,0.807726
00040738.jpg,0.7478136,0.7782012
00007517.jpg,0.8575467,0.888705
00050275.jpg,0.7823261,0.815035
00036050.jpg,0.63245535,0.6768892
00036504.jpg,0.62528056,0.5579286
00024440.jpg,0.8650026,0.9080932
n02324045_21877.jpg,0.75331587,0.74561405
00031090.jpg,0.624397,0.6897552
00000385.jpg,0.7929401,0.8489234
000000399001.jpg,0.82044286,0.78640777
00053351.jpg,0.7787875,0.770977
00001401.jpg,0.5635011,0.532986
00016307.jpg,0.7834204,0.8826216
00053810.jpg,0.8679443,0.9553866
00044715.jpg,0.7246018,0.718809
00014270.jpg,0.4827348,0.7406672
00038917.jpg,0.7037789,0.6372408
00029638.jpg,0.531175,0.4706898
00056340.jpg,0.59648025,0.6250642
00001946.jpg,0.81582445,0.8424154
00020720.jpg,0.6872694,0.8035516
00005952.jpg,0.8127413,0.822283
00049112.jpg,0.8318711,0.7994626
00006128.jpg,0.70939344,0.6988744
00037813.jpg,0.5655059,0.4639722
00022283.jpg,0.74151224,0.7321212
00029422.jpg,0.7750259,0.8281296
00016593.jpg,0.78306717,0.8625434
00043875.jpg,0.6437206,0.6852678
00017163.jpg,0.74321884,0.8641858
n01792640_19952.jpg,0.84230167,0.79611653
n07838073_7422.jpg,0.7461162,0.9047619
00026126.jpg,0.7841543,0.8334918
000000306047.jpg,0.8276934,0.9550562
00018572.jpg,0.8449011,0.8973412
00003448.jpg,0.7369252,0.8101432
00020262.jpg,0.6218384,0.6480018
000000178244.jpg,0.6744117,0.5192308
00027904.jpg,0.7278541,0.8509692
00027446.jpg,0.7947511,0.8310172
00009637.jpg,0.82632345,0.9472092
00044922.jpg,0.7521925,0.697839
00010842.jpg,0.62904835,0.7927828
00041419.jpg,0.78021353,0.846591
00013502.jpg,0.6504699,0.598892
00018386.jpg,0.70864195,0.8583016
00010550.jpg,0.57410616,0.5911738
00026665.jpg,0.7773247,0.7575852
n07863374_18711.jpg,0.8659448,0.8269231
00057861.jpg,0.58227634,0.7099226
00000520.jpg,0.57271504,0.5632272
000000280721.jpg,0.86106473,0.92913383
00055631.jpg,0.72618496,0.8469264
00053716.jpg,0.7811453,0.7971058
00038654.jpg,0.73689926,0.8758432
00046341.jpg,0.89635104,0.8723258
00011819.jpg,0.6632499,0.7543306
00029146.jpg,0.79408485,0.8895702
00008129.jpg,0.6191417,0.7059008
00024490.jpg,0.8132274,0.9138152
00018231.jpg,0.7873568,0.7778468
00050499.jpg,0.85061467,0.9470958
00011144.jpg,0.91021013,0.798575
00053273.jpg,0.91158795,0.9083534
00021008.jpg,0.8837891,0.890097
n03512147_1417.jpg,0.73068315,0.5652174
000000049369.jpg,0.74075615,0.85714287
00022156.jpg,0.6604409,0.6354624
00054092.jpg,0.78210074,0.8893774
00003410.jpg,0.81190974,0.8495766
00016199.jpg,0.71499234,0.7314708
00002585.jpg,0.7046608,0.7269842
00016560.jpg,0.62855315,0.6814158
00012648.jpg,0.7308175,0.724561
00021798.jpg,0.8177152,0.7949348
00014921.jpg,0.8308185,0.7770762
00010875.jpg,0.895565,0.8897704
00039577.jpg,0.7357983,0.6824788
00036572.jpg,0.8129725,0.6947758
n00440941_11436.jpg,0.7779062,0.8333333
00051032.jpg,0.7009722,0.8526794
00057671.jpg,0.73410934,0.6460476
00003985.jpg,0.7226564,0.652528
00024462.jpg,0.68683314,0.6763804
00012558.jpg,0.8740197,0.8508516
000000387513.jpg,0.7963981,0.8202247
00049914.jpg,0.7713693,0.8943082
00041994.jpg,0.76608026,0.798719
000000347445.jpg,0.80820334,0.84313726
00047445.jpg,0.679513,0.762203
00032025.jpg,0.57063866,0.6571726
00046358.jpg,0.7200717,0.8236286
00053289.jpg,0.6726101,0.8074038
00041841.jpg,0.6326618,0.7649964
00027359.jpg,0.7757381,0.8598254
00041058.jpg,0.76548636,0.8150376
00046011.jpg,0.74405444,0.8019766
n03384352_14928.jpg,0.73903507,0.7752809
00008114.jpg,0.7110074,0.7563428
00003062.jpg,0.72295326,0.7939084
00049327.jpg,0.8259712,0.7749958
00017444.jpg,0.8198773,0.9377026
00042197.jpg,0.69183415,0.7025068
n04461696_9793.jpg,0.68860036,0.65555555
00035772.jpg,0.5631606,0.6504332
00032772.jpg,0.67588145,0.620817
00024244.jpg,0.8169524,0.915593
00018134.jpg,0.81953424,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.65572757,0.62857145
00016472.jpg,0.7852587,0.7807188
00025036.jpg,0.8067259,0.6763518
00031432.jpg,0.70988315,0.7879622
n02691156_4134.jpg,0.76534444,0.67391306
00032252.jpg,0.6900509,0.8063118
00045774.jpg,0.7671408,0.8587202
00015491.jpg,0.7347205,0.6729114
00006614.jpg,0.84897333,0.9005434
00055287.jpg,0.55298793,0.371648
00007288.jpg,0.7681133,0.7462274
