image_path,pred_score,true_score
n07933274_30233.jpg,0.89841044,0.9111111
00027703.jpg,0.63323677,0.6392998
00001721.jpg,0.6608256,0.496694
00000380.jpg,0.7797738,0.8251144
00024839.jpg,0.8727301,0.978656
000000160337.jpg,0.6743392,0.73195875
00021125.jpg,0.7074387,0.738588
00018803.jpg,0.89785194,0.8995544
00056688.jpg,0.6730901,0.6520234
00024817.jpg,0.6137746,0.6273994
00019440.jpg,0.8512311,0.8444082
00019131.jpg,0.9234836,0.857266
00032412.jpg,0.76950186,0.7232324
00052187.jpg,0.7722957,0.8469808
00028207.jpg,0.8496566,0.9619642
n07716358_15527.jpg,0.9009594,0.9122807
00049466.jpg,0.9242476,0.925407
00046977.jpg,0.8253814,0.8096116
00051266.jpg,0.8653492,0.8414944
00022991.jpg,0.78916633,0.7548996
00056166.jpg,0.883021,0.976328
00058558.jpg,0.795028,0.8134772
00003134.jpg,0.7355485,0.7245756
00057561.jpg,0.78045833,0.8266424
00049572.jpg,0.6360652,0.6733678
00039170.jpg,0.78348637,0.7745378
00007428.jpg,0.8560724,0.8230654
00007315.jpg,0.8860674,0.884545
00020012.jpg,0.755625,0.6556326
00012940.jpg,0.64622545,0.685523
00023980.jpg,0.8349173,0.8385858
000000479149.jpg,0.69811034,0.75
00050801.jpg,0.6710956,0.5374058
00037101.jpg,0.77503,0.7277354
00029897.jpg,0.6727164,0.6485026
n02342885_13371.jpg,0.907539,0.94623655
n07698672_546.jpg,0.8697829,0.8468468
00001239.jpg,0.8406193,0.9103176
n07693725_14254.jpg,0.9119588,0.8584906
00034714.jpg,0.66932404,0.696273
00039606.jpg,0.74974346,0.7108714
00047299.jpg,0.8187145,0.8480666
00058375.jpg,0.63218725,0.6848152
00028491.jpg,0.87100816,0.861041
00041288.jpg,0.8510746,0.9089114
00006475.jpg,0.80065,0.7901614
00027449.jpg,0.78163993,0.810767
00002459.jpg,0.72516406,0.7314336
00005506.jpg,0.72727466,0.7301366
00056766.jpg,0.8001164,0.8468132
00042524.jpg,0.724336,0.6631134
00017137.jpg,0.8692137,0.9231954
00010387.jpg,0.6553923,0.6008752
00035716.jpg,0.7196925,0.602739
00056424.jpg,0.86570984,0.8990658
00049420.jpg,0.6317109,0.68065
00025716.jpg,0.7186575,0.70903
00033896.jpg,0.70389843,0.8425422
n07583197_4835.jpg,0.82184225,0.8411215
00042480.jpg,0.6373175,0.6246142
00015384.jpg,0.79305834,0.6420732
00048807.jpg,0.83025014,0.8113658
n09270735_19405.jpg,0.61901236,0.5925926
00054935.jpg,0.7512071,0.7172712
00029463.jpg,0.8281288,0.8706226
00001132.jpg,0.84523106,0.860119
00050389.jpg,0.74294424,0.6557344
000000095292.jpg,0.815647,0.8727273
00009810.jpg,0.8952246,0.8884578
00049755.jpg,0.7713152,0.7119286
00040891.jpg,0.8233906,0.7467888
00034005.jpg,0.7403959,0.7805942
00057746.jpg,0.6395252,0.7870228
00034140.jpg,0.8821337,0.9716332
00005422.jpg,0.7130908,0.739533
00038815.jpg,0.6430501,0.6597798
00057032.jpg,0.7443192,0.8334718
00040655.jpg,0.7161737,0.7485466
00049897.jpg,0.56857014,0.6843466
00016711.jpg,0.816084,0.915764
00007592.jpg,0.6904416,0.6243026
00004146.jpg,0.68914914,0.6898344
00046203.jpg,0.7575357,0.67318
00017002.jpg,0.7271402,0.7423408
00012027.jpg,0.94276357,0.8272212
00028785.jpg,0.86293024,0.8520422
00022452.jpg,0.7836833,0.803134
00052230.jpg,0.7857257,0.8374952
n02946348_413.jpg,0.8028147,0.8118812
00028364.jpg,0.683187,0.6472124
cca26d0015d1fbc9.jpg,0.89246833,0.9029126
00015608.jpg,0.8249004,0.7731738
00008055.jpg,0.7711795,0.771636
00033361.jpg,0.67728627,0.630856
00052843.jpg,0.7380785,0.86249
00000297.jpg,0.7825798,0.7389652
00035865.jpg,0.5563622,0.4692766
00030864.jpg,0.64115655,0.719742
00023665.jpg,0.8014487,0.6303674
00023453.jpg,0.85353684,0.8068526
00006599.jpg,0.8394811,0.8669822
n02430045_6255.jpg,0.79829335,0.8105263
n02324045_1010.jpg,0.8440981,0.8598131
00029601.jpg,0.69103944,0.6068428
00024502.jpg,0.8053108,0.747938
00057831.jpg,0.59486866,0.8508452
n04349306_14590.jpg,0.7843803,0.73195875
00020120.jpg,0.76058614,0.819504
00008624.jpg,0.64368045,0.5309664
00004661.jpg,0.7470142,0.8671204
00040918.jpg,0.7824,0.8915172
000000230152.jpg,0.855387,0.91818184
0134e4c71ff2dd8a.jpg,0.70848733,0.72164947
00022701.jpg,0.6939981,0.565844
00026927.jpg,0.6117779,0.569083
n01811909_12826.jpg,0.7752969,0.66019416
00012852.jpg,0.74087405,0.7902188
00036111.jpg,0.70006585,0.7289176
n02396427_19677.jpg,0.744805,0.7745098
00025827.jpg,0.82375133,0.8616156
00041698.jpg,0.78249407,0.860456
00050103.jpg,0.7775936,0.8031562
n07717556_2584.jpg,0.9222139,0.9032258
00008214.jpg,0.8946593,0.9362474
00011830.jpg,0.6841838,0.7527428
00010353.jpg,0.5887736,0.472689
00047252.jpg,0.7790785,0.7304854
00006416.jpg,0.70530427,0.6492406
00045407.jpg,0.5471928,0.6125504
n07838073_7085.jpg,0.8245516,0.85263157
00026342.jpg,0.8197824,0.788244
00020488.jpg,0.85820746,0.8213574
00038303.jpg,0.82186866,0.8468286
00058238.jpg,0.83314264,0.8370168
00037758.jpg,0.7966465,0.8095932
00011033.jpg,0.9961413,0.9590292
00005872.jpg,0.7447704,0.7352988
00050822.jpg,0.55350053,0.4142382
00007061.jpg,0.79886174,0.7662432
00046781.jpg,0.740927,0.7123846
00027594.jpg,0.70818007,0.6090934
00003913.jpg,0.79120594,0.7734512
00056874.jpg,0.83515316,0.811404
00013360.jpg,0.5928421,0.4974794
00052249.jpg,0.582069,0.6386138
000000390954.jpg,0.88436884,0.9607843
00052410.jpg,0.6575624,0.8723936
00036038.jpg,0.7246063,0.7084984
00028367.jpg,0.8772932,0.807096
00049675.jpg,0.8285316,0.8819314
00052162.jpg,0.89343095,0.8934272
00032085.jpg,0.65528786,0.6615458
00041696.jpg,0.628492,0.6469044
00015656.jpg,0.78597134,0.7891964
00039332.jpg,0.71272564,0.6420312
00015124.jpg,0.88302743,0.8953104
00019994.jpg,0.71001494,0.674102
00043482.jpg,0.83208525,0.7975442
00011096.jpg,0.75133383,0.7298984
n04610013_17480.jpg,0.7652571,0.84615386
00049030.jpg,0.86441094,0.8526698
00037775.jpg,0.6180493,0.6124808
00017172.jpg,0.8181619,0.8656698
00048651.jpg,0.78109753,0.8141236
00040268.jpg,0.90078664,0.9109396
00046377.jpg,0.8311831,0.9492372
00041587.jpg,0.7408594,0.8172514
00020766.jpg,0.70220315,0.6821776
ce604b31eae758ba.jpg,0.80479646,0.7809524
00004084.jpg,0.76578283,0.8978936
00033761.jpg,0.66063654,0.6417858
00007310.jpg,0.6555891,0.6803022
4767621f956b3d0c.jpg,0.51065207,0.48387095
7bc77f7a206c721c.jpg,0.6208355,0.57894737
00042909.jpg,0.65228486,0.570892
00030529.jpg,0.58903676,0.594728
00028486.jpg,0.61890125,0.6134224
00038087.jpg,0.8037394,0.8522456
00023144.jpg,0.8597756,0.888835
00018514.jpg,0.8338489,0.8152368
00052768.jpg,0.8194257,0.866244
00051574.jpg,0.89288867,0.9485746
00017327.jpg,0.86975634,0.7511024
00000057.jpg,0.8854041,0.8616426
00048734.jpg,0.81255674,0.8096694
00036981.jpg,0.77415836,0.6946662
00038956.jpg,0.6605003,0.7366796
n09415671_21046.jpg,0.47518238,0.39795917
00034619.jpg,0.689538,0.7455452
n04610013_6077.jpg,0.71856654,0.6666667
00024436.jpg,0.7926359,0.8728286
00032845.jpg,0.80577815,0.7664648
00030315.jpg,0.7768627,0.8744222
3e5f7dc48d210ad0.jpg,0.7466682,0.9255319
n07929519_31504.jpg,0.8262596,0.8333333
00040261.jpg,0.6484542,0.7185028
00013385.jpg,0.81223226,0.9128516
00003263.jpg,0.6619545,0.6954564
00050606.jpg,0.8454925,0.8709728
00043707.jpg,0.8565415,0.8035492
00056642.jpg,0.89980614,0.913681
00001015.jpg,0.694221,0.7232608
00057565.jpg,0.64067674,0.6127886
00046007.jpg,0.64108527,0.594942
00004922.jpg,0.7630239,0.6130378
00013248.jpg,0.8713175,0.8628224
00023850.jpg,0.89075446,0.880418
00032111.jpg,0.7671689,0.823688
00049024.jpg,0.7519188,0.7212196
00056498.jpg,0.5825169,0.4834642
00020583.jpg,0.8533021,0.9279752
00006037.jpg,0.63862574,0.555525
n07806221_23914.jpg,0.77542543,0.6333333
00021019.jpg,0.8670814,0.8831772
00007214.jpg,0.7156596,0.7109118
00005376.jpg,0.55827695,0.5356294
000000576758.jpg,0.7944983,0.8363636
00004216.jpg,0.8671435,0.9186178
n07711569_3180.jpg,0.7747166,0.6635514
00022652.jpg,0.8534188,0.8733602
00050390.jpg,0.7824033,0.8577278
n07893642_28638.jpg,0.8207407,0.8811881
00003991.jpg,0.81530124,0.711232
00001269.jpg,0.8573173,0.8189148
000000111969.jpg,0.79870707,0.7653061
000000267628.jpg,0.736619,0.8131868
00056315.jpg,0.74922824,0.8163932
00041001.jpg,0.83649033,0.81049
00049183.jpg,0.8523178,0.8612084
fcb06733651f6876.jpg,0.717415,0.67368424
n03594945_13697.jpg,0.7827413,0.69902915
00051061.jpg,0.7186992,0.616585
00026261.jpg,0.840783,0.7845376
00048268.jpg,0.6576407,0.6547574
00009601.jpg,0.8088845,0.904257
00003231.jpg,0.8814309,0.8471622
00053391.jpg,0.8598138,0.891085
00023901.jpg,0.89037156,0.8742848
00045767.jpg,0.7548801,0.5936188
00008978.jpg,0.7134638,0.7745318
00005704.jpg,0.6054221,0.647654
00022459.jpg,0.7996422,0.838618
000000416006.jpg,0.833348,0.86
n01791625_10861.jpg,0.8258538,0.79545456
00017742.jpg,0.62234294,0.6094272
00052943.jpg,0.6428454,0.7285646
00057559.jpg,0.8110869,0.8649462
00043408.jpg,0.79776764,0.7845616
00045925.jpg,0.7569213,0.7895194
00006010.jpg,0.6908593,0.7585164
00040189.jpg,0.6127005,0.661009
00026613.jpg,0.72207177,0.7758242
00023964.jpg,0.81665474,0.8411836
00018838.jpg,0.8414687,0.9491892
00013218.jpg,0.8885435,0.8563248
n09415671_11747.jpg,0.52030385,0.47058824
00011969.jpg,0.7655183,0.6143246
00056803.jpg,0.71389806,0.6891356
00024078.jpg,0.86571586,0.9080312
n01811909_6448.jpg,0.81842345,0.8425926
00010951.jpg,0.68857425,0.7594322
00043367.jpg,0.84015465,0.810776
00042436.jpg,0.7718214,0.8011848
00031666.jpg,0.7514394,0.7428756
00025252.jpg,0.8010689,0.8297342
00044492.jpg,0.8012701,0.7951008
00050334.jpg,0.8807367,0.8493172
00020273.jpg,0.58052826,0.5097416
00033523.jpg,0.62564325,0.6066332
00043618.jpg,0.72754824,0.72525
00034662.jpg,0.6577058,0.5838046
00049919.jpg,0.75629354,0.8858224
n07583197_10902.jpg,0.84145725,0.84615386
00008949.jpg,0.7316239,0.712428
00058705.jpg,0.7564,0.8115238
00017833.jpg,0.7994617,0.69195
00039503.jpg,0.7082015,0.7250614
00048980.jpg,0.772411,0.8451284
n07717556_81.jpg,0.8263682,0.88461536
00040682.jpg,0.7721287,0.6991058
00017818.jpg,0.7994666,0.7626894
00019505.jpg,0.9020628,0.838836
00015418.jpg,0.7149559,0.7063148
00053764.jpg,0.7677902,0.8036134
00017060.jpg,0.6867429,0.6615252
00025025.jpg,0.8299976,0.7277776
00055861.jpg,0.96280265,0.9233684
00023408.jpg,0.80483043,0.8787254
00034161.jpg,0.6610278,0.4970404
00040036.jpg,0.55484045,0.4910458
00024093.jpg,0.7906596,0.7957416
00043656.jpg,0.778018,0.8446486
00003534.jpg,0.7004008,0.7621292
n04231693_18458.jpg,0.7097411,0.8333333
000000577451.jpg,0.8581311,0.8
00010514.jpg,0.6640913,0.6023932
00035547.jpg,0.57666624,0.5332466
00028927.jpg,0.92413294,0.9291378
00034084.jpg,0.6085627,0.5079244
000000349402.jpg,0.8795047,0.9351852
00002019.jpg,0.66410613,0.7247728
00048364.jpg,0.7407452,0.7452972
00002694.jpg,0.637184,0.7514296
00026973.jpg,0.5190349,0.520914
00023274.jpg,0.6586971,0.6460792
000000422807.jpg,0.7851207,0.69736844
00032275.jpg,0.75869846,0.8175168
00001340.jpg,0.8276585,0.8459174
00055963.jpg,0.7909615,0.8288298
00043087.jpg,0.7656611,0.8329194
00045428.jpg,0.6951139,0.5071242
00043670.jpg,0.86115515,0.8098612
00052935.jpg,0.8612542,0.8092
n07574602_26579.jpg,0.85267484,0.79268295
00025201.jpg,0.7619715,0.6791078
00014999.jpg,0.8243207,0.7814606
00032758.jpg,0.8536855,0.9270796
00028954.jpg,0.6863219,0.7785538
n04335435_25993.jpg,0.7119713,0.81
n02691156_3785.jpg,0.7422786,0.5882353
00015775.jpg,0.8232416,0.8749628
00028108.jpg,0.79707766,0.8921704
00042719.jpg,0.86568856,0.9062624
00002997.jpg,0.7443403,0.7108586
00025711.jpg,0.6838844,0.7632112
00054787.jpg,0.696629,0.6724678
00010147.jpg,0.7899239,0.868174
00020891.jpg,0.76968604,0.5473354
00030136.jpg,0.86424506,0.9099114
00049343.jpg,0.87292284,0.8178988
00050232.jpg,0.69314516,0.695483
00033249.jpg,0.9645556,0.9474894
cc905bfd9f19bedb.jpg,0.73958933,0.72897196
00010759.jpg,0.7944207,0.6821602
00029567.jpg,0.81871676,0.8426034
00034481.jpg,0.7029227,0.8002498
000000120874.jpg,0.75001717,0.8888889
00036941.jpg,0.6631423,0.5898258
00023650.jpg,0.7758857,0.8372446
00008054.jpg,0.79663944,0.8049854
00011195.jpg,0.8366563,0.8292844
00057937.jpg,0.80762196,0.879898
00048875.jpg,0.6879693,0.780804
00032048.jpg,0.76269424,0.7482594
00014994.jpg,0.84419155,0.8990498
00003969.jpg,0.65297663,0.7478492
00023053.jpg,0.87937087,0.7825182
00025881.jpg,0.74015546,0.7792022
00048183.jpg,0.73910755,0.701992
n09468604_52463.jpg,0.549515,0.54444444
00013427.jpg,0.7941847,0.8265738
000000289354.jpg,0.78575957,0.8367347
00032360.jpg,0.5456053,0.4071854
00010441.jpg,0.82894003,0.829609
00004716.jpg,0.8285849,0.9033464
4237c823b4f8ea49.jpg,0.8202547,0.8202247
00002420.jpg,0.48686498,0.5179458
000000131449.jpg,0.7689447,0.8857143
00049615.jpg,0.83841014,0.8292196
00056919.jpg,0.7256402,0.7096066
00013855.jpg,0.6629251,0.6449124
00004409.jpg,0.7759689,0.725095
00030935.jpg,0.60517156,0.581559
00025086.jpg,0.95884013,0.9582214
00006589.jpg,0.7366308,0.7935022
n09468604_22268.jpg,0.54747313,0.35789475
00052674.jpg,0.7468022,0.7878818
00041943.jpg,0.7233857,0.712521
00009627.jpg,0.793542,0.7944938
00005204.jpg,0.7536261,0.747891
n07693725_13352.jpg,0.86831105,0.7830189
00000529.jpg,0.8748586,0.8961328
00022350.jpg,0.67875355,0.7076306
00009309.jpg,0.7740248,0.801947
000000301697.jpg,0.8410131,0.89215684
00031578.jpg,0.62691057,0.575922
00046185.jpg,0.82502854,0.9889394
00036574.jpg,0.59009576,0.5532468
00022405.jpg,0.77787435,0.8047212
00022029.jpg,0.7962413,0.6814336
00025344.jpg,0.8543929,0.96643
00004928.jpg,0.632866,0.6427452
00037866.jpg,0.670591,0.566099
00035061.jpg,0.6716517,0.6379524
00021652.jpg,0.71301556,0.8216414
00056924.jpg,0.8331066,0.8636796
n02324045_7370.jpg,0.8423083,0.7676768
00009308.jpg,0.7131253,0.7838512
00042193.jpg,0.7174679,0.7646934
00049277.jpg,0.8339343,0.883631
00046893.jpg,0.6967627,0.7112094
00013849.jpg,0.9143548,0.8946096
00039275.jpg,0.7826313,0.6653368
00049496.jpg,0.6908643,0.6913334
00050155.jpg,0.7358389,0.7931508
00020923.jpg,0.7642939,0.811584
n02324045_26514.jpg,0.7645677,0.8712871
00052659.jpg,0.82581496,0.7890922
n02793495_4187.jpg,0.6133809,0.82222223
00000559.jpg,0.66963077,0.6118602
00016382.jpg,0.7181462,0.588126
00006559.jpg,0.76933014,0.8618816
00019147.jpg,0.6578578,0.729863
00053839.jpg,0.7400647,0.7698538
00015911.jpg,0.83039236,0.847952
00013445.jpg,0.9020283,0.9379608
00037443.jpg,0.7201103,0.7181158
00044157.jpg,0.71119237,0.5770472
00016021.jpg,0.8155292,0.7407216
00033281.jpg,0.8056123,0.8092404
00026354.jpg,0.73279047,0.6398854
00014652.jpg,0.7901292,0.709326
00032999.jpg,0.7308049,0.773461
00045050.jpg,0.60947394,0.5561634
n01846331_16461.jpg,0.77421546,0.82300884
00034568.jpg,0.8127092,0.8492074
00032477.jpg,0.7373899,0.7913924
00017173.jpg,0.67268836,0.8266206
00048167.jpg,0.67446625,0.7318012
00039351.jpg,0.7574805,0.7013466
00017031.jpg,0.84993136,0.7791624
00046810.jpg,0.7307366,0.7797846
00002490.jpg,0.8772007,0.8693278
00048557.jpg,0.8085066,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5334632,0.41304347
00015455.jpg,0.4579464,0.5988296
00053247.jpg,0.84952796,0.751249
00042952.jpg,0.7248739,0.84054
00048904.jpg,0.78422666,0.860503
n02355227_8112.jpg,0.799723,0.7878788
00049529.jpg,0.6890725,0.6281206
00035679.jpg,0.5747155,0.530961
n02932891_17305.jpg,0.6778127,0.6388889
00012066.jpg,0.85397506,0.9190848
00011363.jpg,0.7458932,0.8302706
00018704.jpg,0.80533093,0.9639974
00057252.jpg,0.74717474,0.75803
00010308.jpg,0.8234011,0.8347334
26029c6c44ee5452.jpg,0.79369795,0.83908045
00013165.jpg,0.9083781,0.9067554
00010510.jpg,0.7943883,0.6448746
n07838073_9924.jpg,0.8118626,0.875
00033191.jpg,0.89899325,0.8717954
00043809.jpg,0.83643866,0.9349472
00026683.jpg,0.7937857,0.7978762
00019571.jpg,0.76557136,0.8476006
00016372.jpg,0.85239947,0.9101708
n04610013_2271.jpg,0.7076372,0.7070707
00008990.jpg,0.8508005,0.9010152
000000347773.jpg,0.82728446,0.88349515
n07806221_33538.jpg,0.81505805,0.8651685
00006557.jpg,0.80728567,0.7913012
00001710.jpg,0.77363133,0.6331642
00024876.jpg,0.63986313,0.7447854
00026749.jpg,0.8714607,0.8648156
00051940.jpg,0.80340147,0.8403196
cde9f1472b95e07f.jpg,0.95283115,0.86206895
00017526.jpg,0.8652795,0.9325444
00048868.jpg,0.5952488,0.5796142
00039559.jpg,0.72541344,0.7813046
00043501.jpg,0.73900795,0.6976362
00034064.jpg,0.7082536,0.7784454
00049947.jpg,0.70305645,0.761259
00021368.jpg,0.87001383,0.9190998
00022445.jpg,0.7688484,0.7588138
n02946348_39389.jpg,0.76561344,0.76521736
n02946348_33646.jpg,0.8183119,0.7173913
00025900.jpg,0.5113934,0.5113016
00035336.jpg,0.7689278,0.6893486
00033762.jpg,0.6532932,0.6050876
00042770.jpg,0.7183943,0.716409
00025031.jpg,0.69657826,0.7744794
00005653.jpg,0.7126446,0.8779638
n07711569_435.jpg,0.8560616,0.8396226
00020002.jpg,0.8916844,0.9208192
00022057.jpg,0.7617656,0.8374048
00000979.jpg,0.6748498,0.7410308
e2b2df4f57103176.jpg,0.756724,0.8484849
00039064.jpg,0.78168404,0.7042786
00045800.jpg,0.7751645,0.8888078
00034216.jpg,0.66838217,0.7082622
00038957.jpg,0.71339095,0.7116084
00048161.jpg,0.75755674,0.7425532
00038729.jpg,0.768089,0.7532264
00030094.jpg,0.8099885,0.866195
00038639.jpg,0.684929,0.7432526
00041480.jpg,0.7044225,0.7772196
00010745.jpg,0.67162097,0.6651556
00053286.jpg,0.6682522,0.6946684
00014018.jpg,0.6848645,0.7233842
00042636.jpg,0.66304076,0.544095
00023299.jpg,0.8215672,0.8643998
00047430.jpg,0.6967213,0.6469734
00058023.jpg,0.71304244,0.6600408
000000467580.jpg,0.68293107,0.75757575
00007727.jpg,0.6083216,0.4440496
00055717.jpg,0.76936185,0.8127034
00053441.jpg,0.8895415,0.9032262
00008763.jpg,0.77797854,0.8383162
00004177.jpg,0.8511021,0.8170176
00054319.jpg,0.7540766,0.7841026
00045386.jpg,0.6893838,0.7806254
00043399.jpg,0.73275733,0.6931024
00045313.jpg,0.7592293,0.5078024
00011467.jpg,0.7336669,0.5786942
1de1c35c00ce3111.jpg,0.6108619,0.73394495
00014359.jpg,0.7908143,0.6727972
00012642.jpg,0.5915826,0.558062
00055350.jpg,0.7895982,0.706266
00049279.jpg,0.67187977,0.6022482
00046342.jpg,0.64448905,0.5938424
00054364.jpg,0.84885013,0.8374812
00013662.jpg,0.68231034,0.6707868
00001633.jpg,0.58469546,0.6271084
000000514147.jpg,0.753356,0.84444445
00052606.jpg,0.701671,0.7723454
00032510.jpg,0.8725178,0.7977716
00006894.jpg,0.82771415,0.7236952
00048524.jpg,0.73687243,0.8249536
00051715.jpg,0.6704117,0.6910744
00051112.jpg,0.63186574,0.59711
00049802.jpg,0.8109014,0.7904182
00030186.jpg,0.852134,0.775054
00024586.jpg,0.6497652,0.7698312
00041151.jpg,0.72561586,0.7924414
00012362.jpg,0.74399614,0.7874754
00025590.jpg,0.7398548,0.8358256
00047142.jpg,0.7842084,0.7945928
00034014.jpg,0.6448848,0.6929784
00047399.jpg,0.6887095,0.5376902
00031761.jpg,0.8379489,0.8064742
00014304.jpg,0.84121954,0.9425226
00047037.jpg,0.91987073,0.9352242
00011981.jpg,0.85498965,0.8297854
00021868.jpg,0.7128613,0.6827812
00050469.jpg,0.85156465,0.8967592
n02430045_5913.jpg,0.74147767,0.83870965
00034416.jpg,0.596997,0.5687736
00007192.jpg,0.6003846,0.651575
00013389.jpg,0.7350918,0.7871636
00015196.jpg,0.8176843,0.8277168
00002902.jpg,0.81930757,0.8892216
00002987.jpg,0.83056647,0.6226898
00041236.jpg,0.7464165,0.7053254
00001921.jpg,0.7543764,0.7840414
00049299.jpg,0.7230929,0.7478542
00002862.jpg,0.79130244,0.8309306
00053295.jpg,0.9183426,0.8721262
n02946348_5029.jpg,0.7782575,0.7717391
00043792.jpg,0.7157879,0.6782818
00053024.jpg,0.8750342,0.9375438
00032153.jpg,0.7515125,0.7866366
00036142.jpg,0.5974601,0.574224
00040614.jpg,0.62146306,0.5733246
00009599.jpg,0.6888561,0.6787284
00035407.jpg,0.58969104,0.6397656
00034676.jpg,0.77033126,0.814173
00055041.jpg,0.79559946,0.7607562
00046956.jpg,0.739611,0.7660322
00009817.jpg,0.7127434,0.6934004
00050003.jpg,0.71597934,0.8345798
00018197.jpg,0.85565525,0.9851098
000000510521.jpg,0.6948048,0.6730769
n02324045_6994.jpg,0.8534137,0.75961536
00019128.jpg,0.8557787,0.9135456
00055701.jpg,0.76167655,0.7415914
00053881.jpg,0.8541374,0.8181552
00040663.jpg,0.7676936,0.7619428
00039041.jpg,0.7562915,0.692392
00017670.jpg,0.816189,0.6607144
00021136.jpg,0.8605357,0.9237136
00014107.jpg,0.80921257,0.8023518
00000485.jpg,0.7675014,0.75533
00031415.jpg,0.82584345,0.7961352
00016085.jpg,0.7769517,0.706458
00008194.jpg,0.7859167,0.8925362
00023547.jpg,0.81456006,0.8541666
00052640.jpg,0.8239081,0.7322714
00025151.jpg,0.8075257,0.8555576
ed2fcee42f94162d.jpg,0.7493207,0.7387387
00027443.jpg,0.74513423,0.7825236
00031535.jpg,0.56561875,0.52334
00009317.jpg,0.7419169,0.7387346
00005234.jpg,0.72960186,0.6836298
n03670208_33811.jpg,0.8288743,0.8556701
00051717.jpg,0.78633094,0.8098732
00009460.jpg,0.8779268,0.8310918
n07720875_10894.jpg,0.9284333,0.90816325
00041515.jpg,0.670473,0.640336
00051072.jpg,0.8918625,0.8951734
00010641.jpg,0.91407955,0.919132
00019656.jpg,0.6756767,0.6564464
00041725.jpg,0.8066301,0.744201
00040024.jpg,0.77658653,0.8158434
n07690273_23539.jpg,0.8847532,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.52856356,0.43564355
00003181.jpg,0.7488384,0.6863832
00056650.jpg,0.8014515,0.8629392
00037516.jpg,0.58868724,0.577925
00012787.jpg,0.56329286,0.5018182
00056675.jpg,0.6691668,0.739777
00045403.jpg,0.74523073,0.6661398
00032182.jpg,0.9335686,0.8391252
n00480993_23061.jpg,0.7602862,0.7254902
00005595.jpg,0.607967,0.4708448
00037094.jpg,0.6440518,0.633109
188fcb471d077f6b.jpg,0.80429447,0.80582523
00032927.jpg,0.65489274,0.573352
00041663.jpg,0.7457739,0.7572754
00035519.jpg,0.70871425,0.6629578
00010715.jpg,0.7610434,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6451876,0.67676765
n02118333_11129.jpg,0.8853183,0.95652175
000000363880.jpg,0.8419994,0.9130435
00036680.jpg,0.62251806,0.7229078
n01846331_14741.jpg,0.75712526,0.75438595
00026434.jpg,0.74652916,0.7603412
00022380.jpg,0.8454622,0.820457
00009371.jpg,0.77521396,0.7707024
00000460.jpg,0.7522488,0.7398198
00030353.jpg,0.5978229,0.5929456
00031591.jpg,0.6469685,0.4181758
00020256.jpg,0.7182932,0.7918764
00007545.jpg,0.8047687,0.825731
00010271.jpg,0.7734982,0.7922854
00035414.jpg,0.6553588,0.6775922
00009536.jpg,0.76693225,0.823221
00025551.jpg,0.91886353,0.9151596
00036042.jpg,0.626901,0.5865374
00023260.jpg,0.7966237,0.760469
00030520.jpg,0.726205,0.7086706
n09393605_64769.jpg,0.74715286,0.61
