image_path,pred_score,true_score
00045304.jpg,0.71151876,0.5355032
00028506.jpg,0.79129094,0.6603814
6a9bb06320a811de.jpg,0.84095526,0.8210526
00021174.jpg,0.7998281,0.7338308
00032578.jpg,0.8518522,0.8351126
00049966.jpg,0.6944307,0.7401872
00000722.jpg,0.7796192,0.739581
n07697537_21976.jpg,0.86389184,0.95049506
00020712.jpg,0.64899653,0.6619306
00052815.jpg,0.88655674,0.9105736
000000265796.jpg,0.73116606,0.7894737
00041425.jpg,0.6635675,0.6493408
00015053.jpg,0.7877935,0.8454352
00028383.jpg,0.85284,0.944478
00009807.jpg,0.80737245,0.7084992
00021349.jpg,0.8193051,0.7847456
00016576.jpg,0.5751065,0.4533842
72b7174bbfb7deee.jpg,0.70791316,0.8041237
00028703.jpg,0.61261916,0.5546818
00026546.jpg,0.50777197,0.504824
00005924.jpg,0.731709,0.4239378
00045852.jpg,0.86352235,0.8952738
00030988.jpg,0.8359432,0.866903
00051006.jpg,0.9184401,0.9414298
00019814.jpg,0.7665923,0.7591704
00050025.jpg,0.7148539,0.8966536
n09376198_16253.jpg,0.5377573,0.47524753
00036587.jpg,0.79625475,0.8633094
c94be4a43769a5bb.jpg,0.63803667,0.55172414
00001989.jpg,0.6882616,0.7159906
00030417.jpg,0.8537962,0.8725526
00056281.jpg,0.71646965,0.6476156
n12345899_10156.jpg,0.8103764,0.7525773
00032199.jpg,0.68888605,0.7495978
00041002.jpg,0.7448993,0.4746882
00049565.jpg,0.87732816,0.8422194
00057599.jpg,0.96428835,0.9015518
00056199.jpg,0.5901238,0.6185836
00058487.jpg,0.92761225,0.9133704
00052117.jpg,0.7421062,0.7891316
00002950.jpg,0.808805,0.8578014
00032815.jpg,0.91002804,0.8814418
00029747.jpg,0.54616314,0.4749166
n07849336_20909.jpg,0.746006,0.54545456
00028049.jpg,0.84889394,0.940405
00045768.jpg,0.7733598,0.7145436
00024627.jpg,0.9595417,0.9465626
8aa6b2f1844fddbb.jpg,0.80098844,0.83495146
00003608.jpg,0.78554857,0.8654016
00009367.jpg,0.807848,0.8146532
00055183.jpg,0.86554897,0.9332128
00041584.jpg,0.657999,0.6300462
00020412.jpg,0.7447034,0.8128754
000000390991.jpg,0.8277852,0.8429752
00046631.jpg,0.7928623,0.7727464
00005232.jpg,0.6316577,0.5437824
00054888.jpg,0.9391321,0.9077088
000000310716.jpg,0.7823601,0.8037383
00004804.jpg,0.86672306,0.8259926
00048390.jpg,0.80861545,0.8580048
00009280.jpg,0.7694473,0.7313568
n00480993_19667.jpg,0.8100811,0.7777778
00001992.jpg,0.81187814,0.6985946
00057590.jpg,0.74082017,0.6014806
n02324045_28693.jpg,0.8655255,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6413721,0.6633663
00049062.jpg,0.86316967,0.8700742
n00445351_8627.jpg,0.84351677,0.88235295
00048840.jpg,0.65933454,0.7627832
00019377.jpg,0.8120873,0.8173
n03384352_9868.jpg,0.76994854,0.75
00054507.jpg,0.87659514,0.8773866
n02342885_888.jpg,0.8502966,0.8956522
n07720875_10151.jpg,0.8834609,0.9166667
00056875.jpg,0.8737258,0.9472164
00034713.jpg,0.58691144,0.6347278
00024411.jpg,0.7498697,0.6864988
00042282.jpg,0.7612982,0.819726
00054577.jpg,0.7874814,0.8600722
n00445351_4948.jpg,0.7683368,0.7169811
00048754.jpg,0.802333,0.8511136
n09421951_9815.jpg,0.593699,0.47368422
n03670208_36069.jpg,0.78133273,0.8817204
n09309168_7549.jpg,0.6474236,0.6666667
00012346.jpg,0.6704695,0.7622834
00010336.jpg,0.7359549,0.7183722
00007765.jpg,0.54149264,0.4405774
00046649.jpg,0.8764657,0.929962
00009927.jpg,0.7643585,0.7172574
00018751.jpg,0.5937359,0.6464638
00042806.jpg,0.6784248,0.7115474
d669d42c8c5ad87f.jpg,0.57012653,0.62184876
00048667.jpg,0.77490616,0.7736452
00056860.jpg,0.8380729,0.8922032
00051887.jpg,0.83067465,0.8566034
n00464894_10747.jpg,0.70720994,0.73636365
00020757.jpg,0.82435405,0.9071172
00029671.jpg,0.7892511,0.86027
00057798.jpg,0.64545214,0.70028
000000540464.jpg,0.8913499,0.8804348
00055817.jpg,0.89625883,0.8866642
00050777.jpg,0.6284871,0.5671932
00012284.jpg,0.6658393,0.6772542
00043041.jpg,0.7697995,0.7257638
00055023.jpg,0.7866122,0.9079856
00030917.jpg,0.7134795,0.7514436
00045043.jpg,0.728997,0.6705788
00038062.jpg,0.63589126,0.7512608
00003851.jpg,0.65412813,0.6405136
00004206.jpg,0.89915,0.9544282
00004341.jpg,0.73435533,0.6373526
00032728.jpg,0.8982669,0.9071104
00011258.jpg,0.77073085,0.7984502
00017597.jpg,0.7646501,0.8175824
00010867.jpg,0.6412133,0.6223382
00003783.jpg,0.8545667,0.8019328
00008919.jpg,0.7112149,0.68991
00003891.jpg,0.78601944,0.9101892
00047163.jpg,0.8362762,0.878329
00004964.jpg,0.81818604,0.9064092
00027474.jpg,0.83554775,0.8734506
00014870.jpg,0.63901675,0.5054704
00002627.jpg,0.8555999,0.6597982
00019938.jpg,0.5726778,0.5239354
00027598.jpg,0.77373004,0.8798614
00050835.jpg,0.8188827,0.8877982
00013572.jpg,0.758621,0.8149504
00004873.jpg,0.7215789,0.7734344
00036380.jpg,0.6425038,0.6855906
n07690273_20919.jpg,0.8418628,0.8787879
00026182.jpg,0.9123827,0.9690998
00019755.jpg,0.76024747,0.8486054
00033536.jpg,0.82225436,0.8148962
00041124.jpg,0.7119638,0.8825714
00001869.jpg,0.85396755,0.876647
00008740.jpg,0.7716565,0.8191748
n04461696_4084.jpg,0.7156882,0.6886792
00029609.jpg,0.833001,0.8526126
00058447.jpg,0.7294376,0.5796084
00051885.jpg,0.8504816,0.8542782
00041149.jpg,0.6837983,0.6255506
n07654148_22848.jpg,0.8402233,0.89772725
00053492.jpg,0.9090687,0.8865078
00007435.jpg,0.78384495,0.8011792
n02396427_7072.jpg,0.76825106,0.7613636
00039282.jpg,0.7806332,0.7737482
00008683.jpg,0.8738825,0.868449
00018203.jpg,0.66669047,0.555373
00049319.jpg,0.80929375,0.795348
00003080.jpg,0.83912134,0.8006728
0dae295abfdff1ea.jpg,0.7810402,0.7977528
00048899.jpg,0.7874615,0.7966286
00022875.jpg,0.8218409,0.7583332
00015098.jpg,0.6803923,0.727392
00012894.jpg,0.7735009,0.7593286
00053217.jpg,0.7069887,0.6896144
00031380.jpg,0.74148154,0.7626604
00032300.jpg,0.84019387,0.875364
00037314.jpg,0.69364846,0.6303584
00027784.jpg,0.8221112,0.7235512
00034548.jpg,0.7109822,0.842912
00055714.jpg,0.7611015,0.6899814
00026259.jpg,0.80941236,0.934772
e40c9760d612b7b9.jpg,0.77027357,0.8125
00006843.jpg,0.71602327,0.7126946
00056194.jpg,0.8791088,0.79349
00022917.jpg,0.7876855,0.8613504
00007055.jpg,0.8744544,0.8687546
00035297.jpg,0.5512678,0.3803554
00008341.jpg,0.81920505,0.8409206
00000988.jpg,0.7651924,0.8110994
00050991.jpg,0.871207,0.771764
00042297.jpg,0.6902121,0.6744192
00014240.jpg,0.9176767,0.8023682
00026401.jpg,0.8250576,0.8322436
00023748.jpg,0.73331416,0.7114862
00009784.jpg,0.706461,0.6972234
00055014.jpg,0.79762137,0.7990502
00053422.jpg,0.74963796,0.7772028
n02946348_4367.jpg,0.6746396,0.67256635
00036304.jpg,0.7147527,0.8417734
00016141.jpg,0.75970185,0.7680082
00013299.jpg,0.8309678,0.8577918
n07716358_1018.jpg,0.9034786,0.88461536
00042782.jpg,0.6755518,0.584665
00044833.jpg,0.7063854,0.647711
00019544.jpg,0.7613031,0.7456924
00009553.jpg,0.7456399,0.802607
00031948.jpg,0.84573364,0.8128812
00020483.jpg,0.69918704,0.7362182
00031512.jpg,0.6155638,0.6749024
00042692.jpg,0.6812819,0.6608274
00051705.jpg,0.64641213,0.6851462
00009094.jpg,0.7952156,0.8547758
00003008.jpg,0.62377626,0.4570762
00020579.jpg,0.85490125,0.8101128
00008840.jpg,0.6812086,0.5873652
n09393605_58117.jpg,0.64724517,0.72380954
n04461696_6157.jpg,0.6820835,0.773913
000000264279.jpg,0.6954951,0.78651685
00043868.jpg,0.6140182,0.6373426
n07711569_3474.jpg,0.81256294,0.5888889
00034731.jpg,0.69911206,0.6871712
00027041.jpg,0.73886645,0.7436236
00048718.jpg,0.68191326,0.758219
n07850329_22018.jpg,0.8786191,0.9375
00042390.jpg,0.7512902,0.7005962
6d8a20a69d1f2667.jpg,0.83364046,0.85
n07679356_31549.jpg,0.85711956,0.9047619
00031340.jpg,0.89907646,0.8039102
00024945.jpg,0.87754345,0.8669276
00044911.jpg,0.75320107,0.6471922
n07753592_1750.jpg,0.87342465,0.85714287
00027275.jpg,0.7813797,0.8784348
00012429.jpg,0.8571807,0.828713
000000041908.jpg,0.7716782,0.82653064
00046908.jpg,0.76506793,0.793202
00002797.jpg,0.7735815,0.7309052
00002378.jpg,0.8977181,0.9123562
00023410.jpg,0.7362102,0.7931488
00027316.jpg,0.7677784,0.8056042
00022962.jpg,0.70225465,0.671623
00057155.jpg,0.67466575,0.8054766
00002486.jpg,0.7886093,0.7107946
c9a18643266fb7a8.jpg,0.5673835,0.46666667
00042981.jpg,0.7968862,0.7767594
ac260e25915895d8.jpg,0.80094147,0.8214286
00014232.jpg,0.7533957,0.7477696
00057874.jpg,0.8189546,0.8535562
ecb104cafb930b5e.jpg,0.768232,0.7592593
00016777.jpg,0.76603967,0.8426038
00028084.jpg,0.7497871,0.8061818
n07720875_1782.jpg,0.85457635,0.95535713
00041113.jpg,0.7363715,0.7436784
00056959.jpg,0.9409578,0.7030384
00005079.jpg,0.6633413,0.6803622
00030712.jpg,0.7752507,0.8273
00014523.jpg,0.7715709,0.683857
00026637.jpg,0.8841046,0.8518944
00032865.jpg,0.8736793,0.9542484
00012283.jpg,0.81183517,0.842199
00027404.jpg,0.74826765,0.803226
00001443.jpg,0.7798308,0.7122392
00056238.jpg,0.7652889,0.8027052
00001914.jpg,0.87102926,0.9083222
00054571.jpg,0.7797734,0.7390644
00045417.jpg,0.8428304,0.7999614
00030786.jpg,0.78760207,0.8510122
00029046.jpg,0.80086184,0.770074
00050276.jpg,0.93855953,0.9154414
00048936.jpg,0.8001016,0.8875888
00003927.jpg,0.7961058,0.8624536
00030763.jpg,0.81670344,0.8763266
00018336.jpg,0.6907264,0.695805
n09376198_16757.jpg,0.60403466,0.37864077
00051983.jpg,0.8079399,0.7335994
00029102.jpg,0.6840261,0.757641
00041028.jpg,0.7326577,0.7530566
00024828.jpg,0.79063016,0.856974
00027776.jpg,0.74081206,0.7773412
00003260.jpg,0.85214055,0.8445414
00003441.jpg,0.83036625,0.8458332
00040861.jpg,0.7391723,0.7856958
00056308.jpg,0.73662883,0.7416492
n03541923_2907.jpg,0.80987597,0.8989899
00016585.jpg,0.93216044,0.9634362
00024979.jpg,0.80632305,0.7329836
00056530.jpg,0.7917327,0.8739228
00042616.jpg,0.81741256,0.8613566
00009921.jpg,0.79562455,0.8840078
00028428.jpg,0.7930198,0.7763414
00004650.jpg,0.7885473,0.8801808
00024075.jpg,0.57150453,0.4610764
00047065.jpg,0.77107406,0.6843032
00040627.jpg,0.70014274,0.6956634
00050812.jpg,0.83699167,0.8932688
00003601.jpg,0.8316525,0.8299016
00015530.jpg,0.82474005,0.8686698
00000330.jpg,0.77557254,0.8726348
00015348.jpg,0.725546,0.7695972
000000319211.jpg,0.74053323,0.736
00018786.jpg,0.8515073,0.910711
00056748.jpg,0.85049856,0.9490504
00006135.jpg,0.73553526,0.7492066
00035290.jpg,0.6612276,0.6640212
00022608.jpg,0.8239558,0.826979
00028986.jpg,0.6613704,0.5025642
00005035.jpg,0.7304714,0.7352188
00054391.jpg,0.9807699,0.9437838
00018871.jpg,0.7234868,0.6892948
df438d38ff6da2cc.jpg,0.8842243,0.9266055
00003940.jpg,0.8659704,0.8617136
00047610.jpg,0.7188535,0.8067702
00014452.jpg,0.82116485,0.6939912
00018263.jpg,0.97147894,0.8826266
00037410.jpg,0.66820574,0.579692
00056908.jpg,0.98685217,0.8328508
00054102.jpg,0.8668338,0.7625516
00020576.jpg,0.84844506,0.7938124
00034833.jpg,0.6091947,0.5581202
00039937.jpg,0.753602,0.6813284
00010601.jpg,0.81877065,0.7570868
00045976.jpg,0.7073548,0.8011592
00031595.jpg,0.7278862,0.6958842
00022582.jpg,0.9538019,0.9431152
00004000.jpg,0.7471791,0.8010344
00028839.jpg,0.81057656,0.6904892
n07911677_782.jpg,0.83441603,0.84
00014012.jpg,0.80768955,0.6805656
00052969.jpg,0.89938617,0.8098106
00019521.jpg,0.81848335,0.825767
00020686.jpg,0.75929725,0.8254392
00023161.jpg,0.6385621,0.671055
00030951.jpg,0.7548129,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.7466812,0.3548387
00040328.jpg,0.7235713,0.6699042
00013281.jpg,0.68570787,0.373045
00035483.jpg,0.88583755,0.9467732
00024380.jpg,0.6879672,0.7440238
00009290.jpg,0.73005414,0.8010248
00013565.jpg,0.70545053,0.675406
00016201.jpg,0.85737514,0.8972902
00052847.jpg,0.87378526,0.8423442
00020242.jpg,0.82638896,0.7855344
00001663.jpg,0.88082874,0.8521882
n02324045_19278.jpg,0.8081913,0.9
00052334.jpg,0.6679813,0.612364
00018996.jpg,0.8227248,0.840914
00001090.jpg,0.8959582,0.80364
00031068.jpg,0.7528229,0.69919
n02129165_4588.jpg,0.8334422,0.90816325
00037426.jpg,0.61583054,0.6375848
00038710.jpg,0.71857,0.6613984
836d708f040594e8.jpg,0.7254149,0.8095238
00036865.jpg,0.65977037,0.6649558
00029539.jpg,0.6454289,0.730499
00011021.jpg,0.8199718,0.7542276
00010704.jpg,0.8210511,0.7802448
00013489.jpg,0.6727531,0.6799428
00052995.jpg,0.87867117,0.9118888
00034478.jpg,0.8323158,0.9072086
00017599.jpg,0.77171004,0.7843726
000000413242.jpg,0.65286916,0.7777778
n03790512_559.jpg,0.7705835,0.7641509
00000893.jpg,0.7854718,0.8007234
00026777.jpg,0.6705291,0.6081464
n02129165_1678.jpg,0.8700695,0.8974359
00057274.jpg,0.6690929,0.7378698
00054635.jpg,0.80064213,0.8515082
7e9596503b795607.jpg,0.8262161,0.84761906
00055889.jpg,0.8848454,0.847853
00027117.jpg,0.6915801,0.6894468
00041311.jpg,0.7129097,0.768338
n00445351_8665.jpg,0.84986067,0.83516484
00018861.jpg,0.9326153,0.9475872
00054375.jpg,0.85463274,0.8660382
00021766.jpg,0.78052545,0.9327188
00049677.jpg,0.62218714,0.753458
00037003.jpg,0.6611022,0.6479678
n04465501_3069.jpg,0.76113105,0.74509805
00019200.jpg,0.66677547,0.574457
00037753.jpg,0.75829566,0.727831
00039655.jpg,0.83349955,0.7255224
00049857.jpg,0.7144272,0.6963376
00035034.jpg,0.7835842,0.8074862
00030242.jpg,0.84600127,0.840758
00058579.jpg,0.61251855,0.5602948
00020898.jpg,0.80966014,0.9076242
000000494309.jpg,0.7565092,0.776699
00022907.jpg,0.8329403,0.8486196
00017596.jpg,0.780879,0.802788
00049570.jpg,0.770754,0.6536814
00008226.jpg,0.6316851,0.5469198
00048387.jpg,0.6931524,0.6452956
00045427.jpg,0.73669255,0.7663902
00040868.jpg,0.7219639,0.75554
00021679.jpg,0.79120934,0.855007
00030598.jpg,0.8653772,0.831777
00031416.jpg,0.48886693,0.562522
00047342.jpg,0.73868537,0.8263798
00017127.jpg,0.8886479,0.9393174
n09308572_1813.jpg,0.6193926,0.45833334
00009983.jpg,0.6072129,0.4864586
00012709.jpg,0.74587655,0.8227332
00031543.jpg,0.78521824,0.7577604
00058734.jpg,0.7895012,0.8075722
00050717.jpg,0.83033955,0.754341
sun_afdglfvfgxhjtaky.jpg,0.82387996,0.8543689
00022051.jpg,0.7797737,0.8185642
n02932891_3743.jpg,0.6151945,0.6666667
00031904.jpg,0.85878,0.9221202
00017449.jpg,0.81003857,0.8556714
00027757.jpg,0.8013395,0.8316796
00023680.jpg,0.6619864,0.561065
n04465501_1273.jpg,0.7323585,0.7777778
00015547.jpg,0.8141885,0.831513
00007755.jpg,0.6647025,0.5590716
000000404471.jpg,0.59931856,0.4065934
n04610013_3892.jpg,0.70129657,0.7181818
00015748.jpg,0.7723907,0.826713
n07690273_27508.jpg,0.9005965,0.8913044
00046916.jpg,0.8291181,0.8542958
00026811.jpg,0.8435862,0.8528526
00001626.jpg,0.6327645,0.6068768
00035133.jpg,0.76873446,0.8426922
00026402.jpg,0.7850114,0.8096652
00017158.jpg,0.7781372,0.690427
00012439.jpg,0.59080076,0.597946
00015753.jpg,0.75102127,0.7686868
00027164.jpg,0.5967703,0.5917252
00002650.jpg,0.70836425,0.6748416
00035463.jpg,0.6130878,0.5855326
00026371.jpg,0.8894932,0.8736238
00000744.jpg,0.71320385,0.6120146
00018518.jpg,0.9502605,0.9335014
n01846331_15598.jpg,0.7816793,0.7676768
n07838073_5867.jpg,0.8613931,0.7894737
00038886.jpg,0.7974342,0.840297
00051607.jpg,0.7261106,0.817771
00005210.jpg,0.87183213,0.8830094
00054558.jpg,0.70620704,0.7016316
00011902.jpg,0.67848015,0.6305272
n04610013_7277.jpg,0.71185005,0.7802198
00046297.jpg,0.7559013,0.8179066
00050742.jpg,0.7624819,0.8765972
00039105.jpg,0.7740636,0.7933358
00053459.jpg,0.63122547,0.6941052
n01846331_3449.jpg,0.7700919,0.71428573
00051951.jpg,0.8374132,0.9179794
00042687.jpg,0.7875544,0.7320196
n04335435_12024.jpg,0.7657225,0.8055556
00004142.jpg,0.87124634,0.9127214
00002089.jpg,0.52252215,0.510561
00000887.jpg,0.63833344,0.6501668
00024645.jpg,0.75208807,0.7257162
00043230.jpg,0.7665551,0.6893696
sun_agudaktqbpkgxxhn.jpg,0.5859412,0.59
515b9693872ca759.jpg,0.7848462,0.7755102
00045742.jpg,0.6903877,0.7270764
00055573.jpg,0.81849647,0.8989132
00011086.jpg,0.8866378,0.801375
00048283.jpg,0.8092141,0.6858106
00017801.jpg,0.73452556,0.6747208
00020911.jpg,0.750484,0.720707
00036912.jpg,0.676888,0.660504
00017544.jpg,0.7536981,0.680758
00020605.jpg,0.7879529,0.8508968
000000216726.jpg,0.75355214,0.85714287
00017044.jpg,0.8421544,0.8557036
00016620.jpg,0.7986616,0.8627508
00045021.jpg,0.6514412,0.7883178
00025586.jpg,0.76078284,0.8190396
00025655.jpg,0.8474225,0.8243548
00033730.jpg,0.8587818,0.8798668
00051483.jpg,0.7378924,0.7411592
00058630.jpg,0.9614612,0.9252492
00032371.jpg,0.6866783,0.5688118
00030344.jpg,0.821334,0.9044912
00037163.jpg,0.7572948,0.6893558
000000082935.jpg,0.8077098,0.8446602
00008303.jpg,0.8360402,0.702303
00044220.jpg,0.85577095,0.9043208
00005979.jpg,0.8277743,0.8720278
00049532.jpg,0.7725982,0.779875
00003225.jpg,0.7579691,0.7348898
00029190.jpg,0.70162725,0.8296388
00021367.jpg,0.61477315,0.6453038
71ce7459bc05596d.jpg,0.74856615,0.721519
00021284.jpg,0.57265854,0.6439314
00030040.jpg,0.85326004,0.8579066
00011500.jpg,0.74100757,0.7412262
7e9320f10a4f1d60.jpg,0.8222798,0.92134833
00013798.jpg,0.7803588,0.7229826
n04461696_4324.jpg,0.78516364,0.85714287
058158a56c4e1048.jpg,0.8138393,0.872549
00013801.jpg,0.7266302,0.7109332
00003949.jpg,0.9327691,0.8887304
00001764.jpg,0.8520701,0.866473
00055821.jpg,0.8479916,0.829925
00041882.jpg,0.6721545,0.6776576
00056004.jpg,0.7876676,0.8464886
n03512147_6004.jpg,0.8054656,0.7407407
00041050.jpg,0.5815188,0.5899406
00053326.jpg,0.7943357,0.825479
00039134.jpg,0.70670474,0.7078556
00056839.jpg,0.6397445,0.701963
00053701.jpg,0.6687556,0.5354064
00007448.jpg,0.6282485,0.5019566
00029039.jpg,0.7758553,0.764917
sun_afxbfgxrtlczpwyn.jpg,0.50816846,0.5533981
00049511.jpg,0.8033222,0.7169304
00001972.jpg,0.8978009,0.983166
n07693725_13736.jpg,0.90112495,0.85555553
00005583.jpg,0.56675136,0.534329
00000803.jpg,0.72058105,0.8041274
00032521.jpg,0.7241039,0.7502234
00020858.jpg,0.78793323,0.7892498
00056713.jpg,0.84533536,0.850674
00053211.jpg,0.9090327,0.9507936
00031122.jpg,0.6819111,0.702594
00018021.jpg,0.5864793,0.6087336
00010289.jpg,0.84262455,0.7117256
00030819.jpg,0.47609586,0.5486904
00025192.jpg,0.8561692,0.8956838
00013710.jpg,0.8244308,0.8475562
00014111.jpg,0.73262405,0.764594
00056678.jpg,0.76391923,0.7200828
00010313.jpg,0.7975507,0.8797696
00043079.jpg,0.73729324,0.6662858
00037158.jpg,0.6356192,0.6488076
00007247.jpg,0.7717713,0.805415
00025383.jpg,0.7185885,0.563894
00039875.jpg,0.6413625,0.7487614
00019211.jpg,0.8934996,0.9251856
00015470.jpg,0.7948934,0.6954058
00042763.jpg,0.62561804,0.5791818
00048859.jpg,0.6813003,0.6896526
00033663.jpg,0.8719646,0.8951188
00049698.jpg,0.714752,0.624632
n09270735_1884.jpg,0.79612136,0.7128713
00055224.jpg,0.76294374,0.7537192
00057603.jpg,0.68683285,0.6275602
00045312.jpg,0.8340373,0.8326984
00050260.jpg,0.79998314,0.696488
00012664.jpg,0.8543371,0.9070814
00050182.jpg,0.76972544,0.7941472
00009321.jpg,0.93573916,0.7114552
00017901.jpg,0.8364284,0.8951646
00044194.jpg,0.7879014,0.8376202
00047942.jpg,0.7544573,0.5767982
00013658.jpg,0.8581351,0.876102
00007413.jpg,0.8633344,0.8839028
00014007.jpg,0.76154494,0.681795
00023963.jpg,0.77716625,0.9203722
00033860.jpg,0.62736684,0.4498508
00058586.jpg,0.74086267,0.5862788
00048009.jpg,0.80845976,0.913654
00055680.jpg,0.73581386,0.6307996
00042380.jpg,0.70446527,0.558521
00032373.jpg,0.7567422,0.8190476
00054568.jpg,0.82740724,0.849039
00029736.jpg,0.75506914,0.794883
00027270.jpg,0.7893976,0.7367246
00021583.jpg,0.73264205,0.744426
00034638.jpg,0.6145668,0.6053746
00019649.jpg,0.82041633,0.8753974
00049934.jpg,0.8064392,0.8546768
00043514.jpg,0.8448604,0.8154868
00040971.jpg,0.7227626,0.6831812
00002691.jpg,0.83289266,0.8456404
00003789.jpg,0.77348185,0.6894864
00056305.jpg,0.82047105,0.8472372
000000069424.jpg,0.63856715,0.62376237
00046010.jpg,0.8109865,0.8160308
00004060.jpg,0.699569,0.7230834
00041755.jpg,0.70998585,0.6696228
00034896.jpg,0.6937548,0.6481354
00048976.jpg,0.80002344,0.8713156
000000456436.jpg,0.78647816,0.8053097
00013025.jpg,0.8566539,0.8167396
00026710.jpg,0.87337315,0.9550558
00042450.jpg,0.7046908,0.6974586
00026280.jpg,0.7031801,0.6181578
00048895.jpg,0.8002906,0.752818
n02129165_148.jpg,0.91594535,0.94545454
00036973.jpg,0.6728404,0.5989816
00050641.jpg,0.78232753,0.7231114
00045362.jpg,0.72727585,0.513247
00042346.jpg,0.76889217,0.7074122
00009628.jpg,0.67302024,0.4858048
00045031.jpg,0.6910559,0.6823148
00032068.jpg,0.7551676,0.7571492
00007726.jpg,0.76689637,0.6848288
00010166.jpg,0.777585,0.802508
00010778.jpg,0.82029396,0.8715984
n04252077_762.jpg,0.6006598,0.5609756
00054564.jpg,0.79572684,0.8499252
00015521.jpg,0.8432194,0.8768296
sun_ayvmorfrgjhonmqd.jpg,0.6547332,0.7346939
00056414.jpg,0.7938694,0.6202202
00057415.jpg,0.5430194,0.5489742
00020131.jpg,0.8497132,0.8351046
00025186.jpg,0.6922992,0.6896136
00051025.jpg,0.8110179,0.8131034
00017652.jpg,0.5574775,0.5286198
n04587559_9556.jpg,0.73699534,0.78899086
00016790.jpg,0.8876562,0.8099498
n02834778_10484.jpg,0.7580465,0.77319586
00001288.jpg,0.7226628,0.6669534
00013515.jpg,0.52962625,0.5834234
28fcd6e6f0f5677d.jpg,0.56150997,0.5217391
00046574.jpg,0.79066706,0.7437674
00023025.jpg,0.79244626,0.734803
00042528.jpg,0.808437,0.8233572
00053584.jpg,0.8083477,0.8598998
00042038.jpg,0.7458444,0.9089896
00021926.jpg,0.7419708,0.8335906
00013654.jpg,0.72257423,0.7381234
00021434.jpg,0.65694207,0.575078
n04587559_13370.jpg,0.7689872,0.76842105
n07893642_15353.jpg,0.85658133,0.9072165
00051109.jpg,0.6037441,0.5426574
00021938.jpg,0.8034804,0.8319482
3b08c6349cae9d39.jpg,0.88470984,0.8981481
00000378.jpg,0.845042,0.7444508
00009298.jpg,0.8031318,0.783102
00050697.jpg,0.83501637,0.8326486
00058403.jpg,0.83266616,0.705371
00032469.jpg,0.8287777,0.8027064
00007342.jpg,0.5361143,0.3522306
00055981.jpg,0.7288452,0.6341916
00047978.jpg,0.69790214,0.7570434
00030759.jpg,0.71180344,0.7238666
d4844275f480e5ce.jpg,0.69165903,0.62068963
sun_aqiiuxgbwrioenat.jpg,0.5049585,0.53932583
00050336.jpg,0.67054826,0.640896
00040727.jpg,0.7336796,0.66528
00039742.jpg,0.66094273,0.5736124
00034051.jpg,0.7099762,0.7728614
00001122.jpg,0.7442666,0.765041
00016076.jpg,0.7480689,0.890284
00038579.jpg,0.5610482,0.4397446
00046915.jpg,0.78902,0.8193966
sun_aarnmhmjnoywelfb.jpg,0.53481,0.30851063
00035761.jpg,0.62728834,0.4825178
00017377.jpg,0.6936476,0.6153518
00001018.jpg,0.7511982,0.828723
00032779.jpg,0.5811924,0.6482482
00000957.jpg,0.8372601,0.8650922
00041062.jpg,0.89942896,0.900316
00050627.jpg,0.6440521,0.5792576
1bd57202eab83f72.jpg,0.8532977,0.8173077
