image_path,pred_score,true_score
00029638.jpg,0.5486523,0.4706898
00056340.jpg,0.59252983,0.6250642
00001946.jpg,0.8005326,0.8424154
00020720.jpg,0.64402443,0.8035516
00005952.jpg,0.7806752,0.822283
00049112.jpg,0.8030285,0.7994626
00006128.jpg,0.7345076,0.6988744
00037813.jpg,0.56463873,0.4639722
00022283.jpg,0.73997265,0.7321212
00029422.jpg,0.7740448,0.8281296
00016593.jpg,0.80817944,0.8625434
00043875.jpg,0.65538156,0.6852678
00017163.jpg,0.69849306,0.8641858
n01792640_19952.jpg,0.8606896,0.79611653
n07838073_7422.jpg,0.7785247,0.9047619
00026126.jpg,0.7972325,0.8334918
000000306047.jpg,0.8446228,0.9550562
00018572.jpg,0.82813483,0.8973412
00003448.jpg,0.7912014,0.8101432
00020262.jpg,0.6257065,0.6480018
000000178244.jpg,0.6610654,0.5192308
00027904.jpg,0.7529873,0.8509692
00027446.jpg,0.7515932,0.8310172
00009637.jpg,0.80587673,0.9472092
00044922.jpg,0.7750332,0.697839
00010842.jpg,0.60047907,0.7927828
00041419.jpg,0.732117,0.846591
00013502.jpg,0.6966687,0.598892
00018386.jpg,0.76282436,0.8583016
00010550.jpg,0.5382603,0.5911738
00026665.jpg,0.7779414,0.7575852
n07863374_18711.jpg,0.8394587,0.8269231
00057861.jpg,0.56397533,0.7099226
00000520.jpg,0.601283,0.5632272
000000280721.jpg,0.8145532,0.92913383
00055631.jpg,0.71844095,0.8469264
00053716.jpg,0.7482599,0.7971058
00038654.jpg,0.7555014,0.8758432
00046341.jpg,0.88039106,0.8723258
00011819.jpg,0.68786585,0.7543306
00029146.jpg,0.7567405,0.8895702
00008129.jpg,0.6083587,0.7059008
00024490.jpg,0.8207853,0.9138152
00018231.jpg,0.78186816,0.7778468
00050499.jpg,0.8481211,0.9470958
00011144.jpg,0.8493114,0.798575
00053273.jpg,0.8847123,0.9083534
00021008.jpg,0.8354531,0.890097
n03512147_1417.jpg,0.75459236,0.5652174
000000049369.jpg,0.7061124,0.85714287
00022156.jpg,0.6540275,0.6354624
00054092.jpg,0.77307296,0.8893774
00003410.jpg,0.79716957,0.8495766
00016199.jpg,0.7149754,0.7314708
00002585.jpg,0.69096774,0.7269842
00016560.jpg,0.5993722,0.6814158
00012648.jpg,0.7743118,0.724561
00021798.jpg,0.844168,0.7949348
00014921.jpg,0.8281822,0.7770762
00010875.jpg,0.83377635,0.8897704
00039577.jpg,0.7380765,0.6824788
00036572.jpg,0.84977156,0.6947758
n00440941_11436.jpg,0.7647368,0.8333333
00051032.jpg,0.6900176,0.8526794
00057671.jpg,0.76847446,0.6460476
00003985.jpg,0.721717,0.652528
00024462.jpg,0.6610518,0.6763804
00012558.jpg,0.8572945,0.8508516
000000387513.jpg,0.768172,0.8202247
00049914.jpg,0.79552746,0.8943082
00041994.jpg,0.76978415,0.798719
000000347445.jpg,0.8225466,0.84313726
00047445.jpg,0.67485493,0.762203
00032025.jpg,0.55206656,0.6571726
00046358.jpg,0.7052592,0.8236286
00053289.jpg,0.69285464,0.8074038
00041841.jpg,0.6050796,0.7649964
00027359.jpg,0.7633414,0.8598254
00041058.jpg,0.77325886,0.8150376
00046011.jpg,0.7708133,0.8019766
n03384352_14928.jpg,0.7156231,0.7752809
00008114.jpg,0.74004346,0.7563428
00003062.jpg,0.7451884,0.7939084
00049327.jpg,0.8584603,0.7749958
00017444.jpg,0.80337673,0.9377026
00042197.jpg,0.6911362,0.7025068
n04461696_9793.jpg,0.6940883,0.65555555
00035772.jpg,0.5835015,0.6504332
00032772.jpg,0.69241726,0.620817
00024244.jpg,0.8479211,0.915593
00018134.jpg,0.8064192,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.6582299,0.62857145
00016472.jpg,0.76537603,0.7807188
00025036.jpg,0.80687135,0.6763518
00031432.jpg,0.7291042,0.7879622
n02691156_4134.jpg,0.74942136,0.67391306
00032252.jpg,0.7344413,0.8063118
00045774.jpg,0.74420947,0.8587202
00015491.jpg,0.7402047,0.6729114
00006614.jpg,0.83181626,0.9005434
00055287.jpg,0.5426705,0.371648
00007288.jpg,0.75359815,0.7462274
00017866.jpg,0.91019076,0.945959
00004478.jpg,0.7785496,0.7850654
00010954.jpg,0.7722234,0.851666
n09393605_53199.jpg,0.5871635,0.42222223
42c4b0a5b46cc4a8.jpg,0.806218,0.73333335
00055214.jpg,0.7907044,0.7299536
00022883.jpg,0.7622549,0.6951904
00027220.jpg,0.6544158,0.8750912
00025450.jpg,0.80453867,0.848943
00049865.jpg,0.8091057,0.8724198
n07923748_5085.jpg,0.8215645,0.84444445
00036810.jpg,0.59276825,0.481755
00051884.jpg,0.8329537,0.9117852
00057024.jpg,0.7882841,0.7126516
00035722.jpg,0.795969,0.9174044
000000421639.jpg,0.732082,0.82222223
68f57951104d266e.jpg,0.5513118,0.48039216
00039304.jpg,0.6671899,0.6265448
00057217.jpg,0.8188932,0.7570908
00018493.jpg,0.84184986,0.8210272
000000126457.jpg,0.66153413,0.82978725
70c7cece24e9e005.jpg,0.5370902,0.6631579
00053777.jpg,0.81021523,0.8135854
a9bb39df7e78a550.jpg,0.7823328,0.72527474
00026399.jpg,0.8042746,0.961564
00032869.jpg,0.7730015,0.77269
00003935.jpg,0.83013064,0.866119
00055593.jpg,0.5662767,0.473906
00013485.jpg,0.68513006,0.7814128
00026941.jpg,0.78062016,0.7840954
00051747.jpg,0.8920733,0.912548
00058478.jpg,0.6934901,0.6973608
00022624.jpg,0.76605856,0.6293344
n07838073_14985.jpg,0.8220717,0.8888889
n09359803_25012.jpg,0.57501173,0.5463917
00024744.jpg,0.6161655,0.5559524
00010249.jpg,0.7210433,0.7217414
n01514859_4910.jpg,0.78291005,0.8317757
n07929519_34765.jpg,0.8017416,0.8787879
n04467665_2.jpg,0.66971225,0.6666667
000000466635.jpg,0.75534993,0.8613861
00030083.jpg,0.6040043,0.6995126
00057611.jpg,0.8297897,0.9303914
00032196.jpg,0.7929103,0.7687322
00001084.jpg,0.7825568,0.8073878
00002252.jpg,0.8138116,0.9182248
00026680.jpg,0.78554904,0.9270196
00032208.jpg,0.6072586,0.651981
00021370.jpg,0.74496067,0.7921758
00005501.jpg,0.73351187,0.741853
00054772.jpg,0.8148712,0.9405674
d0c20a0fd5c2a38b.jpg,0.7277488,0.6923077
00033909.jpg,0.6812356,0.643308
00017238.jpg,0.7915776,0.823142
00047818.jpg,0.7872509,0.6674074
00012837.jpg,0.7502633,0.9430824
n09217230_3790.jpg,0.69864136,0.8255814
n02332755_5511.jpg,0.8007588,0.8111111
00029839.jpg,0.7129702,0.75857
00004250.jpg,0.6814761,0.8214112
00040101.jpg,0.80723894,0.7820126
n02129165_24549.jpg,0.7662511,0.8269231
00055723.jpg,0.70252305,0.7624318
00007551.jpg,0.8375966,0.8231158
00017435.jpg,0.6963622,0.7938912
00040735.jpg,0.7306597,0.8087932
00040726.jpg,0.6483466,0.7157618
sun_arwbkcpbnacrivin.jpg,0.6695608,0.6145833
00049027.jpg,0.7362536,0.8604598
00050027.jpg,0.7438007,0.894316
00052087.jpg,0.7555349,0.8779842
00001114.jpg,0.64477605,0.4783836
00006415.jpg,0.6464991,0.632024
00038833.jpg,0.7964688,0.7203416
00011712.jpg,0.78500146,0.802675
n01846331_11880.jpg,0.72490567,0.6226415
00044795.jpg,0.6200637,0.5814352
00034134.jpg,0.7151222,0.6500158
00004710.jpg,0.81201506,0.9058704
000000080948.jpg,0.7084808,0.8947368
00032683.jpg,0.60198075,0.6705646
00031006.jpg,0.737102,0.9559302
00015559.jpg,0.86746734,0.8183664
00022245.jpg,0.82168114,0.8349836
00044910.jpg,0.75249845,0.7038572
121794a37b3aab8b.jpg,0.7798435,0.79646015
00052480.jpg,0.84345764,0.8198196
57974157103b6acf.jpg,0.76780206,0.8173077
00053587.jpg,0.75572926,0.8604234
00002671.jpg,0.65737635,0.550573
sun_acxtlssrlfsryvac.jpg,0.5480915,0.40625
sun_aobrdfggnifbqbhn.jpg,0.63896036,0.4716981
00011131.jpg,0.68928653,0.6653576
n07863374_18243.jpg,0.76992136,0.7058824
00020107.jpg,0.6691982,0.7744608
00015950.jpg,0.6497484,0.593974
000000264615.jpg,0.70613295,0.7916667
00050368.jpg,0.6932007,0.4698482
00045258.jpg,0.834397,0.6190746
00006593.jpg,0.71372324,0.7551042
00055336.jpg,0.7319486,0.8592848
00007360.jpg,0.7212339,0.7041668
000000393386.jpg,0.6906163,0.63829786
00052892.jpg,0.6825089,0.8801874
00056991.jpg,0.74489087,0.6267874
00019900.jpg,0.7801767,0.7876448
00008161.jpg,0.8640082,0.9026456
00025910.jpg,0.8372057,0.894324
00039994.jpg,0.586174,0.704172
00010019.jpg,0.79900885,0.6694652
00008046.jpg,0.91800255,0.9083032
00017292.jpg,0.8342785,0.7946966
00022619.jpg,0.7640269,0.8581522
00054800.jpg,0.8501423,0.7931286
00023008.jpg,0.80264074,0.855106
n07717556_427.jpg,0.80661654,0.9313725
00029879.jpg,0.7160944,0.642778
00043889.jpg,0.7312945,0.8815582
n01811909_13116.jpg,0.7485866,0.6972477
00054379.jpg,0.81798345,0.7856982
00056994.jpg,0.82655734,0.8744626
00048480.jpg,0.75394756,0.8259174
00054877.jpg,0.82245165,0.7969946
00038080.jpg,0.6730127,0.5712946
00025796.jpg,0.80132693,0.8644632
00056455.jpg,0.7525165,0.7670632
00043000.jpg,0.6806709,0.8412206
00044942.jpg,0.8518775,0.8227256
00029797.jpg,0.70701474,0.6750236
00028423.jpg,0.71926504,0.6969336
00010831.jpg,0.8181971,0.8071744
00033513.jpg,0.76032203,0.895013
00003942.jpg,0.80760354,0.7682942
00055210.jpg,0.6771136,0.866662
00036975.jpg,0.6269656,0.7088206
00021935.jpg,0.8353078,0.8840446
00026561.jpg,0.8324772,0.9407084
00042634.jpg,0.7744067,0.814906
n02396427_9595.jpg,0.7515106,0.7685185
00055411.jpg,0.6462602,0.7219638
00032958.jpg,0.7170188,0.718184
00048620.jpg,0.8086646,0.9319652
00015173.jpg,0.6338828,0.7807806
00028444.jpg,0.7073186,0.6118594
00054179.jpg,0.7225247,0.8284672
00058445.jpg,0.80077755,0.8105814
00020152.jpg,0.7825669,0.7237074
00050165.jpg,0.74054044,0.8008614
00052185.jpg,0.7974304,0.9164392
00037767.jpg,0.68942475,0.5574344
00009407.jpg,0.8018443,0.7554716
00016627.jpg,0.67109644,0.6099142
00009806.jpg,0.6135894,0.56007
00029366.jpg,0.68463504,0.6694428
00014336.jpg,0.73381746,0.7605914
00037389.jpg,0.6964949,0.5911818
00054316.jpg,0.5782086,0.636203
00047257.jpg,0.67476654,0.6437874
00029411.jpg,0.7853152,0.7977078
00000471.jpg,0.83061355,0.9012288
00022228.jpg,0.7982859,0.7797664
00012448.jpg,0.8028918,0.974043
00034668.jpg,0.52015555,0.5858482
00054970.jpg,0.8101318,0.885168
00045304.jpg,0.7089775,0.5355032
00028506.jpg,0.80355376,0.6603814
6a9bb06320a811de.jpg,0.7310048,0.8210526
00021174.jpg,0.8408009,0.7338308
00032578.jpg,0.81037813,0.8351126
00049966.jpg,0.64700043,0.7401872
00000722.jpg,0.7231605,0.739581
n07697537_21976.jpg,0.86165553,0.95049506
00020712.jpg,0.59991163,0.6619306
00052815.jpg,0.8437908,0.9105736
000000265796.jpg,0.7618179,0.7894737
00041425.jpg,0.6602854,0.6493408
00015053.jpg,0.77193123,0.8454352
00028383.jpg,0.85457575,0.944478
00009807.jpg,0.7864214,0.7084992
00021349.jpg,0.7588971,0.7847456
00016576.jpg,0.55343795,0.4533842
72b7174bbfb7deee.jpg,0.683806,0.8041237
00028703.jpg,0.59210145,0.5546818
00026546.jpg,0.5375249,0.504824
00005924.jpg,0.67897624,0.4239378
00045852.jpg,0.85797924,0.8952738
00030988.jpg,0.76181203,0.866903
00051006.jpg,0.84357375,0.9414298
00019814.jpg,0.73666734,0.7591704
00050025.jpg,0.7130614,0.8966536
n09376198_16253.jpg,0.55804706,0.47524753
00036587.jpg,0.75441736,0.8633094
c94be4a43769a5bb.jpg,0.6029512,0.55172414
00001989.jpg,0.692269,0.7159906
00030417.jpg,0.80164796,0.8725526
00056281.jpg,0.6828202,0.6476156
n12345899_10156.jpg,0.74151796,0.7525773
00032199.jpg,0.5904243,0.7495978
00041002.jpg,0.70835304,0.4746882
00049565.jpg,0.81283885,0.8422194
00057599.jpg,0.9414007,0.9015518
00056199.jpg,0.53780097,0.6185836
00058487.jpg,0.849703,0.9133704
00052117.jpg,0.76053405,0.7891316
00002950.jpg,0.78321713,0.8578014
00032815.jpg,0.908258,0.8814418
00029747.jpg,0.5795534,0.4749166
n07849336_20909.jpg,0.7624233,0.54545456
00028049.jpg,0.8674557,0.940405
00045768.jpg,0.7789028,0.7145436
00024627.jpg,0.9287076,0.9465626
8aa6b2f1844fddbb.jpg,0.7300312,0.83495146
00003608.jpg,0.73159134,0.8654016
00009367.jpg,0.7360401,0.8146532
00055183.jpg,0.79978174,0.9332128
00041584.jpg,0.6414152,0.6300462
00020412.jpg,0.72943693,0.8128754
000000390991.jpg,0.775291,0.8429752
00046631.jpg,0.75044125,0.7727464
00005232.jpg,0.58961624,0.5437824
00054888.jpg,0.8706552,0.9077088
000000310716.jpg,0.7314369,0.8037383
00004804.jpg,0.80592287,0.8259926
00048390.jpg,0.7078312,0.8580048
00009280.jpg,0.7320612,0.7313568
n00480993_19667.jpg,0.78378457,0.7777778
00001992.jpg,0.75557023,0.6985946
00057590.jpg,0.71950036,0.6014806
n02324045_28693.jpg,0.8589668,0.96153843
sun_awtxtsuiqihltaao.jpg,0.68667835,0.6633663
00049062.jpg,0.81859535,0.8700742
n00445351_8627.jpg,0.7832594,0.88235295
00048840.jpg,0.6065246,0.7627832
00019377.jpg,0.79171187,0.8173
n03384352_9868.jpg,0.7373527,0.75
00054507.jpg,0.8591907,0.8773866
n02342885_888.jpg,0.7662532,0.8956522
n07720875_10151.jpg,0.79512054,0.9166667
00056875.jpg,0.8469849,0.9472164
00034713.jpg,0.5161735,0.6347278
00024411.jpg,0.7491037,0.6864988
00042282.jpg,0.77144796,0.819726
00054577.jpg,0.68845403,0.8600722
n00445351_4948.jpg,0.70812994,0.7169811
00048754.jpg,0.78888476,0.8511136
n09421951_9815.jpg,0.55104524,0.47368422
n03670208_36069.jpg,0.6500351,0.8817204
n09309168_7549.jpg,0.56946063,0.6666667
00012346.jpg,0.6599921,0.7622834
00010336.jpg,0.75750005,0.7183722
00007765.jpg,0.5468755,0.4405774
00046649.jpg,0.89911777,0.929962
00009927.jpg,0.7238513,0.7172574
00018751.jpg,0.61349803,0.6464638
00042806.jpg,0.66912085,0.7115474
d669d42c8c5ad87f.jpg,0.53875077,0.62184876
00048667.jpg,0.75608283,0.7736452
00056860.jpg,0.72966117,0.8922032
00051887.jpg,0.8373973,0.8566034
n00464894_10747.jpg,0.71475816,0.73636365
00020757.jpg,0.8561308,0.9071172
00029671.jpg,0.81031495,0.86027
00057798.jpg,0.6026753,0.70028
000000540464.jpg,0.82112473,0.8804348
00055817.jpg,0.8753801,0.8866642
00050777.jpg,0.6669933,0.5671932
00012284.jpg,0.6046575,0.6772542
00043041.jpg,0.6999994,0.7257638
00055023.jpg,0.77382517,0.9079856
00030917.jpg,0.6510233,0.7514436
00045043.jpg,0.7400039,0.6705788
00038062.jpg,0.63240576,0.7512608
00003851.jpg,0.66942066,0.6405136
00004206.jpg,0.9086191,0.9544282
00004341.jpg,0.6959291,0.6373526
00032728.jpg,0.8804508,0.9071104
00011258.jpg,0.7629144,0.7984502
00017597.jpg,0.71334,0.8175824
00010867.jpg,0.63039273,0.6223382
00003783.jpg,0.82469434,0.8019328
00008919.jpg,0.68753034,0.68991
00003891.jpg,0.6653706,0.9101892
00047163.jpg,0.80344325,0.878329
00004964.jpg,0.79661036,0.9064092
00027474.jpg,0.8003174,0.8734506
00014870.jpg,0.61604553,0.5054704
00002627.jpg,0.8388681,0.6597982
00019938.jpg,0.59392124,0.5239354
00027598.jpg,0.78502536,0.8798614
00050835.jpg,0.75605005,0.8877982
00013572.jpg,0.6946824,0.8149504
00004873.jpg,0.6433129,0.7734344
00036380.jpg,0.6582406,0.6855906
n07690273_20919.jpg,0.8015756,0.8787879
00026182.jpg,0.85537463,0.9690998
00019755.jpg,0.6927242,0.8486054
00033536.jpg,0.82905096,0.8148962
00041124.jpg,0.62572724,0.8825714
00001869.jpg,0.7925708,0.876647
00008740.jpg,0.7648651,0.8191748
n04461696_4084.jpg,0.74714047,0.6886792
00029609.jpg,0.8739064,0.8526126
00058447.jpg,0.7590814,0.5796084
00051885.jpg,0.7983312,0.8542782
00041149.jpg,0.7344033,0.6255506
n07654148_22848.jpg,0.8238801,0.89772725
00053492.jpg,0.7973804,0.8865078
00007435.jpg,0.81274694,0.8011792
n02396427_7072.jpg,0.805124,0.7613636
00039282.jpg,0.7563162,0.7737482
00008683.jpg,0.88956755,0.868449
00018203.jpg,0.6469656,0.555373
00049319.jpg,0.84289986,0.795348
00003080.jpg,0.8723405,0.8006728
0dae295abfdff1ea.jpg,0.79737896,0.7977528
00048899.jpg,0.7440474,0.7966286
00022875.jpg,0.8108769,0.7583332
00015098.jpg,0.6492321,0.727392
00012894.jpg,0.7362758,0.7593286
00053217.jpg,0.69000715,0.6896144
00031380.jpg,0.75676394,0.7626604
00032300.jpg,0.7742298,0.875364
00037314.jpg,0.6222399,0.6303584
00027784.jpg,0.7184412,0.7235512
00034548.jpg,0.7027512,0.842912
00055714.jpg,0.72285265,0.6899814
00026259.jpg,0.77985936,0.934772
e40c9760d612b7b9.jpg,0.741267,0.8125
00006843.jpg,0.75001156,0.7126946
00056194.jpg,0.8413241,0.79349
00022917.jpg,0.74690086,0.8613504
00007055.jpg,0.8569022,0.8687546
00035297.jpg,0.5189747,0.3803554
00008341.jpg,0.82637244,0.8409206
00000988.jpg,0.73010516,0.8110994
00050991.jpg,0.86026216,0.771764
00042297.jpg,0.7256167,0.6744192
00014240.jpg,0.88454884,0.8023682
00026401.jpg,0.8051706,0.8322436
00023748.jpg,0.6653003,0.7114862
00009784.jpg,0.6546679,0.6972234
00055014.jpg,0.7611055,0.7990502
00053422.jpg,0.66399115,0.7772028
n02946348_4367.jpg,0.60457724,0.67256635
00036304.jpg,0.6223205,0.8417734
00016141.jpg,0.75457233,0.7680082
00013299.jpg,0.83591956,0.8577918
n07716358_1018.jpg,0.8220642,0.88461536
00042782.jpg,0.61475134,0.584665
00044833.jpg,0.61301666,0.647711
00019544.jpg,0.80777514,0.7456924
00009553.jpg,0.6834622,0.802607
00031948.jpg,0.82800627,0.8128812
00020483.jpg,0.72033584,0.7362182
00031512.jpg,0.6498096,0.6749024
00042692.jpg,0.69647855,0.6608274
00051705.jpg,0.5831014,0.6851462
00009094.jpg,0.7399359,0.8547758
00003008.jpg,0.58090764,0.4570762
00020579.jpg,0.8322195,0.8101128
00008840.jpg,0.6758993,0.5873652
n09393605_58117.jpg,0.56488234,0.72380954
n04461696_6157.jpg,0.6753834,0.773913
000000264279.jpg,0.7227439,0.78651685
00043868.jpg,0.6278246,0.6373426
n07711569_3474.jpg,0.7918764,0.5888889
00034731.jpg,0.631725,0.6871712
00027041.jpg,0.71171814,0.7436236
00048718.jpg,0.6831588,0.758219
n07850329_22018.jpg,0.80848616,0.9375
00042390.jpg,0.7121611,0.7005962
6d8a20a69d1f2667.jpg,0.84114826,0.85
n07679356_31549.jpg,0.821919,0.9047619
00031340.jpg,0.8002598,0.8039102
00024945.jpg,0.8487056,0.8669276
00044911.jpg,0.74533564,0.6471922
n07753592_1750.jpg,0.8071927,0.85714287
00027275.jpg,0.7523069,0.8784348
00012429.jpg,0.8414388,0.828713
000000041908.jpg,0.76322263,0.82653064
00046908.jpg,0.7431104,0.793202
00002797.jpg,0.8324923,0.7309052
00002378.jpg,0.9279286,0.9123562
00023410.jpg,0.69830793,0.7931488
00027316.jpg,0.72101814,0.8056042
00022962.jpg,0.7134976,0.671623
00057155.jpg,0.64650327,0.8054766
00002486.jpg,0.7867969,0.7107946
c9a18643266fb7a8.jpg,0.5449156,0.46666667
00042981.jpg,0.7809115,0.7767594
ac260e25915895d8.jpg,0.73654675,0.8214286
00014232.jpg,0.7703387,0.7477696
00057874.jpg,0.7728261,0.8535562
ecb104cafb930b5e.jpg,0.76391846,0.7592593
00016777.jpg,0.7606641,0.8426038
00028084.jpg,0.76656526,0.8061818
n07720875_1782.jpg,0.8331064,0.95535713
00041113.jpg,0.7296224,0.7436784
00056959.jpg,0.7943021,0.7030384
00005079.jpg,0.6140859,0.6803622
00030712.jpg,0.7228847,0.8273
00014523.jpg,0.71486646,0.683857
00026637.jpg,0.8548443,0.8518944
00032865.jpg,0.87383324,0.9542484
00012283.jpg,0.79258233,0.842199
00027404.jpg,0.6878351,0.803226
00001443.jpg,0.7647642,0.7122392
00056238.jpg,0.75125676,0.8027052
00001914.jpg,0.8583166,0.9083222
00054571.jpg,0.7750184,0.7390644
00045417.jpg,0.835471,0.7999614
00030786.jpg,0.7545877,0.8510122
00029046.jpg,0.80150956,0.770074
00050276.jpg,0.91298455,0.9154414
00048936.jpg,0.6893191,0.8875888
00003927.jpg,0.8205659,0.8624536
00030763.jpg,0.8211392,0.8763266
00018336.jpg,0.61057365,0.695805
n09376198_16757.jpg,0.5911997,0.37864077
00051983.jpg,0.7628955,0.7335994
00029102.jpg,0.62824786,0.757641
00041028.jpg,0.72319245,0.7530566
00024828.jpg,0.72436243,0.856974
00027776.jpg,0.7703558,0.7773412
00003260.jpg,0.8195538,0.8445414
00003441.jpg,0.8499598,0.8458332
00040861.jpg,0.7066886,0.7856958
00056308.jpg,0.77001315,0.7416492
n03541923_2907.jpg,0.69442904,0.8989899
00016585.jpg,0.83149517,0.9634362
00024979.jpg,0.80027556,0.7329836
00056530.jpg,0.7701523,0.8739228
00042616.jpg,0.7350894,0.8613566
00009921.jpg,0.7886408,0.8840078
00028428.jpg,0.7793152,0.7763414
00004650.jpg,0.72774094,0.8801808
00024075.jpg,0.6030157,0.4610764
00047065.jpg,0.7297222,0.6843032
00040627.jpg,0.7175954,0.6956634
00050812.jpg,0.8198351,0.8932688
00003601.jpg,0.85937744,0.8299016
00015530.jpg,0.80952567,0.8686698
00000330.jpg,0.77582186,0.8726348
00015348.jpg,0.7162112,0.7695972
000000319211.jpg,0.67770535,0.736
00018786.jpg,0.7703096,0.910711
00056748.jpg,0.82261443,0.9490504
00006135.jpg,0.72799176,0.7492066
00035290.jpg,0.6045401,0.6640212
00022608.jpg,0.8804199,0.826979
00028986.jpg,0.68329686,0.5025642
00005035.jpg,0.67842656,0.7352188
00054391.jpg,0.9089803,0.9437838
00018871.jpg,0.7503078,0.6892948
df438d38ff6da2cc.jpg,0.8988988,0.9266055
00003940.jpg,0.8070832,0.8617136
00047610.jpg,0.668108,0.8067702
00014452.jpg,0.8472089,0.6939912
00018263.jpg,0.7362525,0.8826266
00037410.jpg,0.621152,0.579692
00056908.jpg,0.8837761,0.8328508
00054102.jpg,0.8381373,0.7625516
00020576.jpg,0.8536168,0.7938124
00034833.jpg,0.5600091,0.5581202
00039937.jpg,0.7441787,0.6813284
00010601.jpg,0.80772024,0.7570868
00045976.jpg,0.6475188,0.8011592
00031595.jpg,0.76842356,0.6958842
00022582.jpg,0.8541711,0.9431152
00004000.jpg,0.752914,0.8010344
00028839.jpg,0.77765065,0.6904892
n07911677_782.jpg,0.78671914,0.84
00014012.jpg,0.7889129,0.6805656
00052969.jpg,0.83744365,0.8098106
00019521.jpg,0.802068,0.825767
00020686.jpg,0.80227864,0.8254392
00023161.jpg,0.6393409,0.671055
00030951.jpg,0.7615045,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.69986516,0.3548387
00040328.jpg,0.7077501,0.6699042
00013281.jpg,0.69513154,0.373045
00035483.jpg,0.8101471,0.9467732
00024380.jpg,0.6577338,0.7440238
00009290.jpg,0.7508365,0.8010248
00013565.jpg,0.6608057,0.675406
00016201.jpg,0.8185814,0.8972902
00052847.jpg,0.81797296,0.8423442
00020242.jpg,0.78951156,0.7855344
00001663.jpg,0.8192139,0.8521882
n02324045_19278.jpg,0.7790153,0.9
00052334.jpg,0.6636157,0.612364
00018996.jpg,0.8653391,0.840914
00001090.jpg,0.82028323,0.80364
00031068.jpg,0.70552844,0.69919
n02129165_4588.jpg,0.78774184,0.90816325
00037426.jpg,0.6160353,0.6375848
00038710.jpg,0.7019941,0.6613984
836d708f040594e8.jpg,0.67741525,0.8095238
00036865.jpg,0.63769585,0.6649558
00029539.jpg,0.56680334,0.730499
00011021.jpg,0.72668654,0.7542276
00010704.jpg,0.80109286,0.7802448
00013489.jpg,0.6758416,0.6799428
00052995.jpg,0.82199115,0.9118888
00034478.jpg,0.79196686,0.9072086
00017599.jpg,0.77316165,0.7843726
000000413242.jpg,0.61267257,0.7777778
n03790512_559.jpg,0.7431007,0.7641509
00000893.jpg,0.80860925,0.8007234
00026777.jpg,0.6833167,0.6081464
n02129165_1678.jpg,0.8256939,0.8974359
00057274.jpg,0.6294114,0.7378698
00054635.jpg,0.7447633,0.8515082
7e9596503b795607.jpg,0.8135368,0.84761906
00055889.jpg,0.83948743,0.847853
00027117.jpg,0.63827145,0.6894468
00041311.jpg,0.7131981,0.768338
n00445351_8665.jpg,0.7558126,0.83516484
00018861.jpg,0.9199393,0.9475872
00054375.jpg,0.7530294,0.8660382
00021766.jpg,0.8153545,0.9327188
00049677.jpg,0.63796234,0.753458
00037003.jpg,0.62948424,0.6479678
n04465501_3069.jpg,0.73914564,0.74509805
00019200.jpg,0.6183557,0.574457
00037753.jpg,0.7627234,0.727831
00039655.jpg,0.8059401,0.7255224
00049857.jpg,0.66969424,0.6963376
00035034.jpg,0.7697181,0.8074862
