image_path,pred_score,true_score
sun_arauaqcrycofkrba.jpg,0.7000807,0.78571427
n02793495_14549.jpg,0.7335988,0.70642203
00055693.jpg,0.8708186,0.8188642
000000281922.jpg,0.8302074,0.82474226
00057377.jpg,0.8190749,0.8213642
00002710.jpg,0.7731792,0.7740688
00037110.jpg,0.71251667,0.8287534
00032452.jpg,0.66575694,0.6593532
00055543.jpg,0.65615094,0.6418292
00002884.jpg,0.79681087,0.9136184
00022525.jpg,0.72085345,0.8089674
00030080.jpg,0.9326836,0.911812
00042106.jpg,0.741204,0.7562152
n07720875_8255.jpg,0.90796506,0.95614034
00011184.jpg,0.8437059,0.7898194
00011442.jpg,0.56057644,0.4118568
00015688.jpg,0.7674116,0.7802814
00048534.jpg,0.7341401,0.6815712
00002211.jpg,0.87399995,0.8524714
00047885.jpg,0.6912642,0.6017052
00041463.jpg,0.5792524,0.5959104
00014893.jpg,0.7184285,0.6626228
769faaf11d76c4b6.jpg,0.8027592,0.7234042
00057851.jpg,0.82538986,0.8357718
00048431.jpg,0.74847627,0.810117
00008762.jpg,0.8183774,0.6805386
00029334.jpg,0.87525266,0.8798128
00025794.jpg,0.72636914,0.8123484
00004790.jpg,0.9074135,0.9058046
n02834778_6714.jpg,0.77865136,0.74285716
00021137.jpg,0.52995497,0.5518468
00016974.jpg,0.72341084,0.7482058
00003238.jpg,0.8202427,0.8976814
00020524.jpg,0.8859844,0.897129
n09393605_62233.jpg,0.71810687,0.6666667
00021589.jpg,0.65539324,0.7411484
00014199.jpg,0.59246254,0.6007856
00044907.jpg,0.78110695,0.8568212
n02324045_12982.jpg,0.6729155,0.65957445
n04467665_34070.jpg,0.77535975,0.7173913
00032200.jpg,0.65919447,0.6274098
00045368.jpg,0.82715654,0.7971244
00001287.jpg,0.57903874,0.5713414
n07801091_49081.jpg,0.6846506,0.56435645
00042060.jpg,0.8500668,0.9231624
00011176.jpg,0.60115457,0.5978526
000000451559.jpg,0.72923774,0.73493975
00044348.jpg,0.7384014,0.8712234
00041502.jpg,0.784325,0.7810512
00031762.jpg,0.86172736,0.8428412
00039730.jpg,0.72089565,0.8033434
00010855.jpg,0.7811272,0.7508946
000000150080.jpg,0.84903586,0.8684211
n03512147_3800.jpg,0.7118647,0.72380954
00041414.jpg,0.7951254,0.8918202
00042715.jpg,0.77834857,0.7258334
00052493.jpg,0.73144704,0.8932498
00026334.jpg,0.80119336,0.8224762
00054660.jpg,0.6129323,0.7771026
00002747.jpg,0.88884467,0.8884094
00009254.jpg,0.73869216,0.6579752
00019533.jpg,0.7466656,0.781355
00000883.jpg,0.68414533,0.5060844
00036046.jpg,0.7773833,0.6680434
00043783.jpg,0.66742337,0.6098862
00055330.jpg,0.7761921,0.7866214
00052597.jpg,0.89079213,0.9736256
00010894.jpg,0.78141993,0.875309
n04166281_5551.jpg,0.7864766,0.74725276
00055619.jpg,0.8839952,0.8329884
00011537.jpg,0.738153,0.7254056
00046746.jpg,0.6550533,0.7458964
000000382462.jpg,0.7998304,0.87628865
00002106.jpg,0.72014856,0.6601564
00008080.jpg,0.8287209,0.8734364
00006611.jpg,0.7524849,0.7689744
b040a3d19b807114.jpg,0.80621547,0.75961536
00031936.jpg,0.80879426,0.8800156
00019168.jpg,0.723533,0.7418752
00030828.jpg,0.77287257,0.7582452
00041927.jpg,0.75253445,0.70215
00041393.jpg,0.54815835,0.6866538
000000425201.jpg,0.8803302,0.8989899
00005948.jpg,0.7897211,0.6269394
000000209266.jpg,0.78289115,0.7920792
000000067082.jpg,0.64935493,0.48076922
00042844.jpg,0.7906069,0.7799628
00037930.jpg,0.5851506,0.5829566
00031260.jpg,0.8505219,0.847628
00030164.jpg,0.6875688,0.6632206
00010741.jpg,0.6942276,0.6443772
00002791.jpg,0.7445673,0.7630756
000000417616.jpg,0.7993982,0.83
00053324.jpg,0.79288304,0.8653574
00021100.jpg,0.7566861,0.924265
00030382.jpg,0.7462106,0.6778398
00039510.jpg,0.80041516,0.7509622
00007112.jpg,0.81206036,0.8129586
00012897.jpg,0.8729016,0.8553684
00049830.jpg,0.8297345,0.832004
00018438.jpg,0.82574356,0.8359638
00032417.jpg,0.8191936,0.9180262
00029900.jpg,0.78436875,0.938674
00013185.jpg,0.5090284,0.4922846
000000484528.jpg,0.8477274,0.83838385
00043945.jpg,0.6817459,0.6240486
00027447.jpg,0.5935116,0.6875306
000000230863.jpg,0.6963179,0.8207547
00045434.jpg,0.62762755,0.6422774
00053753.jpg,0.5815877,0.52205
00030787.jpg,0.69332695,0.5323414
00029796.jpg,0.6550734,0.6816666
00020163.jpg,0.76326,0.6851254
00000328.jpg,0.7360364,0.6820254
00057028.jpg,0.79722685,0.7191308
00034426.jpg,0.70160353,0.7238574
00026735.jpg,0.660078,0.6630804
00044916.jpg,0.7227572,0.6584182
00002732.jpg,0.79917365,0.7734038
00015089.jpg,0.581783,0.584201
n00440941_10387.jpg,0.74464905,0.75
00005803.jpg,0.73697925,0.671034
00044677.jpg,0.77920896,0.828111
00055138.jpg,0.810202,0.8211802
00057919.jpg,0.8102451,0.811845
00003155.jpg,0.7244254,0.8142428
00045136.jpg,0.59638435,0.6484444
b2bee0c1ec3cc149.jpg,0.6524103,0.7358491
00045345.jpg,0.77829707,0.856097
00000969.jpg,0.70114326,0.5360388
00057518.jpg,0.85892826,0.8823154
00013472.jpg,0.8060075,0.7793602
00044735.jpg,0.664092,0.7255922
00025753.jpg,0.8697259,0.790295
00031255.jpg,0.7943022,0.868557
00058066.jpg,0.9098805,0.946615
00016688.jpg,0.82945275,0.8559966
00040846.jpg,0.76691896,0.730543
n04349306_12061.jpg,0.81943333,0.75
000000034372.jpg,0.7330016,0.65217394
00009796.jpg,0.7707719,0.7950394
00005687.jpg,0.7638676,0.8281064
00043342.jpg,0.8798146,0.9401348
00009868.jpg,0.8100376,0.9432484
n07849336_33495.jpg,0.81286067,0.7802198
00014525.jpg,0.8153083,0.8445846
00052799.jpg,0.8516591,0.9363888
00021375.jpg,0.7234955,0.8145758
00017267.jpg,0.7599374,0.8173864
000000094514.jpg,0.87514037,0.9166667
00057519.jpg,0.8433832,0.958897
00047877.jpg,0.74669003,0.7186416
00058030.jpg,0.7237072,0.722661
00025679.jpg,0.71376574,0.7156806
00037454.jpg,0.4991424,0.597226
00010054.jpg,0.6189061,0.5256688
00027140.jpg,0.8160137,0.8329326
00028253.jpg,0.7338378,0.820921
00054342.jpg,0.8719833,0.9191954
00025609.jpg,0.89621127,0.905612
00043027.jpg,0.7046208,0.6129468
n02834778_8979.jpg,0.78189015,0.6633663
00053117.jpg,0.7198697,0.7641688
00006640.jpg,0.82977897,0.8809464
00044794.jpg,0.83742917,0.8222096
00012481.jpg,0.87688476,0.9412182
00001606.jpg,0.78486824,0.85283
00057569.jpg,0.91566366,0.8915108
00037021.jpg,0.587257,0.6338764
00040143.jpg,0.8399792,0.8661218
00024670.jpg,0.75994784,0.7733334
000000400290.jpg,0.6928085,0.77319586
00044939.jpg,0.7626525,0.7436484
26eba60bf2828382.jpg,0.83120453,0.8942308
00034605.jpg,0.6085938,0.494552
00051247.jpg,0.78601396,0.8815924
00027289.jpg,0.5471981,0.4893046
00048646.jpg,0.75321287,0.695621
00050780.jpg,0.87223554,0.8860814
00008334.jpg,0.8355489,0.9437046
n09308572_2640.jpg,0.66615224,0.74766356
00053811.jpg,0.8053482,0.8241202
00033655.jpg,0.7135734,0.6910066
00024555.jpg,0.7763893,0.87912
00050257.jpg,0.81587094,0.7993988
00047731.jpg,0.7072439,0.612098
000000207097.jpg,0.80208224,0.9266055
00045654.jpg,0.76776874,0.8127292
00040790.jpg,0.748057,0.6505426
00006716.jpg,0.82258075,0.8259338
00050647.jpg,0.7326853,0.6714714
00042434.jpg,0.8135596,0.8016218
00007958.jpg,0.84315735,0.9066716
00017451.jpg,0.72155535,0.773008
00003745.jpg,0.7587464,0.7981996
00036418.jpg,0.70396125,0.6540648
00010242.jpg,0.7890371,0.7950816
00039467.jpg,0.81687,0.7399186
00034898.jpg,0.6918161,0.709523
00051386.jpg,0.58360946,0.5959172
00053657.jpg,0.692181,0.6839466
00014263.jpg,0.7895131,0.8454374
n01846331_14212.jpg,0.843008,0.73195875
00013005.jpg,0.75649756,0.7320984
00035989.jpg,0.6466776,0.6523738
00014171.jpg,0.86756456,0.8628248
00055174.jpg,0.5891092,0.6622188
00032814.jpg,0.69588506,0.7986988
00052743.jpg,0.7481516,0.902832
00015966.jpg,0.76773673,0.6629908
00001405.jpg,0.8362255,0.896015
00004541.jpg,0.83057135,0.872327
00054071.jpg,0.7869806,0.783612
00004312.jpg,0.74363256,0.8491762
000000055722.jpg,0.75403726,0.6421053
00011359.jpg,0.7584207,0.843557
00038795.jpg,0.74742097,0.7132854
00056587.jpg,0.7271321,0.6443366
00033065.jpg,0.74846697,0.8580566
00004202.jpg,0.86109614,0.956459
00018918.jpg,0.751051,0.8994872
00006366.jpg,0.97844744,0.9028602
00054133.jpg,0.74615455,0.7600266
00000530.jpg,0.7523413,0.6750402
n04349306_2904.jpg,0.81247747,0.85470086
00002817.jpg,0.8458931,0.7675632
00038716.jpg,0.64500606,0.6512428
00004737.jpg,0.85539883,0.9357524
00013915.jpg,0.6855148,0.536511
n00480993_11123.jpg,0.8244655,0.7912088
00024197.jpg,0.5278856,0.5145956
00039898.jpg,0.6720253,0.5608976
00022131.jpg,0.85343206,0.757854
00042089.jpg,0.71011126,0.6184962
00001786.jpg,0.7404449,0.7206046
00057173.jpg,0.7418475,0.6722188
00045511.jpg,0.6890218,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5222736,0.57731956
00019102.jpg,0.8776776,0.8344342
00052239.jpg,0.55187666,0.6147284
00035442.jpg,0.68266666,0.5392278
00007648.jpg,0.72739345,0.7824478
00016732.jpg,0.82777566,0.8736162
00014782.jpg,0.46988535,0.476011
00027775.jpg,0.7870571,0.7801336
00025452.jpg,0.5592655,0.4607014
n02878222_6258.jpg,0.60122204,0.6633663
00055694.jpg,0.94455314,0.928628
n07933274_30233.jpg,0.90528005,0.9111111
00027703.jpg,0.6616899,0.6392998
00001721.jpg,0.70393014,0.496694
00000380.jpg,0.7887445,0.8251144
00024839.jpg,0.8663918,0.978656
000000160337.jpg,0.6734846,0.73195875
00021125.jpg,0.7127781,0.738588
00018803.jpg,0.8875529,0.8995544
00056688.jpg,0.68326813,0.6520234
00024817.jpg,0.6149168,0.6273994
00019440.jpg,0.8429787,0.8444082
00019131.jpg,0.92309684,0.857266
00032412.jpg,0.78281236,0.7232324
00052187.jpg,0.80670244,0.8469808
00028207.jpg,0.84329665,0.9619642
n07716358_15527.jpg,0.8945699,0.9122807
00049466.jpg,0.9185111,0.925407
00046977.jpg,0.79490685,0.8096116
00051266.jpg,0.84931237,0.8414944
00022991.jpg,0.77213126,0.7548996
00056166.jpg,0.89426255,0.976328
00058558.jpg,0.7868338,0.8134772
00003134.jpg,0.7360183,0.7245756
00057561.jpg,0.8012281,0.8266424
00049572.jpg,0.60972404,0.6733678
00039170.jpg,0.79513484,0.7745378
00007428.jpg,0.8451389,0.8230654
00007315.jpg,0.8956144,0.884545
00020012.jpg,0.7589094,0.6556326
00012940.jpg,0.6700419,0.685523
00023980.jpg,0.8646224,0.8385858
000000479149.jpg,0.71171534,0.75
00050801.jpg,0.69934654,0.5374058
00037101.jpg,0.7983845,0.7277354
00029897.jpg,0.642089,0.6485026
n02342885_13371.jpg,0.90447664,0.94623655
n07698672_546.jpg,0.8643072,0.8468468
00001239.jpg,0.83144605,0.9103176
n07693725_14254.jpg,0.92053044,0.8584906
00034714.jpg,0.6958733,0.696273
00039606.jpg,0.760423,0.7108714
00047299.jpg,0.8476963,0.8480666
00058375.jpg,0.6357554,0.6848152
00028491.jpg,0.879719,0.861041
00041288.jpg,0.8226781,0.9089114
00006475.jpg,0.8231248,0.7901614
00027449.jpg,0.7776399,0.810767
00002459.jpg,0.7494307,0.7314336
00005506.jpg,0.7535073,0.7301366
00056766.jpg,0.79831785,0.8468132
00042524.jpg,0.73030746,0.6631134
00017137.jpg,0.8694603,0.9231954
00010387.jpg,0.6570721,0.6008752
00035716.jpg,0.7299157,0.602739
00056424.jpg,0.86167693,0.8990658
00049420.jpg,0.5980682,0.68065
00025716.jpg,0.7483667,0.70903
00033896.jpg,0.69982886,0.8425422
n07583197_4835.jpg,0.8237853,0.8411215
00042480.jpg,0.64721876,0.6246142
00015384.jpg,0.7941905,0.6420732
00048807.jpg,0.8279556,0.8113658
n09270735_19405.jpg,0.6050553,0.5925926
00054935.jpg,0.777648,0.7172712
00029463.jpg,0.85112214,0.8706226
00001132.jpg,0.8351308,0.860119
00050389.jpg,0.76895475,0.6557344
000000095292.jpg,0.8211422,0.8727273
00009810.jpg,0.8959126,0.8884578
00049755.jpg,0.79632044,0.7119286
00040891.jpg,0.8214443,0.7467888
00034005.jpg,0.74689204,0.7805942
00057746.jpg,0.65138745,0.7870228
00034140.jpg,0.8748444,0.9716332
00005422.jpg,0.7137836,0.739533
00038815.jpg,0.5856739,0.6597798
00057032.jpg,0.73573637,0.8334718
00040655.jpg,0.73993915,0.7485466
00049897.jpg,0.55702335,0.6843466
00016711.jpg,0.8295249,0.915764
00007592.jpg,0.70671827,0.6243026
00004146.jpg,0.685724,0.6898344
00046203.jpg,0.7743853,0.67318
00017002.jpg,0.7324579,0.7423408
00012027.jpg,0.92310196,0.8272212
00028785.jpg,0.8603117,0.8520422
00022452.jpg,0.79405224,0.803134
00052230.jpg,0.7986399,0.8374952
n02946348_413.jpg,0.8076011,0.8118812
00028364.jpg,0.7098594,0.6472124
cca26d0015d1fbc9.jpg,0.8808397,0.9029126
00015608.jpg,0.81165814,0.7731738
00008055.jpg,0.77584064,0.771636
00033361.jpg,0.7002699,0.630856
00052843.jpg,0.75288415,0.86249
00000297.jpg,0.77895904,0.7389652
00035865.jpg,0.54578644,0.4692766
00030864.jpg,0.6396868,0.719742
00023665.jpg,0.79110724,0.6303674
00023453.jpg,0.86718464,0.8068526
00006599.jpg,0.84069455,0.8669822
n02430045_6255.jpg,0.78680176,0.8105263
n02324045_1010.jpg,0.8384754,0.8598131
00029601.jpg,0.691723,0.6068428
00024502.jpg,0.80538017,0.747938
00057831.jpg,0.6001955,0.8508452
n04349306_14590.jpg,0.8051413,0.73195875
00020120.jpg,0.795691,0.819504
00008624.jpg,0.6383978,0.5309664
00004661.jpg,0.74909985,0.8671204
00040918.jpg,0.778335,0.8915172
000000230152.jpg,0.8533391,0.91818184
0134e4c71ff2dd8a.jpg,0.7250061,0.72164947
00022701.jpg,0.7141956,0.565844
00026927.jpg,0.57435125,0.569083
n01811909_12826.jpg,0.7793209,0.66019416
00012852.jpg,0.7429949,0.7902188
00036111.jpg,0.7534655,0.7289176
n02396427_19677.jpg,0.74936694,0.7745098
00025827.jpg,0.82463527,0.8616156
00041698.jpg,0.7830069,0.860456
00050103.jpg,0.7819779,0.8031562
n07717556_2584.jpg,0.91933393,0.9032258
00008214.jpg,0.88121516,0.9362474
00011830.jpg,0.6922437,0.7527428
00010353.jpg,0.5860338,0.472689
00047252.jpg,0.7722095,0.7304854
00006416.jpg,0.72672373,0.6492406
00045407.jpg,0.5552096,0.6125504
n07838073_7085.jpg,0.82904893,0.85263157
00026342.jpg,0.81825054,0.788244
00020488.jpg,0.8610877,0.8213574
00038303.jpg,0.83411944,0.8468286
00058238.jpg,0.84797084,0.8370168
00037758.jpg,0.800022,0.8095932
00011033.jpg,1.0055566,0.9590292
00005872.jpg,0.75927377,0.7352988
00050822.jpg,0.5834918,0.4142382
00007061.jpg,0.79515475,0.7662432
00046781.jpg,0.7425587,0.7123846
00027594.jpg,0.72776854,0.6090934
00003913.jpg,0.78634006,0.7734512
00056874.jpg,0.83309084,0.811404
00013360.jpg,0.5741731,0.4974794
00052249.jpg,0.5530075,0.6386138
000000390954.jpg,0.8878952,0.9607843
00052410.jpg,0.67377335,0.8723936
00036038.jpg,0.739226,0.7084984
00028367.jpg,0.8686332,0.807096
00049675.jpg,0.83699316,0.8819314
00052162.jpg,0.87924016,0.8934272
00032085.jpg,0.68061614,0.6615458
00041696.jpg,0.642511,0.6469044
00015656.jpg,0.79759336,0.7891964
00039332.jpg,0.7218139,0.6420312
00015124.jpg,0.8775215,0.8953104
00019994.jpg,0.71241295,0.674102
00043482.jpg,0.83635604,0.7975442
00011096.jpg,0.76794106,0.7298984
n04610013_17480.jpg,0.7809098,0.84615386
00049030.jpg,0.85631675,0.8526698
00037775.jpg,0.5750004,0.6124808
00017172.jpg,0.82658815,0.8656698
00048651.jpg,0.78067684,0.8141236
00040268.jpg,0.9248749,0.9109396
00046377.jpg,0.825197,0.9492372
00041587.jpg,0.752736,0.8172514
00020766.jpg,0.71848696,0.6821776
ce604b31eae758ba.jpg,0.8108659,0.7809524
00004084.jpg,0.7778255,0.8978936
00033761.jpg,0.68254673,0.6417858
00007310.jpg,0.6718139,0.6803022
4767621f956b3d0c.jpg,0.5043655,0.48387095
7bc77f7a206c721c.jpg,0.6156961,0.57894737
00042909.jpg,0.64270145,0.570892
00030529.jpg,0.55299354,0.594728
00028486.jpg,0.6314618,0.6134224
00038087.jpg,0.7854082,0.8522456
00023144.jpg,0.8525174,0.888835
00018514.jpg,0.8423926,0.8152368
00052768.jpg,0.811012,0.866244
00051574.jpg,0.878866,0.9485746
00017327.jpg,0.87195724,0.7511024
00000057.jpg,0.8656268,0.8616426
00048734.jpg,0.82138973,0.8096694
00036981.jpg,0.7754947,0.6946662
00038956.jpg,0.6830888,0.7366796
n09415671_21046.jpg,0.44591007,0.39795917
00034619.jpg,0.71145004,0.7455452
n04610013_6077.jpg,0.7228502,0.6666667
00024436.jpg,0.78775156,0.8728286
00032845.jpg,0.7994629,0.7664648
00030315.jpg,0.7784122,0.8744222
3e5f7dc48d210ad0.jpg,0.7601206,0.9255319
n07929519_31504.jpg,0.84118694,0.8333333
00040261.jpg,0.6083256,0.7185028
00013385.jpg,0.8042628,0.9128516
00003263.jpg,0.6890333,0.6954564
00050606.jpg,0.8270478,0.8709728
00043707.jpg,0.84091914,0.8035492
00056642.jpg,0.92252976,0.913681
00001015.jpg,0.7087264,0.7232608
00057565.jpg,0.65359837,0.6127886
00046007.jpg,0.6894628,0.594942
00004922.jpg,0.7727309,0.6130378
00013248.jpg,0.8500818,0.8628224
00023850.jpg,0.8968095,0.880418
00032111.jpg,0.7675819,0.823688
00049024.jpg,0.77260214,0.7212196
00056498.jpg,0.53825873,0.4834642
00020583.jpg,0.83100617,0.9279752
00006037.jpg,0.62163854,0.555525
n07806221_23914.jpg,0.7565007,0.6333333
00021019.jpg,0.8613765,0.8831772
00007214.jpg,0.7317132,0.7109118
00005376.jpg,0.57396626,0.5356294
000000576758.jpg,0.79430676,0.8363636
00004216.jpg,0.85481083,0.9186178
n07711569_3180.jpg,0.7677524,0.6635514
00022652.jpg,0.8443804,0.8733602
00050390.jpg,0.7802236,0.8577278
n07893642_28638.jpg,0.8180999,0.8811881
00003991.jpg,0.8178703,0.711232
00001269.jpg,0.8690454,0.8189148
000000111969.jpg,0.80055285,0.7653061
000000267628.jpg,0.74592674,0.8131868
00056315.jpg,0.75963056,0.8163932
00041001.jpg,0.83598036,0.81049
00049183.jpg,0.85052574,0.8612084
fcb06733651f6876.jpg,0.7371288,0.67368424
n03594945_13697.jpg,0.7941088,0.69902915
00051061.jpg,0.7299887,0.616585
00026261.jpg,0.83921874,0.7845376
00048268.jpg,0.65658855,0.6547574
00009601.jpg,0.8047408,0.904257
00003231.jpg,0.8929529,0.8471622
00053391.jpg,0.86319935,0.891085
00023901.jpg,0.8920476,0.8742848
00045767.jpg,0.7573993,0.5936188
00008978.jpg,0.73092693,0.7745318
00005704.jpg,0.6268721,0.647654
00022459.jpg,0.7939424,0.838618
000000416006.jpg,0.8292731,0.86
n01791625_10861.jpg,0.8148186,0.79545456
00017742.jpg,0.595956,0.6094272
00052943.jpg,0.624454,0.7285646
00057559.jpg,0.80965936,0.8649462
00043408.jpg,0.8219538,0.7845616
00045925.jpg,0.7701595,0.7895194
00006010.jpg,0.7203834,0.7585164
00040189.jpg,0.6464025,0.661009
00026613.jpg,0.73077106,0.7758242
00023964.jpg,0.81955975,0.8411836
00018838.jpg,0.8539646,0.9491892
00013218.jpg,0.8794688,0.8563248
n09415671_11747.jpg,0.48173356,0.47058824
00011969.jpg,0.74995005,0.6143246
00056803.jpg,0.72925055,0.6891356
00024078.jpg,0.87881845,0.9080312
n01811909_6448.jpg,0.8170427,0.8425926
00010951.jpg,0.69048357,0.7594322
00043367.jpg,0.8263455,0.810776
00042436.jpg,0.768995,0.8011848
00031666.jpg,0.7554965,0.7428756
00025252.jpg,0.80495083,0.8297342
00044492.jpg,0.80486524,0.7951008
00050334.jpg,0.87845135,0.8493172
00020273.jpg,0.56417483,0.5097416
00033523.jpg,0.62551534,0.6066332
00043618.jpg,0.7177795,0.72525
00034662.jpg,0.6711844,0.5838046
00049919.jpg,0.7550051,0.8858224
n07583197_10902.jpg,0.8521884,0.84615386
00008949.jpg,0.738335,0.712428
00058705.jpg,0.7536446,0.8115238
00017833.jpg,0.7991403,0.69195
00039503.jpg,0.711197,0.7250614
00048980.jpg,0.80091417,0.8451284
n07717556_81.jpg,0.84294593,0.88461536
00040682.jpg,0.7698424,0.6991058
00017818.jpg,0.80167705,0.7626894
00019505.jpg,0.8889919,0.838836
00015418.jpg,0.71863794,0.7063148
00053764.jpg,0.78144586,0.8036134
00017060.jpg,0.7240641,0.6615252
00025025.jpg,0.82847714,0.7277776
00055861.jpg,0.9794712,0.9233684
00023408.jpg,0.8143945,0.8787254
00034161.jpg,0.6713897,0.4970404
00040036.jpg,0.5528009,0.4910458
00024093.jpg,0.7948785,0.7957416
00043656.jpg,0.78240967,0.8446486
00003534.jpg,0.7220256,0.7621292
n04231693_18458.jpg,0.7382798,0.8333333
000000577451.jpg,0.8527281,0.8
00010514.jpg,0.63247013,0.6023932
00035547.jpg,0.57993555,0.5332466
00028927.jpg,0.9068909,0.9291378
00034084.jpg,0.5789167,0.5079244
000000349402.jpg,0.87481654,0.9351852
00002019.jpg,0.6714257,0.7247728
00048364.jpg,0.75874394,0.7452972
00002694.jpg,0.6643625,0.7514296
00026973.jpg,0.49172893,0.520914
00023274.jpg,0.696254,0.6460792
000000422807.jpg,0.76774347,0.69736844
00032275.jpg,0.7610594,0.8175168
00001340.jpg,0.8379092,0.8459174
00055963.jpg,0.7895916,0.8288298
00043087.jpg,0.7710594,0.8329194
00045428.jpg,0.682119,0.5071242
00043670.jpg,0.8735386,0.8098612
00052935.jpg,0.86011934,0.8092
n07574602_26579.jpg,0.8450845,0.79268295
00025201.jpg,0.74082685,0.6791078
00014999.jpg,0.84131795,0.7814606
00032758.jpg,0.87039924,0.9270796
00028954.jpg,0.7036406,0.7785538
n04335435_25993.jpg,0.71720374,0.81
n02691156_3785.jpg,0.7650367,0.5882353
00015775.jpg,0.8172271,0.8749628
00028108.jpg,0.8025255,0.8921704
00042719.jpg,0.86481804,0.9062624
00002997.jpg,0.7586341,0.7108586
00025711.jpg,0.6889644,0.7632112
00054787.jpg,0.7050778,0.6724678
00010147.jpg,0.79036045,0.868174
00020891.jpg,0.769908,0.5473354
00030136.jpg,0.87486273,0.9099114
00049343.jpg,0.8666371,0.8178988
00050232.jpg,0.72592807,0.695483
00033249.jpg,0.94159055,0.9474894
cc905bfd9f19bedb.jpg,0.75377095,0.72897196
00010759.jpg,0.78821707,0.6821602
00029567.jpg,0.8156803,0.8426034
00034481.jpg,0.7114381,0.8002498
000000120874.jpg,0.7400713,0.8888889
00036941.jpg,0.6583397,0.5898258
00023650.jpg,0.7964948,0.8372446
00008054.jpg,0.80570424,0.8049854
00011195.jpg,0.8270096,0.8292844
00057937.jpg,0.80726516,0.879898
00048875.jpg,0.71488667,0.780804
00032048.jpg,0.7776607,0.7482594
00014994.jpg,0.8548522,0.8990498
00003969.jpg,0.6025518,0.7478492
00023053.jpg,0.8823642,0.7825182
00025881.jpg,0.74604976,0.7792022
00048183.jpg,0.7358061,0.701992
n09468604_52463.jpg,0.54109824,0.54444444
00013427.jpg,0.79614794,0.8265738
000000289354.jpg,0.78137654,0.8367347
00032360.jpg,0.52176386,0.4071854
00010441.jpg,0.8190222,0.829609
00004716.jpg,0.83919346,0.9033464
4237c823b4f8ea49.jpg,0.82160103,0.8202247
00002420.jpg,0.46373674,0.5179458
000000131449.jpg,0.7783104,0.8857143
00049615.jpg,0.857359,0.8292196
00056919.jpg,0.7660693,0.7096066
00013855.jpg,0.6646304,0.6449124
00004409.jpg,0.7952254,0.725095
00030935.jpg,0.62264377,0.581559
00025086.jpg,0.94542944,0.9582214
00006589.jpg,0.73432887,0.7935022
n09468604_22268.jpg,0.5407024,0.35789475
00052674.jpg,0.7601233,0.7878818
00041943.jpg,0.7466069,0.712521
00009627.jpg,0.79349184,0.7944938
00005204.jpg,0.760942,0.747891
n07693725_13352.jpg,0.8639889,0.7830189
00000529.jpg,0.88205683,0.8961328
00022350.jpg,0.70886195,0.7076306
00009309.jpg,0.76676565,0.801947
000000301697.jpg,0.83826154,0.89215684
00031578.jpg,0.6153785,0.575922
00046185.jpg,0.84507775,0.9889394
00036574.jpg,0.5531608,0.5532468
00022405.jpg,0.77141386,0.8047212
00022029.jpg,0.79131866,0.6814336
00025344.jpg,0.8458539,0.96643
00004928.jpg,0.5973271,0.6427452
00037866.jpg,0.6664852,0.566099
00035061.jpg,0.6791723,0.6379524
00021652.jpg,0.7397603,0.8216414
