image_path,pred_score,true_score
00048899.jpg,0.7875073,0.7966286
00022875.jpg,0.8182355,0.7583332
00015098.jpg,0.6815585,0.727392
00012894.jpg,0.77417105,0.7593286
00053217.jpg,0.7226262,0.6896144
00031380.jpg,0.74766576,0.7626604
00032300.jpg,0.83263576,0.875364
00037314.jpg,0.6962027,0.6303584
00027784.jpg,0.82051194,0.7235512
00034548.jpg,0.7134433,0.842912
00055714.jpg,0.7621788,0.6899814
00026259.jpg,0.8068793,0.934772
e40c9760d612b7b9.jpg,0.7682929,0.8125
00006843.jpg,0.7174337,0.7126946
00056194.jpg,0.8850639,0.79349
00022917.jpg,0.7995621,0.8613504
00007055.jpg,0.87696004,0.8687546
00035297.jpg,0.55844575,0.3803554
00008341.jpg,0.8202807,0.8409206
00000988.jpg,0.7648473,0.8110994
00050991.jpg,0.8783152,0.771764
00042297.jpg,0.69004846,0.6744192
00014240.jpg,0.9142393,0.8023682
00026401.jpg,0.83702636,0.8322436
00023748.jpg,0.73026836,0.7114862
00009784.jpg,0.7104558,0.6972234
00055014.jpg,0.80257213,0.7990502
00053422.jpg,0.75178444,0.7772028
n02946348_4367.jpg,0.68140554,0.67256635
00036304.jpg,0.7104455,0.8417734
00016141.jpg,0.7619823,0.7680082
00013299.jpg,0.8302438,0.8577918
n07716358_1018.jpg,0.90411013,0.88461536
00042782.jpg,0.6824435,0.584665
00044833.jpg,0.7042965,0.647711
00019544.jpg,0.7646475,0.7456924
00009553.jpg,0.7417602,0.802607
00031948.jpg,0.85124975,0.8128812
00020483.jpg,0.6966294,0.7362182
00031512.jpg,0.6107883,0.6749024
00042692.jpg,0.68370545,0.6608274
00051705.jpg,0.64063,0.6851462
00009094.jpg,0.7913331,0.8547758
00003008.jpg,0.6254389,0.4570762
00020579.jpg,0.8470979,0.8101128
00008840.jpg,0.6814697,0.5873652
n09393605_58117.jpg,0.6579232,0.72380954
n04461696_6157.jpg,0.6886203,0.773913
000000264279.jpg,0.69303095,0.78651685
00043868.jpg,0.6140969,0.6373426
n07711569_3474.jpg,0.8230499,0.5888889
00034731.jpg,0.696337,0.6871712
00027041.jpg,0.74063265,0.7436236
00048718.jpg,0.6783483,0.758219
n07850329_22018.jpg,0.885846,0.9375
00042390.jpg,0.7581296,0.7005962
6d8a20a69d1f2667.jpg,0.8213538,0.85
n07679356_31549.jpg,0.86251,0.9047619
00031340.jpg,0.89906347,0.8039102
00024945.jpg,0.8818196,0.8669276
00044911.jpg,0.755261,0.6471922
n07753592_1750.jpg,0.8710979,0.85714287
00027275.jpg,0.78388643,0.8784348
00012429.jpg,0.85645735,0.828713
000000041908.jpg,0.78815466,0.82653064
00046908.jpg,0.76738846,0.793202
00002797.jpg,0.77094233,0.7309052
00002378.jpg,0.8926225,0.9123562
00023410.jpg,0.7329651,0.7931488
00027316.jpg,0.77203035,0.8056042
00022962.jpg,0.6988275,0.671623
00057155.jpg,0.67917144,0.8054766
00002486.jpg,0.783278,0.7107946
c9a18643266fb7a8.jpg,0.5647947,0.46666667
00042981.jpg,0.8004713,0.7767594
ac260e25915895d8.jpg,0.79937184,0.8214286
00014232.jpg,0.75660586,0.7477696
00057874.jpg,0.82510793,0.8535562
ecb104cafb930b5e.jpg,0.76557195,0.7592593
00016777.jpg,0.7648407,0.8426038
00028084.jpg,0.7512976,0.8061818
n07720875_1782.jpg,0.8594793,0.95535713
00041113.jpg,0.73737085,0.7436784
00056959.jpg,0.94520617,0.7030384
00005079.jpg,0.6657163,0.6803622
00030712.jpg,0.7795032,0.8273
00014523.jpg,0.7649273,0.683857
00026637.jpg,0.87981415,0.8518944
00032865.jpg,0.87428415,0.9542484
00012283.jpg,0.8083824,0.842199
00027404.jpg,0.7531221,0.803226
00001443.jpg,0.7747413,0.7122392
00056238.jpg,0.7650783,0.8027052
00001914.jpg,0.86190355,0.9083222
00054571.jpg,0.77744865,0.7390644
00045417.jpg,0.8481042,0.7999614
00030786.jpg,0.78812766,0.8510122
00029046.jpg,0.8109412,0.770074
00050276.jpg,0.9479479,0.9154414
00048936.jpg,0.7941164,0.8875888
00003927.jpg,0.79438317,0.8624536
00030763.jpg,0.8140892,0.8763266
00018336.jpg,0.68877566,0.695805
n09376198_16757.jpg,0.60113835,0.37864077
00051983.jpg,0.8049377,0.7335994
00029102.jpg,0.6879124,0.757641
00041028.jpg,0.7311895,0.7530566
00024828.jpg,0.7851999,0.856974
00027776.jpg,0.7391995,0.7773412
00003260.jpg,0.850425,0.8445414
00003441.jpg,0.8284643,0.8458332
00040861.jpg,0.74128866,0.7856958
00056308.jpg,0.7417233,0.7416492
n03541923_2907.jpg,0.80416346,0.8989899
00016585.jpg,0.94075954,0.9634362
00024979.jpg,0.811425,0.7329836
00056530.jpg,0.79231983,0.8739228
00042616.jpg,0.82153416,0.8613566
00009921.jpg,0.7890011,0.8840078
00028428.jpg,0.79631484,0.7763414
00004650.jpg,0.79155064,0.8801808
00024075.jpg,0.57797974,0.4610764
00047065.jpg,0.76317847,0.6843032
00040627.jpg,0.6986846,0.6956634
00050812.jpg,0.85377115,0.8932688
00003601.jpg,0.8267442,0.8299016
00015530.jpg,0.8483099,0.8686698
00000330.jpg,0.767841,0.8726348
00015348.jpg,0.72279763,0.7695972
000000319211.jpg,0.7518816,0.736
00018786.jpg,0.86392844,0.910711
00056748.jpg,0.8547634,0.9490504
00006135.jpg,0.7430775,0.7492066
00035290.jpg,0.6619562,0.6640212
00022608.jpg,0.82852626,0.826979
00028986.jpg,0.6600908,0.5025642
00005035.jpg,0.7324182,0.7352188
00054391.jpg,0.9745203,0.9437838
00018871.jpg,0.7191974,0.6892948
df438d38ff6da2cc.jpg,0.8735541,0.9266055
00003940.jpg,0.86249137,0.8617136
00047610.jpg,0.7257337,0.8067702
00014452.jpg,0.8168403,0.6939912
00018263.jpg,0.9641695,0.8826266
00037410.jpg,0.6688267,0.579692
00056908.jpg,0.9888861,0.8328508
00054102.jpg,0.8615628,0.7625516
00020576.jpg,0.8393129,0.7938124
00034833.jpg,0.61173475,0.5581202
00039937.jpg,0.7625974,0.6813284
00010601.jpg,0.831391,0.7570868
00045976.jpg,0.71096206,0.8011592
00031595.jpg,0.7413614,0.6958842
00022582.jpg,0.9551748,0.9431152
00004000.jpg,0.7487649,0.8010344
00028839.jpg,0.80750036,0.6904892
n07911677_782.jpg,0.8341675,0.84
00014012.jpg,0.80833626,0.6805656
00052969.jpg,0.9041605,0.8098106
00019521.jpg,0.82410884,0.825767
00020686.jpg,0.76135695,0.8254392
00023161.jpg,0.6424323,0.671055
00030951.jpg,0.7509303,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.7439412,0.3548387
00040328.jpg,0.72188354,0.6699042
00013281.jpg,0.68398833,0.373045
00035483.jpg,0.8942659,0.9467732
00024380.jpg,0.68480814,0.7440238
00009290.jpg,0.7303655,0.8010248
00013565.jpg,0.70385146,0.675406
00016201.jpg,0.8536949,0.8972902
00052847.jpg,0.88297737,0.8423442
00020242.jpg,0.82549465,0.7855344
00001663.jpg,0.8858179,0.8521882
n02324045_19278.jpg,0.8187233,0.9
00052334.jpg,0.66282547,0.612364
00018996.jpg,0.82069945,0.840914
00001090.jpg,0.8888633,0.80364
00031068.jpg,0.75009847,0.69919
n02129165_4588.jpg,0.85449326,0.90816325
00037426.jpg,0.6181149,0.6375848
00038710.jpg,0.7205079,0.6613984
836d708f040594e8.jpg,0.7262969,0.8095238
00036865.jpg,0.6550852,0.6649558
00029539.jpg,0.6449209,0.730499
00011021.jpg,0.820469,0.7542276
00010704.jpg,0.8184198,0.7802448
00013489.jpg,0.6664964,0.6799428
00052995.jpg,0.88203084,0.9118888
00034478.jpg,0.8297905,0.9072086
00017599.jpg,0.7726314,0.7843726
000000413242.jpg,0.6576191,0.7777778
n03790512_559.jpg,0.77637094,0.7641509
00000893.jpg,0.7846873,0.8007234
00026777.jpg,0.67121375,0.6081464
n02129165_1678.jpg,0.8911618,0.8974359
00057274.jpg,0.6724457,0.7378698
00054635.jpg,0.8007786,0.8515082
7e9596503b795607.jpg,0.81779826,0.84761906
00055889.jpg,0.8812109,0.847853
00027117.jpg,0.6986285,0.6894468
00041311.jpg,0.72426033,0.768338
n00445351_8665.jpg,0.84271264,0.83516484
00018861.jpg,0.926296,0.9475872
00054375.jpg,0.8594592,0.8660382
00021766.jpg,0.7893982,0.9327188
00049677.jpg,0.6080326,0.753458
00037003.jpg,0.66241354,0.6479678
n04465501_3069.jpg,0.7700473,0.74509805
00019200.jpg,0.658445,0.574457
00037753.jpg,0.7586645,0.727831
00039655.jpg,0.83362913,0.7255224
00049857.jpg,0.71729374,0.6963376
00035034.jpg,0.7826952,0.8074862
00030242.jpg,0.84822935,0.840758
00058579.jpg,0.6221182,0.5602948
00020898.jpg,0.81215215,0.9076242
000000494309.jpg,0.7520591,0.776699
00022907.jpg,0.83381295,0.8486196
00017596.jpg,0.7874434,0.802788
00049570.jpg,0.7774818,0.6536814
00008226.jpg,0.628685,0.5469198
00048387.jpg,0.698624,0.6452956
00045427.jpg,0.74235,0.7663902
00040868.jpg,0.7379192,0.75554
00021679.jpg,0.7961525,0.855007
00030598.jpg,0.86114305,0.831777
00031416.jpg,0.49390307,0.562522
00047342.jpg,0.7435291,0.8263798
00017127.jpg,0.89431715,0.9393174
n09308572_1813.jpg,0.61902773,0.45833334
00009983.jpg,0.5955031,0.4864586
00012709.jpg,0.75539124,0.8227332
00031543.jpg,0.78719217,0.7577604
00058734.jpg,0.79107845,0.8075722
00050717.jpg,0.82831293,0.754341
sun_afdglfvfgxhjtaky.jpg,0.8220637,0.8543689
00022051.jpg,0.7822695,0.8185642
n02932891_3743.jpg,0.6139719,0.6666667
00031904.jpg,0.85746264,0.9221202
00017449.jpg,0.8205905,0.8556714
00027757.jpg,0.80199575,0.8316796
00023680.jpg,0.6603087,0.561065
n04465501_1273.jpg,0.7430302,0.7777778
00015547.jpg,0.82558596,0.831513
00007755.jpg,0.6598903,0.5590716
000000404471.jpg,0.5959447,0.4065934
n04610013_3892.jpg,0.69868994,0.7181818
00015748.jpg,0.7711694,0.826713
n07690273_27508.jpg,0.9087863,0.8913044
00046916.jpg,0.825081,0.8542958
00026811.jpg,0.8456365,0.8528526
00001626.jpg,0.63658637,0.6068768
00035133.jpg,0.76871216,0.8426922
00026402.jpg,0.7891618,0.8096652
00017158.jpg,0.772554,0.690427
00012439.jpg,0.59529126,0.597946
00015753.jpg,0.7663928,0.7686868
00027164.jpg,0.6014899,0.5917252
00002650.jpg,0.7103559,0.6748416
00035463.jpg,0.6168644,0.5855326
00026371.jpg,0.887282,0.8736238
00000744.jpg,0.7104401,0.6120146
00018518.jpg,0.94997835,0.9335014
n01846331_15598.jpg,0.7936522,0.7676768
n07838073_5867.jpg,0.8686155,0.7894737
00038886.jpg,0.80956495,0.840297
00051607.jpg,0.7267863,0.817771
00005210.jpg,0.8834529,0.8830094
00054558.jpg,0.69876033,0.7016316
00011902.jpg,0.67411745,0.6305272
n04610013_7277.jpg,0.70807296,0.7802198
00046297.jpg,0.7591176,0.8179066
00050742.jpg,0.75677407,0.8765972
00039105.jpg,0.76639545,0.7933358
00053459.jpg,0.62342334,0.6941052
n01846331_3449.jpg,0.78655696,0.71428573
00051951.jpg,0.83772993,0.9179794
00042687.jpg,0.7907781,0.7320196
n04335435_12024.jpg,0.76748574,0.8055556
00004142.jpg,0.8748275,0.9127214
00002089.jpg,0.5233964,0.510561
00000887.jpg,0.63857746,0.6501668
00024645.jpg,0.7604065,0.7257162
00043230.jpg,0.76480794,0.6893696
sun_agudaktqbpkgxxhn.jpg,0.58678436,0.59
515b9693872ca759.jpg,0.7872465,0.7755102
00045742.jpg,0.6980882,0.7270764
00055573.jpg,0.8227129,0.8989132
00011086.jpg,0.8960328,0.801375
00048283.jpg,0.8107008,0.6858106
00017801.jpg,0.73683846,0.6747208
00020911.jpg,0.749012,0.720707
00036912.jpg,0.67700505,0.660504
00017544.jpg,0.75546837,0.680758
00020605.jpg,0.79305136,0.8508968
000000216726.jpg,0.7557726,0.85714287
00017044.jpg,0.8384975,0.8557036
00016620.jpg,0.7967205,0.8627508
00045021.jpg,0.65426016,0.7883178
00025586.jpg,0.7575644,0.8190396
00025655.jpg,0.8556217,0.8243548
00033730.jpg,0.8577856,0.8798668
00051483.jpg,0.7433891,0.7411592
00058630.jpg,0.97435355,0.9252492
00032371.jpg,0.6876172,0.5688118
00030344.jpg,0.81648016,0.9044912
00037163.jpg,0.75730896,0.6893558
000000082935.jpg,0.8184365,0.8446602
00008303.jpg,0.83739614,0.702303
00044220.jpg,0.85099924,0.9043208
00005979.jpg,0.835106,0.8720278
00049532.jpg,0.77304715,0.779875
00003225.jpg,0.752661,0.7348898
00029190.jpg,0.70368654,0.8296388
00021367.jpg,0.622909,0.6453038
71ce7459bc05596d.jpg,0.74807066,0.721519
00021284.jpg,0.5768665,0.6439314
00030040.jpg,0.8704263,0.8579066
00011500.jpg,0.7475507,0.7412262
7e9320f10a4f1d60.jpg,0.81902003,0.92134833
00013798.jpg,0.77624977,0.7229826
n04461696_4324.jpg,0.79056525,0.85714287
058158a56c4e1048.jpg,0.8080052,0.872549
00013801.jpg,0.72821724,0.7109332
00003949.jpg,0.9371165,0.8887304
00001764.jpg,0.85376346,0.866473
00055821.jpg,0.84732556,0.829925
00041882.jpg,0.6679771,0.6776576
00056004.jpg,0.78645766,0.8464886
n03512147_6004.jpg,0.8087244,0.7407407
00041050.jpg,0.5916431,0.5899406
00053326.jpg,0.7953714,0.825479
00039134.jpg,0.7267921,0.7078556
00056839.jpg,0.64423144,0.701963
00053701.jpg,0.6749564,0.5354064
00007448.jpg,0.6172414,0.5019566
00029039.jpg,0.7773043,0.764917
sun_afxbfgxrtlczpwyn.jpg,0.5088027,0.5533981
00049511.jpg,0.7955077,0.7169304
00001972.jpg,0.8970897,0.983166
n07693725_13736.jpg,0.9089407,0.85555553
00005583.jpg,0.56584764,0.534329
00000803.jpg,0.7199757,0.8041274
00032521.jpg,0.7270926,0.7502234
00020858.jpg,0.77711636,0.7892498
00056713.jpg,0.84020495,0.850674
00053211.jpg,0.9120356,0.9507936
00031122.jpg,0.67548496,0.702594
00018021.jpg,0.5750746,0.6087336
00010289.jpg,0.85169554,0.7117256
00030819.jpg,0.47824135,0.5486904
00025192.jpg,0.85593927,0.8956838
00013710.jpg,0.8322587,0.8475562
00014111.jpg,0.7359917,0.764594
00056678.jpg,0.7684783,0.7200828
00010313.jpg,0.80163014,0.8797696
00043079.jpg,0.7365465,0.6662858
00037158.jpg,0.6235658,0.6488076
00007247.jpg,0.7730768,0.805415
00025383.jpg,0.71927994,0.563894
00039875.jpg,0.6467193,0.7487614
00019211.jpg,0.89219,0.9251856
00015470.jpg,0.7934872,0.6954058
00042763.jpg,0.6271783,0.5791818
00048859.jpg,0.6775464,0.6896526
00033663.jpg,0.87984544,0.8951188
00049698.jpg,0.7150867,0.624632
n09270735_1884.jpg,0.7934171,0.7128713
00055224.jpg,0.7634032,0.7537192
00057603.jpg,0.6896889,0.6275602
00045312.jpg,0.8332648,0.8326984
00050260.jpg,0.80640423,0.696488
00012664.jpg,0.85495096,0.9070814
00050182.jpg,0.76899016,0.7941472
00009321.jpg,0.93264425,0.7114552
00017901.jpg,0.8264296,0.8951646
00044194.jpg,0.7881826,0.8376202
00047942.jpg,0.7534504,0.5767982
00013658.jpg,0.85706913,0.876102
00007413.jpg,0.861223,0.8839028
00014007.jpg,0.77049994,0.681795
00023963.jpg,0.7774962,0.9203722
00033860.jpg,0.61771655,0.4498508
00058586.jpg,0.74182427,0.5862788
00048009.jpg,0.81051356,0.913654
00055680.jpg,0.7336539,0.6307996
00042380.jpg,0.7092602,0.558521
00032373.jpg,0.76558816,0.8190476
00054568.jpg,0.8301306,0.849039
00029736.jpg,0.757349,0.794883
00027270.jpg,0.7909702,0.7367246
00021583.jpg,0.7296965,0.744426
00034638.jpg,0.60833895,0.6053746
00019649.jpg,0.81514394,0.8753974
00049934.jpg,0.8210845,0.8546768
00043514.jpg,0.857399,0.8154868
00040971.jpg,0.73063385,0.6831812
00002691.jpg,0.8296963,0.8456404
00003789.jpg,0.77235055,0.6894864
00056305.jpg,0.8321085,0.8472372
000000069424.jpg,0.64892954,0.62376237
00046010.jpg,0.80453,0.8160308
00004060.jpg,0.70041883,0.7230834
00041755.jpg,0.729503,0.6696228
00034896.jpg,0.69979787,0.6481354
00048976.jpg,0.7981201,0.8713156
000000456436.jpg,0.79977286,0.8053097
00013025.jpg,0.8541742,0.8167396
00026710.jpg,0.86739826,0.9550558
00042450.jpg,0.71597326,0.6974586
00026280.jpg,0.70886743,0.6181578
00048895.jpg,0.8065903,0.752818
n02129165_148.jpg,0.9317434,0.94545454
00036973.jpg,0.6721716,0.5989816
00050641.jpg,0.7843677,0.7231114
00045362.jpg,0.72626305,0.513247
00042346.jpg,0.7801832,0.7074122
00009628.jpg,0.6676372,0.4858048
00045031.jpg,0.69194984,0.6823148
00032068.jpg,0.76015186,0.7571492
00007726.jpg,0.764284,0.6848288
00010166.jpg,0.7955737,0.802508
00010778.jpg,0.8229188,0.8715984
n04252077_762.jpg,0.5945062,0.5609756
00054564.jpg,0.8039826,0.8499252
00015521.jpg,0.84819126,0.8768296
sun_ayvmorfrgjhonmqd.jpg,0.65847975,0.7346939
00056414.jpg,0.793128,0.6202202
00057415.jpg,0.5487609,0.5489742
00020131.jpg,0.84709907,0.8351046
00025186.jpg,0.70292926,0.6896136
00051025.jpg,0.81244755,0.8131034
00017652.jpg,0.5621965,0.5286198
n04587559_9556.jpg,0.74042416,0.78899086
00016790.jpg,0.895234,0.8099498
n02834778_10484.jpg,0.7575932,0.77319586
00001288.jpg,0.72524714,0.6669534
00013515.jpg,0.5337699,0.5834234
28fcd6e6f0f5677d.jpg,0.56211364,0.5217391
00046574.jpg,0.7960725,0.7437674
00023025.jpg,0.7963587,0.734803
00042528.jpg,0.81154287,0.8233572
00053584.jpg,0.8092911,0.8598998
00042038.jpg,0.73894155,0.9089896
00021926.jpg,0.7424914,0.8335906
00013654.jpg,0.71993935,0.7381234
00021434.jpg,0.666981,0.575078
n04587559_13370.jpg,0.7692579,0.76842105
n07893642_15353.jpg,0.85891056,0.9072165
00051109.jpg,0.61193013,0.5426574
00021938.jpg,0.8086073,0.8319482
3b08c6349cae9d39.jpg,0.8806093,0.8981481
00000378.jpg,0.83979595,0.7444508
00009298.jpg,0.7992171,0.783102
00050697.jpg,0.8497927,0.8326486
00058403.jpg,0.83053064,0.705371
00032469.jpg,0.82498705,0.8027064
00007342.jpg,0.5399601,0.3522306
00055981.jpg,0.72778356,0.6341916
00047978.jpg,0.68908477,0.7570434
00030759.jpg,0.7108779,0.7238666
d4844275f480e5ce.jpg,0.6808592,0.62068963
sun_aqiiuxgbwrioenat.jpg,0.51754004,0.53932583
00050336.jpg,0.666337,0.640896
00040727.jpg,0.7368103,0.66528
00039742.jpg,0.65456146,0.5736124
00034051.jpg,0.71625125,0.7728614
00001122.jpg,0.7464421,0.765041
00016076.jpg,0.75003135,0.890284
00038579.jpg,0.5657483,0.4397446
00046915.jpg,0.78800035,0.8193966
sun_aarnmhmjnoywelfb.jpg,0.536301,0.30851063
00035761.jpg,0.62982434,0.4825178
00017377.jpg,0.6926701,0.6153518
00001018.jpg,0.7535007,0.828723
00032779.jpg,0.57743794,0.6482482
00000957.jpg,0.8520733,0.8650922
00041062.jpg,0.89851356,0.900316
00050627.jpg,0.65310794,0.5792576
1bd57202eab83f72.jpg,0.8454223,0.8173077
00033452.jpg,0.7348337,0.7769162
00042607.jpg,0.6525469,0.6818036
00021764.jpg,0.8681693,0.9230526
00042937.jpg,0.70984745,0.6856322
00023005.jpg,0.6794015,0.6457272
00011629.jpg,0.5916145,0.6172482
00033486.jpg,0.8136084,0.7781794
00031840.jpg,0.78309953,0.8781652
00027281.jpg,0.7574415,0.8108248
00040508.jpg,0.8110219,0.7894168
00008361.jpg,0.82792485,0.8405198
00005091.jpg,0.7881995,0.769524
00051894.jpg,0.8964633,0.9044222
00047450.jpg,0.8739685,0.9460998
n07654148_11193.jpg,0.8748361,0.8378378
00045075.jpg,0.75889874,0.6614686
n09359803_31886.jpg,0.64418113,0.6195652
00022826.jpg,0.91858673,0.8639256
00044549.jpg,0.6503059,0.7075778
00044680.jpg,0.80257654,0.7800552
00038222.jpg,0.6910757,0.5466172
00006554.jpg,0.8858962,0.9079394
00039007.jpg,0.7489667,0.6421358
00013335.jpg,0.7719823,0.8766836
00054178.jpg,0.80831575,0.7669622
00027157.jpg,0.7980822,0.7009612
00028290.jpg,0.83864975,0.71429
00004108.jpg,0.7418131,0.7968886
000000196839.jpg,0.692479,0.61403507
00026609.jpg,0.7071078,0.8011358
00006096.jpg,0.747332,0.6865232
00036120.jpg,0.6033762,0.5619682
00035985.jpg,0.62148035,0.6136546
00046247.jpg,0.7053387,0.744681
00006556.jpg,0.8413042,0.8404326
00000973.jpg,0.84154725,0.933957
00010775.jpg,0.685701,0.5771132
00007475.jpg,0.8841702,0.746425
00056283.jpg,0.754058,0.8367754
000000200272.jpg,0.8491434,0.9150943
00011759.jpg,0.7826396,0.816239
00051554.jpg,0.7369932,0.8670114
00008516.jpg,0.5929489,0.4545766
00043546.jpg,0.7620933,0.7120432
n04467665_23689.jpg,0.6611468,0.6741573
n04610013_9664.jpg,0.66922945,0.7047619
00029869.jpg,0.75064695,0.791464
n00480993_16163.jpg,0.82774353,0.7222222
n04349306_8470.jpg,0.8103994,0.88461536
00055953.jpg,0.7593653,0.8125504
00028765.jpg,0.8448091,0.8836232
00044909.jpg,0.7288358,0.6877664
00002186.jpg,0.86043656,0.7592996
00055863.jpg,0.73007417,0.7204228
00027546.jpg,0.7375518,0.6803376
00001785.jpg,0.76948893,0.7125426
n07697537_4696.jpg,0.8236606,0.9047619
00036900.jpg,0.69809055,0.907139
00036213.jpg,0.60467404,0.6186214
00019934.jpg,0.69215983,0.5406466
00015189.jpg,0.98568285,0.9953488
00044972.jpg,0.6736597,0.6678542
00019918.jpg,0.7105905,0.7719802
00015150.jpg,0.8164263,0.8233058
00034735.jpg,0.61605394,0.5481742
000000114060.jpg,0.82382715,0.9807692
00026318.jpg,0.74997985,0.72857
00043452.jpg,0.8676506,0.8915384
00014227.jpg,0.8113395,0.8047966
00039277.jpg,0.7788613,0.8190996
00050753.jpg,0.85826814,0.7697286
00033197.jpg,0.80813205,0.9326728
00048714.jpg,0.78964126,0.7184446
00001385.jpg,0.80791473,0.8617546
00003005.jpg,0.8439405,0.8248104
n09376198_20395.jpg,0.53428274,0.5504587
00017370.jpg,0.77872825,0.8208198
00038869.jpg,0.6281291,0.6642344
00043817.jpg,0.70899516,0.7536288
00021133.jpg,0.6931313,0.5926234
00004085.jpg,0.76511204,0.7188924
00011415.jpg,0.6185585,0.5952346
00000659.jpg,0.83752596,0.8714374
00008011.jpg,0.8354361,0.9169246
n07679356_29539.jpg,0.836154,0.77894735
00039368.jpg,0.75566185,0.7237916
00025370.jpg,0.727777,0.6942148
00026738.jpg,0.83716935,0.8438138
00057910.jpg,0.73971486,0.664038
00010070.jpg,0.83906215,0.9217802
000000461245.jpg,0.7474884,0.7878788
00030918.jpg,0.8504008,0.758849
00010417.jpg,0.83588123,0.8489936
00036571.jpg,0.7139249,0.6271826
00028009.jpg,0.8436971,0.7551564
00036069.jpg,0.5764363,0.582904
00058504.jpg,0.772326,0.8052668
n02342885_6396.jpg,0.88125,0.9347826
00022918.jpg,0.7524258,0.6912006
00024229.jpg,0.8446,0.8776408
00033428.jpg,0.77070075,0.6669844
00018870.jpg,0.89516383,0.8646816
00032172.jpg,0.720826,0.8420204
n04467665_1225.jpg,0.7625443,0.7356322
00043966.jpg,0.73883235,0.7370216
00050018.jpg,0.54304314,0.515051
n02324045_15673.jpg,0.8781713,0.9174312
00030037.jpg,0.88803375,0.9225496
00007452.jpg,0.6891153,0.6395738
00034807.jpg,0.81212306,0.813861
00058373.jpg,0.7754747,0.8332652
00039949.jpg,0.61610126,0.6848292
00055819.jpg,0.80609024,0.792656
00026903.jpg,0.5653683,0.4124432
00055083.jpg,0.6987323,0.6259734
00006357.jpg,0.82836425,0.7424248
00030690.jpg,0.6532233,0.70585
00008544.jpg,0.811273,0.8513178
000000149199.jpg,0.7456038,0.72164947
00048950.jpg,0.82348,0.8668624
n02946348_18783.jpg,0.79915416,0.7747748
00034065.jpg,0.75802803,0.9054846
00039582.jpg,0.80312634,0.7030828
n07933274_32452.jpg,0.842378,0.90909094
00051021.jpg,0.8212461,0.7767574
00043053.jpg,0.7607775,0.713337
87db71cce65f666e.jpg,0.75546175,0.6593407
8b5e46c0963a64ff.jpg,0.66156137,0.61946905
00020312.jpg,0.70346004,0.6701102
00032116.jpg,0.8440803,0.9050922
00027780.jpg,0.6183425,0.6745354
00042051.jpg,0.8087312,0.8219188
00010966.jpg,0.71708345,0.6942536
00039643.jpg,0.7846391,0.8015706
00042342.jpg,0.8081728,0.665039
00025618.jpg,0.78267395,0.9434226
000000088173.jpg,0.85088146,0.9130435
00056061.jpg,0.7972481,0.840901
n07863374_17687.jpg,0.8151059,0.7222222
n04252077_41.jpg,0.6367557,0.63265306
00052368.jpg,0.77121866,0.82957
00003649.jpg,0.73813856,0.7166566
00018040.jpg,0.7779936,0.8408944
00030501.jpg,0.79647124,0.8572828
00032171.jpg,0.82154775,0.887078
00026004.jpg,0.7015887,0.848045
00021997.jpg,0.7986303,0.8084412
00021543.jpg,0.7477519,0.8333714
00057243.jpg,0.88779974,0.9384554
00036202.jpg,0.74593914,0.6689062
00008126.jpg,0.9052024,0.837894
00015229.jpg,0.87407774,0.9414064
n07717556_1745.jpg,0.75904894,0.8817204
00053205.jpg,0.7181406,0.7342344
00023965.jpg,0.8218572,0.8369376
00025692.jpg,0.8899317,0.7272406
