image_path,pred_score,true_score
19ce47859fe84403.jpg,0.78181016,0.8488372
00042408.jpg,0.7386365,0.7836766
00022993.jpg,0.7463124,0.7588352
00013583.jpg,0.86793435,0.8473642
00030039.jpg,0.7925744,0.8384376
00016292.jpg,0.76242054,0.8294948
00007837.jpg,0.7640066,0.7502246
00010273.jpg,0.78027976,0.7357072
00017479.jpg,0.7799094,0.8196552
00005708.jpg,0.8052689,0.8477132
n02355227_15129.jpg,0.7611594,0.8152174
000000100661.jpg,0.7054131,0.7735849
00011616.jpg,0.864648,0.8771682
00027065.jpg,0.823879,0.8954562
00016400.jpg,0.75635904,0.8795896
00023057.jpg,0.8768363,0.8996292
000000220292.jpg,0.7242472,0.8425926
00056246.jpg,0.8647995,0.9850966
00005748.jpg,0.8720608,1.0
00033207.jpg,0.7194208,0.7470432
n04349306_2758.jpg,0.73915863,0.776699
00044574.jpg,0.8735969,0.9102782
00012935.jpg,0.80748826,0.7815502
00041424.jpg,0.7864747,0.8802284
00013495.jpg,0.7743368,0.7180966
00038093.jpg,0.6392625,0.6414566
00004143.jpg,0.5472128,0.4618042
00024969.jpg,0.7673924,0.6993148
00001282.jpg,0.61319095,0.6446938
00017401.jpg,0.8194382,0.7687994
00026139.jpg,0.7696222,0.7607738
00014238.jpg,0.8192713,0.837065
00002709.jpg,0.7447014,0.5042876
00023059.jpg,0.7223773,0.687468
00044240.jpg,0.70818377,0.761471
00027362.jpg,0.8663341,0.8846654
00027860.jpg,0.8614067,0.8976438
00051099.jpg,0.8794764,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7247541,0.6666667
00057790.jpg,0.9231472,0.8444032
00024340.jpg,0.83763313,0.8069744
00047759.jpg,0.6931404,0.6006408
00028502.jpg,0.6199142,0.6004342
00001521.jpg,0.81505144,0.8228418
00009916.jpg,0.8279296,0.7435478
n09270735_41870.jpg,0.68612325,0.6666667
00022112.jpg,0.61817527,0.691263
00044349.jpg,0.73129773,0.7740974
00020523.jpg,0.8150908,0.8205032
00002364.jpg,0.8922086,0.9747794
00025134.jpg,0.8159653,0.7412654
f289e75ca547ea1a.jpg,0.6732074,0.7542373
00011538.jpg,0.81529284,0.779502
00043413.jpg,0.8275871,0.840878
00053669.jpg,0.8661355,0.7641032
00027301.jpg,0.78769386,0.8575336
000000540027.jpg,0.76343787,0.83495146
00025647.jpg,0.64265573,0.5621126
eabaa6a885b0d2b4.jpg,0.76750517,0.8018018
00011089.jpg,0.77752525,0.7506348
n04610013_19830.jpg,0.7078503,0.6451613
00026413.jpg,0.7898352,0.8234564
n01811909_3153.jpg,0.76087654,0.85057473
00008263.jpg,0.78760606,0.8516206
905e0d0c54017903.jpg,0.65591455,0.63829786
00020407.jpg,0.7784209,0.7786608
00000117.jpg,0.7429637,0.5644574
00028171.jpg,0.90346396,0.866541
00017459.jpg,0.83304083,0.7981256
00020609.jpg,0.83062327,0.8750334
00054204.jpg,0.67120993,0.5927284
00035689.jpg,0.63085246,0.5994858
00031909.jpg,0.6452366,0.7000966
000000493612.jpg,0.74102753,0.6632653
00051821.jpg,0.8188962,0.7718284
n02793495_6971.jpg,0.66411173,0.62857145
00028080.jpg,0.783589,0.8509346
00044551.jpg,0.7812569,0.8095956
00054469.jpg,0.82960045,0.8736196
00054942.jpg,0.9000406,0.908162
00008036.jpg,0.72376275,0.7802644
00005608.jpg,0.7831202,0.7659276
00035499.jpg,0.66499007,0.7854224
000000215289.jpg,0.73824084,0.77894735
00024266.jpg,0.85505474,0.8838078
00007095.jpg,0.83845496,0.783659
a662c633c9963448.jpg,0.6787373,0.5809524
n07690273_27063.jpg,0.8464198,0.8363636
00016769.jpg,0.8340353,0.8567206
n07717556_7129.jpg,0.91539574,0.8769231
00026456.jpg,0.8211404,0.8390854
00058231.jpg,0.8199271,0.6620146
00044789.jpg,0.749933,0.7967776
00048657.jpg,0.6827271,0.7318202
00015336.jpg,0.75026184,0.8714282
00011167.jpg,0.73284185,0.7413588
2c6c9bc173578788.jpg,0.6418495,0.47916666
00035552.jpg,0.8001933,0.8491514
00051414.jpg,0.75595,0.6745196
00045174.jpg,0.7196356,0.7171918
00013876.jpg,0.78720963,0.7989898
00038986.jpg,0.8742496,0.9096574
00045057.jpg,0.70524096,0.5970874
000000136542.jpg,0.79667354,0.75
00044948.jpg,0.78472674,0.9159846
00019206.jpg,0.6443548,0.6668106
00054459.jpg,0.6965583,0.7600762
00005448.jpg,0.7644816,0.7904992
00043699.jpg,0.789183,0.7395412
00023316.jpg,0.8886291,0.8554422
00041853.jpg,0.8426314,0.9344696
00054989.jpg,0.7593204,0.7644428
00040407.jpg,0.8448447,0.8586612
00005073.jpg,0.7978611,0.804392
00029608.jpg,0.762612,0.9052116
00047337.jpg,0.79673016,0.8010182
00043013.jpg,0.7058952,0.8533926
00035053.jpg,0.6883013,0.7601834
00011284.jpg,0.74213195,0.766029
00022275.jpg,0.77081245,0.801069
00047906.jpg,0.75632536,0.6238898
00020332.jpg,0.7430543,0.7859914
00019930.jpg,0.92230904,0.86584
00012489.jpg,0.7593602,0.772785
00049653.jpg,0.8889152,0.878141
000000363031.jpg,0.74841774,0.85046726
00024787.jpg,0.8405987,0.8142828
00019124.jpg,0.73157203,0.7539206
00047538.jpg,0.85296977,0.8650732
00020323.jpg,0.7361723,0.7929302
00043016.jpg,0.7254747,0.7130818
00019367.jpg,0.8061414,0.7742402
00007635.jpg,0.5370184,0.522051
00018560.jpg,0.83782995,0.9274798
n02934451_21203.jpg,0.6846094,0.6666667
00009901.jpg,0.7626418,0.8795612
4817147cec73ecd3.jpg,0.7986469,0.6210526
00016653.jpg,0.83566916,0.8453208
00025034.jpg,0.78751063,0.7699134
d62bc1c293d6022d.jpg,0.77257836,0.787037
000000522703.jpg,0.8432131,0.85714287
00052671.jpg,0.815658,0.7878734
00023358.jpg,0.7974329,0.8019962
00010066.jpg,0.70713437,0.680423
000000267136.jpg,0.73565686,0.8956522
00054257.jpg,0.862839,0.8153726
00004205.jpg,0.7421982,0.6914878
a4dd58611e612080.jpg,0.7576221,0.7909091
00042006.jpg,0.7455759,0.7865196
00013757.jpg,0.6981497,0.54643
00028961.jpg,0.70857096,0.9078788
00050754.jpg,0.70101774,0.9376978
00028698.jpg,0.7505356,0.7068626
00026111.jpg,0.82725,0.9235564
00035397.jpg,0.6263378,0.5685114
00009393.jpg,0.79844844,0.8378872
00028724.jpg,0.75671893,0.7239968
n04252077_7317.jpg,0.7631742,0.71590906
00048530.jpg,0.669786,0.7872336
00029592.jpg,0.8916378,0.9279262
00031317.jpg,0.81469786,0.8459558
00014092.jpg,0.7778778,0.8253298
00038278.jpg,0.7223921,0.8094224
00026154.jpg,0.88906765,0.952778
00029841.jpg,0.823597,0.9179094
00036983.jpg,0.6676525,0.6161124
00014817.jpg,0.74615145,0.6738586
n03541923_4376.jpg,0.64875126,0.64220184
n07806221_24954.jpg,0.79058266,0.75728154
00052238.jpg,0.5943016,0.555136
00021263.jpg,0.76069355,0.8208858
00042344.jpg,0.78483045,0.7407434
00003869.jpg,0.6545067,0.5434918
00041438.jpg,0.7638233,0.83888
00026309.jpg,0.8101181,0.8497458
000000432657.jpg,0.6890641,0.77884614
000000563155.jpg,0.72931004,0.9139785
00030109.jpg,0.77180576,0.8376792
00053814.jpg,0.9309361,0.792746
00014642.jpg,0.8152255,0.7281028
00047958.jpg,0.7596258,0.8714186
00034243.jpg,0.72225296,0.793703
n07863374_16763.jpg,0.8377659,0.7894737
00017516.jpg,0.81326956,0.8635796
00037880.jpg,0.68806076,0.592619
00017418.jpg,0.7903122,0.795144
n02878222_50828.jpg,0.6666178,0.51
n04461696_6027.jpg,0.69997466,0.7113402
00036475.jpg,0.6971994,0.7024766
00012044.jpg,0.6139808,0.5882722
00043294.jpg,0.6831033,0.713276
00052699.jpg,0.9283037,0.944225
00034471.jpg,0.6666125,0.6476366
00049943.jpg,0.82876265,0.7757334
00039230.jpg,0.60884047,0.4947896
00024975.jpg,0.69395363,0.6897192
00053016.jpg,0.91843927,0.8941506
54b1221080a3301e.jpg,0.7790402,0.8469388
00038764.jpg,0.7151551,0.8541586
00012409.jpg,0.69500506,0.6454276
00043937.jpg,0.8649051,0.8069808
00047156.jpg,0.8152906,0.8383456
00031495.jpg,0.8052988,0.929897
00005726.jpg,0.8143898,0.7864262
00049216.jpg,0.83499223,0.9114368
n03670208_2214.jpg,0.8611187,0.8913044
n02434954_3412.jpg,0.7215866,0.5591398
00018824.jpg,0.85228634,0.8490078
00024137.jpg,0.7579904,0.7975298
00048574.jpg,0.7544979,0.783047
00039738.jpg,0.6894158,0.757795
00027372.jpg,0.6506523,0.5512242
00025524.jpg,0.7493566,0.8360894
00021361.jpg,0.677974,0.6717018
00003573.jpg,0.696885,0.5719012
00025304.jpg,0.69228625,0.6678982
00036417.jpg,0.6733297,0.5756776
00052997.jpg,0.78895044,0.816437
00042993.jpg,0.75677204,0.8087722
00040008.jpg,0.74846506,0.6884884
00034920.jpg,0.5114028,0.517683
00030643.jpg,0.7087774,0.7080088
00001555.jpg,0.7057136,0.6292638
00024419.jpg,0.7868178,0.779462
00042158.jpg,0.696614,0.7176886
00053696.jpg,0.6073674,0.8001958
00039765.jpg,0.79909563,0.8396504
00040298.jpg,0.6305622,0.5891024
00048330.jpg,0.7969674,0.9417786
00035767.jpg,0.5879246,0.5944872
00054961.jpg,0.89275694,0.8918546
00041359.jpg,0.80127597,0.8755348
n01514668_22000.jpg,0.78899217,0.8018868
00004545.jpg,0.8356441,0.859377
00034818.jpg,0.6996666,0.5997724
00043928.jpg,0.6735818,0.8130342
00001387.jpg,0.7914264,0.901807
00048447.jpg,0.8570417,0.7839102
00058448.jpg,0.734032,0.6728058
00010135.jpg,0.77705204,0.7352594
00001579.jpg,0.64764076,0.6177204
000000110697.jpg,0.89154875,0.92391306
00000121.jpg,0.73626566,0.6718452
00008450.jpg,0.7274896,0.5613262
n07801508_10895.jpg,0.8639742,0.8207547
00054919.jpg,0.72060096,0.7925074
00044815.jpg,0.7755929,0.7718646
00020611.jpg,0.89923346,0.932743
00016432.jpg,0.72493815,0.6858682
00057059.jpg,0.78121173,0.8646962
00042833.jpg,0.7124512,0.663007
00056918.jpg,0.7655172,0.754815
00032669.jpg,0.86827004,0.8878336
00046282.jpg,0.84308815,0.9262512
00052472.jpg,0.6935365,0.7460972
n09376198_10845.jpg,0.592968,0.5588235
00051999.jpg,0.6723044,0.7451146
00057982.jpg,0.73025537,0.7878484
00054586.jpg,0.8510399,0.8591622
00046552.jpg,0.83431673,0.78971
00031477.jpg,0.79961026,0.7311008
00036390.jpg,0.6599699,0.4916028
00044947.jpg,0.66245997,0.6786314
00017926.jpg,0.8537668,0.8530902
00041992.jpg,0.8204913,0.7682522
00049235.jpg,0.68613523,0.8650612
00000465.jpg,0.7297355,0.7282504
00036872.jpg,0.60307956,0.4735846
00035940.jpg,0.61858416,0.4894398
00035685.jpg,0.68148446,0.6679458
db190b9e53838d3e.jpg,0.8379736,0.79611653
00030208.jpg,0.8294164,0.859494
00047291.jpg,0.7200937,0.7304004
00016862.jpg,0.7136451,0.7354872
c7e5f40a0f905e5b.jpg,0.81295025,0.8131868
n07801091_50877.jpg,0.6109908,0.4789916
00045889.jpg,0.7619808,0.8332252
n02118333_13624.jpg,0.8987583,0.8981481
00016113.jpg,0.78818035,0.6849646
n09415671_2133.jpg,0.5942328,0.699187
00056465.jpg,0.6999463,0.6988114
00052160.jpg,0.8271464,0.798346
00016297.jpg,0.61030865,0.6055556
000000197689.jpg,0.78592956,0.8
00044114.jpg,0.7578545,0.6351962
1c36280ae30bb3f7.jpg,0.86110437,0.82258064
000000464682.jpg,0.81374145,0.8876405
00049997.jpg,0.58347833,0.636395
00041986.jpg,0.7078079,0.755082
00040585.jpg,0.77950644,0.91931
00033652.jpg,0.6613408,0.700009
00041889.jpg,0.8646059,0.9326846
00048921.jpg,0.72579044,0.6235278
00014777.jpg,0.60660726,0.5843468
00024556.jpg,0.68671644,0.5960898
00040733.jpg,0.73013645,0.8384468
00002892.jpg,0.8785143,0.9342766
00051113.jpg,0.76511645,0.7244618
00056001.jpg,0.64506096,0.7145224
000000318837.jpg,0.7554933,0.8301887
00006628.jpg,0.80269754,0.7541682
00011439.jpg,0.8291818,0.899976
00046016.jpg,0.66862994,0.7412822
n00464894_11143.jpg,0.819726,0.80991733
00012329.jpg,0.8111752,0.798655
00038683.jpg,0.6741216,0.6510682
00044711.jpg,0.6681472,0.686394
00022198.jpg,0.6399144,0.5753904
00016038.jpg,0.67251396,0.7167588
00036400.jpg,0.79309916,0.7242768
00037187.jpg,0.6634501,0.7740112
00030122.jpg,0.8168122,0.7482886
00052197.jpg,0.6890812,0.743059
000000221183.jpg,0.72171295,0.7542373
00021651.jpg,0.82085735,0.8636278
00057055.jpg,0.80251503,0.7140714
00045939.jpg,0.6987531,0.7083458
00033103.jpg,0.9544903,0.9163442
00018854.jpg,0.64202064,0.6191246
00000063.jpg,0.83317804,0.8512258
00001096.jpg,0.76454747,0.8382936
00004446.jpg,0.7063503,0.6026406
00036483.jpg,0.7490854,0.6310504
00037967.jpg,0.7059577,0.755155
00015274.jpg,0.73123264,0.7905944
00044417.jpg,0.6799978,0.6514182
00056637.jpg,0.707279,0.7164028
00007756.jpg,0.8164777,0.8696728
00044377.jpg,0.70977175,0.5090504
00044012.jpg,0.71100664,0.7435736
00029240.jpg,0.74562085,0.8892048
000000316022.jpg,0.7536181,0.8255814
00043683.jpg,0.6464456,0.6572046
00008028.jpg,0.7577126,0.758351
00053405.jpg,0.8442867,0.9095242
000000106331.jpg,0.7417873,0.56989247
000000493004.jpg,0.73117363,0.7468355
00017925.jpg,0.7956383,0.8191766
00022630.jpg,0.77208817,0.8369184
64290af3b5a7e7cb.jpg,0.74691844,0.8367347
00016029.jpg,0.8290851,0.8097596
00049771.jpg,0.81621474,0.8264646
00055519.jpg,0.67280984,0.6905014
000000126755.jpg,0.71273863,0.68817204
00021544.jpg,0.766376,0.8623484
00056130.jpg,0.82005095,0.9230282
00021162.jpg,0.7088038,0.7715144
00030761.jpg,0.8406731,0.7784082
00051959.jpg,0.6739596,0.7070352
00046837.jpg,0.67738485,0.7203056
00003463.jpg,0.58631474,0.484119
00048455.jpg,0.72680765,0.7970226
00048500.jpg,0.90877974,0.956073
00049318.jpg,0.6790653,0.7579562
00040159.jpg,0.7749431,0.8892278
n00480993_4180.jpg,0.7943845,0.76086956
n02129165_647.jpg,0.80764663,0.7844828
00040456.jpg,0.7750323,0.889706
00005769.jpg,0.8223611,0.8235092
00038877.jpg,0.70912385,0.6347386
a2ebd8e99fce35cd.jpg,0.79954225,0.66
00013337.jpg,0.66531765,0.7219272
00037964.jpg,0.6898797,0.7452014
e28c0aa13f315c69.jpg,0.7435945,0.76237625
00014796.jpg,0.63345516,0.6056948
n09468604_48588.jpg,0.58430904,0.5154639
00036016.jpg,0.65159094,0.6032824
00025196.jpg,0.7566092,0.756111
00006537.jpg,0.7806976,0.6653962
00020051.jpg,0.80182946,0.8001044
00010412.jpg,0.8042191,0.775437
00049170.jpg,0.7755617,0.9279432
00001918.jpg,0.89963543,0.982738
00035698.jpg,0.65764153,0.730991
00050520.jpg,0.7587732,0.7054704
00028483.jpg,0.8820925,0.9686318
00002426.jpg,0.70175135,0.5855096
00057638.jpg,0.8488449,0.9052946
00058590.jpg,0.74954677,0.7652444
n01846331_6493.jpg,0.78374946,0.7755102
00055227.jpg,0.843505,0.966424
00050927.jpg,0.83460855,0.7986374
n02450034_4350.jpg,0.7850841,0.7297297
00042964.jpg,0.7849027,0.8595198
00032475.jpg,0.8785564,0.8832138
00039988.jpg,0.7143158,0.6246824
00041760.jpg,0.79094994,0.793904
sun_anowzijwkurybpjf.jpg,0.56305796,0.48913044
00004314.jpg,0.86475706,0.8829718
00026171.jpg,0.706494,0.7866322
00040511.jpg,0.8493936,0.8485184
00025397.jpg,0.7749889,0.8078284
00048215.jpg,0.690099,0.781641
00050535.jpg,0.7274872,0.7228348
00045451.jpg,0.64513636,0.7065022
00010559.jpg,0.8084409,0.7917886
00013824.jpg,0.72281456,0.7988022
00040304.jpg,0.69691545,0.706111
00014176.jpg,0.8665812,0.8955456
00017576.jpg,0.76207817,0.8343128
00048027.jpg,0.76766497,0.5424962
00035721.jpg,0.68281186,0.7288752
n02324045_7870.jpg,0.7859973,0.75
00033698.jpg,0.5508014,0.5548164
00027880.jpg,0.71160567,0.8604958
00030924.jpg,0.637815,0.5902096
00043958.jpg,0.7935597,0.862964
00050000.jpg,0.70042104,0.860063
00012253.jpg,0.7992649,0.7873968
00014529.jpg,0.6987635,0.6520134
00014353.jpg,0.5182692,0.5915142
00046705.jpg,0.7289754,0.828253
000000292819.jpg,0.78338087,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6618538,0.50476193
00012271.jpg,0.73788095,0.5289068
00028549.jpg,0.7363112,0.7780924
00036394.jpg,0.6678268,0.5223698
00055357.jpg,0.9485483,0.938118
00015267.jpg,0.7023324,0.834652
00027593.jpg,0.6617005,0.5953418
00050210.jpg,0.7891495,0.7811112
00013693.jpg,0.8282778,0.8198408
00043734.jpg,0.7298769,0.8325284
00019856.jpg,0.79030836,0.7548166
00054254.jpg,0.732612,0.7922582
00003682.jpg,0.6014623,0.6177736
00037761.jpg,0.7452847,0.5242172
00000998.jpg,0.8684814,0.9416592
00015894.jpg,0.81642604,0.7909882
00050557.jpg,0.80451846,0.8231038
n01846331_7467.jpg,0.7896621,0.7745098
00047704.jpg,0.6538832,0.512255
00028681.jpg,0.81987286,0.8636666
00008181.jpg,0.7626478,0.7245252
00042010.jpg,0.66185355,0.78641
00004688.jpg,0.7377131,0.8719992
00001713.jpg,0.8139389,0.6785858
00023157.jpg,0.79784846,0.8774312
00044252.jpg,0.83082473,0.8544362
n09415671_14688.jpg,0.65530246,0.67256635
00005901.jpg,0.8369212,0.7267474
00031576.jpg,0.80452025,0.8904584
00007877.jpg,0.68210936,0.7033524
00007826.jpg,0.75966775,0.8527112
00008867.jpg,0.8125094,0.8715448
00015331.jpg,0.7757738,0.742928
n07717556_4501.jpg,0.8733542,0.93457943
00041824.jpg,0.6974671,0.8177734
00000174.jpg,0.74001324,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5711826,0.43396226
00012088.jpg,0.61251354,0.5013578
00056639.jpg,0.8672725,0.8239914
00019156.jpg,0.8602083,0.7846836
00029355.jpg,0.7752148,0.8078
00043938.jpg,0.76572585,0.6230328
00043226.jpg,0.6772735,0.7199968
00036244.jpg,0.6637865,0.6480588
00038782.jpg,0.7970728,0.8160692
00016239.jpg,0.7917805,0.810959
00040092.jpg,0.77421176,0.8006178
00000978.jpg,0.84022325,0.9283052
00027705.jpg,0.7364265,0.8076338
00057309.jpg,0.8422734,0.876881
00039469.jpg,0.7575035,0.7191272
00029871.jpg,0.76159084,0.7635332
00034893.jpg,0.628031,0.6229614
00042483.jpg,0.6414721,0.6758236
n09376198_9191.jpg,0.67822087,0.5925926
00005046.jpg,0.8833835,0.8630996
00051673.jpg,0.9069276,0.9385004
00014004.jpg,0.792834,0.7816028
00025965.jpg,0.89493454,0.9409062
00023478.jpg,0.6623251,0.6287074
00036172.jpg,0.6259409,0.5259752
00019167.jpg,0.73890126,0.8986094
00033749.jpg,0.78680813,0.7145378
00055094.jpg,0.6456579,0.5769876
00056473.jpg,0.926306,0.8168194
a26935abd4c130ba.jpg,0.7168616,0.7340425
00025357.jpg,0.79302573,0.7545332
00028644.jpg,0.772666,0.7018768
n12142085_35169.jpg,0.64544415,0.67346936
00024526.jpg,0.91473484,0.8915194
00014420.jpg,0.82434785,0.7392948
00053725.jpg,0.6814279,0.6353162
00055089.jpg,0.83636266,0.8984276
00022989.jpg,0.7742764,0.813634
00047925.jpg,0.7003044,0.7596634
00009543.jpg,0.7140448,0.7163534
00033343.jpg,0.6540966,0.5835792
1c6f8910c177c94a.jpg,0.79591537,0.8369565
00035661.jpg,0.6784878,0.7110402
00022946.jpg,0.8038925,0.9267022
00054175.jpg,0.8439691,0.8426784
00026361.jpg,0.7316345,0.7452722
000000161333.jpg,0.7911916,0.6931818
00051973.jpg,0.92059946,0.905964
00056141.jpg,0.8332069,0.8831644
03f06cb99617b43e.jpg,0.84835947,0.89
00051306.jpg,0.8716017,0.866888
n03670208_41966.jpg,0.8401956,0.92134833
00017839.jpg,0.7888129,0.8272656
00025168.jpg,0.8279151,0.8207552
00052124.jpg,0.73934746,0.7895398
00011661.jpg,0.60805,0.7031338
00049258.jpg,0.72529334,0.6881646
00031513.jpg,0.73718977,0.8509772
00046689.jpg,0.8613024,0.9009938
00010311.jpg,0.80799055,0.9010118
00016438.jpg,0.76298857,0.8336794
00047952.jpg,0.64915943,0.7110662
00016813.jpg,0.5851253,0.60485
00049430.jpg,0.76284385,0.8439806
00042835.jpg,0.68982756,0.767038
00040318.jpg,0.762835,0.7008746
00048678.jpg,0.7761282,0.6562506
00029194.jpg,0.6620923,0.6574926
00001452.jpg,0.88143635,0.8721054
00052572.jpg,0.87464917,0.9198144
00027368.jpg,0.7346654,0.6402686
00014198.jpg,0.8486756,0.8001662
00033819.jpg,0.61926043,0.6365266
00016791.jpg,0.9281547,0.786046
n04252077_7421.jpg,0.65207624,0.7227723
n02396427_19458.jpg,0.85988104,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.4823336,0.54545456
00055370.jpg,0.692122,0.851741
00052552.jpg,0.79344916,0.7876616
00025627.jpg,0.8115787,0.811771
00013386.jpg,0.52382094,0.4866848
00056338.jpg,0.7081816,0.7447322
00029042.jpg,0.651225,0.5726348
00044949.jpg,0.8207241,0.7728758
00053986.jpg,0.88100326,0.8765956
00008860.jpg,0.8408314,0.8436292
00038719.jpg,0.61328065,0.7284142
00052618.jpg,0.83977735,0.9509772
00023841.jpg,0.80283666,0.8281536
000000361132.jpg,0.7798629,0.9230769
00007571.jpg,0.83469737,0.807726
00040738.jpg,0.7630261,0.7782012
00007517.jpg,0.9119226,0.888705
00050275.jpg,0.79442286,0.815035
00036050.jpg,0.6558878,0.6768892
00036504.jpg,0.6423818,0.5579286
00024440.jpg,0.8944168,0.9080932
n02324045_21877.jpg,0.79143906,0.74561405
00031090.jpg,0.65705866,0.6897552
00000385.jpg,0.8112693,0.8489234
000000399001.jpg,0.8391031,0.78640777
00053351.jpg,0.82129467,0.770977
00001401.jpg,0.59034973,0.532986
00016307.jpg,0.81372833,0.8826216
00053810.jpg,0.89804065,0.9553866
00044715.jpg,0.7517767,0.718809
00014270.jpg,0.5311328,0.7406672
00038917.jpg,0.70683837,0.6372408
00029638.jpg,0.57603556,0.4706898
00056340.jpg,0.63739437,0.6250642
00001946.jpg,0.82993424,0.8424154
00020720.jpg,0.73928344,0.8035516
00005952.jpg,0.82948935,0.822283
00049112.jpg,0.8535856,0.7994626
00006128.jpg,0.7543789,0.6988744
00037813.jpg,0.596913,0.4639722
00022283.jpg,0.752373,0.7321212
00029422.jpg,0.79321146,0.8281296
00016593.jpg,0.80489135,0.8625434
00043875.jpg,0.63854885,0.6852678
00017163.jpg,0.7841797,0.8641858
n01792640_19952.jpg,0.84568083,0.79611653
n07838073_7422.jpg,0.77190566,0.9047619
00026126.jpg,0.8190651,0.8334918
000000306047.jpg,0.8413538,0.9550562
00018572.jpg,0.8133085,0.8973412
00003448.jpg,0.77041996,0.8101432
00020262.jpg,0.65747535,0.6480018
000000178244.jpg,0.6965802,0.5192308
00027904.jpg,0.758453,0.8509692
00027446.jpg,0.8176047,0.8310172
00009637.jpg,0.86235404,0.9472092
00044922.jpg,0.76385,0.697839
00010842.jpg,0.6738485,0.7927828
00041419.jpg,0.8134103,0.846591
00013502.jpg,0.65280986,0.598892
00018386.jpg,0.7373475,0.8583016
00010550.jpg,0.628235,0.5911738
00026665.jpg,0.75471497,0.7575852
n07863374_18711.jpg,0.91681755,0.8269231
00057861.jpg,0.63409853,0.7099226
00000520.jpg,0.5868461,0.5632272
000000280721.jpg,0.88474476,0.92913383
00055631.jpg,0.758198,0.8469264
00053716.jpg,0.83412063,0.7971058
00038654.jpg,0.7271993,0.8758432
00046341.jpg,0.90874815,0.8723258
00011819.jpg,0.6887934,0.7543306
00029146.jpg,0.8064332,0.8895702
00008129.jpg,0.6130693,0.7059008
00024490.jpg,0.8438852,0.9138152
00018231.jpg,0.8058785,0.7778468
00050499.jpg,0.9201957,0.9470958
00011144.jpg,0.89766216,0.798575
00053273.jpg,0.93493426,0.9083534
00021008.jpg,0.93233585,0.890097
n03512147_1417.jpg,0.7278327,0.5652174
000000049369.jpg,0.77194905,0.85714287
00022156.jpg,0.6629641,0.6354624
00054092.jpg,0.8042643,0.8893774
00003410.jpg,0.83616793,0.8495766
00016199.jpg,0.74232113,0.7314708
00002585.jpg,0.7246895,0.7269842
00016560.jpg,0.6579546,0.6814158
00012648.jpg,0.74382037,0.724561
00021798.jpg,0.8255912,0.7949348
00014921.jpg,0.8686693,0.7770762
00010875.jpg,0.912524,0.8897704
00039577.jpg,0.780337,0.6824788
00036572.jpg,0.82877266,0.6947758
n00440941_11436.jpg,0.8077662,0.8333333
00051032.jpg,0.71788585,0.8526794
00057671.jpg,0.7654383,0.6460476
00003985.jpg,0.74471915,0.652528
00024462.jpg,0.6996397,0.6763804
00012558.jpg,0.8978021,0.8508516
000000387513.jpg,0.819836,0.8202247
00049914.jpg,0.79218984,0.8943082
00041994.jpg,0.78537345,0.798719
000000347445.jpg,0.82966185,0.84313726
00047445.jpg,0.7023534,0.762203
00032025.jpg,0.6029721,0.6571726
00046358.jpg,0.7491292,0.8236286
00053289.jpg,0.6912916,0.8074038
