image_path,pred_score,true_score
sun_ahbooqazpiiakayv.jpg,0.5471095,0.41304347
00015455.jpg,0.44189495,0.5988296
00053247.jpg,0.8571397,0.751249
00042952.jpg,0.7381596,0.84054
00048904.jpg,0.798929,0.860503
n02355227_8112.jpg,0.8049743,0.7878788
00049529.jpg,0.7064239,0.6281206
00035679.jpg,0.5906015,0.530961
n02932891_17305.jpg,0.67733324,0.6388889
00012066.jpg,0.83200884,0.9190848
00011363.jpg,0.7443818,0.8302706
00018704.jpg,0.81246555,0.9639974
00057252.jpg,0.7396736,0.75803
00010308.jpg,0.82708657,0.8347334
26029c6c44ee5452.jpg,0.783432,0.83908045
00013165.jpg,0.9170852,0.9067554
00010510.jpg,0.7926328,0.6448746
n07838073_9924.jpg,0.8157219,0.875
00033191.jpg,0.916389,0.8717954
00043809.jpg,0.8556328,0.9349472
00026683.jpg,0.7853855,0.7978762
00019571.jpg,0.75118005,0.8476006
00016372.jpg,0.8600671,0.9101708
n04610013_2271.jpg,0.71987754,0.7070707
00008990.jpg,0.8577353,0.9010152
000000347773.jpg,0.81952846,0.88349515
n07806221_33538.jpg,0.8076812,0.8651685
00006557.jpg,0.8169441,0.7913012
00001710.jpg,0.7719306,0.6331642
00024876.jpg,0.62562835,0.7447854
00026749.jpg,0.8623681,0.8648156
00051940.jpg,0.81967884,0.8403196
cde9f1472b95e07f.jpg,0.9464443,0.86206895
00017526.jpg,0.85327125,0.9325444
00048868.jpg,0.60386246,0.5796142
00039559.jpg,0.72642803,0.7813046
00043501.jpg,0.7446542,0.6976362
00034064.jpg,0.728602,0.7784454
00049947.jpg,0.72266316,0.761259
00021368.jpg,0.878299,0.9190998
00022445.jpg,0.76405823,0.7588138
n02946348_39389.jpg,0.7692271,0.76521736
n02946348_33646.jpg,0.8184662,0.7173913
00025900.jpg,0.4906096,0.5113016
00035336.jpg,0.7781502,0.6893486
00033762.jpg,0.6498729,0.6050876
00042770.jpg,0.74035645,0.716409
00025031.jpg,0.71388006,0.7744794
00005653.jpg,0.74078953,0.8779638
n07711569_435.jpg,0.83779156,0.8396226
00020002.jpg,0.89294136,0.9208192
00022057.jpg,0.7740394,0.8374048
00000979.jpg,0.662812,0.7410308
e2b2df4f57103176.jpg,0.76822734,0.8484849
00039064.jpg,0.7865732,0.7042786
00045800.jpg,0.7693583,0.8888078
00034216.jpg,0.65287566,0.7082622
00038957.jpg,0.716743,0.7116084
00048161.jpg,0.7729398,0.7425532
00038729.jpg,0.76846945,0.7532264
00030094.jpg,0.8143215,0.866195
00038639.jpg,0.6878624,0.7432526
00041480.jpg,0.7076719,0.7772196
00010745.jpg,0.68056947,0.6651556
00053286.jpg,0.6829405,0.6946684
00014018.jpg,0.7147887,0.7233842
00042636.jpg,0.6362846,0.544095
00023299.jpg,0.8342005,0.8643998
00047430.jpg,0.7042979,0.6469734
00058023.jpg,0.71939325,0.6600408
000000467580.jpg,0.7086308,0.75757575
00007727.jpg,0.5895852,0.4440496
00055717.jpg,0.7751312,0.8127034
00053441.jpg,0.8859087,0.9032262
00008763.jpg,0.79477406,0.8383162
00004177.jpg,0.8677859,0.8170176
00054319.jpg,0.7661475,0.7841026
00045386.jpg,0.69990414,0.7806254
00043399.jpg,0.75064445,0.6931024
00045313.jpg,0.7602408,0.5078024
00011467.jpg,0.74506783,0.5786942
1de1c35c00ce3111.jpg,0.6306469,0.73394495
00014359.jpg,0.7856535,0.6727972
00012642.jpg,0.57999456,0.558062
00055350.jpg,0.8058653,0.706266
00049279.jpg,0.6845627,0.6022482
00046342.jpg,0.6369983,0.5938424
00054364.jpg,0.8525548,0.8374812
00013662.jpg,0.69113934,0.6707868
00001633.jpg,0.587263,0.6271084
000000514147.jpg,0.7818624,0.84444445
00052606.jpg,0.73610014,0.7723454
00032510.jpg,0.87094605,0.7977716
00006894.jpg,0.82472086,0.7236952
00048524.jpg,0.7521851,0.8249536
00051715.jpg,0.6911682,0.6910744
00051112.jpg,0.6219654,0.59711
00049802.jpg,0.81925106,0.7904182
00030186.jpg,0.8730519,0.775054
00024586.jpg,0.6812648,0.7698312
00041151.jpg,0.7584239,0.7924414
00012362.jpg,0.738768,0.7874754
00025590.jpg,0.742275,0.8358256
00047142.jpg,0.79924,0.7945928
00034014.jpg,0.64234865,0.6929784
00047399.jpg,0.69502836,0.5376902
00031761.jpg,0.8385161,0.8064742
00014304.jpg,0.84704345,0.9425226
00047037.jpg,0.90230083,0.9352242
00011981.jpg,0.8534588,0.8297854
00021868.jpg,0.7244128,0.6827812
00050469.jpg,0.86890244,0.8967592
n02430045_5913.jpg,0.7321297,0.83870965
00034416.jpg,0.58593804,0.5687736
00007192.jpg,0.58585185,0.651575
00013389.jpg,0.73879266,0.7871636
00015196.jpg,0.8187196,0.8277168
00002902.jpg,0.8192929,0.8892216
00002987.jpg,0.8018136,0.6226898
00041236.jpg,0.74859667,0.7053254
00001921.jpg,0.758093,0.7840414
00049299.jpg,0.732138,0.7478542
00002862.jpg,0.7945545,0.8309306
00053295.jpg,0.9271026,0.8721262
n02946348_5029.jpg,0.7824558,0.7717391
00043792.jpg,0.7259098,0.6782818
00053024.jpg,0.8799449,0.9375438
00032153.jpg,0.7593671,0.7866366
00036142.jpg,0.56529677,0.574224
00040614.jpg,0.62176776,0.5733246
00009599.jpg,0.6970949,0.6787284
00035407.jpg,0.5568215,0.6397656
00034676.jpg,0.7682148,0.814173
00055041.jpg,0.79787755,0.7607562
00046956.jpg,0.74771607,0.7660322
00009817.jpg,0.7307322,0.6934004
00050003.jpg,0.7400483,0.8345798
00018197.jpg,0.857516,0.9851098
000000510521.jpg,0.68988454,0.6730769
n02324045_6994.jpg,0.85280836,0.75961536
00019128.jpg,0.86773604,0.9135456
00055701.jpg,0.77201754,0.7415914
00053881.jpg,0.8422078,0.8181552
00040663.jpg,0.7634872,0.7619428
00039041.jpg,0.76566315,0.692392
00017670.jpg,0.8129183,0.6607144
00021136.jpg,0.86018384,0.9237136
00014107.jpg,0.820765,0.8023518
00000485.jpg,0.7562232,0.75533
00031415.jpg,0.8192038,0.7961352
00016085.jpg,0.7755513,0.706458
00008194.jpg,0.78522116,0.8925362
00023547.jpg,0.81205237,0.8541666
00052640.jpg,0.8105329,0.7322714
00025151.jpg,0.7900274,0.8555576
ed2fcee42f94162d.jpg,0.7685125,0.7387387
00027443.jpg,0.7406884,0.7825236
00031535.jpg,0.54660773,0.52334
00009317.jpg,0.73461986,0.7387346
00005234.jpg,0.7346338,0.6836298
n03670208_33811.jpg,0.83570814,0.8556701
00051717.jpg,0.787412,0.8098732
00009460.jpg,0.8808172,0.8310918
n07720875_10894.jpg,0.9220321,0.90816325
00041515.jpg,0.67779243,0.640336
00051072.jpg,0.89487994,0.8951734
00010641.jpg,0.9250778,0.919132
00019656.jpg,0.69805425,0.6564464
00041725.jpg,0.8011745,0.744201
00040024.jpg,0.80869174,0.8158434
n07690273_23539.jpg,0.8891523,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5156033,0.43564355
00003181.jpg,0.74371177,0.6863832
00056650.jpg,0.8156554,0.8629392
00037516.jpg,0.55723304,0.577925
00012787.jpg,0.5451571,0.5018182
00056675.jpg,0.68148524,0.739777
00045403.jpg,0.76969135,0.6661398
00032182.jpg,0.9332192,0.8391252
n00480993_23061.jpg,0.7731402,0.7254902
00005595.jpg,0.58722734,0.4708448
00037094.jpg,0.60175335,0.633109
188fcb471d077f6b.jpg,0.8087714,0.80582523
00032927.jpg,0.633514,0.573352
00041663.jpg,0.7513109,0.7572754
00035519.jpg,0.7445688,0.6629578
00010715.jpg,0.7688745,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.638329,0.67676765
n02118333_11129.jpg,0.89854705,0.95652175
000000363880.jpg,0.846787,0.9130435
00036680.jpg,0.61571425,0.7229078
n01846331_14741.jpg,0.772238,0.75438595
00026434.jpg,0.7417021,0.7603412
00022380.jpg,0.84704113,0.820457
00009371.jpg,0.7643385,0.7707024
00000460.jpg,0.757439,0.7398198
00030353.jpg,0.59316033,0.5929456
00031591.jpg,0.65623593,0.4181758
00020256.jpg,0.7170649,0.7918764
00007545.jpg,0.82051086,0.825731
00010271.jpg,0.78163826,0.7922854
00035414.jpg,0.65127665,0.6775922
00009536.jpg,0.7612037,0.823221
00025551.jpg,0.91739345,0.9151596
00036042.jpg,0.6233449,0.5865374
00023260.jpg,0.80537915,0.760469
00030520.jpg,0.7339629,0.7086706
n09393605_64769.jpg,0.74007916,0.61
n02834778_4490.jpg,0.6670242,0.6930693
00034394.jpg,0.76612025,0.8189854
00030590.jpg,0.6864747,0.675854
00038668.jpg,0.6909734,0.7695516
00051777.jpg,0.671863,0.6979892
00021268.jpg,0.82958066,0.6600168
00041123.jpg,0.821566,0.6975176
00012965.jpg,0.8668323,0.7980412
n07929519_31858.jpg,0.8643533,0.9569892
00007431.jpg,0.83776075,0.8329658
00035998.jpg,0.7157668,0.598392
00042343.jpg,0.9100091,0.8297618
00032156.jpg,0.8009082,0.6861068
00025477.jpg,0.9075016,0.9336288
n03594945_17812.jpg,0.8399755,0.85
bb3c26d44a629489.jpg,0.7574823,0.75510204
00000806.jpg,0.83664656,0.8785968
00030418.jpg,0.74943566,0.744297
00051598.jpg,0.7654201,0.694749
n02793495_7388.jpg,0.7305913,0.7263158
000000192692.jpg,0.90755,0.86734694
00008012.jpg,0.6574204,0.6713382
00019637.jpg,0.83591354,0.9633564
00007142.jpg,0.76884747,0.750102
00033354.jpg,0.61056113,0.5814546
00054292.jpg,0.79387724,0.7732086
00009562.jpg,0.69941384,0.7783282
00055143.jpg,0.7525526,0.8163012
00001164.jpg,0.82045233,0.909265
00047488.jpg,0.73692954,0.7496084
00019080.jpg,0.5891679,0.6107468
00045209.jpg,0.7838985,0.7529434
00050494.jpg,0.57529265,0.725397
00010945.jpg,0.77916217,0.7096374
000000096250.jpg,0.7918608,0.8352941
00039954.jpg,0.77709424,0.7641174
000000510771.jpg,0.70254797,0.78846157
00048570.jpg,0.7517718,0.829216
00007199.jpg,0.8092996,0.8827588
00042083.jpg,0.8490236,0.8278742
00053964.jpg,0.7550465,0.743542
00015778.jpg,0.7560792,0.624736
00037994.jpg,0.7930752,0.7745558
00047751.jpg,0.71855974,0.5685876
000000367571.jpg,0.8713293,0.9010989
00035744.jpg,0.67191464,0.738718
000000325517.jpg,0.810801,0.8979592
00009139.jpg,0.7900646,0.8042458
00042451.jpg,0.63002825,0.727531
00039111.jpg,0.7340081,0.8603174
00013941.jpg,0.6601696,0.7013138
00020877.jpg,0.7254549,0.72803
00005381.jpg,0.78500456,0.8207924
n07911677_4843.jpg,0.84684277,0.82
00013410.jpg,0.7631409,0.7840886
00022426.jpg,0.90503347,0.901706
00038066.jpg,0.75854427,0.800518
00020104.jpg,0.83277,0.7734224
00032781.jpg,0.81054056,0.7770328
00037998.jpg,0.6889197,0.683744
00004662.jpg,0.73024744,0.743772
n07849336_21675.jpg,0.81044495,0.80733943
00051044.jpg,0.7743894,0.877141
00038479.jpg,0.695075,0.7651188
00004916.jpg,0.87656593,0.9470548
00024160.jpg,0.6212208,0.6077076
00048299.jpg,0.76842296,0.6835386
00036770.jpg,0.690025,0.615695
00044336.jpg,0.6734824,0.67915
00001062.jpg,0.5487163,0.5726506
00018070.jpg,0.72631824,0.8429372
n00464894_9589.jpg,0.8081316,0.8804348
00020953.jpg,0.846277,0.7516408
00032657.jpg,0.78647995,0.7800346
00057587.jpg,0.8536581,0.8651966
n09289331_9503.jpg,0.7324537,0.7619048
00051378.jpg,0.69369125,0.4781804
00023977.jpg,0.71043444,0.763525
00031720.jpg,0.5632606,0.408155
00052991.jpg,0.7268251,0.6236756
00045131.jpg,0.803287,0.747323
00011879.jpg,0.87832534,0.9156998
00010505.jpg,0.87894744,0.839605
00033467.jpg,0.844967,0.883847
00042876.jpg,0.69024587,0.653735
00014928.jpg,0.8039293,0.7212396
00027886.jpg,0.81103414,0.7141046
00015512.jpg,0.7278533,0.71534
n09359803_42072.jpg,0.5659158,0.48514852
00036536.jpg,0.6832408,0.6315738
n07693725_3203.jpg,0.77985513,0.71428573
00011083.jpg,0.7706146,0.6717698
00025691.jpg,0.7003827,0.712474
00045902.jpg,0.72898024,0.8136096
00011635.jpg,0.47157654,0.5055168
00045509.jpg,0.7137538,0.761953
00020386.jpg,0.58740664,0.596765
00004072.jpg,0.80343646,0.8766822
00018044.jpg,0.49480823,0.5672032
00003262.jpg,0.6866134,0.7559048
00047306.jpg,0.5750223,0.5655058
00045188.jpg,0.79836893,0.735015
d204c81c3d1040ba.jpg,0.6069231,0.60638297
00041217.jpg,0.79890084,0.7098412
00040380.jpg,0.7004968,0.7108888
00047907.jpg,0.77913475,0.7715548
00002923.jpg,0.68529975,0.9121428
00040463.jpg,0.7668447,0.772353
00007985.jpg,0.86835265,0.8975018
00033339.jpg,0.7554842,0.7095632
00044599.jpg,0.79553235,0.8962446
00058033.jpg,0.8077107,0.8100444
00014073.jpg,0.72227716,0.6019194
00013902.jpg,0.8116338,0.7135732
00016571.jpg,0.79098666,0.7012702
00025162.jpg,0.71820223,0.6610412
00020458.jpg,0.63913476,0.6392698
000000526071.jpg,0.62294817,0.48598132
00009382.jpg,0.771008,0.6806376
00052562.jpg,0.76447463,0.7504294
000000266680.jpg,0.6899988,0.75
00004156.jpg,0.8118217,0.8593394
00054724.jpg,0.67052794,0.6565678
00016525.jpg,0.73094535,0.6117276
00004787.jpg,0.8126979,0.7944936
00002970.jpg,0.64683175,0.7777518
00033729.jpg,0.78756285,0.8134422
00007569.jpg,0.78908193,0.7230248
00008586.jpg,0.9174372,0.8469546
00014704.jpg,0.787012,0.8016568
00052691.jpg,0.79395354,0.7201872
00023618.jpg,0.78772354,0.8067282
00049933.jpg,0.71363926,0.685591
00041198.jpg,0.6641666,0.6935538
00040829.jpg,0.6580757,0.698053
00029054.jpg,0.7787825,0.8731716
00023692.jpg,0.8334807,0.897747
00040676.jpg,0.7744413,0.7483026
00048715.jpg,0.86627233,0.8128004
00048636.jpg,0.74071956,0.7112866
00022084.jpg,0.8510455,0.8741
n04465501_1216.jpg,0.8277266,0.8141593
00047473.jpg,0.6476705,0.6409592
00049514.jpg,0.64256054,0.7691352
00025845.jpg,0.66536295,0.6811952
00044213.jpg,0.6944785,0.70571
00019917.jpg,0.87171656,0.9843616
00024181.jpg,0.7630779,0.7469702
00031088.jpg,0.7687098,0.7943478
n02932891_30845.jpg,0.6962301,0.6814159
00045060.jpg,0.8322097,0.747193
00043427.jpg,0.8772569,0.8831336
00003317.jpg,0.78388464,0.7802
00037997.jpg,0.7829528,0.7581506
00029436.jpg,0.6564269,0.6843436
00048343.jpg,0.70023537,0.7453786
00012155.jpg,0.8385496,0.8804492
df76ffc41182400a.jpg,0.66516405,0.6363636
00020558.jpg,0.7311711,0.8569994
00034258.jpg,0.6921941,0.501143
00053708.jpg,0.8174056,0.8781458
n02434954_5901.jpg,0.8221449,0.78409094
00009691.jpg,0.8870375,0.8719022
00054749.jpg,0.77105415,0.7419068
00057404.jpg,0.81308067,0.898976
00017928.jpg,0.7912735,0.8926992
00051290.jpg,0.84250665,0.7904034
00012913.jpg,0.92411375,0.9787438
00046170.jpg,0.936798,0.9513912
00054688.jpg,0.86134726,0.850791
87e1dc82001b9446.jpg,0.6508182,0.625
00019048.jpg,0.8045452,0.7663782
00024026.jpg,0.71470773,0.7206534
00036637.jpg,0.5980624,0.6868146
00053056.jpg,0.7000692,0.7659958
7e9bda209af185d6.jpg,0.7791015,0.70873785
00035901.jpg,0.55340326,0.5055514
00045769.jpg,0.8035197,0.7362514
00047323.jpg,0.8050344,0.8075758
41fd777649da59e6.jpg,0.6202627,0.62222224
00033971.jpg,0.71897304,0.6972932
00031964.jpg,0.8394191,0.805766
000000207549.jpg,0.8142657,0.8969072
000000025951.jpg,0.85694265,0.93
00013474.jpg,0.7315662,0.7803894
00025886.jpg,0.7781179,0.68862
00037192.jpg,0.6520798,0.5030428
00033980.jpg,0.7518413,0.8466096
00024126.jpg,0.75645006,0.6890408
00003615.jpg,0.70698065,0.5941386
00033886.jpg,0.59357905,0.5653748
00018663.jpg,0.77083695,0.7562722
00006444.jpg,0.83284974,0.7756448
4de9eacd8a1f22d6.jpg,0.8651217,0.88235295
00041249.jpg,0.7830622,0.7920094
00031002.jpg,0.6648323,0.6359716
00034616.jpg,0.6566018,0.5569016
00045674.jpg,0.727526,0.5615476
00039180.jpg,0.8127012,0.8589306
n07690273_21839.jpg,0.9034146,0.89772725
00016863.jpg,0.875899,0.8911994
00049400.jpg,0.8150455,0.8806286
00050305.jpg,0.8443649,0.727902
n07574602_27043.jpg,0.8242513,0.9385965
00015585.jpg,0.7668891,0.7988478
00022311.jpg,0.77395713,0.7621532
00013533.jpg,0.88837045,0.8949652
n03791053_7997.jpg,0.8200753,0.74766356
00038909.jpg,0.7485741,0.7266432
n07697537_18186.jpg,0.89688504,0.94736844
00053078.jpg,0.8152716,0.8413772
n07711569_2660.jpg,0.8575419,0.8113208
00054040.jpg,0.8332863,0.807494
00041714.jpg,0.7431705,0.7284198
00020879.jpg,0.95364296,0.9786476
00033276.jpg,0.681332,0.709718
00051313.jpg,0.62739044,0.5652106
00010869.jpg,0.7685064,0.7552972
00041570.jpg,0.6884116,0.74019
000000505932.jpg,0.7156454,0.6938776
00030817.jpg,0.61565965,0.554549
00005818.jpg,0.7837372,0.7617164
00012047.jpg,0.95779353,0.9073058
00050814.jpg,0.86987627,0.885061
00000413.jpg,0.82118917,0.9048468
00040885.jpg,0.8397128,0.7421278
00026070.jpg,0.7331575,0.6225786
00004192.jpg,0.8431473,0.8635628
26c881a4fad723e9.jpg,0.77338994,0.7207207
00002208.jpg,0.89611804,0.8714148
00050482.jpg,0.79599196,0.839762
00042225.jpg,0.73387194,0.779148
00014253.jpg,0.7112598,0.7531924
00027184.jpg,0.7957338,0.7225094
000000332385.jpg,0.7819122,0.8666667
00008788.jpg,0.52537584,0.5360742
00047414.jpg,0.74740684,0.714164
00046990.jpg,0.74981225,0.6379228
00038283.jpg,0.62721336,0.569461
00043998.jpg,0.7316878,0.581132
00000165.jpg,0.87094724,0.8577702
00035644.jpg,0.5595633,0.623118
00044366.jpg,0.768855,0.6582504
00057071.jpg,0.7726307,0.8115904
00039029.jpg,0.78533256,0.86088
00010343.jpg,0.87264234,0.8195098
00024410.jpg,0.7447827,0.7925238
00050511.jpg,0.8988048,0.9115434
00043162.jpg,0.7948874,0.918885
00047798.jpg,0.78690314,0.8534382
00040598.jpg,0.787357,0.7995016
00042433.jpg,0.72405505,0.6800378
n04467665_30226.jpg,0.6431704,0.5981308
00015793.jpg,0.7626358,0.6403102
000000289423.jpg,0.7358135,0.6699029
00009165.jpg,0.67422485,0.653645
00005612.jpg,0.83842707,0.9453958
00038241.jpg,0.6735889,0.6694472
00051059.jpg,0.85152495,0.8485308
00045018.jpg,0.66071403,0.7369972
00037571.jpg,0.7094139,0.6656762
00022998.jpg,0.71668893,0.7305836
00014127.jpg,0.7947048,0.7402648
00048223.jpg,0.82724655,0.9083878
00004013.jpg,0.80415267,0.7421346
19ce47859fe84403.jpg,0.8003877,0.8488372
00042408.jpg,0.7446576,0.7836766
00022993.jpg,0.77343416,0.7588352
00013583.jpg,0.8814922,0.8473642
00030039.jpg,0.7766869,0.8384376
00016292.jpg,0.7612278,0.8294948
00007837.jpg,0.7685113,0.7502246
00010273.jpg,0.7788224,0.7357072
00017479.jpg,0.792469,0.8196552
00005708.jpg,0.8225688,0.8477132
n02355227_15129.jpg,0.7811886,0.8152174
000000100661.jpg,0.74463975,0.7735849
00011616.jpg,0.87506235,0.8771682
00027065.jpg,0.83556926,0.8954562
00016400.jpg,0.7798904,0.8795896
00023057.jpg,0.86017257,0.8996292
000000220292.jpg,0.7556318,0.8425926
00056246.jpg,0.8641858,0.9850966
00005748.jpg,0.9029926,1.0
00033207.jpg,0.7275848,0.7470432
n04349306_2758.jpg,0.7619984,0.776699
00044574.jpg,0.8694633,0.9102782
00012935.jpg,0.80063903,0.7815502
00041424.jpg,0.79959595,0.8802284
00013495.jpg,0.7939807,0.7180966
00038093.jpg,0.6672005,0.6414566
00004143.jpg,0.521328,0.4618042
00024969.jpg,0.77653885,0.6993148
00001282.jpg,0.5860801,0.6446938
00017401.jpg,0.8223657,0.7687994
00026139.jpg,0.78572905,0.7607738
00014238.jpg,0.8262279,0.837065
00002709.jpg,0.75552225,0.5042876
00023059.jpg,0.7224095,0.687468
00044240.jpg,0.71673036,0.761471
00027362.jpg,0.88436055,0.8846654
00027860.jpg,0.8592427,0.8976438
00051099.jpg,0.8927252,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7266675,0.6666667
00057790.jpg,0.91222024,0.8444032
00024340.jpg,0.8404805,0.8069744
00047759.jpg,0.71273434,0.6006408
00028502.jpg,0.59432733,0.6004342
00001521.jpg,0.8093684,0.8228418
00009916.jpg,0.8151562,0.7435478
n09270735_41870.jpg,0.69828624,0.6666667
00022112.jpg,0.6107565,0.691263
00044349.jpg,0.7447151,0.7740974
00020523.jpg,0.8242116,0.8205032
00002364.jpg,0.9110974,0.9747794
00025134.jpg,0.8007215,0.7412654
f289e75ca547ea1a.jpg,0.65600085,0.7542373
00011538.jpg,0.8278003,0.779502
00043413.jpg,0.8124906,0.840878
00053669.jpg,0.8829541,0.7641032
00027301.jpg,0.78729534,0.8575336
000000540027.jpg,0.8068853,0.83495146
00025647.jpg,0.6684488,0.5621126
eabaa6a885b0d2b4.jpg,0.7805456,0.8018018
00011089.jpg,0.7766639,0.7506348
n04610013_19830.jpg,0.7151967,0.6451613
00026413.jpg,0.78504264,0.8234564
n01811909_3153.jpg,0.7662972,0.85057473
00008263.jpg,0.80171347,0.8516206
905e0d0c54017903.jpg,0.6534928,0.63829786
00020407.jpg,0.796734,0.7786608
00000117.jpg,0.770141,0.5644574
00028171.jpg,0.91015947,0.866541
00017459.jpg,0.8362193,0.7981256
00020609.jpg,0.8118502,0.8750334
00054204.jpg,0.69173276,0.5927284
00035689.jpg,0.60122395,0.5994858
00031909.jpg,0.64031327,0.7000966
000000493612.jpg,0.7503295,0.6632653
00051821.jpg,0.8127128,0.7718284
n02793495_6971.jpg,0.68630844,0.62857145
00028080.jpg,0.80837893,0.8509346
00044551.jpg,0.78259516,0.8095956
00054469.jpg,0.8488045,0.8736196
00054942.jpg,0.9113121,0.908162
00008036.jpg,0.74200225,0.7802644
00005608.jpg,0.79989064,0.7659276
00035499.jpg,0.6849233,0.7854224
000000215289.jpg,0.7590357,0.77894735
00024266.jpg,0.85963416,0.8838078
00007095.jpg,0.85167605,0.783659
a662c633c9963448.jpg,0.69329816,0.5809524
n07690273_27063.jpg,0.8510727,0.8363636
00016769.jpg,0.8206438,0.8567206
n07717556_7129.jpg,0.899886,0.8769231
00026456.jpg,0.82995003,0.8390854
00058231.jpg,0.82697964,0.6620146
00044789.jpg,0.7235404,0.7967776
00048657.jpg,0.7059281,0.7318202
00015336.jpg,0.77085364,0.8714282
00011167.jpg,0.7297684,0.7413588
2c6c9bc173578788.jpg,0.59881604,0.47916666
00035552.jpg,0.82872367,0.8491514
00051414.jpg,0.7674234,0.6745196
00045174.jpg,0.72379154,0.7171918
00013876.jpg,0.78555775,0.7989898
00038986.jpg,0.87816584,0.9096574
00045057.jpg,0.7143429,0.5970874
000000136542.jpg,0.80728805,0.75
00044948.jpg,0.8109038,0.9159846
00019206.jpg,0.644254,0.6668106
00054459.jpg,0.72555614,0.7600762
00005448.jpg,0.7854899,0.7904992
00043699.jpg,0.77053887,0.7395412
00023316.jpg,0.9054537,0.8554422
00041853.jpg,0.85555065,0.9344696
00054989.jpg,0.7970213,0.7644428
00040407.jpg,0.85074043,0.8586612
00005073.jpg,0.819649,0.804392
00029608.jpg,0.7941817,0.9052116
00047337.jpg,0.8048123,0.8010182
00043013.jpg,0.7187091,0.8533926
00035053.jpg,0.7028711,0.7601834
00011284.jpg,0.7540891,0.766029
00022275.jpg,0.80469537,0.801069
00047906.jpg,0.75806785,0.6238898
00020332.jpg,0.7458801,0.7859914
00019930.jpg,0.92136735,0.86584
00012489.jpg,0.7494252,0.772785
00049653.jpg,0.8702663,0.878141
000000363031.jpg,0.7593993,0.85046726
00024787.jpg,0.8483323,0.8142828
00019124.jpg,0.7287656,0.7539206
00047538.jpg,0.83788455,0.8650732
00020323.jpg,0.75608104,0.7929302
00043016.jpg,0.7365997,0.7130818
00019367.jpg,0.82370436,0.7742402
00007635.jpg,0.47538573,0.522051
00018560.jpg,0.82423115,0.9274798
n02934451_21203.jpg,0.72880155,0.6666667
00009901.jpg,0.7696515,0.8795612
4817147cec73ecd3.jpg,0.8014472,0.6210526
00016653.jpg,0.8302653,0.8453208
00025034.jpg,0.8136929,0.7699134
d62bc1c293d6022d.jpg,0.77253926,0.787037
000000522703.jpg,0.84482396,0.85714287
00052671.jpg,0.83224666,0.7878734
00023358.jpg,0.8108686,0.8019962
00010066.jpg,0.7278187,0.680423
000000267136.jpg,0.7605206,0.8956522
00054257.jpg,0.88387764,0.8153726
00004205.jpg,0.7749381,0.6914878
a4dd58611e612080.jpg,0.7724261,0.7909091
00042006.jpg,0.74042165,0.7865196
00013757.jpg,0.72362965,0.54643
00028961.jpg,0.7153435,0.9078788
00050754.jpg,0.71718836,0.9376978
00028698.jpg,0.7498754,0.7068626
00026111.jpg,0.8163855,0.9235564
00035397.jpg,0.5899243,0.5685114
00009393.jpg,0.80537903,0.8378872
00028724.jpg,0.7620834,0.7239968
n04252077_7317.jpg,0.76552784,0.71590906
00048530.jpg,0.680509,0.7872336
