image_path,pred_score,true_score
00044349.jpg,0.73434633,0.7740974
00020523.jpg,0.7950168,0.8205032
00002364.jpg,0.8895127,0.9747794
00025134.jpg,0.7960436,0.7412654
f289e75ca547ea1a.jpg,0.6423883,0.7542373
00011538.jpg,0.8061822,0.779502
00043413.jpg,0.8064417,0.840878
00053669.jpg,0.85674,0.7641032
00027301.jpg,0.7798448,0.8575336
000000540027.jpg,0.7546335,0.83495146
00025647.jpg,0.6131105,0.5621126
eabaa6a885b0d2b4.jpg,0.7487484,0.8018018
00011089.jpg,0.76847047,0.7506348
n04610013_19830.jpg,0.71205205,0.6451613
00026413.jpg,0.78263897,0.8234564
n01811909_3153.jpg,0.75290304,0.85057473
00008263.jpg,0.7767971,0.8516206
905e0d0c54017903.jpg,0.6508906,0.63829786
00020407.jpg,0.7596194,0.7786608
00000117.jpg,0.7446316,0.5644574
00028171.jpg,0.8834664,0.866541
00017459.jpg,0.816125,0.7981256
00020609.jpg,0.83840495,0.8750334
00054204.jpg,0.6435044,0.5927284
00035689.jpg,0.62602156,0.5994858
00031909.jpg,0.6299157,0.7000966
000000493612.jpg,0.7332619,0.6632653
00051821.jpg,0.8132161,0.7718284
n02793495_6971.jpg,0.6552285,0.62857145
00028080.jpg,0.7623281,0.8509346
00044551.jpg,0.79095,0.8095956
00054469.jpg,0.8188412,0.8736196
00054942.jpg,0.8815336,0.908162
00008036.jpg,0.7130682,0.7802644
00005608.jpg,0.76194483,0.7659276
00035499.jpg,0.6426101,0.7854224
000000215289.jpg,0.74046105,0.77894735
00024266.jpg,0.8575581,0.8838078
00007095.jpg,0.8094168,0.783659
a662c633c9963448.jpg,0.67331415,0.5809524
n07690273_27063.jpg,0.80453295,0.8363636
00016769.jpg,0.7860804,0.8567206
n07717556_7129.jpg,0.902648,0.8769231
00026456.jpg,0.7727961,0.8390854
00058231.jpg,0.7876497,0.6620146
00044789.jpg,0.7253438,0.7967776
00048657.jpg,0.65312976,0.7318202
00015336.jpg,0.7442975,0.8714282
00011167.jpg,0.7234269,0.7413588
2c6c9bc173578788.jpg,0.651397,0.47916666
00035552.jpg,0.7646844,0.8491514
00051414.jpg,0.75760394,0.6745196
00045174.jpg,0.73950076,0.7171918
00013876.jpg,0.784252,0.7989898
00038986.jpg,0.84748906,0.9096574
00045057.jpg,0.69625145,0.5970874
000000136542.jpg,0.79274994,0.75
00044948.jpg,0.7787016,0.9159846
00019206.jpg,0.6099446,0.6668106
00054459.jpg,0.68017656,0.7600762
00005448.jpg,0.74935895,0.7904992
00043699.jpg,0.7751376,0.7395412
00023316.jpg,0.8786424,0.8554422
00041853.jpg,0.820468,0.9344696
00054989.jpg,0.75268817,0.7644428
00040407.jpg,0.8353551,0.8586612
00005073.jpg,0.73224485,0.804392
00029608.jpg,0.7290761,0.9052116
00047337.jpg,0.7945525,0.8010182
00043013.jpg,0.70873326,0.8533926
00035053.jpg,0.6617514,0.7601834
00011284.jpg,0.7280528,0.766029
00022275.jpg,0.7477659,0.801069
00047906.jpg,0.7527351,0.6238898
00020332.jpg,0.72656626,0.7859914
00019930.jpg,0.8926311,0.86584
00012489.jpg,0.74739087,0.772785
00049653.jpg,0.8485907,0.878141
000000363031.jpg,0.762914,0.85046726
00024787.jpg,0.8230321,0.8142828
00019124.jpg,0.7275317,0.7539206
00047538.jpg,0.8231878,0.8650732
00020323.jpg,0.72884196,0.7929302
00043016.jpg,0.70280683,0.7130818
00019367.jpg,0.7829709,0.7742402
00007635.jpg,0.52982056,0.522051
00018560.jpg,0.7933617,0.9274798
n02934451_21203.jpg,0.67037445,0.6666667
00009901.jpg,0.73761755,0.8795612
4817147cec73ecd3.jpg,0.7902349,0.6210526
00016653.jpg,0.81073034,0.8453208
00025034.jpg,0.77331406,0.7699134
d62bc1c293d6022d.jpg,0.76321834,0.787037
000000522703.jpg,0.81885463,0.85714287
00052671.jpg,0.8185287,0.7878734
00023358.jpg,0.79799783,0.8019962
00010066.jpg,0.69461286,0.680423
000000267136.jpg,0.7003113,0.8956522
00054257.jpg,0.86094016,0.8153726
00004205.jpg,0.7166371,0.6914878
a4dd58611e612080.jpg,0.7395977,0.7909091
00042006.jpg,0.7064271,0.7865196
00013757.jpg,0.68304724,0.54643
00028961.jpg,0.7130074,0.9078788
00050754.jpg,0.7039015,0.9376978
00028698.jpg,0.74116343,0.7068626
00026111.jpg,0.8038747,0.9235564
00035397.jpg,0.61659604,0.5685114
00009393.jpg,0.7862339,0.8378872
00028724.jpg,0.75666326,0.7239968
n04252077_7317.jpg,0.7467752,0.71590906
00048530.jpg,0.6395783,0.7872336
00029592.jpg,0.8796246,0.9279262
00031317.jpg,0.8160198,0.8459558
00014092.jpg,0.74952877,0.8253298
00038278.jpg,0.7082988,0.8094224
00026154.jpg,0.8713166,0.952778
00029841.jpg,0.80344385,0.9179094
00036983.jpg,0.6484807,0.6161124
00014817.jpg,0.7229479,0.6738586
n03541923_4376.jpg,0.6457405,0.64220184
n07806221_24954.jpg,0.7802341,0.75728154
00052238.jpg,0.5832023,0.555136
00021263.jpg,0.7355043,0.8208858
00042344.jpg,0.7666414,0.7407434
00003869.jpg,0.6118326,0.5434918
00041438.jpg,0.7414865,0.83888
00026309.jpg,0.8039438,0.8497458
000000432657.jpg,0.65743506,0.77884614
000000563155.jpg,0.700019,0.9139785
00030109.jpg,0.7700619,0.8376792
00053814.jpg,0.9254238,0.792746
00014642.jpg,0.77339935,0.7281028
00047958.jpg,0.7599933,0.8714186
00034243.jpg,0.7001003,0.793703
n07863374_16763.jpg,0.80715674,0.7894737
00017516.jpg,0.7902544,0.8635796
00037880.jpg,0.66991174,0.592619
00017418.jpg,0.7885167,0.795144
n02878222_50828.jpg,0.6611459,0.51
n04461696_6027.jpg,0.6771055,0.7113402
00036475.jpg,0.67554224,0.7024766
00012044.jpg,0.5881689,0.5882722
00043294.jpg,0.6701085,0.713276
00052699.jpg,0.9335794,0.944225
00034471.jpg,0.6533577,0.6476366
00049943.jpg,0.79208434,0.7757334
00039230.jpg,0.60267216,0.4947896
00024975.jpg,0.6816437,0.6897192
00053016.jpg,0.9031204,0.8941506
54b1221080a3301e.jpg,0.7706769,0.8469388
00038764.jpg,0.70449525,0.8541586
00012409.jpg,0.69204384,0.6454276
00043937.jpg,0.8232569,0.8069808
00047156.jpg,0.8069035,0.8383456
00031495.jpg,0.81456786,0.929897
00005726.jpg,0.8211373,0.7864262
00049216.jpg,0.820751,0.9114368
n03670208_2214.jpg,0.8228967,0.8913044
n02434954_3412.jpg,0.71441084,0.5591398
00018824.jpg,0.827529,0.8490078
00024137.jpg,0.7367036,0.7975298
00048574.jpg,0.7437661,0.783047
00039738.jpg,0.6613543,0.757795
00027372.jpg,0.6252054,0.5512242
00025524.jpg,0.7442101,0.8360894
00021361.jpg,0.65991807,0.6717018
00003573.jpg,0.68152535,0.5719012
00025304.jpg,0.68666923,0.6678982
00036417.jpg,0.6655672,0.5756776
00052997.jpg,0.7759973,0.816437
00042993.jpg,0.7485817,0.8087722
00040008.jpg,0.71967363,0.6884884
00034920.jpg,0.47756308,0.517683
00030643.jpg,0.7097059,0.7080088
00001555.jpg,0.69249105,0.6292638
00024419.jpg,0.7773296,0.779462
00042158.jpg,0.6962858,0.7176886
00053696.jpg,0.5571349,0.8001958
00039765.jpg,0.7952011,0.8396504
00040298.jpg,0.6221248,0.5891024
00048330.jpg,0.7862786,0.9417786
00035767.jpg,0.5675613,0.5944872
00054961.jpg,0.90115696,0.8918546
00041359.jpg,0.7895556,0.8755348
n01514668_22000.jpg,0.78176564,0.8018868
00004545.jpg,0.7970622,0.859377
00034818.jpg,0.7129343,0.5997724
00043928.jpg,0.64847493,0.8130342
00001387.jpg,0.7965152,0.901807
00048447.jpg,0.84814566,0.7839102
00058448.jpg,0.71896863,0.6728058
00010135.jpg,0.75893545,0.7352594
00001579.jpg,0.63160586,0.6177204
000000110697.jpg,0.85302037,0.92391306
00000121.jpg,0.7179846,0.6718452
00008450.jpg,0.7033933,0.5613262
n07801508_10895.jpg,0.8396029,0.8207547
00054919.jpg,0.6876117,0.7925074
00044815.jpg,0.782785,0.7718646
00020611.jpg,0.8857607,0.932743
00016432.jpg,0.71276206,0.6858682
00057059.jpg,0.7836528,0.8646962
00042833.jpg,0.7151911,0.663007
00056918.jpg,0.76217645,0.754815
00032669.jpg,0.8532255,0.8878336
00046282.jpg,0.81487745,0.9262512
00052472.jpg,0.676832,0.7460972
n09376198_10845.jpg,0.58125865,0.5588235
00051999.jpg,0.62740326,0.7451146
00057982.jpg,0.72651833,0.7878484
00054586.jpg,0.8551087,0.8591622
00046552.jpg,0.79754806,0.78971
00031477.jpg,0.79671806,0.7311008
00036390.jpg,0.6466299,0.4916028
00044947.jpg,0.62835383,0.6786314
00017926.jpg,0.84672165,0.8530902
00041992.jpg,0.8072974,0.7682522
00049235.jpg,0.6489192,0.8650612
00000465.jpg,0.6931515,0.7282504
00036872.jpg,0.57554144,0.4735846
00035940.jpg,0.59760493,0.4894398
00035685.jpg,0.66650325,0.6679458
db190b9e53838d3e.jpg,0.8151402,0.79611653
00030208.jpg,0.8142503,0.859494
00047291.jpg,0.7116952,0.7304004
00016862.jpg,0.6910354,0.7354872
c7e5f40a0f905e5b.jpg,0.8083092,0.8131868
n07801091_50877.jpg,0.61493707,0.4789916
00045889.jpg,0.76779556,0.8332252
n02118333_13624.jpg,0.87611693,0.8981481
00016113.jpg,0.7793445,0.6849646
n09415671_2133.jpg,0.58205974,0.699187
00056465.jpg,0.6801654,0.6988114
00052160.jpg,0.82703114,0.798346
00016297.jpg,0.5807627,0.6055556
000000197689.jpg,0.75642586,0.8
00044114.jpg,0.73929054,0.6351962
1c36280ae30bb3f7.jpg,0.8216509,0.82258064
000000464682.jpg,0.7895598,0.8876405
00049997.jpg,0.56491023,0.636395
00041986.jpg,0.70664835,0.755082
00040585.jpg,0.75684744,0.91931
00033652.jpg,0.64466673,0.700009
00041889.jpg,0.82919306,0.9326846
00048921.jpg,0.7044848,0.6235278
00014777.jpg,0.5829699,0.5843468
00024556.jpg,0.64769006,0.5960898
00040733.jpg,0.731533,0.8384468
00002892.jpg,0.87065506,0.9342766
00051113.jpg,0.7521153,0.7244618
00056001.jpg,0.6271659,0.7145224
000000318837.jpg,0.77158165,0.8301887
00006628.jpg,0.7832028,0.7541682
00011439.jpg,0.8113634,0.899976
00046016.jpg,0.67024577,0.7412822
n00464894_11143.jpg,0.7929241,0.80991733
00012329.jpg,0.80860233,0.798655
00038683.jpg,0.64548767,0.6510682
00044711.jpg,0.6308652,0.686394
00022198.jpg,0.61769485,0.5753904
00016038.jpg,0.64674354,0.7167588
00036400.jpg,0.77920103,0.7242768
00037187.jpg,0.6261846,0.7740112
00030122.jpg,0.77845186,0.7482886
00052197.jpg,0.6706147,0.743059
000000221183.jpg,0.68273103,0.7542373
00021651.jpg,0.79751045,0.8636278
00057055.jpg,0.81212515,0.7140714
00045939.jpg,0.6824367,0.7083458
00033103.jpg,0.9434544,0.9163442
00018854.jpg,0.6114244,0.6191246
00000063.jpg,0.80659086,0.8512258
00001096.jpg,0.7483135,0.8382936
00004446.jpg,0.6820036,0.6026406
00036483.jpg,0.7372708,0.6310504
00037967.jpg,0.699672,0.755155
00015274.jpg,0.6935571,0.7905944
00044417.jpg,0.6554276,0.6514182
00056637.jpg,0.70884335,0.7164028
00007756.jpg,0.7989537,0.8696728
00044377.jpg,0.68565255,0.5090504
00044012.jpg,0.6993303,0.7435736
00029240.jpg,0.70706916,0.8892048
000000316022.jpg,0.7277784,0.8255814
00043683.jpg,0.6352315,0.6572046
00008028.jpg,0.7288638,0.758351
00053405.jpg,0.8467998,0.9095242
000000106331.jpg,0.72011054,0.56989247
000000493004.jpg,0.731484,0.7468355
00017925.jpg,0.7619374,0.8191766
00022630.jpg,0.76328534,0.8369184
64290af3b5a7e7cb.jpg,0.7192102,0.8367347
00016029.jpg,0.7992918,0.8097596
00049771.jpg,0.7731966,0.8264646
00055519.jpg,0.64933884,0.6905014
000000126755.jpg,0.7144346,0.68817204
00021544.jpg,0.74973583,0.8623484
00056130.jpg,0.8064579,0.9230282
00021162.jpg,0.7143408,0.7715144
00030761.jpg,0.8403401,0.7784082
00051959.jpg,0.63846886,0.7070352
00046837.jpg,0.6634557,0.7203056
00003463.jpg,0.5762898,0.484119
00048455.jpg,0.72621197,0.7970226
00048500.jpg,0.88393337,0.956073
00049318.jpg,0.6655156,0.7579562
00040159.jpg,0.72980505,0.8892278
n00480993_4180.jpg,0.76543975,0.76086956
n02129165_647.jpg,0.7911392,0.7844828
00040456.jpg,0.76904076,0.889706
00005769.jpg,0.8402001,0.8235092
00038877.jpg,0.70147634,0.6347386
a2ebd8e99fce35cd.jpg,0.7978825,0.66
00013337.jpg,0.662197,0.7219272
00037964.jpg,0.6627537,0.7452014
e28c0aa13f315c69.jpg,0.7145445,0.76237625
00014796.jpg,0.6071086,0.6056948
n09468604_48588.jpg,0.5693217,0.5154639
00036016.jpg,0.64851713,0.6032824
00025196.jpg,0.73714364,0.756111
00006537.jpg,0.7701894,0.6653962
00020051.jpg,0.8073355,0.8001044
00010412.jpg,0.76359063,0.775437
00049170.jpg,0.7561156,0.9279432
00001918.jpg,0.8689901,0.982738
00035698.jpg,0.62872195,0.730991
00050520.jpg,0.7439911,0.7054704
00028483.jpg,0.8861681,0.9686318
00002426.jpg,0.68363583,0.5855096
00057638.jpg,0.8494852,0.9052946
00058590.jpg,0.72791904,0.7652444
n01846331_6493.jpg,0.7752019,0.7755102
00055227.jpg,0.8490482,0.966424
00050927.jpg,0.7891647,0.7986374
n02450034_4350.jpg,0.7783268,0.7297297
00042964.jpg,0.7533476,0.8595198
00032475.jpg,0.84742874,0.8832138
00039988.jpg,0.72251874,0.6246824
00041760.jpg,0.762289,0.793904
sun_anowzijwkurybpjf.jpg,0.5490569,0.48913044
00004314.jpg,0.8565441,0.8829718
00026171.jpg,0.70966226,0.7866322
00040511.jpg,0.8019804,0.8485184
00025397.jpg,0.73729706,0.8078284
00048215.jpg,0.6875278,0.781641
00050535.jpg,0.7246583,0.7228348
00045451.jpg,0.6388582,0.7065022
00010559.jpg,0.7960684,0.7917886
00013824.jpg,0.70347244,0.7988022
00040304.jpg,0.6735478,0.706111
00014176.jpg,0.83321244,0.8955456
00017576.jpg,0.7362238,0.8343128
00048027.jpg,0.75243205,0.5424962
00035721.jpg,0.6600971,0.7288752
n02324045_7870.jpg,0.75908333,0.75
00033698.jpg,0.5537705,0.5548164
00027880.jpg,0.70254844,0.8604958
00030924.jpg,0.61653244,0.5902096
00043958.jpg,0.7791845,0.862964
00050000.jpg,0.7067692,0.860063
00012253.jpg,0.7870324,0.7873968
00014529.jpg,0.6994053,0.6520134
00014353.jpg,0.50648713,0.5915142
00046705.jpg,0.7115231,0.828253
000000292819.jpg,0.78110975,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.63390726,0.50476193
00012271.jpg,0.7196243,0.5289068
00028549.jpg,0.6973506,0.7780924
00036394.jpg,0.64667374,0.5223698
00055357.jpg,0.94788647,0.938118
00015267.jpg,0.69680774,0.834652
00027593.jpg,0.6825071,0.5953418
00050210.jpg,0.7692421,0.7811112
00013693.jpg,0.8101703,0.8198408
00043734.jpg,0.68077457,0.8325284
00019856.jpg,0.78222257,0.7548166
00054254.jpg,0.69664824,0.7922582
00003682.jpg,0.56196463,0.6177736
00037761.jpg,0.7390259,0.5242172
00000998.jpg,0.8518005,0.9416592
00015894.jpg,0.7907705,0.7909882
00050557.jpg,0.7982413,0.8231038
n01846331_7467.jpg,0.77516323,0.7745098
00047704.jpg,0.6353644,0.512255
00028681.jpg,0.79821354,0.8636666
00008181.jpg,0.71724707,0.7245252
00042010.jpg,0.6372136,0.78641
00004688.jpg,0.7142757,0.8719992
00001713.jpg,0.7971937,0.6785858
00023157.jpg,0.7755105,0.8774312
00044252.jpg,0.829969,0.8544362
n09415671_14688.jpg,0.6628182,0.67256635
00005901.jpg,0.819186,0.7267474
00031576.jpg,0.7922065,0.8904584
00007877.jpg,0.65085334,0.7033524
00007826.jpg,0.7404552,0.8527112
00008867.jpg,0.80818844,0.8715448
00015331.jpg,0.7566562,0.742928
n07717556_4501.jpg,0.8598236,0.93457943
00041824.jpg,0.7034901,0.8177734
00000174.jpg,0.7366225,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5898498,0.43396226
00012088.jpg,0.60466826,0.5013578
00056639.jpg,0.8561165,0.8239914
00019156.jpg,0.85609704,0.7846836
00029355.jpg,0.7497739,0.8078
00043938.jpg,0.7452343,0.6230328
00043226.jpg,0.6584535,0.7199968
00036244.jpg,0.6486329,0.6480588
00038782.jpg,0.7762359,0.8160692
00016239.jpg,0.76635575,0.810959
00040092.jpg,0.7746001,0.8006178
00000978.jpg,0.81130475,0.9283052
00027705.jpg,0.7142255,0.8076338
00057309.jpg,0.83797556,0.876881
00039469.jpg,0.73857135,0.7191272
00029871.jpg,0.73775834,0.7635332
00034893.jpg,0.61643666,0.6229614
00042483.jpg,0.6438461,0.6758236
n09376198_9191.jpg,0.6658024,0.5925926
00005046.jpg,0.854366,0.8630996
00051673.jpg,0.87964505,0.9385004
00014004.jpg,0.7790745,0.7816028
00025965.jpg,0.8595204,0.9409062
00023478.jpg,0.63154405,0.6287074
00036172.jpg,0.61775637,0.5259752
00019167.jpg,0.7441345,0.8986094
00033749.jpg,0.78517765,0.7145378
00055094.jpg,0.6488602,0.5769876
00056473.jpg,0.9085446,0.8168194
a26935abd4c130ba.jpg,0.68459654,0.7340425
00025357.jpg,0.7693805,0.7545332
00028644.jpg,0.77769846,0.7018768
n12142085_35169.jpg,0.63093996,0.67346936
00024526.jpg,0.9018038,0.8915194
00014420.jpg,0.79434365,0.7392948
00053725.jpg,0.6824012,0.6353162
00055089.jpg,0.82022804,0.8984276
00022989.jpg,0.7434877,0.813634
00047925.jpg,0.6849388,0.7596634
00009543.jpg,0.6970311,0.7163534
00033343.jpg,0.6020106,0.5835792
1c6f8910c177c94a.jpg,0.7629114,0.8369565
00035661.jpg,0.67312634,0.7110402
00022946.jpg,0.779869,0.9267022
00054175.jpg,0.82002723,0.8426784
00026361.jpg,0.70620716,0.7452722
000000161333.jpg,0.7720261,0.6931818
00051973.jpg,0.8762323,0.905964
00056141.jpg,0.82839423,0.8831644
03f06cb99617b43e.jpg,0.80526686,0.89
00051306.jpg,0.87857014,0.866888
n03670208_41966.jpg,0.8094416,0.92134833
00017839.jpg,0.7771217,0.8272656
00025168.jpg,0.82910246,0.8207552
00052124.jpg,0.7121611,0.7895398
00011661.jpg,0.6011167,0.7031338
00049258.jpg,0.71539015,0.6881646
00031513.jpg,0.7269891,0.8509772
00046689.jpg,0.8488771,0.9009938
00010311.jpg,0.8122764,0.9010118
00016438.jpg,0.7605378,0.8336794
00047952.jpg,0.6366331,0.7110662
00016813.jpg,0.5725298,0.60485
00049430.jpg,0.7602771,0.8439806
00042835.jpg,0.69724107,0.767038
00040318.jpg,0.73108023,0.7008746
00048678.jpg,0.7571487,0.6562506
00029194.jpg,0.6406058,0.6574926
00001452.jpg,0.8800128,0.8721054
00052572.jpg,0.8895556,0.9198144
00027368.jpg,0.7246239,0.6402686
00014198.jpg,0.8445213,0.8001662
00033819.jpg,0.59693927,0.6365266
00016791.jpg,0.91906565,0.786046
n04252077_7421.jpg,0.65763813,0.7227723
n02396427_19458.jpg,0.84940046,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.5077893,0.54545456
00055370.jpg,0.6756178,0.851741
00052552.jpg,0.7842023,0.7876616
00025627.jpg,0.79604214,0.811771
00013386.jpg,0.5094445,0.4866848
00056338.jpg,0.6901256,0.7447322
00029042.jpg,0.6632097,0.5726348
00044949.jpg,0.809468,0.7728758
00053986.jpg,0.8491327,0.8765956
00008860.jpg,0.8140207,0.8436292
00038719.jpg,0.5881483,0.7284142
00052618.jpg,0.8386795,0.9509772
00023841.jpg,0.78273207,0.8281536
000000361132.jpg,0.7719998,0.9230769
00007571.jpg,0.8251252,0.807726
00040738.jpg,0.75393486,0.7782012
00007517.jpg,0.8793948,0.888705
00050275.jpg,0.7907402,0.815035
00036050.jpg,0.6369268,0.6768892
00036504.jpg,0.6284442,0.5579286
00024440.jpg,0.8724262,0.9080932
n02324045_21877.jpg,0.77897316,0.74561405
00031090.jpg,0.6262681,0.6897552
00000385.jpg,0.80247986,0.8489234
000000399001.jpg,0.81136584,0.78640777
00053351.jpg,0.7827791,0.770977
00001401.jpg,0.57638204,0.532986
00016307.jpg,0.780833,0.8826216
00053810.jpg,0.8652305,0.9553866
00044715.jpg,0.7233885,0.718809
00014270.jpg,0.5010916,0.7406672
00038917.jpg,0.6993642,0.6372408
00029638.jpg,0.5410825,0.4706898
00056340.jpg,0.59998345,0.6250642
00001946.jpg,0.8200714,0.8424154
00020720.jpg,0.69430846,0.8035516
00005952.jpg,0.8068114,0.822283
00049112.jpg,0.83360386,0.7994626
00006128.jpg,0.7198079,0.6988744
00037813.jpg,0.576968,0.4639722
00022283.jpg,0.73574483,0.7321212
00029422.jpg,0.7690597,0.8281296
00016593.jpg,0.7839102,0.8625434
00043875.jpg,0.6445233,0.6852678
00017163.jpg,0.74612635,0.8641858
n01792640_19952.jpg,0.850587,0.79611653
n07838073_7422.jpg,0.7256357,0.9047619
00026126.jpg,0.8003444,0.8334918
000000306047.jpg,0.8206895,0.9550562
00018572.jpg,0.8286049,0.8973412
00003448.jpg,0.7615508,0.8101432
00020262.jpg,0.6251992,0.6480018
000000178244.jpg,0.69976294,0.5192308
00027904.jpg,0.74207836,0.8509692
00027446.jpg,0.799851,0.8310172
00009637.jpg,0.85022926,0.9472092
00044922.jpg,0.7621122,0.697839
00010842.jpg,0.63620293,0.7927828
00041419.jpg,0.8025071,0.846591
00013502.jpg,0.6511376,0.598892
00018386.jpg,0.7230719,0.8583016
00010550.jpg,0.59969306,0.5911738
00026665.jpg,0.7632346,0.7575852
n07863374_18711.jpg,0.8689902,0.8269231
00057861.jpg,0.5884328,0.7099226
00000520.jpg,0.5767937,0.5632272
000000280721.jpg,0.84999126,0.92913383
00055631.jpg,0.7454806,0.8469264
00053716.jpg,0.7894977,0.7971058
00038654.jpg,0.73950326,0.8758432
00046341.jpg,0.8891173,0.8723258
00011819.jpg,0.66689956,0.7543306
00029146.jpg,0.7856701,0.8895702
00008129.jpg,0.6190137,0.7059008
00024490.jpg,0.8344293,0.9138152
00018231.jpg,0.7874688,0.7778468
00050499.jpg,0.87767035,0.9470958
00011144.jpg,0.91052526,0.798575
00053273.jpg,0.91170114,0.9083534
00021008.jpg,0.89181334,0.890097
n03512147_1417.jpg,0.71831787,0.5652174
000000049369.jpg,0.7549456,0.85714287
00022156.jpg,0.65970385,0.6354624
00054092.jpg,0.80419225,0.8893774
00003410.jpg,0.8059783,0.8495766
00016199.jpg,0.7183764,0.7314708
00002585.jpg,0.7214286,0.7269842
00016560.jpg,0.63206446,0.6814158
00012648.jpg,0.745184,0.724561
00021798.jpg,0.8194654,0.7949348
00014921.jpg,0.838861,0.7770762
00010875.jpg,0.8874318,0.8897704
00039577.jpg,0.7522202,0.6824788
00036572.jpg,0.81172603,0.6947758
n00440941_11436.jpg,0.7945953,0.8333333
00051032.jpg,0.7064164,0.8526794
00057671.jpg,0.76016444,0.6460476
00003985.jpg,0.72377926,0.652528
00024462.jpg,0.69210625,0.6763804
00012558.jpg,0.8562394,0.8508516
000000387513.jpg,0.7878395,0.8202247
00049914.jpg,0.7936302,0.8943082
00041994.jpg,0.76287717,0.798719
000000347445.jpg,0.82741827,0.84313726
00047445.jpg,0.67848396,0.762203
00032025.jpg,0.5699787,0.6571726
00046358.jpg,0.73519415,0.8236286
00053289.jpg,0.68115526,0.8074038
00041841.jpg,0.638638,0.7649964
00027359.jpg,0.7892763,0.8598254
00041058.jpg,0.77359754,0.8150376
00046011.jpg,0.7790157,0.8019766
n03384352_14928.jpg,0.74044764,0.7752809
00008114.jpg,0.73555875,0.7563428
00003062.jpg,0.73405284,0.7939084
00049327.jpg,0.8327728,0.7749958
00017444.jpg,0.83802575,0.9377026
00042197.jpg,0.70593745,0.7025068
n04461696_9793.jpg,0.6921672,0.65555555
00035772.jpg,0.56444615,0.6504332
00032772.jpg,0.67973304,0.620817
00024244.jpg,0.8346352,0.915593
00018134.jpg,0.8318563,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.65460485,0.62857145
00016472.jpg,0.7856235,0.7807188
00025036.jpg,0.8128169,0.6763518
00031432.jpg,0.71666485,0.7879622
n02691156_4134.jpg,0.76470345,0.67391306
00032252.jpg,0.69434136,0.8063118
00045774.jpg,0.78086275,0.8587202
00015491.jpg,0.74436533,0.6729114
00006614.jpg,0.85965437,0.9005434
00055287.jpg,0.55949616,0.371648
00007288.jpg,0.77633846,0.7462274
00017866.jpg,0.93234426,0.945959
00004478.jpg,0.7894432,0.7850654
00010954.jpg,0.75682276,0.851666
n09393605_53199.jpg,0.5991578,0.42222223
42c4b0a5b46cc4a8.jpg,0.766334,0.73333335
00055214.jpg,0.7811965,0.7299536
00022883.jpg,0.76548624,0.6951904
00027220.jpg,0.71137226,0.8750912
00025450.jpg,0.85377437,0.848943
00049865.jpg,0.8697054,0.8724198
n07923748_5085.jpg,0.86658895,0.84444445
00036810.jpg,0.58930045,0.481755
00051884.jpg,0.857773,0.9117852
00057024.jpg,0.74530405,0.7126516
00035722.jpg,0.83059627,0.9174044
000000421639.jpg,0.74772316,0.82222223
68f57951104d266e.jpg,0.5607611,0.48039216
00039304.jpg,0.69848126,0.6265448
00057217.jpg,0.7977037,0.7570908
00018493.jpg,0.8578764,0.8210272
000000126457.jpg,0.7383707,0.82978725
