image_path,pred_score,true_score
00013445.jpg,0.8963268,0.9379608
00037443.jpg,0.7260695,0.7181158
00044157.jpg,0.7133527,0.5770472
00016021.jpg,0.79594713,0.7407216
00033281.jpg,0.7893752,0.8092404
00026354.jpg,0.7432939,0.6398854
00014652.jpg,0.78779805,0.709326
00032999.jpg,0.7411011,0.773461
00045050.jpg,0.5794732,0.5561634
n01846331_16461.jpg,0.7738857,0.82300884
00034568.jpg,0.81703633,0.8492074
00032477.jpg,0.72879493,0.7913924
00017173.jpg,0.6918819,0.8266206
00048167.jpg,0.6688543,0.7318012
00039351.jpg,0.76015353,0.7013466
00017031.jpg,0.8459145,0.7791624
00046810.jpg,0.74050295,0.7797846
00002490.jpg,0.86526835,0.8693278
00048557.jpg,0.81727874,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5447147,0.41304347
00015455.jpg,0.44646963,0.5988296
00053247.jpg,0.845641,0.751249
00042952.jpg,0.7306626,0.84054
00048904.jpg,0.78826994,0.860503
n02355227_8112.jpg,0.79272,0.7878788
00049529.jpg,0.7005737,0.6281206
00035679.jpg,0.5808964,0.530961
n02932891_17305.jpg,0.68241906,0.6388889
00012066.jpg,0.8336097,0.9190848
00011363.jpg,0.7308231,0.8302706
00018704.jpg,0.80421907,0.9639974
00057252.jpg,0.7346089,0.75803
00010308.jpg,0.8223535,0.8347334
26029c6c44ee5452.jpg,0.77791333,0.83908045
00013165.jpg,0.90054613,0.9067554
00010510.jpg,0.7878038,0.6448746
n07838073_9924.jpg,0.80612886,0.875
00033191.jpg,0.90710765,0.8717954
00043809.jpg,0.850565,0.9349472
00026683.jpg,0.78624296,0.7978762
00019571.jpg,0.74866223,0.8476006
00016372.jpg,0.85550773,0.9101708
n04610013_2271.jpg,0.7188363,0.7070707
00008990.jpg,0.84373164,0.9010152
000000347773.jpg,0.8203535,0.88349515
n07806221_33538.jpg,0.8065064,0.8651685
00006557.jpg,0.80731064,0.7913012
00001710.jpg,0.77329683,0.6331642
00024876.jpg,0.61432827,0.7447854
00026749.jpg,0.85569274,0.8648156
00051940.jpg,0.8072717,0.8403196
cde9f1472b95e07f.jpg,0.9433135,0.86206895
00017526.jpg,0.85471535,0.9325444
00048868.jpg,0.6037288,0.5796142
00039559.jpg,0.7206631,0.7813046
00043501.jpg,0.73937166,0.6976362
00034064.jpg,0.7202917,0.7784454
00049947.jpg,0.71686864,0.761259
00021368.jpg,0.8656884,0.9190998
00022445.jpg,0.76276743,0.7588138
n02946348_39389.jpg,0.77000177,0.76521736
n02946348_33646.jpg,0.81947994,0.7173913
00025900.jpg,0.48700213,0.5113016
00035336.jpg,0.7688476,0.6893486
00033762.jpg,0.6453732,0.6050876
00042770.jpg,0.7286936,0.716409
00025031.jpg,0.70185757,0.7744794
00005653.jpg,0.7343135,0.8779638
n07711569_435.jpg,0.8360903,0.8396226
00020002.jpg,0.8945552,0.9208192
00022057.jpg,0.76797366,0.8374048
00000979.jpg,0.661457,0.7410308
e2b2df4f57103176.jpg,0.7629813,0.8484849
00039064.jpg,0.78350675,0.7042786
00045800.jpg,0.7728736,0.8888078
00034216.jpg,0.6634452,0.7082622
00038957.jpg,0.7048326,0.7116084
00048161.jpg,0.76257795,0.7425532
00038729.jpg,0.7533224,0.7532264
00030094.jpg,0.8086417,0.866195
00038639.jpg,0.68561137,0.7432526
00041480.jpg,0.7075802,0.7772196
00010745.jpg,0.6729405,0.6651556
00053286.jpg,0.68421257,0.6946684
00014018.jpg,0.7078818,0.7233842
00042636.jpg,0.6350845,0.544095
00023299.jpg,0.8172824,0.8643998
00047430.jpg,0.7103548,0.6469734
00058023.jpg,0.71385425,0.6600408
000000467580.jpg,0.69979954,0.75757575
00007727.jpg,0.5866135,0.4440496
00055717.jpg,0.76390815,0.8127034
00053441.jpg,0.88053894,0.9032262
00008763.jpg,0.78165865,0.8383162
00004177.jpg,0.8506883,0.8170176
00054319.jpg,0.75900584,0.7841026
00045386.jpg,0.6949342,0.7806254
00043399.jpg,0.7446313,0.6931024
00045313.jpg,0.75170946,0.5078024
00011467.jpg,0.74032295,0.5786942
1de1c35c00ce3111.jpg,0.62814367,0.73394495
00014359.jpg,0.7754796,0.6727972
00012642.jpg,0.57758373,0.558062
00055350.jpg,0.791396,0.706266
00049279.jpg,0.6913471,0.6022482
00046342.jpg,0.63744617,0.5938424
00054364.jpg,0.8553189,0.8374812
00013662.jpg,0.68456,0.6707868
00001633.jpg,0.58132416,0.6271084
000000514147.jpg,0.7659515,0.84444445
00052606.jpg,0.7155223,0.7723454
00032510.jpg,0.85714054,0.7977716
00006894.jpg,0.8261078,0.7236952
00048524.jpg,0.7408027,0.8249536
00051715.jpg,0.6868077,0.6910744
00051112.jpg,0.6208775,0.59711
00049802.jpg,0.8079501,0.7904182
00030186.jpg,0.85700905,0.775054
00024586.jpg,0.66543865,0.7698312
00041151.jpg,0.74232763,0.7924414
00012362.jpg,0.7407203,0.7874754
00025590.jpg,0.7434244,0.8358256
00047142.jpg,0.7831817,0.7945928
00034014.jpg,0.6338476,0.6929784
00047399.jpg,0.6894429,0.5376902
00031761.jpg,0.8362507,0.8064742
00014304.jpg,0.83860517,0.9425226
00047037.jpg,0.90040696,0.9352242
00011981.jpg,0.8417331,0.8297854
00021868.jpg,0.7246913,0.6827812
00050469.jpg,0.85156673,0.8967592
n02430045_5913.jpg,0.7280953,0.83870965
00034416.jpg,0.57606083,0.5687736
00007192.jpg,0.59029806,0.651575
00013389.jpg,0.73663664,0.7871636
00015196.jpg,0.81087714,0.8277168
00002902.jpg,0.81611687,0.8892216
00002987.jpg,0.7956104,0.6226898
00041236.jpg,0.7407777,0.7053254
00001921.jpg,0.7524116,0.7840414
00049299.jpg,0.7274815,0.7478542
00002862.jpg,0.7876307,0.8309306
00053295.jpg,0.9154737,0.8721262
n02946348_5029.jpg,0.78358704,0.7717391
00043792.jpg,0.7204712,0.6782818
00053024.jpg,0.87020916,0.9375438
00032153.jpg,0.7586023,0.7866366
00036142.jpg,0.5766563,0.574224
00040614.jpg,0.63349617,0.5733246
00009599.jpg,0.6906836,0.6787284
00035407.jpg,0.57309866,0.6397656
00034676.jpg,0.7680316,0.814173
00055041.jpg,0.78557336,0.7607562
00046956.jpg,0.7323162,0.7660322
00009817.jpg,0.7223735,0.6934004
00050003.jpg,0.729232,0.8345798
00018197.jpg,0.8435196,0.9851098
000000510521.jpg,0.69169927,0.6730769
n02324045_6994.jpg,0.83780354,0.75961536
00019128.jpg,0.85558605,0.9135456
00055701.jpg,0.7599205,0.7415914
00053881.jpg,0.8309283,0.8181552
00040663.jpg,0.76111114,0.7619428
00039041.jpg,0.7634835,0.692392
00017670.jpg,0.8026499,0.6607144
00021136.jpg,0.8589784,0.9237136
00014107.jpg,0.817103,0.8023518
00000485.jpg,0.7494988,0.75533
00031415.jpg,0.8134809,0.7961352
00016085.jpg,0.7689752,0.706458
00008194.jpg,0.7842615,0.8925362
00023547.jpg,0.81258947,0.8541666
00052640.jpg,0.8074982,0.7322714
00025151.jpg,0.79443663,0.8555576
ed2fcee42f94162d.jpg,0.75610995,0.7387387
00027443.jpg,0.7346108,0.7825236
00031535.jpg,0.54405814,0.52334
00009317.jpg,0.72599036,0.7387346
00005234.jpg,0.73292184,0.6836298
n03670208_33811.jpg,0.83447504,0.8556701
00051717.jpg,0.77973205,0.8098732
00009460.jpg,0.8559284,0.8310918
n07720875_10894.jpg,0.9229992,0.90816325
00041515.jpg,0.6719102,0.640336
00051072.jpg,0.8766221,0.8951734
00010641.jpg,0.9129612,0.919132
00019656.jpg,0.69329524,0.6564464
00041725.jpg,0.8029126,0.744201
00040024.jpg,0.8024528,0.8158434
n07690273_23539.jpg,0.8846338,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5156647,0.43564355
00003181.jpg,0.7438021,0.6863832
00056650.jpg,0.79995745,0.8629392
00037516.jpg,0.56360316,0.577925
00012787.jpg,0.5508126,0.5018182
00056675.jpg,0.6775332,0.739777
00045403.jpg,0.7636672,0.6661398
00032182.jpg,0.922241,0.8391252
n00480993_23061.jpg,0.7701794,0.7254902
00005595.jpg,0.5852936,0.4708448
00037094.jpg,0.60571927,0.633109
188fcb471d077f6b.jpg,0.80753803,0.80582523
00032927.jpg,0.6398076,0.573352
00041663.jpg,0.7501441,0.7572754
00035519.jpg,0.73732185,0.6629578
00010715.jpg,0.75544894,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.64009124,0.67676765
n02118333_11129.jpg,0.883713,0.95652175
000000363880.jpg,0.8337802,0.9130435
00036680.jpg,0.5985602,0.7229078
n01846331_14741.jpg,0.76138675,0.75438595
00026434.jpg,0.74290013,0.7603412
00022380.jpg,0.837286,0.820457
00009371.jpg,0.75078475,0.7707024
00000460.jpg,0.74426407,0.7398198
00030353.jpg,0.57345366,0.5929456
00031591.jpg,0.6322057,0.4181758
00020256.jpg,0.7198249,0.7918764
00007545.jpg,0.80534786,0.825731
00010271.jpg,0.76496875,0.7922854
00035414.jpg,0.6653233,0.6775922
00009536.jpg,0.7570504,0.823221
00025551.jpg,0.9122176,0.9151596
00036042.jpg,0.62781674,0.5865374
00023260.jpg,0.8056073,0.760469
00030520.jpg,0.72663665,0.7086706
n09393605_64769.jpg,0.74710125,0.61
n02834778_4490.jpg,0.6643374,0.6930693
00034394.jpg,0.76548463,0.8189854
00030590.jpg,0.67013156,0.675854
00038668.jpg,0.6963883,0.7695516
00051777.jpg,0.6629424,0.6979892
00021268.jpg,0.8209401,0.6600168
00041123.jpg,0.79766667,0.6975176
00012965.jpg,0.86729145,0.7980412
n07929519_31858.jpg,0.8580039,0.9569892
00007431.jpg,0.82928336,0.8329658
00035998.jpg,0.71556044,0.598392
00042343.jpg,0.90783596,0.8297618
00032156.jpg,0.79699296,0.6861068
00025477.jpg,0.8920078,0.9336288
n03594945_17812.jpg,0.8342983,0.85
bb3c26d44a629489.jpg,0.74909806,0.75510204
00000806.jpg,0.8413036,0.8785968
00030418.jpg,0.74677473,0.744297
00051598.jpg,0.756733,0.694749
n02793495_7388.jpg,0.7347785,0.7263158
000000192692.jpg,0.9067609,0.86734694
00008012.jpg,0.64653796,0.6713382
00019637.jpg,0.82708514,0.9633564
00007142.jpg,0.76863337,0.750102
00033354.jpg,0.599522,0.5814546
00054292.jpg,0.7860426,0.7732086
00009562.jpg,0.69077957,0.7783282
00055143.jpg,0.7433522,0.8163012
00001164.jpg,0.8189827,0.909265
00047488.jpg,0.7300627,0.7496084
00019080.jpg,0.5907727,0.6107468
00045209.jpg,0.77452344,0.7529434
00050494.jpg,0.57950574,0.725397
00010945.jpg,0.77752686,0.7096374
000000096250.jpg,0.78866434,0.8352941
00039954.jpg,0.77464557,0.7641174
000000510771.jpg,0.68979114,0.78846157
00048570.jpg,0.7387763,0.829216
00007199.jpg,0.79747075,0.8827588
00042083.jpg,0.82818854,0.8278742
00053964.jpg,0.75523794,0.743542
00015778.jpg,0.74586135,0.624736
00037994.jpg,0.7846278,0.7745558
00047751.jpg,0.7099776,0.5685876
000000367571.jpg,0.8753164,0.9010989
00035744.jpg,0.66997147,0.738718
000000325517.jpg,0.8060638,0.8979592
00009139.jpg,0.78165233,0.8042458
00042451.jpg,0.625826,0.727531
00039111.jpg,0.7265265,0.8603174
00013941.jpg,0.66830754,0.7013138
00020877.jpg,0.7236943,0.72803
00005381.jpg,0.7734548,0.8207924
n07911677_4843.jpg,0.8469838,0.82
00013410.jpg,0.7530152,0.7840886
00022426.jpg,0.900051,0.901706
00038066.jpg,0.75331557,0.800518
00020104.jpg,0.8169126,0.7734224
00032781.jpg,0.805636,0.7770328
00037998.jpg,0.69114166,0.683744
00004662.jpg,0.72903466,0.743772
n07849336_21675.jpg,0.8080196,0.80733943
00051044.jpg,0.7753558,0.877141
00038479.jpg,0.6895855,0.7651188
00004916.jpg,0.8705132,0.9470548
00024160.jpg,0.62807566,0.6077076
00048299.jpg,0.7638239,0.6835386
00036770.jpg,0.6949402,0.615695
00044336.jpg,0.68157053,0.67915
00001062.jpg,0.55003226,0.5726506
00018070.jpg,0.71428365,0.8429372
n00464894_9589.jpg,0.80024445,0.8804348
00020953.jpg,0.8270859,0.7516408
00032657.jpg,0.7823875,0.7800346
00057587.jpg,0.84148836,0.8651966
n09289331_9503.jpg,0.7342564,0.7619048
00051378.jpg,0.67885643,0.4781804
00023977.jpg,0.7043898,0.763525
00031720.jpg,0.57135445,0.408155
00052991.jpg,0.7194836,0.6236756
00045131.jpg,0.80402356,0.747323
00011879.jpg,0.86665076,0.9156998
00010505.jpg,0.8881602,0.839605
00033467.jpg,0.8376281,0.883847
00042876.jpg,0.6973522,0.653735
00014928.jpg,0.7955161,0.7212396
00027886.jpg,0.79742223,0.7141046
00015512.jpg,0.72778684,0.71534
n09359803_42072.jpg,0.5681768,0.48514852
00036536.jpg,0.6885825,0.6315738
n07693725_3203.jpg,0.77352583,0.71428573
00011083.jpg,0.763655,0.6717698
00025691.jpg,0.70979244,0.712474
00045902.jpg,0.73139167,0.8136096
00011635.jpg,0.47488087,0.5055168
00045509.jpg,0.71701723,0.761953
00020386.jpg,0.57905257,0.596765
00004072.jpg,0.78619605,0.8766822
00018044.jpg,0.49635628,0.5672032
00003262.jpg,0.68208325,0.7559048
00047306.jpg,0.5851231,0.5655058
00045188.jpg,0.77858806,0.735015
d204c81c3d1040ba.jpg,0.6207585,0.60638297
00041217.jpg,0.78595775,0.7098412
00040380.jpg,0.6949497,0.7108888
00047907.jpg,0.7714717,0.7715548
00002923.jpg,0.6769654,0.9121428
00040463.jpg,0.7486949,0.772353
00007985.jpg,0.8677777,0.8975018
00033339.jpg,0.7609183,0.7095632
00044599.jpg,0.79084706,0.8962446
00058033.jpg,0.80158776,0.8100444
00014073.jpg,0.7201318,0.6019194
00013902.jpg,0.79660887,0.7135732
00016571.jpg,0.78474784,0.7012702
00025162.jpg,0.72156745,0.6610412
00020458.jpg,0.6377423,0.6392698
000000526071.jpg,0.6307461,0.48598132
00009382.jpg,0.75511765,0.6806376
00052562.jpg,0.7548661,0.7504294
000000266680.jpg,0.69496274,0.75
00004156.jpg,0.7983085,0.8593394
00054724.jpg,0.6782074,0.6565678
00016525.jpg,0.7241854,0.6117276
00004787.jpg,0.79640293,0.7944936
00002970.jpg,0.6506276,0.7777518
00033729.jpg,0.7785504,0.8134422
00007569.jpg,0.7897588,0.7230248
00008586.jpg,0.89348584,0.8469546
00014704.jpg,0.7825691,0.8016568
00052691.jpg,0.79108584,0.7201872
00023618.jpg,0.77814496,0.8067282
00049933.jpg,0.72167933,0.685591
00041198.jpg,0.6631224,0.6935538
00040829.jpg,0.6572634,0.698053
00029054.jpg,0.771647,0.8731716
00023692.jpg,0.8265954,0.897747
00040676.jpg,0.7738615,0.7483026
00048715.jpg,0.84360445,0.8128004
00048636.jpg,0.7378117,0.7112866
00022084.jpg,0.83689475,0.8741
n04465501_1216.jpg,0.8227439,0.8141593
00047473.jpg,0.63503563,0.6409592
00049514.jpg,0.64079,0.7691352
00025845.jpg,0.6717519,0.6811952
00044213.jpg,0.6900636,0.70571
00019917.jpg,0.8638846,0.9843616
00024181.jpg,0.7578585,0.7469702
00031088.jpg,0.7653175,0.7943478
n02932891_30845.jpg,0.6906322,0.6814159
00045060.jpg,0.8203215,0.747193
00043427.jpg,0.8800685,0.8831336
00003317.jpg,0.78284883,0.7802
00037997.jpg,0.77758634,0.7581506
00029436.jpg,0.65974885,0.6843436
00048343.jpg,0.6929523,0.7453786
00012155.jpg,0.8270532,0.8804492
df76ffc41182400a.jpg,0.6657572,0.6363636
00020558.jpg,0.723051,0.8569994
00034258.jpg,0.68949217,0.501143
00053708.jpg,0.8075675,0.8781458
n02434954_5901.jpg,0.8136751,0.78409094
00009691.jpg,0.87163913,0.8719022
00054749.jpg,0.7610891,0.7419068
00057404.jpg,0.8128638,0.898976
00017928.jpg,0.7848259,0.8926992
00051290.jpg,0.84005284,0.7904034
00012913.jpg,0.9136797,0.9787438
00046170.jpg,0.9325354,0.9513912
00054688.jpg,0.84310025,0.850791
87e1dc82001b9446.jpg,0.65365493,0.625
00019048.jpg,0.80515444,0.7663782
00024026.jpg,0.70648396,0.7206534
00036637.jpg,0.59081864,0.6868146
00053056.jpg,0.6947737,0.7659958
7e9bda209af185d6.jpg,0.77374345,0.70873785
00035901.jpg,0.5624386,0.5055514
00045769.jpg,0.7838786,0.7362514
00047323.jpg,0.7961868,0.8075758
41fd777649da59e6.jpg,0.6300267,0.62222224
00033971.jpg,0.7073707,0.6972932
00031964.jpg,0.82041645,0.805766
000000207549.jpg,0.80039126,0.8969072
000000025951.jpg,0.8502586,0.93
00013474.jpg,0.72544646,0.7803894
00025886.jpg,0.76263964,0.68862
00037192.jpg,0.64496946,0.5030428
00033980.jpg,0.74431026,0.8466096
00024126.jpg,0.74154574,0.6890408
00003615.jpg,0.69470006,0.5941386
00033886.jpg,0.5941433,0.5653748
00018663.jpg,0.7612818,0.7562722
00006444.jpg,0.82648134,0.7756448
4de9eacd8a1f22d6.jpg,0.853415,0.88235295
00041249.jpg,0.78189373,0.7920094
00031002.jpg,0.6664291,0.6359716
00034616.jpg,0.6483576,0.5569016
00045674.jpg,0.716869,0.5615476
00039180.jpg,0.8039192,0.8589306
n07690273_21839.jpg,0.89643466,0.89772725
00016863.jpg,0.8672087,0.8911994
00049400.jpg,0.81195074,0.8806286
00050305.jpg,0.83405596,0.727902
n07574602_27043.jpg,0.82324433,0.9385965
00015585.jpg,0.7594607,0.7988478
00022311.jpg,0.7665987,0.7621532
00013533.jpg,0.895929,0.8949652
n03791053_7997.jpg,0.81336427,0.74766356
00038909.jpg,0.7443694,0.7266432
n07697537_18186.jpg,0.89179724,0.94736844
00053078.jpg,0.807912,0.8413772
n07711569_2660.jpg,0.8532855,0.8113208
00054040.jpg,0.81410384,0.807494
00041714.jpg,0.7305217,0.7284198
00020879.jpg,0.9542041,0.9786476
00033276.jpg,0.67815393,0.709718
00051313.jpg,0.62639976,0.5652106
00010869.jpg,0.756166,0.7552972
00041570.jpg,0.6953446,0.74019
000000505932.jpg,0.703285,0.6938776
00030817.jpg,0.62404233,0.554549
00005818.jpg,0.7822672,0.7617164
00012047.jpg,0.95579815,0.9073058
00050814.jpg,0.85819036,0.885061
00000413.jpg,0.8197962,0.9048468
00040885.jpg,0.82697755,0.7421278
00026070.jpg,0.7341481,0.6225786
00004192.jpg,0.83896506,0.8635628
26c881a4fad723e9.jpg,0.77260554,0.7207207
00002208.jpg,0.8914917,0.8714148
00050482.jpg,0.78988135,0.839762
00042225.jpg,0.7347031,0.779148
00014253.jpg,0.7124182,0.7531924
00027184.jpg,0.79299223,0.7225094
000000332385.jpg,0.76111126,0.8666667
00008788.jpg,0.52709335,0.5360742
00047414.jpg,0.7498654,0.714164
00046990.jpg,0.74859005,0.6379228
00038283.jpg,0.61547697,0.569461
00043998.jpg,0.7188034,0.581132
00000165.jpg,0.86256695,0.8577702
00035644.jpg,0.56686765,0.623118
00044366.jpg,0.75505126,0.6582504
00057071.jpg,0.7638926,0.8115904
00039029.jpg,0.7813196,0.86088
00010343.jpg,0.86756206,0.8195098
00024410.jpg,0.7362549,0.7925238
00050511.jpg,0.88647735,0.9115434
00043162.jpg,0.78941023,0.918885
00047798.jpg,0.7751156,0.8534382
00040598.jpg,0.7852485,0.7995016
00042433.jpg,0.70912564,0.6800378
n04467665_30226.jpg,0.6543889,0.5981308
00015793.jpg,0.7575228,0.6403102
000000289423.jpg,0.74016327,0.6699029
00009165.jpg,0.6769174,0.653645
00005612.jpg,0.8408811,0.9453958
00038241.jpg,0.65946347,0.6694472
00051059.jpg,0.83843607,0.8485308
00045018.jpg,0.6530701,0.7369972
00037571.jpg,0.70203376,0.6656762
00022998.jpg,0.7117622,0.7305836
00014127.jpg,0.7854912,0.7402648
00048223.jpg,0.811965,0.9083878
00004013.jpg,0.789865,0.7421346
19ce47859fe84403.jpg,0.7963059,0.8488372
00042408.jpg,0.73286575,0.7836766
00022993.jpg,0.76077604,0.7588352
00013583.jpg,0.8687022,0.8473642
00030039.jpg,0.77787936,0.8384376
00016292.jpg,0.74929786,0.8294948
00007837.jpg,0.7563555,0.7502246
00010273.jpg,0.7769946,0.7357072
00017479.jpg,0.7834661,0.8196552
00005708.jpg,0.8071124,0.8477132
n02355227_15129.jpg,0.77589095,0.8152174
000000100661.jpg,0.72928554,0.7735849
00011616.jpg,0.8647126,0.8771682
00027065.jpg,0.8326628,0.8954562
00016400.jpg,0.7665475,0.8795896
00023057.jpg,0.85904115,0.8996292
000000220292.jpg,0.74053,0.8425926
00056246.jpg,0.85362,0.9850966
00005748.jpg,0.88388145,1.0
00033207.jpg,0.72687757,0.7470432
n04349306_2758.jpg,0.75064975,0.776699
00044574.jpg,0.86123085,0.9102782
00012935.jpg,0.7894985,0.7815502
00041424.jpg,0.7837427,0.8802284
00013495.jpg,0.7777963,0.7180966
00038093.jpg,0.66018033,0.6414566
00004143.jpg,0.53260815,0.4618042
00024969.jpg,0.768847,0.6993148
00001282.jpg,0.58548087,0.6446938
00017401.jpg,0.81623095,0.7687994
00026139.jpg,0.7766655,0.7607738
00014238.jpg,0.8139239,0.837065
00002709.jpg,0.7505264,0.5042876
00023059.jpg,0.72006464,0.687468
00044240.jpg,0.707808,0.761471
00027362.jpg,0.880285,0.8846654
00027860.jpg,0.8548258,0.8976438
00051099.jpg,0.8849866,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.72865224,0.6666667
00057790.jpg,0.9123784,0.8444032
00024340.jpg,0.8459085,0.8069744
00047759.jpg,0.706151,0.6006408
00028502.jpg,0.60919374,0.6004342
00001521.jpg,0.8006718,0.8228418
00009916.jpg,0.8105566,0.7435478
n09270735_41870.jpg,0.69878507,0.6666667
00022112.jpg,0.6108939,0.691263
00044349.jpg,0.7354464,0.7740974
00020523.jpg,0.82296085,0.8205032
00002364.jpg,0.90008056,0.9747794
00025134.jpg,0.79171115,0.7412654
f289e75ca547ea1a.jpg,0.6576232,0.7542373
00011538.jpg,0.8214787,0.779502
00043413.jpg,0.8097973,0.840878
00053669.jpg,0.8729429,0.7641032
00027301.jpg,0.78441024,0.8575336
000000540027.jpg,0.790047,0.83495146
00025647.jpg,0.657601,0.5621126
eabaa6a885b0d2b4.jpg,0.7771174,0.8018018
00011089.jpg,0.7626562,0.7506348
n04610013_19830.jpg,0.71187973,0.6451613
00026413.jpg,0.78364754,0.8234564
n01811909_3153.jpg,0.759994,0.85057473
00008263.jpg,0.7938012,0.8516206
905e0d0c54017903.jpg,0.641771,0.63829786
00020407.jpg,0.77932733,0.7786608
00000117.jpg,0.75923204,0.5644574
00028171.jpg,0.9088253,0.866541
00017459.jpg,0.82692426,0.7981256
00020609.jpg,0.8137611,0.8750334
00054204.jpg,0.69145185,0.5927284
00035689.jpg,0.60735905,0.5994858
00031909.jpg,0.6350449,0.7000966
000000493612.jpg,0.75114703,0.6632653
00051821.jpg,0.80324805,0.7718284
n02793495_6971.jpg,0.69076645,0.62857145
00028080.jpg,0.7967856,0.8509346
00044551.jpg,0.7774013,0.8095956
00054469.jpg,0.83257586,0.8736196
00054942.jpg,0.89688885,0.908162
00008036.jpg,0.7323164,0.7802644
00005608.jpg,0.7982192,0.7659276
00035499.jpg,0.6808967,0.7854224
000000215289.jpg,0.7477421,0.77894735
00024266.jpg,0.84489274,0.8838078
00007095.jpg,0.8330281,0.783659
a662c633c9963448.jpg,0.68818164,0.5809524
n07690273_27063.jpg,0.84474105,0.8363636
00016769.jpg,0.818924,0.8567206
n07717556_7129.jpg,0.8983355,0.8769231
00026456.jpg,0.8272748,0.8390854
00058231.jpg,0.82119054,0.6620146
00044789.jpg,0.7284566,0.7967776
00048657.jpg,0.7052828,0.7318202
00015336.jpg,0.76518357,0.8714282
00011167.jpg,0.7374123,0.7413588
2c6c9bc173578788.jpg,0.6168885,0.47916666
00035552.jpg,0.8225452,0.8491514
00051414.jpg,0.7550211,0.6745196
00045174.jpg,0.71349615,0.7171918
00013876.jpg,0.7752044,0.7989898
00038986.jpg,0.87208676,0.9096574
00045057.jpg,0.70883965,0.5970874
000000136542.jpg,0.79778975,0.75
00044948.jpg,0.80463415,0.9159846
00019206.jpg,0.6526437,0.6668106
00054459.jpg,0.7221885,0.7600762
00005448.jpg,0.7804347,0.7904992
00043699.jpg,0.7685231,0.7395412
00023316.jpg,0.8908929,0.8554422
00041853.jpg,0.84850776,0.9344696
00054989.jpg,0.79641855,0.7644428
00040407.jpg,0.84290946,0.8586612
00005073.jpg,0.8146248,0.804392
00029608.jpg,0.7909236,0.9052116
00047337.jpg,0.80887,0.8010182
00043013.jpg,0.7090405,0.8533926
00035053.jpg,0.6965766,0.7601834
00011284.jpg,0.7414708,0.766029
00022275.jpg,0.793677,0.801069
00047906.jpg,0.7440551,0.6238898
00020332.jpg,0.74636006,0.7859914
00019930.jpg,0.91911674,0.86584
00012489.jpg,0.74287516,0.772785
00049653.jpg,0.87708306,0.878141
000000363031.jpg,0.75297666,0.85046726
00024787.jpg,0.8416709,0.8142828
00019124.jpg,0.7285977,0.7539206
00047538.jpg,0.84015286,0.8650732
00020323.jpg,0.74652076,0.7929302
00043016.jpg,0.7285384,0.7130818
00019367.jpg,0.8081099,0.7742402
00007635.jpg,0.4924614,0.522051
00018560.jpg,0.83187115,0.9274798
n02934451_21203.jpg,0.7188819,0.6666667
00009901.jpg,0.7614245,0.8795612
4817147cec73ecd3.jpg,0.7983299,0.6210526
00016653.jpg,0.8210166,0.8453208
00025034.jpg,0.8043684,0.7699134
d62bc1c293d6022d.jpg,0.7711736,0.787037
