image_path,pred_score,true_score
00052249.jpg,0.55349404,0.6386138
000000390954.jpg,0.90159464,0.9607843
00052410.jpg,0.6695318,0.8723936
00036038.jpg,0.7447995,0.7084984
00028367.jpg,0.87479395,0.807096
00049675.jpg,0.84622955,0.8819314
00052162.jpg,0.8790282,0.8934272
00032085.jpg,0.67211235,0.6615458
00041696.jpg,0.6396022,0.6469044
00015656.jpg,0.7988479,0.7891964
00039332.jpg,0.71028864,0.6420312
00015124.jpg,0.88220483,0.8953104
00019994.jpg,0.7141916,0.674102
00043482.jpg,0.83936495,0.7975442
00011096.jpg,0.7698351,0.7298984
n04610013_17480.jpg,0.7819723,0.84615386
00049030.jpg,0.8577316,0.8526698
00037775.jpg,0.59408146,0.6124808
00017172.jpg,0.8256866,0.8656698
00048651.jpg,0.76927376,0.8141236
00040268.jpg,0.92686826,0.9109396
00046377.jpg,0.82490027,0.9492372
00041587.jpg,0.7505089,0.8172514
00020766.jpg,0.70072746,0.6821776
ce604b31eae758ba.jpg,0.8162564,0.7809524
00004084.jpg,0.77031916,0.8978936
00033761.jpg,0.67681384,0.6417858
00007310.jpg,0.65820825,0.6803022
4767621f956b3d0c.jpg,0.4888963,0.48387095
7bc77f7a206c721c.jpg,0.61527854,0.57894737
00042909.jpg,0.62305015,0.570892
00030529.jpg,0.5603713,0.594728
00028486.jpg,0.6217751,0.6134224
00038087.jpg,0.78296137,0.8522456
00023144.jpg,0.85410243,0.888835
00018514.jpg,0.837041,0.8152368
00052768.jpg,0.81432235,0.866244
00051574.jpg,0.8862031,0.9485746
00017327.jpg,0.87915665,0.7511024
00000057.jpg,0.8740874,0.8616426
00048734.jpg,0.824863,0.8096694
00036981.jpg,0.77266645,0.6946662
00038956.jpg,0.66001606,0.7366796
n09415671_21046.jpg,0.44351035,0.39795917
00034619.jpg,0.7043033,0.7455452
n04610013_6077.jpg,0.7144085,0.6666667
00024436.jpg,0.78711236,0.8728286
00032845.jpg,0.79789263,0.7664648
00030315.jpg,0.76586044,0.8744222
3e5f7dc48d210ad0.jpg,0.75762427,0.9255319
n07929519_31504.jpg,0.83908683,0.8333333
00040261.jpg,0.6190459,0.7185028
00013385.jpg,0.80661273,0.9128516
00003263.jpg,0.6887491,0.6954564
00050606.jpg,0.837829,0.8709728
00043707.jpg,0.8487567,0.8035492
00056642.jpg,0.92289084,0.913681
00001015.jpg,0.6971413,0.7232608
00057565.jpg,0.6408358,0.6127886
00046007.jpg,0.6858409,0.594942
00004922.jpg,0.7699103,0.6130378
00013248.jpg,0.85183597,0.8628224
00023850.jpg,0.8951026,0.880418
00032111.jpg,0.769459,0.823688
00049024.jpg,0.7791549,0.7212196
00056498.jpg,0.54742247,0.4834642
00020583.jpg,0.83658373,0.9279752
00006037.jpg,0.6253704,0.555525
n07806221_23914.jpg,0.7608056,0.6333333
00021019.jpg,0.8608273,0.8831772
00007214.jpg,0.72573066,0.7109118
00005376.jpg,0.58311623,0.5356294
000000576758.jpg,0.7794667,0.8363636
00004216.jpg,0.8592258,0.9186178
n07711569_3180.jpg,0.7649311,0.6635514
00022652.jpg,0.8480675,0.8733602
00050390.jpg,0.780752,0.8577278
n07893642_28638.jpg,0.82450855,0.8811881
00003991.jpg,0.820256,0.711232
00001269.jpg,0.87641823,0.8189148
000000111969.jpg,0.7927708,0.7653061
000000267628.jpg,0.74429214,0.8131868
00056315.jpg,0.76415575,0.8163932
00041001.jpg,0.8373942,0.81049
00049183.jpg,0.86405426,0.8612084
fcb06733651f6876.jpg,0.73399794,0.67368424
n03594945_13697.jpg,0.7855911,0.69902915
00051061.jpg,0.72758716,0.616585
00026261.jpg,0.8389741,0.7845376
00048268.jpg,0.6527809,0.6547574
00009601.jpg,0.80610186,0.904257
00003231.jpg,0.8884875,0.8471622
00053391.jpg,0.8614097,0.891085
00023901.jpg,0.89257544,0.8742848
00045767.jpg,0.75894904,0.5936188
00008978.jpg,0.7289852,0.7745318
00005704.jpg,0.62092716,0.647654
00022459.jpg,0.7978875,0.838618
000000416006.jpg,0.83287585,0.86
n01791625_10861.jpg,0.81133294,0.79545456
00017742.jpg,0.58367014,0.6094272
00052943.jpg,0.6198268,0.7285646
00057559.jpg,0.8175699,0.8649462
00043408.jpg,0.8126205,0.7845616
00045925.jpg,0.76097625,0.7895194
00006010.jpg,0.71861136,0.7585164
00040189.jpg,0.6477121,0.661009
00026613.jpg,0.7292388,0.7758242
00023964.jpg,0.81546026,0.8411836
00018838.jpg,0.85239565,0.9491892
00013218.jpg,0.88494486,0.8563248
n09415671_11747.jpg,0.47616133,0.47058824
00011969.jpg,0.75659364,0.6143246
00056803.jpg,0.7240861,0.6891356
00024078.jpg,0.88101363,0.9080312
n01811909_6448.jpg,0.8112517,0.8425926
00010951.jpg,0.68130744,0.7594322
00043367.jpg,0.8346773,0.810776
00042436.jpg,0.7671214,0.8011848
00031666.jpg,0.7549287,0.7428756
00025252.jpg,0.8019217,0.8297342
00044492.jpg,0.80666065,0.7951008
00050334.jpg,0.8742209,0.8493172
00020273.jpg,0.56606054,0.5097416
00033523.jpg,0.6269518,0.6066332
00043618.jpg,0.7165215,0.72525
00034662.jpg,0.6582807,0.5838046
00049919.jpg,0.7528665,0.8858224
n07583197_10902.jpg,0.84800345,0.84615386
00008949.jpg,0.73786664,0.712428
00058705.jpg,0.7559606,0.8115238
00017833.jpg,0.805736,0.69195
00039503.jpg,0.716726,0.7250614
00048980.jpg,0.794031,0.8451284
n07717556_81.jpg,0.8313656,0.88461536
00040682.jpg,0.7669215,0.6991058
00017818.jpg,0.80621964,0.7626894
00019505.jpg,0.88994914,0.838836
00015418.jpg,0.72783625,0.7063148
00053764.jpg,0.7735237,0.8036134
00017060.jpg,0.7199099,0.6615252
00025025.jpg,0.8271159,0.7277776
00055861.jpg,0.9757712,0.9233684
00023408.jpg,0.8127935,0.8787254
00034161.jpg,0.6671543,0.4970404
00040036.jpg,0.5481961,0.4910458
00024093.jpg,0.79387194,0.7957416
00043656.jpg,0.78160125,0.8446486
00003534.jpg,0.7152595,0.7621292
n04231693_18458.jpg,0.73362666,0.8333333
000000577451.jpg,0.8506497,0.8
00010514.jpg,0.6228245,0.6023932
00035547.jpg,0.58191866,0.5332466
00028927.jpg,0.9124501,0.9291378
00034084.jpg,0.57183325,0.5079244
000000349402.jpg,0.86712456,0.9351852
00002019.jpg,0.67559576,0.7247728
00048364.jpg,0.75371146,0.7452972
00002694.jpg,0.66672283,0.7514296
00026973.jpg,0.49459505,0.520914
00023274.jpg,0.69082665,0.6460792
000000422807.jpg,0.76530564,0.69736844
00032275.jpg,0.7528201,0.8175168
00001340.jpg,0.8411374,0.8459174
00055963.jpg,0.7952561,0.8288298
00043087.jpg,0.7698797,0.8329194
00045428.jpg,0.6702258,0.5071242
00043670.jpg,0.8723816,0.8098612
00052935.jpg,0.8602723,0.8092
n07574602_26579.jpg,0.8491798,0.79268295
00025201.jpg,0.7424503,0.6791078
00014999.jpg,0.8454292,0.7814606
00032758.jpg,0.8679446,0.9270796
00028954.jpg,0.7108164,0.7785538
n04335435_25993.jpg,0.7026825,0.81
n02691156_3785.jpg,0.75762904,0.5882353
00015775.jpg,0.8201424,0.8749628
00028108.jpg,0.7975157,0.8921704
00042719.jpg,0.86735713,0.9062624
00002997.jpg,0.76154876,0.7108586
00025711.jpg,0.68631047,0.7632112
00054787.jpg,0.69543207,0.6724678
00010147.jpg,0.79306203,0.868174
00020891.jpg,0.772023,0.5473354
00030136.jpg,0.8792511,0.9099114
00049343.jpg,0.86626184,0.8178988
00050232.jpg,0.7237654,0.695483
00033249.jpg,0.9394012,0.9474894
cc905bfd9f19bedb.jpg,0.7478537,0.72897196
00010759.jpg,0.79971755,0.6821602
00029567.jpg,0.8168063,0.8426034
00034481.jpg,0.70943666,0.8002498
000000120874.jpg,0.744844,0.8888889
00036941.jpg,0.64370686,0.5898258
00023650.jpg,0.8001292,0.8372446
00008054.jpg,0.8074818,0.8049854
00011195.jpg,0.83164716,0.8292844
00057937.jpg,0.80176353,0.879898
00048875.jpg,0.71026057,0.780804
00032048.jpg,0.77202916,0.7482594
00014994.jpg,0.8475267,0.8990498
00003969.jpg,0.60193527,0.7478492
00023053.jpg,0.88666636,0.7825182
00025881.jpg,0.737736,0.7792022
00048183.jpg,0.73007107,0.701992
n09468604_52463.jpg,0.54292625,0.54444444
00013427.jpg,0.790025,0.8265738
000000289354.jpg,0.7753799,0.8367347
00032360.jpg,0.51753676,0.4071854
00010441.jpg,0.8258542,0.829609
00004716.jpg,0.8438466,0.9033464
4237c823b4f8ea49.jpg,0.82411706,0.8202247
00002420.jpg,0.45648357,0.5179458
000000131449.jpg,0.7677133,0.8857143
00049615.jpg,0.85062945,0.8292196
00056919.jpg,0.76894933,0.7096066
00013855.jpg,0.66557837,0.6449124
00004409.jpg,0.7964457,0.725095
00030935.jpg,0.61535823,0.581559
00025086.jpg,0.9533291,0.9582214
00006589.jpg,0.73048455,0.7935022
n09468604_22268.jpg,0.5305379,0.35789475
00052674.jpg,0.7584273,0.7878818
00041943.jpg,0.7342037,0.712521
00009627.jpg,0.8000066,0.7944938
00005204.jpg,0.76281995,0.747891
n07693725_13352.jpg,0.86492103,0.7830189
00000529.jpg,0.8756326,0.8961328
00022350.jpg,0.69954723,0.7076306
00009309.jpg,0.7695869,0.801947
000000301697.jpg,0.8430892,0.89215684
00031578.jpg,0.6373826,0.575922
00046185.jpg,0.84695554,0.9889394
00036574.jpg,0.5573654,0.5532468
00022405.jpg,0.76558954,0.8047212
00022029.jpg,0.7845366,0.6814336
00025344.jpg,0.84646255,0.96643
00004928.jpg,0.5934553,0.6427452
00037866.jpg,0.6730284,0.566099
00035061.jpg,0.6692647,0.6379524
00021652.jpg,0.735191,0.8216414
00056924.jpg,0.8294122,0.8636796
n02324045_7370.jpg,0.8199624,0.7676768
00009308.jpg,0.7338495,0.7838512
00042193.jpg,0.7302015,0.7646934
00049277.jpg,0.8485712,0.883631
00046893.jpg,0.7029555,0.7112094
00013849.jpg,0.9015336,0.8946096
00039275.jpg,0.79979086,0.6653368
00049496.jpg,0.7016317,0.6913334
00050155.jpg,0.7356198,0.7931508
00020923.jpg,0.7752763,0.811584
n02324045_26514.jpg,0.7748585,0.8712871
00052659.jpg,0.81686425,0.7890922
n02793495_4187.jpg,0.6091873,0.82222223
00000559.jpg,0.6656388,0.6118602
00016382.jpg,0.72444725,0.588126
00006559.jpg,0.78404987,0.8618816
00019147.jpg,0.66717815,0.729863
00053839.jpg,0.7329727,0.7698538
00015911.jpg,0.8468367,0.847952
00013445.jpg,0.90096396,0.9379608
00037443.jpg,0.73238266,0.7181158
00044157.jpg,0.72731686,0.5770472
00016021.jpg,0.78923404,0.7407216
00033281.jpg,0.79322195,0.8092404
00026354.jpg,0.74523664,0.6398854
00014652.jpg,0.78994566,0.709326
00032999.jpg,0.74317765,0.773461
00045050.jpg,0.5706886,0.5561634
n01846331_16461.jpg,0.7658211,0.82300884
00034568.jpg,0.82986116,0.8492074
00032477.jpg,0.73753417,0.7913924
00017173.jpg,0.6875192,0.8266206
00048167.jpg,0.6631069,0.7318012
00039351.jpg,0.7605864,0.7013466
00017031.jpg,0.8395487,0.7791624
00046810.jpg,0.75317496,0.7797846
00002490.jpg,0.87395424,0.8693278
00048557.jpg,0.81179774,0.7448902
sun_ahbooqazpiiakayv.jpg,0.54617256,0.41304347
00015455.jpg,0.4437586,0.5988296
00053247.jpg,0.8370456,0.751249
00042952.jpg,0.7380422,0.84054
00048904.jpg,0.80003583,0.860503
n02355227_8112.jpg,0.78937566,0.7878788
00049529.jpg,0.7057909,0.6281206
00035679.jpg,0.6147747,0.530961
n02932891_17305.jpg,0.6602982,0.6388889
00012066.jpg,0.8317505,0.9190848
00011363.jpg,0.73526967,0.8302706
00018704.jpg,0.8149225,0.9639974
00057252.jpg,0.7321604,0.75803
00010308.jpg,0.81033766,0.8347334
26029c6c44ee5452.jpg,0.7804714,0.83908045
00013165.jpg,0.9096266,0.9067554
00010510.jpg,0.7871933,0.6448746
n07838073_9924.jpg,0.8205594,0.875
00033191.jpg,0.9084768,0.8717954
00043809.jpg,0.8561445,0.9349472
00026683.jpg,0.7859097,0.7978762
00019571.jpg,0.750628,0.8476006
00016372.jpg,0.85045075,0.9101708
n04610013_2271.jpg,0.7265102,0.7070707
00008990.jpg,0.8465806,0.9010152
000000347773.jpg,0.8292426,0.88349515
n07806221_33538.jpg,0.81392074,0.8651685
00006557.jpg,0.8048994,0.7913012
00001710.jpg,0.7765298,0.6331642
00024876.jpg,0.62619126,0.7447854
00026749.jpg,0.8588138,0.8648156
00051940.jpg,0.82207334,0.8403196
cde9f1472b95e07f.jpg,0.95188177,0.86206895
00017526.jpg,0.86024547,0.9325444
00048868.jpg,0.60557693,0.5796142
00039559.jpg,0.7239622,0.7813046
00043501.jpg,0.7423385,0.6976362
00034064.jpg,0.73687434,0.7784454
00049947.jpg,0.71797526,0.761259
00021368.jpg,0.8838019,0.9190998
00022445.jpg,0.76636016,0.7588138
n02946348_39389.jpg,0.76925105,0.76521736
n02946348_33646.jpg,0.82053244,0.7173913
00025900.jpg,0.49602863,0.5113016
00035336.jpg,0.77654314,0.6893486
00033762.jpg,0.63967115,0.6050876
00042770.jpg,0.7322267,0.716409
00025031.jpg,0.72828436,0.7744794
00005653.jpg,0.7652978,0.8779638
n07711569_435.jpg,0.84435874,0.8396226
00020002.jpg,0.8980972,0.9208192
00022057.jpg,0.7858594,0.8374048
00000979.jpg,0.6480594,0.7410308
e2b2df4f57103176.jpg,0.7685944,0.8484849
00039064.jpg,0.7847079,0.7042786
00045800.jpg,0.76891136,0.8888078
00034216.jpg,0.6556423,0.7082622
00038957.jpg,0.7070011,0.7116084
00048161.jpg,0.7675623,0.7425532
00038729.jpg,0.7641507,0.7532264
00030094.jpg,0.80487317,0.866195
00038639.jpg,0.6883995,0.7432526
00041480.jpg,0.7232053,0.7772196
00010745.jpg,0.67154896,0.6651556
00053286.jpg,0.6901404,0.6946684
00014018.jpg,0.72716284,0.7233842
00042636.jpg,0.6344994,0.544095
00023299.jpg,0.8246669,0.8643998
00047430.jpg,0.714345,0.6469734
00058023.jpg,0.7193986,0.6600408
000000467580.jpg,0.69528747,0.75757575
00007727.jpg,0.5766605,0.4440496
00055717.jpg,0.76473033,0.8127034
00053441.jpg,0.8873787,0.9032262
00008763.jpg,0.79373085,0.8383162
00004177.jpg,0.86477494,0.8170176
00054319.jpg,0.7564292,0.7841026
00045386.jpg,0.70515513,0.7806254
00043399.jpg,0.74727225,0.6931024
00045313.jpg,0.7506796,0.5078024
00011467.jpg,0.7487795,0.5786942
1de1c35c00ce3111.jpg,0.639932,0.73394495
00014359.jpg,0.7755412,0.6727972
00012642.jpg,0.5752876,0.558062
00055350.jpg,0.79510725,0.706266
00049279.jpg,0.68527365,0.6022482
00046342.jpg,0.63682073,0.5938424
00054364.jpg,0.842889,0.8374812
00013662.jpg,0.6884383,0.6707868
00001633.jpg,0.59588236,0.6271084
000000514147.jpg,0.77601993,0.84444445
00052606.jpg,0.73373365,0.7723454
00032510.jpg,0.8596259,0.7977716
00006894.jpg,0.83595943,0.7236952
00048524.jpg,0.7583245,0.8249536
00051715.jpg,0.6897248,0.6910744
00051112.jpg,0.6292087,0.59711
00049802.jpg,0.8099674,0.7904182
00030186.jpg,0.8680621,0.775054
00024586.jpg,0.6826012,0.7698312
00041151.jpg,0.7542105,0.7924414
00012362.jpg,0.7425984,0.7874754
00025590.jpg,0.74564373,0.8358256
00047142.jpg,0.8018577,0.7945928
00034014.jpg,0.6358379,0.6929784
00047399.jpg,0.6934508,0.5376902
00031761.jpg,0.8412188,0.8064742
00014304.jpg,0.8331332,0.9425226
00047037.jpg,0.8961791,0.9352242
00011981.jpg,0.8387721,0.8297854
00021868.jpg,0.7193819,0.6827812
00050469.jpg,0.8660852,0.8967592
n02430045_5913.jpg,0.7316483,0.83870965
00034416.jpg,0.5777406,0.5687736
00007192.jpg,0.5718659,0.651575
00013389.jpg,0.7316096,0.7871636
00015196.jpg,0.81658196,0.8277168
00002902.jpg,0.83008647,0.8892216
00002987.jpg,0.80510825,0.6226898
00041236.jpg,0.74983585,0.7053254
00001921.jpg,0.7608392,0.7840414
00049299.jpg,0.7390988,0.7478542
00002862.jpg,0.80172974,0.8309306
00053295.jpg,0.9190607,0.8721262
n02946348_5029.jpg,0.7876217,0.7717391
00043792.jpg,0.7290007,0.6782818
00053024.jpg,0.86870515,0.9375438
00032153.jpg,0.7670517,0.7866366
00036142.jpg,0.54158777,0.574224
00040614.jpg,0.6185655,0.5733246
00009599.jpg,0.70137185,0.6787284
00035407.jpg,0.5604806,0.6397656
00034676.jpg,0.7636502,0.814173
00055041.jpg,0.80194056,0.7607562
00046956.jpg,0.72670925,0.7660322
00009817.jpg,0.72487736,0.6934004
00050003.jpg,0.74810225,0.8345798
00018197.jpg,0.8560543,0.9851098
000000510521.jpg,0.6924549,0.6730769
n02324045_6994.jpg,0.8373231,0.75961536
00019128.jpg,0.8653014,0.9135456
00055701.jpg,0.77215075,0.7415914
00053881.jpg,0.82760227,0.8181552
00040663.jpg,0.7622007,0.7619428
00039041.jpg,0.76741266,0.692392
00017670.jpg,0.8079839,0.6607144
00021136.jpg,0.8552563,0.9237136
00014107.jpg,0.8116452,0.8023518
00000485.jpg,0.7644859,0.75533
00031415.jpg,0.8174244,0.7961352
00016085.jpg,0.7752043,0.706458
00008194.jpg,0.7833236,0.8925362
00023547.jpg,0.82516325,0.8541666
00052640.jpg,0.81758296,0.7322714
00025151.jpg,0.7914453,0.8555576
ed2fcee42f94162d.jpg,0.7731402,0.7387387
00027443.jpg,0.7400955,0.7825236
00031535.jpg,0.53999394,0.52334
00009317.jpg,0.7287543,0.7387346
00005234.jpg,0.7400909,0.6836298
n03670208_33811.jpg,0.83791345,0.8556701
00051717.jpg,0.77964455,0.8098732
00009460.jpg,0.87176776,0.8310918
n07720875_10894.jpg,0.93003106,0.90816325
00041515.jpg,0.67418593,0.640336
00051072.jpg,0.8908596,0.8951734
00010641.jpg,0.91802007,0.919132
00019656.jpg,0.69982755,0.6564464
00041725.jpg,0.80109906,0.744201
00040024.jpg,0.80956125,0.8158434
n07690273_23539.jpg,0.8989443,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.51835346,0.43564355
00003181.jpg,0.7463707,0.6863832
00056650.jpg,0.8066228,0.8629392
00037516.jpg,0.5515351,0.577925
00012787.jpg,0.533891,0.5018182
00056675.jpg,0.68023884,0.739777
00045403.jpg,0.76307434,0.6661398
00032182.jpg,0.928452,0.8391252
n00480993_23061.jpg,0.7810275,0.7254902
00005595.jpg,0.5742213,0.4708448
00037094.jpg,0.59210587,0.633109
188fcb471d077f6b.jpg,0.80678016,0.80582523
00032927.jpg,0.6315953,0.573352
00041663.jpg,0.74906707,0.7572754
00035519.jpg,0.745358,0.6629578
00010715.jpg,0.7739349,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6390021,0.67676765
n02118333_11129.jpg,0.8897765,0.95652175
000000363880.jpg,0.85232395,0.9130435
00036680.jpg,0.61485124,0.7229078
n01846331_14741.jpg,0.76216674,0.75438595
00026434.jpg,0.7374284,0.7603412
00022380.jpg,0.8453996,0.820457
00009371.jpg,0.77104086,0.7707024
00000460.jpg,0.7608154,0.7398198
00030353.jpg,0.58270586,0.5929456
00031591.jpg,0.63536847,0.4181758
00020256.jpg,0.7309109,0.7918764
00007545.jpg,0.82093275,0.825731
00010271.jpg,0.76931244,0.7922854
00035414.jpg,0.65231687,0.6775922
00009536.jpg,0.7563597,0.823221
00025551.jpg,0.9111433,0.9151596
00036042.jpg,0.6270596,0.5865374
00023260.jpg,0.816956,0.760469
00030520.jpg,0.7380611,0.7086706
n09393605_64769.jpg,0.75239706,0.61
n02834778_4490.jpg,0.66632104,0.6930693
00034394.jpg,0.7695271,0.8189854
00030590.jpg,0.6880864,0.675854
00038668.jpg,0.7002214,0.7695516
00051777.jpg,0.67000955,0.6979892
00021268.jpg,0.82132286,0.6600168
00041123.jpg,0.8034813,0.6975176
00012965.jpg,0.88240755,0.7980412
n07929519_31858.jpg,0.87514365,0.9569892
00007431.jpg,0.82953286,0.8329658
00035998.jpg,0.7263705,0.598392
00042343.jpg,0.9115597,0.8297618
00032156.jpg,0.8106636,0.6861068
00025477.jpg,0.90321344,0.9336288
n03594945_17812.jpg,0.83911407,0.85
bb3c26d44a629489.jpg,0.7575309,0.75510204
00000806.jpg,0.8272289,0.8785968
00030418.jpg,0.74966437,0.744297
00051598.jpg,0.76489747,0.694749
n02793495_7388.jpg,0.74172056,0.7263158
000000192692.jpg,0.91532576,0.86734694
00008012.jpg,0.64440554,0.6713382
00019637.jpg,0.8300246,0.9633564
00007142.jpg,0.77472675,0.750102
00033354.jpg,0.61218154,0.5814546
00054292.jpg,0.7951269,0.7732086
00009562.jpg,0.70704573,0.7783282
00055143.jpg,0.76088595,0.8163012
00001164.jpg,0.8272964,0.909265
00047488.jpg,0.7478229,0.7496084
00019080.jpg,0.6051882,0.6107468
00045209.jpg,0.7893408,0.7529434
00050494.jpg,0.56870973,0.725397
00010945.jpg,0.7854867,0.7096374
000000096250.jpg,0.7982099,0.8352941
00039954.jpg,0.78616387,0.7641174
000000510771.jpg,0.6824722,0.78846157
00048570.jpg,0.75442415,0.829216
00007199.jpg,0.8111726,0.8827588
00042083.jpg,0.84062076,0.8278742
00053964.jpg,0.75926673,0.743542
00015778.jpg,0.75970507,0.624736
00037994.jpg,0.78811675,0.7745558
00047751.jpg,0.71263385,0.5685876
000000367571.jpg,0.87422854,0.9010989
00035744.jpg,0.672874,0.738718
000000325517.jpg,0.8235541,0.8979592
00009139.jpg,0.7952975,0.8042458
00042451.jpg,0.6234494,0.727531
00039111.jpg,0.73414135,0.8603174
00013941.jpg,0.65229666,0.7013138
00020877.jpg,0.72133386,0.72803
00005381.jpg,0.77725375,0.8207924
n07911677_4843.jpg,0.8546114,0.82
00013410.jpg,0.7629376,0.7840886
00022426.jpg,0.89363,0.901706
00038066.jpg,0.7663166,0.800518
00020104.jpg,0.82554173,0.7734224
00032781.jpg,0.81722844,0.7770328
00037998.jpg,0.6980543,0.683744
00004662.jpg,0.7317146,0.743772
n07849336_21675.jpg,0.82255834,0.80733943
00051044.jpg,0.7874124,0.877141
00038479.jpg,0.6876411,0.7651188
00004916.jpg,0.8696184,0.9470548
00024160.jpg,0.61561435,0.6077076
00048299.jpg,0.77675307,0.6835386
00036770.jpg,0.6911415,0.615695
00044336.jpg,0.6773444,0.67915
00001062.jpg,0.5468092,0.5726506
00018070.jpg,0.7333082,0.8429372
n00464894_9589.jpg,0.81085837,0.8804348
00020953.jpg,0.83820224,0.7516408
00032657.jpg,0.7965107,0.7800346
00057587.jpg,0.8408825,0.8651966
n09289331_9503.jpg,0.7449349,0.7619048
00051378.jpg,0.6837921,0.4781804
00023977.jpg,0.7020745,0.763525
00031720.jpg,0.5615124,0.408155
00052991.jpg,0.7379687,0.6236756
00045131.jpg,0.8072852,0.747323
00011879.jpg,0.87220377,0.9156998
00010505.jpg,0.88163364,0.839605
00033467.jpg,0.84281003,0.883847
00042876.jpg,0.6784657,0.653735
00014928.jpg,0.8079218,0.7212396
00027886.jpg,0.7933397,0.7141046
00015512.jpg,0.7327848,0.71534
n09359803_42072.jpg,0.5634988,0.48514852
00036536.jpg,0.70076156,0.6315738
n07693725_3203.jpg,0.7820445,0.71428573
00011083.jpg,0.7564167,0.6717698
00025691.jpg,0.70170933,0.712474
00045902.jpg,0.721539,0.8136096
00011635.jpg,0.4744174,0.5055168
00045509.jpg,0.71537256,0.761953
00020386.jpg,0.5704603,0.596765
00004072.jpg,0.8000871,0.8766822
00018044.jpg,0.49088266,0.5672032
00003262.jpg,0.68766654,0.7559048
00047306.jpg,0.5814946,0.5655058
00045188.jpg,0.7901529,0.735015
d204c81c3d1040ba.jpg,0.62434244,0.60638297
00041217.jpg,0.79846907,0.7098412
00040380.jpg,0.6931503,0.7108888
00047907.jpg,0.7775153,0.7715548
00002923.jpg,0.69348973,0.9121428
00040463.jpg,0.756168,0.772353
00007985.jpg,0.8583608,0.8975018
00033339.jpg,0.7668358,0.7095632
00044599.jpg,0.79782623,0.8962446
00058033.jpg,0.7978224,0.8100444
00014073.jpg,0.7352777,0.6019194
00013902.jpg,0.80198383,0.7135732
00016571.jpg,0.7922524,0.7012702
00025162.jpg,0.7243609,0.6610412
00020458.jpg,0.6377045,0.6392698
000000526071.jpg,0.63987416,0.48598132
00009382.jpg,0.7614496,0.6806376
00052562.jpg,0.7672943,0.7504294
000000266680.jpg,0.6881806,0.75
00004156.jpg,0.8011071,0.8593394
00054724.jpg,0.68214524,0.6565678
00016525.jpg,0.7341693,0.6117276
00004787.jpg,0.8088335,0.7944936
00002970.jpg,0.65093815,0.7777518
00033729.jpg,0.79003084,0.8134422
00007569.jpg,0.79907644,0.7230248
00008586.jpg,0.9087356,0.8469546
00014704.jpg,0.7874107,0.8016568
00052691.jpg,0.79319227,0.7201872
00023618.jpg,0.78635806,0.8067282
00049933.jpg,0.7200885,0.685591
00041198.jpg,0.64063376,0.6935538
00040829.jpg,0.6375114,0.698053
00029054.jpg,0.77406687,0.8731716
00023692.jpg,0.8308691,0.897747
00040676.jpg,0.77749336,0.7483026
00048715.jpg,0.849388,0.8128004
00048636.jpg,0.7363399,0.7112866
00022084.jpg,0.8445598,0.8741
n04465501_1216.jpg,0.8334643,0.8141593
00047473.jpg,0.6264211,0.6409592
