image_path,pred_score,true_score
00034619.jpg,0.66744524,0.7455452
n04610013_6077.jpg,0.7076568,0.6666667
00024436.jpg,0.79589075,0.8728286
00032845.jpg,0.7623524,0.7664648
00030315.jpg,0.72111744,0.8744222
3e5f7dc48d210ad0.jpg,0.73044455,0.9255319
n07929519_31504.jpg,0.7958349,0.8333333
00040261.jpg,0.6522944,0.7185028
00013385.jpg,0.8074498,0.9128516
00003263.jpg,0.6675073,0.6954564
00050606.jpg,0.8543801,0.8709728
00043707.jpg,0.82672125,0.8035492
00056642.jpg,0.87245256,0.913681
00001015.jpg,0.7043012,0.7232608
00057565.jpg,0.63728666,0.6127886
00046007.jpg,0.59340465,0.594942
00004922.jpg,0.7759154,0.6130378
00013248.jpg,0.8560769,0.8628224
00023850.jpg,0.87118655,0.880418
00032111.jpg,0.73473936,0.823688
00049024.jpg,0.71276706,0.7212196
00056498.jpg,0.56202245,0.4834642
00020583.jpg,0.82922727,0.9279752
00006037.jpg,0.63476056,0.555525
n07806221_23914.jpg,0.7478475,0.6333333
00021019.jpg,0.8265369,0.8831772
00007214.jpg,0.6972353,0.7109118
00005376.jpg,0.54860467,0.5356294
000000576758.jpg,0.7544094,0.8363636
00004216.jpg,0.87108403,0.9186178
n07711569_3180.jpg,0.75525033,0.6635514
00022652.jpg,0.8442492,0.8733602
00050390.jpg,0.7597305,0.8577278
n07893642_28638.jpg,0.78722155,0.8811881
00003991.jpg,0.79578376,0.711232
00001269.jpg,0.8150516,0.8189148
000000111969.jpg,0.7698974,0.7653061
000000267628.jpg,0.672415,0.8131868
00056315.jpg,0.7421929,0.8163932
00041001.jpg,0.796468,0.81049
00049183.jpg,0.85080093,0.8612084
fcb06733651f6876.jpg,0.69417906,0.67368424
n03594945_13697.jpg,0.76733404,0.69902915
00051061.jpg,0.70539385,0.616585
00026261.jpg,0.8393838,0.7845376
00048268.jpg,0.6328929,0.6547574
00009601.jpg,0.80043435,0.904257
00003231.jpg,0.8413035,0.8471622
00053391.jpg,0.81772137,0.891085
00023901.jpg,0.880318,0.8742848
00045767.jpg,0.756576,0.5936188
00008978.jpg,0.6874296,0.7745318
00005704.jpg,0.6193836,0.647654
00022459.jpg,0.79721266,0.838618
000000416006.jpg,0.7841588,0.86
n01791625_10861.jpg,0.7955517,0.79545456
00017742.jpg,0.60377634,0.6094272
00052943.jpg,0.6270267,0.7285646
00057559.jpg,0.7997213,0.8649462
00043408.jpg,0.7744203,0.7845616
00045925.jpg,0.69654286,0.7895194
00006010.jpg,0.68504465,0.7585164
00040189.jpg,0.55572706,0.661009
00026613.jpg,0.7073032,0.7758242
00023964.jpg,0.7874128,0.8411836
00018838.jpg,0.8069691,0.9491892
00013218.jpg,0.8806298,0.8563248
n09415671_11747.jpg,0.535474,0.47058824
00011969.jpg,0.7434372,0.6143246
00056803.jpg,0.7138563,0.6891356
00024078.jpg,0.80477756,0.9080312
n01811909_6448.jpg,0.78966576,0.8425926
00010951.jpg,0.65215325,0.7594322
00043367.jpg,0.81427634,0.810776
00042436.jpg,0.7440731,0.8011848
00031666.jpg,0.72652406,0.7428756
00025252.jpg,0.7713955,0.8297342
00044492.jpg,0.78203076,0.7951008
00050334.jpg,0.87304336,0.8493172
00020273.jpg,0.58074284,0.5097416
00033523.jpg,0.6191987,0.6066332
00043618.jpg,0.7127677,0.72525
00034662.jpg,0.6254696,0.5838046
00049919.jpg,0.7551376,0.8858224
n07583197_10902.jpg,0.8214672,0.84615386
00008949.jpg,0.7010559,0.712428
00058705.jpg,0.7707758,0.8115238
00017833.jpg,0.7827237,0.69195
00039503.jpg,0.6775896,0.7250614
00048980.jpg,0.77965397,0.8451284
n07717556_81.jpg,0.8055353,0.88461536
00040682.jpg,0.75049096,0.6991058
00017818.jpg,0.73761576,0.7626894
00019505.jpg,0.88796777,0.838836
00015418.jpg,0.7105122,0.7063148
00053764.jpg,0.76086956,0.8036134
00017060.jpg,0.6219947,0.6615252
00025025.jpg,0.81947446,0.7277776
00055861.jpg,0.92623276,0.9233684
00023408.jpg,0.77467567,0.8787254
00034161.jpg,0.6652161,0.4970404
00040036.jpg,0.5692371,0.4910458
00024093.jpg,0.7838821,0.7957416
00043656.jpg,0.7560969,0.8446486
00003534.jpg,0.6393553,0.7621292
n04231693_18458.jpg,0.66044563,0.8333333
000000577451.jpg,0.8346526,0.8
00010514.jpg,0.6629013,0.6023932
00035547.jpg,0.5748198,0.5332466
00028927.jpg,0.89538974,0.9291378
00034084.jpg,0.5929114,0.5079244
000000349402.jpg,0.865006,0.9351852
00002019.jpg,0.6568092,0.7247728
00048364.jpg,0.7188512,0.7452972
00002694.jpg,0.60826695,0.7514296
00026973.jpg,0.53703517,0.520914
00023274.jpg,0.63918513,0.6460792
000000422807.jpg,0.7779169,0.69736844
00032275.jpg,0.7285016,0.8175168
00001340.jpg,0.789489,0.8459174
00055963.jpg,0.76981425,0.8288298
00043087.jpg,0.7316008,0.8329194
00045428.jpg,0.6899403,0.5071242
00043670.jpg,0.8314832,0.8098612
00052935.jpg,0.83895445,0.8092
n07574602_26579.jpg,0.82341975,0.79268295
00025201.jpg,0.7718541,0.6791078
00014999.jpg,0.80486935,0.7814606
00032758.jpg,0.7950751,0.9270796
00028954.jpg,0.6424818,0.7785538
n04335435_25993.jpg,0.6794631,0.81
n02691156_3785.jpg,0.69718593,0.5882353
00015775.jpg,0.8290424,0.8749628
00028108.jpg,0.75549406,0.8921704
00042719.jpg,0.8510197,0.9062624
00002997.jpg,0.7348424,0.7108586
00025711.jpg,0.6757393,0.7632112
00054787.jpg,0.6910018,0.6724678
00010147.jpg,0.7523195,0.868174
00020891.jpg,0.73311,0.5473354
00030136.jpg,0.8601263,0.9099114
00049343.jpg,0.8536095,0.8178988
00050232.jpg,0.6798158,0.695483
00033249.jpg,0.96080565,0.9474894
cc905bfd9f19bedb.jpg,0.68524355,0.72897196
00010759.jpg,0.77621746,0.6821602
00029567.jpg,0.8063752,0.8426034
00034481.jpg,0.6944341,0.8002498
000000120874.jpg,0.7289002,0.8888889
00036941.jpg,0.62126577,0.5898258
00023650.jpg,0.7473673,0.8372446
00008054.jpg,0.7654168,0.8049854
00011195.jpg,0.79882365,0.8292844
00057937.jpg,0.7816693,0.879898
00048875.jpg,0.6516197,0.780804
00032048.jpg,0.76278025,0.7482594
00014994.jpg,0.80728513,0.8990498
00003969.jpg,0.64837265,0.7478492
00023053.jpg,0.83088607,0.7825182
00025881.jpg,0.724405,0.7792022
00048183.jpg,0.72888786,0.701992
n09468604_52463.jpg,0.5631434,0.54444444
00013427.jpg,0.77836114,0.8265738
000000289354.jpg,0.7576547,0.8367347
00032360.jpg,0.5197141,0.4071854
00010441.jpg,0.80036926,0.829609
00004716.jpg,0.7822414,0.9033464
4237c823b4f8ea49.jpg,0.77900857,0.8202247
00002420.jpg,0.49232063,0.5179458
000000131449.jpg,0.74904156,0.8857143
00049615.jpg,0.80276877,0.8292196
00056919.jpg,0.68835247,0.7096066
00013855.jpg,0.6484102,0.6449124
00004409.jpg,0.73364514,0.725095
00030935.jpg,0.5936681,0.581559
00025086.jpg,0.92252046,0.9582214
00006589.jpg,0.7463592,0.7935022
n09468604_22268.jpg,0.53057307,0.35789475
00052674.jpg,0.72114676,0.7878818
00041943.jpg,0.6803288,0.712521
00009627.jpg,0.7502758,0.7944938
00005204.jpg,0.7505178,0.747891
n07693725_13352.jpg,0.8288255,0.7830189
00000529.jpg,0.8457004,0.8961328
00022350.jpg,0.6446428,0.7076306
00009309.jpg,0.77240664,0.801947
000000301697.jpg,0.81758434,0.89215684
00031578.jpg,0.62549293,0.575922
00046185.jpg,0.79610384,0.9889394
00036574.jpg,0.57932305,0.5532468
00022405.jpg,0.74638236,0.8047212
00022029.jpg,0.7683129,0.6814336
00025344.jpg,0.8489025,0.96643
00004928.jpg,0.6333382,0.6427452
00037866.jpg,0.66111255,0.566099
00035061.jpg,0.62981176,0.6379524
00021652.jpg,0.70884925,0.8216414
00056924.jpg,0.7671642,0.8636796
n02324045_7370.jpg,0.8088265,0.7676768
00009308.jpg,0.73511595,0.7838512
00042193.jpg,0.7199876,0.7646934
00049277.jpg,0.80969673,0.883631
00046893.jpg,0.67831004,0.7112094
00013849.jpg,0.8812504,0.8946096
00039275.jpg,0.7597255,0.6653368
00049496.jpg,0.6496073,0.6913334
00050155.jpg,0.6888585,0.7931508
00020923.jpg,0.74028844,0.811584
n02324045_26514.jpg,0.72879845,0.8712871
00052659.jpg,0.79207116,0.7890922
n02793495_4187.jpg,0.58991027,0.82222223
00000559.jpg,0.6398795,0.6118602
00016382.jpg,0.7065427,0.588126
00006559.jpg,0.7531848,0.8618816
00019147.jpg,0.6570649,0.729863
00053839.jpg,0.7341566,0.7698538
00015911.jpg,0.79067546,0.847952
00013445.jpg,0.86362404,0.9379608
00037443.jpg,0.69660974,0.7181158
00044157.jpg,0.6891013,0.5770472
00016021.jpg,0.79589766,0.7407216
00033281.jpg,0.8054494,0.8092404
00026354.jpg,0.72760147,0.6398854
00014652.jpg,0.7492198,0.709326
00032999.jpg,0.71089023,0.773461
00045050.jpg,0.58011746,0.5561634
n01846331_16461.jpg,0.75616527,0.82300884
00034568.jpg,0.79561746,0.8492074
00032477.jpg,0.71314186,0.7913924
00017173.jpg,0.6572989,0.8266206
00048167.jpg,0.6448567,0.7318012
00039351.jpg,0.7075438,0.7013466
00017031.jpg,0.86404824,0.7791624
00046810.jpg,0.7051222,0.7797846
00002490.jpg,0.8207528,0.8693278
00048557.jpg,0.7834687,0.7448902
sun_ahbooqazpiiakayv.jpg,0.53506386,0.41304347
00015455.jpg,0.48871645,0.5988296
00053247.jpg,0.8190318,0.751249
00042952.jpg,0.7173682,0.84054
00048904.jpg,0.7758153,0.860503
n02355227_8112.jpg,0.7504299,0.7878788
00049529.jpg,0.6765818,0.6281206
00035679.jpg,0.5744219,0.530961
n02932891_17305.jpg,0.6615484,0.6388889
00012066.jpg,0.8283066,0.9190848
00011363.jpg,0.7421923,0.8302706
00018704.jpg,0.7874636,0.9639974
00057252.jpg,0.7177635,0.75803
00010308.jpg,0.8168387,0.8347334
26029c6c44ee5452.jpg,0.7645661,0.83908045
00013165.jpg,0.85218203,0.9067554
00010510.jpg,0.7939107,0.6448746
n07838073_9924.jpg,0.7869242,0.875
00033191.jpg,0.8693531,0.8717954
00043809.jpg,0.805923,0.9349472
00026683.jpg,0.7750729,0.7978762
00019571.jpg,0.7576455,0.8476006
00016372.jpg,0.8426529,0.9101708
n04610013_2271.jpg,0.68077976,0.7070707
00008990.jpg,0.84698087,0.9010152
000000347773.jpg,0.80046403,0.88349515
n07806221_33538.jpg,0.7983883,0.8651685
00006557.jpg,0.7888858,0.7913012
00001710.jpg,0.76702696,0.6331642
00024876.jpg,0.6336966,0.7447854
00026749.jpg,0.84371614,0.8648156
00051940.jpg,0.76555556,0.8403196
cde9f1472b95e07f.jpg,0.90528494,0.86206895
00017526.jpg,0.8282425,0.9325444
00048868.jpg,0.57425165,0.5796142
00039559.jpg,0.69670635,0.7813046
00043501.jpg,0.70855796,0.6976362
00034064.jpg,0.69304425,0.7784454
00049947.jpg,0.68776435,0.761259
00021368.jpg,0.8455435,0.9190998
00022445.jpg,0.7480052,0.7588138
n02946348_39389.jpg,0.728541,0.76521736
n02946348_33646.jpg,0.7777711,0.7173913
00025900.jpg,0.5273264,0.5113016
00035336.jpg,0.7235727,0.6893486
00033762.jpg,0.61752164,0.6050876
00042770.jpg,0.69655424,0.716409
00025031.jpg,0.67219126,0.7744794
00005653.jpg,0.6597137,0.8779638
n07711569_435.jpg,0.84701425,0.8396226
00020002.jpg,0.85582113,0.9208192
00022057.jpg,0.73151374,0.8374048
00000979.jpg,0.64629185,0.7410308
e2b2df4f57103176.jpg,0.7309877,0.8484849
00039064.jpg,0.7634389,0.7042786
00045800.jpg,0.7544816,0.8888078
00034216.jpg,0.6544471,0.7082622
00038957.jpg,0.6999495,0.7116084
00048161.jpg,0.75415426,0.7425532
00038729.jpg,0.765093,0.7532264
00030094.jpg,0.77194446,0.866195
00038639.jpg,0.6736037,0.7432526
00041480.jpg,0.67341655,0.7772196
00010745.jpg,0.64179635,0.6651556
00053286.jpg,0.66305006,0.6946684
00014018.jpg,0.65331477,0.7233842
00042636.jpg,0.6408087,0.544095
00023299.jpg,0.78499466,0.8643998
00047430.jpg,0.6403905,0.6469734
00058023.jpg,0.6935212,0.6600408
000000467580.jpg,0.65697825,0.75757575
00007727.jpg,0.57767224,0.4440496
00055717.jpg,0.75252825,0.8127034
00053441.jpg,0.88475543,0.9032262
00008763.jpg,0.7336462,0.8383162
00004177.jpg,0.8325468,0.8170176
00054319.jpg,0.74776846,0.7841026
00045386.jpg,0.6854085,0.7806254
00043399.jpg,0.7108657,0.6931024
00045313.jpg,0.74213296,0.5078024
00011467.jpg,0.7190905,0.5786942
1de1c35c00ce3111.jpg,0.59329706,0.73394495
00014359.jpg,0.79455626,0.6727972
00012642.jpg,0.54037696,0.558062
00055350.jpg,0.7672655,0.706266
00049279.jpg,0.6470827,0.6022482
00046342.jpg,0.6281961,0.5938424
00054364.jpg,0.8184587,0.8374812
00013662.jpg,0.6956338,0.6707868
00001633.jpg,0.53689337,0.6271084
000000514147.jpg,0.7163891,0.84444445
00052606.jpg,0.67755896,0.7723454
00032510.jpg,0.8478127,0.7977716
00006894.jpg,0.79242283,0.7236952
00048524.jpg,0.71151656,0.8249536
00051715.jpg,0.6322564,0.6910744
00051112.jpg,0.6211278,0.59711
00049802.jpg,0.7913333,0.7904182
00030186.jpg,0.7978923,0.775054
00024586.jpg,0.6321796,0.7698312
00041151.jpg,0.67827326,0.7924414
00012362.jpg,0.7313351,0.7874754
00025590.jpg,0.7161301,0.8358256
00047142.jpg,0.7367173,0.7945928
00034014.jpg,0.65039694,0.6929784
00047399.jpg,0.64708555,0.5376902
00031761.jpg,0.817406,0.8064742
00014304.jpg,0.8419728,0.9425226
00047037.jpg,0.88639516,0.9352242
00011981.jpg,0.8474548,0.8297854
00021868.jpg,0.6957622,0.6827812
00050469.jpg,0.8345944,0.8967592
n02430045_5913.jpg,0.7363382,0.83870965
00034416.jpg,0.5615474,0.5687736
00007192.jpg,0.5875264,0.651575
00013389.jpg,0.7176455,0.7871636
00015196.jpg,0.81481665,0.8277168
00002902.jpg,0.77245533,0.8892216
00002987.jpg,0.812452,0.6226898
00041236.jpg,0.7401605,0.7053254
00001921.jpg,0.73058504,0.7840414
00049299.jpg,0.70421755,0.7478542
00002862.jpg,0.7845991,0.8309306
00053295.jpg,0.9021411,0.8721262
n02946348_5029.jpg,0.7175708,0.7717391
00043792.jpg,0.7101287,0.6782818
00053024.jpg,0.84083515,0.9375438
00032153.jpg,0.74183124,0.7866366
00036142.jpg,0.5658165,0.574224
00040614.jpg,0.60076183,0.5733246
00009599.jpg,0.6253886,0.6787284
00035407.jpg,0.59046775,0.6397656
00034676.jpg,0.7525095,0.814173
00055041.jpg,0.7781307,0.7607562
00046956.jpg,0.7358055,0.7660322
00009817.jpg,0.701983,0.6934004
00050003.jpg,0.67084765,0.8345798
00018197.jpg,0.8364673,0.9851098
000000510521.jpg,0.6745927,0.6730769
n02324045_6994.jpg,0.8012002,0.75961536
00019128.jpg,0.82552737,0.9135456
00055701.jpg,0.72603846,0.7415914
00053881.jpg,0.84356785,0.8181552
00040663.jpg,0.7465659,0.7619428
00039041.jpg,0.74610335,0.692392
00017670.jpg,0.8156794,0.6607144
00021136.jpg,0.8534892,0.9237136
00014107.jpg,0.7486804,0.8023518
00000485.jpg,0.7586068,0.75533
00031415.jpg,0.7906422,0.7961352
00016085.jpg,0.75075394,0.706458
00008194.jpg,0.80511147,0.8925362
00023547.jpg,0.7998589,0.8541666
00052640.jpg,0.8041752,0.7322714
00025151.jpg,0.79740983,0.8555576
ed2fcee42f94162d.jpg,0.7141982,0.7387387
00027443.jpg,0.7452179,0.7825236
00031535.jpg,0.5435678,0.52334
00009317.jpg,0.7284681,0.7387346
00005234.jpg,0.6729797,0.6836298
n03670208_33811.jpg,0.7847312,0.8556701
00051717.jpg,0.7837208,0.8098732
00009460.jpg,0.8467827,0.8310918
n07720875_10894.jpg,0.88522047,0.90816325
00041515.jpg,0.6380971,0.640336
00051072.jpg,0.85385674,0.8951734
00010641.jpg,0.8738077,0.919132
00019656.jpg,0.6912212,0.6564464
00041725.jpg,0.7762701,0.744201
00040024.jpg,0.7487742,0.8158434
n07690273_23539.jpg,0.84295386,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5441826,0.43564355
00003181.jpg,0.72891027,0.6863832
00056650.jpg,0.76336247,0.8629392
00037516.jpg,0.5468389,0.577925
00012787.jpg,0.53861177,0.5018182
00056675.jpg,0.659984,0.739777
00045403.jpg,0.72121924,0.6661398
00032182.jpg,0.89122933,0.8391252
n00480993_23061.jpg,0.72582245,0.7254902
00005595.jpg,0.576309,0.4708448
00037094.jpg,0.6121195,0.633109
188fcb471d077f6b.jpg,0.7747354,0.80582523
00032927.jpg,0.6461798,0.573352
00041663.jpg,0.74342406,0.7572754
00035519.jpg,0.6816849,0.6629578
00010715.jpg,0.743993,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.61352175,0.67676765
n02118333_11129.jpg,0.8364048,0.95652175
000000363880.jpg,0.8166593,0.9130435
00036680.jpg,0.5787275,0.7229078
n01846331_14741.jpg,0.75483257,0.75438595
00026434.jpg,0.7640548,0.7603412
00022380.jpg,0.81499267,0.820457
00009371.jpg,0.7593283,0.7707024
00000460.jpg,0.7290304,0.7398198
00030353.jpg,0.5916705,0.5929456
00031591.jpg,0.637702,0.4181758
00020256.jpg,0.71251816,0.7918764
00007545.jpg,0.78321844,0.825731
00010271.jpg,0.7782399,0.7922854
00035414.jpg,0.6471147,0.6775922
00009536.jpg,0.75703603,0.823221
00025551.jpg,0.92249805,0.9151596
00036042.jpg,0.5733155,0.5865374
00023260.jpg,0.78266186,0.760469
00030520.jpg,0.7105047,0.7086706
n09393605_64769.jpg,0.73064387,0.61
n02834778_4490.jpg,0.60963285,0.6930693
00034394.jpg,0.7165769,0.8189854
00030590.jpg,0.642556,0.675854
00038668.jpg,0.63401824,0.7695516
00051777.jpg,0.64856374,0.6979892
00021268.jpg,0.8202734,0.6600168
00041123.jpg,0.79709613,0.6975176
00012965.jpg,0.85813504,0.7980412
n07929519_31858.jpg,0.8255484,0.9569892
00007431.jpg,0.7878981,0.8329658
00035998.jpg,0.6931261,0.598392
00042343.jpg,0.8943916,0.8297618
00032156.jpg,0.7888991,0.6861068
00025477.jpg,0.7830577,0.9336288
n03594945_17812.jpg,0.86325294,0.85
bb3c26d44a629489.jpg,0.71260244,0.75510204
00000806.jpg,0.8425109,0.8785968
00030418.jpg,0.7292506,0.744297
00051598.jpg,0.748294,0.694749
n02793495_7388.jpg,0.71136874,0.7263158
000000192692.jpg,0.89190054,0.86734694
00008012.jpg,0.6344242,0.6713382
00019637.jpg,0.81711465,0.9633564
00007142.jpg,0.7750549,0.750102
00033354.jpg,0.5720249,0.5814546
00054292.jpg,0.78253907,0.7732086
00009562.jpg,0.6768758,0.7783282
00055143.jpg,0.7253557,0.8163012
00001164.jpg,0.7687034,0.909265
00047488.jpg,0.70122325,0.7496084
00019080.jpg,0.6158449,0.6107468
00045209.jpg,0.7588219,0.7529434
00050494.jpg,0.6180357,0.725397
00010945.jpg,0.7549202,0.7096374
000000096250.jpg,0.77420205,0.8352941
00039954.jpg,0.767206,0.7641174
000000510771.jpg,0.67494285,0.78846157
00048570.jpg,0.7153907,0.829216
00007199.jpg,0.7728103,0.8827588
00042083.jpg,0.81526786,0.8278742
00053964.jpg,0.7136145,0.743542
00015778.jpg,0.71362585,0.624736
00037994.jpg,0.76626396,0.7745558
00047751.jpg,0.6693169,0.5685876
000000367571.jpg,0.8477015,0.9010989
00035744.jpg,0.63229114,0.738718
000000325517.jpg,0.7801717,0.8979592
00009139.jpg,0.7293454,0.8042458
00042451.jpg,0.628999,0.727531
00039111.jpg,0.71025014,0.8603174
00013941.jpg,0.6504818,0.7013138
00020877.jpg,0.6857823,0.72803
00005381.jpg,0.74547446,0.8207924
n07911677_4843.jpg,0.813262,0.82
00013410.jpg,0.717346,0.7840886
00022426.jpg,0.8859515,0.901706
00038066.jpg,0.7165336,0.800518
00020104.jpg,0.77499455,0.7734224
00032781.jpg,0.7928781,0.7770328
00037998.jpg,0.6840736,0.683744
00004662.jpg,0.7269152,0.743772
n07849336_21675.jpg,0.79608256,0.80733943
00051044.jpg,0.73478025,0.877141
00038479.jpg,0.6767008,0.7651188
00004916.jpg,0.8709364,0.9470548
00024160.jpg,0.57341176,0.6077076
00048299.jpg,0.76210433,0.6835386
00036770.jpg,0.64431435,0.615695
00044336.jpg,0.65985477,0.67915
00001062.jpg,0.5834192,0.5726506
00018070.jpg,0.69254756,0.8429372
n00464894_9589.jpg,0.7397402,0.8804348
00020953.jpg,0.81537724,0.7516408
00032657.jpg,0.78885955,0.7800346
00057587.jpg,0.79145986,0.8651966
n09289331_9503.jpg,0.66223663,0.7619048
00051378.jpg,0.6356228,0.4781804
00023977.jpg,0.7031235,0.763525
00031720.jpg,0.61028504,0.408155
00052991.jpg,0.7000583,0.6236756
00045131.jpg,0.7846433,0.747323
00011879.jpg,0.83735853,0.9156998
00010505.jpg,0.9059184,0.839605
00033467.jpg,0.7746426,0.883847
00042876.jpg,0.6941805,0.653735
00014928.jpg,0.81853807,0.7212396
00027886.jpg,0.7738453,0.7141046
00015512.jpg,0.71409065,0.71534
n09359803_42072.jpg,0.5703201,0.48514852
00036536.jpg,0.6842182,0.6315738
n07693725_3203.jpg,0.7844321,0.71428573
00011083.jpg,0.7845642,0.6717698
00025691.jpg,0.6854265,0.712474
00045902.jpg,0.7471729,0.8136096
00011635.jpg,0.50390863,0.5055168
00045509.jpg,0.72022533,0.761953
00020386.jpg,0.5883536,0.596765
00004072.jpg,0.7634264,0.8766822
00018044.jpg,0.5481336,0.5672032
00003262.jpg,0.65188515,0.7559048
00047306.jpg,0.57905674,0.5655058
00045188.jpg,0.77505237,0.735015
d204c81c3d1040ba.jpg,0.5792422,0.60638297
00041217.jpg,0.7904823,0.7098412
00040380.jpg,0.6595222,0.7108888
00047907.jpg,0.7363321,0.7715548
00002923.jpg,0.6775594,0.9121428
00040463.jpg,0.7115797,0.772353
00007985.jpg,0.81874245,0.8975018
00033339.jpg,0.75707865,0.7095632
00044599.jpg,0.7825951,0.8962446
00058033.jpg,0.76259685,0.8100444
00014073.jpg,0.6850715,0.6019194
00013902.jpg,0.77817345,0.7135732
00016571.jpg,0.7828459,0.7012702
00025162.jpg,0.6670906,0.6610412
00020458.jpg,0.64263994,0.6392698
000000526071.jpg,0.6253369,0.48598132
00009382.jpg,0.74714816,0.6806376
00052562.jpg,0.7049312,0.7504294
000000266680.jpg,0.6617949,0.75
00004156.jpg,0.7772537,0.8593394
00054724.jpg,0.65868396,0.6565678
00016525.jpg,0.6784896,0.6117276
00004787.jpg,0.762476,0.7944936
00002970.jpg,0.6477343,0.7777518
00033729.jpg,0.74795455,0.8134422
00007569.jpg,0.76681787,0.7230248
00008586.jpg,0.8419946,0.8469546
00014704.jpg,0.7611435,0.8016568
00052691.jpg,0.74354315,0.7201872
00023618.jpg,0.75400007,0.8067282
00049933.jpg,0.70558697,0.685591
00041198.jpg,0.6270689,0.6935538
00040829.jpg,0.67592156,0.698053
00029054.jpg,0.8019099,0.8731716
00023692.jpg,0.79152685,0.897747
00040676.jpg,0.753946,0.7483026
00048715.jpg,0.81760925,0.8128004
00048636.jpg,0.7042678,0.7112866
00022084.jpg,0.8412569,0.8741
n04465501_1216.jpg,0.799201,0.8141593
00047473.jpg,0.65420794,0.6409592
00049514.jpg,0.6268201,0.7691352
00025845.jpg,0.6534818,0.6811952
00044213.jpg,0.66248906,0.70571
00019917.jpg,0.8446403,0.9843616
00024181.jpg,0.7290985,0.7469702
00031088.jpg,0.744716,0.7943478
n02932891_30845.jpg,0.7065339,0.6814159
00045060.jpg,0.74765,0.747193
00043427.jpg,0.8115465,0.8831336
00003317.jpg,0.7855539,0.7802
00037997.jpg,0.7339306,0.7581506
00029436.jpg,0.6119682,0.6843436
00048343.jpg,0.66276276,0.7453786
00012155.jpg,0.80327123,0.8804492
df76ffc41182400a.jpg,0.616003,0.6363636
00020558.jpg,0.71497506,0.8569994
00034258.jpg,0.65021205,0.501143
00053708.jpg,0.820013,0.8781458
n02434954_5901.jpg,0.8112466,0.78409094
00009691.jpg,0.8680452,0.8719022
00054749.jpg,0.7561719,0.7419068
00057404.jpg,0.80492735,0.898976
00017928.jpg,0.7817446,0.8926992
00051290.jpg,0.8029058,0.7904034
00012913.jpg,0.8913221,0.9787438
00046170.jpg,0.8769025,0.9513912
00054688.jpg,0.78836614,0.850791
87e1dc82001b9446.jpg,0.61309785,0.625
00019048.jpg,0.79419374,0.7663782
00024026.jpg,0.6683289,0.7206534
00036637.jpg,0.6008953,0.6868146
00053056.jpg,0.6958844,0.7659958
7e9bda209af185d6.jpg,0.7742571,0.70873785
00035901.jpg,0.52189493,0.5055514
00045769.jpg,0.75290006,0.7362514
00047323.jpg,0.7614157,0.8075758
41fd777649da59e6.jpg,0.6308576,0.62222224
00033971.jpg,0.62560725,0.6972932
00031964.jpg,0.8166764,0.805766
000000207549.jpg,0.74562615,0.8969072
000000025951.jpg,0.81733114,0.93
00013474.jpg,0.68330383,0.7803894
00025886.jpg,0.74091196,0.68862
00037192.jpg,0.61576176,0.5030428
00033980.jpg,0.7134263,0.8466096
