image_path,pred_score,true_score
00017479.jpg,0.77720773,0.8196552
00005708.jpg,0.8041091,0.8477132
n02355227_15129.jpg,0.7685013,0.8152174
000000100661.jpg,0.71896803,0.7735849
00011616.jpg,0.8699888,0.8771682
00027065.jpg,0.8204045,0.8954562
00016400.jpg,0.7613054,0.8795896
00023057.jpg,0.8610594,0.8996292
000000220292.jpg,0.73687637,0.8425926
00056246.jpg,0.8554994,0.9850966
00005748.jpg,0.880957,1.0
00033207.jpg,0.7221208,0.7470432
n04349306_2758.jpg,0.7497984,0.776699
00044574.jpg,0.85809124,0.9102782
00012935.jpg,0.7976379,0.7815502
00041424.jpg,0.78189313,0.8802284
00013495.jpg,0.77949786,0.7180966
00038093.jpg,0.6530883,0.6414566
00004143.jpg,0.5431638,0.4618042
00024969.jpg,0.76646847,0.6993148
00001282.jpg,0.6010516,0.6446938
00017401.jpg,0.818424,0.7687994
00026139.jpg,0.77426624,0.7607738
00014238.jpg,0.81826687,0.837065
00002709.jpg,0.7479507,0.5042876
00023059.jpg,0.72075987,0.687468
00044240.jpg,0.7051722,0.761471
00027362.jpg,0.86849105,0.8846654
00027860.jpg,0.86513716,0.8976438
00051099.jpg,0.8675486,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.72936,0.6666667
00057790.jpg,0.9108174,0.8444032
00024340.jpg,0.8304372,0.8069744
00047759.jpg,0.7061137,0.6006408
00028502.jpg,0.6165614,0.6004342
00001521.jpg,0.8036265,0.8228418
00009916.jpg,0.80860746,0.7435478
n09270735_41870.jpg,0.7026192,0.6666667
00022112.jpg,0.6177404,0.691263
00044349.jpg,0.73373055,0.7740974
00020523.jpg,0.8088937,0.8205032
00002364.jpg,0.8940244,0.9747794
00025134.jpg,0.8040384,0.7412654
f289e75ca547ea1a.jpg,0.6684992,0.7542373
00011538.jpg,0.8170322,0.779502
00043413.jpg,0.81988287,0.840878
00053669.jpg,0.86691844,0.7641032
00027301.jpg,0.7860559,0.8575336
000000540027.jpg,0.78397596,0.83495146
00025647.jpg,0.6616145,0.5621126
eabaa6a885b0d2b4.jpg,0.7663727,0.8018018
00011089.jpg,0.7669568,0.7506348
n04610013_19830.jpg,0.7055814,0.6451613
00026413.jpg,0.7881075,0.8234564
n01811909_3153.jpg,0.7560041,0.85057473
00008263.jpg,0.7919332,0.8516206
905e0d0c54017903.jpg,0.6435145,0.63829786
00020407.jpg,0.7765701,0.7786608
00000117.jpg,0.75305504,0.5644574
00028171.jpg,0.9074396,0.866541
00017459.jpg,0.8311713,0.7981256
00020609.jpg,0.82226723,0.8750334
00054204.jpg,0.67911744,0.5927284
00035689.jpg,0.61773026,0.5994858
00031909.jpg,0.6382386,0.7000966
000000493612.jpg,0.73531187,0.6632653
00051821.jpg,0.81165874,0.7718284
n02793495_6971.jpg,0.686977,0.62857145
00028080.jpg,0.799576,0.8509346
00044551.jpg,0.77095646,0.8095956
00054469.jpg,0.83457494,0.8736196
00054942.jpg,0.8937087,0.908162
00008036.jpg,0.7266209,0.7802644
00005608.jpg,0.7900883,0.7659276
00035499.jpg,0.6684396,0.7854224
000000215289.jpg,0.742964,0.77894735
00024266.jpg,0.8452343,0.8838078
00007095.jpg,0.8292464,0.783659
a662c633c9963448.jpg,0.68228453,0.5809524
n07690273_27063.jpg,0.8418374,0.8363636
00016769.jpg,0.81945705,0.8567206
n07717556_7129.jpg,0.89945984,0.8769231
00026456.jpg,0.8257811,0.8390854
00058231.jpg,0.81093454,0.6620146
00044789.jpg,0.73963267,0.7967776
00048657.jpg,0.6974723,0.7318202
00015336.jpg,0.766508,0.8714282
00011167.jpg,0.72641456,0.7413588
2c6c9bc173578788.jpg,0.6237738,0.47916666
00035552.jpg,0.8110881,0.8491514
00051414.jpg,0.75553656,0.6745196
00045174.jpg,0.71135414,0.7171918
00013876.jpg,0.7768141,0.7989898
00038986.jpg,0.87833846,0.9096574
00045057.jpg,0.7070221,0.5970874
000000136542.jpg,0.7892488,0.75
00044948.jpg,0.79673266,0.9159846
00019206.jpg,0.6485385,0.6668106
00054459.jpg,0.7158575,0.7600762
00005448.jpg,0.76916134,0.7904992
00043699.jpg,0.77246666,0.7395412
00023316.jpg,0.8920799,0.8554422
00041853.jpg,0.8531188,0.9344696
00054989.jpg,0.7843715,0.7644428
00040407.jpg,0.84291327,0.8586612
00005073.jpg,0.7949245,0.804392
00029608.jpg,0.7904722,0.9052116
00047337.jpg,0.7982472,0.8010182
00043013.jpg,0.7068255,0.8533926
00035053.jpg,0.6856389,0.7601834
00011284.jpg,0.73969,0.766029
00022275.jpg,0.7816458,0.801069
00047906.jpg,0.7381898,0.6238898
00020332.jpg,0.74074113,0.7859914
00019930.jpg,0.9135382,0.86584
00012489.jpg,0.7443036,0.772785
00049653.jpg,0.87828743,0.878141
000000363031.jpg,0.7462578,0.85046726
00024787.jpg,0.83989966,0.8142828
00019124.jpg,0.7255224,0.7539206
00047538.jpg,0.84771955,0.8650732
00020323.jpg,0.74647355,0.7929302
00043016.jpg,0.7397164,0.7130818
00019367.jpg,0.8040023,0.7742402
00007635.jpg,0.50847715,0.522051
00018560.jpg,0.8275578,0.9274798
n02934451_21203.jpg,0.7073128,0.6666667
00009901.jpg,0.75985014,0.8795612
4817147cec73ecd3.jpg,0.79265094,0.6210526
00016653.jpg,0.8226403,0.8453208
00025034.jpg,0.805001,0.7699134
d62bc1c293d6022d.jpg,0.7671906,0.787037
000000522703.jpg,0.84064436,0.85714287
00052671.jpg,0.8111959,0.7878734
00023358.jpg,0.7961805,0.8019962
00010066.jpg,0.711486,0.680423
000000267136.jpg,0.7473589,0.8956522
00054257.jpg,0.86969924,0.8153726
00004205.jpg,0.76129067,0.6914878
a4dd58611e612080.jpg,0.7644937,0.7909091
00042006.jpg,0.7402688,0.7865196
00013757.jpg,0.70965815,0.54643
00028961.jpg,0.7056681,0.9078788
00050754.jpg,0.7047485,0.9376978
00028698.jpg,0.74595654,0.7068626
00026111.jpg,0.8200276,0.9235564
00035397.jpg,0.6086993,0.5685114
00009393.jpg,0.80124605,0.8378872
00028724.jpg,0.7562183,0.7239968
n04252077_7317.jpg,0.76185894,0.71590906
00048530.jpg,0.6847818,0.7872336
00029592.jpg,0.8918847,0.9279262
00031317.jpg,0.8083625,0.8459558
00014092.jpg,0.79051363,0.8253298
00038278.jpg,0.7283733,0.8094224
00026154.jpg,0.8780577,0.952778
00029841.jpg,0.820299,0.9179094
00036983.jpg,0.6652106,0.6161124
00014817.jpg,0.7398621,0.6738586
n03541923_4376.jpg,0.6459496,0.64220184
n07806221_24954.jpg,0.78873014,0.75728154
00052238.jpg,0.5966039,0.555136
00021263.jpg,0.7592106,0.8208858
00042344.jpg,0.7831269,0.7407434
00003869.jpg,0.64925945,0.5434918
00041438.jpg,0.7555369,0.83888
00026309.jpg,0.80756354,0.8497458
000000432657.jpg,0.69239724,0.77884614
000000563155.jpg,0.73070866,0.9139785
00030109.jpg,0.756873,0.8376792
00053814.jpg,0.9184396,0.792746
00014642.jpg,0.8135793,0.7281028
00047958.jpg,0.7764497,0.8714186
00034243.jpg,0.7167766,0.793703
n07863374_16763.jpg,0.8240918,0.7894737
00017516.jpg,0.82127655,0.8635796
00037880.jpg,0.68786365,0.592619
00017418.jpg,0.7763592,0.795144
n02878222_50828.jpg,0.6669735,0.51
n04461696_6027.jpg,0.7010782,0.7113402
00036475.jpg,0.7009969,0.7024766
00012044.jpg,0.6262769,0.5882722
00043294.jpg,0.69927746,0.713276
00052699.jpg,0.9238241,0.944225
00034471.jpg,0.6844659,0.6476366
00049943.jpg,0.8265575,0.7757334
00039230.jpg,0.6149715,0.4947896
00024975.jpg,0.6934826,0.6897192
00053016.jpg,0.9225429,0.8941506
54b1221080a3301e.jpg,0.7833772,0.8469388
00038764.jpg,0.7230277,0.8541586
00012409.jpg,0.7011065,0.6454276
00043937.jpg,0.867712,0.8069808
00047156.jpg,0.83086336,0.8383456
00031495.jpg,0.80138993,0.929897
00005726.jpg,0.8091386,0.7864262
00049216.jpg,0.82273775,0.9114368
n03670208_2214.jpg,0.8680071,0.8913044
n02434954_3412.jpg,0.7148053,0.5591398
00018824.jpg,0.8487848,0.8490078
00024137.jpg,0.75854063,0.7975298
00048574.jpg,0.7412388,0.783047
00039738.jpg,0.6695471,0.757795
00027372.jpg,0.66273,0.5512242
00025524.jpg,0.7408533,0.8360894
00021361.jpg,0.67338055,0.6717018
00003573.jpg,0.6946659,0.5719012
00025304.jpg,0.70408344,0.6678982
00036417.jpg,0.6717239,0.5756776
00052997.jpg,0.79444176,0.816437
00042993.jpg,0.7543237,0.8087722
00040008.jpg,0.75119555,0.6884884
00034920.jpg,0.5108925,0.517683
00030643.jpg,0.710328,0.7080088
00001555.jpg,0.7129804,0.6292638
00024419.jpg,0.77615786,0.779462
00042158.jpg,0.6926068,0.7176886
00053696.jpg,0.59722835,0.8001958
00039765.jpg,0.79574275,0.8396504
00040298.jpg,0.661827,0.5891024
00048330.jpg,0.78889275,0.9417786
00035767.jpg,0.58890283,0.5944872
00054961.jpg,0.88398886,0.8918546
00041359.jpg,0.8079146,0.8755348
n01514668_22000.jpg,0.7835568,0.8018868
00004545.jpg,0.82973444,0.859377
00034818.jpg,0.71745324,0.5997724
00043928.jpg,0.6912546,0.8130342
00001387.jpg,0.79391885,0.901807
00048447.jpg,0.8553552,0.7839102
00058448.jpg,0.7357893,0.6728058
00010135.jpg,0.78254974,0.7352594
00001579.jpg,0.6389069,0.6177204
000000110697.jpg,0.88204646,0.92391306
00000121.jpg,0.72651684,0.6718452
00008450.jpg,0.72378194,0.5613262
n07801508_10895.jpg,0.85707057,0.8207547
00054919.jpg,0.7140573,0.7925074
00044815.jpg,0.7730512,0.7718646
00020611.jpg,0.899188,0.932743
00016432.jpg,0.7318655,0.6858682
00057059.jpg,0.77836704,0.8646962
00042833.jpg,0.70943356,0.663007
00056918.jpg,0.76795566,0.754815
00032669.jpg,0.8746555,0.8878336
00046282.jpg,0.84293616,0.9262512
00052472.jpg,0.69800997,0.7460972
n09376198_10845.jpg,0.57823247,0.5588235
00051999.jpg,0.70032066,0.7451146
00057982.jpg,0.72340935,0.7878484
00054586.jpg,0.8523661,0.8591622
00046552.jpg,0.8350476,0.78971
00031477.jpg,0.80059874,0.7311008
00036390.jpg,0.66403437,0.4916028
00044947.jpg,0.65624005,0.6786314
00017926.jpg,0.85507834,0.8530902
00041992.jpg,0.7995328,0.7682522
00049235.jpg,0.6839248,0.8650612
00000465.jpg,0.7560782,0.7282504
00036872.jpg,0.620493,0.4735846
00035940.jpg,0.5955906,0.4894398
00035685.jpg,0.68029904,0.6679458
db190b9e53838d3e.jpg,0.84924096,0.79611653
00030208.jpg,0.8238194,0.859494
00047291.jpg,0.7157495,0.7304004
00016862.jpg,0.7228793,0.7354872
c7e5f40a0f905e5b.jpg,0.811983,0.8131868
n07801091_50877.jpg,0.63523316,0.4789916
00045889.jpg,0.7713554,0.8332252
n02118333_13624.jpg,0.89899075,0.8981481
00016113.jpg,0.7795083,0.6849646
n09415671_2133.jpg,0.61237514,0.699187
00056465.jpg,0.7122873,0.6988114
00052160.jpg,0.8279754,0.798346
00016297.jpg,0.6061884,0.6055556
000000197689.jpg,0.7865648,0.8
00044114.jpg,0.7708304,0.6351962
1c36280ae30bb3f7.jpg,0.8514205,0.82258064
000000464682.jpg,0.8135692,0.8876405
00049997.jpg,0.59490037,0.636395
00041986.jpg,0.71543694,0.755082
00040585.jpg,0.7836299,0.91931
00033652.jpg,0.6752093,0.700009
00041889.jpg,0.8541367,0.9326846
00048921.jpg,0.7142072,0.6235278
00014777.jpg,0.59342957,0.5843468
00024556.jpg,0.6925242,0.5960898
00040733.jpg,0.7357696,0.8384468
00002892.jpg,0.87950873,0.9342766
00051113.jpg,0.77204585,0.7244618
00056001.jpg,0.6604642,0.7145224
000000318837.jpg,0.74798036,0.8301887
00006628.jpg,0.7932247,0.7541682
00011439.jpg,0.8444705,0.899976
00046016.jpg,0.6546355,0.7412822
n00464894_11143.jpg,0.8202724,0.80991733
00012329.jpg,0.802271,0.798655
00038683.jpg,0.6984884,0.6510682
00044711.jpg,0.6743849,0.686394
00022198.jpg,0.6543179,0.5753904
00016038.jpg,0.67782676,0.7167588
00036400.jpg,0.80234194,0.7242768
00037187.jpg,0.67660797,0.7740112
00030122.jpg,0.8190628,0.7482886
00052197.jpg,0.69341624,0.743059
000000221183.jpg,0.7475802,0.7542373
00021651.jpg,0.8291524,0.8636278
00057055.jpg,0.7941006,0.7140714
00045939.jpg,0.7113241,0.7083458
00033103.jpg,0.95713794,0.9163442
00018854.jpg,0.62481344,0.6191246
00000063.jpg,0.8260062,0.8512258
00001096.jpg,0.77595955,0.8382936
00004446.jpg,0.7181684,0.6026406
00036483.jpg,0.7628239,0.6310504
00037967.jpg,0.7150701,0.755155
00015274.jpg,0.725399,0.7905944
00044417.jpg,0.68668365,0.6514182
00056637.jpg,0.71966493,0.7164028
00007756.jpg,0.82867765,0.8696728
00044377.jpg,0.7194145,0.5090504
00044012.jpg,0.7024468,0.7435736
00029240.jpg,0.7462444,0.8892048
000000316022.jpg,0.75356245,0.8255814
00043683.jpg,0.6525259,0.6572046
00008028.jpg,0.7558068,0.758351
00053405.jpg,0.8569643,0.9095242
000000106331.jpg,0.7193699,0.56989247
000000493004.jpg,0.74851656,0.7468355
00017925.jpg,0.80668867,0.8191766
00022630.jpg,0.75874245,0.8369184
64290af3b5a7e7cb.jpg,0.7580353,0.8367347
00016029.jpg,0.8396335,0.8097596
00049771.jpg,0.8290051,0.8264646
00055519.jpg,0.67900085,0.6905014
000000126755.jpg,0.71701634,0.68817204
00021544.jpg,0.76485944,0.8623484
00056130.jpg,0.8244028,0.9230282
00021162.jpg,0.69764984,0.7715144
00030761.jpg,0.8429282,0.7784082
00051959.jpg,0.6810049,0.7070352
00046837.jpg,0.6877539,0.7203056
00003463.jpg,0.55374074,0.484119
00048455.jpg,0.7297133,0.7970226
00048500.jpg,0.91811466,0.956073
00049318.jpg,0.68133956,0.7579562
00040159.jpg,0.78704727,0.8892278
n00480993_4180.jpg,0.8051349,0.76086956
n02129165_647.jpg,0.7993156,0.7844828
00040456.jpg,0.7661493,0.889706
00005769.jpg,0.81916666,0.8235092
00038877.jpg,0.71085405,0.6347386
a2ebd8e99fce35cd.jpg,0.8096552,0.66
00013337.jpg,0.6635792,0.7219272
00037964.jpg,0.70190203,0.7452014
e28c0aa13f315c69.jpg,0.7453944,0.76237625
00014796.jpg,0.646086,0.6056948
n09468604_48588.jpg,0.5920691,0.5154639
00036016.jpg,0.6408397,0.6032824
00025196.jpg,0.7437824,0.756111
00006537.jpg,0.7847223,0.6653962
00020051.jpg,0.7998947,0.8001044
00010412.jpg,0.8238485,0.775437
00049170.jpg,0.79643273,0.9279432
00001918.jpg,0.88671786,0.982738
00035698.jpg,0.6576416,0.730991
00050520.jpg,0.73986137,0.7054704
00028483.jpg,0.8697606,0.9686318
00002426.jpg,0.70093286,0.5855096
00057638.jpg,0.8494589,0.9052946
00058590.jpg,0.7539964,0.7652444
n01846331_6493.jpg,0.78715587,0.7755102
00055227.jpg,0.84492767,0.966424
00050927.jpg,0.8247137,0.7986374
n02450034_4350.jpg,0.77776915,0.7297297
00042964.jpg,0.78352106,0.8595198
00032475.jpg,0.9013534,0.8832138
00039988.jpg,0.73264015,0.6246824
00041760.jpg,0.79802275,0.793904
sun_anowzijwkurybpjf.jpg,0.53464794,0.48913044
00004314.jpg,0.87177044,0.8829718
00026171.jpg,0.710466,0.7866322
00040511.jpg,0.84498906,0.8485184
00025397.jpg,0.76710343,0.8078284
00048215.jpg,0.6958885,0.781641
00050535.jpg,0.7269907,0.7228348
00045451.jpg,0.6433853,0.7065022
00010559.jpg,0.8056332,0.7917886
00013824.jpg,0.7318107,0.7988022
00040304.jpg,0.70547175,0.706111
00014176.jpg,0.87005347,0.8955456
00017576.jpg,0.76611483,0.8343128
00048027.jpg,0.7728762,0.5424962
00035721.jpg,0.68729734,0.7288752
n02324045_7870.jpg,0.8035076,0.75
00033698.jpg,0.5353044,0.5548164
00027880.jpg,0.718312,0.8604958
00030924.jpg,0.64182466,0.5902096
00043958.jpg,0.7956133,0.862964
00050000.jpg,0.707088,0.860063
00012253.jpg,0.8019788,0.7873968
00014529.jpg,0.6975039,0.6520134
00014353.jpg,0.48943958,0.5915142
00046705.jpg,0.7364358,0.828253
000000292819.jpg,0.7859556,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6732125,0.50476193
00012271.jpg,0.72994816,0.5289068
00028549.jpg,0.7244307,0.7780924
00036394.jpg,0.69472885,0.5223698
00055357.jpg,0.94249284,0.938118
00015267.jpg,0.69184726,0.834652
00027593.jpg,0.64717466,0.5953418
00050210.jpg,0.79455817,0.7811112
00013693.jpg,0.8310368,0.8198408
00043734.jpg,0.7370759,0.8325284
00019856.jpg,0.77818644,0.7548166
00054254.jpg,0.7334038,0.7922582
00003682.jpg,0.59683824,0.6177736
00037761.jpg,0.7667805,0.5242172
00000998.jpg,0.86804426,0.9416592
00015894.jpg,0.84737635,0.7909882
00050557.jpg,0.79154426,0.8231038
n01846331_7467.jpg,0.7803057,0.7745098
00047704.jpg,0.6680443,0.512255
00028681.jpg,0.8330362,0.8636666
00008181.jpg,0.7654452,0.7245252
00042010.jpg,0.6767168,0.78641
00004688.jpg,0.74227345,0.8719992
00001713.jpg,0.8142257,0.6785858
00023157.jpg,0.8177012,0.8774312
00044252.jpg,0.82733524,0.8544362
n09415671_14688.jpg,0.65295553,0.67256635
00005901.jpg,0.8147204,0.7267474
00031576.jpg,0.7991164,0.8904584
00007877.jpg,0.6917099,0.7033524
00007826.jpg,0.7751777,0.8527112
00008867.jpg,0.808532,0.8715448
00015331.jpg,0.7710234,0.742928
n07717556_4501.jpg,0.8754202,0.93457943
00041824.jpg,0.7044064,0.8177734
00000174.jpg,0.7318075,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5401788,0.43396226
00012088.jpg,0.621884,0.5013578
00056639.jpg,0.872535,0.8239914
00019156.jpg,0.83458865,0.7846836
00029355.jpg,0.78131175,0.8078
00043938.jpg,0.75968105,0.6230328
00043226.jpg,0.6942749,0.7199968
00036244.jpg,0.6543727,0.6480588
00038782.jpg,0.79985726,0.8160692
00016239.jpg,0.8043761,0.810959
00040092.jpg,0.78170574,0.8006178
00000978.jpg,0.82292295,0.9283052
00027705.jpg,0.7401619,0.8076338
00057309.jpg,0.8455633,0.876881
00039469.jpg,0.7390288,0.7191272
00029871.jpg,0.75840986,0.7635332
00034893.jpg,0.6079011,0.6229614
00042483.jpg,0.64596677,0.6758236
n09376198_9191.jpg,0.68553543,0.5925926
00005046.jpg,0.8971921,0.8630996
00051673.jpg,0.91239035,0.9385004
00014004.jpg,0.7964541,0.7816028
00025965.jpg,0.9101554,0.9409062
00023478.jpg,0.6579709,0.6287074
00036172.jpg,0.63009447,0.5259752
00019167.jpg,0.7351949,0.8986094
00033749.jpg,0.78905714,0.7145378
00055094.jpg,0.64118576,0.5769876
00056473.jpg,0.9142823,0.8168194
a26935abd4c130ba.jpg,0.7252693,0.7340425
00025357.jpg,0.78436327,0.7545332
00028644.jpg,0.76097167,0.7018768
n12142085_35169.jpg,0.65718234,0.67346936
00024526.jpg,0.9143051,0.8915194
00014420.jpg,0.8325994,0.7392948
00053725.jpg,0.6750568,0.6353162
00055089.jpg,0.8460312,0.8984276
00022989.jpg,0.7691772,0.813634
00047925.jpg,0.70526445,0.7596634
00009543.jpg,0.71194273,0.7163534
00033343.jpg,0.66071486,0.5835792
1c6f8910c177c94a.jpg,0.80972064,0.8369565
00035661.jpg,0.67951715,0.7110402
00022946.jpg,0.79362875,0.9267022
00054175.jpg,0.8542867,0.8426784
00026361.jpg,0.7233217,0.7452722
000000161333.jpg,0.7954166,0.6931818
00051973.jpg,0.90934646,0.905964
00056141.jpg,0.829978,0.8831644
03f06cb99617b43e.jpg,0.84953403,0.89
00051306.jpg,0.8792273,0.866888
n03670208_41966.jpg,0.8469323,0.92134833
00017839.jpg,0.79473996,0.8272656
00025168.jpg,0.8139319,0.8207552
00052124.jpg,0.7471411,0.7895398
00011661.jpg,0.58569837,0.7031338
00049258.jpg,0.72253215,0.6881646
00031513.jpg,0.73568517,0.8509772
00046689.jpg,0.8628989,0.9009938
00010311.jpg,0.8238269,0.9010118
00016438.jpg,0.7775229,0.8336794
00047952.jpg,0.6507667,0.7110662
00016813.jpg,0.5907784,0.60485
00049430.jpg,0.7755126,0.8439806
00042835.jpg,0.705147,0.767038
00040318.jpg,0.75370765,0.7008746
00048678.jpg,0.7567525,0.6562506
00029194.jpg,0.6650357,0.6574926
00001452.jpg,0.8793469,0.8721054
00052572.jpg,0.86523783,0.9198144
00027368.jpg,0.72231114,0.6402686
00014198.jpg,0.8515725,0.8001662
00033819.jpg,0.6166811,0.6365266
00016791.jpg,0.9199656,0.786046
n04252077_7421.jpg,0.65349257,0.7227723
n02396427_19458.jpg,0.8562497,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.44924772,0.54545456
00055370.jpg,0.6852117,0.851741
00052552.jpg,0.7808799,0.7876616
00025627.jpg,0.8124403,0.811771
00013386.jpg,0.48470014,0.4866848
00056338.jpg,0.7259879,0.7447322
00029042.jpg,0.64800143,0.5726348
00044949.jpg,0.8300353,0.7728758
00053986.jpg,0.8875649,0.8765956
00008860.jpg,0.83678246,0.8436292
00038719.jpg,0.6167345,0.7284142
00052618.jpg,0.84135544,0.9509772
00023841.jpg,0.7960712,0.8281536
000000361132.jpg,0.7796333,0.9230769
00007571.jpg,0.83365214,0.807726
00040738.jpg,0.7633095,0.7782012
00007517.jpg,0.930913,0.888705
00050275.jpg,0.8067242,0.815035
00036050.jpg,0.6570519,0.6768892
00036504.jpg,0.6557762,0.5579286
00024440.jpg,0.8836584,0.9080932
n02324045_21877.jpg,0.7885503,0.74561405
00031090.jpg,0.6847975,0.6897552
00000385.jpg,0.8180015,0.8489234
000000399001.jpg,0.83128935,0.78640777
00053351.jpg,0.84014034,0.770977
00001401.jpg,0.5751084,0.532986
00016307.jpg,0.81763804,0.8826216
00053810.jpg,0.9061974,0.9553866
00044715.jpg,0.77127504,0.718809
00014270.jpg,0.5141703,0.7406672
00038917.jpg,0.69757867,0.6372408
00029638.jpg,0.556625,0.4706898
00056340.jpg,0.62911606,0.6250642
00001946.jpg,0.8234296,0.8424154
00020720.jpg,0.74054503,0.8035516
00005952.jpg,0.8160143,0.822283
00049112.jpg,0.84313154,0.7994626
00006128.jpg,0.7732929,0.6988744
00037813.jpg,0.57993734,0.4639722
00022283.jpg,0.7475554,0.7321212
00029422.jpg,0.7993994,0.8281296
00016593.jpg,0.8198613,0.8625434
00043875.jpg,0.6308389,0.6852678
00017163.jpg,0.7868229,0.8641858
n01792640_19952.jpg,0.8387662,0.79611653
n07838073_7422.jpg,0.76933575,0.9047619
00026126.jpg,0.8274871,0.8334918
000000306047.jpg,0.83437407,0.9550562
00018572.jpg,0.78814846,0.8973412
00003448.jpg,0.7826655,0.8101432
00020262.jpg,0.65742517,0.6480018
000000178244.jpg,0.70479274,0.5192308
00027904.jpg,0.76424694,0.8509692
00027446.jpg,0.80714035,0.8310172
00009637.jpg,0.8535315,0.9472092
00044922.jpg,0.77119637,0.697839
00010842.jpg,0.6748528,0.7927828
00041419.jpg,0.80850947,0.846591
00013502.jpg,0.6488496,0.598892
00018386.jpg,0.7441499,0.8583016
00010550.jpg,0.6384293,0.5911738
00026665.jpg,0.7331792,0.7575852
n07863374_18711.jpg,0.89934355,0.8269231
00057861.jpg,0.6592448,0.7099226
00000520.jpg,0.58379316,0.5632272
000000280721.jpg,0.88673806,0.92913383
00055631.jpg,0.76514554,0.8469264
00053716.jpg,0.84157586,0.7971058
00038654.jpg,0.7267666,0.8758432
00046341.jpg,0.90885997,0.8723258
00011819.jpg,0.6957005,0.7543306
00029146.jpg,0.8134832,0.8895702
00008129.jpg,0.6073371,0.7059008
00024490.jpg,0.8324794,0.9138152
00018231.jpg,0.7944933,0.7778468
00050499.jpg,0.92103374,0.9470958
00011144.jpg,0.88909876,0.798575
00053273.jpg,0.9363743,0.9083534
00021008.jpg,0.9295255,0.890097
n03512147_1417.jpg,0.7293842,0.5652174
000000049369.jpg,0.777165,0.85714287
00022156.jpg,0.65453947,0.6354624
00054092.jpg,0.8035321,0.8893774
00003410.jpg,0.82730806,0.8495766
00016199.jpg,0.739092,0.7314708
00002585.jpg,0.7315012,0.7269842
00016560.jpg,0.67673206,0.6814158
00012648.jpg,0.7399829,0.724561
00021798.jpg,0.84764564,0.7949348
00014921.jpg,0.88287425,0.7770762
00010875.jpg,0.91727793,0.8897704
00039577.jpg,0.77304775,0.6824788
00036572.jpg,0.83654106,0.6947758
n00440941_11436.jpg,0.81861633,0.8333333
00051032.jpg,0.7172886,0.8526794
00057671.jpg,0.7648088,0.6460476
00003985.jpg,0.75013065,0.652528
00024462.jpg,0.7126329,0.6763804
00012558.jpg,0.9032265,0.8508516
000000387513.jpg,0.81741166,0.8202247
00049914.jpg,0.7913703,0.8943082
00041994.jpg,0.78804755,0.798719
000000347445.jpg,0.8443501,0.84313726
00047445.jpg,0.71974576,0.762203
00032025.jpg,0.5895326,0.6571726
00046358.jpg,0.7569406,0.8236286
00053289.jpg,0.6944362,0.8074038
00041841.jpg,0.657154,0.7649964
00027359.jpg,0.8266127,0.8598254
00041058.jpg,0.7453567,0.8150376
00046011.jpg,0.76498544,0.8019766
n03384352_14928.jpg,0.7886443,0.7752809
00008114.jpg,0.74441135,0.7563428
00003062.jpg,0.7457957,0.7939084
