image_path,pred_score,true_score
00056498.jpg,0.5395302,0.4834642
00020583.jpg,0.8353419,0.9279752
00006037.jpg,0.6089718,0.555525
n07806221_23914.jpg,0.75353605,0.6333333
00021019.jpg,0.85753393,0.8831772
00007214.jpg,0.73974264,0.7109118
00005376.jpg,0.57277524,0.5356294
000000576758.jpg,0.78457636,0.8363636
00004216.jpg,0.8530236,0.9186178
n07711569_3180.jpg,0.7598675,0.6635514
00022652.jpg,0.8452931,0.8733602
00050390.jpg,0.779438,0.8577278
n07893642_28638.jpg,0.8086832,0.8811881
00003991.jpg,0.8195063,0.711232
00001269.jpg,0.8716143,0.8189148
000000111969.jpg,0.7899568,0.7653061
000000267628.jpg,0.73979133,0.8131868
00056315.jpg,0.75885975,0.8163932
00041001.jpg,0.83837306,0.81049
00049183.jpg,0.8499635,0.8612084
fcb06733651f6876.jpg,0.73318136,0.67368424
n03594945_13697.jpg,0.78273606,0.69902915
00051061.jpg,0.7320081,0.616585
00026261.jpg,0.8443798,0.7845376
00048268.jpg,0.6564013,0.6547574
00009601.jpg,0.80563307,0.904257
00003231.jpg,0.89096165,0.8471622
00053391.jpg,0.86420065,0.891085
00023901.jpg,0.890065,0.8742848
00045767.jpg,0.7547358,0.5936188
00008978.jpg,0.7314768,0.7745318
00005704.jpg,0.61392915,0.647654
00022459.jpg,0.80012435,0.838618
000000416006.jpg,0.83194125,0.86
n01791625_10861.jpg,0.81192446,0.79545456
00017742.jpg,0.5920327,0.6094272
00052943.jpg,0.62320673,0.7285646
00057559.jpg,0.8136107,0.8649462
00043408.jpg,0.8208366,0.7845616
00045925.jpg,0.7659413,0.7895194
00006010.jpg,0.71833,0.7585164
00040189.jpg,0.6480149,0.661009
00026613.jpg,0.72676134,0.7758242
00023964.jpg,0.80678546,0.8411836
00018838.jpg,0.8590712,0.9491892
00013218.jpg,0.875401,0.8563248
n09415671_11747.jpg,0.47811264,0.47058824
00011969.jpg,0.7539065,0.6143246
00056803.jpg,0.72517437,0.6891356
00024078.jpg,0.8744745,0.9080312
n01811909_6448.jpg,0.8229712,0.8425926
00010951.jpg,0.6838865,0.7594322
00043367.jpg,0.83216035,0.810776
00042436.jpg,0.77023435,0.8011848
00031666.jpg,0.7603146,0.7428756
00025252.jpg,0.7985721,0.8297342
00044492.jpg,0.7936101,0.7951008
00050334.jpg,0.8777608,0.8493172
00020273.jpg,0.55302376,0.5097416
00033523.jpg,0.6345322,0.6066332
00043618.jpg,0.7330863,0.72525
00034662.jpg,0.6589339,0.5838046
00049919.jpg,0.7545923,0.8858224
n07583197_10902.jpg,0.8341241,0.84615386
00008949.jpg,0.7365856,0.712428
00058705.jpg,0.7648561,0.8115238
00017833.jpg,0.7942264,0.69195
00039503.jpg,0.70634425,0.7250614
00048980.jpg,0.79595315,0.8451284
n07717556_81.jpg,0.82628715,0.88461536
00040682.jpg,0.75941586,0.6991058
00017818.jpg,0.8037754,0.7626894
00019505.jpg,0.8832034,0.838836
00015418.jpg,0.7192558,0.7063148
00053764.jpg,0.7689646,0.8036134
00017060.jpg,0.71482074,0.6615252
00025025.jpg,0.8268727,0.7277776
00055861.jpg,0.97967684,0.9233684
00023408.jpg,0.8075832,0.8787254
00034161.jpg,0.66612744,0.4970404
00040036.jpg,0.5568241,0.4910458
00024093.jpg,0.7958343,0.7957416
00043656.jpg,0.7824874,0.8446486
00003534.jpg,0.71416664,0.7621292
n04231693_18458.jpg,0.72931504,0.8333333
000000577451.jpg,0.83981967,0.8
00010514.jpg,0.6244284,0.6023932
00035547.jpg,0.5864678,0.5332466
00028927.jpg,0.90461004,0.9291378
00034084.jpg,0.57508314,0.5079244
000000349402.jpg,0.86715496,0.9351852
00002019.jpg,0.66597253,0.7247728
00048364.jpg,0.7533073,0.7452972
00002694.jpg,0.66314244,0.7514296
00026973.jpg,0.48496914,0.520914
00023274.jpg,0.6940948,0.6460792
000000422807.jpg,0.75552714,0.69736844
00032275.jpg,0.76158124,0.8175168
00001340.jpg,0.8398784,0.8459174
00055963.jpg,0.7925164,0.8288298
00043087.jpg,0.7664183,0.8329194
00045428.jpg,0.6781914,0.5071242
00043670.jpg,0.8781752,0.8098612
00052935.jpg,0.8520326,0.8092
n07574602_26579.jpg,0.8364,0.79268295
00025201.jpg,0.7442683,0.6791078
00014999.jpg,0.8457776,0.7814606
00032758.jpg,0.87321603,0.9270796
00028954.jpg,0.7088314,0.7785538
n04335435_25993.jpg,0.69633466,0.81
n02691156_3785.jpg,0.75693434,0.5882353
00015775.jpg,0.81940156,0.8749628
00028108.jpg,0.7922145,0.8921704
00042719.jpg,0.86354053,0.9062624
00002997.jpg,0.7570311,0.7108586
00025711.jpg,0.68164706,0.7632112
00054787.jpg,0.69452953,0.6724678
00010147.jpg,0.77957743,0.868174
00020891.jpg,0.7693879,0.5473354
00030136.jpg,0.8804993,0.9099114
00049343.jpg,0.85662603,0.8178988
00050232.jpg,0.7239865,0.695483
00033249.jpg,0.9305731,0.9474894
cc905bfd9f19bedb.jpg,0.7471551,0.72897196
00010759.jpg,0.79288435,0.6821602
00029567.jpg,0.8180804,0.8426034
00034481.jpg,0.7120654,0.8002498
000000120874.jpg,0.7460012,0.8888889
00036941.jpg,0.635026,0.5898258
00023650.jpg,0.7957794,0.8372446
00008054.jpg,0.8014288,0.8049854
00011195.jpg,0.8231548,0.8292844
00057937.jpg,0.81012005,0.879898
00048875.jpg,0.7157012,0.780804
00032048.jpg,0.7683178,0.7482594
00014994.jpg,0.85385144,0.8990498
00003969.jpg,0.6068687,0.7478492
00023053.jpg,0.8757975,0.7825182
00025881.jpg,0.7475601,0.7792022
00048183.jpg,0.7282364,0.701992
n09468604_52463.jpg,0.535274,0.54444444
00013427.jpg,0.7911059,0.8265738
000000289354.jpg,0.7757977,0.8367347
00032360.jpg,0.5099814,0.4071854
00010441.jpg,0.824958,0.829609
00004716.jpg,0.84047645,0.9033464
4237c823b4f8ea49.jpg,0.8206891,0.8202247
00002420.jpg,0.45905983,0.5179458
000000131449.jpg,0.7727927,0.8857143
00049615.jpg,0.85677695,0.8292196
00056919.jpg,0.77185357,0.7096066
00013855.jpg,0.65973544,0.6449124
00004409.jpg,0.7989764,0.725095
00030935.jpg,0.59978426,0.581559
00025086.jpg,0.93839157,0.9582214
00006589.jpg,0.7291762,0.7935022
n09468604_22268.jpg,0.5308447,0.35789475
00052674.jpg,0.75960624,0.7878818
00041943.jpg,0.7386956,0.712521
00009627.jpg,0.8003997,0.7944938
00005204.jpg,0.7594017,0.747891
n07693725_13352.jpg,0.8565393,0.7830189
00000529.jpg,0.87873125,0.8961328
00022350.jpg,0.70540005,0.7076306
00009309.jpg,0.7622647,0.801947
000000301697.jpg,0.84597343,0.89215684
00031578.jpg,0.61483747,0.575922
00046185.jpg,0.844427,0.9889394
00036574.jpg,0.5510336,0.5532468
00022405.jpg,0.7695918,0.8047212
00022029.jpg,0.7889637,0.6814336
00025344.jpg,0.83646965,0.96643
00004928.jpg,0.5932201,0.6427452
00037866.jpg,0.65878224,0.566099
00035061.jpg,0.6627743,0.6379524
00021652.jpg,0.73664623,0.8216414
00056924.jpg,0.83016026,0.8636796
n02324045_7370.jpg,0.82078993,0.7676768
00009308.jpg,0.73411644,0.7838512
00042193.jpg,0.73018974,0.7646934
00049277.jpg,0.8526911,0.883631
00046893.jpg,0.7155031,0.7112094
00013849.jpg,0.89341784,0.8946096
00039275.jpg,0.7967644,0.6653368
00049496.jpg,0.69925404,0.6913334
00050155.jpg,0.72953844,0.7931508
00020923.jpg,0.7773354,0.811584
n02324045_26514.jpg,0.7780343,0.8712871
00052659.jpg,0.80749404,0.7890922
n02793495_4187.jpg,0.59913504,0.82222223
00000559.jpg,0.6630064,0.6118602
00016382.jpg,0.72110534,0.588126
00006559.jpg,0.7767505,0.8618816
00019147.jpg,0.6608336,0.729863
00053839.jpg,0.7304305,0.7698538
00015911.jpg,0.8380933,0.847952
00013445.jpg,0.89805484,0.9379608
00037443.jpg,0.7293828,0.7181158
00044157.jpg,0.7274535,0.5770472
00016021.jpg,0.78959805,0.7407216
00033281.jpg,0.78678894,0.8092404
00026354.jpg,0.75252354,0.6398854
00014652.jpg,0.7885744,0.709326
00032999.jpg,0.73615587,0.773461
00045050.jpg,0.57271045,0.5561634
n01846331_16461.jpg,0.77006495,0.82300884
00034568.jpg,0.8203799,0.8492074
00032477.jpg,0.7358304,0.7913924
00017173.jpg,0.6874589,0.8266206
00048167.jpg,0.67280054,0.7318012
00039351.jpg,0.76092625,0.7013466
00017031.jpg,0.8411551,0.7791624
00046810.jpg,0.75043815,0.7797846
00002490.jpg,0.8743199,0.8693278
00048557.jpg,0.81904817,0.7448902
sun_ahbooqazpiiakayv.jpg,0.54752547,0.41304347
00015455.jpg,0.43908292,0.5988296
00053247.jpg,0.84323,0.751249
00042952.jpg,0.7332072,0.84054
00048904.jpg,0.79541385,0.860503
n02355227_8112.jpg,0.7943359,0.7878788
00049529.jpg,0.7137755,0.6281206
00035679.jpg,0.61293364,0.530961
n02932891_17305.jpg,0.6636344,0.6388889
00012066.jpg,0.8346599,0.9190848
00011363.jpg,0.7338003,0.8302706
00018704.jpg,0.8217005,0.9639974
00057252.jpg,0.73808366,0.75803
00010308.jpg,0.81884813,0.8347334
26029c6c44ee5452.jpg,0.7792548,0.83908045
00013165.jpg,0.9113216,0.9067554
00010510.jpg,0.79155993,0.6448746
n07838073_9924.jpg,0.81901,0.875
00033191.jpg,0.90200114,0.8717954
00043809.jpg,0.8558287,0.9349472
00026683.jpg,0.78537107,0.7978762
00019571.jpg,0.7481766,0.8476006
00016372.jpg,0.8507968,0.9101708
n04610013_2271.jpg,0.72867894,0.7070707
00008990.jpg,0.84731066,0.9010152
000000347773.jpg,0.81978434,0.88349515
n07806221_33538.jpg,0.8079289,0.8651685
00006557.jpg,0.8135371,0.7913012
00001710.jpg,0.77254975,0.6331642
00024876.jpg,0.61616945,0.7447854
00026749.jpg,0.85909677,0.8648156
00051940.jpg,0.827061,0.8403196
cde9f1472b95e07f.jpg,0.9505272,0.86206895
00017526.jpg,0.85718656,0.9325444
00048868.jpg,0.5979134,0.5796142
00039559.jpg,0.7210926,0.7813046
00043501.jpg,0.7462461,0.6976362
00034064.jpg,0.73573554,0.7784454
00049947.jpg,0.7292162,0.761259
00021368.jpg,0.8724691,0.9190998
00022445.jpg,0.76540905,0.7588138
n02946348_39389.jpg,0.77120245,0.76521736
n02946348_33646.jpg,0.82104254,0.7173913
00025900.jpg,0.49508464,0.5113016
00035336.jpg,0.7831356,0.6893486
00033762.jpg,0.6392815,0.6050876
00042770.jpg,0.73980993,0.716409
00025031.jpg,0.7257339,0.7744794
00005653.jpg,0.76150167,0.8779638
n07711569_435.jpg,0.83190924,0.8396226
00020002.jpg,0.8981421,0.9208192
00022057.jpg,0.785498,0.8374048
00000979.jpg,0.6462244,0.7410308
e2b2df4f57103176.jpg,0.764646,0.8484849
00039064.jpg,0.7831845,0.7042786
00045800.jpg,0.76649356,0.8888078
00034216.jpg,0.6511801,0.7082622
00038957.jpg,0.7225312,0.7116084
00048161.jpg,0.77684057,0.7425532
00038729.jpg,0.75753427,0.7532264
00030094.jpg,0.8059155,0.866195
00038639.jpg,0.6888918,0.7432526
00041480.jpg,0.7143858,0.7772196
00010745.jpg,0.6809105,0.6651556
00053286.jpg,0.69380987,0.6946684
00014018.jpg,0.7217264,0.7233842
00042636.jpg,0.6336539,0.544095
00023299.jpg,0.82419175,0.8643998
00047430.jpg,0.724362,0.6469734
00058023.jpg,0.71335435,0.6600408
000000467580.jpg,0.6954179,0.75757575
00007727.jpg,0.56705564,0.4440496
00055717.jpg,0.76539767,0.8127034
00053441.jpg,0.87655985,0.9032262
00008763.jpg,0.7962019,0.8383162
00004177.jpg,0.8654599,0.8170176
00054319.jpg,0.77032125,0.7841026
00045386.jpg,0.7028329,0.7806254
00043399.jpg,0.7506402,0.6931024
00045313.jpg,0.75943315,0.5078024
00011467.jpg,0.7458525,0.5786942
1de1c35c00ce3111.jpg,0.6247918,0.73394495
00014359.jpg,0.77776104,0.6727972
00012642.jpg,0.57068306,0.558062
00055350.jpg,0.79685235,0.706266
00049279.jpg,0.68611515,0.6022482
00046342.jpg,0.6501846,0.5938424
00054364.jpg,0.8462179,0.8374812
00013662.jpg,0.688177,0.6707868
00001633.jpg,0.59847534,0.6271084
000000514147.jpg,0.78421384,0.84444445
00052606.jpg,0.73397243,0.7723454
00032510.jpg,0.85804904,0.7977716
00006894.jpg,0.82166827,0.7236952
00048524.jpg,0.7579624,0.8249536
00051715.jpg,0.68559486,0.6910744
00051112.jpg,0.624647,0.59711
00049802.jpg,0.81331956,0.7904182
00030186.jpg,0.85884416,0.775054
00024586.jpg,0.68523914,0.7698312
00041151.jpg,0.75288916,0.7924414
00012362.jpg,0.74348354,0.7874754
00025590.jpg,0.7490236,0.8358256
00047142.jpg,0.8031504,0.7945928
00034014.jpg,0.62308705,0.6929784
00047399.jpg,0.69286144,0.5376902
00031761.jpg,0.8410629,0.8064742
00014304.jpg,0.8292552,0.9425226
00047037.jpg,0.8917058,0.9352242
00011981.jpg,0.8414257,0.8297854
00021868.jpg,0.72712904,0.6827812
00050469.jpg,0.86144316,0.8967592
n02430045_5913.jpg,0.7385049,0.83870965
00034416.jpg,0.56006396,0.5687736
00007192.jpg,0.5688061,0.651575
00013389.jpg,0.72670656,0.7871636
00015196.jpg,0.81355983,0.8277168
00002902.jpg,0.82552814,0.8892216
00002987.jpg,0.7950061,0.6226898
00041236.jpg,0.751915,0.7053254
00001921.jpg,0.75696194,0.7840414
00049299.jpg,0.73682904,0.7478542
00002862.jpg,0.7903585,0.8309306
00053295.jpg,0.9172839,0.8721262
n02946348_5029.jpg,0.7865172,0.7717391
00043792.jpg,0.7368972,0.6782818
00053024.jpg,0.8610585,0.9375438
00032153.jpg,0.7622044,0.7866366
00036142.jpg,0.53658605,0.574224
00040614.jpg,0.62314546,0.5733246
00009599.jpg,0.69945586,0.6787284
00035407.jpg,0.5622841,0.6397656
00034676.jpg,0.76886517,0.814173
00055041.jpg,0.79621184,0.7607562
00046956.jpg,0.7324594,0.7660322
00009817.jpg,0.7254685,0.6934004
00050003.jpg,0.7474607,0.8345798
00018197.jpg,0.8494414,0.9851098
000000510521.jpg,0.6819254,0.6730769
n02324045_6994.jpg,0.8408186,0.75961536
00019128.jpg,0.86674136,0.9135456
00055701.jpg,0.77461857,0.7415914
00053881.jpg,0.8310556,0.8181552
00040663.jpg,0.76950824,0.7619428
00039041.jpg,0.76029456,0.692392
00017670.jpg,0.8081228,0.6607144
00021136.jpg,0.85277724,0.9237136
00014107.jpg,0.81572884,0.8023518
00000485.jpg,0.7559257,0.75533
00031415.jpg,0.8141364,0.7961352
00016085.jpg,0.7708963,0.706458
00008194.jpg,0.7808417,0.8925362
00023547.jpg,0.8239751,0.8541666
00052640.jpg,0.8011591,0.7322714
00025151.jpg,0.79241693,0.8555576
ed2fcee42f94162d.jpg,0.7677866,0.7387387
00027443.jpg,0.7374204,0.7825236
00031535.jpg,0.51653,0.52334
00009317.jpg,0.7251717,0.7387346
00005234.jpg,0.73519933,0.6836298
n03670208_33811.jpg,0.83314383,0.8556701
00051717.jpg,0.78377336,0.8098732
00009460.jpg,0.86705923,0.8310918
n07720875_10894.jpg,0.9284172,0.90816325
00041515.jpg,0.6698144,0.640336
00051072.jpg,0.88709,0.8951734
00010641.jpg,0.9148177,0.919132
00019656.jpg,0.7027732,0.6564464
00041725.jpg,0.8032297,0.744201
00040024.jpg,0.8156291,0.8158434
n07690273_23539.jpg,0.88181657,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.51934445,0.43564355
00003181.jpg,0.74114573,0.6863832
00056650.jpg,0.8025486,0.8629392
00037516.jpg,0.5636229,0.577925
00012787.jpg,0.5270213,0.5018182
00056675.jpg,0.6731345,0.739777
00045403.jpg,0.7615748,0.6661398
00032182.jpg,0.92835903,0.8391252
n00480993_23061.jpg,0.7710361,0.7254902
00005595.jpg,0.57094234,0.4708448
00037094.jpg,0.58429337,0.633109
188fcb471d077f6b.jpg,0.8041915,0.80582523
00032927.jpg,0.6373552,0.573352
00041663.jpg,0.7495998,0.7572754
00035519.jpg,0.73550117,0.6629578
00010715.jpg,0.7772157,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6359291,0.67676765
n02118333_11129.jpg,0.9020314,0.95652175
000000363880.jpg,0.83710575,0.9130435
00036680.jpg,0.62944686,0.7229078
n01846331_14741.jpg,0.76172113,0.75438595
00026434.jpg,0.73165214,0.7603412
00022380.jpg,0.839568,0.820457
00009371.jpg,0.769343,0.7707024
00000460.jpg,0.76282316,0.7398198
00030353.jpg,0.5818067,0.5929456
00031591.jpg,0.62647814,0.4181758
00020256.jpg,0.7226713,0.7918764
00007545.jpg,0.8159341,0.825731
00010271.jpg,0.7785345,0.7922854
00035414.jpg,0.6568444,0.6775922
00009536.jpg,0.75734776,0.823221
00025551.jpg,0.91062534,0.9151596
00036042.jpg,0.6173625,0.5865374
00023260.jpg,0.81858367,0.760469
00030520.jpg,0.7364335,0.7086706
n09393605_64769.jpg,0.7357905,0.61
n02834778_4490.jpg,0.66077816,0.6930693
00034394.jpg,0.76945585,0.8189854
00030590.jpg,0.68158686,0.675854
00038668.jpg,0.70206726,0.7695516
00051777.jpg,0.6600956,0.6979892
00021268.jpg,0.8206014,0.6600168
00041123.jpg,0.80148995,0.6975176
00012965.jpg,0.87002456,0.7980412
n07929519_31858.jpg,0.86484486,0.9569892
00007431.jpg,0.83008444,0.8329658
00035998.jpg,0.7193196,0.598392
00042343.jpg,0.90551007,0.8297618
00032156.jpg,0.80963975,0.6861068
00025477.jpg,0.89455605,0.9336288
n03594945_17812.jpg,0.8300129,0.85
bb3c26d44a629489.jpg,0.7573981,0.75510204
00000806.jpg,0.8288149,0.8785968
00030418.jpg,0.7512002,0.744297
00051598.jpg,0.7595283,0.694749
n02793495_7388.jpg,0.7445426,0.7263158
000000192692.jpg,0.9053414,0.86734694
00008012.jpg,0.63988674,0.6713382
00019637.jpg,0.8242688,0.9633564
00007142.jpg,0.77413726,0.750102
00033354.jpg,0.61544704,0.5814546
00054292.jpg,0.78977966,0.7732086
00009562.jpg,0.704551,0.7783282
00055143.jpg,0.753729,0.8163012
00001164.jpg,0.8338636,0.909265
00047488.jpg,0.7367331,0.7496084
00019080.jpg,0.58126575,0.6107468
00045209.jpg,0.77611166,0.7529434
00050494.jpg,0.5585883,0.725397
00010945.jpg,0.77646255,0.7096374
000000096250.jpg,0.7914882,0.8352941
00039954.jpg,0.7835031,0.7641174
000000510771.jpg,0.6861304,0.78846157
00048570.jpg,0.75579935,0.829216
00007199.jpg,0.8130342,0.8827588
00042083.jpg,0.83670104,0.8278742
00053964.jpg,0.7556916,0.743542
00015778.jpg,0.7536332,0.624736
00037994.jpg,0.78736603,0.7745558
00047751.jpg,0.71923596,0.5685876
000000367571.jpg,0.86645555,0.9010989
00035744.jpg,0.6700521,0.738718
000000325517.jpg,0.8109291,0.8979592
00009139.jpg,0.79564124,0.8042458
00042451.jpg,0.64187515,0.727531
00039111.jpg,0.7311562,0.8603174
00013941.jpg,0.6599413,0.7013138
00020877.jpg,0.7125952,0.72803
00005381.jpg,0.77616876,0.8207924
n07911677_4843.jpg,0.8405523,0.82
00013410.jpg,0.7670944,0.7840886
00022426.jpg,0.9000979,0.901706
00038066.jpg,0.76779413,0.800518
00020104.jpg,0.8242431,0.7734224
00032781.jpg,0.8157569,0.7770328
00037998.jpg,0.69515836,0.683744
00004662.jpg,0.72276795,0.743772
n07849336_21675.jpg,0.8175326,0.80733943
00051044.jpg,0.7860787,0.877141
00038479.jpg,0.6891148,0.7651188
00004916.jpg,0.8611475,0.9470548
00024160.jpg,0.6207456,0.6077076
00048299.jpg,0.7672907,0.6835386
00036770.jpg,0.68291485,0.615695
00044336.jpg,0.6833412,0.67915
00001062.jpg,0.5304081,0.5726506
00018070.jpg,0.73362005,0.8429372
n00464894_9589.jpg,0.8125138,0.8804348
00020953.jpg,0.83234775,0.7516408
00032657.jpg,0.7962974,0.7800346
00057587.jpg,0.8454058,0.8651966
n09289331_9503.jpg,0.7366467,0.7619048
00051378.jpg,0.68841165,0.4781804
00023977.jpg,0.706489,0.763525
00031720.jpg,0.54437083,0.408155
00052991.jpg,0.7354113,0.6236756
00045131.jpg,0.81496644,0.747323
00011879.jpg,0.88037956,0.9156998
00010505.jpg,0.88243425,0.839605
00033467.jpg,0.84107053,0.883847
00042876.jpg,0.67680967,0.653735
00014928.jpg,0.8065213,0.7212396
00027886.jpg,0.7880342,0.7141046
00015512.jpg,0.73311234,0.71534
n09359803_42072.jpg,0.5644665,0.48514852
00036536.jpg,0.6997075,0.6315738
n07693725_3203.jpg,0.78205895,0.71428573
00011083.jpg,0.7539393,0.6717698
00025691.jpg,0.69479984,0.712474
00045902.jpg,0.7228817,0.8136096
00011635.jpg,0.46975476,0.5055168
00045509.jpg,0.71927845,0.761953
00020386.jpg,0.5557274,0.596765
00004072.jpg,0.8002507,0.8766822
00018044.jpg,0.4889234,0.5672032
00003262.jpg,0.69091344,0.7559048
00047306.jpg,0.57375294,0.5655058
00045188.jpg,0.7895561,0.735015
d204c81c3d1040ba.jpg,0.60988903,0.60638297
00041217.jpg,0.79520625,0.7098412
00040380.jpg,0.69644976,0.7108888
00047907.jpg,0.77708024,0.7715548
00002923.jpg,0.68843293,0.9121428
00040463.jpg,0.76112366,0.772353
00007985.jpg,0.86402476,0.8975018
00033339.jpg,0.76830447,0.7095632
00044599.jpg,0.78791356,0.8962446
00058033.jpg,0.79923165,0.8100444
00014073.jpg,0.73409516,0.6019194
00013902.jpg,0.7992299,0.7135732
00016571.jpg,0.7843556,0.7012702
00025162.jpg,0.72843647,0.6610412
00020458.jpg,0.63973355,0.6392698
000000526071.jpg,0.64262664,0.48598132
00009382.jpg,0.7676346,0.6806376
00052562.jpg,0.75997186,0.7504294
000000266680.jpg,0.6791457,0.75
00004156.jpg,0.81697965,0.8593394
00054724.jpg,0.68371737,0.6565678
00016525.jpg,0.7344651,0.6117276
00004787.jpg,0.8050565,0.7944936
00002970.jpg,0.6513493,0.7777518
00033729.jpg,0.78934526,0.8134422
00007569.jpg,0.79605657,0.7230248
00008586.jpg,0.9052533,0.8469546
00014704.jpg,0.7850772,0.8016568
00052691.jpg,0.79537916,0.7201872
00023618.jpg,0.782848,0.8067282
00049933.jpg,0.71932995,0.685591
00041198.jpg,0.6474577,0.6935538
00040829.jpg,0.61581534,0.698053
00029054.jpg,0.7762791,0.8731716
00023692.jpg,0.83977675,0.897747
00040676.jpg,0.77913165,0.7483026
00048715.jpg,0.8471181,0.8128004
00048636.jpg,0.7349355,0.7112866
00022084.jpg,0.84333414,0.8741
n04465501_1216.jpg,0.82452697,0.8141593
00047473.jpg,0.6354729,0.6409592
00049514.jpg,0.6545576,0.7691352
00025845.jpg,0.6763253,0.6811952
00044213.jpg,0.6972511,0.70571
00019917.jpg,0.86695594,0.9843616
00024181.jpg,0.77034724,0.7469702
00031088.jpg,0.7725413,0.7943478
n02932891_30845.jpg,0.69197047,0.6814159
00045060.jpg,0.82824206,0.747193
00043427.jpg,0.88716555,0.8831336
00003317.jpg,0.7826444,0.7802
00037997.jpg,0.7881753,0.7581506
00029436.jpg,0.66054857,0.6843436
00048343.jpg,0.6855263,0.7453786
00012155.jpg,0.8331702,0.8804492
df76ffc41182400a.jpg,0.6640738,0.6363636
00020558.jpg,0.7413815,0.8569994
00034258.jpg,0.7006583,0.501143
00053708.jpg,0.8110613,0.8781458
n02434954_5901.jpg,0.8065262,0.78409094
00009691.jpg,0.87172186,0.8719022
00054749.jpg,0.7632419,0.7419068
00057404.jpg,0.80294836,0.898976
00017928.jpg,0.78478414,0.8926992
00051290.jpg,0.84095985,0.7904034
00012913.jpg,0.9213181,0.9787438
00046170.jpg,0.9314817,0.9513912
00054688.jpg,0.84289205,0.850791
87e1dc82001b9446.jpg,0.6640576,0.625
00019048.jpg,0.7968589,0.7663782
00024026.jpg,0.71686816,0.7206534
00036637.jpg,0.58694077,0.6868146
00053056.jpg,0.6867503,0.7659958
7e9bda209af185d6.jpg,0.7796285,0.70873785
00035901.jpg,0.5549964,0.5055514
00045769.jpg,0.78989863,0.7362514
00047323.jpg,0.804508,0.8075758
41fd777649da59e6.jpg,0.632581,0.62222224
00033971.jpg,0.72592664,0.6972932
00031964.jpg,0.8262013,0.805766
000000207549.jpg,0.8240895,0.8969072
000000025951.jpg,0.8568628,0.93
00013474.jpg,0.72586894,0.7803894
00025886.jpg,0.7749106,0.68862
00037192.jpg,0.65128195,0.5030428
00033980.jpg,0.7507758,0.8466096
00024126.jpg,0.7526499,0.6890408
00003615.jpg,0.701631,0.5941386
00033886.jpg,0.57840884,0.5653748
00018663.jpg,0.7645602,0.7562722
00006444.jpg,0.83880347,0.7756448
4de9eacd8a1f22d6.jpg,0.85659003,0.88235295
00041249.jpg,0.7781459,0.7920094
00031002.jpg,0.6560065,0.6359716
00034616.jpg,0.6556127,0.5569016
00045674.jpg,0.714017,0.5615476
00039180.jpg,0.8095621,0.8589306
n07690273_21839.jpg,0.89461803,0.89772725
00016863.jpg,0.8630301,0.8911994
00049400.jpg,0.80927086,0.8806286
00050305.jpg,0.8256119,0.727902
n07574602_27043.jpg,0.82360005,0.9385965
00015585.jpg,0.7728748,0.7988478
00022311.jpg,0.7739322,0.7621532
00013533.jpg,0.8872537,0.8949652
n03791053_7997.jpg,0.81455255,0.74766356
