image_path,pred_score,true_score
00031260.jpg,0.87356174,0.847628
00030164.jpg,0.6637652,0.6632206
00010741.jpg,0.6798197,0.6443772
00002791.jpg,0.75650275,0.7630756
000000417616.jpg,0.7825496,0.83
00053324.jpg,0.7970023,0.8653574
00021100.jpg,0.7557881,0.924265
00030382.jpg,0.7650726,0.6778398
00039510.jpg,0.7926117,0.7509622
00007112.jpg,0.80218077,0.8129586
00012897.jpg,0.85277224,0.8553684
00049830.jpg,0.82044816,0.832004
00018438.jpg,0.7988566,0.8359638
00032417.jpg,0.8111938,0.9180262
00029900.jpg,0.78372604,0.938674
00013185.jpg,0.56075203,0.4922846
000000484528.jpg,0.83370376,0.83838385
00043945.jpg,0.6723952,0.6240486
00027447.jpg,0.6071362,0.6875306
000000230863.jpg,0.68167305,0.8207547
00045434.jpg,0.6352818,0.6422774
00053753.jpg,0.5877705,0.52205
00030787.jpg,0.69506395,0.5323414
00029796.jpg,0.65789616,0.6816666
00020163.jpg,0.74954844,0.6851254
00000328.jpg,0.72855884,0.6820254
00057028.jpg,0.8037151,0.7191308
00034426.jpg,0.6679579,0.7238574
00026735.jpg,0.6558417,0.6630804
00044916.jpg,0.7015274,0.6584182
00002732.jpg,0.7976155,0.7734038
00015089.jpg,0.5999081,0.584201
n00440941_10387.jpg,0.73119247,0.75
00005803.jpg,0.724072,0.671034
00044677.jpg,0.7532731,0.828111
00055138.jpg,0.78849,0.8211802
00057919.jpg,0.8110586,0.811845
00003155.jpg,0.7044318,0.8142428
00045136.jpg,0.6092442,0.6484444
b2bee0c1ec3cc149.jpg,0.63729274,0.7358491
00045345.jpg,0.7704246,0.856097
00000969.jpg,0.68572736,0.5360388
00057518.jpg,0.85742486,0.8823154
00013472.jpg,0.7893442,0.7793602
00044735.jpg,0.63515687,0.7255922
00025753.jpg,0.86018217,0.790295
00031255.jpg,0.78989893,0.868557
00058066.jpg,0.9068966,0.946615
00016688.jpg,0.8209553,0.8559966
00040846.jpg,0.7705511,0.730543
n04349306_12061.jpg,0.81135297,0.75
000000034372.jpg,0.72174835,0.65217394
00009796.jpg,0.7657994,0.7950394
00005687.jpg,0.7449028,0.8281064
00043342.jpg,0.88679755,0.9401348
00009868.jpg,0.79421604,0.9432484
n07849336_33495.jpg,0.80402637,0.7802198
00014525.jpg,0.7853931,0.8445846
00052799.jpg,0.85641134,0.9363888
00021375.jpg,0.7162633,0.8145758
00017267.jpg,0.7538498,0.8173864
000000094514.jpg,0.87237144,0.9166667
00057519.jpg,0.85056496,0.958897
00047877.jpg,0.7179721,0.7186416
00058030.jpg,0.7202598,0.722661
00025679.jpg,0.67955756,0.7156806
00037454.jpg,0.5190824,0.597226
00010054.jpg,0.60587347,0.5256688
00027140.jpg,0.82218075,0.8329326
00028253.jpg,0.749949,0.820921
00054342.jpg,0.86037624,0.9191954
00025609.jpg,0.9030648,0.905612
00043027.jpg,0.6863524,0.6129468
n02834778_8979.jpg,0.7573166,0.6633663
00053117.jpg,0.6989988,0.7641688
00006640.jpg,0.83988893,0.8809464
00044794.jpg,0.84224284,0.8222096
00012481.jpg,0.8848588,0.9412182
00001606.jpg,0.78384686,0.85283
00057569.jpg,0.89437604,0.8915108
00037021.jpg,0.61828935,0.6338764
00040143.jpg,0.84981585,0.8661218
00024670.jpg,0.76323426,0.7733334
000000400290.jpg,0.662182,0.77319586
00044939.jpg,0.7413137,0.7436484
26eba60bf2828382.jpg,0.83510983,0.8942308
00034605.jpg,0.59285724,0.494552
00051247.jpg,0.77229977,0.8815924
00027289.jpg,0.54345304,0.4893046
00048646.jpg,0.7394253,0.695621
00050780.jpg,0.8738495,0.8860814
00008334.jpg,0.8330537,0.9437046
n09308572_2640.jpg,0.67017984,0.74766356
00053811.jpg,0.8047675,0.8241202
00033655.jpg,0.69152534,0.6910066
00024555.jpg,0.7537338,0.87912
00050257.jpg,0.82465374,0.7993988
00047731.jpg,0.69396156,0.612098
000000207097.jpg,0.7907115,0.9266055
00045654.jpg,0.75470114,0.8127292
00040790.jpg,0.7334434,0.6505426
00006716.jpg,0.8265554,0.8259338
00050647.jpg,0.73061514,0.6714714
00042434.jpg,0.78441834,0.8016218
00007958.jpg,0.84073013,0.9066716
00017451.jpg,0.7080225,0.773008
00003745.jpg,0.75093675,0.7981996
00036418.jpg,0.6804744,0.6540648
00010242.jpg,0.7851162,0.7950816
00039467.jpg,0.7993307,0.7399186
00034898.jpg,0.6771809,0.709523
00051386.jpg,0.60757756,0.5959172
00053657.jpg,0.672897,0.6839466
00014263.jpg,0.7831881,0.8454374
n01846331_14212.jpg,0.8481203,0.73195875
00013005.jpg,0.7530247,0.7320984
00035989.jpg,0.6173253,0.6523738
00014171.jpg,0.8624457,0.8628248
00055174.jpg,0.6340935,0.6622188
00032814.jpg,0.68563366,0.7986988
00052743.jpg,0.7246619,0.902832
00015966.jpg,0.724211,0.6629908
00001405.jpg,0.8355,0.896015
00004541.jpg,0.82730794,0.872327
00054071.jpg,0.77795523,0.783612
00004312.jpg,0.73410386,0.8491762
000000055722.jpg,0.7513535,0.6421053
00011359.jpg,0.75428647,0.843557
00038795.jpg,0.746469,0.7132854
00056587.jpg,0.7098547,0.6443366
00033065.jpg,0.74341434,0.8580566
00004202.jpg,0.8692199,0.956459
00018918.jpg,0.7583518,0.8994872
00006366.jpg,0.9767096,0.9028602
00054133.jpg,0.74565595,0.7600266
00000530.jpg,0.7370368,0.6750402
n04349306_2904.jpg,0.80027246,0.85470086
00002817.jpg,0.8251184,0.7675632
00038716.jpg,0.6430743,0.6512428
00004737.jpg,0.86216503,0.9357524
00013915.jpg,0.6769756,0.536511
n00480993_11123.jpg,0.8095288,0.7912088
00024197.jpg,0.57231945,0.5145956
00039898.jpg,0.681048,0.5608976
00022131.jpg,0.8311972,0.757854
00042089.jpg,0.7095532,0.6184962
00001786.jpg,0.70736635,0.7206046
00057173.jpg,0.7329092,0.6722188
00045511.jpg,0.6771147,0.5714718
sun_atzflbqtkvlughxp.jpg,0.54076004,0.57731956
00019102.jpg,0.87310374,0.8344342
00052239.jpg,0.57207334,0.6147284
00035442.jpg,0.6674123,0.5392278
00007648.jpg,0.71991783,0.7824478
00016732.jpg,0.81992704,0.8736162
00014782.jpg,0.49544594,0.476011
00027775.jpg,0.7870344,0.7801336
00025452.jpg,0.58559597,0.4607014
n02878222_6258.jpg,0.6223022,0.6633663
00055694.jpg,0.9393451,0.928628
n07933274_30233.jpg,0.89315236,0.9111111
00027703.jpg,0.63658667,0.6392998
00001721.jpg,0.6661,0.496694
00000380.jpg,0.7824192,0.8251144
00024839.jpg,0.8638779,0.978656
000000160337.jpg,0.67622215,0.73195875
00021125.jpg,0.7027023,0.738588
00018803.jpg,0.8766192,0.8995544
00056688.jpg,0.6757853,0.6520234
00024817.jpg,0.6112337,0.6273994
00019440.jpg,0.85507107,0.8444082
00019131.jpg,0.92112887,0.857266
00032412.jpg,0.76627445,0.7232324
00052187.jpg,0.7747439,0.8469808
00028207.jpg,0.8463601,0.9619642
n07716358_15527.jpg,0.8855401,0.9122807
00049466.jpg,0.9159479,0.925407
00046977.jpg,0.8209776,0.8096116
00051266.jpg,0.8547927,0.8414944
00022991.jpg,0.7828926,0.7548996
00056166.jpg,0.87424976,0.976328
00058558.jpg,0.79445326,0.8134772
00003134.jpg,0.7306762,0.7245756
00057561.jpg,0.7817223,0.8266424
00049572.jpg,0.62613606,0.6733678
00039170.jpg,0.7692356,0.7745378
00007428.jpg,0.8447945,0.8230654
00007315.jpg,0.8837565,0.884545
00020012.jpg,0.74530816,0.6556326
00012940.jpg,0.64605695,0.685523
00023980.jpg,0.8361908,0.8385858
000000479149.jpg,0.700969,0.75
00050801.jpg,0.6663643,0.5374058
00037101.jpg,0.76963794,0.7277354
00029897.jpg,0.6661235,0.6485026
n02342885_13371.jpg,0.91859496,0.94623655
n07698672_546.jpg,0.8580568,0.8468468
00001239.jpg,0.8402147,0.9103176
n07693725_14254.jpg,0.90111387,0.8584906
00034714.jpg,0.68064344,0.696273
00039606.jpg,0.74262583,0.7108714
00047299.jpg,0.8284043,0.8480666
00058375.jpg,0.63602805,0.6848152
00028491.jpg,0.87531364,0.861041
00041288.jpg,0.85037196,0.9089114
00006475.jpg,0.8081082,0.7901614
00027449.jpg,0.76575077,0.810767
00002459.jpg,0.72757065,0.7314336
00005506.jpg,0.719256,0.7301366
00056766.jpg,0.78899527,0.8468132
00042524.jpg,0.7220963,0.6631134
00017137.jpg,0.87123096,0.9231954
00010387.jpg,0.6517743,0.6008752
00035716.jpg,0.7100309,0.602739
00056424.jpg,0.8682935,0.8990658
00049420.jpg,0.63105273,0.68065
00025716.jpg,0.7136415,0.70903
00033896.jpg,0.6941985,0.8425422
n07583197_4835.jpg,0.80939305,0.8411215
00042480.jpg,0.6352859,0.6246142
00015384.jpg,0.79046774,0.6420732
00048807.jpg,0.8270308,0.8113658
n09270735_19405.jpg,0.62299395,0.5925926
00054935.jpg,0.7489536,0.7172712
00029463.jpg,0.83006483,0.8706226
00001132.jpg,0.84936845,0.860119
00050389.jpg,0.74174356,0.6557344
000000095292.jpg,0.7981926,0.8727273
00009810.jpg,0.89639115,0.8884578
00049755.jpg,0.7617362,0.7119286
00040891.jpg,0.82680917,0.7467888
00034005.jpg,0.727507,0.7805942
00057746.jpg,0.6469449,0.7870228
00034140.jpg,0.86290634,0.9716332
00005422.jpg,0.7032572,0.739533
00038815.jpg,0.6418557,0.6597798
00057032.jpg,0.75175714,0.8334718
00040655.jpg,0.71206427,0.7485466
00049897.jpg,0.5733503,0.6843466
00016711.jpg,0.8152659,0.915764
00007592.jpg,0.6892202,0.6243026
00004146.jpg,0.68420243,0.6898344
00046203.jpg,0.7600818,0.67318
00017002.jpg,0.7281102,0.7423408
00012027.jpg,0.93504536,0.8272212
00028785.jpg,0.8619497,0.8520422
00022452.jpg,0.77379024,0.803134
00052230.jpg,0.78134084,0.8374952
n02946348_413.jpg,0.797042,0.8118812
00028364.jpg,0.6852612,0.6472124
cca26d0015d1fbc9.jpg,0.87436616,0.9029126
00015608.jpg,0.81837785,0.7731738
00008055.jpg,0.7652724,0.771636
00033361.jpg,0.67996305,0.630856
00052843.jpg,0.73649514,0.86249
00000297.jpg,0.7762331,0.7389652
00035865.jpg,0.56191957,0.4692766
00030864.jpg,0.64436245,0.719742
00023665.jpg,0.7997881,0.6303674
00023453.jpg,0.8534833,0.8068526
00006599.jpg,0.8294939,0.8669822
n02430045_6255.jpg,0.80343175,0.8105263
n02324045_1010.jpg,0.84513766,0.8598131
00029601.jpg,0.6870023,0.6068428
00024502.jpg,0.79756105,0.747938
00057831.jpg,0.59301895,0.8508452
n04349306_14590.jpg,0.79352176,0.73195875
00020120.jpg,0.76147544,0.819504
00008624.jpg,0.6450664,0.5309664
00004661.jpg,0.7397592,0.8671204
00040918.jpg,0.78238493,0.8915172
000000230152.jpg,0.84093106,0.91818184
0134e4c71ff2dd8a.jpg,0.71133375,0.72164947
00022701.jpg,0.693347,0.565844
00026927.jpg,0.6097401,0.569083
n01811909_12826.jpg,0.7728702,0.66019416
00012852.jpg,0.73204434,0.7902188
00036111.jpg,0.707952,0.7289176
n02396427_19677.jpg,0.74662197,0.7745098
00025827.jpg,0.82337904,0.8616156
00041698.jpg,0.7822727,0.860456
00050103.jpg,0.76838714,0.8031562
n07717556_2584.jpg,0.9141977,0.9032258
00008214.jpg,0.88164675,0.9362474
00011830.jpg,0.6811258,0.7527428
00010353.jpg,0.59437746,0.472689
00047252.jpg,0.7690042,0.7304854
00006416.jpg,0.7023425,0.6492406
00045407.jpg,0.5468836,0.6125504
n07838073_7085.jpg,0.8075442,0.85263157
00026342.jpg,0.81993055,0.788244
00020488.jpg,0.85383093,0.8213574
00038303.jpg,0.8155027,0.8468286
00058238.jpg,0.82797146,0.8370168
00037758.jpg,0.78735197,0.8095932
00011033.jpg,0.9910847,0.9590292
00005872.jpg,0.7394511,0.7352988
00050822.jpg,0.5470896,0.4142382
00007061.jpg,0.79606575,0.7662432
00046781.jpg,0.7303115,0.7123846
00027594.jpg,0.710634,0.6090934
00003913.jpg,0.7935876,0.7734512
00056874.jpg,0.8260871,0.811404
00013360.jpg,0.5917244,0.4974794
00052249.jpg,0.58596146,0.6386138
000000390954.jpg,0.86702603,0.9607843
00052410.jpg,0.6434756,0.8723936
00036038.jpg,0.72006375,0.7084984
00028367.jpg,0.85992277,0.807096
00049675.jpg,0.8403344,0.8819314
00052162.jpg,0.89118266,0.8934272
00032085.jpg,0.65965104,0.6615458
00041696.jpg,0.6275526,0.6469044
00015656.jpg,0.7842802,0.7891964
00039332.jpg,0.70914876,0.6420312
00015124.jpg,0.873382,0.8953104
00019994.jpg,0.7139441,0.674102
00043482.jpg,0.82844853,0.7975442
00011096.jpg,0.7571763,0.7298984
n04610013_17480.jpg,0.7510848,0.84615386
00049030.jpg,0.862558,0.8526698
00037775.jpg,0.6100029,0.6124808
00017172.jpg,0.8132757,0.8656698
00048651.jpg,0.76771855,0.8141236
00040268.jpg,0.90353096,0.9109396
00046377.jpg,0.8249359,0.9492372
00041587.jpg,0.730515,0.8172514
00020766.jpg,0.70155394,0.6821776
ce604b31eae758ba.jpg,0.80584717,0.7809524
00004084.jpg,0.7583848,0.8978936
00033761.jpg,0.6583122,0.6417858
00007310.jpg,0.6571536,0.6803022
4767621f956b3d0c.jpg,0.50769204,0.48387095
7bc77f7a206c721c.jpg,0.6251817,0.57894737
00042909.jpg,0.6502273,0.570892
00030529.jpg,0.5886713,0.594728
00028486.jpg,0.6197076,0.6134224
00038087.jpg,0.8069655,0.8522456
00023144.jpg,0.8612008,0.888835
00018514.jpg,0.83709276,0.8152368
00052768.jpg,0.80702865,0.866244
00051574.jpg,0.8901479,0.9485746
00017327.jpg,0.86228263,0.7511024
00000057.jpg,0.8820976,0.8616426
00048734.jpg,0.8162869,0.8096694
00036981.jpg,0.76191187,0.6946662
00038956.jpg,0.66100144,0.7366796
n09415671_21046.jpg,0.47644532,0.39795917
00034619.jpg,0.6849868,0.7455452
n04610013_6077.jpg,0.712271,0.6666667
00024436.jpg,0.7866554,0.8728286
00032845.jpg,0.80695,0.7664648
00030315.jpg,0.77527344,0.8744222
3e5f7dc48d210ad0.jpg,0.7453091,0.9255319
n07929519_31504.jpg,0.8344048,0.8333333
00040261.jpg,0.64896166,0.7185028
00013385.jpg,0.81345415,0.9128516
00003263.jpg,0.66922164,0.6954564
00050606.jpg,0.83294976,0.8709728
00043707.jpg,0.8560436,0.8035492
00056642.jpg,0.8904582,0.913681
00001015.jpg,0.6918305,0.7232608
00057565.jpg,0.6427453,0.6127886
00046007.jpg,0.6554049,0.594942
00004922.jpg,0.76362884,0.6130378
00013248.jpg,0.8671875,0.8628224
00023850.jpg,0.89144695,0.880418
00032111.jpg,0.76052415,0.823688
00049024.jpg,0.75443584,0.7212196
00056498.jpg,0.5820794,0.4834642
00020583.jpg,0.84933484,0.9279752
00006037.jpg,0.6444185,0.555525
n07806221_23914.jpg,0.75792456,0.6333333
00021019.jpg,0.8560585,0.8831772
00007214.jpg,0.71951807,0.7109118
00005376.jpg,0.5698955,0.5356294
000000576758.jpg,0.7808633,0.8363636
00004216.jpg,0.860021,0.9186178
n07711569_3180.jpg,0.75397384,0.6635514
00022652.jpg,0.85116804,0.8733602
00050390.jpg,0.77991664,0.8577278
n07893642_28638.jpg,0.8123346,0.8811881
00003991.jpg,0.81176984,0.711232
00001269.jpg,0.8504109,0.8189148
000000111969.jpg,0.79186416,0.7653061
000000267628.jpg,0.7337246,0.8131868
00056315.jpg,0.75557184,0.8163932
00041001.jpg,0.8381306,0.81049
00049183.jpg,0.8470001,0.8612084
fcb06733651f6876.jpg,0.7196319,0.67368424
n03594945_13697.jpg,0.7761065,0.69902915
00051061.jpg,0.71583426,0.616585
00026261.jpg,0.8382497,0.7845376
00048268.jpg,0.6598338,0.6547574
00009601.jpg,0.81299436,0.904257
00003231.jpg,0.8719339,0.8471622
00053391.jpg,0.8539263,0.891085
00023901.jpg,0.88726795,0.8742848
00045767.jpg,0.7539803,0.5936188
00008978.jpg,0.7184833,0.7745318
00005704.jpg,0.6092686,0.647654
00022459.jpg,0.79818285,0.838618
000000416006.jpg,0.83622307,0.86
n01791625_10861.jpg,0.81098455,0.79545456
00017742.jpg,0.62624866,0.6094272
00052943.jpg,0.6462755,0.7285646
00057559.jpg,0.8099147,0.8649462
00043408.jpg,0.79274464,0.7845616
00045925.jpg,0.7595496,0.7895194
00006010.jpg,0.688424,0.7585164
00040189.jpg,0.6151594,0.661009
00026613.jpg,0.7151178,0.7758242
00023964.jpg,0.81574345,0.8411836
00018838.jpg,0.84418297,0.9491892
00013218.jpg,0.88878834,0.8563248
n09415671_11747.jpg,0.5173546,0.47058824
00011969.jpg,0.75692236,0.6143246
00056803.jpg,0.7166569,0.6891356
00024078.jpg,0.8638445,0.9080312
n01811909_6448.jpg,0.81822646,0.8425926
00010951.jpg,0.6818758,0.7594322
00043367.jpg,0.83067805,0.810776
00042436.jpg,0.76989806,0.8011848
00031666.jpg,0.7417958,0.7428756
00025252.jpg,0.8029878,0.8297342
00044492.jpg,0.78805256,0.7951008
00050334.jpg,0.87421936,0.8493172
00020273.jpg,0.5765884,0.5097416
00033523.jpg,0.634554,0.6066332
00043618.jpg,0.7297305,0.72525
00034662.jpg,0.65249217,0.5838046
00049919.jpg,0.75007623,0.8858224
n07583197_10902.jpg,0.8210908,0.84615386
00008949.jpg,0.72821164,0.712428
00058705.jpg,0.75896645,0.8115238
00017833.jpg,0.79944694,0.69195
00039503.jpg,0.7127535,0.7250614
00048980.jpg,0.7716738,0.8451284
n07717556_81.jpg,0.8259158,0.88461536
00040682.jpg,0.7641372,0.6991058
00017818.jpg,0.7957287,0.7626894
00019505.jpg,0.89068925,0.838836
00015418.jpg,0.7184766,0.7063148
00053764.jpg,0.76731527,0.8036134
00017060.jpg,0.67832655,0.6615252
00025025.jpg,0.8196759,0.7277776
00055861.jpg,0.95922863,0.9233684
00023408.jpg,0.7910697,0.8787254
00034161.jpg,0.66148216,0.4970404
00040036.jpg,0.55648607,0.4910458
00024093.jpg,0.7963861,0.7957416
00043656.jpg,0.76238596,0.8446486
00003534.jpg,0.7008544,0.7621292
n04231693_18458.jpg,0.7125386,0.8333333
000000577451.jpg,0.845608,0.8
00010514.jpg,0.6497637,0.6023932
00035547.jpg,0.5922729,0.5332466
00028927.jpg,0.9076172,0.9291378
00034084.jpg,0.60215104,0.5079244
000000349402.jpg,0.8636807,0.9351852
00002019.jpg,0.6703227,0.7247728
00048364.jpg,0.7345895,0.7452972
00002694.jpg,0.6384754,0.7514296
00026973.jpg,0.5224662,0.520914
00023274.jpg,0.6636995,0.6460792
000000422807.jpg,0.7790344,0.69736844
00032275.jpg,0.75086534,0.8175168
00001340.jpg,0.82787454,0.8459174
00055963.jpg,0.7964488,0.8288298
00043087.jpg,0.7630516,0.8329194
00045428.jpg,0.6851241,0.5071242
00043670.jpg,0.8472607,0.8098612
00052935.jpg,0.86088836,0.8092
n07574602_26579.jpg,0.828519,0.79268295
00025201.jpg,0.7613495,0.6791078
00014999.jpg,0.823987,0.7814606
00032758.jpg,0.8603169,0.9270796
00028954.jpg,0.6942026,0.7785538
n04335435_25993.jpg,0.71578383,0.81
n02691156_3785.jpg,0.74091566,0.5882353
00015775.jpg,0.8166268,0.8749628
00028108.jpg,0.78953636,0.8921704
00042719.jpg,0.8584641,0.9062624
00002997.jpg,0.7420317,0.7108586
00025711.jpg,0.68613946,0.7632112
00054787.jpg,0.6974987,0.6724678
00010147.jpg,0.77974856,0.868174
00020891.jpg,0.77047265,0.5473354
00030136.jpg,0.8731779,0.9099114
00049343.jpg,0.8827276,0.8178988
00050232.jpg,0.7017406,0.695483
00033249.jpg,0.95771563,0.9474894
cc905bfd9f19bedb.jpg,0.7395822,0.72897196
00010759.jpg,0.80255795,0.6821602
00029567.jpg,0.8120254,0.8426034
00034481.jpg,0.7054852,0.8002498
000000120874.jpg,0.748901,0.8888889
00036941.jpg,0.6532755,0.5898258
00023650.jpg,0.7802143,0.8372446
00008054.jpg,0.79221916,0.8049854
00011195.jpg,0.83521557,0.8292844
00057937.jpg,0.79295325,0.879898
00048875.jpg,0.6904682,0.780804
00032048.jpg,0.76096785,0.7482594
00014994.jpg,0.8349688,0.8990498
00003969.jpg,0.6590234,0.7478492
00023053.jpg,0.8653511,0.7825182
00025881.jpg,0.7407559,0.7792022
00048183.jpg,0.7305782,0.701992
n09468604_52463.jpg,0.5421035,0.54444444
00013427.jpg,0.7887552,0.8265738
000000289354.jpg,0.78413045,0.8367347
00032360.jpg,0.54665947,0.4071854
00010441.jpg,0.82038593,0.829609
00004716.jpg,0.83030295,0.9033464
4237c823b4f8ea49.jpg,0.81442404,0.8202247
00002420.jpg,0.4774927,0.5179458
000000131449.jpg,0.7605486,0.8857143
00049615.jpg,0.8373352,0.8292196
00056919.jpg,0.7295599,0.7096066
00013855.jpg,0.6613349,0.6449124
00004409.jpg,0.7764862,0.725095
00030935.jpg,0.60142773,0.581559
00025086.jpg,0.94409263,0.9582214
00006589.jpg,0.74032426,0.7935022
n09468604_22268.jpg,0.5492672,0.35789475
00052674.jpg,0.7417298,0.7878818
00041943.jpg,0.7153238,0.712521
00009627.jpg,0.793337,0.7944938
00005204.jpg,0.7574869,0.747891
n07693725_13352.jpg,0.8451687,0.7830189
00000529.jpg,0.86586404,0.8961328
00022350.jpg,0.6819619,0.7076306
00009309.jpg,0.7689911,0.801947
000000301697.jpg,0.84044576,0.89215684
00031578.jpg,0.642478,0.575922
00046185.jpg,0.82120335,0.9889394
00036574.jpg,0.58875096,0.5532468
00022405.jpg,0.7728754,0.8047212
00022029.jpg,0.7941344,0.6814336
00025344.jpg,0.8429189,0.96643
00004928.jpg,0.6318998,0.6427452
00037866.jpg,0.6673976,0.566099
00035061.jpg,0.6738707,0.6379524
00021652.jpg,0.72077435,0.8216414
00056924.jpg,0.8348944,0.8636796
n02324045_7370.jpg,0.83918095,0.7676768
00009308.jpg,0.7141408,0.7838512
00042193.jpg,0.72656405,0.7646934
00049277.jpg,0.82689726,0.883631
00046893.jpg,0.7040434,0.7112094
00013849.jpg,0.899199,0.8946096
00039275.jpg,0.77538764,0.6653368
00049496.jpg,0.6881156,0.6913334
00050155.jpg,0.7369919,0.7931508
00020923.jpg,0.7623315,0.811584
n02324045_26514.jpg,0.7718812,0.8712871
00052659.jpg,0.8131026,0.7890922
n02793495_4187.jpg,0.62421846,0.82222223
00000559.jpg,0.67691684,0.6118602
00016382.jpg,0.7191938,0.588126
00006559.jpg,0.77664745,0.8618816
00019147.jpg,0.6601263,0.729863
00053839.jpg,0.74157083,0.7698538
00015911.jpg,0.8295779,0.847952
00013445.jpg,0.9041333,0.9379608
00037443.jpg,0.72308993,0.7181158
00044157.jpg,0.71105945,0.5770472
00016021.jpg,0.80902195,0.7407216
00033281.jpg,0.7963786,0.8092404
00026354.jpg,0.74420524,0.6398854
00014652.jpg,0.7876282,0.709326
00032999.jpg,0.73570836,0.773461
00045050.jpg,0.60453516,0.5561634
n01846331_16461.jpg,0.7688514,0.82300884
00034568.jpg,0.80896425,0.8492074
00032477.jpg,0.73348475,0.7913924
00017173.jpg,0.6805905,0.8266206
00048167.jpg,0.6672832,0.7318012
00039351.jpg,0.7493855,0.7013466
00017031.jpg,0.8503461,0.7791624
00046810.jpg,0.7305908,0.7797846
00002490.jpg,0.87068605,0.8693278
00048557.jpg,0.80118275,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5395663,0.41304347
00015455.jpg,0.4568208,0.5988296
00053247.jpg,0.8439491,0.751249
00042952.jpg,0.7274331,0.84054
00048904.jpg,0.7875981,0.860503
n02355227_8112.jpg,0.8108456,0.7878788
00049529.jpg,0.69698036,0.6281206
00035679.jpg,0.57957184,0.530961
n02932891_17305.jpg,0.67733455,0.6388889
00012066.jpg,0.8463215,0.9190848
00011363.jpg,0.73159754,0.8302706
00018704.jpg,0.80656934,0.9639974
00057252.jpg,0.7432116,0.75803
00010308.jpg,0.8168216,0.8347334
26029c6c44ee5452.jpg,0.7765204,0.83908045
00013165.jpg,0.9063244,0.9067554
00010510.jpg,0.79188657,0.6448746
n07838073_9924.jpg,0.8033154,0.875
00033191.jpg,0.90238667,0.8717954
00043809.jpg,0.8398062,0.9349472
00026683.jpg,0.79602003,0.7978762
00019571.jpg,0.75368756,0.8476006
00016372.jpg,0.85263324,0.9101708
n04610013_2271.jpg,0.70437527,0.7070707
00008990.jpg,0.8392634,0.9010152
000000347773.jpg,0.80997586,0.88349515
n07806221_33538.jpg,0.8064517,0.8651685
00006557.jpg,0.80024946,0.7913012
00001710.jpg,0.77809864,0.6331642
00024876.jpg,0.6500908,0.7447854
00026749.jpg,0.86367834,0.8648156
00051940.jpg,0.80435634,0.8403196
cde9f1472b95e07f.jpg,0.9391737,0.86206895
00017526.jpg,0.85611916,0.9325444
00048868.jpg,0.59955543,0.5796142
00039559.jpg,0.71440876,0.7813046
00043501.jpg,0.73230636,0.6976362
00034064.jpg,0.7081301,0.7784454
00049947.jpg,0.69812477,0.761259
00021368.jpg,0.86299944,0.9190998
00022445.jpg,0.76667345,0.7588138
n02946348_39389.jpg,0.75891864,0.76521736
n02946348_33646.jpg,0.81337905,0.7173913
00025900.jpg,0.5087081,0.5113016
00035336.jpg,0.7694478,0.6893486
00033762.jpg,0.65614754,0.6050876
00042770.jpg,0.7175237,0.716409
00025031.jpg,0.683504,0.7744794
00005653.jpg,0.7227847,0.8779638
