image_path,pred_score,true_score
00029194.jpg,0.6608542,0.6574926
00001452.jpg,0.8912963,0.8721054
00052572.jpg,0.8793078,0.9198144
00027368.jpg,0.72054696,0.6402686
00014198.jpg,0.8479355,0.8001662
00033819.jpg,0.6174847,0.6365266
00016791.jpg,0.93236685,0.786046
n04252077_7421.jpg,0.6422892,0.7227723
n02396427_19458.jpg,0.86605066,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.4707631,0.54545456
00055370.jpg,0.68921345,0.851741
00052552.jpg,0.7897834,0.7876616
00025627.jpg,0.81007713,0.811771
00013386.jpg,0.5198713,0.4866848
00056338.jpg,0.7111762,0.7447322
00029042.jpg,0.6453967,0.5726348
00044949.jpg,0.8139069,0.7728758
00053986.jpg,0.8826881,0.8765956
00008860.jpg,0.8310275,0.8436292
00038719.jpg,0.60945493,0.7284142
00052618.jpg,0.84005696,0.9509772
00023841.jpg,0.79885566,0.8281536
000000361132.jpg,0.77786875,0.9230769
00007571.jpg,0.8439707,0.807726
00040738.jpg,0.7527864,0.7782012
00007517.jpg,0.9240684,0.888705
00050275.jpg,0.79822594,0.815035
00036050.jpg,0.65134966,0.6768892
00036504.jpg,0.6451805,0.5579286
00024440.jpg,0.89146,0.9080932
n02324045_21877.jpg,0.792692,0.74561405
00031090.jpg,0.6549847,0.6897552
00000385.jpg,0.8105705,0.8489234
000000399001.jpg,0.841727,0.78640777
00053351.jpg,0.8256604,0.770977
00001401.jpg,0.5923195,0.532986
00016307.jpg,0.8090551,0.8826216
00053810.jpg,0.90110075,0.9553866
00044715.jpg,0.75114965,0.718809
00014270.jpg,0.5252837,0.7406672
00038917.jpg,0.6970645,0.6372408
00029638.jpg,0.5764728,0.4706898
00056340.jpg,0.6335052,0.6250642
00001946.jpg,0.82093036,0.8424154
00020720.jpg,0.7366597,0.8035516
00005952.jpg,0.8319974,0.822283
00049112.jpg,0.85534513,0.7994626
00006128.jpg,0.7458923,0.6988744
00037813.jpg,0.5844464,0.4639722
00022283.jpg,0.7484655,0.7321212
00029422.jpg,0.79212594,0.8281296
00016593.jpg,0.8012099,0.8625434
00043875.jpg,0.6314275,0.6852678
00017163.jpg,0.78263223,0.8641858
n01792640_19952.jpg,0.8517012,0.79611653
n07838073_7422.jpg,0.77555156,0.9047619
00026126.jpg,0.8193835,0.8334918
000000306047.jpg,0.84455276,0.9550562
00018572.jpg,0.80287105,0.8973412
00003448.jpg,0.7639566,0.8101432
00020262.jpg,0.646554,0.6480018
000000178244.jpg,0.6851079,0.5192308
00027904.jpg,0.7461861,0.8509692
00027446.jpg,0.82756644,0.8310172
00009637.jpg,0.8589402,0.9472092
00044922.jpg,0.7646314,0.697839
00010842.jpg,0.66756696,0.7927828
00041419.jpg,0.81389743,0.846591
00013502.jpg,0.6478249,0.598892
00018386.jpg,0.74108297,0.8583016
00010550.jpg,0.6234078,0.5911738
00026665.jpg,0.74983674,0.7575852
n07863374_18711.jpg,0.9142114,0.8269231
00057861.jpg,0.63199437,0.7099226
00000520.jpg,0.5900978,0.5632272
000000280721.jpg,0.89086425,0.92913383
00055631.jpg,0.7535936,0.8469264
00053716.jpg,0.825582,0.7971058
00038654.jpg,0.7263762,0.8758432
00046341.jpg,0.9118064,0.8723258
00011819.jpg,0.6876532,0.7543306
00029146.jpg,0.80539733,0.8895702
00008129.jpg,0.6137972,0.7059008
00024490.jpg,0.8459134,0.9138152
00018231.jpg,0.79826903,0.7778468
00050499.jpg,0.9153838,0.9470958
00011144.jpg,0.8973113,0.798575
00053273.jpg,0.93287164,0.9083534
00021008.jpg,0.9403468,0.890097
n03512147_1417.jpg,0.7217953,0.5652174
000000049369.jpg,0.76930356,0.85714287
00022156.jpg,0.66442597,0.6354624
00054092.jpg,0.81133246,0.8893774
00003410.jpg,0.8406243,0.8495766
00016199.jpg,0.73720396,0.7314708
00002585.jpg,0.7256778,0.7269842
00016560.jpg,0.6546589,0.6814158
00012648.jpg,0.7444002,0.724561
00021798.jpg,0.8266232,0.7949348
00014921.jpg,0.8686056,0.7770762
00010875.jpg,0.9221517,0.8897704
00039577.jpg,0.7715887,0.6824788
00036572.jpg,0.83244807,0.6947758
n00440941_11436.jpg,0.79330057,0.8333333
00051032.jpg,0.7125681,0.8526794
00057671.jpg,0.76822865,0.6460476
00003985.jpg,0.73268324,0.652528
00024462.jpg,0.69213384,0.6763804
00012558.jpg,0.89198834,0.8508516
000000387513.jpg,0.81752574,0.8202247
00049914.jpg,0.8002785,0.8943082
00041994.jpg,0.7848274,0.798719
000000347445.jpg,0.8375726,0.84313726
00047445.jpg,0.7033947,0.762203
00032025.jpg,0.59799314,0.6571726
00046358.jpg,0.74704546,0.8236286
00053289.jpg,0.6910534,0.8074038
00041841.jpg,0.64454424,0.7649964
00027359.jpg,0.8208935,0.8598254
00041058.jpg,0.75231045,0.8150376
00046011.jpg,0.7866946,0.8019766
n03384352_14928.jpg,0.7855017,0.7752809
00008114.jpg,0.7418463,0.7563428
00003062.jpg,0.73366034,0.7939084
00049327.jpg,0.84384066,0.7749958
00017444.jpg,0.8512576,0.9377026
00042197.jpg,0.7051823,0.7025068
n04461696_9793.jpg,0.7171798,0.65555555
00035772.jpg,0.59481776,0.6504332
00032772.jpg,0.6956209,0.620817
00024244.jpg,0.84577245,0.915593
00018134.jpg,0.8265061,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.66165674,0.62857145
00016472.jpg,0.7847757,0.7807188
00025036.jpg,0.8186692,0.6763518
00031432.jpg,0.7333778,0.7879622
n02691156_4134.jpg,0.792063,0.67391306
00032252.jpg,0.6940799,0.8063118
00045774.jpg,0.79437596,0.8587202
00015491.jpg,0.76903003,0.6729114
00006614.jpg,0.8645234,0.9005434
00055287.jpg,0.5762066,0.371648
00007288.jpg,0.7831567,0.7462274
00017866.jpg,0.92623025,0.945959
00004478.jpg,0.8120412,0.7850654
00010954.jpg,0.7969807,0.851666
n09393605_53199.jpg,0.5727864,0.42222223
42c4b0a5b46cc4a8.jpg,0.7570818,0.73333335
00055214.jpg,0.7875338,0.7299536
00022883.jpg,0.7570719,0.6951904
00027220.jpg,0.7176428,0.8750912
00025450.jpg,0.8767745,0.848943
00049865.jpg,0.8895146,0.8724198
n07923748_5085.jpg,0.8853719,0.84444445
00036810.jpg,0.59441257,0.481755
00051884.jpg,0.863934,0.9117852
00057024.jpg,0.75996995,0.7126516
00035722.jpg,0.842432,0.9174044
000000421639.jpg,0.7826893,0.82222223
68f57951104d266e.jpg,0.5796243,0.48039216
00039304.jpg,0.6933208,0.6265448
00057217.jpg,0.82188064,0.7570908
00018493.jpg,0.8820836,0.8210272
000000126457.jpg,0.76989126,0.82978725
70c7cece24e9e005.jpg,0.5707104,0.6631579
00053777.jpg,0.8206872,0.8135854
a9bb39df7e78a550.jpg,0.79857165,0.72527474
00026399.jpg,0.8084072,0.961564
00032869.jpg,0.7772733,0.77269
00003935.jpg,0.839304,0.866119
00055593.jpg,0.55022144,0.473906
00013485.jpg,0.6937263,0.7814128
00026941.jpg,0.81325644,0.7840954
00051747.jpg,0.94155747,0.912548
00058478.jpg,0.74617827,0.6973608
00022624.jpg,0.8260747,0.6293344
n07838073_14985.jpg,0.82443535,0.8888889
n09359803_25012.jpg,0.5882766,0.5463917
00024744.jpg,0.58829236,0.5559524
00010249.jpg,0.7392646,0.7217414
n01514859_4910.jpg,0.8209767,0.8317757
n07929519_34765.jpg,0.8441156,0.8787879
n04467665_2.jpg,0.68530345,0.6666667
000000466635.jpg,0.79970396,0.8613861
00030083.jpg,0.6377312,0.6995126
00057611.jpg,0.9264707,0.9303914
00032196.jpg,0.787174,0.7687322
00001084.jpg,0.8048912,0.8073878
00002252.jpg,0.8146653,0.9182248
00026680.jpg,0.80562496,0.9270196
00032208.jpg,0.6070132,0.651981
00021370.jpg,0.7537556,0.7921758
00005501.jpg,0.7401029,0.741853
00054772.jpg,0.83299035,0.9405674
d0c20a0fd5c2a38b.jpg,0.73496354,0.6923077
00033909.jpg,0.6733164,0.643308
00017238.jpg,0.84287006,0.823142
00047818.jpg,0.7545008,0.6674074
00012837.jpg,0.7975894,0.9430824
n09217230_3790.jpg,0.7706266,0.8255814
n02332755_5511.jpg,0.80590856,0.8111111
00029839.jpg,0.7336338,0.75857
00004250.jpg,0.7372356,0.8214112
00040101.jpg,0.842174,0.7820126
n02129165_24549.jpg,0.8352404,0.8269231
00055723.jpg,0.7837785,0.7624318
00007551.jpg,0.81032217,0.8231158
00017435.jpg,0.7200522,0.7938912
00040735.jpg,0.78267825,0.8087932
00040726.jpg,0.68481666,0.7157618
sun_arwbkcpbnacrivin.jpg,0.6162392,0.6145833
00049027.jpg,0.79937243,0.8604598
00050027.jpg,0.7988462,0.894316
00052087.jpg,0.8203949,0.8779842
00001114.jpg,0.6318072,0.4783836
00006415.jpg,0.6776976,0.632024
00038833.jpg,0.82192135,0.7203416
00011712.jpg,0.7841207,0.802675
n01846331_11880.jpg,0.73907524,0.6226415
00044795.jpg,0.62292933,0.5814352
00034134.jpg,0.71928424,0.6500158
00004710.jpg,0.83477706,0.9058704
000000080948.jpg,0.7390377,0.8947368
00032683.jpg,0.59506696,0.6705646
00031006.jpg,0.8487729,0.9559302
00015559.jpg,0.85785896,0.8183664
00022245.jpg,0.8171031,0.8349836
00044910.jpg,0.70206434,0.7038572
121794a37b3aab8b.jpg,0.7509577,0.79646015
00052480.jpg,0.8284122,0.8198196
57974157103b6acf.jpg,0.80605686,0.8173077
00053587.jpg,0.7752223,0.8604234
00002671.jpg,0.7409806,0.550573
sun_acxtlssrlfsryvac.jpg,0.5060814,0.40625
sun_aobrdfggnifbqbhn.jpg,0.60591036,0.4716981
00011131.jpg,0.70898163,0.6653576
n07863374_18243.jpg,0.8311714,0.7058824
00020107.jpg,0.7573483,0.7744608
00015950.jpg,0.64676803,0.593974
000000264615.jpg,0.72135264,0.7916667
00050368.jpg,0.6846354,0.4698482
00045258.jpg,0.777822,0.6190746
00006593.jpg,0.7816812,0.7551042
00055336.jpg,0.7117356,0.8592848
00007360.jpg,0.7144569,0.7041668
000000393386.jpg,0.704408,0.63829786
00052892.jpg,0.721491,0.8801874
00056991.jpg,0.74327,0.6267874
00019900.jpg,0.81278324,0.7876448
00008161.jpg,0.80504537,0.9026456
00025910.jpg,0.75986,0.894324
00039994.jpg,0.6355388,0.704172
00010019.jpg,0.77295524,0.6694652
00008046.jpg,0.9735629,0.9083032
00017292.jpg,0.84843874,0.7946966
00022619.jpg,0.79662347,0.8581522
00054800.jpg,0.87061006,0.7931286
00023008.jpg,0.8344306,0.855106
n07717556_427.jpg,0.8634972,0.9313725
00029879.jpg,0.7211958,0.642778
00043889.jpg,0.8153579,0.8815582
n01811909_13116.jpg,0.73796165,0.6972477
00054379.jpg,0.7845489,0.7856982
00056994.jpg,0.8876315,0.8744626
00048480.jpg,0.8239403,0.8259174
00054877.jpg,0.8312608,0.7969946
00038080.jpg,0.7546184,0.5712946
00025796.jpg,0.7950484,0.8644632
00056455.jpg,0.755708,0.7670632
00043000.jpg,0.75949985,0.8412206
00044942.jpg,0.82934785,0.8227256
00029797.jpg,0.76257044,0.6750236
00028423.jpg,0.75441146,0.6969336
00010831.jpg,0.83291966,0.8071744
00033513.jpg,0.7351997,0.895013
00003942.jpg,0.80708253,0.7682942
00055210.jpg,0.68909454,0.866662
00036975.jpg,0.6248601,0.7088206
00021935.jpg,0.84956974,0.8840446
00026561.jpg,0.87920314,0.9407084
00042634.jpg,0.8185107,0.814906
n02396427_9595.jpg,0.73795366,0.7685185
00055411.jpg,0.7251532,0.7219638
00032958.jpg,0.70443934,0.718184
00048620.jpg,0.80943656,0.9319652
00015173.jpg,0.66916895,0.7807806
00028444.jpg,0.7247657,0.6118594
00054179.jpg,0.73192847,0.8284672
00058445.jpg,0.8757675,0.8105814
00020152.jpg,0.76107824,0.7237074
00050165.jpg,0.7931274,0.8008614
00052185.jpg,0.87697905,0.9164392
00037767.jpg,0.69452167,0.5574344
00009407.jpg,0.87142414,0.7554716
00016627.jpg,0.6972602,0.6099142
00009806.jpg,0.65303934,0.56007
00029366.jpg,0.7083438,0.6694428
00014336.jpg,0.7393274,0.7605914
00037389.jpg,0.7184036,0.5911818
00054316.jpg,0.5716081,0.636203
00047257.jpg,0.70043105,0.6437874
00029411.jpg,0.8111427,0.7977078
00000471.jpg,0.8467257,0.9012288
00022228.jpg,0.7906829,0.7797664
00012448.jpg,0.8480171,0.974043
00034668.jpg,0.55704933,0.5858482
00054970.jpg,0.83962655,0.885168
00045304.jpg,0.7129946,0.5355032
00028506.jpg,0.79008317,0.6603814
6a9bb06320a811de.jpg,0.8149456,0.8210526
00021174.jpg,0.7969941,0.7338308
00032578.jpg,0.8614972,0.8351126
00049966.jpg,0.6806682,0.7401872
00000722.jpg,0.76787615,0.739581
n07697537_21976.jpg,0.87127215,0.95049506
00020712.jpg,0.6436691,0.6619306
00052815.jpg,0.89839953,0.9105736
000000265796.jpg,0.7232338,0.7894737
00041425.jpg,0.6468379,0.6493408
00015053.jpg,0.80240667,0.8454352
00028383.jpg,0.84370404,0.944478
00009807.jpg,0.8019648,0.7084992
00021349.jpg,0.80754507,0.7847456
00016576.jpg,0.5829457,0.4533842
72b7174bbfb7deee.jpg,0.6887391,0.8041237
00028703.jpg,0.60426474,0.5546818
00026546.jpg,0.54343426,0.504824
00005924.jpg,0.7041218,0.4239378
00045852.jpg,0.86224157,0.8952738
00030988.jpg,0.833029,0.866903
00051006.jpg,0.889142,0.9414298
00019814.jpg,0.7544441,0.7591704
00050025.jpg,0.69829905,0.8966536
n09376198_16253.jpg,0.5652773,0.47524753
00036587.jpg,0.78060466,0.8633094
c94be4a43769a5bb.jpg,0.58746755,0.55172414
00001989.jpg,0.6607949,0.7159906
00030417.jpg,0.8471787,0.8725526
00056281.jpg,0.71432453,0.6476156
n12345899_10156.jpg,0.796836,0.7525773
00032199.jpg,0.65870905,0.7495978
00041002.jpg,0.7253315,0.4746882
00049565.jpg,0.868338,0.8422194
00057599.jpg,0.951786,0.9015518
00056199.jpg,0.5885225,0.6185836
00058487.jpg,0.9283084,0.9133704
00052117.jpg,0.7434991,0.7891316
00002950.jpg,0.7988267,0.8578014
00032815.jpg,0.9204366,0.8814418
00029747.jpg,0.5789129,0.4749166
n07849336_20909.jpg,0.7648791,0.54545456
00028049.jpg,0.8432313,0.940405
00045768.jpg,0.7652851,0.7145436
00024627.jpg,0.94515526,0.9465626
8aa6b2f1844fddbb.jpg,0.77463984,0.83495146
00003608.jpg,0.768301,0.8654016
00009367.jpg,0.81687605,0.8146532
00055183.jpg,0.85904545,0.9332128
00041584.jpg,0.6412257,0.6300462
00020412.jpg,0.72456396,0.8128754
000000390991.jpg,0.829613,0.8429752
00046631.jpg,0.77302206,0.7727464
00005232.jpg,0.62158865,0.5437824
00054888.jpg,0.9352234,0.9077088
000000310716.jpg,0.77702445,0.8037383
00004804.jpg,0.86680835,0.8259926
00048390.jpg,0.79309297,0.8580048
00009280.jpg,0.77658826,0.7313568
n00480993_19667.jpg,0.8026127,0.7777778
00001992.jpg,0.8066253,0.6985946
00057590.jpg,0.7297825,0.6014806
n02324045_28693.jpg,0.8897185,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6478995,0.6633663
00049062.jpg,0.8402913,0.8700742
n00445351_8627.jpg,0.82158375,0.88235295
00048840.jpg,0.6357916,0.7627832
00019377.jpg,0.8197425,0.8173
n03384352_9868.jpg,0.78715074,0.75
00054507.jpg,0.87211704,0.8773866
n02342885_888.jpg,0.8499752,0.8956522
n07720875_10151.jpg,0.89054614,0.9166667
00056875.jpg,0.86419517,0.9472164
00034713.jpg,0.5981759,0.6347278
00024411.jpg,0.7551495,0.6864988
00042282.jpg,0.7678602,0.819726
00054577.jpg,0.7744311,0.8600722
n00445351_4948.jpg,0.7562479,0.7169811
00048754.jpg,0.80331266,0.8511136
n09421951_9815.jpg,0.58883804,0.47368422
n03670208_36069.jpg,0.75915873,0.8817204
n09309168_7549.jpg,0.62295806,0.6666667
00012346.jpg,0.6684107,0.7622834
00010336.jpg,0.7397241,0.7183722
00007765.jpg,0.5499885,0.4405774
00046649.jpg,0.87638587,0.929962
00009927.jpg,0.76179445,0.7172574
00018751.jpg,0.6043304,0.6464638
00042806.jpg,0.66253614,0.7115474
d669d42c8c5ad87f.jpg,0.56912255,0.62184876
00048667.jpg,0.7724375,0.7736452
00056860.jpg,0.8213053,0.8922032
00051887.jpg,0.8305713,0.8566034
n00464894_10747.jpg,0.6927835,0.73636365
00020757.jpg,0.8343502,0.9071172
00029671.jpg,0.7932056,0.86027
00057798.jpg,0.6190648,0.70028
000000540464.jpg,0.88189906,0.8804348
00055817.jpg,0.8823724,0.8866642
00050777.jpg,0.64022225,0.5671932
00012284.jpg,0.644222,0.6772542
00043041.jpg,0.75847745,0.7257638
00055023.jpg,0.7822583,0.9079856
00030917.jpg,0.7039331,0.7514436
00045043.jpg,0.7197725,0.6705788
00038062.jpg,0.65130603,0.7512608
00003851.jpg,0.632624,0.6405136
00004206.jpg,0.8866448,0.9544282
00004341.jpg,0.7322123,0.6373526
00032728.jpg,0.9054033,0.9071104
00011258.jpg,0.76864225,0.7984502
00017597.jpg,0.75823545,0.8175824
00010867.jpg,0.6125995,0.6223382
00003783.jpg,0.8454796,0.8019328
00008919.jpg,0.69571537,0.68991
00003891.jpg,0.7558631,0.9101892
00047163.jpg,0.8407559,0.878329
00004964.jpg,0.82620883,0.9064092
00027474.jpg,0.8186812,0.8734506
00014870.jpg,0.6258459,0.5054704
00002627.jpg,0.86933774,0.6597982
00019938.jpg,0.6035554,0.5239354
00027598.jpg,0.7798687,0.8798614
00050835.jpg,0.80275565,0.8877982
00013572.jpg,0.7603023,0.8149504
00004873.jpg,0.70120865,0.7734344
00036380.jpg,0.6461689,0.6855906
n07690273_20919.jpg,0.85872555,0.8787879
00026182.jpg,0.91327673,0.9690998
00019755.jpg,0.7332954,0.8486054
00033536.jpg,0.8227379,0.8148962
00041124.jpg,0.6770133,0.8825714
00001869.jpg,0.8443552,0.876647
00008740.jpg,0.77357316,0.8191748
n04461696_4084.jpg,0.69891095,0.6886792
00029609.jpg,0.82651395,0.8526126
00058447.jpg,0.7182883,0.5796084
00051885.jpg,0.83442557,0.8542782
00041149.jpg,0.66841215,0.6255506
n07654148_22848.jpg,0.8381555,0.89772725
00053492.jpg,0.8823908,0.8865078
00007435.jpg,0.78096044,0.8011792
n02396427_7072.jpg,0.77307785,0.7613636
00039282.jpg,0.77267313,0.7737482
00008683.jpg,0.88450444,0.868449
00018203.jpg,0.6587695,0.555373
00049319.jpg,0.7964256,0.795348
00003080.jpg,0.84778047,0.8006728
0dae295abfdff1ea.jpg,0.7676273,0.7977528
00048899.jpg,0.77169234,0.7966286
00022875.jpg,0.8252353,0.7583332
00015098.jpg,0.65909344,0.727392
00012894.jpg,0.7620549,0.7593286
00053217.jpg,0.6952496,0.6896144
00031380.jpg,0.7407437,0.7626604
00032300.jpg,0.81522673,0.875364
00037314.jpg,0.66082567,0.6303584
00027784.jpg,0.8032542,0.7235512
00034548.jpg,0.6911399,0.842912
00055714.jpg,0.73510695,0.6899814
00026259.jpg,0.8139735,0.934772
e40c9760d612b7b9.jpg,0.7571409,0.8125
00006843.jpg,0.7230238,0.7126946
00056194.jpg,0.8573252,0.79349
00022917.jpg,0.7931625,0.8613504
00007055.jpg,0.8781276,0.8687546
00035297.jpg,0.5590106,0.3803554
00008341.jpg,0.80850184,0.8409206
00000988.jpg,0.74379504,0.8110994
00050991.jpg,0.86782044,0.771764
00042297.jpg,0.6874657,0.6744192
00014240.jpg,0.90277493,0.8023682
00026401.jpg,0.82025707,0.8322436
00023748.jpg,0.7044446,0.7114862
00009784.jpg,0.6871165,0.6972234
00055014.jpg,0.78303725,0.7990502
00053422.jpg,0.71274996,0.7772028
n02946348_4367.jpg,0.6627399,0.67256635
00036304.jpg,0.6813022,0.8417734
00016141.jpg,0.7663312,0.7680082
00013299.jpg,0.8299431,0.8577918
n07716358_1018.jpg,0.9115702,0.88461536
00042782.jpg,0.6526801,0.584665
00044833.jpg,0.6821757,0.647711
00019544.jpg,0.7682667,0.7456924
00009553.jpg,0.74614906,0.802607
00031948.jpg,0.83454514,0.8128812
00020483.jpg,0.6890964,0.7362182
00031512.jpg,0.626134,0.6749024
00042692.jpg,0.6625151,0.6608274
00051705.jpg,0.6389232,0.6851462
00009094.jpg,0.7901018,0.8547758
00003008.jpg,0.6248612,0.4570762
00020579.jpg,0.8588758,0.8101128
00008840.jpg,0.6845254,0.5873652
n09393605_58117.jpg,0.61550033,0.72380954
n04461696_6157.jpg,0.6883388,0.773913
000000264279.jpg,0.67866963,0.78651685
00043868.jpg,0.6302757,0.6373426
n07711569_3474.jpg,0.82825965,0.5888889
00034731.jpg,0.6848727,0.6871712
00027041.jpg,0.7283463,0.7436236
00048718.jpg,0.6738063,0.758219
n07850329_22018.jpg,0.8950569,0.9375
00042390.jpg,0.73647594,0.7005962
6d8a20a69d1f2667.jpg,0.8282831,0.85
n07679356_31549.jpg,0.88020736,0.9047619
00031340.jpg,0.8874051,0.8039102
00024945.jpg,0.8567334,0.8669276
00044911.jpg,0.751158,0.6471922
n07753592_1750.jpg,0.87689525,0.85714287
00027275.jpg,0.7646338,0.8784348
00012429.jpg,0.8412892,0.828713
000000041908.jpg,0.77966046,0.82653064
00046908.jpg,0.75716984,0.793202
00002797.jpg,0.7579585,0.7309052
00002378.jpg,0.8878663,0.9123562
00023410.jpg,0.73490995,0.7931488
00027316.jpg,0.7461457,0.8056042
00022962.jpg,0.69893134,0.671623
00057155.jpg,0.6847554,0.8054766
00002486.jpg,0.7888498,0.7107946
c9a18643266fb7a8.jpg,0.5614085,0.46666667
00042981.jpg,0.80022156,0.7767594
ac260e25915895d8.jpg,0.78412306,0.8214286
00014232.jpg,0.7389413,0.7477696
00057874.jpg,0.82209504,0.8535562
ecb104cafb930b5e.jpg,0.7521249,0.7592593
00016777.jpg,0.7533025,0.8426038
00028084.jpg,0.753228,0.8061818
n07720875_1782.jpg,0.8726992,0.95535713
00041113.jpg,0.7109754,0.7436784
00056959.jpg,0.9127573,0.7030384
00005079.jpg,0.6544425,0.6803622
00030712.jpg,0.7769947,0.8273
00014523.jpg,0.7591458,0.683857
00026637.jpg,0.87311465,0.8518944
00032865.jpg,0.86774045,0.9542484
00012283.jpg,0.808616,0.842199
00027404.jpg,0.73803365,0.803226
00001443.jpg,0.77533257,0.7122392
00056238.jpg,0.7812438,0.8027052
00001914.jpg,0.86100763,0.9083222
00054571.jpg,0.75893945,0.7390644
00045417.jpg,0.8602342,0.7999614
00030786.jpg,0.7926432,0.8510122
00029046.jpg,0.802748,0.770074
00050276.jpg,0.923457,0.9154414
00048936.jpg,0.7650837,0.8875888
00003927.jpg,0.79426306,0.8624536
00030763.jpg,0.8202082,0.8763266
00018336.jpg,0.6814662,0.695805
n09376198_16757.jpg,0.60157686,0.37864077
00051983.jpg,0.8113833,0.7335994
00029102.jpg,0.65430045,0.757641
00041028.jpg,0.727018,0.7530566
00024828.jpg,0.7588291,0.856974
00027776.jpg,0.7429049,0.7773412
00003260.jpg,0.843425,0.8445414
00003441.jpg,0.836731,0.8458332
00040861.jpg,0.7283081,0.7856958
00056308.jpg,0.73048806,0.7416492
n03541923_2907.jpg,0.7955063,0.8989899
00016585.jpg,0.9196499,0.9634362
00024979.jpg,0.8027641,0.7329836
00056530.jpg,0.7836541,0.8739228
00042616.jpg,0.80437624,0.8613566
00009921.jpg,0.79186404,0.8840078
00028428.jpg,0.7757148,0.7763414
00004650.jpg,0.7712604,0.8801808
00024075.jpg,0.5923318,0.4610764
00047065.jpg,0.74349487,0.6843032
00040627.jpg,0.67785317,0.6956634
00050812.jpg,0.8384311,0.8932688
00003601.jpg,0.81148213,0.8299016
00015530.jpg,0.84170425,0.8686698
00000330.jpg,0.7614195,0.8726348
00015348.jpg,0.71076477,0.7695972
000000319211.jpg,0.73699164,0.736
00018786.jpg,0.8430408,0.910711
00056748.jpg,0.8481517,0.9490504
00006135.jpg,0.72296613,0.7492066
00035290.jpg,0.64141077,0.6640212
00022608.jpg,0.8490853,0.826979
00028986.jpg,0.6664969,0.5025642
00005035.jpg,0.7081108,0.7352188
00054391.jpg,0.9693572,0.9437838
00018871.jpg,0.71599436,0.6892948
df438d38ff6da2cc.jpg,0.87373435,0.9266055
00003940.jpg,0.84434557,0.8617136
00047610.jpg,0.7188295,0.8067702
00014452.jpg,0.81556207,0.6939912
00018263.jpg,0.9460557,0.8826266
00037410.jpg,0.65356827,0.579692
00056908.jpg,0.98108345,0.8328508
00054102.jpg,0.84216905,0.7625516
00020576.jpg,0.82814014,0.7938124
00034833.jpg,0.59268516,0.5581202
00039937.jpg,0.7533135,0.6813284
00010601.jpg,0.81613827,0.7570868
00045976.jpg,0.69195145,0.8011592
00031595.jpg,0.7246803,0.6958842
00022582.jpg,0.9364795,0.9431152
00004000.jpg,0.7317183,0.8010344
00028839.jpg,0.7932672,0.6904892
n07911677_782.jpg,0.8307949,0.84
00014012.jpg,0.8084647,0.6805656
00052969.jpg,0.8690149,0.8098106
00019521.jpg,0.81037486,0.825767
00020686.jpg,0.77866685,0.8254392
00023161.jpg,0.62411463,0.671055
00030951.jpg,0.7317307,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.7136659,0.3548387
00040328.jpg,0.7073771,0.6699042
00013281.jpg,0.6881551,0.373045
00035483.jpg,0.85633594,0.9467732
00024380.jpg,0.66449577,0.7440238
00009290.jpg,0.72654647,0.8010248
00013565.jpg,0.68051064,0.675406
00016201.jpg,0.85249376,0.8972902
00052847.jpg,0.85901743,0.8423442
00020242.jpg,0.8084885,0.7855344
00001663.jpg,0.878714,0.8521882
n02324045_19278.jpg,0.81630564,0.9
