image_path,pred_score,true_score
00018704.jpg,0.7985901,0.9639974
00057252.jpg,0.74806225,0.75803
00010308.jpg,0.8319311,0.8347334
26029c6c44ee5452.jpg,0.78958946,0.83908045
00013165.jpg,0.8784556,0.9067554
00010510.jpg,0.8007787,0.6448746
n07838073_9924.jpg,0.8008041,0.875
00033191.jpg,0.8929278,0.8717954
00043809.jpg,0.8318963,0.9349472
00026683.jpg,0.79288,0.7978762
00019571.jpg,0.75538886,0.8476006
00016372.jpg,0.8595655,0.9101708
n04610013_2271.jpg,0.69418335,0.7070707
00008990.jpg,0.8451003,0.9010152
000000347773.jpg,0.79653287,0.88349515
n07806221_33538.jpg,0.8059057,0.8651685
00006557.jpg,0.79950744,0.7913012
00001710.jpg,0.79059,0.6331642
00024876.jpg,0.64032114,0.7447854
00026749.jpg,0.85547346,0.8648156
00051940.jpg,0.7740581,0.8403196
cde9f1472b95e07f.jpg,0.93658227,0.86206895
00017526.jpg,0.85160035,0.9325444
00048868.jpg,0.5983083,0.5796142
00039559.jpg,0.7208118,0.7813046
00043501.jpg,0.7219237,0.6976362
00034064.jpg,0.7004074,0.7784454
00049947.jpg,0.69832903,0.761259
00021368.jpg,0.8656054,0.9190998
00022445.jpg,0.7745055,0.7588138
n02946348_39389.jpg,0.7566309,0.76521736
n02946348_33646.jpg,0.80913323,0.7173913
00025900.jpg,0.5352553,0.5113016
00035336.jpg,0.7497993,0.6893486
00033762.jpg,0.6341422,0.6050876
00042770.jpg,0.7047185,0.716409
00025031.jpg,0.69282514,0.7744794
00005653.jpg,0.6969644,0.8779638
n07711569_435.jpg,0.8580231,0.8396226
00020002.jpg,0.87506086,0.9208192
00022057.jpg,0.7449501,0.8374048
00000979.jpg,0.6491132,0.7410308
e2b2df4f57103176.jpg,0.75553656,0.8484849
00039064.jpg,0.7785572,0.7042786
00045800.jpg,0.76329315,0.8888078
00034216.jpg,0.6625054,0.7082622
00038957.jpg,0.7246819,0.7116084
00048161.jpg,0.75101244,0.7425532
00038729.jpg,0.76495796,0.7532264
00030094.jpg,0.79410523,0.866195
00038639.jpg,0.69587183,0.7432526
00041480.jpg,0.6962662,0.7772196
00010745.jpg,0.65182436,0.6651556
00053286.jpg,0.6586615,0.6946684
00014018.jpg,0.6702844,0.7233842
00042636.jpg,0.6513139,0.544095
00023299.jpg,0.8002556,0.8643998
00047430.jpg,0.66933554,0.6469734
00058023.jpg,0.7112396,0.6600408
000000467580.jpg,0.6723311,0.75757575
00007727.jpg,0.5970949,0.4440496
00055717.jpg,0.7697686,0.8127034
00053441.jpg,0.8998979,0.9032262
00008763.jpg,0.75688905,0.8383162
00004177.jpg,0.8456109,0.8170176
00054319.jpg,0.7635928,0.7841026
00045386.jpg,0.69686955,0.7806254
00043399.jpg,0.70615786,0.6931024
00045313.jpg,0.77060425,0.5078024
00011467.jpg,0.7173476,0.5786942
1de1c35c00ce3111.jpg,0.6066092,0.73394495
00014359.jpg,0.801451,0.6727972
00012642.jpg,0.5625877,0.558062
00055350.jpg,0.7885201,0.706266
00049279.jpg,0.6652545,0.6022482
00046342.jpg,0.6282236,0.5938424
00054364.jpg,0.83822244,0.8374812
00013662.jpg,0.69095707,0.6707868
00001633.jpg,0.5721643,0.6271084
000000514147.jpg,0.73594743,0.84444445
00052606.jpg,0.6847631,0.7723454
00032510.jpg,0.8774917,0.7977716
00006894.jpg,0.81768864,0.7236952
00048524.jpg,0.7141069,0.8249536
00051715.jpg,0.64751923,0.6910744
00051112.jpg,0.6246791,0.59711
00049802.jpg,0.8081253,0.7904182
00030186.jpg,0.84414035,0.775054
00024586.jpg,0.6366978,0.7698312
00041151.jpg,0.6967882,0.7924414
00012362.jpg,0.7395315,0.7874754
00025590.jpg,0.72960913,0.8358256
00047142.jpg,0.7670032,0.7945928
00034014.jpg,0.64508593,0.6929784
00047399.jpg,0.66604435,0.5376902
00031761.jpg,0.8407233,0.8064742
00014304.jpg,0.8569181,0.9425226
00047037.jpg,0.9091782,0.9352242
00011981.jpg,0.84990066,0.8297854
00021868.jpg,0.7068962,0.6827812
00050469.jpg,0.85749096,0.8967592
n02430045_5913.jpg,0.7429886,0.83870965
00034416.jpg,0.59322476,0.5687736
00007192.jpg,0.58780706,0.651575
00013389.jpg,0.7344202,0.7871636
00015196.jpg,0.8256101,0.8277168
00002902.jpg,0.79958284,0.8892216
00002987.jpg,0.81000394,0.6226898
00041236.jpg,0.7381761,0.7053254
00001921.jpg,0.74973536,0.7840414
00049299.jpg,0.7148049,0.7478542
00002862.jpg,0.7869026,0.8309306
00053295.jpg,0.91310173,0.8721262
n02946348_5029.jpg,0.76185274,0.7717391
00043792.jpg,0.70964444,0.6782818
00053024.jpg,0.86680317,0.9375438
00032153.jpg,0.74420863,0.7866366
00036142.jpg,0.5884993,0.574224
00040614.jpg,0.6202915,0.5733246
00009599.jpg,0.6562133,0.6787284
00035407.jpg,0.59762406,0.6397656
00034676.jpg,0.7611972,0.814173
00055041.jpg,0.78056633,0.7607562
00046956.jpg,0.74088424,0.7660322
00009817.jpg,0.70268875,0.6934004
00050003.jpg,0.7015461,0.8345798
00018197.jpg,0.8492227,0.9851098
000000510521.jpg,0.6861327,0.6730769
n02324045_6994.jpg,0.8361783,0.75961536
00019128.jpg,0.8461597,0.9135456
00055701.jpg,0.7502289,0.7415914
00053881.jpg,0.84284264,0.8181552
00040663.jpg,0.7603164,0.7619428
00039041.jpg,0.7558953,0.692392
00017670.jpg,0.8191667,0.6607144
00021136.jpg,0.85227025,0.9237136
00014107.jpg,0.79080886,0.8023518
00000485.jpg,0.7732493,0.75533
00031415.jpg,0.8057536,0.7961352
00016085.jpg,0.76473904,0.706458
00008194.jpg,0.8049311,0.8925362
00023547.jpg,0.80159426,0.8541666
00052640.jpg,0.8208336,0.7322714
00025151.jpg,0.80305827,0.8555576
ed2fcee42f94162d.jpg,0.7385931,0.7387387
00027443.jpg,0.750182,0.7825236
00031535.jpg,0.56011903,0.52334
00009317.jpg,0.7419016,0.7387346
00005234.jpg,0.7116981,0.6836298
n03670208_33811.jpg,0.81003743,0.8556701
00051717.jpg,0.81318325,0.8098732
00009460.jpg,0.87841886,0.8310918
n07720875_10894.jpg,0.9028271,0.90816325
00041515.jpg,0.6544949,0.640336
00051072.jpg,0.87472564,0.8951734
00010641.jpg,0.909224,0.919132
00019656.jpg,0.6736853,0.6564464
00041725.jpg,0.7832614,0.744201
00040024.jpg,0.7634639,0.8158434
n07690273_23539.jpg,0.8661376,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5365468,0.43564355
00003181.jpg,0.74917847,0.6863832
00056650.jpg,0.794969,0.8629392
00037516.jpg,0.5621168,0.577925
00012787.jpg,0.5612248,0.5018182
00056675.jpg,0.6578775,0.739777
00045403.jpg,0.7384088,0.6661398
00032182.jpg,0.9019726,0.8391252
n00480993_23061.jpg,0.7425132,0.7254902
00005595.jpg,0.5923928,0.4708448
00037094.jpg,0.62225044,0.633109
188fcb471d077f6b.jpg,0.79242045,0.80582523
00032927.jpg,0.6456443,0.573352
00041663.jpg,0.7427052,0.7572754
00035519.jpg,0.7024492,0.6629578
00010715.jpg,0.7347773,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6188425,0.67676765
n02118333_11129.jpg,0.862619,0.95652175
000000363880.jpg,0.8358087,0.9130435
00036680.jpg,0.60635936,0.7229078
n01846331_14741.jpg,0.7615063,0.75438595
00026434.jpg,0.754113,0.7603412
00022380.jpg,0.83907455,0.820457
00009371.jpg,0.7652132,0.7707024
00000460.jpg,0.74426126,0.7398198
00030353.jpg,0.60847145,0.5929456
00031591.jpg,0.6493987,0.4181758
00020256.jpg,0.7192857,0.7918764
00007545.jpg,0.7981762,0.825731
00010271.jpg,0.784958,0.7922854
00035414.jpg,0.6550526,0.6775922
00009536.jpg,0.7534054,0.823221
00025551.jpg,0.925404,0.9151596
00036042.jpg,0.6142892,0.5865374
00023260.jpg,0.781889,0.760469
00030520.jpg,0.7108846,0.7086706
n09393605_64769.jpg,0.73552126,0.61
n02834778_4490.jpg,0.64349246,0.6930693
00034394.jpg,0.73326206,0.8189854
00030590.jpg,0.6521996,0.675854
00038668.jpg,0.6439898,0.7695516
00051777.jpg,0.66511625,0.6979892
00021268.jpg,0.8374848,0.6600168
00041123.jpg,0.8084572,0.6975176
00012965.jpg,0.87196326,0.7980412
n07929519_31858.jpg,0.8521136,0.9569892
00007431.jpg,0.82253045,0.8329658
00035998.jpg,0.7018716,0.598392
00042343.jpg,0.9117767,0.8297618
00032156.jpg,0.8018582,0.6861068
00025477.jpg,0.85594136,0.9336288
n03594945_17812.jpg,0.8523822,0.85
bb3c26d44a629489.jpg,0.7304427,0.75510204
00000806.jpg,0.850042,0.8785968
00030418.jpg,0.73273724,0.744297
00051598.jpg,0.75027835,0.694749
n02793495_7388.jpg,0.720823,0.7263158
000000192692.jpg,0.9046365,0.86734694
00008012.jpg,0.65121186,0.6713382
00019637.jpg,0.8349608,0.9633564
00007142.jpg,0.7728275,0.750102
00033354.jpg,0.58683956,0.5814546
00054292.jpg,0.7910839,0.7732086
00009562.jpg,0.674329,0.7783282
00055143.jpg,0.7341313,0.8163012
00001164.jpg,0.793693,0.909265
00047488.jpg,0.7247069,0.7496084
00019080.jpg,0.6141959,0.6107468
00045209.jpg,0.7626288,0.7529434
00050494.jpg,0.63433695,0.725397
00010945.jpg,0.7689993,0.7096374
000000096250.jpg,0.785071,0.8352941
00039954.jpg,0.7791657,0.7641174
000000510771.jpg,0.6873854,0.78846157
00048570.jpg,0.73065263,0.829216
00007199.jpg,0.78307617,0.8827588
00042083.jpg,0.83820933,0.8278742
00053964.jpg,0.74959445,0.743542
00015778.jpg,0.7406774,0.624736
00037994.jpg,0.7700511,0.7745558
00047751.jpg,0.694074,0.5685876
000000367571.jpg,0.86235,0.9010989
00035744.jpg,0.6493635,0.738718
000000325517.jpg,0.80008286,0.8979592
00009139.jpg,0.75528324,0.8042458
00042451.jpg,0.62251604,0.727531
00039111.jpg,0.7096299,0.8603174
00013941.jpg,0.64989597,0.7013138
00020877.jpg,0.7078067,0.72803
00005381.jpg,0.7696383,0.8207924
n07911677_4843.jpg,0.8257359,0.82
00013410.jpg,0.7296066,0.7840886
00022426.jpg,0.89944625,0.901706
00038066.jpg,0.7190186,0.800518
00020104.jpg,0.8189102,0.7734224
00032781.jpg,0.7930088,0.7770328
00037998.jpg,0.680445,0.683744
00004662.jpg,0.7392297,0.743772
n07849336_21675.jpg,0.82304186,0.80733943
00051044.jpg,0.7577438,0.877141
00038479.jpg,0.6828272,0.7651188
00004916.jpg,0.86968976,0.9470548
00024160.jpg,0.593718,0.6077076
00048299.jpg,0.76447093,0.6835386
00036770.jpg,0.68624717,0.615695
00044336.jpg,0.6620449,0.67915
00001062.jpg,0.58742857,0.5726506
00018070.jpg,0.69285625,0.8429372
n00464894_9589.jpg,0.7647987,0.8804348
00020953.jpg,0.8283855,0.7516408
00032657.jpg,0.79053515,0.7800346
00057587.jpg,0.8298056,0.8651966
n09289331_9503.jpg,0.69098485,0.7619048
00051378.jpg,0.658485,0.4781804
00023977.jpg,0.7166906,0.763525
00031720.jpg,0.59738576,0.408155
00052991.jpg,0.7025826,0.6236756
00045131.jpg,0.7968834,0.747323
00011879.jpg,0.85206044,0.9156998
00010505.jpg,0.90844685,0.839605
00033467.jpg,0.8125864,0.883847
00042876.jpg,0.7032453,0.653735
00014928.jpg,0.8183619,0.7212396
00027886.jpg,0.7961512,0.7141046
00015512.jpg,0.7224107,0.71534
n09359803_42072.jpg,0.5753686,0.48514852
00036536.jpg,0.67299414,0.6315738
n07693725_3203.jpg,0.76192474,0.71428573
00011083.jpg,0.788661,0.6717698
00025691.jpg,0.6915397,0.712474
00045902.jpg,0.7587937,0.8136096
00011635.jpg,0.5088234,0.5055168
00045509.jpg,0.7052758,0.761953
00020386.jpg,0.5967077,0.596765
00004072.jpg,0.7804357,0.8766822
00018044.jpg,0.5246035,0.5672032
00003262.jpg,0.67017764,0.7559048
00047306.jpg,0.59252506,0.5655058
00045188.jpg,0.77514017,0.735015
d204c81c3d1040ba.jpg,0.6137129,0.60638297
00041217.jpg,0.7881973,0.7098412
00040380.jpg,0.68261665,0.7108888
00047907.jpg,0.7601478,0.7715548
00002923.jpg,0.6794521,0.9121428
00040463.jpg,0.7298771,0.772353
00007985.jpg,0.8578934,0.8975018
00033339.jpg,0.7636234,0.7095632
00044599.jpg,0.7986527,0.8962446
00058033.jpg,0.780095,0.8100444
00014073.jpg,0.69658184,0.6019194
00013902.jpg,0.8069226,0.7135732
00016571.jpg,0.7893447,0.7012702
00025162.jpg,0.6791824,0.6610412
00020458.jpg,0.6595708,0.6392698
000000526071.jpg,0.62095666,0.48598132
00009382.jpg,0.7568491,0.6806376
00052562.jpg,0.72972417,0.7504294
000000266680.jpg,0.67834437,0.75
00004156.jpg,0.7933273,0.8593394
00054724.jpg,0.66687614,0.6565678
00016525.jpg,0.7113166,0.6117276
00004787.jpg,0.79370403,0.7944936
00002970.jpg,0.66344166,0.7777518
00033729.jpg,0.7739475,0.8134422
00007569.jpg,0.7699372,0.7230248
00008586.jpg,0.87841386,0.8469546
00014704.jpg,0.7686448,0.8016568
00052691.jpg,0.7760027,0.7201872
00023618.jpg,0.7535033,0.8067282
00049933.jpg,0.7109537,0.685591
00041198.jpg,0.6437485,0.6935538
00040829.jpg,0.6712873,0.698053
00029054.jpg,0.7809924,0.8731716
00023692.jpg,0.8110354,0.897747
00040676.jpg,0.7732409,0.7483026
00048715.jpg,0.8300305,0.8128004
00048636.jpg,0.7223768,0.7112866
00022084.jpg,0.84776884,0.8741
n04465501_1216.jpg,0.79550594,0.8141593
00047473.jpg,0.65262187,0.6409592
00049514.jpg,0.6276981,0.7691352
00025845.jpg,0.6554025,0.6811952
00044213.jpg,0.68090177,0.70571
00019917.jpg,0.8603938,0.9843616
00024181.jpg,0.7339584,0.7469702
00031088.jpg,0.7691,0.7943478
n02932891_30845.jpg,0.6933054,0.6814159
00045060.jpg,0.7783575,0.747193
00043427.jpg,0.85028654,0.8831336
00003317.jpg,0.8103273,0.7802
00037997.jpg,0.74821025,0.7581506
00029436.jpg,0.6214237,0.6843436
00048343.jpg,0.67621076,0.7453786
00012155.jpg,0.819574,0.8804492
df76ffc41182400a.jpg,0.6241261,0.6363636
00020558.jpg,0.7284515,0.8569994
00034258.jpg,0.6807207,0.501143
00053708.jpg,0.8354272,0.8781458
n02434954_5901.jpg,0.819681,0.78409094
00009691.jpg,0.8801903,0.8719022
00054749.jpg,0.75895524,0.7419068
00057404.jpg,0.8152617,0.898976
00017928.jpg,0.79951847,0.8926992
00051290.jpg,0.83090144,0.7904034
00012913.jpg,0.90338373,0.9787438
00046170.jpg,0.9068107,0.9513912
00054688.jpg,0.83175355,0.850791
87e1dc82001b9446.jpg,0.6275673,0.625
00019048.jpg,0.7976679,0.7663782
00024026.jpg,0.6836279,0.7206534
00036637.jpg,0.62982017,0.6868146
00053056.jpg,0.7082266,0.7659958
7e9bda209af185d6.jpg,0.7821565,0.70873785
00035901.jpg,0.5413518,0.5055514
00045769.jpg,0.760014,0.7362514
00047323.jpg,0.7774266,0.8075758
41fd777649da59e6.jpg,0.6312922,0.62222224
00033971.jpg,0.6705426,0.6972932
00031964.jpg,0.8250271,0.805766
000000207549.jpg,0.78868794,0.8969072
000000025951.jpg,0.83418614,0.93
00013474.jpg,0.7189307,0.7803894
00025886.jpg,0.76046604,0.68862
00037192.jpg,0.6460544,0.5030428
00033980.jpg,0.7426522,0.8466096
00024126.jpg,0.7120648,0.6890408
00003615.jpg,0.6781361,0.5941386
00033886.jpg,0.6379538,0.5653748
00018663.jpg,0.77353764,0.7562722
00006444.jpg,0.8347232,0.7756448
4de9eacd8a1f22d6.jpg,0.83832866,0.88235295
00041249.jpg,0.8059883,0.7920094
00031002.jpg,0.6485037,0.6359716
00034616.jpg,0.6445851,0.5569016
00045674.jpg,0.728893,0.5615476
00039180.jpg,0.8169157,0.8589306
n07690273_21839.jpg,0.8747395,0.89772725
00016863.jpg,0.86575913,0.8911994
00049400.jpg,0.8040667,0.8806286
00050305.jpg,0.80641145,0.727902
n07574602_27043.jpg,0.8218054,0.9385965
00015585.jpg,0.7299707,0.7988478
00022311.jpg,0.7786109,0.7621532
00013533.jpg,0.92165726,0.8949652
n03791053_7997.jpg,0.801065,0.74766356
00038909.jpg,0.7375269,0.7266432
n07697537_18186.jpg,0.8845426,0.94736844
00053078.jpg,0.78750956,0.8413772
n07711569_2660.jpg,0.8581108,0.8113208
00054040.jpg,0.8270885,0.807494
00041714.jpg,0.745939,0.7284198
00020879.jpg,0.9609486,0.9786476
00033276.jpg,0.6542002,0.709718
00051313.jpg,0.61722404,0.5652106
00010869.jpg,0.7476367,0.7552972
00041570.jpg,0.6940991,0.74019
000000505932.jpg,0.69551426,0.6938776
00030817.jpg,0.64151114,0.554549
00005818.jpg,0.77389735,0.7617164
00012047.jpg,0.93911165,0.9073058
00050814.jpg,0.85645086,0.885061
00000413.jpg,0.8227817,0.9048468
00040885.jpg,0.7983317,0.7421278
00026070.jpg,0.7341637,0.6225786
00004192.jpg,0.83191985,0.8635628
26c881a4fad723e9.jpg,0.7676176,0.7207207
00002208.jpg,0.9051373,0.8714148
00050482.jpg,0.78771836,0.839762
00042225.jpg,0.74608064,0.779148
00014253.jpg,0.7099136,0.7531924
00027184.jpg,0.76164037,0.7225094
000000332385.jpg,0.76665777,0.8666667
00008788.jpg,0.5599424,0.5360742
00047414.jpg,0.74602383,0.714164
00046990.jpg,0.7215768,0.6379228
00038283.jpg,0.63061345,0.569461
00043998.jpg,0.743135,0.581132
00000165.jpg,0.8537059,0.8577702
00035644.jpg,0.60445166,0.623118
00044366.jpg,0.74679774,0.6582504
00057071.jpg,0.7793021,0.8115904
00039029.jpg,0.7925351,0.86088
00010343.jpg,0.8698785,0.8195098
00024410.jpg,0.7357328,0.7925238
00050511.jpg,0.8837746,0.9115434
00043162.jpg,0.79648834,0.918885
00047798.jpg,0.7505592,0.8534382
00040598.jpg,0.80517,0.7995016
00042433.jpg,0.6977137,0.6800378
n04467665_30226.jpg,0.6499038,0.5981308
00015793.jpg,0.74072,0.6403102
000000289423.jpg,0.7186775,0.6699029
00009165.jpg,0.64356416,0.653645
00005612.jpg,0.83521765,0.9453958
00038241.jpg,0.67239773,0.6694472
00051059.jpg,0.8057371,0.8485308
00045018.jpg,0.63950366,0.7369972
00037571.jpg,0.70082,0.6656762
00022998.jpg,0.7188278,0.7305836
00014127.jpg,0.7763175,0.7402648
00048223.jpg,0.8121652,0.9083878
00004013.jpg,0.77285194,0.7421346
19ce47859fe84403.jpg,0.78640616,0.8488372
00042408.jpg,0.7228527,0.7836766
00022993.jpg,0.7539025,0.7588352
00013583.jpg,0.87868303,0.8473642
00030039.jpg,0.78367734,0.8384376
00016292.jpg,0.74992406,0.8294948
00007837.jpg,0.75667524,0.7502246
00010273.jpg,0.7847161,0.7357072
00017479.jpg,0.7685264,0.8196552
00005708.jpg,0.81528485,0.8477132
n02355227_15129.jpg,0.75896347,0.8152174
000000100661.jpg,0.70685273,0.7735849
00011616.jpg,0.8719342,0.8771682
00027065.jpg,0.82220083,0.8954562
00016400.jpg,0.7670483,0.8795896
00023057.jpg,0.88058513,0.8996292
000000220292.jpg,0.7131951,0.8425926
00056246.jpg,0.85571057,0.9850966
00005748.jpg,0.8557473,1.0
00033207.jpg,0.7210259,0.7470432
n04349306_2758.jpg,0.7346667,0.776699
00044574.jpg,0.8566592,0.9102782
00012935.jpg,0.7805108,0.7815502
00041424.jpg,0.7763787,0.8802284
00013495.jpg,0.77875906,0.7180966
00038093.jpg,0.6283312,0.6414566
00004143.jpg,0.54202664,0.4618042
00024969.jpg,0.77345145,0.6993148
00001282.jpg,0.6171316,0.6446938
00017401.jpg,0.81756955,0.7687994
00026139.jpg,0.78414917,0.7607738
00014238.jpg,0.8222583,0.837065
00002709.jpg,0.73864377,0.5042876
00023059.jpg,0.71851844,0.687468
00044240.jpg,0.70199513,0.761471
00027362.jpg,0.8633947,0.8846654
00027860.jpg,0.86832124,0.8976438
00051099.jpg,0.86736363,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7210898,0.6666667
00057790.jpg,0.9294624,0.8444032
00024340.jpg,0.83507234,0.8069744
00047759.jpg,0.6847277,0.6006408
00028502.jpg,0.62222135,0.6004342
00001521.jpg,0.8226319,0.8228418
00009916.jpg,0.8149139,0.7435478
n09270735_41870.jpg,0.68603325,0.6666667
00022112.jpg,0.6158136,0.691263
00044349.jpg,0.7353135,0.7740974
00020523.jpg,0.80247974,0.8205032
00002364.jpg,0.88340026,0.9747794
00025134.jpg,0.80699503,0.7412654
f289e75ca547ea1a.jpg,0.66304576,0.7542373
00011538.jpg,0.82104504,0.779502
00043413.jpg,0.8155659,0.840878
00053669.jpg,0.8746311,0.7641032
00027301.jpg,0.7891359,0.8575336
000000540027.jpg,0.76527494,0.83495146
00025647.jpg,0.634418,0.5621126
eabaa6a885b0d2b4.jpg,0.76706266,0.8018018
00011089.jpg,0.7781544,0.7506348
n04610013_19830.jpg,0.71092486,0.6451613
00026413.jpg,0.79501325,0.8234564
n01811909_3153.jpg,0.76570815,0.85057473
00008263.jpg,0.7951551,0.8516206
905e0d0c54017903.jpg,0.6498994,0.63829786
00020407.jpg,0.7791219,0.7786608
00000117.jpg,0.75604224,0.5644574
00028171.jpg,0.9057431,0.866541
00017459.jpg,0.8265063,0.7981256
00020609.jpg,0.84529454,0.8750334
00054204.jpg,0.6688606,0.5927284
00035689.jpg,0.634697,0.5994858
00031909.jpg,0.6416476,0.7000966
000000493612.jpg,0.7458237,0.6632653
00051821.jpg,0.8197905,0.7718284
n02793495_6971.jpg,0.66524893,0.62857145
00028080.jpg,0.7730916,0.8509346
00044551.jpg,0.7806612,0.8095956
00054469.jpg,0.8354518,0.8736196
00054942.jpg,0.908964,0.908162
00008036.jpg,0.72361493,0.7802644
00005608.jpg,0.7774965,0.7659276
00035499.jpg,0.6548946,0.7854224
000000215289.jpg,0.7375313,0.77894735
00024266.jpg,0.8629193,0.8838078
00007095.jpg,0.83274114,0.783659
a662c633c9963448.jpg,0.6841966,0.5809524
n07690273_27063.jpg,0.82029325,0.8363636
00016769.jpg,0.82435006,0.8567206
n07717556_7129.jpg,0.9100413,0.8769231
00026456.jpg,0.8007425,0.8390854
00058231.jpg,0.82495296,0.6620146
00044789.jpg,0.7444439,0.7967776
00048657.jpg,0.67811775,0.7318202
00015336.jpg,0.7526014,0.8714282
00011167.jpg,0.7250292,0.7413588
2c6c9bc173578788.jpg,0.62944794,0.47916666
00035552.jpg,0.79367745,0.8491514
00051414.jpg,0.76052654,0.6745196
00045174.jpg,0.7225292,0.7171918
00013876.jpg,0.79444546,0.7989898
00038986.jpg,0.856566,0.9096574
00045057.jpg,0.71052575,0.5970874
000000136542.jpg,0.8072396,0.75
00044948.jpg,0.79548556,0.9159846
00019206.jpg,0.6311339,0.6668106
00054459.jpg,0.69239265,0.7600762
00005448.jpg,0.77711684,0.7904992
00043699.jpg,0.76807016,0.7395412
00023316.jpg,0.888581,0.8554422
00041853.jpg,0.83919847,0.9344696
00054989.jpg,0.7601614,0.7644428
00040407.jpg,0.8472926,0.8586612
00005073.jpg,0.7760286,0.804392
00029608.jpg,0.74491435,0.9052116
00047337.jpg,0.80378515,0.8010182
00043013.jpg,0.71485895,0.8533926
00035053.jpg,0.6652682,0.7601834
00011284.jpg,0.73685455,0.766029
00022275.jpg,0.7554134,0.801069
00047906.jpg,0.7355115,0.6238898
00020332.jpg,0.7364607,0.7859914
00019930.jpg,0.9188039,0.86584
00012489.jpg,0.75768125,0.772785
00049653.jpg,0.8917428,0.878141
000000363031.jpg,0.75811124,0.85046726
00024787.jpg,0.8487353,0.8142828
00019124.jpg,0.7268057,0.7539206
00047538.jpg,0.8385959,0.8650732
00020323.jpg,0.7392677,0.7929302
00043016.jpg,0.7182193,0.7130818
00019367.jpg,0.80965906,0.7742402
00007635.jpg,0.5464587,0.522051
00018560.jpg,0.8316951,0.9274798
n02934451_21203.jpg,0.6755737,0.6666667
00009901.jpg,0.76148206,0.8795612
4817147cec73ecd3.jpg,0.7965117,0.6210526
00016653.jpg,0.82639784,0.8453208
00025034.jpg,0.78118306,0.7699134
d62bc1c293d6022d.jpg,0.77184397,0.787037
000000522703.jpg,0.8265087,0.85714287
00052671.jpg,0.82041085,0.7878734
00023358.jpg,0.8020969,0.8019962
00010066.jpg,0.7054299,0.680423
000000267136.jpg,0.7173924,0.8956522
00054257.jpg,0.8663258,0.8153726
00004205.jpg,0.7401448,0.6914878
a4dd58611e612080.jpg,0.75443965,0.7909091
00042006.jpg,0.7300963,0.7865196
00013757.jpg,0.69205666,0.54643
00028961.jpg,0.7143266,0.9078788
00050754.jpg,0.7054338,0.9376978
00028698.jpg,0.7399746,0.7068626
00026111.jpg,0.82227844,0.9235564
00035397.jpg,0.6247401,0.5685114
00009393.jpg,0.7894028,0.8378872
00028724.jpg,0.7592703,0.7239968
n04252077_7317.jpg,0.7516782,0.71590906
00048530.jpg,0.6572356,0.7872336
00029592.jpg,0.899344,0.9279262
00031317.jpg,0.8113317,0.8459558
00014092.jpg,0.77988935,0.8253298
00038278.jpg,0.73064744,0.8094224
00026154.jpg,0.8808135,0.952778
00029841.jpg,0.8188123,0.9179094
00036983.jpg,0.6550211,0.6161124
00014817.jpg,0.75036114,0.6738586
n03541923_4376.jpg,0.6492312,0.64220184
n07806221_24954.jpg,0.78607297,0.75728154
00052238.jpg,0.58319414,0.555136
00021263.jpg,0.75272465,0.8208858
