image_path,pred_score,true_score
000000466635.jpg,0.7728416,0.8613861
00030083.jpg,0.6213984,0.6995126
00057611.jpg,0.89025253,0.9303914
00032196.jpg,0.7862873,0.7687322
00001084.jpg,0.77448046,0.8073878
00002252.jpg,0.8074851,0.9182248
00026680.jpg,0.8040005,0.9270196
00032208.jpg,0.5786971,0.651981
00021370.jpg,0.7358419,0.7921758
00005501.jpg,0.72931767,0.741853
00054772.jpg,0.83325857,0.9405674
d0c20a0fd5c2a38b.jpg,0.7204905,0.6923077
00033909.jpg,0.6839984,0.643308
00017238.jpg,0.8096392,0.823142
00047818.jpg,0.7567083,0.6674074
00012837.jpg,0.78820366,0.9430824
n09217230_3790.jpg,0.7456697,0.8255814
n02332755_5511.jpg,0.80392766,0.8111111
00029839.jpg,0.70422125,0.75857
00004250.jpg,0.7122283,0.8214112
00040101.jpg,0.81043446,0.7820126
n02129165_24549.jpg,0.826977,0.8269231
00055723.jpg,0.7622051,0.7624318
00007551.jpg,0.8303635,0.8231158
00017435.jpg,0.71847355,0.7938912
00040735.jpg,0.73966587,0.8087932
00040726.jpg,0.66053283,0.7157618
sun_arwbkcpbnacrivin.jpg,0.6217308,0.6145833
00049027.jpg,0.7646401,0.8604598
00050027.jpg,0.7638066,0.894316
00052087.jpg,0.771951,0.8779842
00001114.jpg,0.61775166,0.4783836
00006415.jpg,0.6236309,0.632024
00038833.jpg,0.828382,0.7203416
00011712.jpg,0.74628496,0.802675
n01846331_11880.jpg,0.7275123,0.6226415
00044795.jpg,0.5949254,0.5814352
00034134.jpg,0.7065648,0.6500158
00004710.jpg,0.80156106,0.9058704
000000080948.jpg,0.7037322,0.8947368
00032683.jpg,0.5597716,0.6705646
00031006.jpg,0.763955,0.9559302
00015559.jpg,0.8679534,0.8183664
00022245.jpg,0.82799435,0.8349836
00044910.jpg,0.7135191,0.7038572
121794a37b3aab8b.jpg,0.7787975,0.79646015
00052480.jpg,0.82645875,0.8198196
57974157103b6acf.jpg,0.7919515,0.8173077
00053587.jpg,0.75588083,0.8604234
00002671.jpg,0.7170758,0.550573
sun_acxtlssrlfsryvac.jpg,0.5250532,0.40625
sun_aobrdfggnifbqbhn.jpg,0.62751186,0.4716981
00011131.jpg,0.6858788,0.6653576
n07863374_18243.jpg,0.7966179,0.7058824
00020107.jpg,0.72840536,0.7744608
00015950.jpg,0.6466595,0.593974
000000264615.jpg,0.70768785,0.7916667
00050368.jpg,0.67549384,0.4698482
00045258.jpg,0.79357797,0.6190746
00006593.jpg,0.7488654,0.7551042
00055336.jpg,0.6811735,0.8592848
00007360.jpg,0.7064008,0.7041668
000000393386.jpg,0.6911756,0.63829786
00052892.jpg,0.6760501,0.8801874
00056991.jpg,0.71915185,0.6267874
00019900.jpg,0.76471376,0.7876448
00008161.jpg,0.8061367,0.9026456
00025910.jpg,0.7793934,0.894324
00039994.jpg,0.6079376,0.704172
00010019.jpg,0.7764807,0.6694652
00008046.jpg,0.94392675,0.9083032
00017292.jpg,0.83462083,0.7946966
00022619.jpg,0.7680824,0.8581522
00054800.jpg,0.87279296,0.7931286
00023008.jpg,0.8101311,0.855106
n07717556_427.jpg,0.83179706,0.9313725
00029879.jpg,0.70559025,0.642778
00043889.jpg,0.7755075,0.8815582
n01811909_13116.jpg,0.7380739,0.6972477
00054379.jpg,0.7799281,0.7856982
00056994.jpg,0.8469837,0.8744626
00048480.jpg,0.7747128,0.8259174
00054877.jpg,0.82371736,0.7969946
00038080.jpg,0.7066914,0.5712946
00025796.jpg,0.7877168,0.8644632
00056455.jpg,0.74791765,0.7670632
00043000.jpg,0.72467625,0.8412206
00044942.jpg,0.8346615,0.8227256
00029797.jpg,0.7341537,0.6750236
00028423.jpg,0.7319084,0.6969336
00010831.jpg,0.8226224,0.8071744
00033513.jpg,0.74048483,0.895013
00003942.jpg,0.804736,0.7682942
00055210.jpg,0.6672921,0.866662
00036975.jpg,0.5996705,0.7088206
00021935.jpg,0.84816706,0.8840446
00026561.jpg,0.84307355,0.9407084
00042634.jpg,0.79093575,0.814906
n02396427_9595.jpg,0.73399913,0.7685185
00055411.jpg,0.6832632,0.7219638
00032958.jpg,0.6878716,0.718184
00048620.jpg,0.7757238,0.9319652
00015173.jpg,0.64329237,0.7807806
00028444.jpg,0.71588874,0.6118594
00054179.jpg,0.7325197,0.8284672
00058445.jpg,0.8379992,0.8105814
00020152.jpg,0.75024605,0.7237074
00050165.jpg,0.74992216,0.8008614
00052185.jpg,0.8256794,0.9164392
00037767.jpg,0.6827651,0.5574344
00009407.jpg,0.8421625,0.7554716
00016627.jpg,0.6999539,0.6099142
00009806.jpg,0.6210493,0.56007
00029366.jpg,0.6754482,0.6694428
00014336.jpg,0.72969496,0.7605914
00037389.jpg,0.7010037,0.5911818
00054316.jpg,0.5654672,0.636203
00047257.jpg,0.68378985,0.6437874
00029411.jpg,0.7947339,0.7977078
00000471.jpg,0.8188012,0.9012288
00022228.jpg,0.7817428,0.7797664
00012448.jpg,0.79805493,0.974043
00034668.jpg,0.5315425,0.5858482
00054970.jpg,0.83053505,0.885168
00045304.jpg,0.6869005,0.5355032
00028506.jpg,0.79179,0.6603814
6a9bb06320a811de.jpg,0.79319835,0.8210526
00021174.jpg,0.8101251,0.7338308
00032578.jpg,0.8208811,0.8351126
00049966.jpg,0.6650178,0.7401872
00000722.jpg,0.7244318,0.739581
n07697537_21976.jpg,0.85392904,0.95049506
00020712.jpg,0.6000686,0.6619306
00052815.jpg,0.8647865,0.9105736
000000265796.jpg,0.7416183,0.7894737
00041425.jpg,0.6303147,0.6493408
00015053.jpg,0.7685275,0.8454352
00028383.jpg,0.84543294,0.944478
00009807.jpg,0.79408824,0.7084992
00021349.jpg,0.77898693,0.7847456
00016576.jpg,0.5765535,0.4533842
72b7174bbfb7deee.jpg,0.67561585,0.8041237
00028703.jpg,0.57936376,0.5546818
00026546.jpg,0.5174676,0.504824
00005924.jpg,0.7044387,0.4239378
00045852.jpg,0.8683319,0.8952738
00030988.jpg,0.77456653,0.866903
00051006.jpg,0.8441292,0.9414298
00019814.jpg,0.74631214,0.7591704
00050025.jpg,0.702777,0.8966536
n09376198_16253.jpg,0.5625771,0.47524753
00036587.jpg,0.76038253,0.8633094
c94be4a43769a5bb.jpg,0.578657,0.55172414
00001989.jpg,0.6736133,0.7159906
00030417.jpg,0.82440656,0.8725526
00056281.jpg,0.7103604,0.6476156
n12345899_10156.jpg,0.78649473,0.7525773
00032199.jpg,0.63515896,0.7495978
00041002.jpg,0.7160385,0.4746882
00049565.jpg,0.8309735,0.8422194
00057599.jpg,0.9354211,0.9015518
00056199.jpg,0.5554938,0.6185836
00058487.jpg,0.8847616,0.9133704
00052117.jpg,0.74891627,0.7891316
00002950.jpg,0.7804814,0.8578014
00032815.jpg,0.90561914,0.8814418
00029747.jpg,0.5634872,0.4749166
n07849336_20909.jpg,0.74570477,0.54545456
00028049.jpg,0.8255177,0.940405
00045768.jpg,0.76487803,0.7145436
00024627.jpg,0.9154211,0.9465626
8aa6b2f1844fddbb.jpg,0.7431125,0.83495146
00003608.jpg,0.73588043,0.8654016
00009367.jpg,0.7918359,0.8146532
00055183.jpg,0.81233627,0.9332128
00041584.jpg,0.6379607,0.6300462
00020412.jpg,0.71361095,0.8128754
000000390991.jpg,0.8017226,0.8429752
00046631.jpg,0.74605405,0.7727464
00005232.jpg,0.6000121,0.5437824
00054888.jpg,0.91920286,0.9077088
000000310716.jpg,0.75518644,0.8037383
00004804.jpg,0.8183615,0.8259926
00048390.jpg,0.74264467,0.8580048
00009280.jpg,0.7702538,0.7313568
n00480993_19667.jpg,0.7859081,0.7777778
00001992.jpg,0.8067666,0.6985946
00057590.jpg,0.7106688,0.6014806
n02324045_28693.jpg,0.8700023,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6458011,0.6633663
00049062.jpg,0.7792698,0.8700742
n00445351_8627.jpg,0.8089734,0.88235295
00048840.jpg,0.58727455,0.7627832
00019377.jpg,0.81193876,0.8173
n03384352_9868.jpg,0.7556906,0.75
00054507.jpg,0.85424554,0.8773866
n02342885_888.jpg,0.80236447,0.8956522
n07720875_10151.jpg,0.8615769,0.9166667
00056875.jpg,0.8570053,0.9472164
00034713.jpg,0.54460263,0.6347278
00024411.jpg,0.7394524,0.6864988
00042282.jpg,0.75362414,0.819726
00054577.jpg,0.7241818,0.8600722
n00445351_4948.jpg,0.7481476,0.7169811
00048754.jpg,0.7779557,0.8511136
n09421951_9815.jpg,0.55008435,0.47368422
n03670208_36069.jpg,0.69430006,0.8817204
n09309168_7549.jpg,0.61802334,0.6666667
00012346.jpg,0.65424347,0.7622834
00010336.jpg,0.73864734,0.7183722
00007765.jpg,0.536242,0.4405774
00046649.jpg,0.8790338,0.929962
00009927.jpg,0.7549785,0.7172574
00018751.jpg,0.60873646,0.6464638
00042806.jpg,0.64405763,0.7115474
d669d42c8c5ad87f.jpg,0.5394034,0.62184876
00048667.jpg,0.7578715,0.7736452
00056860.jpg,0.75426006,0.8922032
00051887.jpg,0.82011366,0.8566034
n00464894_10747.jpg,0.70692027,0.73636365
00020757.jpg,0.8308668,0.9071172
00029671.jpg,0.799221,0.86027
00057798.jpg,0.5971892,0.70028
000000540464.jpg,0.8627096,0.8804348
00055817.jpg,0.8645619,0.8866642
00050777.jpg,0.63691026,0.5671932
00012284.jpg,0.5932433,0.6772542
00043041.jpg,0.6792375,0.7257638
00055023.jpg,0.78822005,0.9079856
00030917.jpg,0.67843014,0.7514436
00045043.jpg,0.7426021,0.6705788
00038062.jpg,0.648594,0.7512608
00003851.jpg,0.6385928,0.6405136
00004206.jpg,0.8905262,0.9544282
00004341.jpg,0.726267,0.6373526
00032728.jpg,0.886496,0.9071104
00011258.jpg,0.7579205,0.7984502
00017597.jpg,0.7221317,0.8175824
00010867.jpg,0.6013584,0.6223382
00003783.jpg,0.81906325,0.8019328
00008919.jpg,0.68266207,0.68991
00003891.jpg,0.70469654,0.9101892
00047163.jpg,0.81907976,0.878329
00004964.jpg,0.81380403,0.9064092
00027474.jpg,0.8010475,0.8734506
00014870.jpg,0.6197024,0.5054704
00002627.jpg,0.873669,0.6597982
00019938.jpg,0.5668581,0.5239354
00027598.jpg,0.77134955,0.8798614
00050835.jpg,0.79919595,0.8877982
00013572.jpg,0.7330911,0.8149504
00004873.jpg,0.66179335,0.7734344
00036380.jpg,0.63694316,0.6855906
n07690273_20919.jpg,0.8317479,0.8787879
00026182.jpg,0.87233496,0.9690998
00019755.jpg,0.6959048,0.8486054
00033536.jpg,0.79645854,0.8148962
00041124.jpg,0.63000226,0.8825714
00001869.jpg,0.80212116,0.876647
00008740.jpg,0.7936278,0.8191748
n04461696_4084.jpg,0.7038935,0.6886792
00029609.jpg,0.8367511,0.8526126
00058447.jpg,0.69416964,0.5796084
00051885.jpg,0.8176366,0.8542782
00041149.jpg,0.69057727,0.6255506
n07654148_22848.jpg,0.8006191,0.89772725
00053492.jpg,0.80890214,0.8865078
00007435.jpg,0.78878105,0.8011792
n02396427_7072.jpg,0.7761605,0.7613636
00039282.jpg,0.7545793,0.7737482
00008683.jpg,0.8830446,0.868449
00018203.jpg,0.6366245,0.555373
00049319.jpg,0.78812814,0.795348
00003080.jpg,0.85632354,0.8006728
0dae295abfdff1ea.jpg,0.75750875,0.7977528
00048899.jpg,0.74032277,0.7966286
00022875.jpg,0.7904172,0.7583332
00015098.jpg,0.6454968,0.727392
00012894.jpg,0.7363286,0.7593286
00053217.jpg,0.69684863,0.6896144
00031380.jpg,0.7447983,0.7626604
00032300.jpg,0.7722547,0.875364
00037314.jpg,0.6394705,0.6303584
00027784.jpg,0.7491237,0.7235512
00034548.jpg,0.69433963,0.842912
00055714.jpg,0.7367654,0.6899814
00026259.jpg,0.7806181,0.934772
e40c9760d612b7b9.jpg,0.75789475,0.8125
00006843.jpg,0.71317595,0.7126946
00056194.jpg,0.81767046,0.79349
00022917.jpg,0.78576404,0.8613504
00007055.jpg,0.8765173,0.8687546
00035297.jpg,0.5190035,0.3803554
00008341.jpg,0.7813773,0.8409206
00000988.jpg,0.7216516,0.8110994
00050991.jpg,0.8426078,0.771764
00042297.jpg,0.6825205,0.6744192
00014240.jpg,0.89392346,0.8023682
00026401.jpg,0.7925749,0.8322436
00023748.jpg,0.6732004,0.7114862
00009784.jpg,0.6753476,0.6972234
00055014.jpg,0.7832547,0.7990502
00053422.jpg,0.6691545,0.7772028
n02946348_4367.jpg,0.6176562,0.67256635
00036304.jpg,0.64308804,0.8417734
00016141.jpg,0.75585794,0.7680082
00013299.jpg,0.8243346,0.8577918
n07716358_1018.jpg,0.89010465,0.88461536
00042782.jpg,0.6155836,0.584665
00044833.jpg,0.6340987,0.647711
00019544.jpg,0.8069514,0.7456924
00009553.jpg,0.7051083,0.802607
00031948.jpg,0.8113288,0.8128812
00020483.jpg,0.68968844,0.7362182
00031512.jpg,0.6406517,0.6749024
00042692.jpg,0.6550795,0.6608274
00051705.jpg,0.59083056,0.6851462
00009094.jpg,0.7712462,0.8547758
00003008.jpg,0.6004911,0.4570762
00020579.jpg,0.8743111,0.8101128
00008840.jpg,0.66907054,0.5873652
n09393605_58117.jpg,0.5877875,0.72380954
n04461696_6157.jpg,0.6761173,0.773913
000000264279.jpg,0.68082696,0.78651685
00043868.jpg,0.5959767,0.6373426
n07711569_3474.jpg,0.8011502,0.5888889
00034731.jpg,0.65089875,0.6871712
00027041.jpg,0.69480056,0.7436236
00048718.jpg,0.64966804,0.758219
n07850329_22018.jpg,0.8536974,0.9375
00042390.jpg,0.7152526,0.7005962
6d8a20a69d1f2667.jpg,0.8251703,0.85
n07679356_31549.jpg,0.85657406,0.9047619
00031340.jpg,0.83725315,0.8039102
00024945.jpg,0.823479,0.8669276
00044911.jpg,0.72938645,0.6471922
n07753592_1750.jpg,0.8767532,0.85714287
00027275.jpg,0.7383779,0.8784348
00012429.jpg,0.8205056,0.828713
000000041908.jpg,0.78221977,0.82653064
00046908.jpg,0.7614417,0.793202
00002797.jpg,0.7552969,0.7309052
00002378.jpg,0.87826836,0.9123562
00023410.jpg,0.7274169,0.7931488
00027316.jpg,0.72298956,0.8056042
00022962.jpg,0.70293385,0.671623
00057155.jpg,0.66379595,0.8054766
00002486.jpg,0.7722645,0.7107946
c9a18643266fb7a8.jpg,0.5566854,0.46666667
00042981.jpg,0.78590167,0.7767594
ac260e25915895d8.jpg,0.76822376,0.8214286
00014232.jpg,0.75941336,0.7477696
00057874.jpg,0.7817093,0.8535562
ecb104cafb930b5e.jpg,0.7512959,0.7592593
00016777.jpg,0.7564604,0.8426038
00028084.jpg,0.76761955,0.8061818
n07720875_1782.jpg,0.8499249,0.95535713
00041113.jpg,0.71310925,0.7436784
00056959.jpg,0.8494828,0.7030384
00005079.jpg,0.6246172,0.6803622
00030712.jpg,0.7659943,0.8273
00014523.jpg,0.7260678,0.683857
00026637.jpg,0.86267596,0.8518944
00032865.jpg,0.8781147,0.9542484
00012283.jpg,0.7942408,0.842199
00027404.jpg,0.6834117,0.803226
00001443.jpg,0.7788494,0.7122392
00056238.jpg,0.7541398,0.8027052
00001914.jpg,0.8337565,0.9083222
00054571.jpg,0.74139565,0.7390644
00045417.jpg,0.8283106,0.7999614
00030786.jpg,0.76420593,0.8510122
00029046.jpg,0.8001397,0.770074
00050276.jpg,0.9037417,0.9154414
00048936.jpg,0.7081454,0.8875888
00003927.jpg,0.7718794,0.8624536
00030763.jpg,0.81173253,0.8763266
00018336.jpg,0.63136125,0.695805
n09376198_16757.jpg,0.58044356,0.37864077
00051983.jpg,0.79120743,0.7335994
00029102.jpg,0.63314545,0.757641
00041028.jpg,0.6942134,0.7530566
00024828.jpg,0.74293625,0.856974
00027776.jpg,0.7512063,0.7773412
00003260.jpg,0.81051445,0.8445414
00003441.jpg,0.8569226,0.8458332
00040861.jpg,0.6837914,0.7856958
00056308.jpg,0.7562866,0.7416492
n03541923_2907.jpg,0.74270433,0.8989899
00016585.jpg,0.87451553,0.9634362
00024979.jpg,0.7938005,0.7329836
00056530.jpg,0.7812778,0.8739228
00042616.jpg,0.7654875,0.8613566
00009921.jpg,0.7728946,0.8840078
00028428.jpg,0.76481915,0.7763414
00004650.jpg,0.7617172,0.8801808
00024075.jpg,0.595877,0.4610764
00047065.jpg,0.7364509,0.6843032
00040627.jpg,0.6989784,0.6956634
00050812.jpg,0.8143738,0.8932688
00003601.jpg,0.7961751,0.8299016
00015530.jpg,0.839067,0.8686698
00000330.jpg,0.7514847,0.8726348
00015348.jpg,0.7149661,0.7695972
000000319211.jpg,0.7220652,0.736
00018786.jpg,0.7984369,0.910711
00056748.jpg,0.8053365,0.9490504
00006135.jpg,0.71970266,0.7492066
00035290.jpg,0.61354315,0.6640212
00022608.jpg,0.8488656,0.826979
00028986.jpg,0.6659819,0.5025642
00005035.jpg,0.6887782,0.7352188
00054391.jpg,0.91226196,0.9437838
00018871.jpg,0.72013235,0.6892948
df438d38ff6da2cc.jpg,0.8638698,0.9266055
00003940.jpg,0.8144342,0.8617136
00047610.jpg,0.68249625,0.8067702
00014452.jpg,0.8235911,0.6939912
00018263.jpg,0.8688889,0.8826266
00037410.jpg,0.6147528,0.579692
00056908.jpg,0.9226574,0.8328508
00054102.jpg,0.81096363,0.7625516
00020576.jpg,0.8467175,0.7938124
00034833.jpg,0.5672781,0.5581202
00039937.jpg,0.7513846,0.6813284
00010601.jpg,0.82612324,0.7570868
00045976.jpg,0.6747466,0.8011592
00031595.jpg,0.7401576,0.6958842
00022582.jpg,0.8803147,0.9431152
00004000.jpg,0.74295914,0.8010344
00028839.jpg,0.77398646,0.6904892
n07911677_782.jpg,0.7947036,0.84
00014012.jpg,0.7927349,0.6805656
00052969.jpg,0.83386123,0.8098106
00019521.jpg,0.7940806,0.825767
00020686.jpg,0.778934,0.8254392
00023161.jpg,0.61708635,0.671055
00030951.jpg,0.73576343,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.6879008,0.3548387
00040328.jpg,0.6991172,0.6699042
00013281.jpg,0.6554781,0.373045
00035483.jpg,0.82795954,0.9467732
00024380.jpg,0.6428432,0.7440238
00009290.jpg,0.7283924,0.8010248
00013565.jpg,0.66654444,0.675406
00016201.jpg,0.83239573,0.8972902
00052847.jpg,0.8083081,0.8423442
00020242.jpg,0.80067503,0.7855344
00001663.jpg,0.85136306,0.8521882
n02324045_19278.jpg,0.7886617,0.9
00052334.jpg,0.6540289,0.612364
00018996.jpg,0.83221436,0.840914
00001090.jpg,0.8616094,0.80364
00031068.jpg,0.6993277,0.69919
n02129165_4588.jpg,0.81655264,0.90816325
00037426.jpg,0.5961815,0.6375848
00038710.jpg,0.71665996,0.6613984
836d708f040594e8.jpg,0.67959094,0.8095238
00036865.jpg,0.6377826,0.6649558
00029539.jpg,0.5645014,0.730499
00011021.jpg,0.760756,0.7542276
00010704.jpg,0.7839861,0.7802448
00013489.jpg,0.65305793,0.6799428
00052995.jpg,0.8627753,0.9118888
00034478.jpg,0.8150517,0.9072086
00017599.jpg,0.7966088,0.7843726
000000413242.jpg,0.61204314,0.7777778
n03790512_559.jpg,0.7690706,0.7641509
00000893.jpg,0.789919,0.8007234
00026777.jpg,0.64305013,0.6081464
n02129165_1678.jpg,0.8815098,0.8974359
00057274.jpg,0.63804895,0.7378698
00054635.jpg,0.7669959,0.8515082
7e9596503b795607.jpg,0.8001189,0.84761906
00055889.jpg,0.8560258,0.847853
00027117.jpg,0.6360644,0.6894468
00041311.jpg,0.7127688,0.768338
n00445351_8665.jpg,0.82081974,0.83516484
00018861.jpg,0.9170647,0.9475872
00054375.jpg,0.79245377,0.8660382
00021766.jpg,0.790272,0.9327188
00049677.jpg,0.5904825,0.753458
00037003.jpg,0.635191,0.6479678
n04465501_3069.jpg,0.7627762,0.74509805
00019200.jpg,0.62541443,0.574457
00037753.jpg,0.74233717,0.727831
00039655.jpg,0.7825812,0.7255224
00049857.jpg,0.6760998,0.6963376
00035034.jpg,0.76420474,0.8074862
00030242.jpg,0.8451358,0.840758
00058579.jpg,0.59027094,0.5602948
00020898.jpg,0.81713855,0.9076242
000000494309.jpg,0.74081427,0.776699
00022907.jpg,0.81609595,0.8486196
00017596.jpg,0.74246454,0.802788
00049570.jpg,0.75589204,0.6536814
00008226.jpg,0.5844267,0.5469198
00048387.jpg,0.65679777,0.6452956
00045427.jpg,0.7230195,0.7663902
00040868.jpg,0.7478968,0.75554
00021679.jpg,0.7803658,0.855007
00030598.jpg,0.8572382,0.831777
00031416.jpg,0.51191056,0.562522
00047342.jpg,0.71041167,0.8263798
00017127.jpg,0.8650967,0.9393174
n09308572_1813.jpg,0.61882806,0.45833334
00009983.jpg,0.6007736,0.4864586
00012709.jpg,0.7665587,0.8227332
00031543.jpg,0.74762213,0.7577604
00058734.jpg,0.78179437,0.8075722
00050717.jpg,0.79013866,0.754341
sun_afdglfvfgxhjtaky.jpg,0.7715528,0.8543689
00022051.jpg,0.77199394,0.8185642
n02932891_3743.jpg,0.6037985,0.6666667
00031904.jpg,0.84583473,0.9221202
00017449.jpg,0.8274606,0.8556714
00027757.jpg,0.77255356,0.8316796
00023680.jpg,0.6203694,0.561065
n04465501_1273.jpg,0.72240704,0.7777778
00015547.jpg,0.836144,0.831513
00007755.jpg,0.6500732,0.5590716
000000404471.jpg,0.56984204,0.4065934
n04610013_3892.jpg,0.6934954,0.7181818
00015748.jpg,0.76017493,0.826713
n07690273_27508.jpg,0.85639375,0.8913044
00046916.jpg,0.8195925,0.8542958
00026811.jpg,0.8229434,0.8528526
00001626.jpg,0.6216001,0.6068768
00035133.jpg,0.72811437,0.8426922
00026402.jpg,0.7706929,0.8096652
00017158.jpg,0.7642957,0.690427
00012439.jpg,0.6108879,0.597946
00015753.jpg,0.72780585,0.7686868
00027164.jpg,0.5495583,0.5917252
00002650.jpg,0.70319176,0.6748416
00035463.jpg,0.5701333,0.5855326
00026371.jpg,0.83833265,0.8736238
00000744.jpg,0.68138814,0.6120146
00018518.jpg,0.9191266,0.9335014
n01846331_15598.jpg,0.7797066,0.7676768
n07838073_5867.jpg,0.860257,0.7894737
00038886.jpg,0.7666993,0.840297
00051607.jpg,0.68617177,0.817771
00005210.jpg,0.87735176,0.8830094
00054558.jpg,0.6417583,0.7016316
00011902.jpg,0.6560399,0.6305272
n04610013_7277.jpg,0.707037,0.7802198
00046297.jpg,0.73526204,0.8179066
00050742.jpg,0.737506,0.8765972
00039105.jpg,0.73976266,0.7933358
00053459.jpg,0.6034983,0.6941052
n01846331_3449.jpg,0.77924013,0.71428573
00051951.jpg,0.8274087,0.9179794
00042687.jpg,0.76617205,0.7320196
n04335435_12024.jpg,0.7214346,0.8055556
00004142.jpg,0.83956707,0.9127214
00002089.jpg,0.51263475,0.510561
00000887.jpg,0.63156223,0.6501668
00024645.jpg,0.76177,0.7257162
00043230.jpg,0.76634717,0.6893696
sun_agudaktqbpkgxxhn.jpg,0.5835444,0.59
515b9693872ca759.jpg,0.7667277,0.7755102
00045742.jpg,0.656735,0.7270764
00055573.jpg,0.79634607,0.8989132
00011086.jpg,0.8921996,0.801375
00048283.jpg,0.7849109,0.6858106
00017801.jpg,0.73911387,0.6747208
00020911.jpg,0.75056887,0.720707
00036912.jpg,0.6748467,0.660504
00017544.jpg,0.7283183,0.680758
00020605.jpg,0.79117775,0.8508968
000000216726.jpg,0.7193134,0.85714287
00017044.jpg,0.8665487,0.8557036
00016620.jpg,0.77488935,0.8627508
00045021.jpg,0.5968911,0.7883178
00025586.jpg,0.7336187,0.8190396
00025655.jpg,0.833449,0.8243548
00033730.jpg,0.8596432,0.8798668
00051483.jpg,0.7120639,0.7411592
00058630.jpg,0.9352049,0.9252492
00032371.jpg,0.6988985,0.5688118
00030344.jpg,0.78667474,0.9044912
00037163.jpg,0.7094427,0.6893558
000000082935.jpg,0.7989948,0.8446602
00008303.jpg,0.7991216,0.702303
00044220.jpg,0.8069032,0.9043208
00005979.jpg,0.817878,0.8720278
00049532.jpg,0.7098851,0.779875
00003225.jpg,0.71398187,0.7348898
00029190.jpg,0.69257176,0.8296388
00021367.jpg,0.56221664,0.6453038
71ce7459bc05596d.jpg,0.7191267,0.721519
00021284.jpg,0.5829843,0.6439314
00030040.jpg,0.8509315,0.8579066
00011500.jpg,0.70850646,0.7412262
7e9320f10a4f1d60.jpg,0.78732854,0.92134833
00013798.jpg,0.79172266,0.7229826
n04461696_4324.jpg,0.7958699,0.85714287
058158a56c4e1048.jpg,0.7861044,0.872549
00013801.jpg,0.73649347,0.7109332
00003949.jpg,0.9188288,0.8887304
00001764.jpg,0.82853055,0.866473
00055821.jpg,0.8115094,0.829925
00041882.jpg,0.5898304,0.6776576
00056004.jpg,0.7933205,0.8464886
n03512147_6004.jpg,0.8032321,0.7407407
00041050.jpg,0.61712337,0.5899406
00053326.jpg,0.780226,0.825479
00039134.jpg,0.7524764,0.7078556
00056839.jpg,0.6226584,0.701963
00053701.jpg,0.612326,0.5354064
00007448.jpg,0.614915,0.5019566
00029039.jpg,0.72671616,0.764917
sun_afxbfgxrtlczpwyn.jpg,0.5189733,0.5533981
00049511.jpg,0.7893217,0.7169304
00001972.jpg,0.8427416,0.983166
n07693725_13736.jpg,0.88329864,0.85555553
00005583.jpg,0.53795576,0.534329
00000803.jpg,0.69870114,0.8041274
00032521.jpg,0.70793515,0.7502234
00020858.jpg,0.80910826,0.7892498
00056713.jpg,0.8223907,0.850674
00053211.jpg,0.8881866,0.9507936
00031122.jpg,0.67534536,0.702594
00018021.jpg,0.525783,0.6087336
00010289.jpg,0.81042314,0.7117256
00030819.jpg,0.48195332,0.5486904
00025192.jpg,0.8109647,0.8956838
00013710.jpg,0.81403685,0.8475562
00014111.jpg,0.72545683,0.764594
00056678.jpg,0.76135254,0.7200828
00010313.jpg,0.7660338,0.8797696
00043079.jpg,0.7011337,0.6662858
