image_path,pred_score,true_score
n07850329_22018.jpg,0.8751797,0.9375
00042390.jpg,0.7599807,0.7005962
6d8a20a69d1f2667.jpg,0.82903904,0.85
n07679356_31549.jpg,0.8501795,0.9047619
00031340.jpg,0.88637334,0.8039102
00024945.jpg,0.8781498,0.8669276
00044911.jpg,0.74957,0.6471922
n07753592_1750.jpg,0.8569704,0.85714287
00027275.jpg,0.78584063,0.8784348
00012429.jpg,0.8541495,0.828713
000000041908.jpg,0.791345,0.82653064
00046908.jpg,0.7581394,0.793202
00002797.jpg,0.7724618,0.7309052
00002378.jpg,0.8849199,0.9123562
00023410.jpg,0.7340089,0.7931488
00027316.jpg,0.7701242,0.8056042
00022962.jpg,0.7077694,0.671623
00057155.jpg,0.6883286,0.8054766
00002486.jpg,0.780727,0.7107946
c9a18643266fb7a8.jpg,0.56943905,0.46666667
00042981.jpg,0.7943407,0.7767594
ac260e25915895d8.jpg,0.80987394,0.8214286
00014232.jpg,0.7544189,0.7477696
00057874.jpg,0.81738865,0.8535562
ecb104cafb930b5e.jpg,0.7686309,0.7592593
00016777.jpg,0.76352274,0.8426038
00028084.jpg,0.7445968,0.8061818
n07720875_1782.jpg,0.84285927,0.95535713
00041113.jpg,0.7273057,0.7436784
00056959.jpg,0.9381723,0.7030384
00005079.jpg,0.65896225,0.6803622
00030712.jpg,0.7721207,0.8273
00014523.jpg,0.7633785,0.683857
00026637.jpg,0.87775326,0.8518944
00032865.jpg,0.86561143,0.9542484
00012283.jpg,0.8139539,0.842199
00027404.jpg,0.75435203,0.803226
00001443.jpg,0.7668793,0.7122392
00056238.jpg,0.7623717,0.8027052
00001914.jpg,0.8679298,0.9083222
00054571.jpg,0.7715703,0.7390644
00045417.jpg,0.845095,0.7999614
00030786.jpg,0.779946,0.8510122
00029046.jpg,0.80208313,0.770074
00050276.jpg,0.9311939,0.9154414
00048936.jpg,0.79279506,0.8875888
00003927.jpg,0.7936764,0.8624536
00030763.jpg,0.81039006,0.8763266
00018336.jpg,0.6897831,0.695805
n09376198_16757.jpg,0.59754884,0.37864077
00051983.jpg,0.7990207,0.7335994
00029102.jpg,0.6928968,0.757641
00041028.jpg,0.7341542,0.7530566
00024828.jpg,0.78580475,0.856974
00027776.jpg,0.7430474,0.7773412
00003260.jpg,0.8427366,0.8445414
00003441.jpg,0.81532013,0.8458332
00040861.jpg,0.7372358,0.7856958
00056308.jpg,0.74106276,0.7416492
n03541923_2907.jpg,0.80171275,0.8989899
00016585.jpg,0.92237264,0.9634362
00024979.jpg,0.81461895,0.7329836
00056530.jpg,0.7940021,0.8739228
00042616.jpg,0.8258899,0.8613566
00009921.jpg,0.7830603,0.8840078
00028428.jpg,0.80185384,0.7763414
00004650.jpg,0.80034167,0.8801808
00024075.jpg,0.56076676,0.4610764
00047065.jpg,0.7610203,0.6843032
00040627.jpg,0.7038518,0.6956634
00050812.jpg,0.84456694,0.8932688
00003601.jpg,0.8280348,0.8299016
00015530.jpg,0.8490444,0.8686698
00000330.jpg,0.7722578,0.8726348
00015348.jpg,0.72868264,0.7695972
000000319211.jpg,0.74707854,0.736
00018786.jpg,0.8428583,0.910711
00056748.jpg,0.8423131,0.9490504
00006135.jpg,0.7382793,0.7492066
00035290.jpg,0.66127586,0.6640212
00022608.jpg,0.8231794,0.826979
00028986.jpg,0.6497074,0.5025642
00005035.jpg,0.7395035,0.7352188
00054391.jpg,0.9569173,0.9437838
00018871.jpg,0.7283664,0.6892948
df438d38ff6da2cc.jpg,0.87284774,0.9266055
00003940.jpg,0.85191625,0.8617136
00047610.jpg,0.7276243,0.8067702
00014452.jpg,0.81464505,0.6939912
00018263.jpg,0.9573368,0.8826266
00037410.jpg,0.65054107,0.579692
00056908.jpg,0.97528183,0.8328508
00054102.jpg,0.8518485,0.7625516
00020576.jpg,0.83369833,0.7938124
00034833.jpg,0.6101676,0.5581202
00039937.jpg,0.76174206,0.6813284
00010601.jpg,0.82883245,0.7570868
00045976.jpg,0.71226656,0.8011592
00031595.jpg,0.73249733,0.6958842
00022582.jpg,0.953515,0.9431152
00004000.jpg,0.7444636,0.8010344
00028839.jpg,0.80127573,0.6904892
n07911677_782.jpg,0.8312553,0.84
00014012.jpg,0.79938924,0.6805656
00052969.jpg,0.8974061,0.8098106
00019521.jpg,0.8302261,0.825767
00020686.jpg,0.7559378,0.8254392
00023161.jpg,0.6460196,0.671055
00030951.jpg,0.75104487,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.74116904,0.3548387
00040328.jpg,0.72246706,0.6699042
00013281.jpg,0.68537784,0.373045
00035483.jpg,0.8860503,0.9467732
00024380.jpg,0.693471,0.7440238
00009290.jpg,0.72841156,0.8010248
00013565.jpg,0.70097256,0.675406
00016201.jpg,0.8448801,0.8972902
00052847.jpg,0.8729987,0.8423442
00020242.jpg,0.8308041,0.7855344
00001663.jpg,0.8653917,0.8521882
n02324045_19278.jpg,0.8290132,0.9
00052334.jpg,0.6761913,0.612364
00018996.jpg,0.8187721,0.840914
00001090.jpg,0.8770122,0.80364
00031068.jpg,0.7523196,0.69919
n02129165_4588.jpg,0.85812604,0.90816325
00037426.jpg,0.61231965,0.6375848
00038710.jpg,0.72597945,0.6613984
836d708f040594e8.jpg,0.7218025,0.8095238
00036865.jpg,0.66412055,0.6649558
00029539.jpg,0.65370953,0.730499
00011021.jpg,0.82083994,0.7542276
00010704.jpg,0.81169975,0.7802448
00013489.jpg,0.6528653,0.6799428
00052995.jpg,0.86866665,0.9118888
00034478.jpg,0.8206398,0.9072086
00017599.jpg,0.77146274,0.7843726
000000413242.jpg,0.643983,0.7777778
n03790512_559.jpg,0.77194023,0.7641509
00000893.jpg,0.78238654,0.8007234
00026777.jpg,0.65763867,0.6081464
n02129165_1678.jpg,0.88155,0.8974359
00057274.jpg,0.6631248,0.7378698
00054635.jpg,0.7958784,0.8515082
7e9596503b795607.jpg,0.81923735,0.84761906
00055889.jpg,0.878737,0.847853
00027117.jpg,0.69365305,0.6894468
00041311.jpg,0.72092724,0.768338
n00445351_8665.jpg,0.8512453,0.83516484
00018861.jpg,0.9138641,0.9475872
00054375.jpg,0.85320747,0.8660382
00021766.jpg,0.7822825,0.9327188
00049677.jpg,0.622998,0.753458
00037003.jpg,0.654186,0.6479678
n04465501_3069.jpg,0.77518964,0.74509805
00019200.jpg,0.6510375,0.574457
00037753.jpg,0.76139235,0.727831
00039655.jpg,0.82573825,0.7255224
00049857.jpg,0.7179682,0.6963376
00035034.jpg,0.7845577,0.8074862
00030242.jpg,0.8375529,0.840758
00058579.jpg,0.6120322,0.5602948
00020898.jpg,0.8026719,0.9076242
000000494309.jpg,0.7523739,0.776699
00022907.jpg,0.8375704,0.8486196
00017596.jpg,0.78190017,0.802788
00049570.jpg,0.77434015,0.6536814
00008226.jpg,0.63631177,0.5469198
00048387.jpg,0.69476587,0.6452956
00045427.jpg,0.7449178,0.7663902
00040868.jpg,0.7377484,0.75554
00021679.jpg,0.8017869,0.855007
00030598.jpg,0.85136414,0.831777
00031416.jpg,0.4803147,0.562522
00047342.jpg,0.73725176,0.8263798
00017127.jpg,0.8792808,0.9393174
n09308572_1813.jpg,0.61951023,0.45833334
00009983.jpg,0.5921335,0.4864586
00012709.jpg,0.7571658,0.8227332
00031543.jpg,0.7922919,0.7577604
00058734.jpg,0.79047453,0.8075722
00050717.jpg,0.82506573,0.754341
sun_afdglfvfgxhjtaky.jpg,0.8090724,0.8543689
00022051.jpg,0.7825813,0.8185642
n02932891_3743.jpg,0.61514294,0.6666667
00031904.jpg,0.85500455,0.9221202
00017449.jpg,0.82035553,0.8556714
00027757.jpg,0.8182969,0.8316796
00023680.jpg,0.65208757,0.561065
n04465501_1273.jpg,0.7505696,0.7777778
00015547.jpg,0.81652826,0.831513
00007755.jpg,0.6694142,0.5590716
000000404471.jpg,0.59832364,0.4065934
n04610013_3892.jpg,0.69635415,0.7181818
00015748.jpg,0.7716026,0.826713
n07690273_27508.jpg,0.88794994,0.8913044
00046916.jpg,0.81907445,0.8542958
00026811.jpg,0.8441235,0.8528526
00001626.jpg,0.62519217,0.6068768
00035133.jpg,0.7681306,0.8426922
00026402.jpg,0.78475595,0.8096652
00017158.jpg,0.77562165,0.690427
00012439.jpg,0.6077604,0.597946
00015753.jpg,0.76395345,0.7686868
00027164.jpg,0.59449536,0.5917252
00002650.jpg,0.7020588,0.6748416
00035463.jpg,0.61219513,0.5855326
00026371.jpg,0.88066506,0.8736238
00000744.jpg,0.71185255,0.6120146
00018518.jpg,0.9294236,0.9335014
n01846331_15598.jpg,0.7962603,0.7676768
n07838073_5867.jpg,0.8637012,0.7894737
00038886.jpg,0.8033827,0.840297
00051607.jpg,0.7230872,0.817771
00005210.jpg,0.86908174,0.8830094
00054558.jpg,0.70637953,0.7016316
00011902.jpg,0.65716296,0.6305272
n04610013_7277.jpg,0.7118427,0.7802198
00046297.jpg,0.76061624,0.8179066
00050742.jpg,0.761937,0.8765972
00039105.jpg,0.7683692,0.7933358
00053459.jpg,0.61227196,0.6941052
n01846331_3449.jpg,0.7827004,0.71428573
00051951.jpg,0.83352613,0.9179794
00042687.jpg,0.7937602,0.7320196
n04335435_12024.jpg,0.76607186,0.8055556
00004142.jpg,0.8568986,0.9127214
00002089.jpg,0.51531416,0.510561
00000887.jpg,0.6215707,0.6501668
00024645.jpg,0.74782646,0.7257162
00043230.jpg,0.7600319,0.6893696
sun_agudaktqbpkgxxhn.jpg,0.56681,0.59
515b9693872ca759.jpg,0.78247076,0.7755102
00045742.jpg,0.69534445,0.7270764
00055573.jpg,0.8256051,0.8989132
00011086.jpg,0.88160604,0.801375
00048283.jpg,0.80099875,0.6858106
00017801.jpg,0.7271554,0.6747208
00020911.jpg,0.7504783,0.720707
00036912.jpg,0.6640309,0.660504
00017544.jpg,0.7496164,0.680758
00020605.jpg,0.78065366,0.8508968
000000216726.jpg,0.7494745,0.85714287
00017044.jpg,0.83655906,0.8557036
00016620.jpg,0.799948,0.8627508
00045021.jpg,0.6542158,0.7883178
00025586.jpg,0.7532339,0.8190396
00025655.jpg,0.84625626,0.8243548
00033730.jpg,0.84363914,0.8798668
00051483.jpg,0.75204384,0.7411592
00058630.jpg,0.96545655,0.9252492
00032371.jpg,0.6832536,0.5688118
00030344.jpg,0.8157985,0.9044912
00037163.jpg,0.7516265,0.6893558
000000082935.jpg,0.81523305,0.8446602
00008303.jpg,0.8326273,0.702303
00044220.jpg,0.8486479,0.9043208
00005979.jpg,0.83048284,0.8720278
00049532.jpg,0.77139443,0.779875
00003225.jpg,0.75815505,0.7348898
00029190.jpg,0.70922923,0.8296388
00021367.jpg,0.61882603,0.6453038
71ce7459bc05596d.jpg,0.75362265,0.721519
00021284.jpg,0.5641747,0.6439314
00030040.jpg,0.85466015,0.8579066
00011500.jpg,0.74532455,0.7412262
7e9320f10a4f1d60.jpg,0.81522954,0.92134833
00013798.jpg,0.77185464,0.7229826
n04461696_4324.jpg,0.77979064,0.85714287
058158a56c4e1048.jpg,0.80976546,0.872549
00013801.jpg,0.73675823,0.7109332
00003949.jpg,0.92813253,0.8887304
00001764.jpg,0.84417975,0.866473
00055821.jpg,0.84307545,0.829925
00041882.jpg,0.66969764,0.6776576
00056004.jpg,0.7912564,0.8464886
n03512147_6004.jpg,0.8074397,0.7407407
00041050.jpg,0.55254316,0.5899406
00053326.jpg,0.7972825,0.825479
00039134.jpg,0.7229219,0.7078556
00056839.jpg,0.63094854,0.701963
00053701.jpg,0.67770195,0.5354064
00007448.jpg,0.61444205,0.5019566
00029039.jpg,0.7799133,0.764917
sun_afxbfgxrtlczpwyn.jpg,0.5095389,0.5533981
00049511.jpg,0.7969452,0.7169304
00001972.jpg,0.89194053,0.983166
n07693725_13736.jpg,0.88287675,0.85555553
00005583.jpg,0.57468635,0.534329
00000803.jpg,0.7274742,0.8041274
00032521.jpg,0.7283865,0.7502234
00020858.jpg,0.7721886,0.7892498
00056713.jpg,0.8383921,0.850674
00053211.jpg,0.905279,0.9507936
00031122.jpg,0.6766186,0.702594
00018021.jpg,0.579086,0.6087336
00010289.jpg,0.846376,0.7117256
00030819.jpg,0.47093922,0.5486904
00025192.jpg,0.84826887,0.8956838
00013710.jpg,0.81339514,0.8475562
00014111.jpg,0.73170316,0.764594
00056678.jpg,0.75237125,0.7200828
00010313.jpg,0.79351676,0.8797696
00043079.jpg,0.73155737,0.6662858
00037158.jpg,0.6159334,0.6488076
00007247.jpg,0.77366185,0.805415
00025383.jpg,0.7193564,0.563894
00039875.jpg,0.63716245,0.7487614
00019211.jpg,0.8936338,0.9251856
00015470.jpg,0.7868942,0.6954058
00042763.jpg,0.636062,0.5791818
00048859.jpg,0.6879463,0.6896526
00033663.jpg,0.86857563,0.8951188
00049698.jpg,0.714652,0.624632
n09270735_1884.jpg,0.79183936,0.7128713
00055224.jpg,0.75507617,0.7537192
00057603.jpg,0.68644977,0.6275602
00045312.jpg,0.81940764,0.8326984
00050260.jpg,0.79124576,0.696488
00012664.jpg,0.8527773,0.9070814
00050182.jpg,0.7620863,0.7941472
00009321.jpg,0.92506844,0.7114552
00017901.jpg,0.8191942,0.8951646
00044194.jpg,0.7932682,0.8376202
00047942.jpg,0.7556596,0.5767982
00013658.jpg,0.85458684,0.876102
00007413.jpg,0.85410327,0.8839028
00014007.jpg,0.76734084,0.681795
00023963.jpg,0.7723183,0.9203722
00033860.jpg,0.6080935,0.4498508
00058586.jpg,0.74235046,0.5862788
00048009.jpg,0.7916479,0.913654
00055680.jpg,0.72857666,0.6307996
00042380.jpg,0.72177917,0.558521
00032373.jpg,0.76617616,0.8190476
00054568.jpg,0.82878184,0.849039
00029736.jpg,0.75362366,0.794883
00027270.jpg,0.7928882,0.7367246
00021583.jpg,0.7308743,0.744426
00034638.jpg,0.6200642,0.6053746
00019649.jpg,0.816502,0.8753974
00049934.jpg,0.81391835,0.8546768
00043514.jpg,0.8422067,0.8154868
00040971.jpg,0.728343,0.6831812
00002691.jpg,0.8291236,0.8456404
00003789.jpg,0.7693845,0.6894864
00056305.jpg,0.8247262,0.8472372
000000069424.jpg,0.6597717,0.62376237
00046010.jpg,0.8104666,0.8160308
00004060.jpg,0.7091717,0.7230834
00041755.jpg,0.7249465,0.6696228
00034896.jpg,0.6943924,0.6481354
00048976.jpg,0.7978523,0.8713156
000000456436.jpg,0.8068204,0.8053097
00013025.jpg,0.85579956,0.8167396
00026710.jpg,0.8597312,0.9550558
00042450.jpg,0.704555,0.6974586
00026280.jpg,0.7054146,0.6181578
00048895.jpg,0.79558957,0.752818
n02129165_148.jpg,0.9319188,0.94545454
00036973.jpg,0.6698574,0.5989816
00050641.jpg,0.77620995,0.7231114
00045362.jpg,0.7293113,0.513247
00042346.jpg,0.7728332,0.7074122
00009628.jpg,0.6726285,0.4858048
00045031.jpg,0.6819848,0.6823148
00032068.jpg,0.7585597,0.7571492
00007726.jpg,0.76357526,0.6848288
00010166.jpg,0.78517604,0.802508
00010778.jpg,0.81243104,0.8715984
n04252077_762.jpg,0.5959213,0.5609756
00054564.jpg,0.79513013,0.8499252
00015521.jpg,0.8451056,0.8768296
sun_ayvmorfrgjhonmqd.jpg,0.67577124,0.7346939
00056414.jpg,0.7933376,0.6202202
00057415.jpg,0.5433075,0.5489742
00020131.jpg,0.8447711,0.8351046
00025186.jpg,0.70485216,0.6896136
00051025.jpg,0.8101667,0.8131034
00017652.jpg,0.5494058,0.5286198
n04587559_9556.jpg,0.7436453,0.78899086
00016790.jpg,0.8858575,0.8099498
n02834778_10484.jpg,0.75733554,0.77319586
00001288.jpg,0.7306565,0.6669534
00013515.jpg,0.52830327,0.5834234
28fcd6e6f0f5677d.jpg,0.5567913,0.5217391
00046574.jpg,0.7900502,0.7437674
00023025.jpg,0.786507,0.734803
00042528.jpg,0.80688876,0.8233572
00053584.jpg,0.7970288,0.8598998
00042038.jpg,0.7313264,0.9089896
00021926.jpg,0.7435919,0.8335906
00013654.jpg,0.7204377,0.7381234
00021434.jpg,0.6514602,0.575078
n04587559_13370.jpg,0.7642702,0.76842105
n07893642_15353.jpg,0.84885347,0.9072165
00051109.jpg,0.59963334,0.5426574
00021938.jpg,0.8039136,0.8319482
3b08c6349cae9d39.jpg,0.88424504,0.8981481
00000378.jpg,0.83447015,0.7444508
00009298.jpg,0.79506564,0.783102
00050697.jpg,0.85464424,0.8326486
00058403.jpg,0.8246335,0.705371
00032469.jpg,0.82470036,0.8027064
00007342.jpg,0.51677275,0.3522306
00055981.jpg,0.7379196,0.6341916
00047978.jpg,0.68011314,0.7570434
00030759.jpg,0.7100773,0.7238666
d4844275f480e5ce.jpg,0.68231785,0.62068963
sun_aqiiuxgbwrioenat.jpg,0.50853664,0.53932583
00050336.jpg,0.6631576,0.640896
00040727.jpg,0.7332996,0.66528
00039742.jpg,0.65730596,0.5736124
00034051.jpg,0.7194276,0.7728614
00001122.jpg,0.7489386,0.765041
00016076.jpg,0.7536815,0.890284
00038579.jpg,0.55760086,0.4397446
00046915.jpg,0.7788147,0.8193966
sun_aarnmhmjnoywelfb.jpg,0.53138417,0.30851063
00035761.jpg,0.6245564,0.4825178
00017377.jpg,0.69330287,0.6153518
00001018.jpg,0.75921905,0.828723
00032779.jpg,0.57618046,0.6482482
00000957.jpg,0.85540855,0.8650922
00041062.jpg,0.8974791,0.900316
00050627.jpg,0.6484848,0.5792576
1bd57202eab83f72.jpg,0.84277654,0.8173077
00033452.jpg,0.73924273,0.7769162
00042607.jpg,0.6605703,0.6818036
00021764.jpg,0.8639113,0.9230526
00042937.jpg,0.7030381,0.6856322
00023005.jpg,0.6896572,0.6457272
00011629.jpg,0.5874061,0.6172482
00033486.jpg,0.80496323,0.7781794
00031840.jpg,0.77794033,0.8781652
00027281.jpg,0.76086223,0.8108248
00040508.jpg,0.80998206,0.7894168
00008361.jpg,0.81502175,0.8405198
00005091.jpg,0.7817284,0.769524
00051894.jpg,0.8829468,0.9044222
00047450.jpg,0.8566202,0.9460998
n07654148_11193.jpg,0.8706075,0.8378378
00045075.jpg,0.7550453,0.6614686
n09359803_31886.jpg,0.6495369,0.6195652
00022826.jpg,0.9048242,0.8639256
00044549.jpg,0.63379544,0.7075778
00044680.jpg,0.79945755,0.7800552
00038222.jpg,0.68889225,0.5466172
00006554.jpg,0.87260056,0.9079394
00039007.jpg,0.7464126,0.6421358
00013335.jpg,0.76936454,0.8766836
00054178.jpg,0.8057635,0.7669622
00027157.jpg,0.79394937,0.7009612
00028290.jpg,0.8425952,0.71429
00004108.jpg,0.74901277,0.7968886
000000196839.jpg,0.69971913,0.61403507
00026609.jpg,0.7131667,0.8011358
00006096.jpg,0.75894254,0.6865232
00036120.jpg,0.5985073,0.5619682
00035985.jpg,0.60742015,0.6136546
00046247.jpg,0.7007563,0.744681
00006556.jpg,0.826131,0.8404326
00000973.jpg,0.8408719,0.933957
00010775.jpg,0.6835878,0.5771132
00007475.jpg,0.87919396,0.746425
00056283.jpg,0.7501819,0.8367754
000000200272.jpg,0.83936906,0.9150943
00011759.jpg,0.78331786,0.816239
00051554.jpg,0.73007894,0.8670114
00008516.jpg,0.58000094,0.4545766
00043546.jpg,0.7566545,0.7120432
n04467665_23689.jpg,0.6354172,0.6741573
n04610013_9664.jpg,0.6711813,0.7047619
00029869.jpg,0.7516954,0.791464
n00480993_16163.jpg,0.82722497,0.7222222
n04349306_8470.jpg,0.8036212,0.88461536
00055953.jpg,0.75325924,0.8125504
00028765.jpg,0.8315331,0.8836232
00044909.jpg,0.7285853,0.6877664
00002186.jpg,0.8475193,0.7592996
00055863.jpg,0.7333858,0.7204228
00027546.jpg,0.72977495,0.6803376
00001785.jpg,0.77453506,0.7125426
n07697537_4696.jpg,0.81125647,0.9047619
00036900.jpg,0.69610626,0.907139
00036213.jpg,0.6010945,0.6186214
00019934.jpg,0.681564,0.5406466
00015189.jpg,0.9600842,0.9953488
00044972.jpg,0.68918306,0.6678542
00019918.jpg,0.716125,0.7719802
00015150.jpg,0.8064451,0.8233058
00034735.jpg,0.6196549,0.5481742
000000114060.jpg,0.80484605,0.9807692
00026318.jpg,0.7493361,0.72857
00043452.jpg,0.8620322,0.8915384
00014227.jpg,0.80755013,0.8047966
00039277.jpg,0.7715067,0.8190996
00050753.jpg,0.8556944,0.7697286
00033197.jpg,0.81003684,0.9326728
00048714.jpg,0.7866788,0.7184446
00001385.jpg,0.80300087,0.8617546
00003005.jpg,0.8340448,0.8248104
n09376198_20395.jpg,0.5312673,0.5504587
00017370.jpg,0.7752888,0.8208198
00038869.jpg,0.6052202,0.6642344
00043817.jpg,0.70767355,0.7536288
00021133.jpg,0.69148266,0.5926234
00004085.jpg,0.7712004,0.7188924
00011415.jpg,0.6024397,0.5952346
00000659.jpg,0.8205965,0.8714374
00008011.jpg,0.819114,0.9169246
n07679356_29539.jpg,0.82003236,0.77894735
00039368.jpg,0.76126873,0.7237916
00025370.jpg,0.7395364,0.6942148
00026738.jpg,0.830131,0.8438138
00057910.jpg,0.74176943,0.664038
00010070.jpg,0.8300082,0.9217802
000000461245.jpg,0.75762403,0.7878788
00030918.jpg,0.83567315,0.758849
00010417.jpg,0.8324851,0.8489936
00036571.jpg,0.7135879,0.6271826
00028009.jpg,0.82294226,0.7551564
00036069.jpg,0.5596888,0.582904
00058504.jpg,0.7699486,0.8052668
n02342885_6396.jpg,0.892621,0.9347826
00022918.jpg,0.7536279,0.6912006
00024229.jpg,0.8342116,0.8776408
00033428.jpg,0.77143806,0.6669844
00018870.jpg,0.89585537,0.8646816
00032172.jpg,0.72938967,0.8420204
n04467665_1225.jpg,0.74973917,0.7356322
00043966.jpg,0.7401753,0.7370216
00050018.jpg,0.53792894,0.515051
n02324045_15673.jpg,0.8841776,0.9174312
00030037.jpg,0.88920176,0.9225496
00007452.jpg,0.69130087,0.6395738
00034807.jpg,0.81159806,0.813861
00058373.jpg,0.7712696,0.8332652
00039949.jpg,0.599245,0.6848292
00055819.jpg,0.80112875,0.792656
00026903.jpg,0.5338334,0.4124432
00055083.jpg,0.70152605,0.6259734
00006357.jpg,0.82619727,0.7424248
00030690.jpg,0.65102834,0.70585
00008544.jpg,0.80631226,0.8513178
000000149199.jpg,0.7468245,0.72164947
00048950.jpg,0.8177572,0.8668624
n02946348_18783.jpg,0.7966106,0.7747748
00034065.jpg,0.7641746,0.9054846
00039582.jpg,0.7994196,0.7030828
n07933274_32452.jpg,0.8366623,0.90909094
00051021.jpg,0.8166264,0.7767574
00043053.jpg,0.7561175,0.713337
87db71cce65f666e.jpg,0.7482729,0.6593407
8b5e46c0963a64ff.jpg,0.65619314,0.61946905
00020312.jpg,0.7077249,0.6701102
00032116.jpg,0.8317696,0.9050922
00027780.jpg,0.59419197,0.6745354
00042051.jpg,0.8056166,0.8219188
00010966.jpg,0.7252127,0.6942536
00039643.jpg,0.7810588,0.8015706
00042342.jpg,0.81307584,0.665039
00025618.jpg,0.7761443,0.9434226
000000088173.jpg,0.8477643,0.9130435
00056061.jpg,0.79845154,0.840901
n07863374_17687.jpg,0.8136738,0.7222222
n04252077_41.jpg,0.64269537,0.63265306
00052368.jpg,0.7729769,0.82957
00003649.jpg,0.73539996,0.7166566
00018040.jpg,0.7795683,0.8408944
00030501.jpg,0.79989266,0.8572828
00032171.jpg,0.8229817,0.887078
00026004.jpg,0.6955739,0.848045
00021997.jpg,0.79213786,0.8084412
00021543.jpg,0.7455603,0.8333714
00057243.jpg,0.870981,0.9384554
00036202.jpg,0.74712825,0.6689062
00008126.jpg,0.89389706,0.837894
00015229.jpg,0.8638367,0.9414064
n07717556_1745.jpg,0.7657669,0.8817204
00053205.jpg,0.7193006,0.7342344
00023965.jpg,0.8130607,0.8369376
00025692.jpg,0.87800467,0.7272406
00056802.jpg,0.8197323,0.7293546
00022387.jpg,0.76196444,0.731022
00030183.jpg,0.5075092,0.4609094
n07863374_18636.jpg,0.873027,0.8636364
n09415671_1182.jpg,0.52558005,0.45882353
9edfd68054226fc1.jpg,0.5299405,0.43023255
00032468.jpg,0.8686775,0.91771
00042113.jpg,0.8059544,0.8895044
00030466.jpg,0.6801878,0.7733708
00040743.jpg,0.772444,0.7171522
00013862.jpg,0.6001142,0.5707654
168d8729f6861120.jpg,0.7929173,0.85263157
00013646.jpg,0.7766891,0.756862
00045629.jpg,0.8090746,0.7846506
00007446.jpg,0.8856647,0.8933114
00018763.jpg,0.797181,0.8050272
00016139.jpg,0.77723503,0.6947876
00008325.jpg,0.8351222,0.8072888
00027292.jpg,0.759511,0.754534
00032615.jpg,0.46639115,0.395467
n02946348_33700.jpg,0.67932856,0.7128713
00036289.jpg,0.6590208,0.6150396
n02355227_12971.jpg,0.7908537,0.84313726
00016317.jpg,0.88488233,0.7970248
00027612.jpg,0.64434993,0.7070984
00012207.jpg,0.7735461,0.7121912
00003908.jpg,0.5672704,0.5201168
n02396427_18146.jpg,0.816279,0.8041237
00031925.jpg,0.72543013,0.8274712
n09288635_1959.jpg,0.65018785,0.6666667
00023045.jpg,0.5396491,0.521698
00053791.jpg,0.7071231,0.7784958
00005284.jpg,0.7276341,0.7811024
00047657.jpg,0.7271169,0.7478492
00038697.jpg,0.7424251,0.6753214
00049782.jpg,0.7702565,0.9399602
00046296.jpg,0.61188287,0.4451522
00017351.jpg,0.73975545,0.8682252
00003981.jpg,0.77834994,0.7742808
00036860.jpg,0.7331129,0.6193934
1ca15ca38b387c26.jpg,0.46018186,0.3723404
00006581.jpg,0.7712376,0.8011482
00057699.jpg,0.8438597,0.964996
00013166.jpg,0.85896933,0.8802814
00029521.jpg,0.74478185,0.8546308
00041971.jpg,0.79901534,0.7059508
n02934451_1381.jpg,0.67720723,0.5604396
00028359.jpg,0.71154684,0.8022798
00017033.jpg,0.80173314,0.886599
00031008.jpg,0.80596626,0.8465386
00045517.jpg,0.78935784,0.783586
n04467665_25059.jpg,0.6538135,0.5714286
