image_path,pred_score,true_score
00017435.jpg,0.70987624,0.7938912
00040735.jpg,0.7506271,0.8087932
00040726.jpg,0.65621656,0.7157618
sun_arwbkcpbnacrivin.jpg,0.70411664,0.6145833
00049027.jpg,0.7491688,0.8604598
00050027.jpg,0.7394353,0.894316
00052087.jpg,0.7717673,0.8779842
00001114.jpg,0.6740833,0.4783836
00006415.jpg,0.67920417,0.632024
00038833.jpg,0.79876435,0.7203416
00011712.jpg,0.80311,0.802675
n01846331_11880.jpg,0.7244432,0.6226415
00044795.jpg,0.6368329,0.5814352
00034134.jpg,0.7222544,0.6500158
00004710.jpg,0.82448107,0.9058704
000000080948.jpg,0.7397358,0.8947368
00032683.jpg,0.6138974,0.6705646
00031006.jpg,0.741027,0.9559302
00015559.jpg,0.8684469,0.8183664
00022245.jpg,0.8212099,0.8349836
00044910.jpg,0.7743623,0.7038572
121794a37b3aab8b.jpg,0.7734466,0.79646015
00052480.jpg,0.8411303,0.8198196
57974157103b6acf.jpg,0.77097356,0.8173077
00053587.jpg,0.7390614,0.8604234
00002671.jpg,0.6367102,0.550573
sun_acxtlssrlfsryvac.jpg,0.56762964,0.40625
sun_aobrdfggnifbqbhn.jpg,0.65518385,0.4716981
00011131.jpg,0.7193418,0.6653576
n07863374_18243.jpg,0.7980209,0.7058824
00020107.jpg,0.65593797,0.7744608
00015950.jpg,0.67072004,0.593974
000000264615.jpg,0.70885974,0.7916667
00050368.jpg,0.7261911,0.4698482
00045258.jpg,0.84940743,0.6190746
00006593.jpg,0.7034568,0.7551042
00055336.jpg,0.7518214,0.8592848
00007360.jpg,0.7243785,0.7041668
000000393386.jpg,0.68805915,0.63829786
00052892.jpg,0.69760376,0.8801874
00056991.jpg,0.7737766,0.6267874
00019900.jpg,0.814828,0.7876448
00008161.jpg,0.8754772,0.9026456
00025910.jpg,0.85680383,0.894324
00039994.jpg,0.59814066,0.704172
00010019.jpg,0.81812125,0.6694652
00008046.jpg,0.9178829,0.9083032
00017292.jpg,0.8325068,0.7946966
00022619.jpg,0.77581733,0.8581522
00054800.jpg,0.8673597,0.7931286
00023008.jpg,0.81136924,0.855106
n07717556_427.jpg,0.81416184,0.9313725
00029879.jpg,0.712591,0.642778
00043889.jpg,0.70681703,0.8815582
n01811909_13116.jpg,0.74674433,0.6972477
00054379.jpg,0.83746105,0.7856982
00056994.jpg,0.8201328,0.8744626
00048480.jpg,0.7499469,0.8259174
00054877.jpg,0.80486256,0.7969946
00038080.jpg,0.6404758,0.5712946
00025796.jpg,0.83187586,0.8644632
00056455.jpg,0.75237244,0.7670632
00043000.jpg,0.6951451,0.8412206
00044942.jpg,0.8640536,0.8227256
00029797.jpg,0.6994732,0.6750236
00028423.jpg,0.72716427,0.6969336
00010831.jpg,0.8043633,0.8071744
00033513.jpg,0.763184,0.895013
00003942.jpg,0.80818534,0.7682942
00055210.jpg,0.6756908,0.866662
00036975.jpg,0.65202385,0.7088206
00021935.jpg,0.8259463,0.8840446
00026561.jpg,0.83303016,0.9407084
00042634.jpg,0.77548486,0.814906
n02396427_9595.jpg,0.741797,0.7685185
00055411.jpg,0.6386035,0.7219638
00032958.jpg,0.7506478,0.718184
00048620.jpg,0.8315755,0.9319652
00015173.jpg,0.6416217,0.7807806
00028444.jpg,0.72032744,0.6118594
00054179.jpg,0.72183704,0.8284672
00058445.jpg,0.79056805,0.8105814
00020152.jpg,0.7959816,0.7237074
00050165.jpg,0.7533197,0.8008614
00052185.jpg,0.81875867,0.9164392
00037767.jpg,0.6994318,0.5574344
00009407.jpg,0.8029575,0.7554716
00016627.jpg,0.6803451,0.6099142
00009806.jpg,0.64718306,0.56007
00029366.jpg,0.71058595,0.6694428
00014336.jpg,0.75508875,0.7605914
00037389.jpg,0.6787709,0.5911818
00054316.jpg,0.59222704,0.636203
00047257.jpg,0.6779898,0.6437874
00029411.jpg,0.8200827,0.7977078
00000471.jpg,0.85137874,0.9012288
00022228.jpg,0.79433364,0.7797664
00012448.jpg,0.82127446,0.974043
00034668.jpg,0.5334821,0.5858482
00054970.jpg,0.8123081,0.885168
00045304.jpg,0.71429574,0.5355032
00028506.jpg,0.8117518,0.6603814
6a9bb06320a811de.jpg,0.7144025,0.8210526
00021174.jpg,0.88124645,0.7338308
00032578.jpg,0.83443433,0.8351126
00049966.jpg,0.6585293,0.7401872
00000722.jpg,0.71630454,0.739581
n07697537_21976.jpg,0.88244593,0.95049506
00020712.jpg,0.6070741,0.6619306
00052815.jpg,0.8452407,0.9105736
000000265796.jpg,0.74674267,0.7894737
00041425.jpg,0.6652992,0.6493408
00015053.jpg,0.7765295,0.8454352
00028383.jpg,0.8755083,0.944478
00009807.jpg,0.7766239,0.7084992
00021349.jpg,0.755071,0.7847456
00016576.jpg,0.57947457,0.4533842
72b7174bbfb7deee.jpg,0.68652344,0.8041237
00028703.jpg,0.6161327,0.5546818
00026546.jpg,0.55105835,0.504824
00005924.jpg,0.67434126,0.4239378
00045852.jpg,0.8832509,0.8952738
00030988.jpg,0.74183553,0.866903
00051006.jpg,0.8483933,0.9414298
00019814.jpg,0.73316103,0.7591704
00050025.jpg,0.73128676,0.8966536
n09376198_16253.jpg,0.58337265,0.47524753
00036587.jpg,0.7736077,0.8633094
c94be4a43769a5bb.jpg,0.6308278,0.55172414
00001989.jpg,0.73345333,0.7159906
00030417.jpg,0.81326205,0.8725526
00056281.jpg,0.67565054,0.6476156
n12345899_10156.jpg,0.7246528,0.7525773
00032199.jpg,0.581502,0.7495978
00041002.jpg,0.7187009,0.4746882
00049565.jpg,0.8107825,0.8422194
00057599.jpg,0.95310867,0.9015518
00056199.jpg,0.5468428,0.6185836
00058487.jpg,0.8233728,0.9133704
00052117.jpg,0.7775052,0.7891316
00002950.jpg,0.81322914,0.8578014
00032815.jpg,0.9089395,0.8814418
00029747.jpg,0.6039052,0.4749166
n07849336_20909.jpg,0.80188394,0.54545456
00028049.jpg,0.889142,0.940405
00045768.jpg,0.79532015,0.7145436
00024627.jpg,0.9410984,0.9465626
8aa6b2f1844fddbb.jpg,0.71418864,0.83495146
00003608.jpg,0.7440117,0.8654016
00009367.jpg,0.7318495,0.8146532
00055183.jpg,0.7890412,0.9332128
00041584.jpg,0.63600796,0.6300462
00020412.jpg,0.7681399,0.8128754
000000390991.jpg,0.8024346,0.8429752
00046631.jpg,0.76467395,0.7727464
00005232.jpg,0.61400336,0.5437824
00054888.jpg,0.87451774,0.9077088
000000310716.jpg,0.7263091,0.8037383
00004804.jpg,0.80585605,0.8259926
00048390.jpg,0.7333581,0.8580048
00009280.jpg,0.69252944,0.7313568
n00480993_19667.jpg,0.7880129,0.7777778
00001992.jpg,0.78848696,0.6985946
00057590.jpg,0.7465319,0.6014806
n02324045_28693.jpg,0.8560081,0.96153843
sun_awtxtsuiqihltaao.jpg,0.7028777,0.6633663
00049062.jpg,0.81732446,0.8700742
n00445351_8627.jpg,0.75801766,0.88235295
00048840.jpg,0.6382355,0.7627832
00019377.jpg,0.78953284,0.8173
n03384352_9868.jpg,0.73322684,0.75
00054507.jpg,0.86467457,0.8773866
n02342885_888.jpg,0.7598793,0.8956522
n07720875_10151.jpg,0.79176575,0.9166667
00056875.jpg,0.82405514,0.9472164
00034713.jpg,0.5156529,0.6347278
00024411.jpg,0.77215666,0.6864988
00042282.jpg,0.7956484,0.819726
00054577.jpg,0.6780586,0.8600722
n00445351_4948.jpg,0.67687654,0.7169811
00048754.jpg,0.8278569,0.8511136
n09421951_9815.jpg,0.57268125,0.47368422
n03670208_36069.jpg,0.6554474,0.8817204
n09309168_7549.jpg,0.55542964,0.6666667
00012346.jpg,0.66803026,0.7622834
00010336.jpg,0.78145844,0.7183722
00007765.jpg,0.55516213,0.4405774
00046649.jpg,0.91365784,0.929962
00009927.jpg,0.73148936,0.7172574
00018751.jpg,0.62801677,0.6464638
00042806.jpg,0.6918091,0.7115474
d669d42c8c5ad87f.jpg,0.55420643,0.62184876
00048667.jpg,0.7495113,0.7736452
00056860.jpg,0.7303232,0.8922032
00051887.jpg,0.8485014,0.8566034
n00464894_10747.jpg,0.72320366,0.73636365
00020757.jpg,0.8732063,0.9071172
00029671.jpg,0.8411369,0.86027
00057798.jpg,0.629969,0.70028
000000540464.jpg,0.8316414,0.8804348
00055817.jpg,0.89487624,0.8866642
00050777.jpg,0.66414124,0.5671932
00012284.jpg,0.6330548,0.6772542
00043041.jpg,0.69735837,0.7257638
00055023.jpg,0.7711907,0.9079856
00030917.jpg,0.6402932,0.7514436
00045043.jpg,0.749204,0.6705788
00038062.jpg,0.63447255,0.7512608
00003851.jpg,0.7066152,0.6405136
00004206.jpg,0.930414,0.9544282
00004341.jpg,0.7006674,0.6373526
00032728.jpg,0.8852847,0.9071104
00011258.jpg,0.75789183,0.7984502
00017597.jpg,0.73669356,0.8175824
00010867.jpg,0.64339536,0.6223382
00003783.jpg,0.80407053,0.8019328
00008919.jpg,0.7094246,0.68991
00003891.jpg,0.64199597,0.9101892
00047163.jpg,0.8207645,0.878329
00004964.jpg,0.78833646,0.9064092
00027474.jpg,0.8053992,0.8734506
00014870.jpg,0.631822,0.5054704
00002627.jpg,0.8409771,0.6597982
00019938.jpg,0.62846994,0.5239354
00027598.jpg,0.7996477,0.8798614
00050835.jpg,0.7443379,0.8877982
00013572.jpg,0.69359463,0.8149504
00004873.jpg,0.65319496,0.7734344
00036380.jpg,0.6724586,0.6855906
n07690273_20919.jpg,0.8175786,0.8787879
00026182.jpg,0.8478188,0.9690998
00019755.jpg,0.6983738,0.8486054
00033536.jpg,0.8458447,0.8148962
00041124.jpg,0.6510143,0.8825714
00001869.jpg,0.774277,0.876647
00008740.jpg,0.76708037,0.8191748
n04461696_4084.jpg,0.75036484,0.6886792
00029609.jpg,0.88822037,0.8526126
00058447.jpg,0.7947534,0.5796084
00051885.jpg,0.8129901,0.8542782
00041149.jpg,0.7529142,0.6255506
n07654148_22848.jpg,0.8541611,0.89772725
00053492.jpg,0.79179615,0.8865078
00007435.jpg,0.80393356,0.8011792
n02396427_7072.jpg,0.785792,0.7613636
00039282.jpg,0.7600258,0.7737482
00008683.jpg,0.88326323,0.868449
00018203.jpg,0.6653384,0.555373
00049319.jpg,0.8869316,0.795348
00003080.jpg,0.8882273,0.8006728
0dae295abfdff1ea.jpg,0.80931467,0.7977528
00048899.jpg,0.7473467,0.7966286
00022875.jpg,0.82507104,0.7583332
00015098.jpg,0.64853066,0.727392
00012894.jpg,0.7375728,0.7593286
00053217.jpg,0.6889759,0.6896144
00031380.jpg,0.7799359,0.7626604
00032300.jpg,0.78634423,0.875364
00037314.jpg,0.6225498,0.6303584
00027784.jpg,0.7323698,0.7235512
00034548.jpg,0.69212645,0.842912
00055714.jpg,0.7435903,0.6899814
00026259.jpg,0.807589,0.934772
e40c9760d612b7b9.jpg,0.7404024,0.8125
00006843.jpg,0.78061664,0.7126946
00056194.jpg,0.8746064,0.79349
00022917.jpg,0.73220176,0.8613504
00007055.jpg,0.8901751,0.8687546
00035297.jpg,0.5255059,0.3803554
00008341.jpg,0.8707077,0.8409206
00000988.jpg,0.7501284,0.8110994
00050991.jpg,0.88168263,0.771764
00042297.jpg,0.75243336,0.6744192
00014240.jpg,0.8683786,0.8023682
00026401.jpg,0.7727257,0.8322436
00023748.jpg,0.680571,0.7114862
00009784.jpg,0.6582849,0.6972234
00055014.jpg,0.77631146,0.7990502
00053422.jpg,0.6672252,0.7772028
n02946348_4367.jpg,0.6127742,0.67256635
00036304.jpg,0.63771445,0.8417734
00016141.jpg,0.7540789,0.7680082
00013299.jpg,0.8586524,0.8577918
n07716358_1018.jpg,0.8243265,0.88461536
00042782.jpg,0.630302,0.584665
00044833.jpg,0.6185147,0.647711
00019544.jpg,0.813355,0.7456924
00009553.jpg,0.67984647,0.802607
00031948.jpg,0.8169121,0.8128812
00020483.jpg,0.73262084,0.7362182
00031512.jpg,0.6434925,0.6749024
00042692.jpg,0.73456204,0.6608274
00051705.jpg,0.59546965,0.6851462
00009094.jpg,0.7281104,0.8547758
00003008.jpg,0.5941492,0.4570762
00020579.jpg,0.84231484,0.8101128
00008840.jpg,0.67975765,0.5873652
n09393605_58117.jpg,0.5690435,0.72380954
n04461696_6157.jpg,0.6858625,0.773913
000000264279.jpg,0.7371875,0.78651685
00043868.jpg,0.6580202,0.6373426
n07711569_3474.jpg,0.8330429,0.5888889
00034731.jpg,0.6039057,0.6871712
00027041.jpg,0.7331721,0.7436236
00048718.jpg,0.6975773,0.758219
n07850329_22018.jpg,0.8213311,0.9375
00042390.jpg,0.73353416,0.7005962
6d8a20a69d1f2667.jpg,0.8408689,0.85
n07679356_31549.jpg,0.84486073,0.9047619
00031340.jpg,0.80575883,0.8039102
00024945.jpg,0.8468846,0.8669276
00044911.jpg,0.77976567,0.6471922
n07753592_1750.jpg,0.8133894,0.85714287
00027275.jpg,0.7846796,0.8784348
00012429.jpg,0.84309375,0.828713
000000041908.jpg,0.7659897,0.82653064
00046908.jpg,0.74781364,0.793202
00002797.jpg,0.85644215,0.7309052
00002378.jpg,0.9435491,0.9123562
00023410.jpg,0.68983227,0.7931488
00027316.jpg,0.72953993,0.8056042
00022962.jpg,0.73076427,0.671623
00057155.jpg,0.674967,0.8054766
00002486.jpg,0.75489247,0.7107946
c9a18643266fb7a8.jpg,0.57746,0.46666667
00042981.jpg,0.79584724,0.7767594
ac260e25915895d8.jpg,0.73022145,0.8214286
00014232.jpg,0.77904695,0.7477696
00057874.jpg,0.7826521,0.8535562
ecb104cafb930b5e.jpg,0.7615739,0.7592593
00016777.jpg,0.7719018,0.8426038
00028084.jpg,0.78780705,0.8061818
n07720875_1782.jpg,0.863247,0.95535713
00041113.jpg,0.7560972,0.7436784
00056959.jpg,0.79672587,0.7030384
00005079.jpg,0.62253857,0.6803622
00030712.jpg,0.7377479,0.8273
00014523.jpg,0.72260684,0.683857
00026637.jpg,0.8336325,0.8518944
00032865.jpg,0.87074584,0.9542484
00012283.jpg,0.7866306,0.842199
00027404.jpg,0.69309974,0.803226
00001443.jpg,0.76949614,0.7122392
00056238.jpg,0.7544762,0.8027052
00001914.jpg,0.8683325,0.9083222
00054571.jpg,0.80655175,0.7390644
00045417.jpg,0.84675384,0.7999614
00030786.jpg,0.7530473,0.8510122
00029046.jpg,0.81610805,0.770074
00050276.jpg,0.9057784,0.9154414
00048936.jpg,0.72958094,0.8875888
00003927.jpg,0.8263138,0.8624536
00030763.jpg,0.8403354,0.8763266
00018336.jpg,0.612931,0.695805
n09376198_16757.jpg,0.6065211,0.37864077
00051983.jpg,0.7379039,0.7335994
00029102.jpg,0.6434675,0.757641
00041028.jpg,0.7260491,0.7530566
00024828.jpg,0.7438567,0.856974
00027776.jpg,0.7877669,0.7773412
00003260.jpg,0.8362741,0.8445414
00003441.jpg,0.8578431,0.8458332
00040861.jpg,0.7390762,0.7856958
00056308.jpg,0.7817387,0.7416492
n03541923_2907.jpg,0.6879008,0.8989899
00016585.jpg,0.82116973,0.9634362
00024979.jpg,0.80439526,0.7329836
00056530.jpg,0.7624753,0.8739228
00042616.jpg,0.73402315,0.8613566
00009921.jpg,0.80412596,0.8840078
00028428.jpg,0.80710036,0.7763414
00004650.jpg,0.7218906,0.8801808
00024075.jpg,0.61940724,0.4610764
00047065.jpg,0.731013,0.6843032
00040627.jpg,0.7168229,0.6956634
00050812.jpg,0.7854951,0.8932688
00003601.jpg,0.8615228,0.8299016
00015530.jpg,0.800533,0.8686698
00000330.jpg,0.8007956,0.8726348
00015348.jpg,0.7072818,0.7695972
000000319211.jpg,0.65833056,0.736
00018786.jpg,0.77044076,0.910711
00056748.jpg,0.8412382,0.9490504
00006135.jpg,0.7564771,0.7492066
00035290.jpg,0.60339725,0.6640212
00022608.jpg,0.8648826,0.826979
00028986.jpg,0.7000719,0.5025642
00005035.jpg,0.67388684,0.7352188
00054391.jpg,0.9161477,0.9437838
00018871.jpg,0.76622593,0.6892948
df438d38ff6da2cc.jpg,0.90438956,0.9266055
00003940.jpg,0.80180156,0.8617136
00047610.jpg,0.69608825,0.8067702
00014452.jpg,0.87392473,0.6939912
00018263.jpg,0.7144107,0.8826266
00037410.jpg,0.6535271,0.579692
00056908.jpg,0.8931131,0.8328508
00054102.jpg,0.86028475,0.7625516
00020576.jpg,0.8676948,0.7938124
00034833.jpg,0.5837364,0.5581202
00039937.jpg,0.74639577,0.6813284
00010601.jpg,0.7941808,0.7570868
00045976.jpg,0.66398257,0.8011592
00031595.jpg,0.76461446,0.6958842
00022582.jpg,0.85782206,0.9431152
00004000.jpg,0.770232,0.8010344
00028839.jpg,0.8053084,0.6904892
n07911677_782.jpg,0.7996199,0.84
00014012.jpg,0.7989554,0.6805656
00052969.jpg,0.85128075,0.8098106
00019521.jpg,0.8240962,0.825767
00020686.jpg,0.8040057,0.8254392
00023161.jpg,0.64362746,0.671055
00030951.jpg,0.7742147,0.7054578
sun_ayyysrlyzcgxgato.jpg,0.72066134,0.3548387
00040328.jpg,0.72981066,0.6699042
00013281.jpg,0.71746445,0.373045
00035483.jpg,0.80772847,0.9467732
00024380.jpg,0.692066,0.7440238
00009290.jpg,0.756128,0.8010248
00013565.jpg,0.6915936,0.675406
00016201.jpg,0.81014425,0.8972902
00052847.jpg,0.8573449,0.8423442
00020242.jpg,0.79701364,0.7855344
00001663.jpg,0.83380336,0.8521882
n02324045_19278.jpg,0.7593296,0.9
00052334.jpg,0.6864249,0.612364
00018996.jpg,0.8834302,0.840914
00001090.jpg,0.81260735,0.80364
00031068.jpg,0.72757465,0.69919
n02129165_4588.jpg,0.77843523,0.90816325
00037426.jpg,0.6276118,0.6375848
00038710.jpg,0.6968958,0.6613984
836d708f040594e8.jpg,0.69244593,0.8095238
00036865.jpg,0.6372677,0.6649558
00029539.jpg,0.58289623,0.730499
00011021.jpg,0.71419376,0.7542276
00010704.jpg,0.8070949,0.7802448
00013489.jpg,0.6856955,0.6799428
00052995.jpg,0.8259597,0.9118888
00034478.jpg,0.7973312,0.9072086
00017599.jpg,0.7770394,0.7843726
000000413242.jpg,0.6180372,0.7777778
n03790512_559.jpg,0.74241066,0.7641509
00000893.jpg,0.82899636,0.8007234
00026777.jpg,0.71310407,0.6081464
n02129165_1678.jpg,0.8075867,0.8974359
00057274.jpg,0.6535525,0.7378698
00054635.jpg,0.7247712,0.8515082
7e9596503b795607.jpg,0.8275098,0.84761906
00055889.jpg,0.8299623,0.847853
00027117.jpg,0.64006585,0.6894468
00041311.jpg,0.70308053,0.768338
n00445351_8665.jpg,0.7180102,0.83516484
00018861.jpg,0.9049881,0.9475872
00054375.jpg,0.7582478,0.8660382
00021766.jpg,0.8409226,0.9327188
00049677.jpg,0.6592348,0.753458
00037003.jpg,0.62779254,0.6479678
n04465501_3069.jpg,0.7149778,0.74509805
00019200.jpg,0.6312221,0.574457
00037753.jpg,0.7695788,0.727831
00039655.jpg,0.8244739,0.7255224
00049857.jpg,0.6496385,0.6963376
00035034.jpg,0.79634434,0.8074862
00030242.jpg,0.92888796,0.840758
00058579.jpg,0.60369205,0.5602948
00020898.jpg,0.8082152,0.9076242
000000494309.jpg,0.7771682,0.776699
00022907.jpg,0.8061339,0.8486196
00017596.jpg,0.7063988,0.802788
00049570.jpg,0.8052874,0.6536814
00008226.jpg,0.5830707,0.5469198
00048387.jpg,0.70253676,0.6452956
00045427.jpg,0.7128193,0.7663902
00040868.jpg,0.74951977,0.75554
00021679.jpg,0.83375394,0.855007
00030598.jpg,0.89310795,0.831777
00031416.jpg,0.56862533,0.562522
00047342.jpg,0.70762235,0.8263798
00017127.jpg,0.8613178,0.9393174
n09308572_1813.jpg,0.62211317,0.45833334
00009983.jpg,0.64692205,0.4864586
00012709.jpg,0.7520279,0.8227332
00031543.jpg,0.67366153,0.7577604
00058734.jpg,0.8147526,0.8075722
00050717.jpg,0.83469886,0.754341
sun_afdglfvfgxhjtaky.jpg,0.73944145,0.8543689
00022051.jpg,0.7927374,0.8185642
n02932891_3743.jpg,0.5941387,0.6666667
00031904.jpg,0.8504653,0.9221202
00017449.jpg,0.85327905,0.8556714
00027757.jpg,0.72040325,0.8316796
00023680.jpg,0.68048567,0.561065
n04465501_1273.jpg,0.7563272,0.7777778
00015547.jpg,0.844656,0.831513
00007755.jpg,0.62425494,0.5590716
000000404471.jpg,0.588338,0.4065934
n04610013_3892.jpg,0.6717004,0.7181818
00015748.jpg,0.72621316,0.826713
n07690273_27508.jpg,0.83488053,0.8913044
00046916.jpg,0.81828463,0.8542958
00026811.jpg,0.78005517,0.8528526
00001626.jpg,0.6134704,0.6068768
00035133.jpg,0.74558455,0.8426922
00026402.jpg,0.80280584,0.8096652
00017158.jpg,0.83862656,0.690427
00012439.jpg,0.63159865,0.597946
00015753.jpg,0.70048624,0.7686868
00027164.jpg,0.5742868,0.5917252
00002650.jpg,0.6893496,0.6748416
00035463.jpg,0.56204903,0.5855326
00026371.jpg,0.81235665,0.8736238
00000744.jpg,0.762004,0.6120146
00018518.jpg,0.92208654,0.9335014
n01846331_15598.jpg,0.72269666,0.7676768
n07838073_5867.jpg,0.89253455,0.7894737
00038886.jpg,0.7463085,0.840297
00051607.jpg,0.6762721,0.817771
00005210.jpg,0.83285725,0.8830094
00054558.jpg,0.6513226,0.7016316
00011902.jpg,0.674588,0.6305272
n04610013_7277.jpg,0.69350076,0.7802198
00046297.jpg,0.7175932,0.8179066
00050742.jpg,0.78896505,0.8765972
00039105.jpg,0.7312465,0.7933358
00053459.jpg,0.61599535,0.6941052
n01846331_3449.jpg,0.7484599,0.71428573
00051951.jpg,0.8430535,0.9179794
00042687.jpg,0.75478286,0.7320196
n04335435_12024.jpg,0.6867644,0.8055556
00004142.jpg,0.8486304,0.9127214
00002089.jpg,0.5514088,0.510561
00000887.jpg,0.6962412,0.6501668
00024645.jpg,0.8183816,0.7257162
00043230.jpg,0.7482239,0.6893696
sun_agudaktqbpkgxxhn.jpg,0.636118,0.59
515b9693872ca759.jpg,0.78551334,0.7755102
00045742.jpg,0.6628881,0.7270764
00055573.jpg,0.82711685,0.8989132
00011086.jpg,0.9556938,0.801375
00048283.jpg,0.84060055,0.6858106
00017801.jpg,0.7714948,0.6747208
00020911.jpg,0.7544716,0.720707
00036912.jpg,0.7046889,0.660504
00017544.jpg,0.75743836,0.680758
00020605.jpg,0.7875169,0.8508968
000000216726.jpg,0.754168,0.85714287
00017044.jpg,0.88126117,0.8557036
00016620.jpg,0.81985945,0.8627508
00045021.jpg,0.62237084,0.7883178
00025586.jpg,0.71657914,0.8190396
00025655.jpg,0.8454558,0.8243548
00033730.jpg,0.8571847,0.8798668
00051483.jpg,0.6962737,0.7411592
00058630.jpg,0.8560223,0.9252492
00032371.jpg,0.7395566,0.5688118
00030344.jpg,0.8017956,0.9044912
00037163.jpg,0.69987875,0.6893558
000000082935.jpg,0.78934777,0.8446602
00008303.jpg,0.7194945,0.702303
00044220.jpg,0.8056268,0.9043208
00005979.jpg,0.8286994,0.8720278
00049532.jpg,0.733625,0.779875
00003225.jpg,0.730457,0.7348898
00029190.jpg,0.72153956,0.8296388
00021367.jpg,0.59841436,0.6453038
71ce7459bc05596d.jpg,0.6413126,0.721519
00021284.jpg,0.63630956,0.6439314
00030040.jpg,0.89106387,0.8579066
00011500.jpg,0.7330857,0.7412262
7e9320f10a4f1d60.jpg,0.78353673,0.92134833
00013798.jpg,0.7600795,0.7229826
n04461696_4324.jpg,0.84180623,0.85714287
058158a56c4e1048.jpg,0.80749846,0.872549
00013801.jpg,0.75865847,0.7109332
00003949.jpg,0.9502717,0.8887304
00001764.jpg,0.8055051,0.866473
00055821.jpg,0.8424121,0.829925
00041882.jpg,0.6184904,0.6776576
00056004.jpg,0.8312533,0.8464886
n03512147_6004.jpg,0.7359095,0.7407407
00041050.jpg,0.6291488,0.5899406
00053326.jpg,0.7681897,0.825479
00039134.jpg,0.7655967,0.7078556
00056839.jpg,0.6652574,0.701963
00053701.jpg,0.6750826,0.5354064
00007448.jpg,0.65125424,0.5019566
00029039.jpg,0.6790835,0.764917
sun_afxbfgxrtlczpwyn.jpg,0.57010484,0.5533981
00049511.jpg,0.81265575,0.7169304
00001972.jpg,0.8553815,0.983166
n07693725_13736.jpg,0.9169978,0.85555553
00005583.jpg,0.54298085,0.534329
00000803.jpg,0.7147656,0.8041274
00032521.jpg,0.7275639,0.7502234
00020858.jpg,0.8677895,0.7892498
00056713.jpg,0.80980045,0.850674
00053211.jpg,0.8998612,0.9507936
00031122.jpg,0.7276648,0.702594
00018021.jpg,0.52415854,0.6087336
00010289.jpg,0.7922485,0.7117256
00030819.jpg,0.5394052,0.5486904
00025192.jpg,0.8255493,0.8956838
00013710.jpg,0.8092975,0.8475562
00014111.jpg,0.7034137,0.764594
00056678.jpg,0.7722775,0.7200828
00010313.jpg,0.77055395,0.8797696
00043079.jpg,0.7312692,0.6662858
00037158.jpg,0.6597972,0.6488076
00007247.jpg,0.72973067,0.805415
00025383.jpg,0.70345837,0.563894
00039875.jpg,0.6041742,0.7487614
00019211.jpg,0.82936305,0.9251856
00015470.jpg,0.812241,0.6954058
00042763.jpg,0.61796707,0.5791818
00048859.jpg,0.7192859,0.6896526
00033663.jpg,0.8409449,0.8951188
00049698.jpg,0.7246605,0.624632
n09270735_1884.jpg,0.7783167,0.7128713
00055224.jpg,0.82476157,0.7537192
00057603.jpg,0.6634744,0.6275602
00045312.jpg,0.8577867,0.8326984
00050260.jpg,0.7773511,0.696488
00012664.jpg,0.726337,0.9070814
00050182.jpg,0.7435471,0.7941472
00009321.jpg,0.89689547,0.7114552
00017901.jpg,0.86731625,0.8951646
00044194.jpg,0.73803383,0.8376202
00047942.jpg,0.71395826,0.5767982
00013658.jpg,0.8227589,0.876102
00007413.jpg,0.87630934,0.8839028
00014007.jpg,0.76586294,0.681795
