image_path,pred_score,true_score
00010600.jpg,0.64138913,0.7609768
00041078.jpg,0.72020483,0.6525464
d24a3c9f1ee2c89f.jpg,0.5643574,0.4245283
00037524.jpg,0.70865464,0.6988402
00057110.jpg,0.84504664,0.8452434
n07850329_22927.jpg,0.78968537,0.875
00036130.jpg,0.7133254,0.7467518
00010326.jpg,0.7543913,0.759631
00056478.jpg,0.90181565,0.8842372
00000536.jpg,0.80633986,0.6621952
4df59b387b10f876.jpg,0.87593055,0.79787236
00031507.jpg,0.88906884,0.7990994
00030096.jpg,0.8819368,0.8717546
00044177.jpg,0.6970788,0.7707416
00046991.jpg,0.7733912,0.831124
00055887.jpg,0.79102004,0.765184
00023367.jpg,0.84428847,0.7680974
n07893642_27773.jpg,0.8214352,0.8712871
00025448.jpg,0.8090235,0.9243548
00018517.jpg,0.6224583,0.6176972
00045787.jpg,0.8779918,0.8433518
00053575.jpg,0.8651631,0.8867536
n03351262_2266.jpg,0.69970286,0.44705883
00008750.jpg,0.85039717,0.915214
00033951.jpg,0.6905831,0.4922768
00001973.jpg,0.80992734,0.8669906
00048897.jpg,0.7300273,0.6426024
00025255.jpg,0.9182842,0.8840444
00014811.jpg,0.75130045,0.7145414
00016119.jpg,0.71477044,0.7375416
00052996.jpg,0.78675413,0.8616146
00008158.jpg,0.81478477,0.7405276
000000141376.jpg,0.8118925,0.9166667
00016859.jpg,0.78718555,0.8025396
00043489.jpg,0.7456675,0.7300148
00015857.jpg,0.7875696,0.8029208
000000383662.jpg,0.84035444,0.94
00025561.jpg,0.72075075,0.7933288
00039589.jpg,0.7562185,0.8971518
00056756.jpg,0.8859576,0.834362
00038964.jpg,0.63085496,0.4481498
n09468604_14047.jpg,0.5118703,0.6
00003293.jpg,0.6845329,0.5876414
n02118333_7642.jpg,0.8718914,0.9247312
00042151.jpg,0.6144358,0.721867
00039390.jpg,0.5881064,0.7069552
00013510.jpg,0.906031,0.8921038
00017064.jpg,0.8222406,0.8692412
00011096.jpg,0.7687504,0.7298984
n04610013_4943.jpg,0.69889796,0.7234042
00010310.jpg,0.8376212,0.8781444
00048223.jpg,0.8123504,0.9083878
00051624.jpg,0.74728477,0.7989134
00025934.jpg,0.7593752,0.8455692
00026826.jpg,0.7691345,0.7690584
00007930.jpg,0.8166684,0.7810258
00006879.jpg,0.70448315,0.6640212
00005079.jpg,0.6770218,0.6803622
00047752.jpg,0.7193671,0.725112
000000254882.jpg,0.888312,0.9047619
00035541.jpg,0.65246046,0.5655378
00013489.jpg,0.68111193,0.6799428
00047326.jpg,0.77416706,0.7701218
00034780.jpg,0.6807516,0.68905
00048371.jpg,0.7203864,0.7534516
n07716358_11986.jpg,0.9376533,0.94545454
00039928.jpg,0.88494277,0.9373854
00050797.jpg,0.7751991,0.828044
n04461696_5363.jpg,0.72341526,0.72727275
00054254.jpg,0.73924065,0.7922582
n03512147_438.jpg,0.7591415,0.8545455
n02342885_184.jpg,0.83608305,0.87777776
00030758.jpg,0.81144893,0.838737
00015174.jpg,0.7175256,0.8925072
00048104.jpg,0.77992153,0.6241312
000000195748.jpg,0.71263874,0.57843137
00038172.jpg,0.7964802,0.7782506
n02691156_10151.jpg,0.75966346,0.7721519
00020386.jpg,0.587957,0.596765
00009943.jpg,0.83489263,0.892711
00037504.jpg,0.6253994,0.5616638
00034855.jpg,0.61675406,0.4980274
00052174.jpg,0.97485924,0.9239182
00022308.jpg,0.7921648,0.8248282
00022004.jpg,0.866781,0.843759
a4dd58611e612080.jpg,0.7675059,0.7909091
00038674.jpg,0.65935767,0.5058824
00018745.jpg,0.5832159,0.5855144
00042527.jpg,0.73518527,0.7137014
00054386.jpg,0.79574347,0.8002524
00040486.jpg,0.70294464,0.7050618
00000141.jpg,0.7674135,0.6988222
00007105.jpg,0.812873,0.767779
00035549.jpg,0.7079507,0.6931434
00008168.jpg,0.83715975,0.8371694
00000449.jpg,0.74188656,0.7231552
00007463.jpg,0.8963798,0.9574288
00036887.jpg,0.7770278,0.7453118
n02932891_5942.jpg,0.61599565,0.6831683
n07850329_32381.jpg,0.86390084,0.9326923
n03594945_9793.jpg,0.81236076,0.7264151
00038921.jpg,0.75749135,0.7411508
00016217.jpg,0.75802326,0.8654972
00022535.jpg,0.8226074,0.8189104
00049243.jpg,0.745342,0.8392182
000000472874.jpg,0.77331674,0.67256635
00011824.jpg,0.87669575,0.7960068
00000244.jpg,0.8340893,0.8508036
00057008.jpg,0.9210222,0.9023812
cc1482ab9b518746.jpg,0.8291441,0.8039216
00033464.jpg,0.56481045,0.4800334
n09376198_19558.jpg,0.6272129,0.5595238
00036035.jpg,0.63721585,0.5210148
00056417.jpg,0.71523,0.5704256
n07838073_20510.jpg,0.7574767,0.8064516
00010806.jpg,0.78723896,0.7508624
00055846.jpg,0.7955445,0.779323
00051256.jpg,0.79221463,0.7668784
00054329.jpg,0.8383946,0.9320986
00029018.jpg,0.73070884,0.79838
00024363.jpg,0.8986763,0.9784526
00050584.jpg,0.9519243,0.953553
00024993.jpg,0.8213818,0.8577972
00026835.jpg,0.64531827,0.4508522
n02396427_2194.jpg,0.8269608,0.85393256
00053539.jpg,0.7623968,0.760369
00023917.jpg,0.70593905,0.548611
00045618.jpg,0.81178164,0.8976378
000000374451.jpg,0.81296825,0.7604167
00006434.jpg,0.83123887,0.6964622
00043846.jpg,0.7034055,0.7205364
n07720875_8359.jpg,0.78908575,0.84210527
00031833.jpg,0.87625086,0.916181
00002036.jpg,0.80502295,0.767437
00042195.jpg,0.7554431,0.7671124
00034987.jpg,0.6242002,0.7945382
00026708.jpg,0.7596233,0.7561922
00055089.jpg,0.8525071,0.8984276
n09393605_55115.jpg,0.5497079,0.6666667
00046454.jpg,0.7470231,0.7053454
00013038.jpg,0.78779113,0.8494034
00058467.jpg,0.5588484,0.7796754
00012778.jpg,0.74708986,0.8056012
00049763.jpg,0.85217917,0.8048168
00049135.jpg,0.879501,0.821832
00021586.jpg,0.7496762,0.8515612
00011975.jpg,0.8320121,0.8041686
00014505.jpg,0.9476514,0.9036902
00042879.jpg,0.77022237,0.7914264
00007054.jpg,0.9711113,0.9342132
00041405.jpg,0.8868034,0.9862332
00032114.jpg,0.8243581,0.9288604
00017354.jpg,0.74157333,0.6237346
00017124.jpg,0.7205522,0.7050336
00007971.jpg,0.80395293,0.7617346
00054860.jpg,0.75036347,0.7278248
00041643.jpg,0.76794565,0.788576
00008932.jpg,0.7953106,0.8609686
00056028.jpg,0.587548,0.7428966
00025276.jpg,0.6798955,0.8887284
00015322.jpg,0.5327405,0.5887144
00033116.jpg,0.81508434,0.9037236
00004172.jpg,0.7390281,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6698531,0.4368932
00020911.jpg,0.7445917,0.720707
000000445267.jpg,0.7908876,0.8857143
00057125.jpg,0.6794851,0.8093016
000000402245.jpg,0.7776793,0.7222222
00049743.jpg,0.8384017,0.8392676
00055991.jpg,0.8563399,0.9118472
n02332755_10401.jpg,0.818707,0.86315787
00031980.jpg,0.6094051,0.6467538
00014981.jpg,0.79295003,0.813749
00009971.jpg,0.7092287,0.7524172
00010270.jpg,0.69776523,0.6763224
00035681.jpg,0.7104095,0.5844262
00008050.jpg,0.7995757,0.7981978
00055948.jpg,0.8527571,0.871985
00023309.jpg,0.8960576,0.925946
00005636.jpg,0.8255856,0.6663752
00010208.jpg,0.80229664,0.920828
00025704.jpg,0.847618,0.907265
00004760.jpg,0.79304934,0.6377472
00001515.jpg,0.87696886,0.9181226
00040213.jpg,0.6714789,0.6399422
00030687.jpg,0.7202815,0.6278508
00047580.jpg,0.7030512,0.6078764
00019451.jpg,0.86554444,0.7479436
00005912.jpg,0.8343756,0.833134
00041425.jpg,0.65557945,0.6493408
n09217230_2843.jpg,0.7374643,0.6981132
00026831.jpg,0.8304056,0.8651654
00002548.jpg,0.8297185,0.7091478
n04467665_51690.jpg,0.68996394,0.7943925
00053058.jpg,0.8310509,0.9206576
00037369.jpg,0.68841136,0.729088
00000606.jpg,0.61905795,0.6253032
n02355227_8561.jpg,0.8575145,0.8333333
n01846331_10874.jpg,0.7775099,0.71590906
00018375.jpg,0.92279327,0.8977612
00042656.jpg,0.63118917,0.6137932
00022804.jpg,0.7130469,0.7911214
00057001.jpg,0.77776444,0.814027
00041432.jpg,0.74026906,0.587124
00015036.jpg,0.72186255,0.848447
00042755.jpg,0.8148768,0.7828942
00052632.jpg,0.8237734,0.818419
00000774.jpg,0.59588957,0.5818552
00058158.jpg,0.8173926,0.9329636
00041991.jpg,0.64822865,0.5992546
00057046.jpg,0.9121739,0.9097274
00025141.jpg,0.8297045,0.811474
00013106.jpg,0.86842835,0.8865496
00045800.jpg,0.75555384,0.8888078
n03351262_5021.jpg,0.6294534,0.56989247
00052891.jpg,0.8831456,0.8931248
00020515.jpg,0.77519786,0.7621388
00048672.jpg,0.6870475,0.6287656
00043202.jpg,0.79973775,0.8158952
00023224.jpg,0.6693206,0.6792026
n03670208_7028.jpg,0.8554097,0.82222223
00009000.jpg,0.8591254,0.8319912
00028317.jpg,0.690519,0.666456
00044851.jpg,0.6729226,0.602269
00016434.jpg,0.7202468,0.6443344
n03541923_3253.jpg,0.8734457,0.81632656
00011381.jpg,0.90265,0.9808412
00004841.jpg,0.92587495,1.0
00011859.jpg,0.81960267,0.8475978
00044625.jpg,0.78937995,0.7366346
n02342885_1313.jpg,0.7807716,0.6875
00012377.jpg,0.8234521,0.8091702
00054043.jpg,0.72890735,0.7242292
00037154.jpg,0.7282022,0.822776
00013516.jpg,0.89427674,0.9378132
00055915.jpg,0.79534924,0.864604
00007886.jpg,0.8134254,0.7909756
00004752.jpg,0.86904716,0.9112084
00014104.jpg,0.79352987,0.7964308
00057711.jpg,0.9012424,0.8612534
00012322.jpg,0.8877317,0.8941102
n07880968_4577.jpg,0.85484004,0.82608694
00047886.jpg,0.65954435,0.6969542
000000170348.jpg,0.7391623,0.8130841
00037853.jpg,0.7748151,0.7146674
00023928.jpg,0.89959216,0.9713868
00033956.jpg,0.66163564,0.5986106
000000083142.jpg,0.74289644,0.8606557
00023742.jpg,0.82381296,0.8019122
00048906.jpg,0.76358116,0.8989876
00031348.jpg,0.74874896,0.6473814
00023066.jpg,0.8295839,0.8425106
00024269.jpg,0.8012681,0.7741942
00019426.jpg,0.7903607,0.842246
00015956.jpg,0.4959765,0.5287258
00055766.jpg,0.784137,0.6988168
00056459.jpg,0.6947079,0.6580294
00048095.jpg,0.729645,0.718896
00023225.jpg,0.7969898,0.9055966
00042070.jpg,0.8337308,0.9021014
00003566.jpg,0.6503968,0.5410452
00008148.jpg,0.7633164,0.7586818
00033254.jpg,0.7752539,0.8166342
00048422.jpg,0.7366276,0.7797042
00014939.jpg,0.76781225,0.8459826
000000219653.jpg,0.7201517,0.8598131
n07929519_33894.jpg,0.8816111,0.91150445
00026829.jpg,0.71273315,0.563237
00040438.jpg,0.7768618,0.8027862
00041399.jpg,0.76573443,0.7230166
00014040.jpg,0.7896292,0.7488004
00037736.jpg,0.66567826,0.5590498
00034998.jpg,0.63473696,0.5390534
00058496.jpg,0.69087106,0.8031076
00051382.jpg,0.6704818,0.5468704
00055566.jpg,0.74475884,0.7834326
00032953.jpg,0.73760825,0.8032326
00042863.jpg,0.88640773,0.8241796
n07679356_30519.jpg,0.8709003,0.8796296
00050379.jpg,0.9284569,0.927752
00005091.jpg,0.7824755,0.769524
00043764.jpg,0.84082055,0.8808788
00026073.jpg,0.8259852,0.8666764
00058603.jpg,0.75477564,0.7273982
00048192.jpg,0.8062135,0.6965768
00055511.jpg,0.7175584,0.5856366
n07720875_9394.jpg,0.8857076,0.9292929
00027800.jpg,0.8512143,0.9118904
00014538.jpg,0.87407076,0.9455206
00045050.jpg,0.584269,0.5561634
n09468604_51842.jpg,0.5479386,0.55932206
n07801508_11409.jpg,0.8420907,0.82828283
00041107.jpg,0.69755214,0.6845184
00045819.jpg,0.7448669,0.6284616
00011472.jpg,0.8936719,0.9324522
00039584.jpg,0.7326671,0.6224608
00018840.jpg,0.6652931,0.5742236
00023352.jpg,0.8591217,0.8550276
00037911.jpg,0.6300918,0.61828
00005014.jpg,0.7811518,0.6736002
n03384352_377.jpg,0.7729584,0.75247526
n02878222_4389.jpg,0.64598656,0.6969697
00055938.jpg,0.827327,0.8950736
00043838.jpg,0.7912872,0.698105
000000238881.jpg,0.70134157,0.6
00032281.jpg,0.85785294,0.905683
00029553.jpg,0.7680346,0.8821424
00008137.jpg,0.7741431,0.7769318
00017891.jpg,0.5073781,0.5597368
00019362.jpg,0.82677114,0.8022406
00032360.jpg,0.55943716,0.4071854
00050415.jpg,0.8950945,0.7844458
00009092.jpg,0.7697451,0.8245864
00055472.jpg,0.71142364,0.7160118
00008544.jpg,0.8291522,0.8513178
00031938.jpg,0.61014223,0.5441072
n07753592_7598.jpg,0.8654889,0.875
00042180.jpg,0.752618,0.7184692
n03541923_3397.jpg,0.8053896,0.8454546
00009126.jpg,0.6687511,0.6601762
00026028.jpg,0.901816,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6964837,0.45945945
00047614.jpg,0.76966834,0.7252028
00011489.jpg,0.77201015,0.8384154
00001836.jpg,0.8401549,0.915604
00052154.jpg,0.7613386,0.8254328
00040797.jpg,0.6633005,0.7009782
00022785.jpg,0.62528044,0.6050768
00025801.jpg,0.6665043,0.7010518
00032938.jpg,1.028976,0.8910378
00008570.jpg,0.8121927,0.8424288
00012062.jpg,0.7924721,0.8169114
00011028.jpg,0.8187753,0.88892
00049847.jpg,0.7267363,0.6816822
00034238.jpg,0.78909695,0.813604
00033411.jpg,0.71985734,0.7276482
00029773.jpg,0.6814133,0.774574
00001401.jpg,0.5805198,0.532986
00019288.jpg,0.6968087,0.7474016
n09376198_12294.jpg,0.6007129,0.60215056
00001448.jpg,0.7743777,0.8620846
00010071.jpg,0.8954166,0.9480384
00024627.jpg,0.9489987,0.9465626
00002123.jpg,0.629648,0.4266794
00026134.jpg,0.7729989,0.7514868
00006891.jpg,0.71628296,0.7972624
00029162.jpg,0.8549833,0.8807212
n02934451_2999.jpg,0.70714986,0.6893204
00012404.jpg,0.80693346,0.8815498
000000004936.jpg,0.81433976,0.7373737
00013568.jpg,0.7419597,0.503745
00054120.jpg,0.8431475,0.900627
n07696625_1403.jpg,0.7857877,0.712963
00011275.jpg,0.5841341,0.5953522
00036100.jpg,0.6610762,0.6891944
00042538.jpg,0.74978447,0.6785432
00047727.jpg,0.69722617,0.751772
00021873.jpg,0.7838961,0.809736
00044822.jpg,0.73306215,0.6436054
00003973.jpg,0.49190396,0.4711198
00054990.jpg,0.85413617,0.8445258
00002850.jpg,0.76170933,0.954656
00053139.jpg,0.6607442,0.5775092
00058633.jpg,0.8599063,0.8432448
n02118333_7524.jpg,0.7783773,0.7912088
00053852.jpg,0.8649206,0.8656682
n07880968_5357.jpg,0.77775276,0.8854167
n03541923_1765.jpg,0.8496451,0.86585367
00036497.jpg,0.6880472,0.6541142
00056095.jpg,0.77936816,0.8663436
00036082.jpg,0.8084606,0.8659034
00006817.jpg,0.8677194,0.8783458
00048949.jpg,0.7433616,0.840034
00038486.jpg,0.69911385,0.6307144
00036574.jpg,0.5909755,0.5532468
00052523.jpg,0.79612875,0.8478892
00013591.jpg,0.72016644,0.5948414
00033013.jpg,0.7762996,0.788557
00015271.jpg,0.6789919,0.7946356
00052771.jpg,0.7363702,0.6605602
70db1b2825f4088c.jpg,0.73569953,0.6545454
00043476.jpg,0.7179043,0.7703418
00034273.jpg,0.5547081,0.6604378
00041767.jpg,0.70098543,0.7093952
dc58527c9d626af4.jpg,0.83531034,0.8214286
n07753592_7261.jpg,0.8636601,0.8811881
00010214.jpg,0.66275036,0.6585734
00007295.jpg,0.7747087,0.7338126
00048349.jpg,0.77495277,0.7948484
00016344.jpg,0.54787016,0.5442994
n07720875_8705.jpg,0.93207747,0.8876405
00006595.jpg,0.6191182,0.735137
00027463.jpg,0.5762713,0.5747288
00008554.jpg,0.7895458,0.786185
00003373.jpg,0.743474,0.7636414
00031028.jpg,0.8283763,0.7502892
00014316.jpg,0.6493683,0.7880048
00052111.jpg,0.7625098,0.8708174
00058531.jpg,0.72986126,0.671947
n02129165_2648.jpg,0.8337456,0.8910891
00049719.jpg,0.8297179,0.8031272
00026537.jpg,0.62177336,0.5630312
00040543.jpg,0.7657888,0.7223994
00029012.jpg,0.7231215,0.8823618
00031073.jpg,0.8520684,0.9323092
00026477.jpg,0.8930029,0.853581
00023757.jpg,0.8330966,0.9113992
00009512.jpg,0.73052824,0.6972018
00002907.jpg,0.89046174,0.9147022
00024207.jpg,0.85589623,0.9144934
00058272.jpg,0.61509174,0.5087254
00045931.jpg,0.6775924,0.5059718
000000099336.jpg,0.7980915,0.82828283
00023429.jpg,0.90463775,0.8340448
n07929519_32767.jpg,0.8593596,0.8235294
n04231693_7368.jpg,0.6754457,0.72380954
00010849.jpg,0.736333,0.60954
00000901.jpg,0.9149387,0.907371
00002296.jpg,0.76705027,0.769482
00029657.jpg,0.83521354,0.9430548
00047419.jpg,0.7249413,0.5637736
00023849.jpg,0.7659179,0.8588602
00047008.jpg,0.6531306,0.6810322
n04335435_25115.jpg,0.8416153,0.83
00031152.jpg,0.8108095,0.7073074
00042818.jpg,0.71719074,0.7771538
00054938.jpg,0.66689616,0.6107276
00006317.jpg,0.8073821,0.7824584
00009325.jpg,0.89866316,0.7469826
00033236.jpg,0.77381456,0.7730418
00037269.jpg,0.63111687,0.6093378
00014057.jpg,0.7287978,0.721821
00029498.jpg,0.655609,0.6193218
00054095.jpg,0.7956538,0.8135442
00007821.jpg,0.73749936,0.5148158
00032474.jpg,0.7880726,0.8670772
00045415.jpg,0.7801235,0.6668616
00030751.jpg,0.84845465,0.8282244
00001891.jpg,0.85290974,0.8623472
00040523.jpg,0.74518716,0.8065656
00020414.jpg,0.9094759,0.8650794
00006868.jpg,0.7394663,0.8409022
00041210.jpg,0.7869439,0.788266
00055950.jpg,0.8504902,0.771098
00025067.jpg,0.75726056,0.8028658
00021525.jpg,0.62562615,0.5304044
00043292.jpg,0.7788551,0.6512968
00002357.jpg,0.7634244,0.7448734
00052057.jpg,0.7146811,0.7756848
00011482.jpg,0.72471297,0.831274
00050853.jpg,0.7802004,0.8009764
000000342004.jpg,0.7664106,0.9101124
00043200.jpg,0.8044636,0.701365
00008859.jpg,0.8506018,0.8487242
00048719.jpg,0.6879314,0.5821358
00029850.jpg,0.91876316,0.8770948
00042489.jpg,0.80648637,0.8770086
00014683.jpg,0.5816072,0.5849752
00020576.jpg,0.85828483,0.7938124
00057914.jpg,0.8342494,0.9160376
00004848.jpg,0.7901732,0.8924418
00032075.jpg,0.840271,0.8081748
00035464.jpg,0.68864906,0.7279582
00048557.jpg,0.7959013,0.7448902
00032090.jpg,0.79594684,0.714407
00016546.jpg,0.8654655,0.8257762
00039107.jpg,0.7244451,0.5565304
00052321.jpg,0.90613556,0.7868892
000000541474.jpg,0.71489906,0.6630435
00019631.jpg,0.68512607,0.7104086
n02129165_17974.jpg,0.80726075,0.77884614
00022781.jpg,0.6985817,0.6424696
00012527.jpg,0.8434794,0.7545508
00016581.jpg,0.7398021,0.8491914
00014145.jpg,0.85321563,0.7874824
00030379.jpg,0.52717006,0.5707458
00050806.jpg,0.7702811,0.7668678
00012061.jpg,0.6596193,0.7592536
00028082.jpg,0.84671277,0.9138156
00007301.jpg,0.71555483,0.7445318
00015889.jpg,0.9098319,0.90761
n07849336_20724.jpg,0.9350511,0.9266055
00053757.jpg,0.76237774,0.8045242
00020415.jpg,0.75828874,0.8218722
n07880968_3235.jpg,0.8507414,0.9411765
00020700.jpg,0.7391585,0.7248764
6a71ffc629306ddb.jpg,0.6242479,0.34
00056701.jpg,0.78643525,0.8606592
000000335451.jpg,0.7355025,0.7614679
00021523.jpg,0.69015217,0.7921736
00046900.jpg,0.7554797,0.7557346
00037713.jpg,0.61219466,0.5645194
00023485.jpg,0.7862387,0.875091
00006822.jpg,0.7186946,0.6815196
00034432.jpg,0.7435541,0.6985714
00055086.jpg,0.90914,0.959971
00026025.jpg,0.8580204,0.9324774
00037887.jpg,0.7105034,0.7607646
5878ed597cc52e6e.jpg,0.55187607,0.5102041
00006249.jpg,0.78311634,0.628199
00011180.jpg,0.9966334,0.980488
00030233.jpg,0.6254995,0.6924914
n02946348_31339.jpg,0.839075,0.83870965
00035342.jpg,0.7511766,0.7254978
00021376.jpg,0.73307896,0.4935066
00012479.jpg,0.56333697,0.5218352
00015238.jpg,0.917189,0.801888
00010963.jpg,0.8296417,0.788884
n03512147_5976.jpg,0.66453063,0.6034483
000000515695.jpg,0.805568,0.6636364
000000334751.jpg,0.7841941,0.9279279
00016292.jpg,0.78670466,0.8294948
n02132580_23336.jpg,0.78276265,0.7714286
00001222.jpg,0.7188195,0.7385278
00007514.jpg,0.6530317,0.56063
00001270.jpg,0.9045749,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.5585448,0.44
n07720875_1314.jpg,0.8931672,0.9032258
00013062.jpg,0.73431146,0.8148066
00010541.jpg,0.74430966,0.7019494
n01514668_18729.jpg,0.8161626,0.8942308
00030527.jpg,0.7760574,0.7659692
00053197.jpg,0.83850193,0.7632414
n02691156_8876.jpg,0.77867126,0.7352941
00002268.jpg,0.74755955,0.7830348
00056661.jpg,0.9625578,0.9047436
00043395.jpg,0.8073062,0.6665032
00039416.jpg,0.807788,0.87974
00028717.jpg,0.7521478,0.749747
00000519.jpg,0.79474306,0.8812022
00000417.jpg,0.6275672,0.538186
00007303.jpg,0.69845843,0.6384478
00004853.jpg,0.7472656,0.6667452
00040893.jpg,0.78892934,0.8054722
00054894.jpg,0.8267311,0.7692194
00049094.jpg,0.71891177,0.7039254
00052228.jpg,0.83839846,0.8380104
00007762.jpg,0.70704687,0.7868654
00033731.jpg,0.77186537,0.7202788
00001429.jpg,0.96847403,0.9308618
00029941.jpg,0.905789,0.9230424
00032047.jpg,0.8425647,0.7958218
00053496.jpg,0.7692835,0.759605
7faf6bfb7bc1487e.jpg,0.51199085,0.5882353
00008081.jpg,0.7804855,0.8130504
00055833.jpg,0.8691566,0.8324028
00016155.jpg,0.7372788,0.6802768
00045635.jpg,0.64233476,0.5974078
00030548.jpg,0.5742063,0.5208462
00007815.jpg,0.701339,0.634126
00003304.jpg,0.77988946,0.744193
00016448.jpg,0.8500657,0.9006446
bac7289f09513b2f.jpg,0.78732026,0.8695652
00046724.jpg,0.81901705,0.900744
00013452.jpg,0.7297623,0.5016234
00023452.jpg,0.7469815,0.7642742
00034910.jpg,0.7256359,0.641564
00018022.jpg,0.7737067,0.8092252
00037397.jpg,0.7350787,0.7787492
00043835.jpg,0.8505031,0.8341354
00053594.jpg,0.7867513,0.8885474
00045976.jpg,0.69201505,0.8011592
00033722.jpg,0.7199954,0.6843632
n04252077_1066.jpg,0.7103069,0.6020408
000000521064.jpg,0.782405,0.8367347
00010260.jpg,0.715136,0.7741382
00058732.jpg,0.6324961,0.6700904
n04587559_11388.jpg,0.64017737,0.67469877
c0256abf502efa34.jpg,0.84658325,0.8214286
00040107.jpg,0.72848356,0.6756846
00018834.jpg,0.615067,0.5989724
00018853.jpg,0.7445711,0.7638784
n00464894_16290.jpg,0.8064911,0.78571427
00008747.jpg,0.8785248,0.9008118
n02089973_1846.jpg,0.7769445,0.64705884
00025789.jpg,0.53211564,0.5957002
00054576.jpg,0.857509,0.8048704
000000336077.jpg,0.76301384,0.8229167
00025126.jpg,0.788257,0.8109194
00036769.jpg,0.6154749,0.5303682
00022310.jpg,0.79083365,0.8209474
00012029.jpg,0.742466,0.7473372
n04467665_25374.jpg,0.7813215,0.6542056
00019721.jpg,0.67660224,0.7924698
00031093.jpg,0.89429104,0.861963
00056896.jpg,0.5863906,0.6637182
n03512147_38622.jpg,0.7712754,0.7876106
00045491.jpg,0.8735844,0.8527598
00027701.jpg,0.7444536,0.8453856
n02434954_1883.jpg,0.73665977,0.67777777
00037715.jpg,0.76333857,0.7589584
n09393605_57575.jpg,0.6468768,0.7567568
f296d771d7167afc.jpg,0.8467673,0.86021507
00010167.jpg,0.71122533,0.642075
00014068.jpg,0.6922102,0.696182
00010191.jpg,0.7665117,0.6688616
00048658.jpg,0.773239,0.8891622
00056763.jpg,0.74847484,0.7119314
00041779.jpg,0.721581,0.581952
00017116.jpg,0.76895714,0.7543052
00034503.jpg,0.60176766,0.612109
00011084.jpg,0.8465915,0.86912
00023727.jpg,0.72028327,0.605745
00054699.jpg,0.68209404,0.8145482
00029546.jpg,0.76398116,0.801777
00036170.jpg,0.7257724,0.6739394
00033043.jpg,0.7564604,0.717742
00015196.jpg,0.81652844,0.8277168
00048030.jpg,0.7203896,0.7087114
00025380.jpg,0.84785426,0.7451384
00054763.jpg,0.94148326,0.9818088
00033058.jpg,0.68408746,0.6811128
sun_anithpynqsbzxojv.jpg,0.63799524,0.57272726
00014781.jpg,0.5010785,0.5358296
00038368.jpg,0.7682867,0.8533072
00027132.jpg,0.7906858,0.7428346
00038659.jpg,0.69930255,0.5721552
00038863.jpg,0.774272,0.8543338
00022298.jpg,0.83689535,0.8131598
n09376198_14571.jpg,0.64129853,0.6037736
n01846331_13568.jpg,0.69324046,0.5714286
00002752.jpg,0.7609203,0.8323878
00029280.jpg,0.8037077,0.8987604
00047465.jpg,0.7441603,0.9243314
00041609.jpg,0.654055,0.741342
00037868.jpg,0.64034504,0.6838506
n07880968_5554.jpg,0.81745255,0.872549
00013631.jpg,0.63887835,0.7409618
00007925.jpg,0.746269,0.7568798
00013915.jpg,0.6676356,0.536511
00012215.jpg,0.53199637,0.6065176
00049929.jpg,0.8888941,0.912171
00024199.jpg,0.80826616,0.8174518
00057431.jpg,0.8184622,0.9358374
