image_path,pred_score,true_score
00012632.jpg,0.8007766,0.8259794
00028100.jpg,0.85169816,0.9013718
00007996.jpg,0.7160083,0.6436814
00034948.jpg,0.7293617,0.499744
00017352.jpg,0.75587165,0.715217
00001648.jpg,0.8941575,0.970452
00038957.jpg,0.6936145,0.7116084
00050151.jpg,0.74286044,0.6182372
00042864.jpg,0.7226149,0.7060094
00017126.jpg,0.8473781,0.8042036
00049284.jpg,0.8071343,0.8555188
n03512147_2987.jpg,0.79355526,0.85
00041675.jpg,0.74327487,0.8242758
00053478.jpg,0.77685523,0.813506
00051220.jpg,0.8440708,0.7848062
00028052.jpg,0.6619734,0.5304176
00043004.jpg,0.78711987,0.6501284
00034387.jpg,0.6521477,0.4151558
00011186.jpg,0.843431,0.939812
00044671.jpg,0.67938155,0.7196968
00041545.jpg,0.7061615,0.6945536
00008894.jpg,0.74550563,0.7734252
00053919.jpg,0.6758293,0.6369102
00008212.jpg,0.57427347,0.6047126
00044320.jpg,0.8140115,0.7772166
00027915.jpg,0.76090443,0.8268686
n03512147_3355.jpg,0.7589717,0.6831683
00007571.jpg,0.86705965,0.807726
00023137.jpg,0.7706552,0.8996858
00031994.jpg,0.7173006,0.7552806
00043107.jpg,0.7401105,0.7263004
00037679.jpg,0.7773078,0.8657876
00035950.jpg,0.70501304,0.620998
00021430.jpg,0.79098696,0.9118076
00012964.jpg,0.8257457,0.7450424
00053765.jpg,0.6569445,0.8612734
00050514.jpg,0.68130565,0.533093
00027607.jpg,0.7000423,0.6703142
00027567.jpg,0.84935826,0.779824
00022777.jpg,0.8906016,0.8713674
00011368.jpg,0.8947053,0.936662
00036492.jpg,0.7741714,0.6271832
00025041.jpg,0.932109,0.916579
00033497.jpg,0.82918304,0.8369078
00012255.jpg,0.7361835,0.6698736
00003169.jpg,0.71052617,0.5403076
00014062.jpg,0.7260921,0.7216414
00031772.jpg,0.8133,0.7997924
00050545.jpg,0.8990998,0.9006882
00027998.jpg,0.72876,0.7034692
00004826.jpg,0.68934786,0.6036908
00024772.jpg,0.63039786,0.607207
n07583197_895.jpg,0.87044543,0.84042555
00009312.jpg,0.85448253,0.83582
00032520.jpg,0.802342,0.8456162
00024455.jpg,0.7286781,0.5853896
000000256662.jpg,0.9042133,0.88461536
00046373.jpg,0.8465452,0.832982
00018983.jpg,0.7350487,0.7132366
00022743.jpg,0.82953465,0.9676302
00042735.jpg,0.7132212,0.626093
00006058.jpg,0.81034255,0.7874626
00003599.jpg,0.7810457,0.7145784
n09270735_28592.jpg,0.77978796,0.8666667
000000285042.jpg,0.8524067,0.8958333
00053849.jpg,0.91448015,0.8427088
00001243.jpg,0.7169594,0.6404808
00050304.jpg,0.86645675,0.8514192
00057029.jpg,0.73960876,0.8573816
00019402.jpg,0.81725276,0.8414338
00057400.jpg,0.92468405,0.9565994
00017088.jpg,0.7483909,0.5756344
00033542.jpg,0.74332225,0.7045532
n07838073_11807.jpg,0.85241175,0.9230769
00029197.jpg,0.8331428,0.7666888
00004936.jpg,0.8335318,0.8468684
00001680.jpg,0.7519839,0.7710204
00050271.jpg,0.71867,0.7264798
n03541923_1152.jpg,0.8400994,0.92783505
00006060.jpg,0.88271964,0.9236014
00044079.jpg,0.62430394,0.5500906
00011342.jpg,0.7247989,0.6820346
00021872.jpg,0.7308611,0.733463
00058128.jpg,0.83822906,0.9606156
00032859.jpg,0.73271716,0.5709698
00030954.jpg,0.65702575,0.7273648
00004883.jpg,0.5349944,0.6218066
n02934451_16027.jpg,0.73523194,0.7659575
00015976.jpg,0.82480276,0.9267826
00040454.jpg,0.6989069,0.742728
00018275.jpg,0.74005103,0.6408992
00019190.jpg,0.86264664,0.941586
00020524.jpg,0.86788684,0.897129
000000375205.jpg,0.9182273,0.91964287
n09415671_16184.jpg,0.7154211,0.62
00010861.jpg,0.8427373,0.8322072
00002577.jpg,0.79384935,0.796478
00055875.jpg,0.8782134,0.8925336
00019271.jpg,0.83422077,0.732829
00033975.jpg,0.7728531,0.8403308
000000019959.jpg,0.81578344,0.8876405
00003786.jpg,0.7989607,0.872806
9625bbe3a59f1688.jpg,0.72861874,0.7916667
00005466.jpg,0.82052636,0.8787814
00005742.jpg,0.82165164,0.8556672
00008008.jpg,0.6969369,0.735564
00038447.jpg,0.6354665,0.6248032
n09288635_11125.jpg,0.652439,0.71568626
00028991.jpg,0.93467975,0.7726698
00049129.jpg,0.81104,0.8166316
00022417.jpg,0.75451195,0.8016404
00037216.jpg,0.63718414,0.6984888
00050122.jpg,0.7796414,0.7630514
00005611.jpg,0.8119171,0.8440532
00014536.jpg,0.8447483,0.863575
00056113.jpg,0.64464474,0.6934212
00010411.jpg,0.7793232,0.866428
00052532.jpg,0.77370834,0.8613874
00015626.jpg,0.6808943,0.750005
00026691.jpg,0.8057973,0.796631
000000220889.jpg,0.796525,0.86238533
00004744.jpg,0.75802517,0.8939394
00039285.jpg,0.8297779,0.6770976
00011210.jpg,0.8024081,0.7575226
000000074883.jpg,0.77939534,0.8557692
00037693.jpg,0.5821283,0.5391594
00010976.jpg,0.86425376,0.8077354
00046103.jpg,0.8532113,0.9243084
00017217.jpg,0.79197854,0.69088
00038616.jpg,0.63563585,0.7236482
00051299.jpg,0.6499738,0.690455
00024943.jpg,0.86064327,0.887542
00001076.jpg,0.8534031,0.8717908
00032293.jpg,0.6774802,0.6760536
00002474.jpg,0.7819687,0.742821
00013304.jpg,0.81487036,0.7746044
00031622.jpg,0.6052572,0.622552
00010504.jpg,0.73545456,0.6335652
00024634.jpg,0.94135547,0.9829392
00042937.jpg,0.7086942,0.6856322
n03594945_15506.jpg,0.8083309,0.8659794
00035003.jpg,0.65153044,0.710069
00032405.jpg,0.6959957,0.8600472
00012329.jpg,0.8037305,0.798655
00006331.jpg,0.63098645,0.5677936
00042783.jpg,0.7811817,0.714136
00013728.jpg,0.73012996,0.8452212
00024971.jpg,0.8098904,0.7542006
00014892.jpg,0.7365304,0.6084526
00045196.jpg,0.69258904,0.6591744
00020000.jpg,0.7973553,0.8895828
00019406.jpg,0.80621153,0.8767104
00001673.jpg,0.7663349,0.6683906
00023240.jpg,0.6585582,0.8316534
00032942.jpg,0.8847549,0.8551576
00053550.jpg,0.84942126,0.7959222
00007072.jpg,0.75104874,0.7106866
00040125.jpg,0.78363127,0.7855224
00020721.jpg,0.6291414,0.50981
00014615.jpg,0.84331304,0.77293
00044368.jpg,0.8936775,0.8982676
00001562.jpg,0.7920191,0.7227618
00005571.jpg,0.76732445,0.6730556
00009440.jpg,0.8526589,0.7181988
00034999.jpg,0.64857286,0.7480826
00036472.jpg,0.7891122,0.8550776
00013959.jpg,0.77887946,0.8306888
00012194.jpg,0.5451483,0.5639814
00026023.jpg,0.8191738,0.87485
00046249.jpg,0.7973709,0.8565428
00033044.jpg,0.6929207,0.5705618
00031006.jpg,0.9083905,0.9559302
00010084.jpg,0.78421164,0.8704292
n02123597_11551.jpg,0.7631875,0.8543689
00020530.jpg,0.80465364,0.8012634
00006677.jpg,0.7726212,0.776287
00033921.jpg,0.78288686,0.9011674
00058058.jpg,0.7500707,0.7895462
a8b1b9dbb5cf0eab.jpg,0.806829,0.86170214
6066408c8757fe60.jpg,0.811802,0.9255319
00043045.jpg,0.72010946,0.7701696
00022385.jpg,0.85399044,0.8723154
00039486.jpg,0.7857809,0.8323472
98e8baa4d1188219.jpg,0.7147231,0.66292137
00043226.jpg,0.6844249,0.7199968
00040598.jpg,0.817213,0.7995016
00055555.jpg,0.61085737,0.6113452
00018888.jpg,0.90276676,0.8687052
00013406.jpg,0.76976645,0.7695332
00013628.jpg,0.9089752,0.9460208
00019241.jpg,0.76101696,0.8398708
00014808.jpg,0.6770853,0.7854454
00040948.jpg,0.7507593,0.7923074
00004244.jpg,0.8013571,0.8620108
00035841.jpg,0.8329053,0.894329
00006122.jpg,0.86659753,0.9090514
00040501.jpg,0.7541799,0.761658
00030261.jpg,0.6708286,0.7024998
n02132580_13942.jpg,0.76466906,0.8317757
00058708.jpg,0.76320624,0.7666368
000000133200.jpg,0.64072824,0.70866144
00053553.jpg,0.83072513,0.975382
0766fa7959728beb.jpg,0.52959996,0.4888889
00056713.jpg,0.8786833,0.850674
00048461.jpg,0.8204214,0.813946
00023052.jpg,0.6914443,0.7004532
00030432.jpg,0.60233074,0.59092
00025018.jpg,0.8184897,0.8280398
00011651.jpg,0.78729105,0.7919198
00003892.jpg,0.7275468,0.776507
00032207.jpg,0.85067207,0.843644
00011376.jpg,0.7825126,0.8790626
00053818.jpg,0.7861592,0.730246
n07929519_31431.jpg,0.8327616,0.88659793
00056676.jpg,0.95969844,0.9374012
00023686.jpg,0.89119667,0.8416418
000000500422.jpg,0.7672051,0.75510204
00022134.jpg,0.8257199,0.8679314
00058339.jpg,0.8981756,0.8464562
00038980.jpg,0.7733339,0.7436592
00054035.jpg,0.83458436,0.8899346
00056395.jpg,0.77590656,0.7822804
00014305.jpg,0.8000289,0.7426238
00055751.jpg,0.71875995,0.7012684
n02924116_73811.jpg,0.8362612,0.815534
00012682.jpg,0.77924097,0.7034686
00040806.jpg,0.7372892,0.7504378
00029749.jpg,0.79145,0.6805154
00056952.jpg,0.78166544,0.8626362
00024834.jpg,0.86503637,0.8097326
00058042.jpg,0.77280056,0.776488
00052193.jpg,0.72207475,0.731091
00049429.jpg,0.8591403,0.9697506
00033186.jpg,0.8583285,0.8639798
00057996.jpg,0.83978397,0.6879124
00008282.jpg,0.7363869,0.6997524
00032322.jpg,0.54231143,0.643725
00046785.jpg,0.74530363,0.652752
00007692.jpg,0.8290874,0.835349
00055411.jpg,0.775243,0.7219638
00026410.jpg,0.7930553,0.771872
00044293.jpg,0.7302246,0.7614498
00028259.jpg,0.7631501,0.601516
a6cff7d33b841d2f.jpg,0.7615398,0.8235294
00049869.jpg,0.8245497,0.8778336
00013153.jpg,0.8092066,0.7826948
00036460.jpg,0.8144057,0.8698178
00030879.jpg,0.7032161,0.8372148
00053112.jpg,0.8254328,0.8342346
00018195.jpg,0.68745506,0.636533
n07696839_11611.jpg,0.80492157,0.82828283
00048230.jpg,0.60495645,0.6936356
00041371.jpg,0.59510535,0.5512638
000000147301.jpg,0.6342733,0.62222224
00024974.jpg,0.72740084,0.6637292
n09468604_52463.jpg,0.5479054,0.54444444
00008218.jpg,0.7790711,0.7894078
00026127.jpg,0.8744141,0.9500656
00053737.jpg,0.80869675,0.7540142
00001579.jpg,0.6186122,0.6177204
n07880968_6446.jpg,0.8919127,0.9583333
00037140.jpg,0.76495713,0.8517016
00030567.jpg,0.7917149,0.7697034
00015104.jpg,0.7646547,0.9445354
00055066.jpg,0.81048137,0.867218
00028161.jpg,0.8612151,0.9039326
00052040.jpg,0.8356283,0.8804832
00031621.jpg,0.7237047,0.6070818
00000746.jpg,0.7824498,0.813949
00032704.jpg,0.63404566,0.717668
00031003.jpg,0.82330173,0.8614828
n04166281_4975.jpg,0.77100945,0.875
sun_bzmowxxstqyyqvns.jpg,0.752084,0.7358491
00010758.jpg,0.84617615,0.7219372
00003474.jpg,0.7850361,0.8093904
00037487.jpg,0.699867,0.5577236
00040054.jpg,0.72355807,0.4428796
00050674.jpg,0.7014313,0.8684486
00046902.jpg,0.7192951,0.6511958
00043181.jpg,0.773306,0.87547
00049727.jpg,0.8338665,0.7836238
00035642.jpg,0.67434824,0.634902
000000577221.jpg,0.79711986,0.82653064
00021792.jpg,0.66014165,0.7122582
00047531.jpg,0.72609276,0.5502172
000000167180.jpg,0.7798691,0.7368421
00017939.jpg,0.6462299,0.5813726
n01846331_7096.jpg,0.77004844,0.88
00024908.jpg,0.76986283,0.7308208
00024842.jpg,0.89311194,0.9145922
00019156.jpg,0.80202305,0.7846836
00030903.jpg,0.8701613,0.9304734
00038347.jpg,0.547555,0.649554
00053065.jpg,0.90472656,0.9268846
00040022.jpg,0.86625093,0.8878014
n07693725_3611.jpg,0.9032186,0.8787879
00043986.jpg,0.78777355,0.8440664
00000374.jpg,0.7670758,0.6405086
00041322.jpg,0.69061387,0.607455
00005552.jpg,0.86194545,0.9018744
00027804.jpg,0.830204,0.776256
00022482.jpg,0.60948414,0.5713994
00056314.jpg,0.8319228,0.8752914
00002352.jpg,0.8273807,0.8907178
00046931.jpg,0.7388877,0.6467986
00036526.jpg,0.5915541,0.681428
00025307.jpg,0.8384014,0.8398946
00025954.jpg,0.7061249,0.6451078
00001532.jpg,0.7263863,0.6064756
00034905.jpg,0.6119525,0.5386252
00057130.jpg,0.7970843,0.909913
00018255.jpg,0.8392771,0.8176748
c0f5566fba5d2c67.jpg,0.8605502,0.8333333
00050963.jpg,0.9243466,0.896604
00013773.jpg,0.78924465,0.827584
00055529.jpg,0.6884638,0.6972476
00049317.jpg,0.9090355,0.8781314
00023089.jpg,0.77957076,0.7480738
00026664.jpg,0.90175176,0.8860474
00026006.jpg,0.7322618,0.7379786
00035978.jpg,0.6678285,0.7027736
00001003.jpg,0.7596203,0.76666
00031522.jpg,0.8534229,0.8656076
00007205.jpg,0.8842324,0.7999558
n07838073_10386.jpg,0.7934785,0.6442308
00012212.jpg,0.67935133,0.652229
00021882.jpg,0.73799,0.754537
00023408.jpg,0.8191906,0.8787254
00003209.jpg,0.83113784,0.857918
00046528.jpg,0.7602481,0.6399076
00035763.jpg,0.7071746,0.7233936
00007338.jpg,0.7611442,0.696986
00012422.jpg,0.8326937,0.8179158
00044458.jpg,0.74391913,0.7784128
00057641.jpg,0.71713436,0.6813888
n07720875_1529.jpg,0.915635,0.8915663
00044670.jpg,0.7096482,0.7866158
00011634.jpg,0.85159326,0.8616278
00043921.jpg,0.8016835,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5795133,0.5660377
00006696.jpg,0.76137215,0.7850078
00054512.jpg,0.72844005,0.640921
00026740.jpg,0.8029932,0.7570436
00031981.jpg,0.7885007,0.7740966
00026372.jpg,0.8495904,0.9316762
00022161.jpg,0.60526097,0.68524
00006125.jpg,0.7930891,0.7553642
00040223.jpg,0.54898715,0.6841796
00028414.jpg,0.8228345,0.727086
00005397.jpg,0.67576724,0.6423274
00047085.jpg,0.7498312,0.6988292
00018051.jpg,0.67420065,0.6526986
00057510.jpg,0.79297614,0.8216162
00023952.jpg,0.73767686,0.8628312
00000083.jpg,0.7177139,0.54496
000000458153.jpg,0.8265037,0.78846157
00040395.jpg,0.76094323,0.818865
n07583197_6873.jpg,0.82890284,0.85714287
00021439.jpg,0.81286013,0.8377198
n04335435_54242.jpg,0.8153623,0.8111111
00001525.jpg,0.777654,0.686569
00053443.jpg,0.7843744,0.801515
n02878222_51202.jpg,0.7166356,0.6571429
00012522.jpg,0.75504655,0.852112
n02129165_4316.jpg,0.88999856,0.8613861
00027980.jpg,0.8569106,0.8316176
00027086.jpg,0.8607083,0.8028672
00014296.jpg,0.82953346,0.787143
n00480993_20080.jpg,0.80930215,0.8035714
00055400.jpg,0.86452794,0.857817
00025143.jpg,0.6412023,0.6152526
00019997.jpg,0.87335294,0.9211344
n07850329_2840.jpg,0.9285074,0.877193
00003590.jpg,0.83690333,0.845898
n09468604_23209.jpg,0.4621132,0.5212766
00046341.jpg,0.92899317,0.8723258
00029804.jpg,0.8953046,0.8262318
000000233948.jpg,0.8040758,0.9072165
00056604.jpg,0.8483995,0.885088
n02946348_15558.jpg,0.7421028,0.6923077
00024815.jpg,0.74725413,0.7816564
00023812.jpg,0.7990945,0.8428548
00026187.jpg,0.8183354,0.8967718
00051385.jpg,0.8254676,0.7341612
00043461.jpg,0.70100033,0.6743066
00043861.jpg,0.7309744,0.6568982
00036298.jpg,0.6516963,0.5491188
00057922.jpg,0.8472853,0.8914578
00010621.jpg,0.79699796,0.760603
000000535679.jpg,0.8562254,0.87234044
00009109.jpg,0.8040992,0.853888
00031097.jpg,0.8586067,0.8457852
00000828.jpg,0.8424824,0.798192
910c63df860a274e.jpg,0.8330575,0.8
00040673.jpg,0.67068887,0.6230884
00023635.jpg,0.7689729,0.77519
97fd040545ec747a.jpg,0.87209773,0.9047619
00045655.jpg,0.82675934,0.9148784
00040177.jpg,0.77079284,0.84152
00015467.jpg,0.70420396,0.728111
00036099.jpg,0.73983717,0.7146556
00033024.jpg,0.83662957,0.8190048
00016854.jpg,0.7872063,0.8142576
000000510596.jpg,0.9614665,0.9270833
00055702.jpg,0.78925514,0.956125
00034362.jpg,0.66459805,0.4736258
00043994.jpg,0.7388824,0.6344914
00055015.jpg,0.7807452,0.7719562
00022340.jpg,0.7621527,0.8044542
00009824.jpg,0.72109485,0.6928798
00038550.jpg,0.65800893,0.5102346
5fc131efa7988d86.jpg,0.7301614,0.74509805
00023862.jpg,0.78582287,0.746506
00027393.jpg,0.8183849,0.8086366
00057706.jpg,0.8295588,0.8150492
00048637.jpg,0.6667724,0.6415794
00036661.jpg,0.7501104,0.5405418
00017161.jpg,0.8355664,0.899652
00000408.jpg,0.80430275,0.8331424
00026455.jpg,0.7504816,0.7833474
00039969.jpg,0.7192266,0.7351826
00017613.jpg,0.9004835,0.843211
00054883.jpg,0.7423054,0.669521
00050182.jpg,0.7700013,0.7941472
00022795.jpg,0.8354229,0.8181884
00055612.jpg,0.73211205,0.6710638
n07720875_2930.jpg,0.88046086,0.85106385
00042591.jpg,0.65814894,0.6197072
00004408.jpg,0.8489421,0.8739382
00044464.jpg,0.70403033,0.7813276
000000531696.jpg,0.7296922,0.7352941
00054217.jpg,0.8492107,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.566319,0.50549453
00049318.jpg,0.72085756,0.7579562
00055845.jpg,0.79295874,0.7053656
00043279.jpg,0.87894523,0.8619402
00040848.jpg,0.79397726,0.8307726
00018021.jpg,0.57730615,0.6087336
00048643.jpg,0.7930483,0.7880428
00055942.jpg,0.8210833,0.7703446
00034279.jpg,0.7833409,0.7849314
00026876.jpg,0.78277683,0.6911904
00047056.jpg,0.6864772,0.5648236
00025048.jpg,0.66440815,0.6460214
00046107.jpg,0.8506201,0.847809
00019678.jpg,0.8216341,0.8959084
00016379.jpg,0.81715095,0.8138464
00039600.jpg,0.83702654,0.8715452
00008676.jpg,0.7780918,0.7921338
00024127.jpg,0.6413961,0.759572
00051655.jpg,0.69926465,0.7235794
00028538.jpg,0.8192493,0.9182866
00004423.jpg,0.64960176,0.5693066
00001441.jpg,0.83185786,0.8248556
00028329.jpg,0.8433387,0.8263954
00045159.jpg,0.7025576,0.4689744
00004340.jpg,0.73717827,0.8196092
00001276.jpg,0.6226108,0.7466134
00037105.jpg,0.5334017,0.6362674
00007269.jpg,0.83750665,0.6936054
00034508.jpg,0.6895557,0.6767856
00020972.jpg,0.7946893,0.8514902
00044290.jpg,0.80806214,0.8730874
c3b98b917b36a8a1.jpg,0.79032165,0.78431374
128effcd5bc60e5e.jpg,0.5059104,0.5319149
00042681.jpg,0.73162186,0.7102004
00002768.jpg,0.7959485,0.7962038
00031479.jpg,0.87524164,0.8071734
00040696.jpg,0.698799,0.6214986
00028073.jpg,0.82162255,0.8072832
00044483.jpg,0.7536488,0.770945
00031331.jpg,0.7777675,0.6655558
00052096.jpg,0.79912794,0.8026102
n07911677_352.jpg,0.8767667,0.8815789
00032268.jpg,0.78242964,0.6918122
00014504.jpg,0.7933509,0.8460822
00058131.jpg,0.8330221,0.7832854
00045091.jpg,0.7421837,0.6705938
00019123.jpg,0.77243155,0.7687108
n01792640_11755.jpg,0.76743686,0.75454545
00035259.jpg,0.7672988,0.7635082
n01811909_2537.jpg,0.77609694,0.78125
00006098.jpg,0.8549727,0.9164856
00007893.jpg,0.7537818,0.6265244
00044788.jpg,0.77855396,0.7018226
000000263699.jpg,0.8548191,0.9339623
00036936.jpg,0.7114015,0.6792318
00026468.jpg,0.75029826,0.628882
00007451.jpg,0.7996576,0.634451
00008938.jpg,0.6466588,0.76766
00057578.jpg,0.9180927,0.8178022
n02793495_14549.jpg,0.7490508,0.70642203
00041899.jpg,0.69782734,0.5489
00022291.jpg,0.77365565,0.8525442
n01811909_7231.jpg,0.8068135,0.78431374
00013706.jpg,0.80667114,0.8745156
00012508.jpg,0.8646149,0.864816
00010365.jpg,0.83259165,0.8724822
00000317.jpg,0.83339846,0.8351822
00011427.jpg,0.55819505,0.6620322
00050335.jpg,0.8637151,0.851841
00044450.jpg,0.7503582,0.7267498
00033852.jpg,0.698736,0.736599
00006354.jpg,0.76189923,0.7829836
00019862.jpg,0.8592597,0.9218308
00004971.jpg,0.80000824,0.8944282
n09359803_27560.jpg,0.58488,0.556701
00002275.jpg,0.8407847,0.8098704
00053698.jpg,0.6930323,0.5729454
00042551.jpg,0.7078996,0.666134
00044656.jpg,0.6975777,0.7356844
00015611.jpg,0.7754326,0.7196782
00006436.jpg,0.7953625,0.7771152
00006268.jpg,0.7887708,0.8509942
00021712.jpg,0.8221237,0.8074752
00001565.jpg,0.68240976,0.6736026
00044372.jpg,0.75770426,0.6767882
00030863.jpg,0.8151145,0.8019532
00009426.jpg,0.7850594,0.4972396
00024341.jpg,0.77591586,0.7843592
00011104.jpg,0.5474589,0.6321046
00002639.jpg,0.8187363,0.8315212
00039400.jpg,0.7716578,0.7918676
00037955.jpg,0.68250626,0.566494
00042533.jpg,0.7550305,0.7034
00028125.jpg,0.7654177,0.7997502
00045557.jpg,0.7512381,0.8146596
00010441.jpg,0.8309765,0.829609
00031880.jpg,0.58984244,0.4034342
n07711569_398.jpg,0.8751977,0.82758623
00041781.jpg,0.803131,0.7681922
000000304924.jpg,0.68244386,0.7962963
00032601.jpg,0.4965439,0.4540128
89d7a65a19cb9cff.jpg,0.74061394,0.8095238
00024345.jpg,0.95956475,0.9207058
00018080.jpg,0.9071542,0.9151708
00016045.jpg,0.5967375,0.741646
00019204.jpg,0.8158785,0.8220252
00001627.jpg,0.8260342,0.802234
00023033.jpg,0.62774706,0.7179146
00036405.jpg,0.5113364,0.3346346
00015736.jpg,0.8172305,0.9086346
00044924.jpg,0.78507346,0.8134882
00045537.jpg,0.7236973,0.7719626
000000421502.jpg,0.76883334,0.81395346
00048920.jpg,0.7268435,0.6217832
00026910.jpg,0.77624214,0.7729428
n07690273_22336.jpg,0.86985743,0.875
00052258.jpg,0.78301907,0.7221814
00057814.jpg,0.87844396,0.8777906
00004831.jpg,0.8348322,0.8064166
00047246.jpg,0.8084686,0.76263
sun_advruofhmqeyqmbx.jpg,0.5553168,0.5689655
00026247.jpg,0.8086611,0.7289808
n07690273_21839.jpg,0.90746236,0.89772725
00011700.jpg,0.8261322,0.7331298
sun_aualbeefqekxpoue.jpg,0.5037664,0.42105263
626a3711b885a310.jpg,0.88156295,0.78899086
n07933274_32193.jpg,0.82760155,0.8556701
00014720.jpg,0.8488995,0.8552314
00003105.jpg,0.8838373,0.9722674
00017577.jpg,0.8085848,0.7090324
000000389608.jpg,0.837941,0.7368421
00020788.jpg,0.7743939,0.7422206
00041126.jpg,0.6919793,0.6058052
n07880968_108.jpg,0.8467864,0.7816092
00007688.jpg,0.61449194,0.5968186
00021319.jpg,0.7810002,0.8627938
00013183.jpg,0.73472285,0.8981608
00037739.jpg,0.86525285,0.8544022
00047909.jpg,0.77825385,0.7409296
n02118333_9459.jpg,0.85341597,0.8543689
n02332755_345.jpg,0.87662035,0.86725664
00024377.jpg,0.78789407,0.704113
00019300.jpg,0.72794396,0.8235432
00008748.jpg,0.78690565,0.7731924
00005891.jpg,0.76235425,0.9018184
00052504.jpg,0.7685416,0.7714922
00051911.jpg,0.7894231,0.920686
00053012.jpg,0.7158754,0.7094392
00033578.jpg,0.57779586,0.524948
00043571.jpg,0.6913217,0.7138176
00004885.jpg,0.8905532,0.9342122
00034454.jpg,0.5340296,0.520568
05e82779bb9c7b6a.jpg,0.8029374,0.77894735
00057027.jpg,0.8447062,0.843823
00028527.jpg,0.7222628,0.7593034
00004142.jpg,0.86818105,0.9127214
00057960.jpg,0.74385846,0.867386
00045926.jpg,0.7589277,0.8415236
00027671.jpg,0.7251681,0.6227642
00028166.jpg,0.7253832,0.7521982
00043962.jpg,0.7646861,0.757828
c7d70655b9d3206f.jpg,0.60583395,0.6666667
00056006.jpg,0.7641778,0.8779442
00014898.jpg,0.56229556,0.6085886
00048821.jpg,0.8311069,0.8587082
00054105.jpg,0.7459935,0.8494816
n07929519_32758.jpg,0.86263216,0.91150445
00005345.jpg,0.79275274,0.793944
00021915.jpg,0.84102637,0.9704852
00026871.jpg,0.5230748,0.4672224
00028305.jpg,0.7684753,0.651349
00016844.jpg,0.7393431,0.7623802
00056726.jpg,0.57396126,0.7417602
00007405.jpg,0.87281317,0.9646646
00049387.jpg,0.6370201,0.5930246
00015352.jpg,0.70258164,0.707862
00033374.jpg,0.81047356,0.8116634
00052338.jpg,0.6348079,0.6810944
00044981.jpg,0.71201,0.66423
00000206.jpg,0.59751636,0.4589062
00007213.jpg,0.8161731,0.6775596
00030182.jpg,0.685194,0.5969942
000000351711.jpg,0.7596549,0.74358976
00041021.jpg,0.69743377,0.846913
00019571.jpg,0.78347933,0.8476006
00050307.jpg,0.841223,0.863106
00052611.jpg,0.7779877,0.654503
00016745.jpg,0.85636646,0.8620202
00040946.jpg,0.73558533,0.6920498
00014279.jpg,0.81463,0.813473
00032499.jpg,0.86201763,0.8236698
00021921.jpg,0.9208064,0.8784546
00044611.jpg,0.7427875,0.841127
00015283.jpg,0.6966166,0.6168044
00055784.jpg,0.6703591,0.7303852
00048786.jpg,0.62288487,0.6445486
n02324045_30879.jpg,0.83054703,0.6526316
00038194.jpg,0.63241804,0.5218316
00044199.jpg,0.812752,0.9465296
00008829.jpg,0.83268344,0.8012222
00043209.jpg,0.8643572,0.8774826
n02118333_8191.jpg,0.7699136,0.78571427
00044576.jpg,0.74692565,0.6838412
00056139.jpg,0.8378429,0.8469176
