image_path,pred_score,true_score
00056586.jpg,0.61468256,0.7518582
00027833.jpg,0.8490622,0.8044494
00000474.jpg,0.8585907,0.6874146
00001564.jpg,0.638148,0.7617124
00044823.jpg,0.6775756,0.715812
00027576.jpg,0.84209824,0.81905
00018717.jpg,0.7688942,0.9118278
00038360.jpg,0.7026975,0.653572
n04467665_70894.jpg,0.70339847,0.74509805
00054354.jpg,0.8480816,0.9618132
000000010900.jpg,0.80138457,0.8956522
00008790.jpg,0.7797611,0.703389
00041414.jpg,0.77436006,0.8918202
f7dce233924abacf.jpg,0.6032714,0.5609756
00058557.jpg,0.63707495,0.6506282
00018133.jpg,0.83134735,0.8824478
n07806221_23808.jpg,0.7652793,0.59782606
00002703.jpg,0.6279092,0.6488722
00028867.jpg,0.67558914,0.5852536
00006841.jpg,0.6110116,0.5524032
00050697.jpg,0.83439136,0.8326486
00025707.jpg,0.8108276,0.769968
eeb542fae008dadf.jpg,0.6230732,0.7113402
00031123.jpg,0.8960086,0.878726
00033344.jpg,0.7051538,0.762786
00057051.jpg,0.81784415,0.7528624
00023101.jpg,0.7860209,0.8734598
00049202.jpg,0.63526934,0.7321266
00013380.jpg,0.87741995,0.8337374
00044632.jpg,0.6545478,0.7530398
00004736.jpg,0.66415536,0.716554
00023183.jpg,0.8282734,0.8400706
00026264.jpg,0.6604954,0.8374694
00037545.jpg,0.66213965,0.8411882
00023263.jpg,0.7979078,0.894975
00054886.jpg,0.79184437,0.9024356
00034570.jpg,0.7770475,0.8523554
00058515.jpg,0.73978126,0.8903992
00027357.jpg,0.5883789,0.62813
00045401.jpg,0.72626996,0.6272394
00039629.jpg,0.68193376,0.7488844
00053021.jpg,0.6022605,0.7215828
00003180.jpg,0.77753115,0.8907318
00018876.jpg,0.77229655,0.6252004
00023013.jpg,0.76136816,0.7526404
00003623.jpg,0.85844517,0.8150126
00012181.jpg,0.78776324,0.8910402
00047502.jpg,0.7299231,0.7312424
00003795.jpg,0.73309535,0.791494
00038217.jpg,0.5279528,0.7472248
00013708.jpg,0.73866034,0.7301402
00052241.jpg,0.6097303,0.77481
n12345899_17176.jpg,0.7053937,0.8125
00031764.jpg,0.8633045,0.901622
00051961.jpg,0.7959509,0.8603818
00057571.jpg,0.6651181,0.5957574
00003110.jpg,0.8406465,0.685451
000000143234.jpg,0.7226467,0.8113208
00047520.jpg,0.7884309,0.8125306
00013854.jpg,0.84567916,0.801881
00057775.jpg,0.7686354,0.7990554
00046820.jpg,0.7815728,0.6935766
00021194.jpg,0.68796134,0.6487916
n07806221_23732.jpg,0.77002215,0.7878788
n02932891_23097.jpg,0.7052267,0.52136755
00028541.jpg,0.7148581,0.7169564
00007510.jpg,0.8105228,0.9061294
00045973.jpg,0.9403385,0.9894078
00032488.jpg,0.72421014,0.7542162
00032120.jpg,0.7266974,0.6714684
00054849.jpg,0.8955202,0.902181
00008912.jpg,0.86782,0.8207228
00054727.jpg,0.5702653,0.6064768
00039909.jpg,0.70707905,0.7492094
00011420.jpg,0.9138224,0.9496824
00016601.jpg,0.6259695,0.7709294
00026745.jpg,0.8553785,0.859004
00048537.jpg,0.75461555,0.6380094
8fd5b6376d5e15d2.jpg,0.7666011,0.76404494
00015031.jpg,0.8572655,0.9792994
00047346.jpg,0.77761304,0.8178494
n04610013_9276.jpg,0.72039115,0.54901963
efd6e2c6544a1fff.jpg,0.77505803,0.7878788
00022911.jpg,0.7907187,0.7430574
00016384.jpg,0.71543115,0.7000312
00050668.jpg,0.8342178,0.8951226
00014482.jpg,0.8071722,0.7468674
00020409.jpg,0.86492324,0.9558852
00044195.jpg,0.6867639,0.5908394
00001333.jpg,0.82494354,0.7765092
00031172.jpg,0.83294487,0.7888846
00014126.jpg,0.6077231,0.4753944
00034072.jpg,0.67304605,0.7106982
00052926.jpg,0.8325304,0.7964242
00034768.jpg,0.61987746,0.47334
00032886.jpg,0.820094,0.8373686
00008400.jpg,0.8187505,0.840054
00013927.jpg,0.7541188,0.7922536
00006355.jpg,0.5546526,0.611693
00045532.jpg,0.7529894,0.6749428
00039144.jpg,0.8279586,0.8255782
00025846.jpg,0.6710995,0.8261154
00027835.jpg,0.82472146,0.9257442
00034000.jpg,0.6890075,0.8693848
00017170.jpg,0.7113453,0.5469436
00031077.jpg,0.8189397,0.8319202
00038516.jpg,0.65398335,0.74975
00041874.jpg,0.80283666,0.7544238
00030247.jpg,0.8183937,0.7646608
00008155.jpg,0.847029,0.8856706
00038467.jpg,0.72175235,0.8084298
00043186.jpg,0.79179,0.7504546
00026815.jpg,0.6975503,0.478601
00031356.jpg,0.6137248,0.5456318
00021401.jpg,0.6636884,0.841196
00028985.jpg,0.78992,0.7700708
00050793.jpg,0.7356403,0.7881636
00049698.jpg,0.6949382,0.624632
00012420.jpg,0.690448,0.730924
00047811.jpg,0.6718484,0.7477196
00003518.jpg,0.7748593,0.8260146
000000364973.jpg,0.8491303,0.8901099
00051207.jpg,0.65489566,0.804388
sun_ampjnwubvqspkvul.jpg,0.6202612,0.47474748
00002291.jpg,0.8275176,0.8364942
00033791.jpg,0.8482441,0.8643274
00022393.jpg,0.80689347,0.8717596
00032253.jpg,0.8338615,0.8602172
00009895.jpg,0.69945264,0.8444186
00017822.jpg,0.6034453,0.6043734
00019257.jpg,0.7994989,0.7762512
00045106.jpg,0.6827352,0.6503788
00023621.jpg,0.82228005,0.7119664
00058157.jpg,0.8977957,0.7802262
00053839.jpg,0.7320967,0.7698538
00007920.jpg,0.88763237,0.8924212
n04349306_12612.jpg,0.74032724,0.8783784
00041235.jpg,0.6832925,0.6349992
000000308806.jpg,0.8731022,0.9270833
00033067.jpg,0.85386384,0.802636
00050909.jpg,0.79537237,0.7219634
00006763.jpg,0.7555845,0.90145
00053795.jpg,0.7935393,0.7548074
00018464.jpg,0.8177775,0.9073356
00000782.jpg,0.8458872,0.8792352
n09472597_33772.jpg,0.6212405,0.78640777
00046848.jpg,0.7943723,0.7423398
00055981.jpg,0.72364664,0.6341916
00027260.jpg,0.765285,0.6209726
00025292.jpg,0.7113491,0.8530902
00049302.jpg,0.7544235,0.8339014
00044295.jpg,0.7166281,0.715967
00011563.jpg,0.7718914,0.8395244
00005298.jpg,0.6153265,0.7352252
00041009.jpg,0.74590224,0.7327644
00043310.jpg,0.81371915,0.842883
00045157.jpg,0.77106404,0.7156364
00004295.jpg,0.8515688,0.8503208
000000448205.jpg,0.7515873,0.77319586
n09270735_13703.jpg,0.778929,0.62184876
00008837.jpg,0.6529219,0.5593956
00046371.jpg,0.72834337,0.7430736
n01846331_2857.jpg,0.7906816,0.79611653
00043588.jpg,0.80477583,0.8473448
00024624.jpg,0.8633226,0.859975
00047943.jpg,0.862901,0.959091
00046699.jpg,0.7457397,0.7235604
00054537.jpg,0.7496892,0.735312
00016093.jpg,0.74759716,0.7248854
00037332.jpg,0.7183466,0.7666788
00009026.jpg,0.740152,0.8389162
00014963.jpg,0.8557402,0.8876048
00036543.jpg,0.73124146,0.7655672
00028569.jpg,0.68785465,0.762587
00018821.jpg,0.7007648,0.7396356
00047456.jpg,0.82024384,0.8433504
00056737.jpg,0.6416439,0.7279248
00028093.jpg,0.7277911,0.7699166
00031219.jpg,0.66983056,0.6680362
00037664.jpg,0.685485,0.7773704
00058256.jpg,0.819911,0.8119056
00038754.jpg,0.6304003,0.7249452
00010031.jpg,0.54325736,0.6057542
00031888.jpg,0.5698762,0.6288148
00021735.jpg,0.7463149,0.815874
00031008.jpg,0.8392981,0.8465386
00025444.jpg,0.7046894,0.7881374
00003346.jpg,0.71686554,0.604036
00010703.jpg,0.7904898,0.760533
00009438.jpg,0.72044516,0.8084624
00015807.jpg,0.80103767,0.8519538
00030656.jpg,0.76848054,0.9148082
n04467665_12032.jpg,0.70487344,0.74157304
n07849336_22458.jpg,0.83742034,0.9157895
00003341.jpg,0.8471221,0.851427
00024382.jpg,0.6298622,0.6192938
00023681.jpg,0.51796675,0.4887448
00037815.jpg,0.57287514,0.6913386
n03790512_10899.jpg,0.7767532,0.84313726
00018158.jpg,0.729855,0.7494006
00035302.jpg,0.7293409,0.7286858
00040156.jpg,0.7273445,0.7870338
00026598.jpg,0.8026211,0.868929
00026118.jpg,0.79427326,0.7530936
00056093.jpg,0.8119894,0.8945868
00054843.jpg,0.75673693,0.7477924
00047116.jpg,0.7416128,0.8160208
00055659.jpg,0.6581518,0.6057576
00049798.jpg,0.6034491,0.7102856
00017272.jpg,0.7451258,0.7442234
00023855.jpg,0.8506787,0.8338278
n04465501_2353.jpg,0.80424273,0.83653843
00043240.jpg,0.65572035,0.6893674
00053126.jpg,0.6673995,0.6261636
00030298.jpg,0.87974346,0.8875594
00015116.jpg,0.66880393,0.551752
00019182.jpg,0.83788764,0.9106788
00038959.jpg,0.7700486,0.7968524
00047450.jpg,0.8744694,0.9460998
00045633.jpg,0.79536474,0.796422
n09303008_920.jpg,0.5708747,0.75510204
00023265.jpg,0.85334456,0.8471354
1b9c7e12abbe940e.jpg,0.7416028,0.815534
00050633.jpg,0.8138163,0.8801746
00002988.jpg,0.91515017,0.8971724
00010600.jpg,0.62481034,0.7609768
00041078.jpg,0.7035997,0.6525464
d24a3c9f1ee2c89f.jpg,0.561368,0.4245283
00037524.jpg,0.68126154,0.6988402
00057110.jpg,0.82958674,0.8452434
n07850329_22927.jpg,0.77831554,0.875
00036130.jpg,0.7253039,0.7467518
00010326.jpg,0.7564498,0.759631
00056478.jpg,0.8972058,0.8842372
00000536.jpg,0.79192007,0.6621952
4df59b387b10f876.jpg,0.84584486,0.79787236
00031507.jpg,0.8665774,0.7990994
00030096.jpg,0.8834369,0.8717546
00044177.jpg,0.68714714,0.7707416
00046991.jpg,0.7440945,0.831124
00055887.jpg,0.7771857,0.765184
00023367.jpg,0.8315023,0.7680974
n07893642_27773.jpg,0.80169916,0.8712871
00025448.jpg,0.8039911,0.9243548
00018517.jpg,0.6197951,0.6176972
00045787.jpg,0.8489208,0.8433518
00053575.jpg,0.8434082,0.8867536
n03351262_2266.jpg,0.6812935,0.44705883
00008750.jpg,0.84477365,0.915214
00033951.jpg,0.6653942,0.4922768
00001973.jpg,0.774842,0.8669906
00048897.jpg,0.7343409,0.6426024
00025255.jpg,0.90840566,0.8840444
00014811.jpg,0.7619278,0.7145414
00016119.jpg,0.69319487,0.7375416
00052996.jpg,0.7771578,0.8616146
00008158.jpg,0.8163595,0.7405276
000000141376.jpg,0.8030555,0.9166667
00016859.jpg,0.7795533,0.8025396
00043489.jpg,0.72326076,0.7300148
00015857.jpg,0.7934488,0.8029208
000000383662.jpg,0.82662344,0.94
00025561.jpg,0.70811427,0.7933288
00039589.jpg,0.7644326,0.8971518
00056756.jpg,0.86870086,0.834362
00038964.jpg,0.6230484,0.4481498
n09468604_14047.jpg,0.5172048,0.6
00003293.jpg,0.67010486,0.5876414
n02118333_7642.jpg,0.8631934,0.9247312
00042151.jpg,0.5922799,0.721867
00039390.jpg,0.5768812,0.7069552
00013510.jpg,0.9117894,0.8921038
00017064.jpg,0.8097645,0.8692412
00011096.jpg,0.7359685,0.7298984
n04610013_4943.jpg,0.7035066,0.7234042
00010310.jpg,0.8204272,0.8781444
00048223.jpg,0.8249037,0.9083878
00051624.jpg,0.72234774,0.7989134
00025934.jpg,0.7674241,0.8455692
00026826.jpg,0.76169777,0.7690584
00007930.jpg,0.8164798,0.7810258
00006879.jpg,0.6828802,0.6640212
00005079.jpg,0.64635116,0.6803622
00047752.jpg,0.67482996,0.725112
000000254882.jpg,0.9029778,0.9047619
00035541.jpg,0.66036296,0.5655378
00013489.jpg,0.6635883,0.6799428
00047326.jpg,0.7589011,0.7701218
00034780.jpg,0.66538846,0.68905
00048371.jpg,0.719046,0.7534516
n07716358_11986.jpg,0.9491013,0.94545454
00039928.jpg,0.88313246,0.9373854
00050797.jpg,0.7779,0.828044
n04461696_5363.jpg,0.68896264,0.72727275
00054254.jpg,0.7088183,0.7922582
n03512147_438.jpg,0.74566066,0.8545455
n02342885_184.jpg,0.81752884,0.87777776
00030758.jpg,0.7908436,0.838737
00015174.jpg,0.7079725,0.8925072
00048104.jpg,0.7763177,0.6241312
000000195748.jpg,0.68501234,0.57843137
00038172.jpg,0.79330814,0.7782506
n02691156_10151.jpg,0.73902607,0.7721519
00020386.jpg,0.5966778,0.596765
00009943.jpg,0.82697415,0.892711
00037504.jpg,0.58024955,0.5616638
00034855.jpg,0.62020075,0.4980274
00052174.jpg,0.9395194,0.9239182
00022308.jpg,0.7907381,0.8248282
00022004.jpg,0.85821915,0.843759
a4dd58611e612080.jpg,0.74646926,0.7909091
00038674.jpg,0.6484562,0.5058824
00018745.jpg,0.56673205,0.5855144
00042527.jpg,0.71284115,0.7137014
00054386.jpg,0.7862356,0.8002524
00040486.jpg,0.66777086,0.7050618
00000141.jpg,0.76211166,0.6988222
00007105.jpg,0.7930412,0.767779
00035549.jpg,0.70156026,0.6931434
00008168.jpg,0.8425747,0.8371694
00000449.jpg,0.737301,0.7231552
00007463.jpg,0.8769703,0.9574288
00036887.jpg,0.7618998,0.7453118
n02932891_5942.jpg,0.60883605,0.6831683
n07850329_32381.jpg,0.8400656,0.9326923
n03594945_9793.jpg,0.8262042,0.7264151
00038921.jpg,0.7589046,0.7411508
00016217.jpg,0.7438039,0.8654972
00022535.jpg,0.7859762,0.8189104
00049243.jpg,0.7429213,0.8392182
000000472874.jpg,0.74913526,0.67256635
00011824.jpg,0.84358525,0.7960068
00000244.jpg,0.8192841,0.8508036
00057008.jpg,0.9286741,0.9023812
cc1482ab9b518746.jpg,0.8169941,0.8039216
00033464.jpg,0.5786772,0.4800334
n09376198_19558.jpg,0.6006484,0.5595238
00036035.jpg,0.6428061,0.5210148
00056417.jpg,0.7203853,0.5704256
n07838073_20510.jpg,0.76898026,0.8064516
00010806.jpg,0.78013635,0.7508624
00055846.jpg,0.79614973,0.779323
00051256.jpg,0.7678968,0.7668784
00054329.jpg,0.81604636,0.9320986
00029018.jpg,0.6762041,0.79838
00024363.jpg,0.8759198,0.9784526
00050584.jpg,0.926154,0.953553
00024993.jpg,0.80743635,0.8577972
00026835.jpg,0.643991,0.4508522
n02396427_2194.jpg,0.8129071,0.85393256
00053539.jpg,0.7297895,0.760369
00023917.jpg,0.69060516,0.548611
00045618.jpg,0.7934542,0.8976378
000000374451.jpg,0.820662,0.7604167
00006434.jpg,0.82820857,0.6964622
00043846.jpg,0.68365157,0.7205364
n07720875_8359.jpg,0.79347885,0.84210527
00031833.jpg,0.8528099,0.916181
00002036.jpg,0.80957973,0.767437
00042195.jpg,0.7676496,0.7671124
00034987.jpg,0.6262425,0.7945382
00026708.jpg,0.7596588,0.7561922
00055089.jpg,0.84340703,0.8984276
n09393605_55115.jpg,0.5450988,0.6666667
00046454.jpg,0.7231083,0.7053454
00013038.jpg,0.7785667,0.8494034
00058467.jpg,0.57316816,0.7796754
00012778.jpg,0.74424374,0.8056012
00049763.jpg,0.8354051,0.8048168
00049135.jpg,0.86928153,0.821832
00021586.jpg,0.74842834,0.8515612
00011975.jpg,0.81575096,0.8041686
00014505.jpg,0.92949426,0.9036902
00042879.jpg,0.78760123,0.7914264
00007054.jpg,0.9391469,0.9342132
00041405.jpg,0.8587595,0.9862332
00032114.jpg,0.8208566,0.9288604
00017354.jpg,0.71947706,0.6237346
00017124.jpg,0.7084725,0.7050336
00007971.jpg,0.8151531,0.7617346
00054860.jpg,0.7234728,0.7278248
00041643.jpg,0.7542838,0.788576
00008932.jpg,0.78375316,0.8609686
00056028.jpg,0.570014,0.7428966
00025276.jpg,0.6629058,0.8887284
00015322.jpg,0.5602391,0.5887144
00033116.jpg,0.81496704,0.9037236
00004172.jpg,0.6767272,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6734606,0.4368932
00020911.jpg,0.7471819,0.720707
000000445267.jpg,0.75987315,0.8857143
00057125.jpg,0.66587436,0.8093016
000000402245.jpg,0.7693391,0.7222222
00049743.jpg,0.8371899,0.8392676
00055991.jpg,0.84301627,0.9118472
n02332755_10401.jpg,0.7989156,0.86315787
00031980.jpg,0.5981879,0.6467538
00014981.jpg,0.7862197,0.813749
00009971.jpg,0.68314993,0.7524172
00010270.jpg,0.66991735,0.6763224
00035681.jpg,0.6741774,0.5844262
00008050.jpg,0.7961203,0.7981978
00055948.jpg,0.84630525,0.871985
00023309.jpg,0.8632935,0.925946
00005636.jpg,0.82708406,0.6663752
00010208.jpg,0.79435754,0.920828
00025704.jpg,0.85767424,0.907265
00004760.jpg,0.7827624,0.6377472
00001515.jpg,0.8781338,0.9181226
00040213.jpg,0.6590837,0.6399422
00030687.jpg,0.70996785,0.6278508
00047580.jpg,0.6811929,0.6078764
00019451.jpg,0.8615589,0.7479436
00005912.jpg,0.8258771,0.833134
00041425.jpg,0.6218585,0.6493408
n09217230_2843.jpg,0.7246546,0.6981132
00026831.jpg,0.8186399,0.8651654
00002548.jpg,0.836179,0.7091478
n04467665_51690.jpg,0.6861353,0.7943925
00053058.jpg,0.8144283,0.9206576
00037369.jpg,0.6799836,0.729088
00000606.jpg,0.6116562,0.6253032
n02355227_8561.jpg,0.8585131,0.8333333
n01846331_10874.jpg,0.7526382,0.71590906
00018375.jpg,0.9001396,0.8977612
00042656.jpg,0.6077245,0.6137932
00022804.jpg,0.7018981,0.7911214
00057001.jpg,0.75478065,0.814027
00041432.jpg,0.70899224,0.587124
00015036.jpg,0.7080579,0.848447
00042755.jpg,0.7981037,0.7828942
00052632.jpg,0.8271415,0.818419
00000774.jpg,0.5791464,0.5818552
00058158.jpg,0.80118203,0.9329636
00041991.jpg,0.63076484,0.5992546
00057046.jpg,0.91334426,0.9097274
00025141.jpg,0.80187476,0.811474
00013106.jpg,0.8675593,0.8865496
00045800.jpg,0.7520933,0.8888078
n03351262_5021.jpg,0.626618,0.56989247
00052891.jpg,0.8499677,0.8931248
00020515.jpg,0.74783444,0.7621388
00048672.jpg,0.6623582,0.6287656
00043202.jpg,0.7887149,0.8158952
00023224.jpg,0.6471516,0.6792026
n03670208_7028.jpg,0.8357779,0.82222223
00009000.jpg,0.8650626,0.8319912
00028317.jpg,0.6672733,0.666456
00044851.jpg,0.6307267,0.602269
00016434.jpg,0.71822,0.6443344
n03541923_3253.jpg,0.8597522,0.81632656
00011381.jpg,0.8890343,0.9808412
00004841.jpg,0.91471577,1.0
00011859.jpg,0.79789305,0.8475978
00044625.jpg,0.79362535,0.7366346
n02342885_1313.jpg,0.76834106,0.6875
00012377.jpg,0.795014,0.8091702
00054043.jpg,0.6745423,0.7242292
00037154.jpg,0.7047603,0.822776
00013516.jpg,0.8861058,0.9378132
00055915.jpg,0.8072083,0.864604
00007886.jpg,0.8147764,0.7909756
00004752.jpg,0.86007667,0.9112084
00014104.jpg,0.7726948,0.7964308
00057711.jpg,0.90760255,0.8612534
00012322.jpg,0.8862194,0.8941102
n07880968_4577.jpg,0.85140085,0.82608694
00047886.jpg,0.6692049,0.6969542
000000170348.jpg,0.7129985,0.8130841
00037853.jpg,0.75573456,0.7146674
00023928.jpg,0.8930596,0.9713868
00033956.jpg,0.65692544,0.5986106
000000083142.jpg,0.72135746,0.8606557
00023742.jpg,0.8170762,0.8019122
00048906.jpg,0.7779523,0.8989876
00031348.jpg,0.7546712,0.6473814
00023066.jpg,0.818444,0.8425106
00024269.jpg,0.79180455,0.7741942
00019426.jpg,0.7804594,0.842246
00015956.jpg,0.4913194,0.5287258
00055766.jpg,0.75346935,0.6988168
00056459.jpg,0.70478046,0.6580294
00048095.jpg,0.7428038,0.718896
00023225.jpg,0.7884792,0.9055966
00042070.jpg,0.83606446,0.9021014
00003566.jpg,0.6368362,0.5410452
00008148.jpg,0.7263535,0.7586818
00033254.jpg,0.75438476,0.8166342
00048422.jpg,0.7375208,0.7797042
00014939.jpg,0.767398,0.8459826
000000219653.jpg,0.69326615,0.8598131
n07929519_33894.jpg,0.8829403,0.91150445
00026829.jpg,0.7092544,0.563237
00040438.jpg,0.76013786,0.8027862
00041399.jpg,0.7457404,0.7230166
00014040.jpg,0.762924,0.7488004
00037736.jpg,0.6636729,0.5590498
00034998.jpg,0.64131546,0.5390534
00058496.jpg,0.6675348,0.8031076
00051382.jpg,0.644956,0.5468704
00055566.jpg,0.7360542,0.7834326
00032953.jpg,0.71092755,0.8032326
00042863.jpg,0.8560916,0.8241796
n07679356_30519.jpg,0.8848275,0.8796296
00050379.jpg,0.9317013,0.927752
00005091.jpg,0.7925966,0.769524
00043764.jpg,0.8344805,0.8808788
00026073.jpg,0.78233147,0.8666764
00058603.jpg,0.7167181,0.7273982
00048192.jpg,0.7917788,0.6965768
00055511.jpg,0.70620453,0.5856366
n07720875_9394.jpg,0.8720739,0.9292929
00027800.jpg,0.8272742,0.9118904
00014538.jpg,0.8684521,0.9455206
00045050.jpg,0.59155977,0.5561634
n09468604_51842.jpg,0.5433707,0.55932206
n07801508_11409.jpg,0.84412456,0.82828283
00041107.jpg,0.6918485,0.6845184
00045819.jpg,0.73826694,0.6284616
00011472.jpg,0.86071765,0.9324522
00039584.jpg,0.71729183,0.6224608
00018840.jpg,0.63394654,0.5742236
00023352.jpg,0.8529769,0.8550276
00037911.jpg,0.64873576,0.61828
00005014.jpg,0.7873944,0.6736002
n03384352_377.jpg,0.768258,0.75247526
n02878222_4389.jpg,0.6241853,0.6969697
00055938.jpg,0.8310226,0.8950736
00043838.jpg,0.7778884,0.698105
000000238881.jpg,0.71833146,0.6
00032281.jpg,0.83234644,0.905683
00029553.jpg,0.7548965,0.8821424
00008137.jpg,0.76648796,0.7769318
00017891.jpg,0.5310302,0.5597368
00019362.jpg,0.82241607,0.8022406
00032360.jpg,0.5419873,0.4071854
00050415.jpg,0.888276,0.7844458
00009092.jpg,0.7797793,0.8245864
00055472.jpg,0.7167309,0.7160118
00008544.jpg,0.8099153,0.8513178
00031938.jpg,0.59991884,0.5441072
n07753592_7598.jpg,0.8559495,0.875
00042180.jpg,0.7248131,0.7184692
n03541923_3397.jpg,0.7795112,0.8454546
00009126.jpg,0.65801895,0.6601762
00026028.jpg,0.8876419,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6763607,0.45945945
00047614.jpg,0.7565857,0.7252028
00011489.jpg,0.7319373,0.8384154
00001836.jpg,0.829535,0.915604
00052154.jpg,0.74838734,0.8254328
00040797.jpg,0.64228547,0.7009782
00022785.jpg,0.6023154,0.6050768
00025801.jpg,0.65689373,0.7010518
00032938.jpg,0.98885965,0.8910378
00008570.jpg,0.80702436,0.8424288
00012062.jpg,0.7982999,0.8169114
00011028.jpg,0.80055034,0.88892
00049847.jpg,0.72041583,0.6816822
00034238.jpg,0.76275206,0.813604
00033411.jpg,0.70284075,0.7276482
00029773.jpg,0.6710092,0.774574
00001401.jpg,0.57849383,0.532986
00019288.jpg,0.7011018,0.7474016
n09376198_12294.jpg,0.6050861,0.60215056
00001448.jpg,0.7700572,0.8620846
00010071.jpg,0.86473095,0.9480384
00024627.jpg,0.93289685,0.9465626
00002123.jpg,0.6092808,0.4266794
00026134.jpg,0.75627196,0.7514868
00006891.jpg,0.69744146,0.7972624
00029162.jpg,0.82700205,0.8807212
n02934451_2999.jpg,0.69290334,0.6893204
00012404.jpg,0.79721963,0.8815498
000000004936.jpg,0.82345915,0.7373737
00013568.jpg,0.6987053,0.503745
00054120.jpg,0.84653175,0.900627
n07696625_1403.jpg,0.7765137,0.712963
00011275.jpg,0.5876007,0.5953522
00036100.jpg,0.6329543,0.6891944
00042538.jpg,0.7621219,0.6785432
00047727.jpg,0.67117035,0.751772
00021873.jpg,0.78104806,0.809736
00044822.jpg,0.72105765,0.6436054
00003973.jpg,0.5031321,0.4711198
00054990.jpg,0.8380989,0.8445258
00002850.jpg,0.7452495,0.954656
00053139.jpg,0.6673995,0.5775092
00058633.jpg,0.8414227,0.8432448
n02118333_7524.jpg,0.7933916,0.7912088
00053852.jpg,0.85176396,0.8656682
n07880968_5357.jpg,0.77571607,0.8854167
n03541923_1765.jpg,0.83861244,0.86585367
00036497.jpg,0.66791487,0.6541142
00056095.jpg,0.7925018,0.8663436
00036082.jpg,0.7904568,0.8659034
00006817.jpg,0.8520192,0.8783458
00048949.jpg,0.7327825,0.840034
00038486.jpg,0.6802634,0.6307144
00036574.jpg,0.60532725,0.5532468
00052523.jpg,0.77884865,0.8478892
00013591.jpg,0.67998385,0.5948414
00033013.jpg,0.7590654,0.788557
00015271.jpg,0.63474035,0.7946356
00052771.jpg,0.7118813,0.6605602
70db1b2825f4088c.jpg,0.72353625,0.6545454
00043476.jpg,0.70719993,0.7703418
00034273.jpg,0.5517626,0.6604378
00041767.jpg,0.6932944,0.7093952
dc58527c9d626af4.jpg,0.796257,0.8214286
n07753592_7261.jpg,0.8558459,0.8811881
00010214.jpg,0.6228378,0.6585734
00007295.jpg,0.78847027,0.7338126
00048349.jpg,0.75529945,0.7948484
00016344.jpg,0.5523952,0.5442994
n07720875_8705.jpg,0.9032917,0.8876405
00006595.jpg,0.6092323,0.735137
00027463.jpg,0.55155134,0.5747288
00008554.jpg,0.7913637,0.786185
00003373.jpg,0.72800493,0.7636414
00031028.jpg,0.81716657,0.7502892
00014316.jpg,0.63278806,0.7880048
00052111.jpg,0.76777655,0.8708174
00058531.jpg,0.689788,0.671947
n02129165_2648.jpg,0.810429,0.8910891
00049719.jpg,0.82063985,0.8031272
00026537.jpg,0.59345347,0.5630312
00040543.jpg,0.751796,0.7223994
00029012.jpg,0.7296164,0.8823618
00031073.jpg,0.81285477,0.9323092
00026477.jpg,0.87945676,0.853581
00023757.jpg,0.82591665,0.9113992
00009512.jpg,0.6949041,0.6972018
00002907.jpg,0.8816745,0.9147022
00024207.jpg,0.89956295,0.9144934
00058272.jpg,0.58141387,0.5087254
