image_path,pred_score,true_score
00027260.jpg,0.7796663,0.6209726
00025292.jpg,0.7411088,0.8530902
00049302.jpg,0.7802335,0.8339014
00044295.jpg,0.72926176,0.715967
00011563.jpg,0.79369175,0.8395244
00005298.jpg,0.6049757,0.7352252
00041009.jpg,0.7576967,0.7327644
00043310.jpg,0.8016752,0.842883
00045157.jpg,0.7689774,0.7156364
00004295.jpg,0.87515223,0.8503208
000000448205.jpg,0.7755401,0.77319586
n09270735_13703.jpg,0.80130327,0.62184876
00008837.jpg,0.60379684,0.5593956
00046371.jpg,0.7637832,0.7430736
n01846331_2857.jpg,0.7941444,0.79611653
00043588.jpg,0.80906403,0.8473448
00024624.jpg,0.8624428,0.859975
00047943.jpg,0.88004845,0.959091
00046699.jpg,0.7598876,0.7235604
00054537.jpg,0.7823043,0.735312
00016093.jpg,0.7562064,0.7248854
00037332.jpg,0.7446072,0.7666788
00009026.jpg,0.76041245,0.8389162
00014963.jpg,0.886672,0.8876048
00036543.jpg,0.7629336,0.7655672
00028569.jpg,0.708623,0.762587
00018821.jpg,0.74524635,0.7396356
00047456.jpg,0.81803787,0.8433504
00056737.jpg,0.6890469,0.7279248
00028093.jpg,0.7587823,0.7699166
00031219.jpg,0.70636785,0.6680362
00037664.jpg,0.7068175,0.7773704
00058256.jpg,0.81175566,0.8119056
00038754.jpg,0.6831093,0.7249452
00010031.jpg,0.5270215,0.6057542
00031888.jpg,0.56549054,0.6288148
00021735.jpg,0.752893,0.815874
00031008.jpg,0.80480313,0.8465386
00025444.jpg,0.72800875,0.7881374
00003346.jpg,0.746621,0.604036
00010703.jpg,0.80052745,0.760533
00009438.jpg,0.74134606,0.8084624
00015807.jpg,0.7924355,0.8519538
00030656.jpg,0.7815622,0.9148082
n04467665_12032.jpg,0.71393675,0.74157304
n07849336_22458.jpg,0.82763004,0.9157895
00003341.jpg,0.845242,0.851427
00024382.jpg,0.63943183,0.6192938
00023681.jpg,0.5228623,0.4887448
00037815.jpg,0.57151496,0.6913386
n03790512_10899.jpg,0.78893244,0.84313726
00018158.jpg,0.7371501,0.7494006
00035302.jpg,0.7487569,0.7286858
00040156.jpg,0.7236453,0.7870338
00026598.jpg,0.8273709,0.868929
00026118.jpg,0.80777204,0.7530936
00056093.jpg,0.8122506,0.8945868
00054843.jpg,0.7724259,0.7477924
00047116.jpg,0.78115857,0.8160208
00055659.jpg,0.6913451,0.6057576
00049798.jpg,0.6435374,0.7102856
00017272.jpg,0.7645629,0.7442234
00023855.jpg,0.8366344,0.8338278
n04465501_2353.jpg,0.81903446,0.83653843
00043240.jpg,0.688421,0.6893674
00053126.jpg,0.6543998,0.6261636
00030298.jpg,0.8907833,0.8875594
00015116.jpg,0.67559713,0.551752
00019182.jpg,0.8524177,0.9106788
00038959.jpg,0.76740277,0.7968524
00047450.jpg,0.86123693,0.9460998
00045633.jpg,0.8044437,0.796422
n09303008_920.jpg,0.5820741,0.75510204
00023265.jpg,0.8542205,0.8471354
1b9c7e12abbe940e.jpg,0.7637991,0.815534
00050633.jpg,0.8211063,0.8801746
00002988.jpg,0.9352145,0.8971724
00010600.jpg,0.6389622,0.7609768
00041078.jpg,0.7262589,0.6525464
d24a3c9f1ee2c89f.jpg,0.55554736,0.4245283
00037524.jpg,0.7081606,0.6988402
00057110.jpg,0.8526064,0.8452434
n07850329_22927.jpg,0.8025523,0.875
00036130.jpg,0.7185069,0.7467518
00010326.jpg,0.76068014,0.759631
00056478.jpg,0.8997704,0.8842372
00000536.jpg,0.814327,0.6621952
4df59b387b10f876.jpg,0.8711423,0.79787236
00031507.jpg,0.89180326,0.7990994
00030096.jpg,0.8694564,0.8717546
00044177.jpg,0.69410884,0.7707416
00046991.jpg,0.7735926,0.831124
00055887.jpg,0.7945838,0.765184
00023367.jpg,0.8409375,0.7680974
n07893642_27773.jpg,0.81994957,0.8712871
00025448.jpg,0.8090059,0.9243548
00018517.jpg,0.6200174,0.6176972
00045787.jpg,0.8865298,0.8433518
00053575.jpg,0.8539766,0.8867536
n03351262_2266.jpg,0.7157011,0.44705883
00008750.jpg,0.8430675,0.915214
00033951.jpg,0.70037484,0.4922768
00001973.jpg,0.8148519,0.8669906
00048897.jpg,0.7386707,0.6426024
00025255.jpg,0.90511227,0.8840444
00014811.jpg,0.7614245,0.7145414
00016119.jpg,0.7194642,0.7375416
00052996.jpg,0.77791584,0.8616146
00008158.jpg,0.8171891,0.7405276
000000141376.jpg,0.8112321,0.9166667
00016859.jpg,0.78632677,0.8025396
00043489.jpg,0.7556423,0.7300148
00015857.jpg,0.797513,0.8029208
000000383662.jpg,0.8401711,0.94
00025561.jpg,0.7127527,0.7933288
00039589.jpg,0.7595624,0.8971518
00056756.jpg,0.888677,0.834362
00038964.jpg,0.6304949,0.4481498
n09468604_14047.jpg,0.5150018,0.6
00003293.jpg,0.6776322,0.5876414
n02118333_7642.jpg,0.87495255,0.9247312
00042151.jpg,0.6048944,0.721867
00039390.jpg,0.6076521,0.7069552
00013510.jpg,0.9024986,0.8921038
00017064.jpg,0.82878923,0.8692412
00011096.jpg,0.75900173,0.7298984
n04610013_4943.jpg,0.7074075,0.7234042
00010310.jpg,0.84156287,0.8781444
00048223.jpg,0.8160571,0.9083878
00051624.jpg,0.7641223,0.7989134
00025934.jpg,0.762622,0.8455692
00026826.jpg,0.768224,0.7690584
00007930.jpg,0.80787134,0.7810258
00006879.jpg,0.70304847,0.6640212
00005079.jpg,0.65936625,0.6803622
00047752.jpg,0.71743417,0.725112
000000254882.jpg,0.8916657,0.9047619
00035541.jpg,0.6444854,0.5655378
00013489.jpg,0.67361593,0.6799428
00047326.jpg,0.7671709,0.7701218
00034780.jpg,0.6781324,0.68905
00048371.jpg,0.7195865,0.7534516
n07716358_11986.jpg,0.9407244,0.94545454
00039928.jpg,0.89099526,0.9373854
00050797.jpg,0.78109944,0.828044
n04461696_5363.jpg,0.7297106,0.72727275
00054254.jpg,0.7408751,0.7922582
n03512147_438.jpg,0.76430166,0.8545455
n02342885_184.jpg,0.83485794,0.87777776
00030758.jpg,0.8068278,0.838737
00015174.jpg,0.72876537,0.8925072
00048104.jpg,0.77555203,0.6241312
000000195748.jpg,0.70765066,0.57843137
00038172.jpg,0.7999737,0.7782506
n02691156_10151.jpg,0.76381564,0.7721519
00020386.jpg,0.5770353,0.596765
00009943.jpg,0.835769,0.892711
00037504.jpg,0.6304604,0.5616638
00034855.jpg,0.5959356,0.4980274
00052174.jpg,0.96430826,0.9239182
00022308.jpg,0.78819954,0.8248282
00022004.jpg,0.86155844,0.843759
a4dd58611e612080.jpg,0.76712894,0.7909091
00038674.jpg,0.66040623,0.5058824
00018745.jpg,0.5630606,0.5855144
00042527.jpg,0.72696817,0.7137014
00054386.jpg,0.791407,0.8002524
00040486.jpg,0.6997254,0.7050618
00000141.jpg,0.76002586,0.6988222
00007105.jpg,0.80453634,0.767779
00035549.jpg,0.7152611,0.6931434
00008168.jpg,0.8224098,0.8371694
00000449.jpg,0.734617,0.7231552
00007463.jpg,0.8927399,0.9574288
00036887.jpg,0.780254,0.7453118
n02932891_5942.jpg,0.61017936,0.6831683
n07850329_32381.jpg,0.86336094,0.9326923
n03594945_9793.jpg,0.8225694,0.7264151
00038921.jpg,0.756024,0.7411508
00016217.jpg,0.75362384,0.8654972
00022535.jpg,0.8216454,0.8189104
00049243.jpg,0.745246,0.8392182
000000472874.jpg,0.7814523,0.67256635
00011824.jpg,0.8686522,0.7960068
00000244.jpg,0.8366864,0.8508036
00057008.jpg,0.9207212,0.9023812
cc1482ab9b518746.jpg,0.8340563,0.8039216
00033464.jpg,0.5606084,0.4800334
n09376198_19558.jpg,0.63271606,0.5595238
00036035.jpg,0.6441382,0.5210148
00056417.jpg,0.7028178,0.5704256
n07838073_20510.jpg,0.7694284,0.8064516
00010806.jpg,0.787248,0.7508624
00055846.jpg,0.7972079,0.779323
00051256.jpg,0.79356444,0.7668784
00054329.jpg,0.8377197,0.9320986
00029018.jpg,0.73118186,0.79838
00024363.jpg,0.8834665,0.9784526
00050584.jpg,0.9490056,0.953553
00024993.jpg,0.8122116,0.8577972
00026835.jpg,0.6412537,0.4508522
n02396427_2194.jpg,0.82169825,0.85393256
00053539.jpg,0.7642838,0.760369
00023917.jpg,0.7095679,0.548611
00045618.jpg,0.8054382,0.8976378
000000374451.jpg,0.8288535,0.7604167
00006434.jpg,0.8348589,0.6964622
00043846.jpg,0.70779705,0.7205364
n07720875_8359.jpg,0.7820274,0.84210527
00031833.jpg,0.86983585,0.916181
00002036.jpg,0.80983055,0.767437
00042195.jpg,0.75675523,0.7671124
00034987.jpg,0.61961627,0.7945382
00026708.jpg,0.74620366,0.7561922
00055089.jpg,0.85784507,0.8984276
n09393605_55115.jpg,0.52768934,0.6666667
00046454.jpg,0.74278295,0.7053454
00013038.jpg,0.7764596,0.8494034
00058467.jpg,0.55655575,0.7796754
00012778.jpg,0.75791377,0.8056012
00049763.jpg,0.8425183,0.8048168
00049135.jpg,0.8818402,0.821832
00021586.jpg,0.747239,0.8515612
00011975.jpg,0.83825487,0.8041686
00014505.jpg,0.941385,0.9036902
00042879.jpg,0.7650043,0.7914264
00007054.jpg,0.9736905,0.9342132
00041405.jpg,0.89273405,0.9862332
00032114.jpg,0.81949854,0.9288604
00017354.jpg,0.7443032,0.6237346
00017124.jpg,0.72210395,0.7050336
00007971.jpg,0.80378616,0.7617346
00054860.jpg,0.7433373,0.7278248
00041643.jpg,0.75959706,0.788576
00008932.jpg,0.7770662,0.8609686
00056028.jpg,0.5776465,0.7428966
00025276.jpg,0.6789134,0.8887284
00015322.jpg,0.5184295,0.5887144
00033116.jpg,0.81454015,0.9037236
00004172.jpg,0.7264595,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6596101,0.4368932
00020911.jpg,0.74103963,0.720707
000000445267.jpg,0.802817,0.8857143
00057125.jpg,0.689369,0.8093016
000000402245.jpg,0.7863721,0.7222222
00049743.jpg,0.8454617,0.8392676
00055991.jpg,0.8588953,0.9118472
n02332755_10401.jpg,0.8125346,0.86315787
00031980.jpg,0.60844064,0.6467538
00014981.jpg,0.7937056,0.813749
00009971.jpg,0.712731,0.7524172
00010270.jpg,0.7155643,0.6763224
00035681.jpg,0.7053242,0.5844262
00008050.jpg,0.79762125,0.7981978
00055948.jpg,0.8468096,0.871985
00023309.jpg,0.883642,0.925946
00005636.jpg,0.82802594,0.6663752
00010208.jpg,0.79748183,0.920828
00025704.jpg,0.8327711,0.907265
00004760.jpg,0.7906446,0.6377472
00001515.jpg,0.86818945,0.9181226
00040213.jpg,0.6601312,0.6399422
00030687.jpg,0.70865464,0.6278508
00047580.jpg,0.70372045,0.6078764
00019451.jpg,0.8683922,0.7479436
00005912.jpg,0.8417787,0.833134
00041425.jpg,0.6409908,0.6493408
n09217230_2843.jpg,0.73896885,0.6981132
00026831.jpg,0.82403517,0.8651654
00002548.jpg,0.8287024,0.7091478
n04467665_51690.jpg,0.70417476,0.7943925
00053058.jpg,0.8288568,0.9206576
00037369.jpg,0.6912457,0.729088
00000606.jpg,0.609656,0.6253032
n02355227_8561.jpg,0.8586675,0.8333333
n01846331_10874.jpg,0.76995915,0.71590906
00018375.jpg,0.9140645,0.8977612
00042656.jpg,0.6212353,0.6137932
00022804.jpg,0.7152641,0.7911214
00057001.jpg,0.7762345,0.814027
00041432.jpg,0.7380316,0.587124
00015036.jpg,0.7347492,0.848447
00042755.jpg,0.8132235,0.7828942
00052632.jpg,0.8345312,0.818419
00000774.jpg,0.5828427,0.5818552
00058158.jpg,0.8160734,0.9329636
00041991.jpg,0.65136886,0.5992546
00057046.jpg,0.8985226,0.9097274
00025141.jpg,0.8294234,0.811474
00013106.jpg,0.8698851,0.8865496
00045800.jpg,0.7680137,0.8888078
n03351262_5021.jpg,0.6238476,0.56989247
00052891.jpg,0.87220645,0.8931248
00020515.jpg,0.7734283,0.7621388
00048672.jpg,0.68657684,0.6287656
00043202.jpg,0.7931423,0.8158952
00023224.jpg,0.6647661,0.6792026
n03670208_7028.jpg,0.8645972,0.82222223
00009000.jpg,0.86122257,0.8319912
00028317.jpg,0.6998383,0.666456
00044851.jpg,0.68600696,0.602269
00016434.jpg,0.71961594,0.6443344
n03541923_3253.jpg,0.8549597,0.81632656
00011381.jpg,0.90485656,0.9808412
00004841.jpg,0.92330253,1.0
00011859.jpg,0.81433415,0.8475978
00044625.jpg,0.7963457,0.7366346
n02342885_1313.jpg,0.7655493,0.6875
00012377.jpg,0.80871964,0.8091702
00054043.jpg,0.72923255,0.7242292
00037154.jpg,0.7299073,0.822776
00013516.jpg,0.8907709,0.9378132
00055915.jpg,0.7846055,0.864604
00007886.jpg,0.81586343,0.7909756
00004752.jpg,0.8567614,0.9112084
00014104.jpg,0.7847277,0.7964308
00057711.jpg,0.90449846,0.8612534
00012322.jpg,0.87744176,0.8941102
n07880968_4577.jpg,0.8585625,0.82608694
00047886.jpg,0.66029537,0.6969542
000000170348.jpg,0.74384964,0.8130841
00037853.jpg,0.7868841,0.7146674
00023928.jpg,0.8911216,0.9713868
00033956.jpg,0.6531737,0.5986106
000000083142.jpg,0.7539129,0.8606557
00023742.jpg,0.81900036,0.8019122
00048906.jpg,0.76245487,0.8989876
00031348.jpg,0.75326645,0.6473814
00023066.jpg,0.8266115,0.8425106
00024269.jpg,0.7950318,0.7741942
00019426.jpg,0.79031944,0.842246
00015956.jpg,0.48846078,0.5287258
00055766.jpg,0.7789468,0.6988168
00056459.jpg,0.69323754,0.6580294
00048095.jpg,0.7403333,0.718896
00023225.jpg,0.79553586,0.9055966
00042070.jpg,0.84980977,0.9021014
00003566.jpg,0.6233996,0.5410452
00008148.jpg,0.75757694,0.7586818
00033254.jpg,0.78950155,0.8166342
00048422.jpg,0.72902036,0.7797042
00014939.jpg,0.7696773,0.8459826
000000219653.jpg,0.716276,0.8598131
n07929519_33894.jpg,0.8729532,0.91150445
00026829.jpg,0.71298397,0.563237
00040438.jpg,0.7676648,0.8027862
00041399.jpg,0.75464463,0.7230166
00014040.jpg,0.79899776,0.7488004
00037736.jpg,0.66617155,0.5590498
00034998.jpg,0.6305502,0.5390534
00058496.jpg,0.68765557,0.8031076
00051382.jpg,0.67284054,0.5468704
00055566.jpg,0.75246143,0.7834326
00032953.jpg,0.7455957,0.8032326
00042863.jpg,0.89148736,0.8241796
n07679356_30519.jpg,0.88375616,0.8796296
00050379.jpg,0.9390495,0.927752
00005091.jpg,0.7832755,0.769524
00043764.jpg,0.85364056,0.8808788
00026073.jpg,0.83267534,0.8666764
00058603.jpg,0.7656131,0.7273982
00048192.jpg,0.81308556,0.6965768
00055511.jpg,0.71866894,0.5856366
n07720875_9394.jpg,0.8965771,0.9292929
00027800.jpg,0.8449745,0.9118904
00014538.jpg,0.8683923,0.9455206
00045050.jpg,0.58116984,0.5561634
n09468604_51842.jpg,0.52845335,0.55932206
n07801508_11409.jpg,0.8514028,0.82828283
00041107.jpg,0.70248514,0.6845184
00045819.jpg,0.73360884,0.6284616
00011472.jpg,0.9005028,0.9324522
00039584.jpg,0.73550093,0.6224608
00018840.jpg,0.66476226,0.5742236
00023352.jpg,0.86865294,0.8550276
00037911.jpg,0.62873894,0.61828
00005014.jpg,0.774336,0.6736002
n03384352_377.jpg,0.7787536,0.75247526
n02878222_4389.jpg,0.65104246,0.6969697
00055938.jpg,0.8296571,0.8950736
00043838.jpg,0.79736006,0.698105
000000238881.jpg,0.7059219,0.6
00032281.jpg,0.8566073,0.905683
00029553.jpg,0.7787553,0.8821424
00008137.jpg,0.77435184,0.7769318
00017891.jpg,0.49543744,0.5597368
00019362.jpg,0.83151287,0.8022406
00032360.jpg,0.5482727,0.4071854
00050415.jpg,0.89888537,0.7844458
00009092.jpg,0.77358913,0.8245864
00055472.jpg,0.71180683,0.7160118
00008544.jpg,0.82306194,0.8513178
00031938.jpg,0.5973245,0.5441072
n07753592_7598.jpg,0.86799324,0.875
00042180.jpg,0.7494646,0.7184692
n03541923_3397.jpg,0.79869986,0.8454546
00009126.jpg,0.6596788,0.6601762
00026028.jpg,0.8884692,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6913738,0.45945945
00047614.jpg,0.7693697,0.7252028
00011489.jpg,0.7697216,0.8384154
00001836.jpg,0.8366306,0.915604
00052154.jpg,0.76331514,0.8254328
00040797.jpg,0.6715852,0.7009782
00022785.jpg,0.61921835,0.6050768
00025801.jpg,0.68180066,0.7010518
00032938.jpg,1.0247486,0.8910378
00008570.jpg,0.8187648,0.8424288
00012062.jpg,0.79613805,0.8169114
00011028.jpg,0.8177149,0.88892
00049847.jpg,0.7275785,0.6816822
00034238.jpg,0.7923548,0.813604
00033411.jpg,0.72311586,0.7276482
00029773.jpg,0.67635286,0.774574
00001401.jpg,0.5645679,0.532986
00019288.jpg,0.69595927,0.7474016
n09376198_12294.jpg,0.5979844,0.60215056
00001448.jpg,0.76873827,0.8620846
00010071.jpg,0.8905537,0.9480384
00024627.jpg,0.9409431,0.9465626
00002123.jpg,0.6237216,0.4266794
00026134.jpg,0.7778763,0.7514868
00006891.jpg,0.7154001,0.7972624
00029162.jpg,0.8501841,0.8807212
n02934451_2999.jpg,0.69798833,0.6893204
00012404.jpg,0.79731464,0.8815498
000000004936.jpg,0.8234898,0.7373737
00013568.jpg,0.7337977,0.503745
00054120.jpg,0.8424597,0.900627
n07696625_1403.jpg,0.78867495,0.712963
00011275.jpg,0.56476295,0.5953522
00036100.jpg,0.6558171,0.6891944
00042538.jpg,0.73809874,0.6785432
00047727.jpg,0.6948126,0.751772
00021873.jpg,0.784812,0.809736
00044822.jpg,0.7376995,0.6436054
00003973.jpg,0.46694887,0.4711198
00054990.jpg,0.862314,0.8445258
00002850.jpg,0.7647386,0.954656
00053139.jpg,0.6543998,0.5775092
00058633.jpg,0.85215306,0.8432448
n02118333_7524.jpg,0.7790352,0.7912088
00053852.jpg,0.85301095,0.8656682
n07880968_5357.jpg,0.78205407,0.8854167
n03541923_1765.jpg,0.8357907,0.86585367
00036497.jpg,0.6990994,0.6541142
00056095.jpg,0.77721095,0.8663436
00036082.jpg,0.807588,0.8659034
00006817.jpg,0.86129826,0.8783458
00048949.jpg,0.74938124,0.840034
00038486.jpg,0.70527506,0.6307144
00036574.jpg,0.5767126,0.5532468
00052523.jpg,0.8081622,0.8478892
00013591.jpg,0.73097724,0.5948414
00033013.jpg,0.78102577,0.788557
00015271.jpg,0.6712241,0.7946356
00052771.jpg,0.7437217,0.6605602
70db1b2825f4088c.jpg,0.7240555,0.6545454
00043476.jpg,0.7166363,0.7703418
00034273.jpg,0.53095865,0.6604378
00041767.jpg,0.7062032,0.7093952
dc58527c9d626af4.jpg,0.82368314,0.8214286
n07753592_7261.jpg,0.8634938,0.8811881
00010214.jpg,0.66726434,0.6585734
00007295.jpg,0.77242464,0.7338126
00048349.jpg,0.77761066,0.7948484
00016344.jpg,0.5530266,0.5442994
n07720875_8705.jpg,0.94360554,0.8876405
00006595.jpg,0.60730624,0.735137
00027463.jpg,0.56234956,0.5747288
00008554.jpg,0.78405,0.786185
00003373.jpg,0.75643826,0.7636414
00031028.jpg,0.8153124,0.7502892
00014316.jpg,0.6611259,0.7880048
00052111.jpg,0.75780225,0.8708174
00058531.jpg,0.7338238,0.671947
n02129165_2648.jpg,0.8277091,0.8910891
00049719.jpg,0.8426348,0.8031272
00026537.jpg,0.61405987,0.5630312
00040543.jpg,0.7667264,0.7223994
00029012.jpg,0.72434163,0.8823618
00031073.jpg,0.846714,0.9323092
00026477.jpg,0.8881091,0.853581
00023757.jpg,0.83213544,0.9113992
00009512.jpg,0.724196,0.6972018
00002907.jpg,0.89280987,0.9147022
00024207.jpg,0.8540746,0.9144934
00058272.jpg,0.61671436,0.5087254
00045931.jpg,0.6881458,0.5059718
000000099336.jpg,0.7999867,0.82828283
00023429.jpg,0.8966124,0.8340448
n07929519_32767.jpg,0.8612169,0.8235294
n04231693_7368.jpg,0.6704651,0.72380954
00010849.jpg,0.7329571,0.60954
00000901.jpg,0.9113678,0.907371
00002296.jpg,0.7737019,0.769482
00029657.jpg,0.83972853,0.9430548
00047419.jpg,0.7247231,0.5637736
00023849.jpg,0.7735564,0.8588602
00047008.jpg,0.6496832,0.6810322
n04335435_25115.jpg,0.85053074,0.83
00031152.jpg,0.7926806,0.7073074
00042818.jpg,0.722517,0.7771538
00054938.jpg,0.67394155,0.6107276
00006317.jpg,0.80132484,0.7824584
00009325.jpg,0.8918967,0.7469826
00033236.jpg,0.76796234,0.7730418
00037269.jpg,0.6387529,0.6093378
00014057.jpg,0.7246704,0.721821
00029498.jpg,0.6691446,0.6193218
00054095.jpg,0.79452837,0.8135442
00007821.jpg,0.73815465,0.5148158
00032474.jpg,0.7900459,0.8670772
00045415.jpg,0.7830653,0.6668616
00030751.jpg,0.8439393,0.8282244
00001891.jpg,0.8500414,0.8623472
00040523.jpg,0.7518743,0.8065656
00020414.jpg,0.89971995,0.8650794
00006868.jpg,0.73801076,0.8409022
00041210.jpg,0.7903278,0.788266
00055950.jpg,0.8529078,0.771098
00025067.jpg,0.74903333,0.8028658
00021525.jpg,0.6156457,0.5304044
00043292.jpg,0.7820895,0.6512968
00002357.jpg,0.7782463,0.7448734
00052057.jpg,0.7168415,0.7756848
00011482.jpg,0.734151,0.831274
00050853.jpg,0.78913546,0.8009764
000000342004.jpg,0.77460885,0.9101124
00043200.jpg,0.81168723,0.701365
00008859.jpg,0.84421563,0.8487242
00048719.jpg,0.6891576,0.5821358
00029850.jpg,0.92110527,0.8770948
00042489.jpg,0.8096986,0.8770086
00014683.jpg,0.5841007,0.5849752
00020576.jpg,0.8523953,0.7938124
00057914.jpg,0.8327513,0.9160376
00004848.jpg,0.79195726,0.8924418
00032075.jpg,0.8528743,0.8081748
00035464.jpg,0.69160974,0.7279582
00048557.jpg,0.7935717,0.7448902
00032090.jpg,0.7875327,0.714407
00016546.jpg,0.86333597,0.8257762
00039107.jpg,0.7229995,0.5565304
00052321.jpg,0.9028672,0.7868892
000000541474.jpg,0.7124295,0.6630435
00019631.jpg,0.69593537,0.7104086
n02129165_17974.jpg,0.79970276,0.77884614
00022781.jpg,0.7011043,0.6424696
00012527.jpg,0.8426783,0.7545508
00016581.jpg,0.7449199,0.8491914
00014145.jpg,0.85317874,0.7874824
00030379.jpg,0.51325494,0.5707458
00050806.jpg,0.76724267,0.7668678
00012061.jpg,0.64362097,0.7592536
00028082.jpg,0.8415017,0.9138156
00007301.jpg,0.7192923,0.7445318
00015889.jpg,0.9114002,0.90761
n07849336_20724.jpg,0.92994404,0.9266055
00053757.jpg,0.7674782,0.8045242
00020415.jpg,0.7586421,0.8218722
n07880968_3235.jpg,0.8577554,0.9411765
00020700.jpg,0.74776876,0.7248764
6a71ffc629306ddb.jpg,0.6124755,0.34
00056701.jpg,0.782451,0.8606592
000000335451.jpg,0.74506974,0.7614679
00021523.jpg,0.69268125,0.7921736
00046900.jpg,0.7544247,0.7557346
00037713.jpg,0.6120536,0.5645194
00023485.jpg,0.78708553,0.875091
00006822.jpg,0.7199736,0.6815196
00034432.jpg,0.7474426,0.6985714
00055086.jpg,0.9149352,0.959971
00026025.jpg,0.85384977,0.9324774
00037887.jpg,0.71265924,0.7607646
5878ed597cc52e6e.jpg,0.5441171,0.5102041
00006249.jpg,0.7786095,0.628199
00011180.jpg,0.9875213,0.980488
00030233.jpg,0.6099392,0.6924914
n02946348_31339.jpg,0.8402704,0.83870965
00035342.jpg,0.7464684,0.7254978
00021376.jpg,0.7281699,0.4935066
00012479.jpg,0.55745757,0.5218352
00015238.jpg,0.9108478,0.801888
00010963.jpg,0.82142425,0.788884
n03512147_5976.jpg,0.65917796,0.6034483
000000515695.jpg,0.802228,0.6636364
000000334751.jpg,0.7806178,0.9279279
00016292.jpg,0.7796612,0.8294948
n02132580_23336.jpg,0.77240086,0.7714286
00001222.jpg,0.72064185,0.7385278
00007514.jpg,0.6512241,0.56063
00001270.jpg,0.89607334,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.55018914,0.44
n07720875_1314.jpg,0.89360297,0.9032258
00013062.jpg,0.7334833,0.8148066
00010541.jpg,0.7456852,0.7019494
n01514668_18729.jpg,0.8224509,0.8942308
00030527.jpg,0.7645769,0.7659692
00053197.jpg,0.8301977,0.7632414
n02691156_8876.jpg,0.7807127,0.7352941
00002268.jpg,0.75354564,0.7830348
00056661.jpg,0.95227635,0.9047436
00043395.jpg,0.80867255,0.6665032
00039416.jpg,0.7982241,0.87974
00028717.jpg,0.75018996,0.749747
00000519.jpg,0.7908654,0.8812022
00000417.jpg,0.61908454,0.538186
00007303.jpg,0.695239,0.6384478
00004853.jpg,0.74669075,0.6667452
00040893.jpg,0.7976004,0.8054722
00054894.jpg,0.8285122,0.7692194
00049094.jpg,0.7130556,0.7039254
00052228.jpg,0.83826935,0.8380104
00007762.jpg,0.7045093,0.7868654
00033731.jpg,0.78125286,0.7202788
00001429.jpg,0.9684789,0.9308618
00029941.jpg,0.905738,0.9230424
00032047.jpg,0.847878,0.7958218
00053496.jpg,0.7717674,0.759605
7faf6bfb7bc1487e.jpg,0.4911438,0.5882353
00008081.jpg,0.781633,0.8130504
00055833.jpg,0.86006016,0.8324028
00016155.jpg,0.7498667,0.6802768
00045635.jpg,0.6434956,0.5974078
00030548.jpg,0.56705505,0.5208462
00007815.jpg,0.7128998,0.634126
00003304.jpg,0.78135824,0.744193
00016448.jpg,0.8551883,0.9006446
bac7289f09513b2f.jpg,0.785848,0.8695652
00046724.jpg,0.812333,0.900744
00013452.jpg,0.7238146,0.5016234
00023452.jpg,0.7468225,0.7642742
00034910.jpg,0.71750116,0.641564
00018022.jpg,0.77871186,0.8092252
00037397.jpg,0.74427044,0.7787492
