image_path,pred_score,true_score
00024195.jpg,0.75423294,0.6821894
00018331.jpg,0.5697532,0.4728874
00044008.jpg,0.77797395,0.7997258
00003782.jpg,0.87666285,0.9320062
00053377.jpg,0.7250202,0.7574264
00037383.jpg,0.72256577,0.6282082
00043874.jpg,0.63623387,0.6621046
00004281.jpg,0.7994828,0.8858058
00023796.jpg,0.7423372,0.7044882
00027639.jpg,0.7926323,0.7767914
00018850.jpg,0.76108545,0.8174358
00033190.jpg,0.7584416,0.8971702
00035585.jpg,0.6861677,0.6738988
00023970.jpg,0.880564,0.9105342
00006943.jpg,0.76187414,0.5682646
n09468604_18945.jpg,0.6631208,0.68
00048121.jpg,0.74941576,0.6860194
00003035.jpg,0.7977935,0.6865472
00014301.jpg,0.6419126,0.8015854
00009741.jpg,0.8079991,0.7763396
00038923.jpg,0.7429024,0.6714438
00058169.jpg,0.6509957,0.5104396
00024742.jpg,0.7550196,0.7392444
00015746.jpg,0.72901005,0.7041252
00014390.jpg,0.6002017,0.554017
00035437.jpg,0.76030076,0.7623564
00016746.jpg,0.78216416,0.7438706
f3cd7f313b9db562.jpg,0.73491293,0.6407767
00043852.jpg,0.6987492,0.6886944
00000578.jpg,0.85672355,0.8912064
00056525.jpg,0.843861,0.8976368
00040672.jpg,0.89628816,0.8915754
00009939.jpg,0.7749916,0.8539022
00056422.jpg,0.7920852,0.9315148
00032065.jpg,0.82768935,0.764932
00027627.jpg,0.48106685,0.596534
n00468480_10911.jpg,0.5653708,0.6666667
00014960.jpg,0.6938309,0.5994446
00027966.jpg,0.73275924,0.7969074
00037115.jpg,0.644305,0.6150866
00001044.jpg,0.90529233,0.8441084
00021913.jpg,0.74956673,0.8155636
00042705.jpg,0.71638733,0.6625318
00034325.jpg,0.7347172,0.7934676
00026724.jpg,0.75346375,0.7335966
00009074.jpg,0.9133675,0.875979
00033056.jpg,0.469955,0.647291
00052953.jpg,0.81656194,0.8086272
00046511.jpg,0.6825398,0.7651116
00035284.jpg,0.6068975,0.5266192
00024495.jpg,0.7971125,0.7098872
00052510.jpg,0.7850997,0.7442774
00001334.jpg,0.69223964,0.5684968
00025261.jpg,0.8335122,0.9149862
00019431.jpg,0.81068575,0.8032684
n07711569_1651.jpg,0.81047016,0.83653843
00005459.jpg,0.8371204,0.8124882
00027977.jpg,0.75461525,0.567343
00037657.jpg,0.562174,0.4281112
00006013.jpg,0.77188337,0.8252678
n01846331_14212.jpg,0.8391755,0.73195875
00008689.jpg,0.7943777,0.8435462
00051408.jpg,0.81005764,0.8616704
00019497.jpg,0.83092445,0.823518
00010752.jpg,0.82592666,0.8242602
00028300.jpg,0.61814475,0.6790968
00032290.jpg,0.77171504,0.7716768
00046720.jpg,0.70862716,0.717907
00040535.jpg,0.735304,0.7355312
00005580.jpg,0.74593306,0.7656798
00019405.jpg,0.80903673,0.8913558
00011077.jpg,0.78773075,0.7577816
00002220.jpg,0.61133736,0.7584944
000000136512.jpg,0.7295972,0.6363636
n09468604_47515.jpg,0.5618699,0.5568182
00050326.jpg,0.60093176,0.635457
00040612.jpg,0.8044603,0.6438472
00046952.jpg,0.7386751,0.6640162
00016596.jpg,0.5952523,0.548338
00047214.jpg,0.61694,0.7049722
00050242.jpg,0.7954179,0.8154276
000000268481.jpg,0.7758837,0.83157897
00013805.jpg,0.7225429,0.7584468
00043179.jpg,0.82878125,0.8842662
00000941.jpg,0.7150973,0.6343078
00045597.jpg,0.69552106,0.6734352
00029243.jpg,0.6579571,0.7326338
00013251.jpg,0.7196834,0.7760006
00046529.jpg,0.82494104,0.8533196
00030068.jpg,0.860244,0.9183364
00002634.jpg,0.66150486,0.7108832
00019323.jpg,0.70328057,0.769588
00013600.jpg,0.85226536,0.8881538
00046143.jpg,0.82028913,0.8385866
00030537.jpg,0.751843,0.7830164
00057613.jpg,0.8146033,0.8885868
n02878222_4730.jpg,0.75161934,0.77319586
00026968.jpg,0.7576037,0.7054558
00037616.jpg,0.696067,0.5601352
00013329.jpg,0.8426491,0.8085566
00012930.jpg,0.7130617,0.5759228
00023942.jpg,0.75918794,0.6834788
00051255.jpg,0.6443277,0.7429228
00019992.jpg,0.8155523,0.8333408
00030440.jpg,0.8512771,0.7653354
00031581.jpg,0.79594666,0.8095244
00016164.jpg,0.79151946,0.773112
00001789.jpg,0.7678207,0.8312996
00039740.jpg,0.7603271,0.8526722
00041422.jpg,0.6898033,0.7579636
00017242.jpg,0.7294645,0.678268
00036303.jpg,0.5552692,0.6364908
n02430045_5804.jpg,0.79866165,0.8803419
00052203.jpg,0.9030197,0.9208852
00025212.jpg,0.80473256,0.7270068
00045306.jpg,0.6728195,0.7003722
00049331.jpg,0.79870677,0.849699
00028196.jpg,0.9160631,0.8290556
00056690.jpg,0.8154212,0.7781696
00027964.jpg,0.7179022,0.5986224
00000115.jpg,0.7468696,0.8384186
3e5f7dc48d210ad0.jpg,0.7516712,0.9255319
00027356.jpg,0.87572074,0.8887128
00007388.jpg,0.7621857,0.6567494
00030674.jpg,0.83564645,0.7730672
00032736.jpg,0.8207358,0.9009968
00007454.jpg,0.7273505,0.8192856
n02387722_10980.jpg,0.76730585,0.7291667
00008167.jpg,0.6006086,0.4832716
00055275.jpg,0.5474622,0.5361174
00023556.jpg,0.80304223,0.7889864
n04610013_5869.jpg,0.70069045,0.76744187
n09393605_13641.jpg,0.68710303,0.5254237
00033892.jpg,0.701655,0.686339
00042899.jpg,0.86972946,0.9237148
00038320.jpg,0.61763763,0.5659268
00023921.jpg,0.83521014,0.7983086
00012372.jpg,0.7778585,0.9061092
n04166281_7105.jpg,0.72265124,0.70652175
00037961.jpg,0.75882566,0.7884904
00017063.jpg,0.7588876,0.7644052
00008526.jpg,0.7103534,0.7620314
00045757.jpg,0.75183415,0.7918364
00039748.jpg,0.84817255,0.8496008
00053479.jpg,0.73024094,0.8294372
00003739.jpg,0.6180232,0.6339202
00029667.jpg,0.9055674,0.9310424
00030977.jpg,0.8130845,0.869006
00057708.jpg,0.8381051,0.893363
00035569.jpg,0.7038678,0.6531802
00006118.jpg,0.78856206,0.8465558
00037484.jpg,0.72582865,0.6551084
00047591.jpg,0.8087148,0.896867
n07574602_27219.jpg,0.73883754,0.6179775
000000189600.jpg,0.80991614,0.8902439
00018521.jpg,0.7830611,0.7160608
n02324045_31803.jpg,0.8090976,0.8235294
00015188.jpg,0.7817564,0.7892304
00028843.jpg,0.8433821,0.8597818
00044141.jpg,0.8065631,0.7556984
00005226.jpg,0.71131027,0.5334902
00057492.jpg,0.8079623,0.7294384
n07863374_18430.jpg,0.80647737,0.7446808
00003603.jpg,0.7967074,0.8707778
00014632.jpg,0.79737633,0.8657194
00025885.jpg,0.71747243,0.7824778
00034504.jpg,0.79323316,0.8636126
00057195.jpg,0.8342821,0.860378
00018097.jpg,0.57762384,0.7130602
00057386.jpg,0.7643429,0.8675404
00002572.jpg,0.71999013,0.7628656
00052712.jpg,0.7990763,0.8339158
00052718.jpg,0.86389744,0.8674784
00046768.jpg,0.8168503,0.8364156
00006894.jpg,0.85033613,0.7236952
n04610013_17480.jpg,0.7763713,0.84615386
00039595.jpg,0.6962009,0.5510608
00012202.jpg,0.7084557,0.6143462
00053158.jpg,0.7978053,0.9230556
00029082.jpg,0.773355,0.8363192
00022851.jpg,0.8920834,0.7839952
ec79dfe1948600e6.jpg,0.85128164,0.78571427
00009472.jpg,0.75536346,0.8269698
00004895.jpg,0.76132005,0.7661772
00007767.jpg,0.95765835,0.8394148
00011432.jpg,0.6081954,0.708536
00022275.jpg,0.7896185,0.801069
00043147.jpg,0.9013784,0.8766078
000000223757.jpg,0.795538,0.8148148
00031795.jpg,0.74571455,0.7224294
00024167.jpg,0.7903412,0.6726268
00031262.jpg,0.90165854,0.9082188
00050634.jpg,0.9124253,0.8687212
00058034.jpg,0.75646615,0.7148584
00047980.jpg,0.6666044,0.6513594
6b27b3ffb904f51f.jpg,0.83884275,0.7625
00032264.jpg,0.65097255,0.532118
00045240.jpg,0.86525047,0.9253108
00011652.jpg,0.8348156,0.7807492
n02433925_23052.jpg,0.7096175,0.53781515
00000030.jpg,0.8240373,0.8381114
00034565.jpg,0.7282325,0.795188
00007638.jpg,0.7483689,0.7857596
00048797.jpg,0.83090585,0.7047834
00021746.jpg,0.5958121,0.5744382
00043094.jpg,0.77649593,0.8495378
00058568.jpg,0.832486,0.9580462
n04461696_6719.jpg,0.76411706,0.82653064
n07720875_10155.jpg,0.8940586,0.8981481
00007498.jpg,0.69616526,0.6405296
00016463.jpg,0.8078798,0.7789024
00048583.jpg,0.8164413,0.9111172
00016178.jpg,0.7918403,0.755756
000000167811.jpg,0.73205364,0.7692308
n09303008_26126.jpg,0.5498182,0.52040815
00029074.jpg,0.7140803,0.7739068
00027227.jpg,0.75326306,0.793086
00012897.jpg,0.85699385,0.8553684
00055260.jpg,0.8653441,0.9261024
00016230.jpg,0.54475474,0.6758648
00044198.jpg,0.72173667,0.7922372
00042862.jpg,0.67399037,0.526147
00052533.jpg,0.84258926,0.9260646
00050551.jpg,0.77946234,0.7325172
00031239.jpg,0.84903127,0.719502
00049451.jpg,0.8914177,0.8989486
00035143.jpg,0.6080729,0.5316934
00001477.jpg,0.78900015,0.6173856
n02450034_11093.jpg,0.7802539,0.82300884
00040291.jpg,0.7883782,0.7630884
00047677.jpg,0.8451866,0.9506058
00048506.jpg,0.7778261,0.7602728
00027035.jpg,0.71624804,0.7495502
n03790512_12076.jpg,0.7874796,0.7809524
00029269.jpg,0.8350005,0.7808
00026196.jpg,0.8320512,0.8835612
00049117.jpg,0.6849652,0.6139024
00041433.jpg,0.7148292,0.6706768
00015842.jpg,0.80334616,0.9023658
00024615.jpg,0.6825416,0.6377942
00041396.jpg,0.67129755,0.5456644
00013398.jpg,0.9253906,0.9127216
00021042.jpg,0.7757387,0.8403634
00046460.jpg,0.6491299,0.7262284
00025674.jpg,0.7847814,0.9600538
00054530.jpg,0.80896676,0.8223584
00018991.jpg,0.6028991,0.5108778
00022757.jpg,0.7381668,0.7779456
00007442.jpg,0.7641661,0.7055446
00051992.jpg,0.61761343,0.6505846
00056818.jpg,0.81687987,0.8192996
00045750.jpg,0.69490516,0.5694592
00038143.jpg,0.67103964,0.769282
00035449.jpg,0.5763488,0.5598452
00046097.jpg,0.70557684,0.7040612
n09468604_55932.jpg,0.5622257,0.6952381
n04610013_9444.jpg,0.7376909,0.75
00018390.jpg,0.6312995,0.4409626
00044562.jpg,0.7931068,0.7405328
00019911.jpg,0.82797635,0.8485738
9f0a2313d27cfdc4.jpg,0.767232,0.7307692
000000323258.jpg,0.687136,0.6909091
00035166.jpg,0.7354857,0.7099946
n09376198_32430.jpg,0.68628645,0.64356434
00011155.jpg,0.91355145,0.8822662
n09308572_152.jpg,0.67792445,0.7943925
0af7495ce8c2f098.jpg,0.77430123,0.74
00011031.jpg,0.7752852,0.8478074
00028647.jpg,0.877317,0.9194502
00052330.jpg,0.8224846,0.8307212
n07680932_56466.jpg,0.81424814,0.92
00009340.jpg,0.75215125,0.7401306
bab0c4f8e845c304.jpg,0.6849948,0.7083333
n02355227_13267.jpg,0.84888345,0.9285714
544cf56975736880.jpg,0.7906452,0.8064516
00052243.jpg,0.7325368,0.67785
00026737.jpg,0.8592176,0.6967966
00005267.jpg,0.8995892,0.856214
000000125979.jpg,0.843405,0.9009901
00034197.jpg,0.5440579,0.5328894
00034035.jpg,0.70342934,0.7252508
00008517.jpg,0.6503309,0.6895162
00005249.jpg,0.83233273,0.88277
00044954.jpg,0.8090391,0.9218832
00040176.jpg,0.82255673,0.9083394
00028573.jpg,0.85979843,0.7953386
00044544.jpg,0.7043695,0.647397
00058208.jpg,0.784426,0.86079
00003780.jpg,0.70059264,0.6415778
00023532.jpg,0.788756,0.9461882
00022153.jpg,0.8234569,0.880367
00015032.jpg,0.6894736,0.733629
00027161.jpg,0.77994215,0.6966344
00032659.jpg,0.84951377,0.9129238
00037947.jpg,0.7499697,0.8777006
00041334.jpg,0.7319312,0.7721698
00005592.jpg,0.7582095,0.8511262
00052128.jpg,0.8102702,0.8284136
00010159.jpg,0.8062491,0.8672528
00052070.jpg,0.72337246,0.8192954
00022797.jpg,0.8194269,0.8694366
00009005.jpg,0.6612457,0.643129
00016921.jpg,0.82276726,0.8618918
db2d4827104ccd7b.jpg,0.8464036,0.8796296
n07893642_24480.jpg,0.7910569,0.85087717
00009948.jpg,0.7748193,0.7706728
00032177.jpg,0.7291912,0.711091
00018665.jpg,0.920293,0.9648754
00046096.jpg,0.65724784,0.687513
00026423.jpg,0.74338746,0.5547006
00018056.jpg,0.85021067,0.8257346
00042531.jpg,0.8001734,0.9095316
00000555.jpg,0.788966,0.8215346
42daecc83058cdc9.jpg,0.6963995,0.5555556
00056698.jpg,0.8382682,0.868425
00033039.jpg,0.7965807,0.8240254
00043454.jpg,0.76320046,0.7676626
00001102.jpg,0.70197606,0.6662734
00056490.jpg,0.844596,0.9167026
00053254.jpg,0.8584374,0.9288212
00032077.jpg,0.7885902,0.7876536
00025688.jpg,0.80260074,0.8072706
00051933.jpg,0.83570015,0.9138688
00047761.jpg,0.7645916,0.7898554
00045823.jpg,0.68912125,0.6691502
00029705.jpg,0.682156,0.520393
00022496.jpg,0.7473316,0.8164852
00038780.jpg,0.75538826,0.7024262
00011383.jpg,0.7814737,0.7975668
00055772.jpg,0.75068516,0.6267362
00015258.jpg,0.7127374,0.66593
00038646.jpg,0.6566739,0.6658572
00032683.jpg,0.58782494,0.6705646
00001209.jpg,0.6499604,0.6603446
00001350.jpg,0.57621205,0.4934062
00052674.jpg,0.7750326,0.7878818
00053271.jpg,0.89717513,0.8946056
00042758.jpg,0.76972246,0.795542
00049235.jpg,0.69373935,0.8650612
00003009.jpg,0.77155083,0.8568782
00001797.jpg,0.82889074,0.8800436
00057973.jpg,0.81571203,0.8410752
00027203.jpg,0.8109666,0.8307118
00033378.jpg,0.784933,0.7103052
00033812.jpg,0.76259863,0.6704266
00032002.jpg,0.83464926,0.9442548
00014288.jpg,0.7414822,0.5688492
00037684.jpg,0.7594404,0.9094372
00052759.jpg,0.6897941,0.6404556
000000025951.jpg,0.8348965,0.93
n02355227_14189.jpg,0.85705996,0.9
00032560.jpg,0.7841927,0.757551
00016550.jpg,0.63270235,0.680537
00031431.jpg,0.6494883,0.6290946
00015404.jpg,0.7896067,0.7511036
00037809.jpg,0.6734634,0.7434892
n00464894_13320.jpg,0.7601578,0.7326733
00007314.jpg,0.9049623,0.8145918
00001580.jpg,0.6948793,0.783941
00012846.jpg,0.8960515,0.9391854
n02396427_22180.jpg,0.7215961,0.6448598
00030529.jpg,0.55250096,0.594728
00030466.jpg,0.70435876,0.7733708
00015198.jpg,0.8043477,0.8581596
00042579.jpg,0.75073516,0.695974
00027901.jpg,0.7819178,0.700164
00051171.jpg,0.85142577,0.842283
00035828.jpg,0.6992046,0.7505828
00009028.jpg,0.62783504,0.6453606
n07911677_771.jpg,0.8315666,0.93457943
00040297.jpg,0.7373798,0.7245222
n07753592_3854.jpg,0.97696245,0.92156863
00032019.jpg,0.68424904,0.740354
00002339.jpg,0.739224,0.8591642
00024853.jpg,0.7182185,0.718528
00030251.jpg,0.81276053,0.7715308
00041896.jpg,0.78855944,0.8036076
00021209.jpg,0.85750943,0.867771
n03594945_7558.jpg,0.7661558,0.7032967
00010625.jpg,0.88429904,0.8630484
00055085.jpg,0.7619102,0.936389
sun_axhmqffemaohcdle.jpg,0.53300947,0.48214287
00032952.jpg,0.7529924,0.6527234
00019464.jpg,0.7525602,0.8050062
00034949.jpg,0.8545375,0.9597932
00026257.jpg,0.7561037,0.7321062
n01846331_4392.jpg,0.84072876,0.9108911
00020992.jpg,0.6371671,0.6369918
00023615.jpg,0.7853044,0.7312418
n04349306_2279.jpg,0.7526925,0.75789475
00037271.jpg,0.76027983,0.7932174
00032307.jpg,0.7615738,0.6703038
00021743.jpg,0.80316156,0.7968426
00012467.jpg,0.87652576,0.8851612
00021495.jpg,0.7793827,0.8049218
00029267.jpg,0.5995833,0.5957498
00051222.jpg,0.63925564,0.6852902
00004416.jpg,0.8368857,0.785339
00010469.jpg,0.7427595,0.6321722
00021390.jpg,0.73401433,0.616381
00009538.jpg,0.709723,0.7013428
00018351.jpg,0.83700764,0.8239094
00056707.jpg,0.651587,0.4921938
00024950.jpg,0.7736275,0.8855582
00020057.jpg,0.812521,0.8392356
n02355227_12389.jpg,0.8708258,0.8715596
00057597.jpg,0.8899348,0.8977688
00053828.jpg,0.7864883,0.8086106
00029075.jpg,0.6753432,0.7569078
00012785.jpg,0.82097554,0.8996632
00038187.jpg,0.5960791,0.6361506
00022739.jpg,0.7773025,0.7585824
00003324.jpg,0.7720337,0.8003724
00024612.jpg,0.78315985,0.7993722
00021226.jpg,0.79136574,0.8002464
00009181.jpg,0.6993934,0.8056816
00050810.jpg,0.8067662,0.7516306
n03594945_19367.jpg,0.758083,0.78494626
00010939.jpg,0.52762264,0.4236578
00031383.jpg,0.56765217,0.6191284
00022613.jpg,0.80374,0.8783526
00023875.jpg,0.7084271,0.6602868
00042468.jpg,0.70032525,0.7808302
00044959.jpg,0.7064266,0.588681
00057830.jpg,0.81125987,0.7716428
00015339.jpg,0.8125125,0.8504666
00021811.jpg,0.77310985,0.799564
000000227855.jpg,0.7635621,0.75789475
00008078.jpg,0.5282886,0.3500164
00013622.jpg,0.7092698,0.822142
000000432657.jpg,0.73081124,0.77884614
00049058.jpg,0.7635964,0.847011
00024115.jpg,0.725523,0.6903364
00008046.jpg,0.947662,0.9083032
00049131.jpg,0.70718014,0.7180542
00058478.jpg,0.745556,0.6973608
00056652.jpg,0.52661616,0.630506
00034842.jpg,0.72280324,0.590759
b3f716ade97c3333.jpg,0.7960011,0.8080808
n04349306_6213.jpg,0.8392597,0.85470086
00004844.jpg,0.6964693,0.6430102
n07911677_374.jpg,0.86320084,0.9
00047787.jpg,0.7741101,0.808917
00006787.jpg,0.614859,0.7281436
00028737.jpg,0.87647766,0.860992
00018687.jpg,0.83502495,0.7381748
00040035.jpg,0.8084171,0.8014698
00057802.jpg,0.8673227,0.8793118
00031538.jpg,0.6666697,0.566224
000000566672.jpg,0.72893405,0.78494626
00008223.jpg,0.8145778,0.7925458
00005739.jpg,0.6681731,0.456376
00043021.jpg,0.760529,0.8696032
n01793435_7070.jpg,0.8080045,0.8108108
00030866.jpg,0.84575534,0.828894
00046676.jpg,0.8229586,0.8851226
00051295.jpg,0.86153114,0.7447754
n03670208_8336.jpg,0.7249032,0.6781609
n04252077_3698.jpg,0.7649257,0.8608696
00020012.jpg,0.78114945,0.6556326
00054338.jpg,0.7997115,0.8766584
sun_aniklgtqehhkmkze.jpg,0.49472988,0.6893204
00034316.jpg,0.7176875,0.7509526
00027933.jpg,0.78798306,0.6729308
00034295.jpg,0.68943024,0.6798176
00058100.jpg,0.7819866,0.8702172
000000019579.jpg,0.7694775,0.8173077
00031677.jpg,0.77161664,0.7905742
00011200.jpg,0.5930504,0.674017
e02a4720aa913ac8.jpg,0.6578679,0.6666667
00003332.jpg,0.81679505,0.7928424
00030468.jpg,0.9007255,0.8787638
00044843.jpg,0.80857855,0.8517664
00033327.jpg,0.78516614,0.7748706
00046919.jpg,0.62873495,0.7138094
00031312.jpg,0.59133023,0.735679
00049127.jpg,0.8466418,0.8339872
00007661.jpg,0.7626426,0.6507868
00011116.jpg,0.7895909,0.79312
n07849336_32099.jpg,0.816675,0.8761905
00050249.jpg,0.87829363,0.8549966
00001072.jpg,0.7551342,0.5767084
00037132.jpg,0.65965676,0.6903966
00041617.jpg,0.74903536,0.7209874
00001629.jpg,0.7219974,0.712675
n07711569_5492.jpg,0.786778,0.6904762
00052862.jpg,0.80223125,0.780875
f3d6f9c54b2fbd9c.jpg,0.8471115,0.8165138
00046343.jpg,0.72308725,0.64718
00000137.jpg,0.80568254,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5501888,0.53846157
00049011.jpg,0.81469107,0.7022044
n07698672_1483.jpg,0.8115706,0.66292137
00030683.jpg,0.8456005,0.914328
00026752.jpg,0.7549506,0.6815664
00055027.jpg,0.7920464,0.874447
00028802.jpg,0.82289565,0.8173108
00019752.jpg,0.79398656,0.8597594
00047619.jpg,0.8111567,0.7940932
00040743.jpg,0.7765538,0.7171522
00050490.jpg,0.72267616,0.7469564
00025117.jpg,0.73981816,0.663896
00050820.jpg,0.74145645,0.8224902
00012878.jpg,0.82143193,0.8372488
00012128.jpg,0.8695009,0.9050482
00007397.jpg,0.80264544,0.7758638
00003040.jpg,0.77259976,0.7539472
00022364.jpg,0.69400024,0.6779836
00037000.jpg,0.87095857,0.8693002
00022059.jpg,0.79123837,0.716336
00018978.jpg,0.7744883,0.6692082
00026641.jpg,0.77742815,0.8087534
00043194.jpg,0.68838596,0.7843862
n04461696_6970.jpg,0.7359465,0.736
00001871.jpg,0.75582397,0.8302228
00014966.jpg,0.7846521,0.6046478
00025336.jpg,0.8528333,0.8941362
00037432.jpg,0.7338941,0.4785776
00008261.jpg,0.88325477,0.764085
00000309.jpg,0.5104076,0.4056044
00044163.jpg,0.7826958,0.8337146
00036615.jpg,0.60152847,0.479648
00016996.jpg,0.80095744,0.7765256
00029367.jpg,0.8374634,0.8822086
00005007.jpg,0.77191675,0.7324512
00047780.jpg,0.77738297,0.714917
00013605.jpg,0.87342954,0.8329286
00057097.jpg,0.7863167,0.8526328
00042964.jpg,0.7694499,0.8595198
f89f1c0793c6947f.jpg,0.7983366,0.92134833
00051170.jpg,0.8692362,0.8551308
00002195.jpg,0.78107595,0.7952602
00013783.jpg,0.9200798,0.8930892
00003958.jpg,0.8265762,0.8990406
00053137.jpg,0.89028,0.8818762
00035203.jpg,0.5988312,0.6114404
00027841.jpg,0.81941044,0.8714256
00053203.jpg,0.71175057,0.4944884
00042064.jpg,0.7614372,0.7713632
00016071.jpg,0.5911351,0.5368504
00031346.jpg,0.8385615,0.8709674
00051770.jpg,0.63387954,0.7321942
00001116.jpg,0.74480605,0.7992208
00009347.jpg,0.74876285,0.7255274
00000334.jpg,0.6861332,0.6009482
00043654.jpg,0.73370624,0.561964
00008949.jpg,0.7306191,0.712428
00053087.jpg,0.7985022,0.8462144
00027692.jpg,0.75357103,0.6683952
00043085.jpg,0.68205816,0.769454
00026657.jpg,0.8056539,0.7132114
00018480.jpg,0.8011205,0.7920668
00033691.jpg,0.67993975,0.5548912
n03670208_4237.jpg,0.80047715,0.8
00026155.jpg,0.7188396,0.5371088
00041202.jpg,0.7002418,0.766888
00050076.jpg,0.94657767,0.9611712
00041834.jpg,0.74416155,0.865939
00052683.jpg,0.6891142,0.6795978
00029389.jpg,0.76258564,0.7074906
00040481.jpg,0.7408442,0.6427522
n09308572_3703.jpg,0.67649186,0.7311828
00010174.jpg,0.8646584,0.8490324
000000306363.jpg,0.7373954,0.8
00010893.jpg,0.7819111,0.7876352
00028776.jpg,0.76005745,0.678492
n07753592_9134.jpg,0.9050188,0.875
00020100.jpg,0.8463111,0.896093
00048597.jpg,0.6884951,0.5829442
00029651.jpg,0.7691759,0.8479422
00057601.jpg,0.7574474,0.767427
00050607.jpg,0.8047006,0.8646654
n02430045_6289.jpg,0.77549934,0.75213677
00001956.jpg,0.78182286,0.8605294
000000559695.jpg,0.8879737,0.9270833
00043498.jpg,0.75310767,0.7982922
00036371.jpg,0.6300513,0.5075538
00055025.jpg,0.74798334,0.6815722
00014795.jpg,0.7754615,0.7334432
5c5e8f097fa56b06.jpg,0.5902418,0.4528302
n07693725_1211.jpg,0.85331225,0.84810126
00042897.jpg,0.75358975,0.8987276
00040602.jpg,0.7840901,0.7777284
00017724.jpg,0.49856374,0.5626478
00053015.jpg,0.57248086,0.5454648
00012952.jpg,0.5861238,0.6998342
00032335.jpg,0.8642478,0.9835254
00050168.jpg,0.73119676,0.6331156
00027867.jpg,0.7679751,0.8476718
00002349.jpg,0.7556485,0.7608644
00014034.jpg,0.8285605,0.7879436
00030330.jpg,0.6949489,0.6427732
00033463.jpg,0.7577683,0.7526836
00004377.jpg,0.8956709,0.8324862
00008520.jpg,0.75466985,0.6540294
ea22da2b9fa06829.jpg,0.8558232,0.85470086
00020902.jpg,0.6633681,0.7274578
00030888.jpg,0.76013875,0.842184
00007135.jpg,0.7784027,0.8575022
00002561.jpg,0.8404478,0.8617172
000000497199.jpg,0.73375463,0.74311924
00034904.jpg,0.66327643,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.52729416,0.43678162
00019251.jpg,0.7240089,0.605479
00022845.jpg,0.76040494,0.730249
00031564.jpg,0.52849346,0.6313864
00006601.jpg,0.76988846,0.740755
00004553.jpg,0.69765687,0.6610238
00019963.jpg,0.744162,0.6927872
00041754.jpg,0.7193279,0.7149624
00037921.jpg,0.7941211,0.8534742
00006898.jpg,0.80530465,0.8907738
00044498.jpg,0.75734174,0.7465326
000000411182.jpg,0.86002266,0.9009009
00018507.jpg,0.80528766,0.8759168
00004342.jpg,0.79198635,0.8632486
00044249.jpg,0.7708323,0.8051644
00011165.jpg,0.8947183,0.8586146
00054569.jpg,0.91265535,0.9469338
00000178.jpg,0.7047581,0.6561634
00007268.jpg,0.87020636,0.8789596
00051518.jpg,0.7685648,0.558887
00000238.jpg,0.7776772,0.8873878
00001807.jpg,0.784206,0.7803212
n04231693_22459.jpg,0.75685966,0.76666665
00020030.jpg,0.7022764,0.7962824
00055172.jpg,0.68813384,0.6491938
00016275.jpg,0.8660052,0.9111888
00039802.jpg,0.76437205,0.6760042
00046403.jpg,0.71573186,0.7971582
00040400.jpg,0.7547193,0.7300748
00007682.jpg,0.8158872,0.6663252
00007202.jpg,0.84671926,0.7487094
00038204.jpg,0.5843206,0.5236912
00022822.jpg,0.91330266,0.8423082
00019391.jpg,0.71644,0.7713032
