image_path,pred_score,true_score
00032999.jpg,0.72607136,0.773461
00009836.jpg,0.69848883,0.8141712
00010863.jpg,0.8024468,0.8489748
n02834778_7536.jpg,0.6958521,0.84158415
00053915.jpg,0.80508286,0.8744886
00012065.jpg,0.8470505,0.8943634
00015815.jpg,0.68936086,0.6973188
00005484.jpg,0.92587394,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7768129,0.6571429
00021905.jpg,0.68338925,0.8406952
00024203.jpg,0.7705955,0.6671088
00015882.jpg,0.77194077,0.8767416
00036095.jpg,0.70690024,0.6902188
00025196.jpg,0.73473644,0.756111
00003432.jpg,0.7330043,0.7382462
00049488.jpg,0.8665022,0.8462346
00035392.jpg,0.7323222,0.66599
n04461696_4761.jpg,0.6670667,0.6869565
00012789.jpg,0.7631991,0.8682766
00046921.jpg,0.78027713,0.7814016
n04252077_7317.jpg,0.7509429,0.71590906
00054885.jpg,0.7466405,0.8965596
00022872.jpg,0.78043026,0.9414818
00018111.jpg,0.7943594,0.7566834
000000544396.jpg,0.54106027,0.51111114
00025422.jpg,0.80447346,0.8513508
00045994.jpg,0.69001484,0.686438
00030457.jpg,0.8277833,0.794376
00008982.jpg,0.8397482,0.7635078
00000727.jpg,0.91852707,1.0
00032905.jpg,0.83030194,0.713131
00016345.jpg,0.8450922,0.882118
n03351262_5274.jpg,0.69495124,0.8367347
n04587559_9739.jpg,0.68091595,0.7878788
00037698.jpg,0.7556671,0.7568838
00004373.jpg,0.8862775,0.89608
00008057.jpg,0.77650756,0.8566434
00036595.jpg,0.6462359,0.6176636
n07863374_18176.jpg,0.8274054,0.8
00009658.jpg,0.69858766,0.4828198
00024128.jpg,0.84982586,0.9449428
00055969.jpg,0.74269885,0.6471224
00015422.jpg,0.8131414,0.845949
00018297.jpg,0.8137272,0.8419696
00044248.jpg,0.675536,0.561868
00041948.jpg,0.7227497,0.7227432
00029201.jpg,0.7457735,0.6291338
00005947.jpg,0.6994232,0.7598414
n02118333_5349.jpg,0.8229255,0.79611653
00053544.jpg,0.6061167,0.5892954
n02932891_14021.jpg,0.72029716,0.7446808
n09468604_15022.jpg,0.5856817,0.37190083
00030502.jpg,0.76390845,0.8239872
00017906.jpg,0.81997514,0.8730848
00031523.jpg,0.67170686,0.5557284
00042098.jpg,0.81931037,0.7979322
n07696839_10895.jpg,0.7779139,0.8452381
00028412.jpg,0.6753841,0.6018352
00026639.jpg,0.6173815,0.5608388
00054918.jpg,0.8233331,0.638956
00014618.jpg,0.86779505,0.7789106
00004366.jpg,0.7449928,0.6341386
00052519.jpg,0.86219037,0.9089728
00003356.jpg,0.87394464,0.9232778
00004390.jpg,0.7658114,0.8464046
00009949.jpg,0.8360991,0.9283396
00033979.jpg,0.6629324,0.601619
000000564898.jpg,0.67189634,0.7058824
00037328.jpg,0.645882,0.6305694
00054742.jpg,0.8555409,0.838592
00028875.jpg,0.7581146,0.74677
00006162.jpg,0.7596325,0.7025538
00005978.jpg,0.7091192,0.7833494
00046022.jpg,0.59587425,0.648567
000000010449.jpg,0.70709485,0.75
00000620.jpg,0.79559404,0.8426226
00052964.jpg,0.80231375,0.9574804
00049973.jpg,0.7469129,0.8499812
00042254.jpg,0.66591,0.7291828
00000346.jpg,0.86311454,0.8245306
00052570.jpg,0.7175029,0.7508936
00029250.jpg,0.55587626,0.523533
00017048.jpg,0.7282922,0.5683084
n07849336_24170.jpg,0.89597654,0.9191919
00042494.jpg,0.7693407,0.7823954
n07574602_27493.jpg,0.8222188,0.8627451
00009354.jpg,0.68558764,0.560811
00041233.jpg,0.6934571,0.8260986
n07574602_23014.jpg,0.7383501,0.60747665
00030334.jpg,0.8157749,0.8239128
00036124.jpg,0.7169491,0.6559314
1c6f8910c177c94a.jpg,0.7931598,0.8369565
00017618.jpg,0.7420104,0.6954276
00040009.jpg,0.8785959,0.798465
00052976.jpg,0.82788295,0.9273428
00046101.jpg,0.7242278,0.7169774
00050663.jpg,0.80361277,0.808281
00041927.jpg,0.76312727,0.70215
00038808.jpg,0.64359903,0.6774554
00045614.jpg,0.758547,0.6677346
n07806221_24625.jpg,0.8013897,0.7941176
00016068.jpg,0.7537075,0.8013888
00029926.jpg,0.7514742,0.8738902
00032301.jpg,0.49303573,0.5362404
00000230.jpg,0.81797934,0.839845
00014499.jpg,0.79950804,0.7532738
00028018.jpg,0.83038175,0.8944434
00028453.jpg,0.6211279,0.6213002
00004636.jpg,0.5611034,0.5570578
676bec8ddc1c130d.jpg,0.86650974,0.875
n02088839_5834.jpg,0.7701766,0.8
00047900.jpg,0.7528691,0.7737242
00047655.jpg,0.6948624,0.750504
00024285.jpg,0.78640574,0.7800584
n03791053_11306.jpg,0.8054029,0.8064516
00052931.jpg,0.7220445,0.5742884
00039726.jpg,0.83088475,0.8086712
00050948.jpg,0.82367843,0.8237642
00028002.jpg,0.83967286,0.8697832
00024395.jpg,0.8128527,0.7860846
00020466.jpg,0.70465225,0.8226898
00015532.jpg,0.66341263,0.557733
00005438.jpg,0.7270911,0.5158168
00013319.jpg,0.6352423,0.7296172
00011410.jpg,0.7115239,0.8151842
00008032.jpg,0.8238904,0.8794456
00051121.jpg,0.8868666,0.9564102
000000576206.jpg,0.7244135,0.7070707
00048901.jpg,0.820305,0.8787786
00026496.jpg,0.52847123,0.5443
00052826.jpg,0.84031045,0.9175552
00002532.jpg,0.8015987,0.7182306
00046215.jpg,0.64092934,0.741462
00033992.jpg,0.7042719,0.8070464
00050727.jpg,0.6519824,0.7066752
00028205.jpg,0.85913044,0.8706302
00012632.jpg,0.808454,0.8259794
00028100.jpg,0.86376363,0.9013718
00007996.jpg,0.6721926,0.6436814
00034948.jpg,0.6922858,0.499744
00017352.jpg,0.7787891,0.715217
00001648.jpg,0.9095548,0.970452
00038957.jpg,0.7096783,0.7116084
00050151.jpg,0.70590436,0.6182372
00042864.jpg,0.7336471,0.7060094
00017126.jpg,0.8731475,0.8042036
00049284.jpg,0.7844746,0.8555188
n03512147_2987.jpg,0.7775176,0.85
00041675.jpg,0.7444325,0.8242758
00053478.jpg,0.7618037,0.813506
00051220.jpg,0.8218538,0.7848062
00028052.jpg,0.65993565,0.5304176
00043004.jpg,0.81080073,0.6501284
00034387.jpg,0.6449116,0.4151558
00011186.jpg,0.84079313,0.939812
00044671.jpg,0.6580517,0.7196968
00041545.jpg,0.68349916,0.6945536
00008894.jpg,0.7144488,0.7734252
00053919.jpg,0.6319441,0.6369102
00008212.jpg,0.6415016,0.6047126
00044320.jpg,0.79771787,0.7772166
00027915.jpg,0.76726174,0.8268686
n03512147_3355.jpg,0.76370484,0.6831683
00007571.jpg,0.8503415,0.807726
00023137.jpg,0.7404991,0.8996858
00031994.jpg,0.68427396,0.7552806
00043107.jpg,0.7398517,0.7263004
00037679.jpg,0.76564556,0.8657876
00035950.jpg,0.6510558,0.620998
00021430.jpg,0.76753217,0.9118076
00012964.jpg,0.79806215,0.7450424
00053765.jpg,0.6902125,0.8612734
00050514.jpg,0.65160525,0.533093
00027607.jpg,0.66332805,0.6703142
00027567.jpg,0.8374389,0.779824
00022777.jpg,0.8294319,0.8713674
00011368.jpg,0.88460666,0.936662
00036492.jpg,0.74940926,0.6271832
00025041.jpg,0.94907683,0.916579
00033497.jpg,0.8487596,0.8369078
00012255.jpg,0.68606806,0.6698736
00003169.jpg,0.628991,0.5403076
00014062.jpg,0.73877805,0.7216414
00031772.jpg,0.8022329,0.7997924
00050545.jpg,0.8687515,0.9006882
00027998.jpg,0.71051097,0.7034692
00004826.jpg,0.6709689,0.6036908
00024772.jpg,0.6443275,0.607207
n07583197_895.jpg,0.8321573,0.84042555
00009312.jpg,0.82276875,0.83582
00032520.jpg,0.7765165,0.8456162
00024455.jpg,0.70559216,0.5853896
000000256662.jpg,0.88472384,0.88461536
00046373.jpg,0.8265143,0.832982
00018983.jpg,0.7303904,0.7132366
00022743.jpg,0.81679344,0.9676302
00042735.jpg,0.6896743,0.626093
00006058.jpg,0.8246106,0.7874626
00003599.jpg,0.7977658,0.7145784
n09270735_28592.jpg,0.748725,0.8666667
000000285042.jpg,0.8280704,0.8958333
00053849.jpg,0.9019329,0.8427088
00001243.jpg,0.7129976,0.6404808
00050304.jpg,0.8644038,0.8514192
00057029.jpg,0.7238838,0.8573816
00019402.jpg,0.8635746,0.8414338
00057400.jpg,0.90646166,0.9565994
00017088.jpg,0.74841046,0.5756344
00033542.jpg,0.7138216,0.7045532
n07838073_11807.jpg,0.8437603,0.9230769
00029197.jpg,0.859997,0.7666888
00004936.jpg,0.8057372,0.8468684
00001680.jpg,0.741549,0.7710204
00050271.jpg,0.7108542,0.7264798
n03541923_1152.jpg,0.7905671,0.92783505
00006060.jpg,0.8826938,0.9236014
00044079.jpg,0.5979129,0.5500906
00011342.jpg,0.70630646,0.6820346
00021872.jpg,0.7070297,0.733463
00058128.jpg,0.8330367,0.9606156
00032859.jpg,0.6885621,0.5709698
00030954.jpg,0.6389759,0.7273648
00004883.jpg,0.55689037,0.6218066
n02934451_16027.jpg,0.7275623,0.7659575
00015976.jpg,0.79507184,0.9267826
00040454.jpg,0.7109705,0.742728
00018275.jpg,0.6944263,0.6408992
00019190.jpg,0.8756976,0.941586
00020524.jpg,0.8778127,0.897129
000000375205.jpg,0.89126,0.91964287
n09415671_16184.jpg,0.66820884,0.62
00010861.jpg,0.85295886,0.8322072
00002577.jpg,0.77736783,0.796478
00055875.jpg,0.857063,0.8925336
00019271.jpg,0.7789134,0.732829
00033975.jpg,0.75246555,0.8403308
000000019959.jpg,0.78436655,0.8876405
00003786.jpg,0.7741756,0.872806
9625bbe3a59f1688.jpg,0.69102895,0.7916667
00005466.jpg,0.8212928,0.8787814
00005742.jpg,0.8282637,0.8556672
00008008.jpg,0.6779478,0.735564
00038447.jpg,0.61748254,0.6248032
n09288635_11125.jpg,0.67565995,0.71568626
00028991.jpg,0.9441554,0.7726698
00049129.jpg,0.80781955,0.8166316
00022417.jpg,0.7242521,0.8016404
00037216.jpg,0.5641741,0.6984888
00050122.jpg,0.7715815,0.7630514
00005611.jpg,0.82109874,0.8440532
00014536.jpg,0.83119935,0.863575
00056113.jpg,0.64455754,0.6934212
00010411.jpg,0.77687836,0.866428
00052532.jpg,0.7733429,0.8613874
00015626.jpg,0.6734948,0.750005
00026691.jpg,0.7876637,0.796631
000000220889.jpg,0.79275244,0.86238533
00004744.jpg,0.73447835,0.8939394
00039285.jpg,0.8130938,0.6770976
00011210.jpg,0.77969235,0.7575226
000000074883.jpg,0.7664234,0.8557692
00037693.jpg,0.56964946,0.5391594
00010976.jpg,0.8449577,0.8077354
00046103.jpg,0.90159106,0.9243084
00017217.jpg,0.7787826,0.69088
00038616.jpg,0.66681165,0.7236482
00051299.jpg,0.6276679,0.690455
00024943.jpg,0.8889769,0.887542
00001076.jpg,0.8376915,0.8717908
00032293.jpg,0.6727208,0.6760536
00002474.jpg,0.7271203,0.742821
00013304.jpg,0.8049628,0.7746044
00031622.jpg,0.62977564,0.622552
00010504.jpg,0.6959936,0.6335652
00024634.jpg,0.94926864,0.9829392
00042937.jpg,0.7335282,0.6856322
n03594945_15506.jpg,0.81316394,0.8659794
00035003.jpg,0.6459807,0.710069
00032405.jpg,0.6913068,0.8600472
00012329.jpg,0.813695,0.798655
00006331.jpg,0.63682294,0.5677936
00042783.jpg,0.7761868,0.714136
00013728.jpg,0.6826376,0.8452212
00024971.jpg,0.8201005,0.7542006
00014892.jpg,0.70747405,0.6084526
00045196.jpg,0.7381885,0.6591744
00020000.jpg,0.77973217,0.8895828
00019406.jpg,0.78325874,0.8767104
00001673.jpg,0.79970574,0.6683906
00023240.jpg,0.66109896,0.8316534
00032942.jpg,0.85716176,0.8551576
00053550.jpg,0.83220047,0.7959222
00007072.jpg,0.7214443,0.7106866
00040125.jpg,0.77842087,0.7855224
00020721.jpg,0.5987653,0.50981
00014615.jpg,0.81154174,0.77293
00044368.jpg,0.8599718,0.8982676
00001562.jpg,0.80306196,0.7227618
00005571.jpg,0.7496861,0.6730556
00009440.jpg,0.81830496,0.7181988
00034999.jpg,0.6672739,0.7480826
00036472.jpg,0.7793857,0.8550776
00013959.jpg,0.80304277,0.8306888
00012194.jpg,0.5573258,0.5639814
00026023.jpg,0.8047818,0.87485
00046249.jpg,0.7855186,0.8565428
00033044.jpg,0.6441344,0.5705618
00031006.jpg,0.83432347,0.9559302
00010084.jpg,0.7429455,0.8704292
n02123597_11551.jpg,0.7599759,0.8543689
00020530.jpg,0.7817483,0.8012634
00006677.jpg,0.7660665,0.776287
00033921.jpg,0.82039714,0.9011674
00058058.jpg,0.7684107,0.7895462
a8b1b9dbb5cf0eab.jpg,0.79632455,0.86170214
6066408c8757fe60.jpg,0.81789434,0.9255319
00043045.jpg,0.7399294,0.7701696
00022385.jpg,0.8519556,0.8723154
00039486.jpg,0.810283,0.8323472
98e8baa4d1188219.jpg,0.6911347,0.66292137
00043226.jpg,0.6645879,0.7199968
00040598.jpg,0.8058529,0.7995016
00055555.jpg,0.6094682,0.6113452
00018888.jpg,0.8763745,0.8687052
00013406.jpg,0.7427935,0.7695332
00013628.jpg,0.9047801,0.9460208
00019241.jpg,0.76323766,0.8398708
00014808.jpg,0.67749834,0.7854454
00040948.jpg,0.7509545,0.7923074
00004244.jpg,0.807429,0.8620108
00035841.jpg,0.8151911,0.894329
00006122.jpg,0.8365235,0.9090514
00040501.jpg,0.75054723,0.761658
00030261.jpg,0.6403581,0.7024998
n02132580_13942.jpg,0.74182373,0.8317757
00058708.jpg,0.74515706,0.7666368
000000133200.jpg,0.61144227,0.70866144
00053553.jpg,0.8143671,0.975382
0766fa7959728beb.jpg,0.54140437,0.4888889
00056713.jpg,0.83885807,0.850674
00048461.jpg,0.812916,0.813946
00023052.jpg,0.6861299,0.7004532
00030432.jpg,0.62413996,0.59092
00025018.jpg,0.8111648,0.8280398
00011651.jpg,0.77988106,0.7919198
00003892.jpg,0.69960487,0.776507
00032207.jpg,0.7991097,0.843644
00011376.jpg,0.7893942,0.8790626
00053818.jpg,0.7762646,0.730246
n07929519_31431.jpg,0.8145417,0.88659793
00056676.jpg,0.9528554,0.9374012
00023686.jpg,0.88437307,0.8416418
000000500422.jpg,0.7470396,0.75510204
00022134.jpg,0.81503165,0.8679314
00058339.jpg,0.85287684,0.8464562
00038980.jpg,0.72106194,0.7436592
00054035.jpg,0.8401295,0.8899346
00056395.jpg,0.7760349,0.7822804
00014305.jpg,0.7830805,0.7426238
00055751.jpg,0.6619842,0.7012684
n02924116_73811.jpg,0.81124276,0.815534
00012682.jpg,0.7658078,0.7034686
00040806.jpg,0.70939183,0.7504378
00029749.jpg,0.7885075,0.6805154
00056952.jpg,0.7731147,0.8626362
00024834.jpg,0.8685041,0.8097326
00058042.jpg,0.7771698,0.776488
00052193.jpg,0.66379213,0.731091
00049429.jpg,0.86970776,0.9697506
00033186.jpg,0.8519784,0.8639798
00057996.jpg,0.8266553,0.6879124
00008282.jpg,0.7130259,0.6997524
00032322.jpg,0.5687965,0.643725
00046785.jpg,0.73984516,0.652752
00007692.jpg,0.8199782,0.835349
00055411.jpg,0.7136278,0.7219638
00026410.jpg,0.81946,0.771872
00044293.jpg,0.69986045,0.7614498
00028259.jpg,0.7417874,0.601516
a6cff7d33b841d2f.jpg,0.7330334,0.8235294
00049869.jpg,0.8409255,0.8778336
00013153.jpg,0.762279,0.7826948
00036460.jpg,0.7961908,0.8698178
00030879.jpg,0.6628758,0.8372148
00053112.jpg,0.84030557,0.8342346
00018195.jpg,0.65195775,0.636533
n07696839_11611.jpg,0.7813836,0.82828283
00048230.jpg,0.64477104,0.6936356
00041371.jpg,0.63828003,0.5512638
000000147301.jpg,0.6483976,0.62222224
00024974.jpg,0.72400486,0.6637292
n09468604_52463.jpg,0.5650053,0.54444444
00008218.jpg,0.7732465,0.7894078
00026127.jpg,0.8778628,0.9500656
00053737.jpg,0.7816608,0.7540142
00001579.jpg,0.63670784,0.6177204
n07880968_6446.jpg,0.8438011,0.9583333
00037140.jpg,0.7310214,0.8517016
00030567.jpg,0.78919965,0.7697034
00015104.jpg,0.83345467,0.9445354
00055066.jpg,0.8161618,0.867218
00028161.jpg,0.86179024,0.9039326
00052040.jpg,0.83774936,0.8804832
00031621.jpg,0.71788746,0.6070818
00000746.jpg,0.7867728,0.813949
00032704.jpg,0.6707746,0.717668
00031003.jpg,0.81990856,0.8614828
n04166281_4975.jpg,0.7449756,0.875
sun_bzmowxxstqyyqvns.jpg,0.7243599,0.7358491
00010758.jpg,0.8637337,0.7219372
00003474.jpg,0.7904661,0.8093904
00037487.jpg,0.6609161,0.5577236
00040054.jpg,0.73118305,0.4428796
00050674.jpg,0.6754369,0.8684486
00046902.jpg,0.7149029,0.6511958
00043181.jpg,0.7738613,0.87547
00049727.jpg,0.8117188,0.7836238
00035642.jpg,0.6785189,0.634902
000000577221.jpg,0.7953747,0.82653064
00021792.jpg,0.62826365,0.7122582
00047531.jpg,0.6943692,0.5502172
000000167180.jpg,0.72978175,0.7368421
00017939.jpg,0.67479026,0.5813726
n01846331_7096.jpg,0.7444995,0.88
00024908.jpg,0.79364204,0.7308208
00024842.jpg,0.86372113,0.9145922
00019156.jpg,0.8447041,0.7846836
00030903.jpg,0.8715387,0.9304734
00038347.jpg,0.5480653,0.649554
00053065.jpg,0.93030804,0.9268846
00040022.jpg,0.85387146,0.8878014
n07693725_3611.jpg,0.88132197,0.8787879
00043986.jpg,0.7653005,0.8440664
00000374.jpg,0.76314795,0.6405086
00041322.jpg,0.693371,0.607455
00005552.jpg,0.8223111,0.9018744
00027804.jpg,0.80197895,0.776256
00022482.jpg,0.6223796,0.5713994
00056314.jpg,0.8190049,0.8752914
00002352.jpg,0.7991417,0.8907178
00046931.jpg,0.7344527,0.6467986
00036526.jpg,0.6297666,0.681428
00025307.jpg,0.81310946,0.8398946
00025954.jpg,0.7012268,0.6451078
00001532.jpg,0.70622575,0.6064756
00034905.jpg,0.6342599,0.5386252
00057130.jpg,0.79068154,0.909913
00018255.jpg,0.8081365,0.8176748
c0f5566fba5d2c67.jpg,0.87958246,0.8333333
00050963.jpg,0.92451274,0.896604
00013773.jpg,0.81934595,0.827584
00055529.jpg,0.6665319,0.6972476
00049317.jpg,0.89990944,0.8781314
00023089.jpg,0.7525433,0.7480738
00026664.jpg,0.8917805,0.8860474
00026006.jpg,0.7295307,0.7379786
00035978.jpg,0.64273465,0.7027736
00001003.jpg,0.73248506,0.76666
00031522.jpg,0.83076626,0.8656076
00007205.jpg,0.8754244,0.7999558
n07838073_10386.jpg,0.7777638,0.6442308
00012212.jpg,0.66917,0.652229
00021882.jpg,0.7417473,0.754537
00023408.jpg,0.78644055,0.8787254
00003209.jpg,0.8362269,0.857918
00046528.jpg,0.7368367,0.6399076
00035763.jpg,0.7409553,0.7233936
00007338.jpg,0.74051815,0.696986
00012422.jpg,0.8171082,0.8179158
00044458.jpg,0.71686715,0.7784128
00057641.jpg,0.6860567,0.6813888
n07720875_1529.jpg,0.9040645,0.8915663
00044670.jpg,0.64359003,0.7866158
00011634.jpg,0.819341,0.8616278
00043921.jpg,0.80198175,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5819972,0.5660377
00006696.jpg,0.75450414,0.7850078
00054512.jpg,0.6930504,0.640921
00026740.jpg,0.8250032,0.7570436
00031981.jpg,0.7580267,0.7740966
00026372.jpg,0.82256025,0.9316762
00022161.jpg,0.65303755,0.68524
00006125.jpg,0.79717547,0.7553642
00040223.jpg,0.57913476,0.6841796
00028414.jpg,0.8074072,0.727086
00005397.jpg,0.64523447,0.6423274
00047085.jpg,0.7483532,0.6988292
00018051.jpg,0.6505366,0.6526986
00057510.jpg,0.77566665,0.8216162
00023952.jpg,0.7185118,0.8628312
00000083.jpg,0.680136,0.54496
000000458153.jpg,0.7869671,0.78846157
00040395.jpg,0.7395616,0.818865
n07583197_6873.jpg,0.8320156,0.85714287
00021439.jpg,0.80458826,0.8377198
n04335435_54242.jpg,0.76159817,0.8111111
00001525.jpg,0.73785764,0.686569
00053443.jpg,0.78662914,0.801515
n02878222_51202.jpg,0.6980581,0.6571429
00012522.jpg,0.71918786,0.852112
n02129165_4316.jpg,0.85767657,0.8613861
00027980.jpg,0.84469706,0.8316176
00027086.jpg,0.8298051,0.8028672
00014296.jpg,0.844312,0.787143
n00480993_20080.jpg,0.8210866,0.8035714
00055400.jpg,0.88597745,0.857817
00025143.jpg,0.56353486,0.6152526
00019997.jpg,0.8897808,0.9211344
n07850329_2840.jpg,0.870426,0.877193
00003590.jpg,0.8606196,0.845898
n09468604_23209.jpg,0.53121555,0.5212766
00046341.jpg,0.914193,0.8723258
00029804.jpg,0.85228544,0.8262318
000000233948.jpg,0.81082183,0.9072165
00056604.jpg,0.8611997,0.885088
n02946348_15558.jpg,0.71646774,0.6923077
00024815.jpg,0.77964556,0.7816564
00023812.jpg,0.82531494,0.8428548
00026187.jpg,0.8279576,0.8967718
00051385.jpg,0.8267106,0.7341612
00043461.jpg,0.66337943,0.6743066
00043861.jpg,0.699735,0.6568982
00036298.jpg,0.6565393,0.5491188
00057922.jpg,0.8556257,0.8914578
00010621.jpg,0.79470223,0.760603
000000535679.jpg,0.82885075,0.87234044
00009109.jpg,0.7821184,0.853888
00031097.jpg,0.8702801,0.8457852
00000828.jpg,0.8273588,0.798192
910c63df860a274e.jpg,0.81577146,0.8
00040673.jpg,0.6960586,0.6230884
00023635.jpg,0.7714966,0.77519
97fd040545ec747a.jpg,0.8578365,0.9047619
00045655.jpg,0.8358438,0.9148784
00040177.jpg,0.7797561,0.84152
00015467.jpg,0.6940919,0.728111
00036099.jpg,0.6702932,0.7146556
00033024.jpg,0.8408399,0.8190048
00016854.jpg,0.78722006,0.8142576
000000510596.jpg,0.92534214,0.9270833
00055702.jpg,0.7777104,0.956125
00034362.jpg,0.7013409,0.4736258
00043994.jpg,0.69539344,0.6344914
00055015.jpg,0.7768282,0.7719562
00022340.jpg,0.7740681,0.8044542
00009824.jpg,0.7344866,0.6928798
00038550.jpg,0.63480926,0.5102346
5fc131efa7988d86.jpg,0.7194104,0.74509805
00023862.jpg,0.775484,0.746506
00027393.jpg,0.84543145,0.8086366
00057706.jpg,0.84029526,0.8150492
00048637.jpg,0.6655796,0.6415794
00036661.jpg,0.6932255,0.5405418
00017161.jpg,0.82107383,0.899652
00000408.jpg,0.82212913,0.8331424
00026455.jpg,0.703145,0.7833474
00039969.jpg,0.68834436,0.7351826
00017613.jpg,0.8733795,0.843211
00054883.jpg,0.7376904,0.669521
00050182.jpg,0.77334476,0.7941472
00022795.jpg,0.82482666,0.8181884
00055612.jpg,0.6692101,0.6710638
n07720875_2930.jpg,0.85043657,0.85106385
00042591.jpg,0.6837285,0.6197072
00004408.jpg,0.8275406,0.8739382
00044464.jpg,0.6953312,0.7813276
000000531696.jpg,0.69084346,0.7352941
00054217.jpg,0.84164244,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5549448,0.50549453
00049318.jpg,0.7021301,0.7579562
00055845.jpg,0.79054743,0.7053656
00043279.jpg,0.8870663,0.8619402
00040848.jpg,0.7494834,0.8307726
00018021.jpg,0.5598625,0.6087336
00048643.jpg,0.8194998,0.7880428
00055942.jpg,0.82814884,0.7703446
00034279.jpg,0.7820153,0.7849314
00026876.jpg,0.7355224,0.6911904
00047056.jpg,0.69590825,0.5648236
00025048.jpg,0.65862954,0.6460214
00046107.jpg,0.7986098,0.847809
00019678.jpg,0.8347528,0.8959084
00016379.jpg,0.82583797,0.8138464
00039600.jpg,0.81906253,0.8715452
00008676.jpg,0.7587969,0.7921338
00024127.jpg,0.69169796,0.759572
00051655.jpg,0.7041187,0.7235794
00028538.jpg,0.8034254,0.9182866
00004423.jpg,0.6537677,0.5693066
00001441.jpg,0.8210742,0.8248556
00028329.jpg,0.8470647,0.8263954
00045159.jpg,0.67288446,0.4689744
00004340.jpg,0.7308495,0.8196092
00001276.jpg,0.62570024,0.7466134
00037105.jpg,0.54712903,0.6362674
00007269.jpg,0.82965773,0.6936054
00034508.jpg,0.72481453,0.6767856
00020972.jpg,0.76319945,0.8514902
00044290.jpg,0.78790057,0.8730874
c3b98b917b36a8a1.jpg,0.79711616,0.78431374
128effcd5bc60e5e.jpg,0.557451,0.5319149
00042681.jpg,0.7038268,0.7102004
00002768.jpg,0.81130546,0.7962038
00031479.jpg,0.87198716,0.8071734
00040696.jpg,0.6720362,0.6214986
00028073.jpg,0.8007782,0.8072832
00044483.jpg,0.77107567,0.770945
00031331.jpg,0.8002983,0.6655558
00052096.jpg,0.7802958,0.8026102
n07911677_352.jpg,0.84978604,0.8815789
00032268.jpg,0.74536544,0.6918122
00014504.jpg,0.7547891,0.8460822
00058131.jpg,0.8209745,0.7832854
00045091.jpg,0.733046,0.6705938
00019123.jpg,0.7644184,0.7687108
n01792640_11755.jpg,0.7645149,0.75454545
00035259.jpg,0.7270731,0.7635082
n01811909_2537.jpg,0.7692751,0.78125
00006098.jpg,0.8523579,0.9164856
00007893.jpg,0.73564035,0.6265244
00044788.jpg,0.77344924,0.7018226
000000263699.jpg,0.8684822,0.9339623
00036936.jpg,0.6796793,0.6792318
00026468.jpg,0.7768974,0.628882
00007451.jpg,0.7820902,0.634451
00008938.jpg,0.60779136,0.76766
00057578.jpg,0.9298489,0.8178022
n02793495_14549.jpg,0.68673885,0.70642203
00041899.jpg,0.6916177,0.5489
00022291.jpg,0.7364097,0.8525442
n01811909_7231.jpg,0.76632744,0.78431374
00013706.jpg,0.7722822,0.8745156
00012508.jpg,0.8624316,0.864816
00010365.jpg,0.8649292,0.8724822
00000317.jpg,0.7985925,0.8351822
00011427.jpg,0.5567502,0.6620322
00050335.jpg,0.85755163,0.851841
