image_path,pred_score,true_score
00009347.jpg,0.7471677,0.7255274
00000334.jpg,0.6719714,0.6009482
00043654.jpg,0.71807605,0.561964
00008949.jpg,0.71751314,0.712428
00053087.jpg,0.8080737,0.8462144
00027692.jpg,0.74719113,0.6683952
00043085.jpg,0.66764045,0.769454
00026657.jpg,0.8115359,0.7132114
00018480.jpg,0.77691275,0.7920668
00033691.jpg,0.6701989,0.5548912
n03670208_4237.jpg,0.78980184,0.8
00026155.jpg,0.68480176,0.5371088
00041202.jpg,0.69474435,0.766888
00050076.jpg,0.92201775,0.9611712
00041834.jpg,0.73892176,0.865939
00052683.jpg,0.67914754,0.6795978
00029389.jpg,0.73536515,0.7074906
00040481.jpg,0.7305583,0.6427522
n09308572_3703.jpg,0.64060736,0.7311828
00010174.jpg,0.86926943,0.8490324
000000306363.jpg,0.74740565,0.8
00010893.jpg,0.75411516,0.7876352
00028776.jpg,0.7400506,0.678492
n07753592_9134.jpg,0.9148899,0.875
00020100.jpg,0.8208869,0.896093
00048597.jpg,0.65059656,0.5829442
00029651.jpg,0.7732681,0.8479422
00057601.jpg,0.74076515,0.767427
00050607.jpg,0.80584997,0.8646654
n02430045_6289.jpg,0.77362436,0.75213677
00001956.jpg,0.732177,0.8605294
000000559695.jpg,0.87388504,0.9270833
00043498.jpg,0.7274324,0.7982922
00036371.jpg,0.63102835,0.5075538
00055025.jpg,0.6975832,0.6815722
00014795.jpg,0.75160104,0.7334432
5c5e8f097fa56b06.jpg,0.6230204,0.4528302
n07693725_1211.jpg,0.8455067,0.84810126
00042897.jpg,0.7417572,0.8987276
00040602.jpg,0.7814443,0.7777284
00017724.jpg,0.54555804,0.5626478
00053015.jpg,0.60085785,0.5454648
00012952.jpg,0.59788084,0.6998342
00032335.jpg,0.8390115,0.9835254
00050168.jpg,0.735027,0.6331156
00027867.jpg,0.7614809,0.8476718
00002349.jpg,0.73821163,0.7608644
00014034.jpg,0.8112169,0.7879436
00030330.jpg,0.7083074,0.6427732
00033463.jpg,0.70766705,0.7526836
00004377.jpg,0.88734245,0.8324862
00008520.jpg,0.7160333,0.6540294
ea22da2b9fa06829.jpg,0.82222575,0.85470086
00020902.jpg,0.63737607,0.7274578
00030888.jpg,0.7571781,0.842184
00007135.jpg,0.76930726,0.8575022
00002561.jpg,0.8479944,0.8617172
000000497199.jpg,0.6876159,0.74311924
00034904.jpg,0.6805779,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.60606474,0.43678162
00019251.jpg,0.68275934,0.605479
00022845.jpg,0.750924,0.730249
00031564.jpg,0.56098163,0.6313864
00006601.jpg,0.7589662,0.740755
00004553.jpg,0.695214,0.6610238
00019963.jpg,0.72676677,0.6927872
00041754.jpg,0.67540425,0.7149624
00037921.jpg,0.7824217,0.8534742
00006898.jpg,0.7977531,0.8907738
00044498.jpg,0.77057135,0.7465326
000000411182.jpg,0.8737039,0.9009009
00018507.jpg,0.7888967,0.8759168
00004342.jpg,0.75849843,0.8632486
00044249.jpg,0.76889884,0.8051644
00011165.jpg,0.86008877,0.8586146
00054569.jpg,0.89638776,0.9469338
00000178.jpg,0.73687255,0.6561634
00007268.jpg,0.8687975,0.8789596
00051518.jpg,0.72979605,0.558887
00000238.jpg,0.79124355,0.8873878
00001807.jpg,0.80515116,0.7803212
n04231693_22459.jpg,0.71344393,0.76666665
00020030.jpg,0.6893011,0.7962824
00055172.jpg,0.6504135,0.6491938
00016275.jpg,0.8559963,0.9111888
00039802.jpg,0.7491776,0.6760042
00046403.jpg,0.6904595,0.7971582
00040400.jpg,0.7344688,0.7300748
00007682.jpg,0.7852706,0.6663252
00007202.jpg,0.85146314,0.7487094
00038204.jpg,0.5653521,0.5236912
00022822.jpg,0.88773936,0.8423082
00019391.jpg,0.69341785,0.7713032
00013036.jpg,0.8071165,0.7899092
000000157049.jpg,0.7278253,0.79569894
00025478.jpg,0.8294545,0.8474938
00056988.jpg,0.6608745,0.733887
00006385.jpg,0.75851333,0.705204
00007063.jpg,0.69390464,0.7041612
00005934.jpg,0.6752887,0.7263178
00003785.jpg,0.7205135,0.8099828
00020370.jpg,0.7649821,0.6412102
00053436.jpg,0.58841896,0.5356422
00038011.jpg,0.66151136,0.5928344
00044919.jpg,0.66395855,0.756434
00049389.jpg,0.8768387,0.8535042
00008857.jpg,0.72314656,0.7548778
00002277.jpg,0.5680386,0.4221798
00012617.jpg,0.6705085,0.5177754
00050721.jpg,0.7723758,0.7680974
00035170.jpg,0.6375909,0.7504404
00054891.jpg,0.7011236,0.814112
00016113.jpg,0.7921156,0.6849646
n00468480_8753.jpg,0.7916214,0.8137255
00026080.jpg,0.86640835,0.9004584
00001029.jpg,0.7493277,0.6493842
00056829.jpg,0.73647434,0.7583904
00005256.jpg,0.7944286,0.707576
n03791053_8496.jpg,0.7966029,0.7604167
00033770.jpg,0.72409153,0.8211638
00017003.jpg,0.6152743,0.6044998
00042080.jpg,0.6681463,0.6621598
00005463.jpg,0.64876896,0.7058026
00054548.jpg,0.6216031,0.6705084
00002254.jpg,0.82012415,0.82633
00047402.jpg,0.8046434,0.9313074
947a61e750f23ce9.jpg,0.7179545,0.76086956
000000257214.jpg,0.7411375,0.8761062
00004814.jpg,0.720363,0.7821626
00048919.jpg,0.844734,0.9368526
n01846331_7718.jpg,0.77956027,0.84615386
00024399.jpg,0.6210056,0.633352
00015448.jpg,0.8968144,0.8246118
00019167.jpg,0.74547666,0.8986094
00030392.jpg,0.77675176,0.7135472
00056126.jpg,0.7311554,0.6657454
00011603.jpg,0.7498367,0.7627744
00045054.jpg,0.71881217,0.6684432
00048824.jpg,0.6766563,0.7459328
00010952.jpg,0.6782559,0.7255496
000000182496.jpg,0.8968592,0.9777778
00022097.jpg,0.86930937,0.9598132
00007102.jpg,0.7936204,0.8122884
00025416.jpg,0.76661414,0.7663926
00034797.jpg,0.6292356,0.5100746
00040389.jpg,0.65412086,0.8090922
00047660.jpg,0.682098,0.75401
00004363.jpg,0.6930326,0.6578088
000000352418.jpg,0.7717211,0.8117647
n01811909_8210.jpg,0.7376671,0.66071427
n09421951_22443.jpg,0.5370257,0.5233645
00013865.jpg,0.8009803,0.7709362
00031509.jpg,0.6305707,0.7615766
00058101.jpg,0.81946886,0.783971
n02878222_30942.jpg,0.73853505,0.7070707
00044369.jpg,0.73373663,0.5257468
00013947.jpg,0.7760881,0.82871
00042051.jpg,0.80077416,0.8219188
00001304.jpg,0.6665486,0.723245
n02118333_6923.jpg,0.7832163,0.80172414
00027771.jpg,0.5910707,0.6135222
00006993.jpg,0.57144964,0.5662256
000000373021.jpg,0.7559229,0.75
00022242.jpg,0.711172,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64149046,0.65
00035199.jpg,0.74578714,0.7803648
00026377.jpg,0.8019966,0.8746316
00042165.jpg,0.68529606,0.7820228
00050995.jpg,0.769853,0.6958092
00036294.jpg,0.6425934,0.695397
00022405.jpg,0.75854975,0.8047212
00042981.jpg,0.79546726,0.7767594
00029790.jpg,0.6274386,0.6505388
n03512147_2782.jpg,0.78032064,0.81904763
deb4d11e1ecbab40.jpg,0.7298554,0.7606838
n07933274_30442.jpg,0.8308196,0.8021978
n02132136_7468.jpg,0.8407592,0.84347826
00008314.jpg,0.7562413,0.8350444
00040467.jpg,0.6293223,0.6639188
n02878222_12402.jpg,0.6556922,0.6535433
00003439.jpg,0.81681335,0.8438664
00014875.jpg,0.7960862,0.8886492
00024317.jpg,0.7869026,0.8499494
00039734.jpg,0.8211987,0.9080546
sun_aoxgfainbiglwchn.jpg,0.656528,0.56880736
00023326.jpg,0.549786,0.5339128
00026037.jpg,0.76831436,0.8367764
00030595.jpg,0.77887875,0.6960808
00001742.jpg,0.94020057,0.9470736
00044696.jpg,0.70620924,0.6582018
00037101.jpg,0.76271343,0.7277354
00047018.jpg,0.8281797,0.8947986
00021580.jpg,0.79219383,0.9274862
00056586.jpg,0.6200732,0.7518582
00027833.jpg,0.8358421,0.8044494
00000474.jpg,0.8445271,0.6874146
00001564.jpg,0.64425826,0.7617124
00044823.jpg,0.6825923,0.715812
00027576.jpg,0.83886534,0.81905
00018717.jpg,0.7762226,0.9118278
00038360.jpg,0.7078258,0.653572
n04467665_70894.jpg,0.6977917,0.74509805
00054354.jpg,0.8387609,0.9618132
000000010900.jpg,0.7763462,0.8956522
00008790.jpg,0.7603588,0.703389
00041414.jpg,0.7537323,0.8918202
f7dce233924abacf.jpg,0.5886794,0.5609756
00058557.jpg,0.6416552,0.6506282
00018133.jpg,0.8270912,0.8824478
n07806221_23808.jpg,0.7538123,0.59782606
00002703.jpg,0.6353828,0.6488722
00028867.jpg,0.67097676,0.5852536
00006841.jpg,0.6159474,0.5524032
00050697.jpg,0.83775944,0.8326486
00025707.jpg,0.80330133,0.769968
eeb542fae008dadf.jpg,0.6257349,0.7113402
00031123.jpg,0.8934172,0.878726
00033344.jpg,0.70679414,0.762786
00057051.jpg,0.81472236,0.7528624
00023101.jpg,0.7875798,0.8734598
00049202.jpg,0.63131356,0.7321266
00013380.jpg,0.8793133,0.8337374
00044632.jpg,0.6626851,0.7530398
00004736.jpg,0.66520286,0.716554
00023183.jpg,0.8216016,0.8400706
00026264.jpg,0.66112113,0.8374694
00037545.jpg,0.6655454,0.8411882
00023263.jpg,0.8039968,0.894975
00054886.jpg,0.7800277,0.9024356
00034570.jpg,0.77471256,0.8523554
00058515.jpg,0.72321296,0.8903992
00027357.jpg,0.5942234,0.62813
00045401.jpg,0.71464574,0.6272394
00039629.jpg,0.6840855,0.7488844
00053021.jpg,0.60793066,0.7215828
00003180.jpg,0.7607279,0.8907318
00018876.jpg,0.77669287,0.6252004
00023013.jpg,0.75448346,0.7526404
00003623.jpg,0.8462536,0.8150126
00012181.jpg,0.7844911,0.8910402
00047502.jpg,0.73015994,0.7312424
00003795.jpg,0.7442458,0.791494
00038217.jpg,0.52423817,0.7472248
00013708.jpg,0.7391014,0.7301402
00052241.jpg,0.60829043,0.77481
n12345899_17176.jpg,0.7004667,0.8125
00031764.jpg,0.85709363,0.901622
00051961.jpg,0.7887488,0.8603818
00057571.jpg,0.6668331,0.5957574
00003110.jpg,0.8311671,0.685451
000000143234.jpg,0.7193575,0.8113208
00047520.jpg,0.8029131,0.8125306
00013854.jpg,0.835998,0.801881
00057775.jpg,0.7691858,0.7990554
00046820.jpg,0.7771299,0.6935766
00021194.jpg,0.68849164,0.6487916
n07806221_23732.jpg,0.7621515,0.7878788
n02932891_23097.jpg,0.703367,0.52136755
00028541.jpg,0.70777875,0.7169564
00007510.jpg,0.80681545,0.9061294
00045973.jpg,0.9534896,0.9894078
00032488.jpg,0.72832155,0.7542162
00032120.jpg,0.7149112,0.6714684
00054849.jpg,0.8877719,0.902181
00008912.jpg,0.8667963,0.8207228
00054727.jpg,0.5737777,0.6064768
00039909.jpg,0.7011836,0.7492094
00011420.jpg,0.9056557,0.9496824
00016601.jpg,0.62495095,0.7709294
00026745.jpg,0.8670848,0.859004
00048537.jpg,0.7430256,0.6380094
8fd5b6376d5e15d2.jpg,0.76533115,0.76404494
00015031.jpg,0.85278076,0.9792994
00047346.jpg,0.7776205,0.8178494
n04610013_9276.jpg,0.7208474,0.54901963
efd6e2c6544a1fff.jpg,0.77273977,0.7878788
00022911.jpg,0.7911641,0.7430574
00016384.jpg,0.72583336,0.7000312
00050668.jpg,0.8237914,0.8951226
00014482.jpg,0.80574125,0.7468674
00020409.jpg,0.8581943,0.9558852
00044195.jpg,0.6836071,0.5908394
00001333.jpg,0.8072221,0.7765092
00031172.jpg,0.8445198,0.7888846
00014126.jpg,0.6070434,0.4753944
00034072.jpg,0.6715499,0.7106982
00052926.jpg,0.8246916,0.7964242
00034768.jpg,0.6238583,0.47334
00032886.jpg,0.8201241,0.8373686
00008400.jpg,0.81238455,0.840054
00013927.jpg,0.7348191,0.7922536
00006355.jpg,0.55387735,0.611693
00045532.jpg,0.7513418,0.6749428
00039144.jpg,0.8115476,0.8255782
00025846.jpg,0.69139767,0.8261154
00027835.jpg,0.825122,0.9257442
00034000.jpg,0.6970275,0.8693848
00017170.jpg,0.7141098,0.5469436
00031077.jpg,0.81237113,0.8319202
00038516.jpg,0.6543354,0.74975
00041874.jpg,0.799585,0.7544238
00030247.jpg,0.8151669,0.7646608
00008155.jpg,0.8397448,0.8856706
00038467.jpg,0.71708524,0.8084298
00043186.jpg,0.7753469,0.7504546
00026815.jpg,0.69171214,0.478601
00031356.jpg,0.61038345,0.5456318
00021401.jpg,0.6665089,0.841196
00028985.jpg,0.7854349,0.7700708
00050793.jpg,0.7386314,0.7881636
00049698.jpg,0.69998515,0.624632
00012420.jpg,0.68833584,0.730924
00047811.jpg,0.6813667,0.7477196
00003518.jpg,0.784785,0.8260146
000000364973.jpg,0.83067375,0.8901099
00051207.jpg,0.66036725,0.804388
sun_ampjnwubvqspkvul.jpg,0.6146359,0.47474748
00002291.jpg,0.82955664,0.8364942
00033791.jpg,0.8309553,0.8643274
00022393.jpg,0.79747283,0.8717596
00032253.jpg,0.83326536,0.8602172
00009895.jpg,0.7058208,0.8444186
00017822.jpg,0.6085989,0.6043734
00019257.jpg,0.79835486,0.7762512
00045106.jpg,0.6830696,0.6503788
00023621.jpg,0.8153404,0.7119664
00058157.jpg,0.8850714,0.7802262
00053839.jpg,0.7192923,0.7698538
00007920.jpg,0.880017,0.8924212
n04349306_12612.jpg,0.7505761,0.8783784
00041235.jpg,0.68255234,0.6349992
000000308806.jpg,0.86174977,0.9270833
00033067.jpg,0.85813034,0.802636
00050909.jpg,0.7951234,0.7219634
00006763.jpg,0.7757902,0.90145
00053795.jpg,0.78816766,0.7548074
00018464.jpg,0.8189612,0.9073356
00000782.jpg,0.83866936,0.8792352
n09472597_33772.jpg,0.6224015,0.78640777
00046848.jpg,0.7831114,0.7423398
00055981.jpg,0.7272532,0.6341916
00027260.jpg,0.7621283,0.6209726
00025292.jpg,0.71276635,0.8530902
00049302.jpg,0.75866246,0.8339014
00044295.jpg,0.7106295,0.715967
00011563.jpg,0.7801366,0.8395244
00005298.jpg,0.6213863,0.7352252
00041009.jpg,0.73263764,0.7327644
00043310.jpg,0.80057454,0.842883
00045157.jpg,0.7734848,0.7156364
00004295.jpg,0.8555608,0.8503208
000000448205.jpg,0.7637626,0.77319586
n09270735_13703.jpg,0.78482,0.62184876
00008837.jpg,0.64779997,0.5593956
00046371.jpg,0.7380324,0.7430736
n01846331_2857.jpg,0.78450763,0.79611653
00043588.jpg,0.81333214,0.8473448
00024624.jpg,0.86247915,0.859975
00047943.jpg,0.84524524,0.959091
00046699.jpg,0.75102603,0.7235604
00054537.jpg,0.7675698,0.735312
00016093.jpg,0.73804677,0.7248854
00037332.jpg,0.7298461,0.7666788
00009026.jpg,0.7319108,0.8389162
00014963.jpg,0.8550611,0.8876048
00036543.jpg,0.73837054,0.7655672
00028569.jpg,0.6931937,0.762587
00018821.jpg,0.7119725,0.7396356
00047456.jpg,0.81496185,0.8433504
00056737.jpg,0.64395654,0.7279248
00028093.jpg,0.7401184,0.7699166
00031219.jpg,0.6775843,0.6680362
00037664.jpg,0.68805677,0.7773704
00058256.jpg,0.8128817,0.8119056
00038754.jpg,0.6385412,0.7249452
00010031.jpg,0.5525936,0.6057542
00031888.jpg,0.58135414,0.6288148
00021735.jpg,0.7340482,0.815874
00031008.jpg,0.83046407,0.8465386
00025444.jpg,0.70601475,0.7881374
00003346.jpg,0.72228116,0.604036
00010703.jpg,0.7836093,0.760533
00009438.jpg,0.719769,0.8084624
00015807.jpg,0.7886745,0.8519538
00030656.jpg,0.7695073,0.9148082
n04467665_12032.jpg,0.7064365,0.74157304
n07849336_22458.jpg,0.82082194,0.9157895
00003341.jpg,0.85039836,0.851427
00024382.jpg,0.643303,0.6192938
00023681.jpg,0.5259946,0.4887448
00037815.jpg,0.57002205,0.6913386
n03790512_10899.jpg,0.7838521,0.84313726
00018158.jpg,0.72730875,0.7494006
00035302.jpg,0.7238659,0.7286858
00040156.jpg,0.71344405,0.7870338
00026598.jpg,0.80748385,0.868929
00026118.jpg,0.8016258,0.7530936
00056093.jpg,0.8210837,0.8945868
00054843.jpg,0.7571019,0.7477924
00047116.jpg,0.75231206,0.8160208
00055659.jpg,0.6522465,0.6057576
00049798.jpg,0.614509,0.7102856
00017272.jpg,0.7471684,0.7442234
00023855.jpg,0.8496299,0.8338278
n04465501_2353.jpg,0.81115776,0.83653843
00043240.jpg,0.66401994,0.6893674
00053126.jpg,0.6601442,0.6261636
00030298.jpg,0.88409126,0.8875594
00015116.jpg,0.6674664,0.551752
00019182.jpg,0.8460683,0.9106788
00038959.jpg,0.7554116,0.7968524
00047450.jpg,0.86392504,0.9460998
00045633.jpg,0.789129,0.796422
n09303008_920.jpg,0.57233024,0.75510204
00023265.jpg,0.83746624,0.8471354
1b9c7e12abbe940e.jpg,0.73739946,0.815534
00050633.jpg,0.81100506,0.8801746
00002988.jpg,0.9177205,0.8971724
00010600.jpg,0.62276506,0.7609768
00041078.jpg,0.697099,0.6525464
d24a3c9f1ee2c89f.jpg,0.5641701,0.4245283
00037524.jpg,0.68053615,0.6988402
00057110.jpg,0.82597333,0.8452434
n07850329_22927.jpg,0.773775,0.875
00036130.jpg,0.72507614,0.7467518
00010326.jpg,0.75268817,0.759631
00056478.jpg,0.89239365,0.8842372
00000536.jpg,0.78084415,0.6621952
4df59b387b10f876.jpg,0.84484315,0.79787236
00031507.jpg,0.8766108,0.7990994
00030096.jpg,0.86354166,0.8717546
00044177.jpg,0.68580294,0.7707416
00046991.jpg,0.74244285,0.831124
00055887.jpg,0.78209895,0.765184
00023367.jpg,0.8212439,0.7680974
n07893642_27773.jpg,0.7895853,0.8712871
00025448.jpg,0.7958633,0.9243548
00018517.jpg,0.6123016,0.6176972
00045787.jpg,0.8536791,0.8433518
00053575.jpg,0.8472616,0.8867536
n03351262_2266.jpg,0.68547606,0.44705883
00008750.jpg,0.8297486,0.915214
00033951.jpg,0.6751182,0.4922768
00001973.jpg,0.78461605,0.8669906
00048897.jpg,0.722829,0.6426024
00025255.jpg,0.910119,0.8840444
00014811.jpg,0.7658997,0.7145414
00016119.jpg,0.6916381,0.7375416
00052996.jpg,0.77424353,0.8616146
00008158.jpg,0.7949104,0.7405276
000000141376.jpg,0.7889316,0.9166667
00016859.jpg,0.7878946,0.8025396
00043489.jpg,0.7125599,0.7300148
00015857.jpg,0.80019987,0.8029208
000000383662.jpg,0.8243572,0.94
00025561.jpg,0.7043058,0.7933288
00039589.jpg,0.7564744,0.8971518
00056756.jpg,0.8618103,0.834362
00038964.jpg,0.6305833,0.4481498
n09468604_14047.jpg,0.51017827,0.6
00003293.jpg,0.67704046,0.5876414
n02118333_7642.jpg,0.8483301,0.9247312
00042151.jpg,0.60163397,0.721867
00039390.jpg,0.57799935,0.7069552
00013510.jpg,0.89451355,0.8921038
00017064.jpg,0.8285944,0.8692412
00011096.jpg,0.7401413,0.7298984
n04610013_4943.jpg,0.6972239,0.7234042
00010310.jpg,0.824379,0.8781444
00048223.jpg,0.81712085,0.9083878
00051624.jpg,0.7251194,0.7989134
00025934.jpg,0.7464957,0.8455692
00026826.jpg,0.76012695,0.7690584
00007930.jpg,0.8140488,0.7810258
00006879.jpg,0.6812137,0.6640212
00005079.jpg,0.6486181,0.6803622
00047752.jpg,0.6924934,0.725112
000000254882.jpg,0.8989606,0.9047619
00035541.jpg,0.64591736,0.5655378
00013489.jpg,0.6643411,0.6799428
00047326.jpg,0.75313574,0.7701218
00034780.jpg,0.664453,0.68905
00048371.jpg,0.70507306,0.7534516
n07716358_11986.jpg,0.9439834,0.94545454
00039928.jpg,0.8784869,0.9373854
00050797.jpg,0.76409954,0.828044
n04461696_5363.jpg,0.7066768,0.72727275
00054254.jpg,0.7173998,0.7922582
n03512147_438.jpg,0.7563353,0.8545455
n02342885_184.jpg,0.8163093,0.87777776
00030758.jpg,0.7925135,0.838737
00015174.jpg,0.7264006,0.8925072
00048104.jpg,0.7750578,0.6241312
000000195748.jpg,0.67804277,0.57843137
00038172.jpg,0.7901454,0.7782506
n02691156_10151.jpg,0.7465961,0.7721519
00020386.jpg,0.6017119,0.596765
00009943.jpg,0.8320182,0.892711
00037504.jpg,0.5865977,0.5616638
00034855.jpg,0.617183,0.4980274
00052174.jpg,0.92952144,0.9239182
00022308.jpg,0.7831255,0.8248282
00022004.jpg,0.8463635,0.843759
a4dd58611e612080.jpg,0.7434822,0.7909091
00038674.jpg,0.6495841,0.5058824
00018745.jpg,0.57322264,0.5855144
00042527.jpg,0.7168418,0.7137014
00054386.jpg,0.78566,0.8002524
00040486.jpg,0.6766366,0.7050618
00000141.jpg,0.7623674,0.6988222
00007105.jpg,0.77984375,0.767779
00035549.jpg,0.7053474,0.6931434
00008168.jpg,0.8303672,0.8371694
00000449.jpg,0.7324961,0.7231552
00007463.jpg,0.87248904,0.9574288
00036887.jpg,0.7690818,0.7453118
n02932891_5942.jpg,0.6124668,0.6831683
n07850329_32381.jpg,0.8388793,0.9326923
n03594945_9793.jpg,0.8273315,0.7264151
00038921.jpg,0.7494517,0.7411508
00016217.jpg,0.7619659,0.8654972
00022535.jpg,0.78894854,0.8189104
00049243.jpg,0.733582,0.8392182
000000472874.jpg,0.7555646,0.67256635
00011824.jpg,0.843358,0.7960068
00000244.jpg,0.80211085,0.8508036
00057008.jpg,0.91072947,0.9023812
cc1482ab9b518746.jpg,0.81676453,0.8039216
00033464.jpg,0.5861901,0.4800334
n09376198_19558.jpg,0.6008253,0.5595238
00036035.jpg,0.6437128,0.5210148
00056417.jpg,0.7084031,0.5704256
n07838073_20510.jpg,0.7535355,0.8064516
00010806.jpg,0.77823305,0.7508624
00055846.jpg,0.7805882,0.779323
00051256.jpg,0.7734543,0.7668784
00054329.jpg,0.82589084,0.9320986
00029018.jpg,0.6839645,0.79838
00024363.jpg,0.87238365,0.9784526
00050584.jpg,0.92311776,0.953553
00024993.jpg,0.801713,0.8577972
00026835.jpg,0.6544637,0.4508522
n02396427_2194.jpg,0.8003873,0.85393256
00053539.jpg,0.7239327,0.760369
00023917.jpg,0.697868,0.548611
00045618.jpg,0.78756136,0.8976378
000000374451.jpg,0.8034811,0.7604167
00006434.jpg,0.83446854,0.6964622
00043846.jpg,0.6827017,0.7205364
n07720875_8359.jpg,0.78863084,0.84210527
00031833.jpg,0.867872,0.916181
00002036.jpg,0.79517424,0.767437
00042195.jpg,0.7655793,0.7671124
00034987.jpg,0.6180077,0.7945382
00026708.jpg,0.7507981,0.7561922
00055089.jpg,0.82706696,0.8984276
n09393605_55115.jpg,0.5362921,0.6666667
00046454.jpg,0.73200244,0.7053454
00013038.jpg,0.77193666,0.8494034
00058467.jpg,0.58321476,0.7796754
00012778.jpg,0.74583066,0.8056012
00049763.jpg,0.82574826,0.8048168
00049135.jpg,0.8763327,0.821832
00021586.jpg,0.75562644,0.8515612
00011975.jpg,0.81733966,0.8041686
00014505.jpg,0.94941515,0.9036902
00042879.jpg,0.79080737,0.7914264
00007054.jpg,0.92840505,0.9342132
00041405.jpg,0.84986,0.9862332
00032114.jpg,0.8101236,0.9288604
00017354.jpg,0.71556866,0.6237346
00017124.jpg,0.70406437,0.7050336
00007971.jpg,0.798437,0.7617346
00054860.jpg,0.71317255,0.7278248
00041643.jpg,0.74684364,0.788576
00008932.jpg,0.7863771,0.8609686
00056028.jpg,0.57633126,0.7428966
00025276.jpg,0.66725594,0.8887284
00015322.jpg,0.5534692,0.5887144
00033116.jpg,0.81558233,0.9037236
00004172.jpg,0.69115293,0.760458
sun_avzsmdjhuczsjesf.jpg,0.65367746,0.4368932
00020911.jpg,0.74685466,0.720707
000000445267.jpg,0.7521701,0.8857143
00057125.jpg,0.6711788,0.8093016
000000402245.jpg,0.76400137,0.7222222
00049743.jpg,0.8272912,0.8392676
00055991.jpg,0.8325598,0.9118472
n02332755_10401.jpg,0.7926616,0.86315787
00031980.jpg,0.60670114,0.6467538
00014981.jpg,0.79338604,0.813749
00009971.jpg,0.67963916,0.7524172
00010270.jpg,0.6746356,0.6763224
00035681.jpg,0.67638385,0.5844262
00008050.jpg,0.7986414,0.7981978
00055948.jpg,0.83537966,0.871985
00023309.jpg,0.85077494,0.925946
00005636.jpg,0.83372444,0.6663752
00010208.jpg,0.79929435,0.920828
00025704.jpg,0.8432037,0.907265
00004760.jpg,0.7834398,0.6377472
00001515.jpg,0.8679303,0.9181226
00040213.jpg,0.65182203,0.6399422
00030687.jpg,0.7082266,0.6278508
00047580.jpg,0.67570317,0.6078764
00019451.jpg,0.86184305,0.7479436
00005912.jpg,0.82600904,0.833134
00041425.jpg,0.6312605,0.6493408
n09217230_2843.jpg,0.7168481,0.6981132
00026831.jpg,0.8005855,0.8651654
00002548.jpg,0.8268364,0.7091478
n04467665_51690.jpg,0.68639207,0.7943925
00053058.jpg,0.81038606,0.9206576
00037369.jpg,0.67732275,0.729088
00000606.jpg,0.6142314,0.6253032
n02355227_8561.jpg,0.8527062,0.8333333
n01846331_10874.jpg,0.74890465,0.71590906
00018375.jpg,0.89298034,0.8977612
00042656.jpg,0.60858953,0.6137932
00022804.jpg,0.7044988,0.7911214
00057001.jpg,0.75148296,0.814027
00041432.jpg,0.7096139,0.587124
00015036.jpg,0.71081966,0.848447
00042755.jpg,0.78904164,0.7828942
00052632.jpg,0.8308997,0.818419
00000774.jpg,0.5684135,0.5818552
00058158.jpg,0.7901498,0.9329636
00041991.jpg,0.62857246,0.5992546
00057046.jpg,0.9080259,0.9097274
00025141.jpg,0.8072803,0.811474
00013106.jpg,0.8499969,0.8865496
00045800.jpg,0.7516871,0.8888078
n03351262_5021.jpg,0.6196845,0.56989247
00052891.jpg,0.8382224,0.8931248
00020515.jpg,0.7551818,0.7621388
00048672.jpg,0.664849,0.6287656
