image_path,pred_score,true_score
n02878222_4730.jpg,0.69299257,0.77319586
00026968.jpg,0.69117135,0.7054558
00037616.jpg,0.6544382,0.5601352
00013329.jpg,0.8734734,0.8085566
00012930.jpg,0.62056273,0.5759228
00023942.jpg,0.76193875,0.6834788
00051255.jpg,0.61367345,0.7429228
00019992.jpg,0.82155323,0.8333408
00030440.jpg,0.76782924,0.7653354
00031581.jpg,0.75674903,0.8095244
00016164.jpg,0.78395927,0.773112
00001789.jpg,0.69330645,0.8312996
00039740.jpg,0.6947343,0.8526722
00041422.jpg,0.670031,0.7579636
00017242.jpg,0.7466047,0.678268
00036303.jpg,0.56526476,0.6364908
n02430045_5804.jpg,0.7698185,0.8803419
00052203.jpg,0.7894943,0.9208852
00025212.jpg,0.8209947,0.7270068
00045306.jpg,0.67591417,0.7003722
00049331.jpg,0.753801,0.849699
00028196.jpg,0.8940965,0.8290556
00056690.jpg,0.8511451,0.7781696
00027964.jpg,0.69458723,0.5986224
00000115.jpg,0.75041986,0.8384186
3e5f7dc48d210ad0.jpg,0.7354135,0.9255319
00027356.jpg,0.8347255,0.8887128
00007388.jpg,0.7122514,0.6567494
00030674.jpg,0.8011813,0.7730672
00032736.jpg,0.73519385,0.9009968
00007454.jpg,0.7384305,0.8192856
n02387722_10980.jpg,0.7730608,0.7291667
00008167.jpg,0.56725615,0.4832716
00055275.jpg,0.5565736,0.5361174
00023556.jpg,0.77586174,0.7889864
n04610013_5869.jpg,0.67760754,0.76744187
n09393605_13641.jpg,0.68297976,0.5254237
00033892.jpg,0.6365751,0.686339
00042899.jpg,0.8360208,0.9237148
00038320.jpg,0.60768044,0.5659268
00023921.jpg,0.8299384,0.7983086
00012372.jpg,0.8458636,0.9061092
n04166281_7105.jpg,0.65013826,0.70652175
00037961.jpg,0.74549854,0.7884904
00017063.jpg,0.706423,0.7644052
00008526.jpg,0.7042297,0.7620314
00045757.jpg,0.7026622,0.7918364
00039748.jpg,0.8179783,0.8496008
00053479.jpg,0.76467043,0.8294372
00003739.jpg,0.59987557,0.6339202
00029667.jpg,0.8216954,0.9310424
00030977.jpg,0.8149438,0.869006
00057708.jpg,0.8232565,0.893363
00035569.jpg,0.65922403,0.6531802
00006118.jpg,0.7744341,0.8465558
00037484.jpg,0.67890954,0.6551084
00047591.jpg,0.8329096,0.896867
n07574602_27219.jpg,0.717967,0.6179775
000000189600.jpg,0.7458155,0.8902439
00018521.jpg,0.78362936,0.7160608
n02324045_31803.jpg,0.78743076,0.8235294
00015188.jpg,0.824751,0.7892304
00028843.jpg,0.7884542,0.8597818
00044141.jpg,0.76039505,0.7556984
00005226.jpg,0.69931746,0.5334902
00057492.jpg,0.6994871,0.7294384
n07863374_18430.jpg,0.8024857,0.7446808
00003603.jpg,0.76646566,0.8707778
00014632.jpg,0.7494931,0.8657194
00025885.jpg,0.6980127,0.7824778
00034504.jpg,0.6916409,0.8636126
00057195.jpg,0.79211915,0.860378
00018097.jpg,0.5309786,0.7130602
00057386.jpg,0.715503,0.8675404
00002572.jpg,0.69613075,0.7628656
00052712.jpg,0.75389194,0.8339158
00052718.jpg,0.81269807,0.8674784
00046768.jpg,0.8148824,0.8364156
00006894.jpg,0.7765072,0.7236952
n04610013_17480.jpg,0.75150144,0.84615386
00039595.jpg,0.60865986,0.5510608
00012202.jpg,0.69850147,0.6143462
00053158.jpg,0.80214703,0.9230556
00029082.jpg,0.7444232,0.8363192
00022851.jpg,0.8285018,0.7839952
ec79dfe1948600e6.jpg,0.8496456,0.78571427
00009472.jpg,0.82739353,0.8269698
00004895.jpg,0.7575186,0.7661772
00007767.jpg,0.9292131,0.8394148
00011432.jpg,0.67207134,0.708536
00022275.jpg,0.7166749,0.801069
00043147.jpg,0.8598622,0.8766078
000000223757.jpg,0.743381,0.8148148
00031795.jpg,0.747275,0.7224294
00024167.jpg,0.7594168,0.6726268
00031262.jpg,0.8423972,0.9082188
00050634.jpg,0.8850641,0.8687212
00058034.jpg,0.7988728,0.7148584
00047980.jpg,0.6390468,0.6513594
6b27b3ffb904f51f.jpg,0.8206892,0.7625
00032264.jpg,0.59078294,0.532118
00045240.jpg,0.8243617,0.9253108
00011652.jpg,0.87065494,0.7807492
n02433925_23052.jpg,0.66481435,0.53781515
00000030.jpg,0.7769013,0.8381114
00034565.jpg,0.69300663,0.795188
00007638.jpg,0.74966145,0.7857596
00048797.jpg,0.78551066,0.7047834
00021746.jpg,0.5243699,0.5744382
00043094.jpg,0.7605231,0.8495378
00058568.jpg,0.7712874,0.9580462
n04461696_6719.jpg,0.81393266,0.82653064
n07720875_10155.jpg,0.84481597,0.8981481
00007498.jpg,0.63026893,0.6405296
00016463.jpg,0.73271525,0.7789024
00048583.jpg,0.81029737,0.9111172
00016178.jpg,0.7439267,0.755756
000000167811.jpg,0.7134291,0.7692308
n09303008_26126.jpg,0.52192295,0.52040815
00029074.jpg,0.674872,0.7739068
00027227.jpg,0.72910935,0.793086
00012897.jpg,0.7975655,0.8553684
00055260.jpg,0.8363292,0.9261024
00016230.jpg,0.5846243,0.6758648
00044198.jpg,0.6822474,0.7922372
00042862.jpg,0.6651125,0.526147
00052533.jpg,0.77379686,0.9260646
00050551.jpg,0.76911044,0.7325172
00031239.jpg,0.8215481,0.719502
00049451.jpg,0.85250735,0.8989486
00035143.jpg,0.6071282,0.5316934
00001477.jpg,0.78386855,0.6173856
n02450034_11093.jpg,0.7787619,0.82300884
00040291.jpg,0.7569488,0.7630884
00047677.jpg,0.7896898,0.9506058
00048506.jpg,0.7654358,0.7602728
00027035.jpg,0.7042148,0.7495502
n03790512_12076.jpg,0.7889713,0.7809524
00029269.jpg,0.70816267,0.7808
00026196.jpg,0.86375403,0.8835612
00049117.jpg,0.64349717,0.6139024
00041433.jpg,0.6575578,0.6706768
00015842.jpg,0.83881927,0.9023658
00024615.jpg,0.58342874,0.6377942
00041396.jpg,0.6354127,0.5456644
00013398.jpg,0.93284464,0.9127216
00021042.jpg,0.79378986,0.8403634
00046460.jpg,0.6415873,0.7262284
00025674.jpg,0.7588781,0.9600538
00054530.jpg,0.7094438,0.8223584
00018991.jpg,0.535937,0.5108778
00022757.jpg,0.7219665,0.7779456
00007442.jpg,0.71612215,0.7055446
00051992.jpg,0.5822057,0.6505846
00056818.jpg,0.7734653,0.8192996
00045750.jpg,0.7193415,0.5694592
00038143.jpg,0.65972674,0.769282
00035449.jpg,0.5376609,0.5598452
00046097.jpg,0.6659347,0.7040612
n09468604_55932.jpg,0.56737167,0.6952381
n04610013_9444.jpg,0.71059567,0.75
00018390.jpg,0.6395569,0.4409626
00044562.jpg,0.8257998,0.7405328
00019911.jpg,0.7795139,0.8485738
9f0a2313d27cfdc4.jpg,0.74712694,0.7307692
000000323258.jpg,0.64316833,0.6909091
00035166.jpg,0.72128356,0.7099946
n09376198_32430.jpg,0.6278688,0.64356434
00011155.jpg,0.9154011,0.8822662
n09308572_152.jpg,0.64047956,0.7943925
0af7495ce8c2f098.jpg,0.703616,0.74
00011031.jpg,0.7235704,0.8478074
00028647.jpg,0.8870015,0.9194502
00052330.jpg,0.7800929,0.8307212
n07680932_56466.jpg,0.7715169,0.92
00009340.jpg,0.7532546,0.7401306
bab0c4f8e845c304.jpg,0.64740086,0.7083333
n02355227_13267.jpg,0.81850654,0.9285714
544cf56975736880.jpg,0.79091686,0.8064516
00052243.jpg,0.72174776,0.67785
00026737.jpg,0.8336477,0.6967966
00005267.jpg,0.9047118,0.856214
000000125979.jpg,0.8000474,0.9009901
00034197.jpg,0.5399676,0.5328894
00034035.jpg,0.6556343,0.7252508
00008517.jpg,0.6001603,0.6895162
00005249.jpg,0.805179,0.88277
00044954.jpg,0.7937437,0.9218832
00040176.jpg,0.77566624,0.9083394
00028573.jpg,0.79604673,0.7953386
00044544.jpg,0.6771121,0.647397
00058208.jpg,0.8220416,0.86079
00003780.jpg,0.6653683,0.6415778
00023532.jpg,0.812971,0.9461882
00022153.jpg,0.77604246,0.880367
00015032.jpg,0.67072964,0.733629
00027161.jpg,0.77556753,0.6966344
00032659.jpg,0.7822129,0.9129238
00037947.jpg,0.75955826,0.8777006
00041334.jpg,0.6966013,0.7721698
00005592.jpg,0.66009045,0.8511262
00052128.jpg,0.78075707,0.8284136
00010159.jpg,0.78914475,0.8672528
00052070.jpg,0.7454691,0.8192954
00022797.jpg,0.8207885,0.8694366
00009005.jpg,0.64453936,0.643129
00016921.jpg,0.8316563,0.8618918
db2d4827104ccd7b.jpg,0.8658286,0.8796296
n07893642_24480.jpg,0.71666896,0.85087717
00009948.jpg,0.6951612,0.7706728
00032177.jpg,0.6442975,0.711091
00018665.jpg,0.92165816,0.9648754
00046096.jpg,0.6098265,0.687513
00026423.jpg,0.73845667,0.5547006
00018056.jpg,0.8581749,0.8257346
00042531.jpg,0.8389844,0.9095316
00000555.jpg,0.81463176,0.8215346
42daecc83058cdc9.jpg,0.64242923,0.5555556
00056698.jpg,0.82658935,0.868425
00033039.jpg,0.8150093,0.8240254
00043454.jpg,0.7595145,0.7676626
00001102.jpg,0.6611342,0.6662734
00056490.jpg,0.815119,0.9167026
00053254.jpg,0.86452067,0.9288212
00032077.jpg,0.80695224,0.7876536
00025688.jpg,0.7498634,0.8072706
00051933.jpg,0.8237898,0.9138688
00047761.jpg,0.8136706,0.7898554
00045823.jpg,0.68287647,0.6691502
00029705.jpg,0.59676147,0.520393
00022496.jpg,0.78360415,0.8164852
00038780.jpg,0.67865276,0.7024262
00011383.jpg,0.74766135,0.7975668
00055772.jpg,0.70689595,0.6267362
00015258.jpg,0.66657996,0.66593
00038646.jpg,0.5844112,0.6658572
00032683.jpg,0.6016148,0.6705646
00001209.jpg,0.6544262,0.6603446
00001350.jpg,0.59366,0.4934062
00052674.jpg,0.712757,0.7878818
00053271.jpg,0.90701634,0.8946056
00042758.jpg,0.6914954,0.795542
00049235.jpg,0.6586953,0.8650612
00003009.jpg,0.7476403,0.8568782
00001797.jpg,0.7938499,0.8800436
00057973.jpg,0.8026481,0.8410752
00027203.jpg,0.7751206,0.8307118
00033378.jpg,0.78521854,0.7103052
00033812.jpg,0.756441,0.6704266
00032002.jpg,0.8581428,0.9442548
00014288.jpg,0.7492107,0.5688492
00037684.jpg,0.75312114,0.9094372
00052759.jpg,0.67933714,0.6404556
000000025951.jpg,0.7931195,0.93
n02355227_14189.jpg,0.8175056,0.9
00032560.jpg,0.763259,0.757551
00016550.jpg,0.6261924,0.680537
00031431.jpg,0.69180644,0.6290946
00015404.jpg,0.7246108,0.7511036
00037809.jpg,0.6403407,0.7434892
n00464894_13320.jpg,0.674634,0.7326733
00007314.jpg,0.9260324,0.8145918
00001580.jpg,0.642842,0.783941
00012846.jpg,0.847079,0.9391854
n02396427_22180.jpg,0.7489438,0.6448598
00030529.jpg,0.605691,0.594728
00030466.jpg,0.64903885,0.7733708
00015198.jpg,0.81541646,0.8581596
00042579.jpg,0.776859,0.695974
00027901.jpg,0.70719755,0.700164
00051171.jpg,0.8807553,0.842283
00035828.jpg,0.62419695,0.7505828
00009028.jpg,0.606043,0.6453606
n07911677_771.jpg,0.8458955,0.93457943
00040297.jpg,0.7333528,0.7245222
n07753592_3854.jpg,0.9272951,0.92156863
00032019.jpg,0.6930121,0.740354
00002339.jpg,0.75855744,0.8591642
00024853.jpg,0.7774682,0.718528
00030251.jpg,0.8113066,0.7715308
00041896.jpg,0.80419606,0.8036076
00021209.jpg,0.74585557,0.867771
n03594945_7558.jpg,0.7413416,0.7032967
00010625.jpg,0.8226608,0.8630484
00055085.jpg,0.6911309,0.936389
sun_axhmqffemaohcdle.jpg,0.5614212,0.48214287
00032952.jpg,0.7821435,0.6527234
00019464.jpg,0.7430443,0.8050062
00034949.jpg,0.85524327,0.9597932
00026257.jpg,0.73657316,0.7321062
n01846331_4392.jpg,0.7919414,0.9108911
00020992.jpg,0.6225477,0.6369918
00023615.jpg,0.79000723,0.7312418
n04349306_2279.jpg,0.6985793,0.75789475
00037271.jpg,0.7294326,0.7932174
00032307.jpg,0.7499926,0.6703038
00021743.jpg,0.74528205,0.7968426
00012467.jpg,0.7906585,0.8851612
00021495.jpg,0.7412617,0.8049218
00029267.jpg,0.6116102,0.5957498
00051222.jpg,0.53712547,0.6852902
00004416.jpg,0.84520304,0.785339
00010469.jpg,0.72895586,0.6321722
00021390.jpg,0.6914973,0.616381
00009538.jpg,0.5646337,0.7013428
00018351.jpg,0.769399,0.8239094
00056707.jpg,0.6299788,0.4921938
00024950.jpg,0.7608677,0.8855582
00020057.jpg,0.7394422,0.8392356
n02355227_12389.jpg,0.8284031,0.8715596
00057597.jpg,0.8845779,0.8977688
00053828.jpg,0.7546166,0.8086106
00029075.jpg,0.7279345,0.7569078
00012785.jpg,0.8421823,0.8996632
00038187.jpg,0.580575,0.6361506
00022739.jpg,0.7794708,0.7585824
00003324.jpg,0.7925749,0.8003724
00024612.jpg,0.76108277,0.7993722
00021226.jpg,0.8031294,0.8002464
00009181.jpg,0.66421485,0.8056816
00050810.jpg,0.7375199,0.7516306
n03594945_19367.jpg,0.80381393,0.78494626
00010939.jpg,0.5476826,0.4236578
00031383.jpg,0.54961634,0.6191284
00022613.jpg,0.7841095,0.8783526
00023875.jpg,0.6823792,0.6602868
00042468.jpg,0.6536472,0.7808302
00044959.jpg,0.6489345,0.588681
00057830.jpg,0.73298347,0.7716428
00015339.jpg,0.8322965,0.8504666
00021811.jpg,0.79342955,0.799564
000000227855.jpg,0.7356754,0.75789475
00008078.jpg,0.5066427,0.3500164
00013622.jpg,0.64704365,0.822142
000000432657.jpg,0.6168749,0.77884614
00049058.jpg,0.7307627,0.847011
00024115.jpg,0.7361078,0.6903364
00008046.jpg,0.9374889,0.9083032
00049131.jpg,0.7444533,0.7180542
00058478.jpg,0.7012278,0.6973608
00056652.jpg,0.5139812,0.630506
00034842.jpg,0.73088145,0.590759
b3f716ade97c3333.jpg,0.80965483,0.8080808
n04349306_6213.jpg,0.7116992,0.85470086
00004844.jpg,0.67224646,0.6430102
n07911677_374.jpg,0.82076454,0.9
00047787.jpg,0.7656689,0.808917
00006787.jpg,0.61734897,0.7281436
00028737.jpg,0.8495885,0.860992
00018687.jpg,0.82257414,0.7381748
00040035.jpg,0.8173947,0.8014698
00057802.jpg,0.8127504,0.8793118
00031538.jpg,0.6108808,0.566224
000000566672.jpg,0.6652113,0.78494626
00008223.jpg,0.8304853,0.7925458
00005739.jpg,0.66943115,0.456376
00043021.jpg,0.7559193,0.8696032
n01793435_7070.jpg,0.80078113,0.8108108
00030866.jpg,0.8301333,0.828894
00046676.jpg,0.8134698,0.8851226
00051295.jpg,0.89320385,0.7447754
n03670208_8336.jpg,0.67877555,0.6781609
n04252077_3698.jpg,0.7520033,0.8608696
00020012.jpg,0.7686099,0.6556326
00054338.jpg,0.7902056,0.8766584
sun_aniklgtqehhkmkze.jpg,0.51480913,0.6893204
00034316.jpg,0.6751169,0.7509526
00027933.jpg,0.81081355,0.6729308
00034295.jpg,0.6767816,0.6798176
00058100.jpg,0.77574915,0.8702172
000000019579.jpg,0.7805847,0.8173077
00031677.jpg,0.7229114,0.7905742
00011200.jpg,0.594944,0.674017
e02a4720aa913ac8.jpg,0.64262223,0.6666667
00003332.jpg,0.79212,0.7928424
00030468.jpg,0.81114185,0.8787638
00044843.jpg,0.828027,0.8517664
00033327.jpg,0.7232938,0.7748706
00046919.jpg,0.56244177,0.7138094
00031312.jpg,0.6335713,0.735679
00049127.jpg,0.84458387,0.8339872
00007661.jpg,0.79778016,0.6507868
00011116.jpg,0.8348118,0.79312
n07849336_32099.jpg,0.7669417,0.8761905
00050249.jpg,0.88444835,0.8549966
00001072.jpg,0.7302779,0.5767084
00037132.jpg,0.64062107,0.6903966
00041617.jpg,0.7202842,0.7209874
00001629.jpg,0.73162186,0.712675
n07711569_5492.jpg,0.77439886,0.6904762
00052862.jpg,0.82473224,0.780875
f3d6f9c54b2fbd9c.jpg,0.7989195,0.8165138
00046343.jpg,0.7140188,0.64718
00000137.jpg,0.82862115,0.8574836
sun_aqjctcdzynstdphs.jpg,0.6058881,0.53846157
00049011.jpg,0.8498446,0.7022044
n07698672_1483.jpg,0.78195775,0.66292137
00030683.jpg,0.8574023,0.914328
00026752.jpg,0.69388306,0.6815664
00055027.jpg,0.7214369,0.874447
00028802.jpg,0.81926244,0.8173108
00019752.jpg,0.7497856,0.8597594
00047619.jpg,0.7805257,0.7940932
00040743.jpg,0.69213295,0.7171522
00050490.jpg,0.63423723,0.7469564
00025117.jpg,0.7737347,0.663896
00050820.jpg,0.74361634,0.8224902
00012878.jpg,0.83380604,0.8372488
00012128.jpg,0.83109474,0.9050482
00007397.jpg,0.7902049,0.7758638
00003040.jpg,0.76776135,0.7539472
00022364.jpg,0.7012912,0.6779836
00037000.jpg,0.8500981,0.8693002
00022059.jpg,0.802848,0.716336
00018978.jpg,0.83832145,0.6692082
00026641.jpg,0.77840877,0.8087534
00043194.jpg,0.62189806,0.7843862
n04461696_6970.jpg,0.6968496,0.736
00001871.jpg,0.80435395,0.8302228
00014966.jpg,0.76267457,0.6046478
00025336.jpg,0.80610543,0.8941362
00037432.jpg,0.664745,0.4785776
00008261.jpg,0.7891097,0.764085
00000309.jpg,0.5327797,0.4056044
00044163.jpg,0.73883975,0.8337146
00036615.jpg,0.63160086,0.479648
00016996.jpg,0.7761327,0.7765256
00029367.jpg,0.84950864,0.8822086
00005007.jpg,0.6855429,0.7324512
00047780.jpg,0.76436794,0.714917
00013605.jpg,0.84721166,0.8329286
00057097.jpg,0.7352272,0.8526328
00042964.jpg,0.7529609,0.8595198
f89f1c0793c6947f.jpg,0.7570032,0.92134833
00051170.jpg,0.8963723,0.8551308
00002195.jpg,0.77792764,0.7952602
00013783.jpg,0.90495014,0.8930892
00003958.jpg,0.8727937,0.8990406
00053137.jpg,0.8905941,0.8818762
00035203.jpg,0.6133953,0.6114404
00027841.jpg,0.74186134,0.8714256
00053203.jpg,0.6895193,0.4944884
00042064.jpg,0.76534235,0.7713632
00016071.jpg,0.54945964,0.5368504
00031346.jpg,0.7985542,0.8709674
00051770.jpg,0.6276095,0.7321942
00001116.jpg,0.7010641,0.7992208
00009347.jpg,0.7675524,0.7255274
00000334.jpg,0.62561613,0.6009482
00043654.jpg,0.7178745,0.561964
00008949.jpg,0.7130393,0.712428
00053087.jpg,0.7484136,0.8462144
00027692.jpg,0.7778722,0.6683952
00043085.jpg,0.6659038,0.769454
00026657.jpg,0.7905189,0.7132114
00018480.jpg,0.78957283,0.7920668
00033691.jpg,0.6477838,0.5548912
n03670208_4237.jpg,0.7738519,0.8
00026155.jpg,0.6651398,0.5371088
00041202.jpg,0.6741036,0.766888
00050076.jpg,0.9160484,0.9611712
00041834.jpg,0.67682195,0.865939
00052683.jpg,0.6530521,0.6795978
00029389.jpg,0.69922173,0.7074906
00040481.jpg,0.7434701,0.6427522
n09308572_3703.jpg,0.62461805,0.7311828
00010174.jpg,0.8498994,0.8490324
000000306363.jpg,0.784611,0.8
00010893.jpg,0.7215072,0.7876352
00028776.jpg,0.7640867,0.678492
n07753592_9134.jpg,0.9266963,0.875
00020100.jpg,0.82371426,0.896093
00048597.jpg,0.6198528,0.5829442
00029651.jpg,0.8102162,0.8479422
00057601.jpg,0.73216426,0.767427
00050607.jpg,0.86419743,0.8646654
n02430045_6289.jpg,0.7707311,0.75213677
00001956.jpg,0.7239557,0.8605294
000000559695.jpg,0.8230332,0.9270833
00043498.jpg,0.73697585,0.7982922
00036371.jpg,0.636108,0.5075538
00055025.jpg,0.6283353,0.6815722
00014795.jpg,0.7443317,0.7334432
5c5e8f097fa56b06.jpg,0.6008452,0.4528302
n07693725_1211.jpg,0.85914373,0.84810126
00042897.jpg,0.7379836,0.8987276
00040602.jpg,0.7979244,0.7777284
00017724.jpg,0.5213592,0.5626478
00053015.jpg,0.56052667,0.5454648
00012952.jpg,0.58255583,0.6998342
00032335.jpg,0.8202394,0.9835254
00050168.jpg,0.7694246,0.6331156
00027867.jpg,0.7372954,0.8476718
00002349.jpg,0.69547695,0.7608644
00014034.jpg,0.8035674,0.7879436
00030330.jpg,0.7235738,0.6427732
00033463.jpg,0.65969646,0.7526836
00004377.jpg,0.89421225,0.8324862
00008520.jpg,0.6801123,0.6540294
ea22da2b9fa06829.jpg,0.7646731,0.85470086
00020902.jpg,0.6619152,0.7274578
00030888.jpg,0.79187614,0.842184
00007135.jpg,0.7513738,0.8575022
00002561.jpg,0.8435147,0.8617172
000000497199.jpg,0.6759699,0.74311924
00034904.jpg,0.645481,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.60408217,0.43678162
00019251.jpg,0.684424,0.605479
00022845.jpg,0.7618316,0.730249
00031564.jpg,0.5487251,0.6313864
00006601.jpg,0.7259107,0.740755
00004553.jpg,0.7038115,0.6610238
00019963.jpg,0.71385825,0.6927872
00041754.jpg,0.5838288,0.7149624
00037921.jpg,0.757955,0.8534742
00006898.jpg,0.82087487,0.8907738
00044498.jpg,0.75853944,0.7465326
000000411182.jpg,0.85709083,0.9009009
00018507.jpg,0.8325399,0.8759168
00004342.jpg,0.6846118,0.8632486
00044249.jpg,0.753849,0.8051644
00011165.jpg,0.8498271,0.8586146
00054569.jpg,0.8899717,0.9469338
00000178.jpg,0.7010513,0.6561634
00007268.jpg,0.82911015,0.8789596
00051518.jpg,0.7287775,0.558887
00000238.jpg,0.794899,0.8873878
00001807.jpg,0.80427814,0.7803212
n04231693_22459.jpg,0.621799,0.76666665
00020030.jpg,0.6343405,0.7962824
00055172.jpg,0.62634015,0.6491938
00016275.jpg,0.83414364,0.9111888
00039802.jpg,0.7834183,0.6760042
00046403.jpg,0.6980804,0.7971582
00040400.jpg,0.7535622,0.7300748
00007682.jpg,0.81031245,0.6663252
00007202.jpg,0.7982914,0.7487094
00038204.jpg,0.5613138,0.5236912
00022822.jpg,0.893905,0.8423082
00019391.jpg,0.6839582,0.7713032
00013036.jpg,0.7808765,0.7899092
000000157049.jpg,0.693152,0.79569894
00025478.jpg,0.82291216,0.8474938
00056988.jpg,0.6211086,0.733887
00006385.jpg,0.7406986,0.705204
00007063.jpg,0.6722971,0.7041612
00005934.jpg,0.6402432,0.7263178
00003785.jpg,0.73437417,0.8099828
00020370.jpg,0.7378669,0.6412102
00053436.jpg,0.54689384,0.5356422
00038011.jpg,0.62580514,0.5928344
00044919.jpg,0.7178093,0.756434
00049389.jpg,0.85332584,0.8535042
00008857.jpg,0.73081434,0.7548778
00002277.jpg,0.5467895,0.4221798
00012617.jpg,0.5741742,0.5177754
00050721.jpg,0.8048019,0.7680974
00035170.jpg,0.6900257,0.7504404
00054891.jpg,0.7141247,0.814112
00016113.jpg,0.8219235,0.6849646
n00468480_8753.jpg,0.7730789,0.8137255
00026080.jpg,0.82087785,0.9004584
00001029.jpg,0.7340544,0.6493842
00056829.jpg,0.67902803,0.7583904
00005256.jpg,0.7648839,0.707576
n03791053_8496.jpg,0.7793131,0.7604167
00033770.jpg,0.7247188,0.8211638
00017003.jpg,0.61754394,0.6044998
00042080.jpg,0.6255554,0.6621598
00005463.jpg,0.6276996,0.7058026
00054548.jpg,0.6385535,0.6705084
00002254.jpg,0.7863388,0.82633
00047402.jpg,0.7900496,0.9313074
947a61e750f23ce9.jpg,0.70980835,0.76086956
000000257214.jpg,0.71193606,0.8761062
00004814.jpg,0.7288953,0.7821626
00048919.jpg,0.8585649,0.9368526
n01846331_7718.jpg,0.7553683,0.84615386
00024399.jpg,0.5958867,0.633352
00015448.jpg,0.91283137,0.8246118
00019167.jpg,0.8129323,0.8986094
00030392.jpg,0.7787992,0.7135472
00056126.jpg,0.72430336,0.6657454
00011603.jpg,0.7208148,0.7627744
00045054.jpg,0.7198503,0.6684432
00048824.jpg,0.692817,0.7459328
00010952.jpg,0.6745684,0.7255496
000000182496.jpg,0.89615566,0.9777778
00022097.jpg,0.87418056,0.9598132
00007102.jpg,0.7402413,0.8122884
00025416.jpg,0.7671145,0.7663926
00034797.jpg,0.61239076,0.5100746
00040389.jpg,0.61783195,0.8090922
00047660.jpg,0.6542071,0.75401
00004363.jpg,0.6510674,0.6578088
000000352418.jpg,0.7612014,0.8117647
n01811909_8210.jpg,0.73104477,0.66071427
n09421951_22443.jpg,0.5988165,0.5233645
00013865.jpg,0.8152198,0.7709362
00031509.jpg,0.57460105,0.7615766
00058101.jpg,0.8275341,0.783971
n02878222_30942.jpg,0.67912185,0.7070707
00044369.jpg,0.7769656,0.5257468
00013947.jpg,0.72024745,0.82871
00042051.jpg,0.8170821,0.8219188
00001304.jpg,0.638146,0.723245
n02118333_6923.jpg,0.7801887,0.80172414
00027771.jpg,0.62648916,0.6135222
00006993.jpg,0.5977223,0.5662256
000000373021.jpg,0.7355857,0.75
00022242.jpg,0.6843737,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6231291,0.65
00035199.jpg,0.733875,0.7803648
00026377.jpg,0.7843888,0.8746316
00042165.jpg,0.68964064,0.7820228
00050995.jpg,0.7745561,0.6958092
00036294.jpg,0.65873075,0.695397
00022405.jpg,0.76108277,0.8047212
00042981.jpg,0.7963856,0.7767594
00029790.jpg,0.61558634,0.6505388
n03512147_2782.jpg,0.7632582,0.81904763
deb4d11e1ecbab40.jpg,0.75091773,0.7606838
n07933274_30442.jpg,0.8451184,0.8021978
n02132136_7468.jpg,0.812204,0.84347826
00008314.jpg,0.80568016,0.8350444
00040467.jpg,0.66130763,0.6639188
n02878222_12402.jpg,0.6525718,0.6535433
00003439.jpg,0.78576696,0.8438664
00014875.jpg,0.77762276,0.8886492
00024317.jpg,0.79613155,0.8499494
00039734.jpg,0.7939812,0.9080546
sun_aoxgfainbiglwchn.jpg,0.618685,0.56880736
00023326.jpg,0.55099434,0.5339128
00026037.jpg,0.7553798,0.8367764
