image_path,pred_score,true_score
00049565.jpg,0.81884253,0.8422194
00022616.jpg,0.7514727,0.779604
00008434.jpg,0.70087063,0.7941094
n09217230_1761.jpg,0.62458944,0.5959596
000000178859.jpg,0.5711265,0.52
00007926.jpg,0.8372781,0.9155616
00044173.jpg,0.7751231,0.721123
n02793495_666.jpg,0.70049524,0.7378641
00028882.jpg,0.7963965,0.6251676
00038224.jpg,0.790776,0.7110524
00046389.jpg,0.741341,0.7182872
000000132710.jpg,0.6462469,0.6938776
00052788.jpg,0.88745785,0.9327624
00004519.jpg,0.8318478,0.8084264
00033309.jpg,0.7101877,0.7366846
00032315.jpg,0.7870451,0.8154822
00012146.jpg,0.6790062,0.5867258
00053421.jpg,0.7425184,0.805204
000000288662.jpg,0.79200244,0.65346533
00015632.jpg,0.7699021,0.850545
00034054.jpg,0.7049085,0.7690598
00001492.jpg,0.8000289,0.9051436
00038943.jpg,0.7610961,0.780624
00001381.jpg,0.8135351,0.8572964
00006604.jpg,0.83560395,0.8399778
00049323.jpg,0.67828834,0.6852422
00015630.jpg,0.6765771,0.6856676
00028506.jpg,0.7963084,0.6603814
000000216726.jpg,0.71846104,0.85714287
00001149.jpg,0.7471492,0.8188936
00025615.jpg,0.67081034,0.5499856
n09217230_6883.jpg,0.6330836,0.6732673
250f5804b7e2016f.jpg,0.7992327,0.8736842
00044206.jpg,0.69825184,0.7650568
00011162.jpg,0.6875721,0.5838512
00050312.jpg,0.77854156,0.7874218
00022995.jpg,0.6881002,0.7764566
00026766.jpg,0.85450375,0.8019644
00033730.jpg,0.87460387,0.8798668
00038271.jpg,0.6711968,0.6057786
00055109.jpg,0.73668385,0.8707818
00008635.jpg,0.7883589,0.8619216
00029019.jpg,0.8164991,0.8026662
00021812.jpg,0.79092526,0.9439188
00027985.jpg,0.7600355,0.6298456
00053859.jpg,0.5922694,0.612516
00036987.jpg,0.72659576,0.7015894
00057244.jpg,0.6047932,0.6067578
00019454.jpg,0.77952635,0.6694326
00009533.jpg,0.6748034,0.654444
00037265.jpg,0.68457603,0.5233018
00005310.jpg,0.4804034,0.4974368
00035586.jpg,0.5764431,0.5200246
00022152.jpg,0.7723745,0.8369658
00058038.jpg,0.8004929,0.8780254
00003361.jpg,0.6574404,0.6406728
00053250.jpg,0.5883236,0.8057638
fbf65d6448e45ad8.jpg,0.8128365,0.8
00015269.jpg,0.80610216,0.8678828
00000145.jpg,0.74827516,0.711205
00034521.jpg,0.56221426,0.4912762
00030639.jpg,0.81721175,0.8337502
00021008.jpg,0.8647953,0.890097
00056875.jpg,0.8532572,0.9472164
00019790.jpg,0.8362758,0.9425808
00000635.jpg,0.77070725,0.7691476
00054969.jpg,0.8692832,0.875471
00034052.jpg,0.6061491,0.5863816
00056682.jpg,0.7082683,0.6585596
000000118644.jpg,0.7707627,0.86585367
00040122.jpg,0.7352946,0.7981292
00009021.jpg,0.87190807,0.795306
00030593.jpg,0.72946227,0.8371904
00007337.jpg,0.75983095,0.6909702
00006093.jpg,0.83907366,0.848045
00006550.jpg,0.77173436,0.7506084
00050165.jpg,0.7571485,0.8008614
00051603.jpg,0.7575313,0.7052826
00001490.jpg,0.83636165,0.8555162
000000351154.jpg,0.665241,0.81632656
00025502.jpg,0.57695776,0.6086508
00032034.jpg,0.83062935,0.8090176
00013494.jpg,0.65542567,0.6803864
000000109766.jpg,0.704196,0.9009901
00029366.jpg,0.68700576,0.6694428
00044520.jpg,0.80726635,0.8958668
00056694.jpg,0.8177501,0.7038294
00005814.jpg,0.71093106,0.8310198
00030590.jpg,0.64307296,0.675854
n02132580_24520.jpg,0.75711465,0.8965517
00005936.jpg,0.6431563,0.6013964
00041131.jpg,0.8014909,0.703646
00041427.jpg,0.66273177,0.6694058
00038453.jpg,0.74003243,0.7559564
00042942.jpg,0.6243987,0.6347772
n04610013_16108.jpg,0.6669072,0.60227275
00022002.jpg,0.64727795,0.5365268
00054034.jpg,0.608667,0.8036006
00029996.jpg,0.7224325,0.719527
00017140.jpg,0.7391168,0.8786598
00056825.jpg,0.8078487,0.8242568
00000183.jpg,0.8760991,0.9139854
00055924.jpg,0.7804388,0.8879242
00035479.jpg,0.5393,0.5179882
n09421951_8175.jpg,0.60153437,0.75789475
00006567.jpg,0.6015345,0.6199846
00039035.jpg,0.6673788,0.7750686
00013767.jpg,0.73781097,0.740654
dc64c9fa850fa7de.jpg,0.7318045,0.73333335
00009864.jpg,0.79205513,0.6967018
n02878222_16581.jpg,0.76067257,0.74509805
00001524.jpg,0.8242402,0.941199
00041328.jpg,0.89422023,0.8820234
00011193.jpg,0.53538847,0.4418394
00003514.jpg,0.88004494,0.9656526
00021054.jpg,0.733359,0.7617072
00048488.jpg,0.6796663,0.7073278
00016785.jpg,0.58442295,0.641964
00021350.jpg,0.7848933,0.7334568
00009014.jpg,0.6856791,0.7270192
00052475.jpg,0.787531,0.774614
00051916.jpg,0.6761898,0.731022
00019559.jpg,0.63883686,0.7549714
00020296.jpg,0.8217429,0.8466602
00011311.jpg,0.6928612,0.5955218
00033015.jpg,0.7298032,0.7833
00050682.jpg,0.58288217,0.7046562
00039974.jpg,0.8228947,0.8879162
00051312.jpg,0.62806904,0.6242562
00034707.jpg,0.8365985,0.7692464
00005093.jpg,0.77157676,0.89018
00055490.jpg,0.7029711,0.743736
00058363.jpg,0.66084814,0.5453066
00050333.jpg,0.7308692,0.778457
00022309.jpg,0.7257619,0.8085346
00023481.jpg,0.9132507,0.9328078
00049559.jpg,0.7976526,0.8139776
00021916.jpg,0.8647511,0.8957088
00021333.jpg,0.8233447,0.8946012
00030073.jpg,0.916108,0.9498724
00052159.jpg,0.8667331,0.8856862
000000019528.jpg,0.7576804,0.91566265
00002090.jpg,0.75862575,0.8135912
n02932891_32504.jpg,0.6554779,0.6545454
00012187.jpg,0.8134098,0.8460406
n00445351_5398.jpg,0.7565335,0.80701756
00042325.jpg,0.70635474,0.7222378
00041875.jpg,0.76954067,0.7795984
00020199.jpg,0.7967999,0.8070956
n02878222_7770.jpg,0.64853,0.6666667
00023030.jpg,0.87582266,0.9416316
00007264.jpg,0.8761909,0.8328832
00056691.jpg,0.700246,0.8234522
00034416.jpg,0.5661862,0.5687736
00021096.jpg,0.6243658,0.734082
00014694.jpg,0.82352686,0.849266
00002647.jpg,0.70901287,0.7857902
00058626.jpg,0.75755227,0.8273078
00026546.jpg,0.5286757,0.504824
00029138.jpg,0.64650583,0.5594318
00031487.jpg,0.81057394,0.836095
00037108.jpg,0.6972672,0.8154712
00055175.jpg,0.78928256,0.8429622
00052697.jpg,0.6214529,0.552076
00049370.jpg,0.75109076,0.8699978
00003761.jpg,0.8879162,0.870849
00043428.jpg,0.63543224,0.7489018
00020997.jpg,0.9026834,0.9106428
00042762.jpg,0.7547319,0.857465
000000421986.jpg,0.72820306,0.8255814
000000159398.jpg,0.7718202,0.75
2611d2e7db140a46.jpg,0.79600596,0.7373737
n02396427_4362.jpg,0.6210757,0.7303371
00003300.jpg,0.8375789,0.8507712
n09359803_26838.jpg,0.49009928,0.6037736
00026522.jpg,0.5103582,0.4760588
00028152.jpg,0.7416104,0.775498
00015622.jpg,0.716642,0.7058336
000000300264.jpg,0.7442471,0.7614679
00024019.jpg,0.773852,0.8034432
00012003.jpg,0.84982264,0.8260814
00011681.jpg,0.86017513,0.8534776
00037152.jpg,0.71286047,0.7828558
n02132136_19256.jpg,0.7549406,0.7962963
00022111.jpg,0.570576,0.5743746
00053079.jpg,0.70161664,0.6417944
000000065962.jpg,0.7135855,0.6976744
00024878.jpg,0.6907617,0.5221224
00017855.jpg,0.56108433,0.5891398
00021682.jpg,0.7213472,0.7874922
00021105.jpg,0.7869035,0.710036
00010381.jpg,0.9135834,0.921309
00048296.jpg,0.6675091,0.7357388
00039963.jpg,0.6584606,0.5217506
00034107.jpg,0.6223972,0.5654706
n07693725_8899.jpg,0.89022124,0.8369565
00013413.jpg,0.70399225,0.6775608
00039098.jpg,0.7089306,0.6389624
00008679.jpg,0.6926186,0.7438626
00039558.jpg,0.7149371,0.6664272
cc16b9ccba01f7ff.jpg,0.7235844,0.8039216
00013549.jpg,0.7859074,0.8675664
00053125.jpg,0.72747064,0.7395476
00057385.jpg,0.81558454,0.8937596
00035152.jpg,0.6887655,0.6048372
00008238.jpg,0.72454906,0.7982288
00021168.jpg,0.7559341,0.8591346
00020964.jpg,0.8476496,0.8777738
00013956.jpg,0.6780046,0.53326
00013544.jpg,0.6087807,0.6950582
00053164.jpg,0.81215703,0.9027988
00000212.jpg,0.7658342,0.672906
00039549.jpg,0.7292875,0.7806748
00020305.jpg,0.61775273,0.6017876
26eba60bf2828382.jpg,0.8092809,0.8942308
00026160.jpg,0.6489581,0.677945
00047441.jpg,0.694741,0.73583
00033392.jpg,0.695156,0.8848092
00027553.jpg,0.5442482,0.5459694
0fe3f79c9523477a.jpg,0.8177607,0.83908045
00013519.jpg,0.79374576,0.9050054
n02878222_13661.jpg,0.66803515,0.6857143
00023632.jpg,0.7312478,0.8216614
00047673.jpg,0.670457,0.8261912
00036761.jpg,0.7966138,0.7822462
00005270.jpg,0.7761688,0.7664268
00048014.jpg,0.6667751,0.7623886
00048752.jpg,0.8083887,0.88969
00004613.jpg,0.66723967,0.7599958
00026012.jpg,0.6781622,0.7482686
00013070.jpg,0.8608409,0.9534792
00044989.jpg,0.6397946,0.7139854
00010077.jpg,0.61748767,0.6258854
00050088.jpg,0.78827965,0.8646128
00002449.jpg,0.8349954,0.8048062
00005210.jpg,0.8699542,0.8830094
00037074.jpg,0.7126608,0.6101712
00012737.jpg,0.7333977,0.770032
00049788.jpg,0.67153347,0.797545
00045685.jpg,0.66228783,0.671615
00056573.jpg,0.642789,0.562396
00035924.jpg,0.79109716,0.878073
00001646.jpg,0.723621,0.8229966
00018109.jpg,0.8350214,0.857579
00028165.jpg,0.8207724,0.8794754
00036651.jpg,0.5950334,0.6250066
00036341.jpg,0.64311767,0.7111556
00011003.jpg,0.8616959,0.9352654
00032705.jpg,0.76716816,0.7486716
00040199.jpg,0.74453986,0.7696364
00031241.jpg,0.6841322,0.704811
00002812.jpg,0.6512358,0.7400874
00009986.jpg,0.82674086,0.7951134
00034668.jpg,0.5342314,0.5858482
00006155.jpg,0.8254591,0.8900484
00025629.jpg,0.83081484,0.9236184
00011804.jpg,0.74905,0.7508132
00019855.jpg,0.712054,0.7835114
00041263.jpg,0.76705766,0.8096536
00010803.jpg,0.7812387,0.6775136
00056515.jpg,0.72881746,0.658603
00012532.jpg,0.8043276,0.6667236
00024293.jpg,0.82881975,0.8629928
00027327.jpg,0.7976239,0.9087914
00025896.jpg,0.8270968,0.8763316
00012817.jpg,0.6947826,0.7817524
00042598.jpg,0.7155489,0.650209
00024538.jpg,0.86135674,0.8988372
00004338.jpg,0.5674826,0.5885762
00013417.jpg,0.63006306,0.5480752
00020944.jpg,0.80173624,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6020888,0.5625
n02946348_35242.jpg,0.8179196,0.88235295
00003595.jpg,0.73536336,0.877534
00027911.jpg,0.76997375,0.7686572
00036643.jpg,0.61124575,0.4710488
00044721.jpg,0.719875,0.7134884
00033965.jpg,0.68891585,0.6480944
00005808.jpg,0.5904449,0.4197076
00051123.jpg,0.7545208,0.7227246
00025766.jpg,0.5854653,0.6059886
00057047.jpg,0.81168187,0.8504696
00051797.jpg,0.84329665,0.871724
00058622.jpg,0.65293086,0.722762
00005371.jpg,0.59427774,0.6916914
00054580.jpg,0.68818355,0.6970516
00047856.jpg,0.60366154,0.7272072
00025736.jpg,0.73027635,0.7063088
00005053.jpg,0.7969513,0.7882014
n04461696_5194.jpg,0.6773714,0.6603774
00022547.jpg,0.810846,0.8624786
00034433.jpg,0.67153096,0.5547838
000000088382.jpg,0.7155044,0.72380954
00040430.jpg,0.69845533,0.6145746
00020382.jpg,0.7471949,0.7811286
00052999.jpg,0.55172163,0.629408
00046306.jpg,0.6621754,0.7433636
00039941.jpg,0.84835696,0.9756182
00008401.jpg,0.5348891,0.6011692
00034163.jpg,0.64201176,0.493704
00058046.jpg,0.6400933,0.7992606
00043824.jpg,0.8507155,0.7980862
00016907.jpg,0.59462225,0.575591
d6e62b9cdd80cc1b.jpg,0.5442649,0.49425286
00016773.jpg,0.77956855,0.7970438
00015145.jpg,0.6527827,0.6013858
00035719.jpg,0.75857234,0.827358
00030783.jpg,0.6192309,0.534449
00012849.jpg,0.8139137,0.9298128
00014445.jpg,0.8564683,0.94778
00035504.jpg,0.6537514,0.7535092
00030077.jpg,0.86746967,0.9235652
00010675.jpg,0.714267,0.733436
00040209.jpg,0.7948754,0.6773286
00026382.jpg,0.73898363,0.8175828
00044133.jpg,0.7773206,0.7159914
00036753.jpg,0.55011046,0.6437522
00004273.jpg,0.8189422,0.8434502
00050528.jpg,0.56146884,0.6327898
55700669b39ef49c.jpg,0.60617846,0.5754717
00041540.jpg,0.77511954,0.9056132
00025457.jpg,0.7731136,0.8802174
00043002.jpg,0.67442083,0.7362712
00016023.jpg,0.775313,0.764638
00038691.jpg,0.54412484,0.7019876
00055097.jpg,0.72298825,0.841801
00039886.jpg,0.7094821,0.787717
00019867.jpg,0.80180526,0.7832266
00025082.jpg,0.7454252,0.876336
00027126.jpg,0.8407326,0.8201384
00001465.jpg,0.8232194,0.9120878
00025642.jpg,0.7415832,0.8018016
cf17b05921c0ee47.jpg,0.71081626,0.7830189
000000294008.jpg,0.71703744,0.8543689
00055534.jpg,0.8364066,0.852812
00041689.jpg,0.56645644,0.5804452
00016756.jpg,0.66690016,0.784788
00035399.jpg,0.6463821,0.585272
00035190.jpg,0.6716174,0.7588754
00047476.jpg,0.64952433,0.6863744
00036056.jpg,0.6991184,0.563588
00012950.jpg,0.71029234,0.7355526
00004239.jpg,0.719982,0.769193
00039104.jpg,0.73987377,0.8387192
00008419.jpg,0.7768394,0.7849194
00034786.jpg,0.6182008,0.5705052
00054724.jpg,0.6744,0.6565678
00026529.jpg,0.70262194,0.7842526
00011289.jpg,0.7351428,0.7217704
000000563458.jpg,0.7390351,0.77
00024195.jpg,0.6727679,0.6821894
00018331.jpg,0.5218184,0.4728874
00044008.jpg,0.7524872,0.7997258
00003782.jpg,0.8530772,0.9320062
00053377.jpg,0.7366129,0.7574264
00037383.jpg,0.70065594,0.6282082
00043874.jpg,0.7024461,0.6621046
00004281.jpg,0.780064,0.8858058
00023796.jpg,0.7090355,0.7044882
00027639.jpg,0.78802085,0.7767914
00018850.jpg,0.75557244,0.8174358
00033190.jpg,0.7680619,0.8971702
00035585.jpg,0.68142354,0.6738988
00023970.jpg,0.8581908,0.9105342
00006943.jpg,0.7049439,0.5682646
n09468604_18945.jpg,0.6140461,0.68
00048121.jpg,0.75976944,0.6860194
00003035.jpg,0.8081491,0.6865472
00014301.jpg,0.5877751,0.8015854
00009741.jpg,0.76487017,0.7763396
00038923.jpg,0.74841726,0.6714438
00058169.jpg,0.66084814,0.5104396
00024742.jpg,0.7375015,0.7392444
00015746.jpg,0.73155236,0.7041252
00014390.jpg,0.5223671,0.554017
00035437.jpg,0.7729243,0.7623564
00016746.jpg,0.8273921,0.7438706
f3cd7f313b9db562.jpg,0.6653217,0.6407767
00043852.jpg,0.6461891,0.6886944
00000578.jpg,0.82064915,0.8912064
00056525.jpg,0.8221487,0.8976368
00040672.jpg,0.8274976,0.8915754
00009939.jpg,0.7788148,0.8539022
00056422.jpg,0.74911714,0.9315148
00032065.jpg,0.8168293,0.764932
00027627.jpg,0.5413366,0.596534
n00468480_10911.jpg,0.61537665,0.6666667
00014960.jpg,0.67669296,0.5994446
00027966.jpg,0.70173144,0.7969074
00037115.jpg,0.5974284,0.6150866
00001044.jpg,0.8393774,0.8441084
00021913.jpg,0.70100474,0.8155636
00042705.jpg,0.7082336,0.6625318
00034325.jpg,0.7085097,0.7934676
00026724.jpg,0.70747507,0.7335966
00009074.jpg,0.89399946,0.875979
00033056.jpg,0.5948707,0.647291
00052953.jpg,0.7822925,0.8086272
00046511.jpg,0.59672153,0.7651116
00035284.jpg,0.5397146,0.5266192
00024495.jpg,0.7889695,0.7098872
00052510.jpg,0.7467376,0.7442774
00001334.jpg,0.6279223,0.5684968
00025261.jpg,0.8344686,0.9149862
00019431.jpg,0.8142865,0.8032684
n07711569_1651.jpg,0.8455311,0.83653843
00005459.jpg,0.8076302,0.8124882
00027977.jpg,0.7737107,0.567343
00037657.jpg,0.5601417,0.4281112
00006013.jpg,0.7847457,0.8252678
n01846331_14212.jpg,0.81810665,0.73195875
00008689.jpg,0.81023276,0.8435462
00051408.jpg,0.76897526,0.8616704
00019497.jpg,0.77260005,0.823518
00010752.jpg,0.8116139,0.8242602
00028300.jpg,0.6230217,0.6790968
00032290.jpg,0.77237034,0.7716768
00046720.jpg,0.68348026,0.717907
00040535.jpg,0.6758685,0.7355312
00005580.jpg,0.7093432,0.7656798
00019405.jpg,0.7782459,0.8913558
00011077.jpg,0.7764255,0.7577816
00002220.jpg,0.568212,0.7584944
000000136512.jpg,0.6924758,0.6363636
n09468604_47515.jpg,0.569734,0.5568182
00050326.jpg,0.5885968,0.635457
00040612.jpg,0.78212416,0.6438472
00046952.jpg,0.67905176,0.6640162
00016596.jpg,0.5504552,0.548338
00047214.jpg,0.65412056,0.7049722
00050242.jpg,0.79241073,0.8154276
000000268481.jpg,0.75750124,0.83157897
00013805.jpg,0.7020986,0.7584468
00043179.jpg,0.8396156,0.8842662
00000941.jpg,0.6824744,0.6343078
00045597.jpg,0.67857337,0.6734352
00029243.jpg,0.6456102,0.7326338
00013251.jpg,0.6460792,0.7760006
00046529.jpg,0.79224825,0.8533196
00030068.jpg,0.8499098,0.9183364
00002634.jpg,0.6594198,0.7108832
00019323.jpg,0.6647767,0.769588
00013600.jpg,0.82841396,0.8881538
00046143.jpg,0.7904178,0.8385866
00030537.jpg,0.7078656,0.7830164
00057613.jpg,0.7689507,0.8885868
n02878222_4730.jpg,0.7065437,0.77319586
00026968.jpg,0.7090802,0.7054558
00037616.jpg,0.672639,0.5601352
00013329.jpg,0.83529365,0.8085566
00012930.jpg,0.63904905,0.5759228
00023942.jpg,0.7469946,0.6834788
00051255.jpg,0.6392571,0.7429228
00019992.jpg,0.8289721,0.8333408
00030440.jpg,0.7965174,0.7653354
00031581.jpg,0.75616384,0.8095244
00016164.jpg,0.7907064,0.773112
00001789.jpg,0.71358037,0.8312996
00039740.jpg,0.6846142,0.8526722
00041422.jpg,0.65493417,0.7579636
00017242.jpg,0.72515595,0.678268
00036303.jpg,0.5840188,0.6364908
n02430045_5804.jpg,0.7630433,0.8803419
00052203.jpg,0.8060088,0.9208852
00025212.jpg,0.8128716,0.7270068
00045306.jpg,0.6537981,0.7003722
00049331.jpg,0.77464366,0.849699
00028196.jpg,0.89415395,0.8290556
00056690.jpg,0.81858623,0.7781696
00027964.jpg,0.6949798,0.5986224
00000115.jpg,0.7420784,0.8384186
3e5f7dc48d210ad0.jpg,0.7224163,0.9255319
00027356.jpg,0.8356844,0.8887128
00007388.jpg,0.71415484,0.6567494
00030674.jpg,0.77309024,0.7730672
00032736.jpg,0.741439,0.9009968
00007454.jpg,0.72824335,0.8192856
n02387722_10980.jpg,0.75017047,0.7291667
00008167.jpg,0.57226044,0.4832716
00055275.jpg,0.5468706,0.5361174
00023556.jpg,0.7604636,0.7889864
n04610013_5869.jpg,0.6829798,0.76744187
n09393605_13641.jpg,0.69239664,0.5254237
00033892.jpg,0.63104075,0.686339
00042899.jpg,0.81784856,0.9237148
00038320.jpg,0.6182878,0.5659268
00023921.jpg,0.8401661,0.7983086
00012372.jpg,0.79268086,0.9061092
n04166281_7105.jpg,0.68283415,0.70652175
00037961.jpg,0.73608136,0.7884904
00017063.jpg,0.7164122,0.7644052
00008526.jpg,0.6854781,0.7620314
00045757.jpg,0.6878933,0.7918364
00039748.jpg,0.8181883,0.8496008
00053479.jpg,0.7300025,0.8294372
00003739.jpg,0.60662115,0.6339202
00029667.jpg,0.86401355,0.9310424
00030977.jpg,0.8160218,0.869006
00057708.jpg,0.842172,0.893363
00035569.jpg,0.6743219,0.6531802
00006118.jpg,0.74824536,0.8465558
00037484.jpg,0.6816797,0.6551084
00047591.jpg,0.820892,0.896867
n07574602_27219.jpg,0.7210649,0.6179775
000000189600.jpg,0.7717626,0.8902439
00018521.jpg,0.7504153,0.7160608
n02324045_31803.jpg,0.79317725,0.8235294
00015188.jpg,0.79291964,0.7892304
00028843.jpg,0.8094202,0.8597818
00044141.jpg,0.76941454,0.7556984
00005226.jpg,0.67654216,0.5334902
00057492.jpg,0.72007453,0.7294384
n07863374_18430.jpg,0.8080348,0.7446808
00003603.jpg,0.75301635,0.8707778
00014632.jpg,0.75375545,0.8657194
00025885.jpg,0.6924299,0.7824778
00034504.jpg,0.7256094,0.8636126
00057195.jpg,0.7761241,0.860378
00018097.jpg,0.55178237,0.7130602
00057386.jpg,0.7251613,0.8675404
00002572.jpg,0.6921271,0.7628656
00052712.jpg,0.77362776,0.8339158
00052718.jpg,0.802511,0.8674784
00046768.jpg,0.8082105,0.8364156
00006894.jpg,0.80024743,0.7236952
n04610013_17480.jpg,0.75435877,0.84615386
00039595.jpg,0.6069708,0.5510608
00012202.jpg,0.69179654,0.6143462
00053158.jpg,0.7795253,0.9230556
00029082.jpg,0.7301096,0.8363192
00022851.jpg,0.8340597,0.7839952
ec79dfe1948600e6.jpg,0.8343619,0.78571427
00009472.jpg,0.7461554,0.8269698
00004895.jpg,0.7202796,0.7661772
00007767.jpg,0.9473114,0.8394148
00011432.jpg,0.6368607,0.708536
00022275.jpg,0.7248018,0.801069
00043147.jpg,0.8706316,0.8766078
000000223757.jpg,0.7554202,0.8148148
00031795.jpg,0.7284502,0.7224294
00024167.jpg,0.77253366,0.6726268
00031262.jpg,0.833495,0.9082188
00050634.jpg,0.86884534,0.8687212
00058034.jpg,0.782887,0.7148584
00047980.jpg,0.6153521,0.6513594
6b27b3ffb904f51f.jpg,0.81568956,0.7625
00032264.jpg,0.60072625,0.532118
00045240.jpg,0.83716655,0.9253108
00011652.jpg,0.8236836,0.7807492
n02433925_23052.jpg,0.6634277,0.53781515
00000030.jpg,0.7899898,0.8381114
00034565.jpg,0.705523,0.795188
00007638.jpg,0.70119965,0.7857596
00048797.jpg,0.7992178,0.7047834
00021746.jpg,0.5330461,0.5744382
00043094.jpg,0.7555803,0.8495378
00058568.jpg,0.79151356,0.9580462
n04461696_6719.jpg,0.7744787,0.82653064
n07720875_10155.jpg,0.84319043,0.8981481
00007498.jpg,0.6105218,0.6405296
00016463.jpg,0.743328,0.7789024
00048583.jpg,0.78739667,0.9111172
00016178.jpg,0.7678839,0.755756
000000167811.jpg,0.7073387,0.7692308
n09303008_26126.jpg,0.55518436,0.52040815
00029074.jpg,0.6605183,0.7739068
00027227.jpg,0.72149694,0.793086
00012897.jpg,0.8070283,0.8553684
00055260.jpg,0.8525528,0.9261024
00016230.jpg,0.56557655,0.6758648
00044198.jpg,0.6818235,0.7922372
00042862.jpg,0.6497433,0.526147
00052533.jpg,0.7782705,0.9260646
00050551.jpg,0.7752569,0.7325172
00031239.jpg,0.8067664,0.719502
00049451.jpg,0.85853577,0.8989486
00035143.jpg,0.6018058,0.5316934
00001477.jpg,0.7684952,0.6173856
n02450034_11093.jpg,0.75146043,0.82300884
00040291.jpg,0.7548361,0.7630884
00047677.jpg,0.7915505,0.9506058
00048506.jpg,0.7674644,0.7602728
00027035.jpg,0.7053776,0.7495502
n03790512_12076.jpg,0.7953701,0.7809524
00029269.jpg,0.760039,0.7808
00026196.jpg,0.8352395,0.8835612
00049117.jpg,0.6515094,0.6139024
00041433.jpg,0.66478586,0.6706768
00015842.jpg,0.81705093,0.9023658
00024615.jpg,0.59598553,0.6377942
00041396.jpg,0.62775517,0.5456644
00013398.jpg,0.8951695,0.9127216
00021042.jpg,0.7735027,0.8403634
00046460.jpg,0.658206,0.7262284
00025674.jpg,0.73657274,0.9600538
00054530.jpg,0.7254728,0.8223584
00018991.jpg,0.55707943,0.5108778
00022757.jpg,0.7216464,0.7779456
00007442.jpg,0.70958316,0.7055446
00051992.jpg,0.5878167,0.6505846
00056818.jpg,0.7323607,0.8192996
00045750.jpg,0.6894636,0.5694592
00038143.jpg,0.6503093,0.769282
00035449.jpg,0.5310848,0.5598452
00046097.jpg,0.6546824,0.7040612
n09468604_55932.jpg,0.5917703,0.6952381
n04610013_9444.jpg,0.7163731,0.75
00018390.jpg,0.6398479,0.4409626
00044562.jpg,0.8154098,0.7405328
00019911.jpg,0.7630336,0.8485738
9f0a2313d27cfdc4.jpg,0.73026085,0.7307692
000000323258.jpg,0.6544486,0.6909091
00035166.jpg,0.7336414,0.7099946
n09376198_32430.jpg,0.6398721,0.64356434
00011155.jpg,0.8923149,0.8822662
n09308572_152.jpg,0.65526223,0.7943925
0af7495ce8c2f098.jpg,0.71583605,0.74
00011031.jpg,0.7052083,0.8478074
00028647.jpg,0.8430337,0.9194502
00052330.jpg,0.7953352,0.8307212
n07680932_56466.jpg,0.7868376,0.92
00009340.jpg,0.7314787,0.7401306
bab0c4f8e845c304.jpg,0.66421413,0.7083333
n02355227_13267.jpg,0.8121457,0.9285714
544cf56975736880.jpg,0.7639828,0.8064516
00052243.jpg,0.7229347,0.67785
00026737.jpg,0.8122413,0.6967966
00005267.jpg,0.90208316,0.856214
000000125979.jpg,0.8188046,0.9009901
00034197.jpg,0.5606905,0.5328894
00034035.jpg,0.6594871,0.7252508
00008517.jpg,0.62510717,0.6895162
00005249.jpg,0.79819536,0.88277
00044954.jpg,0.7847822,0.9218832
00040176.jpg,0.77684975,0.9083394
00028573.jpg,0.78833985,0.7953386
