image_path,pred_score,true_score
00023101.jpg,0.76530933,0.8734598
00049202.jpg,0.6249009,0.7321266
00013380.jpg,0.853907,0.8337374
00044632.jpg,0.63204277,0.7530398
00004736.jpg,0.6467887,0.716554
00023183.jpg,0.82322586,0.8400706
00026264.jpg,0.65617454,0.8374694
00037545.jpg,0.66610825,0.8411882
00023263.jpg,0.76963806,0.894975
00054886.jpg,0.7906537,0.9024356
00034570.jpg,0.7945801,0.8523554
00058515.jpg,0.74367356,0.8903992
00027357.jpg,0.57440543,0.62813
00045401.jpg,0.7398443,0.6272394
00039629.jpg,0.67523944,0.7488844
00053021.jpg,0.6049589,0.7215828
00003180.jpg,0.76711524,0.8907318
00018876.jpg,0.7706187,0.6252004
00023013.jpg,0.7599833,0.7526404
00003623.jpg,0.830585,0.8150126
00012181.jpg,0.7971982,0.8910402
00047502.jpg,0.71523285,0.7312424
00003795.jpg,0.73777413,0.791494
00038217.jpg,0.5360657,0.7472248
00013708.jpg,0.7268963,0.7301402
00052241.jpg,0.59671116,0.77481
n12345899_17176.jpg,0.7069235,0.8125
00031764.jpg,0.8475568,0.901622
00051961.jpg,0.79637086,0.8603818
00057571.jpg,0.653849,0.5957574
00003110.jpg,0.83149827,0.685451
000000143234.jpg,0.70088494,0.8113208
00047520.jpg,0.7916635,0.8125306
00013854.jpg,0.83873785,0.801881
00057775.jpg,0.78000784,0.7990554
00046820.jpg,0.7729423,0.6935766
00021194.jpg,0.6631007,0.6487916
n07806221_23732.jpg,0.77051425,0.7878788
n02932891_23097.jpg,0.7028725,0.52136755
00028541.jpg,0.69456625,0.7169564
00007510.jpg,0.8105526,0.9061294
00045973.jpg,0.9044802,0.9894078
00032488.jpg,0.72099316,0.7542162
00032120.jpg,0.73332393,0.6714684
00054849.jpg,0.91871893,0.902181
00008912.jpg,0.84956014,0.8207228
00054727.jpg,0.570259,0.6064768
00039909.jpg,0.697325,0.7492094
00011420.jpg,0.88085294,0.9496824
00016601.jpg,0.60653317,0.7709294
00026745.jpg,0.82339084,0.859004
00048537.jpg,0.7388835,0.6380094
8fd5b6376d5e15d2.jpg,0.78676844,0.76404494
00015031.jpg,0.84015,0.9792994
00047346.jpg,0.7885785,0.8178494
n04610013_9276.jpg,0.72174513,0.54901963
efd6e2c6544a1fff.jpg,0.77151453,0.7878788
00022911.jpg,0.7773615,0.7430574
00016384.jpg,0.71161246,0.7000312
00050668.jpg,0.82489514,0.8951226
00014482.jpg,0.80087113,0.7468674
00020409.jpg,0.85048044,0.9558852
00044195.jpg,0.6843761,0.5908394
00001333.jpg,0.82897377,0.7765092
00031172.jpg,0.8147173,0.7888846
00014126.jpg,0.5964023,0.4753944
00034072.jpg,0.67005014,0.7106982
00052926.jpg,0.83660245,0.7964242
00034768.jpg,0.60470223,0.47334
00032886.jpg,0.82236445,0.8373686
00008400.jpg,0.802021,0.840054
00013927.jpg,0.7585572,0.7922536
00006355.jpg,0.536672,0.611693
00045532.jpg,0.77046025,0.6749428
00039144.jpg,0.8224002,0.8255782
00025846.jpg,0.6675632,0.8261154
00027835.jpg,0.8106079,0.9257442
00034000.jpg,0.68994284,0.8693848
00017170.jpg,0.7118118,0.5469436
00031077.jpg,0.8164376,0.8319202
00038516.jpg,0.6334256,0.74975
00041874.jpg,0.8107642,0.7544238
00030247.jpg,0.8064778,0.7646608
00008155.jpg,0.85329497,0.8856706
00038467.jpg,0.67904925,0.8084298
00043186.jpg,0.79048157,0.7504546
00026815.jpg,0.6846802,0.478601
00031356.jpg,0.6070626,0.5456318
00021401.jpg,0.64189684,0.841196
00028985.jpg,0.81236815,0.7700708
00050793.jpg,0.7272254,0.7881636
00049698.jpg,0.69390714,0.624632
00012420.jpg,0.70441544,0.730924
00047811.jpg,0.6659225,0.7477196
00003518.jpg,0.77382207,0.8260146
000000364973.jpg,0.8508915,0.8901099
00051207.jpg,0.6628983,0.804388
sun_ampjnwubvqspkvul.jpg,0.60932213,0.47474748
00002291.jpg,0.8144567,0.8364942
00033791.jpg,0.83258414,0.8643274
00022393.jpg,0.8000896,0.8717596
00032253.jpg,0.8293022,0.8602172
00009895.jpg,0.7061268,0.8444186
00017822.jpg,0.5948565,0.6043734
00019257.jpg,0.768541,0.7762512
00045106.jpg,0.69364226,0.6503788
00023621.jpg,0.8465258,0.7119664
00058157.jpg,0.8955903,0.7802262
00053839.jpg,0.7407856,0.7698538
00007920.jpg,0.863763,0.8924212
n04349306_12612.jpg,0.7191876,0.8783784
00041235.jpg,0.6737385,0.6349992
000000308806.jpg,0.863582,0.9270833
00033067.jpg,0.8225502,0.802636
00050909.jpg,0.79126143,0.7219634
00006763.jpg,0.7549944,0.90145
00053795.jpg,0.77890265,0.7548074
00018464.jpg,0.8181009,0.9073356
00000782.jpg,0.85083055,0.8792352
n09472597_33772.jpg,0.62128997,0.78640777
00046848.jpg,0.79327595,0.7423398
00055981.jpg,0.7003101,0.6341916
00027260.jpg,0.7443702,0.6209726
00025292.jpg,0.7135322,0.8530902
00049302.jpg,0.73671544,0.8339014
00044295.jpg,0.7053696,0.715967
00011563.jpg,0.7616055,0.8395244
00005298.jpg,0.59247136,0.7352252
00041009.jpg,0.73960376,0.7327644
00043310.jpg,0.79049623,0.842883
00045157.jpg,0.751444,0.7156364
00004295.jpg,0.8548472,0.8503208
000000448205.jpg,0.76524127,0.77319586
n09270735_13703.jpg,0.75649965,0.62184876
00008837.jpg,0.6488767,0.5593956
00046371.jpg,0.73372495,0.7430736
n01846331_2857.jpg,0.79649174,0.79611653
00043588.jpg,0.811877,0.8473448
00024624.jpg,0.8473071,0.859975
00047943.jpg,0.87332296,0.959091
00046699.jpg,0.75342786,0.7235604
00054537.jpg,0.7293283,0.735312
00016093.jpg,0.75983787,0.7248854
00037332.jpg,0.696306,0.7666788
00009026.jpg,0.7301744,0.8389162
00014963.jpg,0.8285744,0.8876048
00036543.jpg,0.73225975,0.7655672
00028569.jpg,0.672907,0.762587
00018821.jpg,0.7141751,0.7396356
00047456.jpg,0.8059865,0.8433504
00056737.jpg,0.63314986,0.7279248
00028093.jpg,0.72980976,0.7699166
00031219.jpg,0.6480324,0.6680362
00037664.jpg,0.67628,0.7773704
00058256.jpg,0.8436241,0.8119056
00038754.jpg,0.614069,0.7249452
00010031.jpg,0.51967955,0.6057542
00031888.jpg,0.5585803,0.6288148
00021735.jpg,0.72590125,0.815874
00031008.jpg,0.84044826,0.8465386
00025444.jpg,0.7043673,0.7881374
00003346.jpg,0.71361196,0.604036
00010703.jpg,0.78955317,0.760533
00009438.jpg,0.7249744,0.8084624
00015807.jpg,0.805086,0.8519538
00030656.jpg,0.77818704,0.9148082
n04467665_12032.jpg,0.7194805,0.74157304
n07849336_22458.jpg,0.8472997,0.9157895
00003341.jpg,0.86388576,0.851427
00024382.jpg,0.6276506,0.6192938
00023681.jpg,0.49896306,0.4887448
00037815.jpg,0.5529922,0.6913386
n03790512_10899.jpg,0.7549883,0.84313726
00018158.jpg,0.7555735,0.7494006
00035302.jpg,0.724972,0.7286858
00040156.jpg,0.722648,0.7870338
00026598.jpg,0.78355026,0.868929
00026118.jpg,0.8140402,0.7530936
00056093.jpg,0.81209886,0.8945868
00054843.jpg,0.7584716,0.7477924
00047116.jpg,0.7143589,0.8160208
00055659.jpg,0.63838947,0.6057576
00049798.jpg,0.6117565,0.7102856
00017272.jpg,0.7349502,0.7442234
00023855.jpg,0.8385725,0.8338278
n04465501_2353.jpg,0.81145895,0.83653843
00043240.jpg,0.68106663,0.6893674
00053126.jpg,0.66682184,0.6261636
00030298.jpg,0.87149334,0.8875594
00015116.jpg,0.65996563,0.551752
00019182.jpg,0.8172269,0.9106788
00038959.jpg,0.76957893,0.7968524
00047450.jpg,0.86021507,0.9460998
00045633.jpg,0.785331,0.796422
n09303008_920.jpg,0.55546916,0.75510204
00023265.jpg,0.8537673,0.8471354
1b9c7e12abbe940e.jpg,0.7374481,0.815534
00050633.jpg,0.8128313,0.8801746
00002988.jpg,0.89448404,0.8971724
00010600.jpg,0.6039357,0.7609768
00041078.jpg,0.70547605,0.6525464
d24a3c9f1ee2c89f.jpg,0.5619447,0.4245283
00037524.jpg,0.6598582,0.6988402
00057110.jpg,0.819342,0.8452434
n07850329_22927.jpg,0.77793396,0.875
00036130.jpg,0.7457336,0.7467518
00010326.jpg,0.77727354,0.759631
00056478.jpg,0.90906596,0.8842372
00000536.jpg,0.76692414,0.6621952
4df59b387b10f876.jpg,0.8570869,0.79787236
00031507.jpg,0.8568001,0.7990994
00030096.jpg,0.88687456,0.8717546
00044177.jpg,0.698328,0.7707416
00046991.jpg,0.73255694,0.831124
00055887.jpg,0.78889954,0.765184
00023367.jpg,0.83108866,0.7680974
n07893642_27773.jpg,0.7697333,0.8712871
00025448.jpg,0.80435884,0.9243548
00018517.jpg,0.6137024,0.6176972
00045787.jpg,0.8089793,0.8433518
00053575.jpg,0.83626246,0.8867536
n03351262_2266.jpg,0.66185105,0.44705883
00008750.jpg,0.86659884,0.915214
00033951.jpg,0.642139,0.4922768
00001973.jpg,0.7646655,0.8669906
00048897.jpg,0.73883045,0.6426024
00025255.jpg,0.9005903,0.8840444
00014811.jpg,0.7611722,0.7145414
00016119.jpg,0.6921747,0.7375416
00052996.jpg,0.80470383,0.8616146
00008158.jpg,0.8101381,0.7405276
000000141376.jpg,0.81431043,0.9166667
00016859.jpg,0.77865994,0.8025396
00043489.jpg,0.69557583,0.7300148
00015857.jpg,0.7699362,0.8029208
000000383662.jpg,0.79798007,0.94
00025561.jpg,0.7002801,0.7933288
00039589.jpg,0.775092,0.8971518
00056756.jpg,0.83929133,0.834362
00038964.jpg,0.6262655,0.4481498
n09468604_14047.jpg,0.5104587,0.6
00003293.jpg,0.67834055,0.5876414
n02118333_7642.jpg,0.84151256,0.9247312
00042151.jpg,0.5876951,0.721867
00039390.jpg,0.5514021,0.7069552
00013510.jpg,0.91893053,0.8921038
00017064.jpg,0.78070724,0.8692412
00011096.jpg,0.7321142,0.7298984
n04610013_4943.jpg,0.7003555,0.7234042
00010310.jpg,0.81345856,0.8781444
00048223.jpg,0.815416,0.9083878
00051624.jpg,0.6741375,0.7989134
00025934.jpg,0.75021696,0.8455692
00026826.jpg,0.77098453,0.7690584
00007930.jpg,0.8136045,0.7810258
00006879.jpg,0.67043066,0.6640212
00005079.jpg,0.61802983,0.6803622
00047752.jpg,0.6756816,0.725112
000000254882.jpg,0.91351306,0.9047619
00035541.jpg,0.6699705,0.5655378
00013489.jpg,0.6621529,0.6799428
00047326.jpg,0.76530933,0.7701218
00034780.jpg,0.64999443,0.68905
00048371.jpg,0.7106397,0.7534516
n07716358_11986.jpg,0.9421998,0.94545454
00039928.jpg,0.87546015,0.9373854
00050797.jpg,0.78374887,0.828044
n04461696_5363.jpg,0.6814362,0.72727275
00054254.jpg,0.6886443,0.7922582
n03512147_438.jpg,0.76001656,0.8545455
n02342885_184.jpg,0.8217083,0.87777776
00030758.jpg,0.78945684,0.838737
00015174.jpg,0.73874533,0.8925072
00048104.jpg,0.79629135,0.6241312
000000195748.jpg,0.6853727,0.57843137
00038172.jpg,0.79500604,0.7782506
n02691156_10151.jpg,0.7232034,0.7721519
00020386.jpg,0.589639,0.596765
00009943.jpg,0.8300252,0.892711
00037504.jpg,0.56905603,0.5616638
00034855.jpg,0.61459744,0.4980274
00052174.jpg,0.9335457,0.9239182
00022308.jpg,0.7911782,0.8248282
00022004.jpg,0.86052203,0.843759
a4dd58611e612080.jpg,0.7426057,0.7909091
00038674.jpg,0.6406187,0.5058824
00018745.jpg,0.562504,0.5855144
00042527.jpg,0.73569167,0.7137014
00054386.jpg,0.77029705,0.8002524
00040486.jpg,0.64315045,0.7050618
00000141.jpg,0.75821567,0.6988222
00007105.jpg,0.7890253,0.767779
00035549.jpg,0.692803,0.6931434
00008168.jpg,0.8486291,0.8371694
00000449.jpg,0.7306113,0.7231552
00007463.jpg,0.87708926,0.9574288
00036887.jpg,0.7282884,0.7453118
n02932891_5942.jpg,0.6066257,0.6831683
n07850329_32381.jpg,0.821772,0.9326923
n03594945_9793.jpg,0.8173549,0.7264151
00038921.jpg,0.76798916,0.7411508
00016217.jpg,0.75624526,0.8654972
00022535.jpg,0.76807094,0.8189104
00049243.jpg,0.72835016,0.8392182
000000472874.jpg,0.7326263,0.67256635
00011824.jpg,0.8289902,0.7960068
00000244.jpg,0.7901846,0.8508036
00057008.jpg,0.9226166,0.9023812
cc1482ab9b518746.jpg,0.81814325,0.8039216
00033464.jpg,0.5790961,0.4800334
n09376198_19558.jpg,0.594962,0.5595238
00036035.jpg,0.6296076,0.5210148
00056417.jpg,0.7016432,0.5704256
n07838073_20510.jpg,0.7727742,0.8064516
00010806.jpg,0.7657778,0.7508624
00055846.jpg,0.79193366,0.779323
00051256.jpg,0.7415483,0.7668784
00054329.jpg,0.7834456,0.9320986
00029018.jpg,0.6616496,0.79838
00024363.jpg,0.8721734,0.9784526
00050584.jpg,0.9237089,0.953553
00024993.jpg,0.8224778,0.8577972
00026835.jpg,0.6430584,0.4508522
n02396427_2194.jpg,0.82429147,0.85393256
00053539.jpg,0.72284365,0.760369
00023917.jpg,0.66937625,0.548611
00045618.jpg,0.7886914,0.8976378
000000374451.jpg,0.8213954,0.7604167
00006434.jpg,0.8246381,0.6964622
00043846.jpg,0.6597066,0.7205364
n07720875_8359.jpg,0.8106828,0.84210527
00031833.jpg,0.8103827,0.916181
00002036.jpg,0.78557265,0.767437
00042195.jpg,0.76830316,0.7671124
00034987.jpg,0.63652366,0.7945382
00026708.jpg,0.7638782,0.7561922
00055089.jpg,0.8193449,0.8984276
n09393605_55115.jpg,0.5538869,0.6666667
00046454.jpg,0.7433375,0.7053454
00013038.jpg,0.77393854,0.8494034
00058467.jpg,0.5646273,0.7796754
00012778.jpg,0.72410226,0.8056012
00049763.jpg,0.8384838,0.8048168
00049135.jpg,0.86351836,0.821832
00021586.jpg,0.7519022,0.8515612
00011975.jpg,0.8051053,0.8041686
00014505.jpg,0.8813075,0.9036902
00042879.jpg,0.7771772,0.7914264
00007054.jpg,0.9143077,0.9342132
00041405.jpg,0.8382937,0.9862332
00032114.jpg,0.80985487,0.9288604
00017354.jpg,0.7046803,0.6237346
00017124.jpg,0.6974343,0.7050336
00007971.jpg,0.82286835,0.7617346
00054860.jpg,0.687255,0.7278248
00041643.jpg,0.7563604,0.788576
00008932.jpg,0.79782724,0.8609686
00056028.jpg,0.5815742,0.7428966
00025276.jpg,0.6517575,0.8887284
00015322.jpg,0.5592052,0.5887144
00033116.jpg,0.8166677,0.9037236
00004172.jpg,0.6694324,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6691297,0.4368932
00020911.jpg,0.7452873,0.720707
000000445267.jpg,0.7607726,0.8857143
00057125.jpg,0.6549845,0.8093016
000000402245.jpg,0.78364766,0.7222222
00049743.jpg,0.8057455,0.8392676
00055991.jpg,0.86420596,0.9118472
n02332755_10401.jpg,0.8233552,0.86315787
00031980.jpg,0.5960041,0.6467538
00014981.jpg,0.76672876,0.813749
00009971.jpg,0.6581179,0.7524172
00010270.jpg,0.6524545,0.6763224
00035681.jpg,0.6763197,0.5844262
00008050.jpg,0.7760608,0.7981978
00055948.jpg,0.8378279,0.871985
00023309.jpg,0.8610836,0.925946
00005636.jpg,0.81009126,0.6663752
00010208.jpg,0.8086759,0.920828
00025704.jpg,0.85050404,0.907265
00004760.jpg,0.7889842,0.6377472
00001515.jpg,0.8891324,0.9181226
00040213.jpg,0.67225945,0.6399422
00030687.jpg,0.72741294,0.6278508
00047580.jpg,0.6969836,0.6078764
00019451.jpg,0.84367,0.7479436
00005912.jpg,0.8258203,0.833134
00041425.jpg,0.6297103,0.6493408
n09217230_2843.jpg,0.6948676,0.6981132
00026831.jpg,0.8304311,0.8651654
00002548.jpg,0.8291507,0.7091478
n04467665_51690.jpg,0.692961,0.7943925
00053058.jpg,0.8277241,0.9206576
00037369.jpg,0.6605681,0.729088
00000606.jpg,0.5915091,0.6253032
n02355227_8561.jpg,0.8585932,0.8333333
n01846331_10874.jpg,0.75727713,0.71590906
00018375.jpg,0.89715683,0.8977612
00042656.jpg,0.58393216,0.6137932
00022804.jpg,0.6852784,0.7911214
00057001.jpg,0.7644242,0.814027
00041432.jpg,0.714319,0.587124
00015036.jpg,0.6740359,0.848447
00042755.jpg,0.7905581,0.7828942
00052632.jpg,0.83600473,0.818419
00000774.jpg,0.5793735,0.5818552
00058158.jpg,0.80775774,0.9329636
00041991.jpg,0.6371455,0.5992546
00057046.jpg,0.9112332,0.9097274
00025141.jpg,0.7698027,0.811474
00013106.jpg,0.8786974,0.8865496
00045800.jpg,0.7530414,0.8888078
n03351262_5021.jpg,0.61742604,0.56989247
00052891.jpg,0.8483738,0.8931248
00020515.jpg,0.7445135,0.7621388
00048672.jpg,0.63822925,0.6287656
00043202.jpg,0.7900752,0.8158952
00023224.jpg,0.62452793,0.6792026
n03670208_7028.jpg,0.8286309,0.82222223
00009000.jpg,0.8602941,0.8319912
00028317.jpg,0.6422254,0.666456
00044851.jpg,0.6347778,0.602269
00016434.jpg,0.71298707,0.6443344
n03541923_3253.jpg,0.8456124,0.81632656
00011381.jpg,0.8687358,0.9808412
00004841.jpg,0.9168689,1.0
00011859.jpg,0.7921231,0.8475978
00044625.jpg,0.78992295,0.7366346
n02342885_1313.jpg,0.7521354,0.6875
00012377.jpg,0.7847669,0.8091702
00054043.jpg,0.65165365,0.7242292
00037154.jpg,0.68535054,0.822776
00013516.jpg,0.88918495,0.9378132
00055915.jpg,0.79185855,0.864604
00007886.jpg,0.79415846,0.7909756
00004752.jpg,0.8678311,0.9112084
00014104.jpg,0.76473236,0.7964308
00057711.jpg,0.8999115,0.8612534
00012322.jpg,0.89108646,0.8941102
n07880968_4577.jpg,0.83715355,0.82608694
00047886.jpg,0.66329587,0.6969542
000000170348.jpg,0.70415485,0.8130841
00037853.jpg,0.7392186,0.7146674
00023928.jpg,0.89021504,0.9713868
00033956.jpg,0.63709843,0.5986106
000000083142.jpg,0.73223686,0.8606557
00023742.jpg,0.83172226,0.8019122
00048906.jpg,0.7528391,0.8989876
00031348.jpg,0.76046205,0.6473814
00023066.jpg,0.8169832,0.8425106
00024269.jpg,0.7986671,0.7741942
00019426.jpg,0.7991272,0.842246
00015956.jpg,0.47521937,0.5287258
00055766.jpg,0.7444054,0.6988168
00056459.jpg,0.7025337,0.6580294
00048095.jpg,0.75293756,0.718896
00023225.jpg,0.8110007,0.9055966
00042070.jpg,0.8464252,0.9021014
00003566.jpg,0.6130098,0.5410452
00008148.jpg,0.7172053,0.7586818
00033254.jpg,0.7438066,0.8166342
00048422.jpg,0.7522377,0.7797042
00014939.jpg,0.7776475,0.8459826
000000219653.jpg,0.7045306,0.8598131
n07929519_33894.jpg,0.86621237,0.91150445
00026829.jpg,0.6920961,0.563237
00040438.jpg,0.76611006,0.8027862
00041399.jpg,0.7302873,0.7230166
00014040.jpg,0.7649454,0.7488004
00037736.jpg,0.65958416,0.5590498
00034998.jpg,0.61538386,0.5390534
00058496.jpg,0.6534172,0.8031076
00051382.jpg,0.6148528,0.5468704
00055566.jpg,0.7260591,0.7834326
00032953.jpg,0.71840644,0.8032326
00042863.jpg,0.8361839,0.8241796
n07679356_30519.jpg,0.86152315,0.8796296
00050379.jpg,0.8927661,0.927752
00005091.jpg,0.81391203,0.769524
00043764.jpg,0.8294201,0.8808788
00026073.jpg,0.7543392,0.8666764
00058603.jpg,0.72695434,0.7273982
00048192.jpg,0.8023305,0.6965768
00055511.jpg,0.7160765,0.5856366
n07720875_9394.jpg,0.8619095,0.9292929
00027800.jpg,0.8263972,0.9118904
00014538.jpg,0.86566186,0.9455206
00045050.jpg,0.58417207,0.5561634
n09468604_51842.jpg,0.5410608,0.55932206
n07801508_11409.jpg,0.82521236,0.82828283
00041107.jpg,0.6596733,0.6845184
00045819.jpg,0.76548326,0.6284616
00011472.jpg,0.84966755,0.9324522
00039584.jpg,0.703174,0.6224608
00018840.jpg,0.6243471,0.5742236
00023352.jpg,0.8508327,0.8550276
00037911.jpg,0.64033854,0.61828
00005014.jpg,0.77761877,0.6736002
n03384352_377.jpg,0.7656517,0.75247526
n02878222_4389.jpg,0.6332246,0.6969697
00055938.jpg,0.83671665,0.8950736
00043838.jpg,0.7585429,0.698105
000000238881.jpg,0.73667336,0.6
00032281.jpg,0.80272305,0.905683
00029553.jpg,0.7502152,0.8821424
00008137.jpg,0.7579577,0.7769318
00017891.jpg,0.5223247,0.5597368
00019362.jpg,0.8286966,0.8022406
00032360.jpg,0.51927984,0.4071854
00050415.jpg,0.8720982,0.7844458
00009092.jpg,0.7695826,0.8245864
00055472.jpg,0.71657956,0.7160118
00008544.jpg,0.83074224,0.8513178
00031938.jpg,0.5881219,0.5441072
n07753592_7598.jpg,0.8513738,0.875
00042180.jpg,0.73094714,0.7184692
n03541923_3397.jpg,0.76297784,0.8454546
00009126.jpg,0.63150644,0.6601762
00026028.jpg,0.88248146,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6710447,0.45945945
00047614.jpg,0.7460216,0.7252028
00011489.jpg,0.7294309,0.8384154
00001836.jpg,0.8279778,0.915604
00052154.jpg,0.7503549,0.8254328
00040797.jpg,0.62758756,0.7009782
00022785.jpg,0.60170937,0.6050768
00025801.jpg,0.6418984,0.7010518
00032938.jpg,0.9353609,0.8910378
00008570.jpg,0.78442776,0.8424288
00012062.jpg,0.8075086,0.8169114
00011028.jpg,0.7912612,0.88892
00049847.jpg,0.71880424,0.6816822
00034238.jpg,0.7463467,0.813604
00033411.jpg,0.70761955,0.7276482
00029773.jpg,0.68560433,0.774574
00001401.jpg,0.58346534,0.532986
00019288.jpg,0.7111052,0.7474016
n09376198_12294.jpg,0.59043133,0.60215056
00001448.jpg,0.76351595,0.8620846
00010071.jpg,0.85389423,0.9480384
00024627.jpg,0.9305552,0.9465626
00002123.jpg,0.590613,0.4266794
00026134.jpg,0.7754252,0.7514868
00006891.jpg,0.69966376,0.7972624
00029162.jpg,0.82024145,0.8807212
n02934451_2999.jpg,0.6904416,0.6893204
00012404.jpg,0.76882434,0.8815498
000000004936.jpg,0.8259387,0.7373737
00013568.jpg,0.66938496,0.503745
00054120.jpg,0.8468299,0.900627
n07696625_1403.jpg,0.7906816,0.712963
00011275.jpg,0.61110896,0.5953522
00036100.jpg,0.6213341,0.6891944
00042538.jpg,0.7856456,0.6785432
00047727.jpg,0.6735029,0.751772
00021873.jpg,0.7733209,0.809736
00044822.jpg,0.7176417,0.6436054
00003973.jpg,0.4910588,0.4711198
00054990.jpg,0.79360354,0.8445258
00002850.jpg,0.73663294,0.954656
00053139.jpg,0.66682184,0.5775092
00058633.jpg,0.8325882,0.8432448
n02118333_7524.jpg,0.7816253,0.7912088
00053852.jpg,0.85448205,0.8656682
n07880968_5357.jpg,0.76934373,0.8854167
n03541923_1765.jpg,0.8423494,0.86585367
00036497.jpg,0.64230335,0.6541142
00056095.jpg,0.7778183,0.8663436
00036082.jpg,0.77313364,0.8659034
00006817.jpg,0.86444783,0.8783458
00048949.jpg,0.7411655,0.840034
00038486.jpg,0.68679845,0.6307144
00036574.jpg,0.60060287,0.5532468
00052523.jpg,0.76456463,0.8478892
00013591.jpg,0.67796016,0.5948414
00033013.jpg,0.74006104,0.788557
00015271.jpg,0.6290004,0.7946356
00052771.jpg,0.7275288,0.6605602
70db1b2825f4088c.jpg,0.7235702,0.6545454
00043476.jpg,0.7046629,0.7703418
00034273.jpg,0.5598753,0.6604378
00041767.jpg,0.67950785,0.7093952
dc58527c9d626af4.jpg,0.76906836,0.8214286
n07753592_7261.jpg,0.85593843,0.8811881
00010214.jpg,0.5997648,0.6585734
00007295.jpg,0.78697467,0.7338126
00048349.jpg,0.730932,0.7948484
00016344.jpg,0.54165214,0.5442994
n07720875_8705.jpg,0.8684323,0.8876405
00006595.jpg,0.5906689,0.735137
00027463.jpg,0.54177773,0.5747288
00008554.jpg,0.77937376,0.786185
00003373.jpg,0.7221942,0.7636414
00031028.jpg,0.8073665,0.7502892
00014316.jpg,0.6300976,0.7880048
00052111.jpg,0.7447095,0.8708174
00058531.jpg,0.6888795,0.671947
n02129165_2648.jpg,0.8113253,0.8910891
00049719.jpg,0.81158006,0.8031272
00026537.jpg,0.5725591,0.5630312
00040543.jpg,0.75123,0.7223994
00029012.jpg,0.750244,0.8823618
00031073.jpg,0.8142195,0.9323092
00026477.jpg,0.8705598,0.853581
00023757.jpg,0.8130629,0.9113992
00009512.jpg,0.69180954,0.6972018
00002907.jpg,0.87708795,0.9147022
00024207.jpg,0.8834472,0.9144934
00058272.jpg,0.5759585,0.5087254
00045931.jpg,0.65626216,0.5059718
000000099336.jpg,0.8283638,0.82828283
00023429.jpg,0.86933625,0.8340448
n07929519_32767.jpg,0.8454745,0.8235294
n04231693_7368.jpg,0.64011514,0.72380954
00010849.jpg,0.70018864,0.60954
00000901.jpg,0.8664681,0.907371
00002296.jpg,0.7653351,0.769482
00029657.jpg,0.8044239,0.9430548
00047419.jpg,0.7361543,0.5637736
00023849.jpg,0.75513506,0.8588602
00047008.jpg,0.6546918,0.6810322
n04335435_25115.jpg,0.8028374,0.83
00031152.jpg,0.8031552,0.7073074
00042818.jpg,0.68035126,0.7771538
00054938.jpg,0.66089857,0.6107276
00006317.jpg,0.76826227,0.7824584
00009325.jpg,0.89077544,0.7469826
00033236.jpg,0.71630526,0.7730418
00037269.jpg,0.60549045,0.6093378
00014057.jpg,0.7179327,0.721821
00029498.jpg,0.61364615,0.6193218
00054095.jpg,0.7789216,0.8135442
00007821.jpg,0.7398882,0.5148158
00032474.jpg,0.7241539,0.8670772
00045415.jpg,0.75698483,0.6668616
00030751.jpg,0.8370104,0.8282244
