image_path,pred_score,true_score
00023030.jpg,0.87394184,0.9416316
00007264.jpg,0.88772774,0.8328832
00056691.jpg,0.74096817,0.8234522
00034416.jpg,0.5565136,0.5687736
00021096.jpg,0.6372968,0.734082
00014694.jpg,0.84122646,0.849266
00002647.jpg,0.7232273,0.7857902
00058626.jpg,0.7903756,0.8273078
00026546.jpg,0.5154956,0.504824
00029138.jpg,0.6227716,0.5594318
00031487.jpg,0.8110577,0.836095
00037108.jpg,0.70796084,0.8154712
00055175.jpg,0.76739836,0.8429622
00052697.jpg,0.64055073,0.552076
00049370.jpg,0.7721451,0.8699978
00003761.jpg,0.89613974,0.870849
00043428.jpg,0.69806266,0.7489018
00020997.jpg,0.941082,0.9106428
00042762.jpg,0.7869793,0.857465
000000421986.jpg,0.76291317,0.8255814
000000159398.jpg,0.78215516,0.75
2611d2e7db140a46.jpg,0.8038994,0.7373737
n02396427_4362.jpg,0.6663649,0.7303371
00003300.jpg,0.8555421,0.8507712
n09359803_26838.jpg,0.52052695,0.6037736
00026522.jpg,0.50668985,0.4760588
00028152.jpg,0.77815235,0.775498
00015622.jpg,0.76725996,0.7058336
000000300264.jpg,0.77386755,0.7614679
00024019.jpg,0.8125936,0.8034432
00012003.jpg,0.84160274,0.8260814
00011681.jpg,0.8847482,0.8534776
00037152.jpg,0.79940826,0.7828558
n02132136_19256.jpg,0.7905123,0.7962963
00022111.jpg,0.6475902,0.5743746
00053079.jpg,0.6785636,0.6417944
000000065962.jpg,0.729512,0.6976744
00024878.jpg,0.7310619,0.5221224
00017855.jpg,0.55893916,0.5891398
00021682.jpg,0.72738004,0.7874922
00021105.jpg,0.8139877,0.710036
00010381.jpg,0.93690175,0.921309
00048296.jpg,0.7187458,0.7357388
00039963.jpg,0.65977466,0.5217506
00034107.jpg,0.6873112,0.5654706
n07693725_8899.jpg,0.88620853,0.8369565
00013413.jpg,0.7279082,0.6775608
00039098.jpg,0.6974095,0.6389624
00008679.jpg,0.7124376,0.7438626
00039558.jpg,0.7153356,0.6664272
cc16b9ccba01f7ff.jpg,0.70878243,0.8039216
00013549.jpg,0.77840567,0.8675664
00053125.jpg,0.7748117,0.7395476
00057385.jpg,0.87499267,0.8937596
00035152.jpg,0.6958735,0.6048372
00008238.jpg,0.74341214,0.7982288
00021168.jpg,0.78021383,0.8591346
00020964.jpg,0.8879094,0.8777738
00013956.jpg,0.68250877,0.53326
00013544.jpg,0.67902386,0.6950582
00053164.jpg,0.8302064,0.9027988
00000212.jpg,0.7935124,0.672906
00039549.jpg,0.7360734,0.7806748
00020305.jpg,0.6386107,0.6017876
26eba60bf2828382.jpg,0.8275935,0.8942308
00026160.jpg,0.68580675,0.677945
00047441.jpg,0.72010165,0.73583
00033392.jpg,0.7047677,0.8848092
00027553.jpg,0.6031618,0.5459694
0fe3f79c9523477a.jpg,0.8575313,0.83908045
00013519.jpg,0.7922662,0.9050054
n02878222_13661.jpg,0.69765645,0.6857143
00023632.jpg,0.73284125,0.8216614
00047673.jpg,0.6922102,0.8261912
00036761.jpg,0.8294536,0.7822462
00005270.jpg,0.8000196,0.7664268
00048014.jpg,0.7188066,0.7623886
00048752.jpg,0.8576683,0.88969
00004613.jpg,0.7000437,0.7599958
00026012.jpg,0.73597676,0.7482686
00013070.jpg,0.9163929,0.9534792
00044989.jpg,0.63569087,0.7139854
00010077.jpg,0.61016697,0.6258854
00050088.jpg,0.8383593,0.8646128
00002449.jpg,0.85950845,0.8048062
00005210.jpg,0.8671548,0.8830094
00037074.jpg,0.7059432,0.6101712
00012737.jpg,0.7841761,0.770032
00049788.jpg,0.68471146,0.797545
00045685.jpg,0.7065554,0.671615
00056573.jpg,0.65386826,0.562396
00035924.jpg,0.8257556,0.878073
00001646.jpg,0.778834,0.8229966
00018109.jpg,0.8243916,0.857579
00028165.jpg,0.85175985,0.8794754
00036651.jpg,0.6379514,0.6250066
00036341.jpg,0.6516674,0.7111556
00011003.jpg,0.88448334,0.9352654
00032705.jpg,0.7828609,0.7486716
00040199.jpg,0.74431145,0.7696364
00031241.jpg,0.6851791,0.704811
00002812.jpg,0.6930627,0.7400874
00009986.jpg,0.8275361,0.7951134
00034668.jpg,0.5793098,0.5858482
00006155.jpg,0.8903722,0.8900484
00025629.jpg,0.82957226,0.9236184
00011804.jpg,0.7743646,0.7508132
00019855.jpg,0.77672374,0.7835114
00041263.jpg,0.77930105,0.8096536
00010803.jpg,0.81491023,0.6775136
00056515.jpg,0.73641026,0.658603
00012532.jpg,0.7979818,0.6667236
00024293.jpg,0.8448676,0.8629928
00027327.jpg,0.82946986,0.9087914
00025896.jpg,0.8551389,0.8763316
00012817.jpg,0.7423886,0.7817524
00042598.jpg,0.7276162,0.650209
00024538.jpg,0.90201473,0.8988372
00004338.jpg,0.6178006,0.5885762
00013417.jpg,0.6709071,0.5480752
00020944.jpg,0.82977366,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6210085,0.5625
n02946348_35242.jpg,0.8117548,0.88235295
00003595.jpg,0.7362596,0.877534
00027911.jpg,0.7822852,0.7686572
00036643.jpg,0.6819325,0.4710488
00044721.jpg,0.73111725,0.7134884
00033965.jpg,0.7144064,0.6480944
00005808.jpg,0.63356483,0.4197076
00051123.jpg,0.7870841,0.7227246
00025766.jpg,0.6234255,0.6059886
00057047.jpg,0.83518475,0.8504696
00051797.jpg,0.87320656,0.871724
00058622.jpg,0.7037498,0.722762
00005371.jpg,0.62193334,0.6916914
00054580.jpg,0.7309334,0.6970516
00047856.jpg,0.65864015,0.7272072
00025736.jpg,0.73452085,0.7063088
00005053.jpg,0.8055919,0.7882014
n04461696_5194.jpg,0.6763303,0.6603774
00022547.jpg,0.82352406,0.8624786
00034433.jpg,0.6689023,0.5547838
000000088382.jpg,0.7054316,0.72380954
00040430.jpg,0.69259447,0.6145746
00020382.jpg,0.7890715,0.7811286
00052999.jpg,0.53005016,0.629408
00046306.jpg,0.6832373,0.7433636
00039941.jpg,0.83704984,0.9756182
00008401.jpg,0.5892166,0.6011692
00034163.jpg,0.65603596,0.493704
00058046.jpg,0.69134307,0.7992606
00043824.jpg,0.8928662,0.7980862
00016907.jpg,0.62034154,0.575591
d6e62b9cdd80cc1b.jpg,0.5603556,0.49425286
00016773.jpg,0.783849,0.7970438
00015145.jpg,0.65652823,0.6013858
00035719.jpg,0.77013767,0.827358
00030783.jpg,0.58170843,0.534449
00012849.jpg,0.8476174,0.9298128
00014445.jpg,0.8617945,0.94778
00035504.jpg,0.65777004,0.7535092
00030077.jpg,0.8870906,0.9235652
00010675.jpg,0.69292015,0.733436
00040209.jpg,0.7998104,0.6773286
00026382.jpg,0.7778358,0.8175828
00044133.jpg,0.80415684,0.7159914
00036753.jpg,0.51196605,0.6437522
00004273.jpg,0.83378917,0.8434502
00050528.jpg,0.5598239,0.6327898
55700669b39ef49c.jpg,0.6237289,0.5754717
00041540.jpg,0.81212723,0.9056132
00025457.jpg,0.78440595,0.8802174
00043002.jpg,0.6928055,0.7362712
00016023.jpg,0.79410493,0.764638
00038691.jpg,0.57889247,0.7019876
00055097.jpg,0.72662556,0.841801
00039886.jpg,0.7114756,0.787717
00019867.jpg,0.7943378,0.7832266
00025082.jpg,0.7665472,0.876336
00027126.jpg,0.82507396,0.8201384
00001465.jpg,0.8348016,0.9120878
00025642.jpg,0.7574215,0.8018016
cf17b05921c0ee47.jpg,0.73250186,0.7830189
000000294008.jpg,0.736875,0.8543689
00055534.jpg,0.81554234,0.852812
00041689.jpg,0.6252402,0.5804452
00016756.jpg,0.71677494,0.784788
00035399.jpg,0.5869359,0.585272
00035190.jpg,0.6845186,0.7588754
00047476.jpg,0.7264549,0.6863744
00036056.jpg,0.74390435,0.563588
00012950.jpg,0.7295128,0.7355526
00004239.jpg,0.7745776,0.769193
00039104.jpg,0.72883546,0.8387192
00008419.jpg,0.8091726,0.7849194
00034786.jpg,0.6731291,0.5705052
00054724.jpg,0.66642296,0.6565678
00026529.jpg,0.7217461,0.7842526
00011289.jpg,0.71658343,0.7217704
000000563458.jpg,0.7781818,0.77
00024195.jpg,0.74394584,0.6821894
00018331.jpg,0.56572425,0.4728874
00044008.jpg,0.7809923,0.7997258
00003782.jpg,0.8723846,0.9320062
00053377.jpg,0.7107201,0.7574264
00037383.jpg,0.7119249,0.6282082
00043874.jpg,0.66589,0.6621046
00004281.jpg,0.7906174,0.8858058
00023796.jpg,0.72266,0.7044882
00027639.jpg,0.7878884,0.7767914
00018850.jpg,0.7591616,0.8174358
00033190.jpg,0.74976516,0.8971702
00035585.jpg,0.6800991,0.6738988
00023970.jpg,0.8861052,0.9105342
00006943.jpg,0.7477547,0.5682646
n09468604_18945.jpg,0.6640615,0.68
00048121.jpg,0.76216096,0.6860194
00003035.jpg,0.80584246,0.6865472
00014301.jpg,0.630007,0.8015854
00009741.jpg,0.8115514,0.7763396
00038923.jpg,0.74216557,0.6714438
00058169.jpg,0.6490609,0.5104396
00024742.jpg,0.7561848,0.7392444
00015746.jpg,0.71912843,0.7041252
00014390.jpg,0.57366073,0.554017
00035437.jpg,0.76399356,0.7623564
00016746.jpg,0.7751256,0.7438706
f3cd7f313b9db562.jpg,0.7301216,0.6407767
00043852.jpg,0.69644046,0.6886944
00000578.jpg,0.8524935,0.8912064
00056525.jpg,0.8419488,0.8976368
00040672.jpg,0.8922941,0.8915754
00009939.jpg,0.7790667,0.8539022
00056422.jpg,0.7992708,0.9315148
00032065.jpg,0.8228389,0.764932
00027627.jpg,0.4922858,0.596534
n00468480_10911.jpg,0.58810085,0.6666667
00014960.jpg,0.6890461,0.5994446
00027966.jpg,0.7345613,0.7969074
00037115.jpg,0.62493455,0.6150866
00001044.jpg,0.8941902,0.8441084
00021913.jpg,0.7466185,0.8155636
00042705.jpg,0.7188083,0.6625318
00034325.jpg,0.7271809,0.7934676
00026724.jpg,0.74762404,0.7335966
00009074.jpg,0.92246115,0.875979
00033056.jpg,0.48848304,0.647291
00052953.jpg,0.8177271,0.8086272
00046511.jpg,0.67849344,0.7651116
00035284.jpg,0.598065,0.5266192
00024495.jpg,0.79381037,0.7098872
00052510.jpg,0.78217524,0.7442774
00001334.jpg,0.6832421,0.5684968
00025261.jpg,0.8270273,0.9149862
00019431.jpg,0.8004891,0.8032684
n07711569_1651.jpg,0.8170428,0.83653843
00005459.jpg,0.8342556,0.8124882
00027977.jpg,0.765266,0.567343
00037657.jpg,0.55062646,0.4281112
00006013.jpg,0.76463264,0.8252678
n01846331_14212.jpg,0.84324014,0.73195875
00008689.jpg,0.79747045,0.8435462
00051408.jpg,0.80857486,0.8616704
00019497.jpg,0.8312837,0.823518
00010752.jpg,0.8277193,0.8242602
00028300.jpg,0.6382291,0.6790968
00032290.jpg,0.7789507,0.7716768
00046720.jpg,0.7074554,0.717907
00040535.jpg,0.7187365,0.7355312
00005580.jpg,0.74322253,0.7656798
00019405.jpg,0.80206674,0.8913558
00011077.jpg,0.7812427,0.7577816
00002220.jpg,0.59356403,0.7584944
000000136512.jpg,0.7219436,0.6363636
n09468604_47515.jpg,0.5707716,0.5568182
00050326.jpg,0.5889011,0.635457
00040612.jpg,0.7948121,0.6438472
00046952.jpg,0.7348844,0.6640162
00016596.jpg,0.58410114,0.548338
00047214.jpg,0.6600179,0.7049722
00050242.jpg,0.80995965,0.8154276
000000268481.jpg,0.76791024,0.83157897
00013805.jpg,0.7235115,0.7584468
00043179.jpg,0.83012927,0.8842662
00000941.jpg,0.70641565,0.6343078
00045597.jpg,0.6968712,0.6734352
00029243.jpg,0.66873574,0.7326338
00013251.jpg,0.7032481,0.7760006
00046529.jpg,0.82681435,0.8533196
00030068.jpg,0.86528015,0.9183364
00002634.jpg,0.6699653,0.7108832
00019323.jpg,0.7018168,0.769588
00013600.jpg,0.84954417,0.8881538
00046143.jpg,0.8292593,0.8385866
00030537.jpg,0.7479969,0.7830164
00057613.jpg,0.7976084,0.8885868
n02878222_4730.jpg,0.7463397,0.77319586
00026968.jpg,0.74893844,0.7054558
00037616.jpg,0.7041187,0.5601352
00013329.jpg,0.8539525,0.8085566
00012930.jpg,0.70334685,0.5759228
00023942.jpg,0.75966007,0.6834788
00051255.jpg,0.65875137,0.7429228
00019992.jpg,0.8219828,0.8333408
00030440.jpg,0.8477737,0.7653354
00031581.jpg,0.78848004,0.8095244
00016164.jpg,0.7986491,0.773112
00001789.jpg,0.75434303,0.8312996
00039740.jpg,0.75051665,0.8526722
00041422.jpg,0.68506527,0.7579636
00017242.jpg,0.7285112,0.678268
00036303.jpg,0.58161813,0.6364908
n02430045_5804.jpg,0.80315953,0.8803419
00052203.jpg,0.8975853,0.9208852
00025212.jpg,0.8131664,0.7270068
00045306.jpg,0.68239367,0.7003722
00049331.jpg,0.7948091,0.849699
00028196.jpg,0.9228196,0.8290556
00056690.jpg,0.82238674,0.7781696
00027964.jpg,0.71134496,0.5986224
00000115.jpg,0.7477686,0.8384186
3e5f7dc48d210ad0.jpg,0.7498745,0.9255319
00027356.jpg,0.87906116,0.8887128
00007388.jpg,0.7522198,0.6567494
00030674.jpg,0.82729477,0.7730672
00032736.jpg,0.81267035,0.9009968
00007454.jpg,0.7324842,0.8192856
n02387722_10980.jpg,0.762425,0.7291667
00008167.jpg,0.60557425,0.4832716
00055275.jpg,0.54408157,0.5361174
00023556.jpg,0.80411994,0.7889864
n04610013_5869.jpg,0.69577914,0.76744187
n09393605_13641.jpg,0.6758326,0.5254237
00033892.jpg,0.6979084,0.686339
00042899.jpg,0.8681381,0.9237148
00038320.jpg,0.6211998,0.5659268
00023921.jpg,0.84338915,0.7983086
00012372.jpg,0.7761358,0.9061092
n04166281_7105.jpg,0.7291797,0.70652175
00037961.jpg,0.7572127,0.7884904
00017063.jpg,0.760864,0.7644052
00008526.jpg,0.7069734,0.7620314
00045757.jpg,0.73839694,0.7918364
00039748.jpg,0.8473804,0.8496008
00053479.jpg,0.73211,0.8294372
00003739.jpg,0.62018645,0.6339202
00029667.jpg,0.90017223,0.9310424
00030977.jpg,0.81354684,0.869006
00057708.jpg,0.84235454,0.893363
00035569.jpg,0.6911945,0.6531802
00006118.jpg,0.78709257,0.8465558
00037484.jpg,0.7191146,0.6551084
00047591.jpg,0.8070984,0.896867
n07574602_27219.jpg,0.7429918,0.6179775
000000189600.jpg,0.8071799,0.8902439
00018521.jpg,0.7739024,0.7160608
n02324045_31803.jpg,0.8048721,0.8235294
00015188.jpg,0.77829987,0.7892304
00028843.jpg,0.8344247,0.8597818
00044141.jpg,0.80732656,0.7556984
00005226.jpg,0.70224595,0.5334902
00057492.jpg,0.80800486,0.7294384
n07863374_18430.jpg,0.8170929,0.7446808
00003603.jpg,0.7876159,0.8707778
00014632.jpg,0.78873366,0.8657194
00025885.jpg,0.7082226,0.7824778
00034504.jpg,0.7856035,0.8636126
00057195.jpg,0.82955563,0.860378
00018097.jpg,0.57590234,0.7130602
00057386.jpg,0.74747074,0.8675404
00002572.jpg,0.7136651,0.7628656
00052712.jpg,0.79529786,0.8339158
00052718.jpg,0.85391176,0.8674784
00046768.jpg,0.80931306,0.8364156
00006894.jpg,0.84599733,0.7236952
n04610013_17480.jpg,0.7625583,0.84615386
00039595.jpg,0.6967015,0.5510608
00012202.jpg,0.70342267,0.6143462
00053158.jpg,0.78898853,0.9230556
00029082.jpg,0.7666925,0.8363192
00022851.jpg,0.8947288,0.7839952
ec79dfe1948600e6.jpg,0.8571507,0.78571427
00009472.jpg,0.75340974,0.8269698
00004895.jpg,0.7540941,0.7661772
00007767.jpg,0.9547971,0.8394148
00011432.jpg,0.61261284,0.708536
00022275.jpg,0.78592277,0.801069
00043147.jpg,0.8958554,0.8766078
000000223757.jpg,0.79222125,0.8148148
00031795.jpg,0.73714525,0.7224294
00024167.jpg,0.78726673,0.6726268
00031262.jpg,0.91387546,0.9082188
00050634.jpg,0.9078099,0.8687212
00058034.jpg,0.74855167,0.7148584
00047980.jpg,0.6436912,0.6513594
6b27b3ffb904f51f.jpg,0.83269,0.7625
00032264.jpg,0.65449166,0.532118
00045240.jpg,0.8756343,0.9253108
00011652.jpg,0.8335571,0.7807492
n02433925_23052.jpg,0.7126524,0.53781515
00000030.jpg,0.8278409,0.8381114
00034565.jpg,0.73143166,0.795188
00007638.jpg,0.7497834,0.7857596
00048797.jpg,0.82042104,0.7047834
00021746.jpg,0.56632566,0.5744382
00043094.jpg,0.7701603,0.8495378
00058568.jpg,0.829674,0.9580462
n04461696_6719.jpg,0.7582778,0.82653064
n07720875_10155.jpg,0.89970565,0.8981481
00007498.jpg,0.6753826,0.6405296
00016463.jpg,0.80692333,0.7789024
00048583.jpg,0.8181497,0.9111172
00016178.jpg,0.7918863,0.755756
000000167811.jpg,0.7370828,0.7692308
n09303008_26126.jpg,0.5515307,0.52040815
00029074.jpg,0.7106608,0.7739068
00027227.jpg,0.7551643,0.793086
00012897.jpg,0.8572292,0.8553684
00055260.jpg,0.8602125,0.9261024
00016230.jpg,0.5554269,0.6758648
00044198.jpg,0.7153787,0.7922372
00042862.jpg,0.68978167,0.526147
00052533.jpg,0.8336959,0.9260646
00050551.jpg,0.7889408,0.7325172
00031239.jpg,0.841361,0.719502
00049451.jpg,0.88685536,0.8989486
00035143.jpg,0.59608024,0.5316934
00001477.jpg,0.78404766,0.6173856
n02450034_11093.jpg,0.7874312,0.82300884
00040291.jpg,0.7901624,0.7630884
00047677.jpg,0.8463874,0.9506058
00048506.jpg,0.7783329,0.7602728
00027035.jpg,0.7196656,0.7495502
n03790512_12076.jpg,0.78754026,0.7809524
00029269.jpg,0.8230098,0.7808
00026196.jpg,0.838917,0.8835612
00049117.jpg,0.678918,0.6139024
00041433.jpg,0.705811,0.6706768
00015842.jpg,0.80774266,0.9023658
00024615.jpg,0.6827383,0.6377942
00041396.jpg,0.6525783,0.5456644
00013398.jpg,0.9183917,0.9127216
00021042.jpg,0.7681063,0.8403634
00046460.jpg,0.66155875,0.7262284
00025674.jpg,0.7755319,0.9600538
00054530.jpg,0.8071804,0.8223584
00018991.jpg,0.6019124,0.5108778
00022757.jpg,0.7303963,0.7779456
00007442.jpg,0.7515501,0.7055446
00051992.jpg,0.6152475,0.6505846
00056818.jpg,0.819551,0.8192996
00045750.jpg,0.69201076,0.5694592
00038143.jpg,0.6699477,0.769282
00035449.jpg,0.5575311,0.5598452
00046097.jpg,0.70481694,0.7040612
n09468604_55932.jpg,0.5630657,0.6952381
n04610013_9444.jpg,0.72929037,0.75
00018390.jpg,0.65146095,0.4409626
00044562.jpg,0.79025966,0.7405328
00019911.jpg,0.8222348,0.8485738
9f0a2313d27cfdc4.jpg,0.7594334,0.7307692
000000323258.jpg,0.6853817,0.6909091
00035166.jpg,0.73624384,0.7099946
n09376198_32430.jpg,0.67497313,0.64356434
00011155.jpg,0.91100734,0.8822662
n09308572_152.jpg,0.6762847,0.7943925
0af7495ce8c2f098.jpg,0.76834875,0.74
00011031.jpg,0.76118135,0.8478074
00028647.jpg,0.87397605,0.9194502
00052330.jpg,0.81225455,0.8307212
n07680932_56466.jpg,0.8115408,0.92
00009340.jpg,0.7463914,0.7401306
bab0c4f8e845c304.jpg,0.6850706,0.7083333
n02355227_13267.jpg,0.8487339,0.9285714
544cf56975736880.jpg,0.78748524,0.8064516
00052243.jpg,0.7359431,0.67785
00026737.jpg,0.8619857,0.6967966
00005267.jpg,0.90505207,0.856214
000000125979.jpg,0.84812886,0.9009901
00034197.jpg,0.5492821,0.5328894
00034035.jpg,0.7000365,0.7252508
00008517.jpg,0.6463009,0.6895162
00005249.jpg,0.8247689,0.88277
00044954.jpg,0.7996454,0.9218832
00040176.jpg,0.80520606,0.9083394
00028573.jpg,0.8529166,0.7953386
00044544.jpg,0.69606215,0.647397
00058208.jpg,0.78306264,0.86079
00003780.jpg,0.70246685,0.6415778
00023532.jpg,0.78183377,0.9461882
00022153.jpg,0.821895,0.880367
00015032.jpg,0.69272804,0.733629
00027161.jpg,0.78337485,0.6966344
00032659.jpg,0.8589197,0.9129238
00037947.jpg,0.7412573,0.8777006
00041334.jpg,0.7313713,0.7721698
00005592.jpg,0.742602,0.8511262
00052128.jpg,0.8179492,0.8284136
00010159.jpg,0.79290545,0.8672528
00052070.jpg,0.7229239,0.8192954
00022797.jpg,0.81438124,0.8694366
00009005.jpg,0.6619184,0.643129
00016921.jpg,0.82411194,0.8618918
db2d4827104ccd7b.jpg,0.8473403,0.8796296
n07893642_24480.jpg,0.78539896,0.85087717
00009948.jpg,0.7666768,0.7706728
00032177.jpg,0.7175927,0.711091
00018665.jpg,0.91346693,0.9648754
00046096.jpg,0.631153,0.687513
00026423.jpg,0.7381361,0.5547006
00018056.jpg,0.8455936,0.8257346
00042531.jpg,0.8130071,0.9095316
00000555.jpg,0.78851223,0.8215346
42daecc83058cdc9.jpg,0.6932824,0.5555556
00056698.jpg,0.8400867,0.868425
00033039.jpg,0.7932371,0.8240254
00043454.jpg,0.76806366,0.7676626
00001102.jpg,0.69030404,0.6662734
00056490.jpg,0.84185123,0.9167026
00053254.jpg,0.8493892,0.9288212
00032077.jpg,0.7941764,0.7876536
00025688.jpg,0.80084723,0.8072706
00051933.jpg,0.8286065,0.9138688
00047761.jpg,0.75909317,0.7898554
00045823.jpg,0.6791462,0.6691502
00029705.jpg,0.6720607,0.520393
00022496.jpg,0.74925244,0.8164852
00038780.jpg,0.7459439,0.7024262
00011383.jpg,0.78157026,0.7975668
00055772.jpg,0.73335993,0.6267362
00015258.jpg,0.7048113,0.66593
00038646.jpg,0.64798295,0.6658572
00032683.jpg,0.5853953,0.6705646
00001209.jpg,0.662394,0.6603446
00001350.jpg,0.5823606,0.4934062
00052674.jpg,0.7678271,0.7878818
00053271.jpg,0.90502685,0.8946056
00042758.jpg,0.7719884,0.795542
00049235.jpg,0.6909376,0.8650612
00003009.jpg,0.7809862,0.8568782
00001797.jpg,0.8304649,0.8800436
00057973.jpg,0.8136742,0.8410752
00027203.jpg,0.8149817,0.8307118
00033378.jpg,0.7874907,0.7103052
00033812.jpg,0.76137185,0.6704266
00032002.jpg,0.8367021,0.9442548
00014288.jpg,0.737424,0.5688492
00037684.jpg,0.75977325,0.9094372
00052759.jpg,0.6824584,0.6404556
000000025951.jpg,0.8434565,0.93
n02355227_14189.jpg,0.8616602,0.9
00032560.jpg,0.7833728,0.757551
00016550.jpg,0.63850266,0.680537
00031431.jpg,0.6592771,0.6290946
00015404.jpg,0.7806396,0.7511036
00037809.jpg,0.67243195,0.7434892
n00464894_13320.jpg,0.7641925,0.7326733
00007314.jpg,0.9018643,0.8145918
00001580.jpg,0.6868863,0.783941
00012846.jpg,0.90086186,0.9391854
n02396427_22180.jpg,0.72501147,0.6448598
00030529.jpg,0.54986286,0.594728
00030466.jpg,0.70444846,0.7733708
00015198.jpg,0.8030211,0.8581596
00042579.jpg,0.74763846,0.695974
00027901.jpg,0.7725353,0.700164
00051171.jpg,0.86058545,0.842283
00035828.jpg,0.68252033,0.7505828
00009028.jpg,0.63094336,0.6453606
n07911677_771.jpg,0.83425826,0.93457943
00040297.jpg,0.73410845,0.7245222
n07753592_3854.jpg,0.97975343,0.92156863
00032019.jpg,0.6845516,0.740354
00002339.jpg,0.7360289,0.8591642
00024853.jpg,0.72808623,0.718528
00030251.jpg,0.81661063,0.7715308
00041896.jpg,0.7808988,0.8036076
00021209.jpg,0.8721896,0.867771
n03594945_7558.jpg,0.76681507,0.7032967
00010625.jpg,0.88782454,0.8630484
00055085.jpg,0.7449417,0.936389
sun_axhmqffemaohcdle.jpg,0.54673207,0.48214287
00032952.jpg,0.7526705,0.6527234
00019464.jpg,0.7645341,0.8050062
00034949.jpg,0.85829544,0.9597932
00026257.jpg,0.7567772,0.7321062
n01846331_4392.jpg,0.84136736,0.9108911
00020992.jpg,0.6500547,0.6369918
00023615.jpg,0.77590734,0.7312418
n04349306_2279.jpg,0.74486977,0.75789475
00037271.jpg,0.73881954,0.7932174
00032307.jpg,0.7593101,0.6703038
00021743.jpg,0.79482913,0.7968426
00012467.jpg,0.870792,0.8851612
00021495.jpg,0.7761673,0.8049218
00029267.jpg,0.6118895,0.5957498
00051222.jpg,0.62100774,0.6852902
00004416.jpg,0.84585583,0.785339
00010469.jpg,0.7351182,0.6321722
00021390.jpg,0.7287276,0.616381
00009538.jpg,0.6953347,0.7013428
00018351.jpg,0.8301686,0.8239094
00056707.jpg,0.6469198,0.4921938
00024950.jpg,0.7780269,0.8855582
00020057.jpg,0.8239171,0.8392356
n02355227_12389.jpg,0.8636334,0.8715596
00057597.jpg,0.89183635,0.8977688
00053828.jpg,0.78570247,0.8086106
00029075.jpg,0.67557,0.7569078
00012785.jpg,0.821141,0.8996632
00038187.jpg,0.5907968,0.6361506
00022739.jpg,0.7873814,0.7585824
00003324.jpg,0.7646055,0.8003724
00024612.jpg,0.78000885,0.7993722
00021226.jpg,0.7964559,0.8002464
00009181.jpg,0.7006458,0.8056816
00050810.jpg,0.80381316,0.7516306
n03594945_19367.jpg,0.76009625,0.78494626
00010939.jpg,0.53318286,0.4236578
00031383.jpg,0.5648403,0.6191284
00022613.jpg,0.8018645,0.8783526
00023875.jpg,0.6862032,0.6602868
00042468.jpg,0.6913923,0.7808302
00044959.jpg,0.7000393,0.588681
00057830.jpg,0.80233943,0.7716428
00015339.jpg,0.811666,0.8504666
00021811.jpg,0.7675228,0.799564
000000227855.jpg,0.759679,0.75789475
00008078.jpg,0.5303281,0.3500164
00013622.jpg,0.70897037,0.822142
000000432657.jpg,0.712906,0.77884614
00049058.jpg,0.76823175,0.847011
00024115.jpg,0.7213429,0.6903364
00008046.jpg,0.95758736,0.9083032
00049131.jpg,0.70307744,0.7180542
00058478.jpg,0.7455824,0.6973608
00056652.jpg,0.5260154,0.630506
