image_path,pred_score,true_score
00032683.jpg,0.5911263,0.6705646
00001209.jpg,0.6526309,0.6603446
00001350.jpg,0.5905338,0.4934062
00052674.jpg,0.7288474,0.7878818
00053271.jpg,0.89123785,0.8946056
00042758.jpg,0.7467197,0.795542
00049235.jpg,0.66212445,0.8650612
00003009.jpg,0.7762209,0.8568782
00001797.jpg,0.82657826,0.8800436
00057973.jpg,0.7957431,0.8410752
00027203.jpg,0.8017379,0.8307118
00033378.jpg,0.78649133,0.7103052
00033812.jpg,0.766631,0.6704266
00032002.jpg,0.8289589,0.9442548
00014288.jpg,0.7569716,0.5688492
00037684.jpg,0.77497554,0.9094372
00052759.jpg,0.6575096,0.6404556
000000025951.jpg,0.82099736,0.93
n02355227_14189.jpg,0.8343337,0.9
00032560.jpg,0.7410116,0.757551
00016550.jpg,0.6140755,0.680537
00031431.jpg,0.6477465,0.6290946
00015404.jpg,0.7507875,0.7511036
00037809.jpg,0.6350775,0.7434892
n00464894_13320.jpg,0.73054147,0.7326733
00007314.jpg,0.8991096,0.8145918
00001580.jpg,0.65529805,0.783941
00012846.jpg,0.87726295,0.9391854
n02396427_22180.jpg,0.72847795,0.6448598
00030529.jpg,0.5988015,0.594728
00030466.jpg,0.6625582,0.7733708
00015198.jpg,0.8129552,0.8581596
00042579.jpg,0.74052835,0.695974
00027901.jpg,0.7083346,0.700164
00051171.jpg,0.8703331,0.842283
00035828.jpg,0.65684134,0.7505828
00009028.jpg,0.6088681,0.6453606
n07911677_771.jpg,0.8452034,0.93457943
00040297.jpg,0.7177897,0.7245222
n07753592_3854.jpg,0.9712939,0.92156863
00032019.jpg,0.6821208,0.740354
00002339.jpg,0.7444329,0.8591642
00024853.jpg,0.7418202,0.718528
00030251.jpg,0.8046008,0.7715308
00041896.jpg,0.78528553,0.8036076
00021209.jpg,0.7891601,0.867771
n03594945_7558.jpg,0.7566751,0.7032967
00010625.jpg,0.8449688,0.8630484
00055085.jpg,0.7136587,0.936389
sun_axhmqffemaohcdle.jpg,0.5441373,0.48214287
00032952.jpg,0.7599328,0.6527234
00019464.jpg,0.7485778,0.8050062
00034949.jpg,0.8573948,0.9597932
00026257.jpg,0.7506365,0.7321062
n01846331_4392.jpg,0.8112033,0.9108911
00020992.jpg,0.61688304,0.6369918
00023615.jpg,0.77947116,0.7312418
n04349306_2279.jpg,0.7253951,0.75789475
00037271.jpg,0.739921,0.7932174
00032307.jpg,0.7413467,0.6703038
00021743.jpg,0.7562735,0.7968426
00012467.jpg,0.8170229,0.8851612
00021495.jpg,0.7581419,0.8049218
00029267.jpg,0.61795104,0.5957498
00051222.jpg,0.56948954,0.6852902
00004416.jpg,0.82576287,0.785339
00010469.jpg,0.7351333,0.6321722
00021390.jpg,0.6830931,0.616381
00009538.jpg,0.6227523,0.7013428
00018351.jpg,0.79477394,0.8239094
00056707.jpg,0.62966454,0.4921938
00024950.jpg,0.77987,0.8855582
00020057.jpg,0.79746675,0.8392356
n02355227_12389.jpg,0.8375329,0.8715596
00057597.jpg,0.89472723,0.8977688
00053828.jpg,0.76140845,0.8086106
00029075.jpg,0.68765926,0.7569078
00012785.jpg,0.8416997,0.8996632
00038187.jpg,0.57570964,0.6361506
00022739.jpg,0.7986417,0.7585824
00003324.jpg,0.77291876,0.8003724
00024612.jpg,0.7769054,0.7993722
00021226.jpg,0.8124993,0.8002464
00009181.jpg,0.6676863,0.8056816
00050810.jpg,0.7770221,0.7516306
n03594945_19367.jpg,0.76954174,0.78494626
00010939.jpg,0.54016614,0.4236578
00031383.jpg,0.556901,0.6191284
00022613.jpg,0.795491,0.8783526
00023875.jpg,0.6810469,0.6602868
00042468.jpg,0.6616256,0.7808302
00044959.jpg,0.6513198,0.588681
00057830.jpg,0.75178707,0.7716428
00015339.jpg,0.79861236,0.8504666
00021811.jpg,0.77817583,0.799564
000000227855.jpg,0.75465435,0.75789475
00008078.jpg,0.5200305,0.3500164
00013622.jpg,0.6708784,0.822142
000000432657.jpg,0.6758501,0.77884614
00049058.jpg,0.733796,0.847011
00024115.jpg,0.7297915,0.6903364
00008046.jpg,0.9525913,0.9083032
00049131.jpg,0.7170234,0.7180542
00058478.jpg,0.7273076,0.6973608
00056652.jpg,0.558564,0.630506
00034842.jpg,0.703821,0.590759
b3f716ade97c3333.jpg,0.80221266,0.8080808
n04349306_6213.jpg,0.7948698,0.85470086
00004844.jpg,0.6798602,0.6430102
n07911677_374.jpg,0.8285201,0.9
00047787.jpg,0.7659526,0.808917
00006787.jpg,0.5920325,0.7281436
00028737.jpg,0.884417,0.860992
00018687.jpg,0.81870687,0.7381748
00040035.jpg,0.83027613,0.8014698
00057802.jpg,0.85267764,0.8793118
00031538.jpg,0.6483945,0.566224
000000566672.jpg,0.7056625,0.78494626
00008223.jpg,0.86436135,0.7925458
00005739.jpg,0.66662645,0.456376
00043021.jpg,0.71878946,0.8696032
n01793435_7070.jpg,0.82435787,0.8108108
00030866.jpg,0.8309926,0.828894
00046676.jpg,0.8126601,0.8851226
00051295.jpg,0.8735846,0.7447754
n03670208_8336.jpg,0.71169037,0.6781609
n04252077_3698.jpg,0.7642195,0.8608696
00020012.jpg,0.7775913,0.6556326
00054338.jpg,0.78352875,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5326764,0.6893204
00034316.jpg,0.7035788,0.7509526
00027933.jpg,0.7717025,0.6729308
00034295.jpg,0.6851272,0.6798176
00058100.jpg,0.79005593,0.8702172
000000019579.jpg,0.7824227,0.8173077
00031677.jpg,0.7576338,0.7905742
00011200.jpg,0.5864898,0.674017
e02a4720aa913ac8.jpg,0.6553769,0.6666667
00003332.jpg,0.79875684,0.7928424
00030468.jpg,0.8558501,0.8787638
00044843.jpg,0.8064339,0.8517664
00033327.jpg,0.7563993,0.7748706
00046919.jpg,0.58731264,0.7138094
00031312.jpg,0.6207722,0.735679
00049127.jpg,0.8501142,0.8339872
00007661.jpg,0.7658251,0.6507868
00011116.jpg,0.82445455,0.79312
n07849336_32099.jpg,0.8004354,0.8761905
00050249.jpg,0.8588215,0.8549966
00001072.jpg,0.73117054,0.5767084
00037132.jpg,0.6400446,0.6903966
00041617.jpg,0.7286579,0.7209874
00001629.jpg,0.7248377,0.712675
n07711569_5492.jpg,0.7932195,0.6904762
00052862.jpg,0.80344456,0.780875
f3d6f9c54b2fbd9c.jpg,0.8412708,0.8165138
00046343.jpg,0.71129936,0.64718
00000137.jpg,0.8068242,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5872963,0.53846157
00049011.jpg,0.82079047,0.7022044
n07698672_1483.jpg,0.8189328,0.66292137
00030683.jpg,0.83413637,0.914328
00026752.jpg,0.7326075,0.6815664
00055027.jpg,0.75033116,0.874447
00028802.jpg,0.8168198,0.8173108
00019752.jpg,0.7621,0.8597594
00047619.jpg,0.7837956,0.7940932
00040743.jpg,0.74925876,0.7171522
00050490.jpg,0.6429476,0.7469564
00025117.jpg,0.7440222,0.663896
00050820.jpg,0.7444124,0.8224902
00012878.jpg,0.8056686,0.8372488
00012128.jpg,0.8544226,0.9050482
00007397.jpg,0.8074941,0.7758638
00003040.jpg,0.7810741,0.7539472
00022364.jpg,0.69317687,0.6779836
00037000.jpg,0.8600813,0.8693002
00022059.jpg,0.79796755,0.716336
00018978.jpg,0.7836615,0.6692082
00026641.jpg,0.73812294,0.8087534
00043194.jpg,0.6379974,0.7843862
n04461696_6970.jpg,0.706918,0.736
00001871.jpg,0.7871647,0.8302228
00014966.jpg,0.7616432,0.6046478
00025336.jpg,0.82779783,0.8941362
00037432.jpg,0.6924761,0.4785776
00008261.jpg,0.8339002,0.764085
00000309.jpg,0.53598726,0.4056044
00044163.jpg,0.7442496,0.8337146
00036615.jpg,0.6191169,0.479648
00016996.jpg,0.7876396,0.7765256
00029367.jpg,0.8316984,0.8822086
00005007.jpg,0.7301971,0.7324512
00047780.jpg,0.7646803,0.714917
00013605.jpg,0.8409627,0.8329286
00057097.jpg,0.77758586,0.8526328
00042964.jpg,0.75464046,0.8595198
f89f1c0793c6947f.jpg,0.76774436,0.92134833
00051170.jpg,0.83443606,0.8551308
00002195.jpg,0.7609659,0.7952602
00013783.jpg,0.9161999,0.8930892
00003958.jpg,0.8570254,0.8990406
00053137.jpg,0.8749739,0.8818762
00035203.jpg,0.61697406,0.6114404
00027841.jpg,0.7878834,0.8714256
00053203.jpg,0.72864515,0.4944884
00042064.jpg,0.7549713,0.7713632
00016071.jpg,0.54193807,0.5368504
00031346.jpg,0.8514657,0.8709674
00051770.jpg,0.6338401,0.7321942
00001116.jpg,0.7472818,0.7992208
00009347.jpg,0.7418617,0.7255274
00000334.jpg,0.6564609,0.6009482
00043654.jpg,0.721837,0.561964
00008949.jpg,0.72382045,0.712428
00053087.jpg,0.7831973,0.8462144
00027692.jpg,0.7504879,0.6683952
00043085.jpg,0.6712094,0.769454
00026657.jpg,0.8032215,0.7132114
00018480.jpg,0.7634423,0.7920668
00033691.jpg,0.6511414,0.5548912
n03670208_4237.jpg,0.78209597,0.8
00026155.jpg,0.691152,0.5371088
00041202.jpg,0.6728908,0.766888
00050076.jpg,0.92228746,0.9611712
00041834.jpg,0.72891486,0.865939
00052683.jpg,0.6591012,0.6795978
00029389.jpg,0.7315947,0.7074906
00040481.jpg,0.72726595,0.6427522
n09308572_3703.jpg,0.6317239,0.7311828
00010174.jpg,0.87055206,0.8490324
000000306363.jpg,0.76695144,0.8
00010893.jpg,0.751215,0.7876352
00028776.jpg,0.7699697,0.678492
n07753592_9134.jpg,0.91722727,0.875
00020100.jpg,0.8235278,0.896093
00048597.jpg,0.6326777,0.5829442
00029651.jpg,0.76419276,0.8479422
00057601.jpg,0.7474975,0.767427
00050607.jpg,0.83859324,0.8646654
n02430045_6289.jpg,0.7857286,0.75213677
00001956.jpg,0.7288882,0.8605294
000000559695.jpg,0.87254465,0.9270833
00043498.jpg,0.7256412,0.7982922
00036371.jpg,0.6302921,0.5075538
00055025.jpg,0.67260927,0.6815722
00014795.jpg,0.7491746,0.7334432
5c5e8f097fa56b06.jpg,0.6239965,0.4528302
n07693725_1211.jpg,0.8620999,0.84810126
00042897.jpg,0.73113644,0.8987276
00040602.jpg,0.78284764,0.7777284
00017724.jpg,0.5318928,0.5626478
00053015.jpg,0.5772801,0.5454648
00012952.jpg,0.59732217,0.6998342
00032335.jpg,0.8248537,0.9835254
00050168.jpg,0.7399323,0.6331156
00027867.jpg,0.76020503,0.8476718
00002349.jpg,0.7287868,0.7608644
00014034.jpg,0.81667554,0.7879436
00030330.jpg,0.7255336,0.6427732
00033463.jpg,0.69106644,0.7526836
00004377.jpg,0.885496,0.8324862
00008520.jpg,0.7109039,0.6540294
ea22da2b9fa06829.jpg,0.80893457,0.85470086
00020902.jpg,0.6431394,0.7274578
00030888.jpg,0.7686654,0.842184
00007135.jpg,0.763809,0.8575022
00002561.jpg,0.8530859,0.8617172
000000497199.jpg,0.677173,0.74311924
00034904.jpg,0.6588448,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5965882,0.43678162
00019251.jpg,0.67187387,0.605479
00022845.jpg,0.75315475,0.730249
00031564.jpg,0.5424607,0.6313864
00006601.jpg,0.7419418,0.740755
00004553.jpg,0.70074034,0.6610238
00019963.jpg,0.7070981,0.6927872
00041754.jpg,0.64328873,0.7149624
00037921.jpg,0.77754533,0.8534742
00006898.jpg,0.8120668,0.8907738
00044498.jpg,0.7764857,0.7465326
000000411182.jpg,0.87386453,0.9009009
00018507.jpg,0.8077014,0.8759168
00004342.jpg,0.7279171,0.8632486
00044249.jpg,0.78572327,0.8051644
00011165.jpg,0.83905476,0.8586146
00054569.jpg,0.91155314,0.9469338
00000178.jpg,0.7298739,0.6561634
00007268.jpg,0.8637336,0.8789596
00051518.jpg,0.7188237,0.558887
00000238.jpg,0.7763011,0.8873878
00001807.jpg,0.80006605,0.7803212
n04231693_22459.jpg,0.6798219,0.76666665
00020030.jpg,0.6802981,0.7962824
00055172.jpg,0.6477778,0.6491938
00016275.jpg,0.8684347,0.9111888
00039802.jpg,0.7850547,0.6760042
00046403.jpg,0.6823659,0.7971582
00040400.jpg,0.73701835,0.7300748
00007682.jpg,0.7868571,0.6663252
00007202.jpg,0.8418432,0.7487094
00038204.jpg,0.5683854,0.5236912
00022822.jpg,0.8900182,0.8423082
00019391.jpg,0.6884397,0.7713032
00013036.jpg,0.7990655,0.7899092
000000157049.jpg,0.7153895,0.79569894
00025478.jpg,0.8174927,0.8474938
00056988.jpg,0.65578634,0.733887
00006385.jpg,0.7488072,0.705204
00007063.jpg,0.6784119,0.7041612
00005934.jpg,0.67740524,0.7263178
00003785.jpg,0.71859217,0.8099828
00020370.jpg,0.7593863,0.6412102
00053436.jpg,0.58952373,0.5356422
00038011.jpg,0.65295964,0.5928344
00044919.jpg,0.66365546,0.756434
00049389.jpg,0.86639094,0.8535042
00008857.jpg,0.7069618,0.7548778
00002277.jpg,0.55955714,0.4221798
00012617.jpg,0.64021915,0.5177754
00050721.jpg,0.7893195,0.7680974
00035170.jpg,0.6543122,0.7504404
00054891.jpg,0.70714366,0.814112
00016113.jpg,0.79442036,0.6849646
n00468480_8753.jpg,0.789613,0.8137255
00026080.jpg,0.8611545,0.9004584
00001029.jpg,0.7211326,0.6493842
00056829.jpg,0.7164303,0.7583904
00005256.jpg,0.77186847,0.707576
n03791053_8496.jpg,0.7880218,0.7604167
00033770.jpg,0.71363705,0.8211638
00017003.jpg,0.6125052,0.6044998
00042080.jpg,0.6564737,0.6621598
00005463.jpg,0.6554114,0.7058026
00054548.jpg,0.624507,0.6705084
00002254.jpg,0.82940865,0.82633
00047402.jpg,0.7985958,0.9313074
947a61e750f23ce9.jpg,0.71763766,0.76086956
000000257214.jpg,0.7358977,0.8761062
00004814.jpg,0.7275238,0.7821626
00048919.jpg,0.85250676,0.9368526
n01846331_7718.jpg,0.7727499,0.84615386
00024399.jpg,0.6094238,0.633352
00015448.jpg,0.8954357,0.8246118
00019167.jpg,0.7615355,0.8986094
00030392.jpg,0.7739532,0.7135472
00056126.jpg,0.7333739,0.6657454
00011603.jpg,0.7367297,0.7627744
00045054.jpg,0.72940886,0.6684432
00048824.jpg,0.6815793,0.7459328
00010952.jpg,0.67199415,0.7255496
000000182496.jpg,0.91386855,0.9777778
00022097.jpg,0.8548144,0.9598132
00007102.jpg,0.76650405,0.8122884
00025416.jpg,0.77994907,0.7663926
00034797.jpg,0.6328741,0.5100746
00040389.jpg,0.6321462,0.8090922
00047660.jpg,0.6540399,0.75401
00004363.jpg,0.677585,0.6578088
000000352418.jpg,0.7934175,0.8117647
n01811909_8210.jpg,0.73287034,0.66071427
n09421951_22443.jpg,0.5624416,0.5233645
00013865.jpg,0.7994677,0.7709362
00031509.jpg,0.59714526,0.7615766
00058101.jpg,0.82431775,0.783971
n02878222_30942.jpg,0.72929883,0.7070707
00044369.jpg,0.7552453,0.5257468
00013947.jpg,0.7531056,0.82871
00042051.jpg,0.82095015,0.8219188
00001304.jpg,0.6385402,0.723245
n02118333_6923.jpg,0.77746105,0.80172414
00027771.jpg,0.57998765,0.6135222
00006993.jpg,0.55489373,0.5662256
000000373021.jpg,0.76623726,0.75
00022242.jpg,0.6860286,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6565727,0.65
00035199.jpg,0.76288974,0.7803648
00026377.jpg,0.7866346,0.8746316
00042165.jpg,0.67788184,0.7820228
00050995.jpg,0.768291,0.6958092
00036294.jpg,0.64368874,0.695397
00022405.jpg,0.75375,0.8047212
00042981.jpg,0.79440224,0.7767594
00029790.jpg,0.6258459,0.6505388
n03512147_2782.jpg,0.7685556,0.81904763
deb4d11e1ecbab40.jpg,0.7412531,0.7606838
n07933274_30442.jpg,0.84968495,0.8021978
n02132136_7468.jpg,0.83769643,0.84347826
00008314.jpg,0.75876236,0.8350444
00040467.jpg,0.648316,0.6639188
n02878222_12402.jpg,0.6502493,0.6535433
00003439.jpg,0.80754805,0.8438664
00014875.jpg,0.8055113,0.8886492
00024317.jpg,0.81092685,0.8499494
00039734.jpg,0.8295859,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6656449,0.56880736
00023326.jpg,0.54390174,0.5339128
00026037.jpg,0.7609566,0.8367764
00030595.jpg,0.7953679,0.6960808
00001742.jpg,0.94131786,0.9470736
00044696.jpg,0.6918242,0.6582018
00037101.jpg,0.7559105,0.7277354
00047018.jpg,0.8086972,0.8947986
00021580.jpg,0.79632866,0.9274862
00056586.jpg,0.60725325,0.7518582
00027833.jpg,0.84944624,0.8044494
00000474.jpg,0.8531709,0.6874146
00001564.jpg,0.6394863,0.7617124
00044823.jpg,0.68729883,0.715812
00027576.jpg,0.84362674,0.81905
00018717.jpg,0.76275957,0.9118278
00038360.jpg,0.71097195,0.653572
n04467665_70894.jpg,0.7051982,0.74509805
00054354.jpg,0.8630489,0.9618132
000000010900.jpg,0.8029136,0.8956522
00008790.jpg,0.77843904,0.703389
00041414.jpg,0.78339964,0.8918202
f7dce233924abacf.jpg,0.5936326,0.5609756
00058557.jpg,0.6423429,0.6506282
00018133.jpg,0.83988,0.8824478
n07806221_23808.jpg,0.77272236,0.59782606
00002703.jpg,0.6293774,0.6488722
00028867.jpg,0.6856613,0.5852536
00006841.jpg,0.6012582,0.5524032
00050697.jpg,0.83405954,0.8326486
00025707.jpg,0.80966437,0.769968
eeb542fae008dadf.jpg,0.6324957,0.7113402
00031123.jpg,0.89336896,0.878726
00033344.jpg,0.705244,0.762786
00057051.jpg,0.8145119,0.7528624
00023101.jpg,0.7725539,0.8734598
00049202.jpg,0.62758553,0.7321266
00013380.jpg,0.85457504,0.8337374
00044632.jpg,0.6465523,0.7530398
00004736.jpg,0.65275145,0.716554
00023183.jpg,0.8284172,0.8400706
00026264.jpg,0.654807,0.8374694
00037545.jpg,0.6724973,0.8411882
00023263.jpg,0.78462493,0.894975
00054886.jpg,0.80083203,0.9024356
00034570.jpg,0.79442227,0.8523554
00058515.jpg,0.7444724,0.8903992
00027357.jpg,0.5724795,0.62813
00045401.jpg,0.72921485,0.6272394
00039629.jpg,0.68083686,0.7488844
00053021.jpg,0.6055069,0.7215828
00003180.jpg,0.76317894,0.8907318
00018876.jpg,0.771293,0.6252004
00023013.jpg,0.75293934,0.7526404
00003623.jpg,0.8574983,0.8150126
00012181.jpg,0.7865701,0.8910402
00047502.jpg,0.7210708,0.7312424
00003795.jpg,0.73884106,0.791494
00038217.jpg,0.5309034,0.7472248
00013708.jpg,0.7210978,0.7301402
00052241.jpg,0.59791446,0.77481
n12345899_17176.jpg,0.69991976,0.8125
00031764.jpg,0.8688882,0.901622
00051961.jpg,0.7981317,0.8603818
00057571.jpg,0.6481873,0.5957574
00003110.jpg,0.84314626,0.685451
000000143234.jpg,0.72435176,0.8113208
00047520.jpg,0.7976999,0.8125306
00013854.jpg,0.8582282,0.801881
00057775.jpg,0.7626457,0.7990554
00046820.jpg,0.78367376,0.6935766
00021194.jpg,0.68017733,0.6487916
n07806221_23732.jpg,0.7738022,0.7878788
n02932891_23097.jpg,0.69950837,0.52136755
00028541.jpg,0.70998913,0.7169564
00007510.jpg,0.80839074,0.9061294
00045973.jpg,0.93307275,0.9894078
00032488.jpg,0.7189677,0.7542162
00032120.jpg,0.73207027,0.6714684
00054849.jpg,0.8922347,0.902181
00008912.jpg,0.8635766,0.8207228
00054727.jpg,0.57606834,0.6064768
00039909.jpg,0.7006886,0.7492094
00011420.jpg,0.890103,0.9496824
00016601.jpg,0.6218532,0.7709294
00026745.jpg,0.8388016,0.859004
00048537.jpg,0.74642587,0.6380094
8fd5b6376d5e15d2.jpg,0.7848333,0.76404494
00015031.jpg,0.8491175,0.9792994
00047346.jpg,0.78098494,0.8178494
n04610013_9276.jpg,0.7201315,0.54901963
efd6e2c6544a1fff.jpg,0.78155607,0.7878788
00022911.jpg,0.7759395,0.7430574
00016384.jpg,0.7183398,0.7000312
00050668.jpg,0.81176853,0.8951226
00014482.jpg,0.79939723,0.7468674
00020409.jpg,0.8682063,0.9558852
00044195.jpg,0.68037164,0.5908394
00001333.jpg,0.81822,0.7765092
00031172.jpg,0.8169984,0.7888846
00014126.jpg,0.59652466,0.4753944
00034072.jpg,0.67188936,0.7106982
00052926.jpg,0.8396096,0.7964242
00034768.jpg,0.6111986,0.47334
00032886.jpg,0.82036424,0.8373686
00008400.jpg,0.8148649,0.840054
00013927.jpg,0.7545298,0.7922536
00006355.jpg,0.54871505,0.611693
00045532.jpg,0.7603903,0.6749428
00039144.jpg,0.8314121,0.8255782
00025846.jpg,0.6680563,0.8261154
00027835.jpg,0.81792206,0.9257442
00034000.jpg,0.6918274,0.8693848
00017170.jpg,0.7102792,0.5469436
00031077.jpg,0.8050209,0.8319202
00038516.jpg,0.6423761,0.74975
00041874.jpg,0.79907846,0.7544238
00030247.jpg,0.8097966,0.7646608
00008155.jpg,0.852701,0.8856706
00038467.jpg,0.69840604,0.8084298
00043186.jpg,0.7906569,0.7504546
00026815.jpg,0.6926463,0.478601
00031356.jpg,0.6135676,0.5456318
00021401.jpg,0.65312546,0.841196
00028985.jpg,0.80863905,0.7700708
00050793.jpg,0.7314552,0.7881636
00049698.jpg,0.6985852,0.624632
00012420.jpg,0.6964302,0.730924
00047811.jpg,0.6678622,0.7477196
00003518.jpg,0.7644267,0.8260146
000000364973.jpg,0.8610134,0.8901099
00051207.jpg,0.6624019,0.804388
sun_ampjnwubvqspkvul.jpg,0.6229787,0.47474748
00002291.jpg,0.82365215,0.8364942
00033791.jpg,0.8394995,0.8643274
00022393.jpg,0.80219513,0.8717596
00032253.jpg,0.82698464,0.8602172
00009895.jpg,0.7082076,0.8444186
00017822.jpg,0.5979657,0.6043734
00019257.jpg,0.77600664,0.7762512
00045106.jpg,0.68729424,0.6503788
00023621.jpg,0.8327028,0.7119664
00058157.jpg,0.89007515,0.7802262
00053839.jpg,0.746855,0.7698538
00007920.jpg,0.8721652,0.8924212
n04349306_12612.jpg,0.7263317,0.8783784
00041235.jpg,0.69196767,0.6349992
000000308806.jpg,0.8699832,0.9270833
00033067.jpg,0.8456911,0.802636
00050909.jpg,0.7944913,0.7219634
00006763.jpg,0.7603353,0.90145
00053795.jpg,0.7824722,0.7548074
00018464.jpg,0.81666374,0.9073356
00000782.jpg,0.8443248,0.8792352
n09472597_33772.jpg,0.624082,0.78640777
00046848.jpg,0.7823199,0.7423398
00055981.jpg,0.70822304,0.6341916
00027260.jpg,0.7571212,0.6209726
00025292.jpg,0.7197505,0.8530902
00049302.jpg,0.73823947,0.8339014
00044295.jpg,0.70058566,0.715967
00011563.jpg,0.76164186,0.8395244
00005298.jpg,0.6058733,0.7352252
00041009.jpg,0.74872935,0.7327644
00043310.jpg,0.8082294,0.842883
00045157.jpg,0.75785756,0.7156364
00004295.jpg,0.8478323,0.8503208
000000448205.jpg,0.7637271,0.77319586
n09270735_13703.jpg,0.7740926,0.62184876
00008837.jpg,0.6510009,0.5593956
00046371.jpg,0.7365078,0.7430736
n01846331_2857.jpg,0.79058474,0.79611653
00043588.jpg,0.81518596,0.8473448
00024624.jpg,0.857333,0.859975
00047943.jpg,0.8672472,0.959091
00046699.jpg,0.75612265,0.7235604
00054537.jpg,0.7338768,0.735312
00016093.jpg,0.7621926,0.7248854
00037332.jpg,0.7099242,0.7666788
00009026.jpg,0.7320116,0.8389162
00014963.jpg,0.8496673,0.8876048
00036543.jpg,0.7361071,0.7655672
00028569.jpg,0.678776,0.762587
00018821.jpg,0.7116244,0.7396356
00047456.jpg,0.8248086,0.8433504
00056737.jpg,0.64289176,0.7279248
00028093.jpg,0.7274212,0.7699166
00031219.jpg,0.6605269,0.6680362
00037664.jpg,0.6857596,0.7773704
00058256.jpg,0.8272544,0.8119056
00038754.jpg,0.621108,0.7249452
00010031.jpg,0.5324943,0.6057542
00031888.jpg,0.5630667,0.6288148
00021735.jpg,0.7501817,0.815874
00031008.jpg,0.8484389,0.8465386
00025444.jpg,0.6970191,0.7881374
00003346.jpg,0.7162164,0.604036
00010703.jpg,0.77980244,0.760533
00009438.jpg,0.7138915,0.8084624
00015807.jpg,0.79135674,0.8519538
00030656.jpg,0.7682175,0.9148082
n04467665_12032.jpg,0.7061211,0.74157304
n07849336_22458.jpg,0.85578173,0.9157895
00003341.jpg,0.87194216,0.851427
00024382.jpg,0.6373628,0.6192938
00023681.jpg,0.5044404,0.4887448
00037815.jpg,0.56571853,0.6913386
n03790512_10899.jpg,0.7610705,0.84313726
00018158.jpg,0.7479197,0.7494006
00035302.jpg,0.7372254,0.7286858
00040156.jpg,0.73380876,0.7870338
00026598.jpg,0.7901213,0.868929
00026118.jpg,0.8131846,0.7530936
00056093.jpg,0.81181484,0.8945868
00054843.jpg,0.7486235,0.7477924
00047116.jpg,0.73177195,0.8160208
00055659.jpg,0.652493,0.6057576
00049798.jpg,0.6115566,0.7102856
00017272.jpg,0.75241077,0.7442234
00023855.jpg,0.8486181,0.8338278
n04465501_2353.jpg,0.80936444,0.83653843
00043240.jpg,0.66122854,0.6893674
00053126.jpg,0.66462374,0.6261636
00030298.jpg,0.87731946,0.8875594
00015116.jpg,0.666276,0.551752
00019182.jpg,0.8240002,0.9106788
00038959.jpg,0.7708919,0.7968524
00047450.jpg,0.87514544,0.9460998
00045633.jpg,0.7975078,0.796422
n09303008_920.jpg,0.5700058,0.75510204
00023265.jpg,0.8476651,0.8471354
1b9c7e12abbe940e.jpg,0.7429559,0.815534
00050633.jpg,0.8082113,0.8801746
00002988.jpg,0.9057803,0.8971724
00010600.jpg,0.6070851,0.7609768
00041078.jpg,0.70247656,0.6525464
d24a3c9f1ee2c89f.jpg,0.56237864,0.4245283
00037524.jpg,0.67248625,0.6988402
00057110.jpg,0.8174473,0.8452434
n07850329_22927.jpg,0.7808388,0.875
