image_path,pred_score,true_score
00017613.jpg,0.8736286,0.843211
00054883.jpg,0.7314241,0.669521
00050182.jpg,0.77192783,0.7941472
00022795.jpg,0.8234023,0.8181884
00055612.jpg,0.67030406,0.6710638
n07720875_2930.jpg,0.849161,0.85106385
00042591.jpg,0.68261933,0.6197072
00004408.jpg,0.82726884,0.8739382
00044464.jpg,0.6928301,0.7813276
000000531696.jpg,0.69649863,0.7352941
00054217.jpg,0.8381853,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5638132,0.50549453
00049318.jpg,0.7000311,0.7579562
00055845.jpg,0.7755178,0.7053656
00043279.jpg,0.8981508,0.8619402
00040848.jpg,0.7509892,0.8307726
00018021.jpg,0.5593972,0.6087336
00048643.jpg,0.8194604,0.7880428
00055942.jpg,0.8331487,0.7703446
00034279.jpg,0.78785205,0.7849314
00026876.jpg,0.7401101,0.6911904
00047056.jpg,0.68565106,0.5648236
00025048.jpg,0.6582755,0.6460214
00046107.jpg,0.80290604,0.847809
00019678.jpg,0.82532513,0.8959084
00016379.jpg,0.8140594,0.8138464
00039600.jpg,0.8225951,0.8715452
00008676.jpg,0.75873196,0.7921338
00024127.jpg,0.6911855,0.759572
00051655.jpg,0.7081335,0.7235794
00028538.jpg,0.8050972,0.9182866
00004423.jpg,0.64783597,0.5693066
00001441.jpg,0.8119397,0.8248556
00028329.jpg,0.83407545,0.8263954
00045159.jpg,0.6672776,0.4689744
00004340.jpg,0.73258674,0.8196092
00001276.jpg,0.62655985,0.7466134
00037105.jpg,0.55420744,0.6362674
00007269.jpg,0.8245499,0.6936054
00034508.jpg,0.71609163,0.6767856
00020972.jpg,0.7650955,0.8514902
00044290.jpg,0.7796457,0.8730874
c3b98b917b36a8a1.jpg,0.7967788,0.78431374
128effcd5bc60e5e.jpg,0.55549204,0.5319149
00042681.jpg,0.69723856,0.7102004
00002768.jpg,0.8106791,0.7962038
00031479.jpg,0.8564997,0.8071734
00040696.jpg,0.67906475,0.6214986
00028073.jpg,0.79070044,0.8072832
00044483.jpg,0.7622683,0.770945
00031331.jpg,0.8019618,0.6655558
00052096.jpg,0.79388905,0.8026102
n07911677_352.jpg,0.8443918,0.8815789
00032268.jpg,0.74649143,0.6918122
00014504.jpg,0.75292337,0.8460822
00058131.jpg,0.82483053,0.7832854
00045091.jpg,0.7283225,0.6705938
00019123.jpg,0.77255046,0.7687108
n01792640_11755.jpg,0.76446223,0.75454545
00035259.jpg,0.7268291,0.7635082
n01811909_2537.jpg,0.7718824,0.78125
00006098.jpg,0.8464086,0.9164856
00007893.jpg,0.7382165,0.6265244
00044788.jpg,0.7704458,0.7018226
000000263699.jpg,0.86886907,0.9339623
00036936.jpg,0.6714832,0.6792318
00026468.jpg,0.77270234,0.628882
00007451.jpg,0.78335404,0.634451
00008938.jpg,0.60926044,0.76766
00057578.jpg,0.92645216,0.8178022
n02793495_14549.jpg,0.68527424,0.70642203
00041899.jpg,0.68441594,0.5489
00022291.jpg,0.7348484,0.8525442
n01811909_7231.jpg,0.7761725,0.78431374
00013706.jpg,0.77654636,0.8745156
00012508.jpg,0.8640473,0.864816
00010365.jpg,0.85381484,0.8724822
00000317.jpg,0.7930037,0.8351822
00011427.jpg,0.56213415,0.6620322
00050335.jpg,0.86217415,0.851841
00044450.jpg,0.7390232,0.7267498
00033852.jpg,0.71894646,0.736599
00006354.jpg,0.7462016,0.7829836
00019862.jpg,0.8625052,0.9218308
00004971.jpg,0.8136672,0.8944282
n09359803_27560.jpg,0.5946336,0.556701
00002275.jpg,0.8215637,0.8098704
00053698.jpg,0.6856331,0.5729454
00042551.jpg,0.70139134,0.666134
00044656.jpg,0.6620126,0.7356844
00015611.jpg,0.75951874,0.7196782
00006436.jpg,0.79201996,0.7771152
00006268.jpg,0.7974645,0.8509942
00021712.jpg,0.77032375,0.8074752
00001565.jpg,0.654495,0.6736026
00044372.jpg,0.7204714,0.6767882
00030863.jpg,0.82396126,0.8019532
00009426.jpg,0.754718,0.4972396
00024341.jpg,0.7523489,0.7843592
00011104.jpg,0.57136714,0.6321046
00002639.jpg,0.7947694,0.8315212
00039400.jpg,0.76508284,0.7918676
00037955.jpg,0.645409,0.566494
00042533.jpg,0.7492556,0.7034
00028125.jpg,0.742331,0.7997502
00045557.jpg,0.72077215,0.8146596
00010441.jpg,0.8263767,0.829609
00031880.jpg,0.5686115,0.4034342
n07711569_398.jpg,0.859319,0.82758623
00041781.jpg,0.8089845,0.7681922
000000304924.jpg,0.6791763,0.7962963
00032601.jpg,0.50876164,0.4540128
89d7a65a19cb9cff.jpg,0.732795,0.8095238
00024345.jpg,0.9776099,0.9207058
00018080.jpg,0.89485943,0.9151708
00016045.jpg,0.66658425,0.741646
00019204.jpg,0.8318951,0.8220252
00001627.jpg,0.8361062,0.802234
00023033.jpg,0.6203619,0.7179146
00036405.jpg,0.5391669,0.3346346
00015736.jpg,0.8151288,0.9086346
00044924.jpg,0.76255584,0.8134882
00045537.jpg,0.70667374,0.7719626
000000421502.jpg,0.7438407,0.81395346
00048920.jpg,0.7174877,0.6217832
00026910.jpg,0.74638414,0.7729428
n07690273_22336.jpg,0.86184466,0.875
00052258.jpg,0.7248039,0.7221814
00057814.jpg,0.8630543,0.8777906
00004831.jpg,0.80908227,0.8064166
00047246.jpg,0.77412605,0.76263
sun_advruofhmqeyqmbx.jpg,0.57372355,0.5689655
00026247.jpg,0.7893318,0.7289808
n07690273_21839.jpg,0.8722644,0.89772725
00011700.jpg,0.8205379,0.7331298
sun_aualbeefqekxpoue.jpg,0.5580256,0.42105263
626a3711b885a310.jpg,0.8183361,0.78899086
n07933274_32193.jpg,0.77494335,0.8556701
00014720.jpg,0.84769845,0.8552314
00003105.jpg,0.90502584,0.9722674
00017577.jpg,0.78251743,0.7090324
000000389608.jpg,0.8163372,0.7368421
00020788.jpg,0.77231956,0.7422206
00041126.jpg,0.67815524,0.6058052
n07880968_108.jpg,0.80310833,0.7816092
00007688.jpg,0.600577,0.5968186
00021319.jpg,0.7849703,0.8627938
00013183.jpg,0.7071475,0.8981608
00037739.jpg,0.81613576,0.8544022
00047909.jpg,0.766148,0.7409296
n02118333_9459.jpg,0.8230221,0.8543689
n02332755_345.jpg,0.8443719,0.86725664
00024377.jpg,0.7661097,0.704113
00019300.jpg,0.68239665,0.8235432
00008748.jpg,0.76152647,0.7731924
00005891.jpg,0.69374526,0.9018184
00052504.jpg,0.7590189,0.7714922
00051911.jpg,0.7824564,0.920686
00053012.jpg,0.70562273,0.7094392
00033578.jpg,0.59100795,0.524948
00043571.jpg,0.6604948,0.7138176
00004885.jpg,0.8827653,0.9342122
00034454.jpg,0.53001046,0.520568
05e82779bb9c7b6a.jpg,0.8080126,0.77894735
00057027.jpg,0.8663069,0.843823
00028527.jpg,0.70201993,0.7593034
00004142.jpg,0.8522786,0.9127214
00057960.jpg,0.7244829,0.867386
00045926.jpg,0.76380444,0.8415236
00027671.jpg,0.7016499,0.6227642
00028166.jpg,0.71604276,0.7521982
00043962.jpg,0.74958766,0.757828
c7d70655b9d3206f.jpg,0.63123393,0.6666667
00056006.jpg,0.7550212,0.8779442
00014898.jpg,0.51933837,0.6085886
00048821.jpg,0.7997148,0.8587082
00054105.jpg,0.7283288,0.8494816
n07929519_32758.jpg,0.8346245,0.91150445
00005345.jpg,0.7836553,0.793944
00021915.jpg,0.83082867,0.9704852
00026871.jpg,0.550707,0.4672224
00028305.jpg,0.7288351,0.651349
00016844.jpg,0.73075736,0.7623802
00056726.jpg,0.56168747,0.7417602
00007405.jpg,0.8593582,0.9646646
00049387.jpg,0.6301452,0.5930246
00015352.jpg,0.7076342,0.707862
00033374.jpg,0.79258215,0.8116634
00052338.jpg,0.6259115,0.6810944
00044981.jpg,0.70356834,0.66423
00000206.jpg,0.64101374,0.4589062
00007213.jpg,0.8279053,0.6775596
00030182.jpg,0.63700175,0.5969942
000000351711.jpg,0.76405895,0.74358976
00041021.jpg,0.66894305,0.846913
00019571.jpg,0.76370466,0.8476006
00050307.jpg,0.81443524,0.863106
00052611.jpg,0.79181135,0.654503
00016745.jpg,0.84565246,0.8620202
00040946.jpg,0.72614527,0.6920498
00014279.jpg,0.81552875,0.813473
00032499.jpg,0.8671286,0.8236698
00021921.jpg,0.89222705,0.8784546
00044611.jpg,0.7062958,0.841127
00015283.jpg,0.62913805,0.6168044
00055784.jpg,0.66686225,0.7303852
00048786.jpg,0.6584933,0.6445486
n02324045_30879.jpg,0.8127954,0.6526316
00038194.jpg,0.6222315,0.5218316
00044199.jpg,0.82055676,0.9465296
00008829.jpg,0.82348764,0.8012222
00043209.jpg,0.85815203,0.8774826
n02118333_8191.jpg,0.7441745,0.78571427
00044576.jpg,0.75523674,0.6838412
00056139.jpg,0.87697184,0.8469176
00049808.jpg,0.7847593,0.7187904
00041593.jpg,0.6119439,0.6108308
00039132.jpg,0.86425066,0.8639036
00047890.jpg,0.8252796,0.820198
00022049.jpg,0.7387787,0.7939754
00047575.jpg,0.737419,0.7211894
00057860.jpg,0.5719037,0.6537798
00014943.jpg,0.5043589,0.475571
00035299.jpg,0.6816547,0.74614
n09376198_16757.jpg,0.5829923,0.37864077
n07690273_20374.jpg,0.79576504,0.79569894
00034576.jpg,0.7178012,0.7067758
00014491.jpg,0.55679655,0.6433288
00029670.jpg,0.78086126,0.686161
n07863374_17641.jpg,0.85022354,0.90654206
n00480993_21657.jpg,0.7932769,0.8039216
n07806221_22135.jpg,0.77727044,0.7647059
00005477.jpg,0.8305843,0.8225566
00022671.jpg,0.7127626,0.7113322
00012875.jpg,0.7389885,0.7495508
00021494.jpg,0.776502,0.8328884
000000184030.jpg,0.72481364,0.8131868
00012779.jpg,0.7825767,0.760773
000000312205.jpg,0.7355306,0.8181818
00026250.jpg,0.9399717,0.8824558
00019202.jpg,0.87595534,0.9354244
00051166.jpg,0.8049998,0.8214462
00033982.jpg,0.69000435,0.5740744
00048803.jpg,0.80567324,0.816863
00049565.jpg,0.866071,0.8422194
00022616.jpg,0.7859646,0.779604
00008434.jpg,0.7311312,0.7941094
n09217230_1761.jpg,0.6132009,0.5959596
000000178859.jpg,0.5762456,0.52
00007926.jpg,0.8463676,0.9155616
00044173.jpg,0.77100444,0.721123
n02793495_666.jpg,0.708927,0.7378641
00028882.jpg,0.81217074,0.6251676
00038224.jpg,0.8288318,0.7110524
00046389.jpg,0.74670863,0.7182872
000000132710.jpg,0.6713424,0.6938776
00052788.jpg,0.89927614,0.9327624
00004519.jpg,0.82755303,0.8084264
00033309.jpg,0.73026335,0.7366846
00032315.jpg,0.8061377,0.8154822
00012146.jpg,0.66455364,0.5867258
00053421.jpg,0.77634907,0.805204
000000288662.jpg,0.77854407,0.65346533
00015632.jpg,0.76134384,0.850545
00034054.jpg,0.71759593,0.7690598
00001492.jpg,0.8036468,0.9051436
00038943.jpg,0.7634554,0.780624
00001381.jpg,0.8192558,0.8572964
00006604.jpg,0.8638902,0.8399778
00049323.jpg,0.71556485,0.6852422
00015630.jpg,0.68639886,0.6856676
00028506.jpg,0.7982553,0.6603814
000000216726.jpg,0.74202573,0.85714287
00001149.jpg,0.7524502,0.8188936
00025615.jpg,0.6885731,0.5499856
n09217230_6883.jpg,0.6346941,0.6732673
250f5804b7e2016f.jpg,0.81428695,0.8736842
00044206.jpg,0.68749905,0.7650568
00011162.jpg,0.7069577,0.5838512
00050312.jpg,0.78053176,0.7874218
00022995.jpg,0.70561886,0.7764566
00026766.jpg,0.884053,0.8019644
00033730.jpg,0.8787252,0.8798668
00038271.jpg,0.6967357,0.6057786
00055109.jpg,0.7639228,0.8707818
00008635.jpg,0.8133508,0.8619216
00029019.jpg,0.8362981,0.8026662
00021812.jpg,0.8215121,0.9439188
00027985.jpg,0.7876054,0.6298456
00053859.jpg,0.6249914,0.612516
00036987.jpg,0.7281079,0.7015894
00057244.jpg,0.63301325,0.6067578
00019454.jpg,0.7929317,0.6694326
00009533.jpg,0.70403814,0.654444
00037265.jpg,0.6840172,0.5233018
00005310.jpg,0.5134066,0.4974368
00035586.jpg,0.59536755,0.5200246
00022152.jpg,0.78449845,0.8369658
00058038.jpg,0.81747377,0.8780254
00003361.jpg,0.66133714,0.6406728
00053250.jpg,0.64473915,0.8057638
fbf65d6448e45ad8.jpg,0.8148377,0.8
00015269.jpg,0.81321394,0.8678828
00000145.jpg,0.77362525,0.711205
00034521.jpg,0.58404803,0.4912762
00030639.jpg,0.8229432,0.8337502
00021008.jpg,0.92387104,0.890097
00056875.jpg,0.8623767,0.9472164
00019790.jpg,0.8590821,0.9425808
00000635.jpg,0.7837086,0.7691476
00054969.jpg,0.8724942,0.875471
00034052.jpg,0.6198951,0.5863816
00056682.jpg,0.7177845,0.6585596
000000118644.jpg,0.763396,0.86585367
00040122.jpg,0.74176997,0.7981292
00009021.jpg,0.8671714,0.795306
00030593.jpg,0.77551425,0.8371904
00007337.jpg,0.7803817,0.6909702
00006093.jpg,0.87633765,0.848045
00006550.jpg,0.7919998,0.7506084
00050165.jpg,0.78467417,0.8008614
00051603.jpg,0.7809895,0.7052826
00001490.jpg,0.8600633,0.8555162
000000351154.jpg,0.7051767,0.81632656
00025502.jpg,0.60146964,0.6086508
00032034.jpg,0.8448248,0.8090176
00013494.jpg,0.65460575,0.6803864
000000109766.jpg,0.74311197,0.9009901
00029366.jpg,0.69562984,0.6694428
00044520.jpg,0.83658576,0.8958668
00056694.jpg,0.83195245,0.7038294
00005814.jpg,0.7379694,0.8310198
00030590.jpg,0.6421964,0.675854
n02132580_24520.jpg,0.7952355,0.8965517
00005936.jpg,0.6406493,0.6013964
00041131.jpg,0.81637836,0.703646
00041427.jpg,0.6785656,0.6694058
00038453.jpg,0.75219333,0.7559564
00042942.jpg,0.6238749,0.6347772
n04610013_16108.jpg,0.67403406,0.60227275
00022002.jpg,0.67079675,0.5365268
00054034.jpg,0.6219406,0.8036006
00029996.jpg,0.7331073,0.719527
00017140.jpg,0.75879216,0.8786598
00056825.jpg,0.84228075,0.8242568
00000183.jpg,0.8823124,0.9139854
00055924.jpg,0.8012843,0.8879242
00035479.jpg,0.5609753,0.5179882
n09421951_8175.jpg,0.5908228,0.75789475
00006567.jpg,0.6008403,0.6199846
00039035.jpg,0.6971993,0.7750686
00013767.jpg,0.7691524,0.740654
dc64c9fa850fa7de.jpg,0.7421305,0.73333335
00009864.jpg,0.79704,0.6967018
n02878222_16581.jpg,0.75678337,0.74509805
00001524.jpg,0.828182,0.941199
00041328.jpg,0.9015825,0.8820234
00011193.jpg,0.5390444,0.4418394
00003514.jpg,0.92148006,0.9656526
00021054.jpg,0.76517713,0.7617072
00048488.jpg,0.71415544,0.7073278
00016785.jpg,0.60997343,0.641964
00021350.jpg,0.8198824,0.7334568
00009014.jpg,0.7025626,0.7270192
00052475.jpg,0.8133576,0.774614
00051916.jpg,0.70242167,0.731022
00019559.jpg,0.6583493,0.7549714
00020296.jpg,0.82729566,0.8466602
00011311.jpg,0.7125217,0.5955218
00033015.jpg,0.7447747,0.7833
00050682.jpg,0.60765076,0.7046562
00039974.jpg,0.8293984,0.8879162
00051312.jpg,0.6536429,0.6242562
00034707.jpg,0.8353056,0.7692464
00005093.jpg,0.8127768,0.89018
00055490.jpg,0.72484756,0.743736
00058363.jpg,0.6626468,0.5453066
00050333.jpg,0.7771851,0.778457
00022309.jpg,0.7347653,0.8085346
00023481.jpg,0.9132482,0.9328078
00049559.jpg,0.7804655,0.8139776
00021916.jpg,0.8590064,0.8957088
00021333.jpg,0.8251587,0.8946012
00030073.jpg,0.9295683,0.9498724
00052159.jpg,0.8750297,0.8856862
000000019528.jpg,0.77937686,0.91566265
00002090.jpg,0.79289865,0.8135912
n02932891_32504.jpg,0.65692496,0.6545454
00012187.jpg,0.8419931,0.8460406
n00445351_5398.jpg,0.7712637,0.80701756
00042325.jpg,0.6991881,0.7222378
00041875.jpg,0.7769501,0.7795984
00020199.jpg,0.83653927,0.8070956
n02878222_7770.jpg,0.6364254,0.6666667
00023030.jpg,0.8766453,0.9416316
00007264.jpg,0.8922329,0.8328832
00056691.jpg,0.7332852,0.8234522
00034416.jpg,0.57015026,0.5687736
00021096.jpg,0.64586556,0.734082
00014694.jpg,0.85238564,0.849266
00002647.jpg,0.7223686,0.7857902
00058626.jpg,0.79150367,0.8273078
00026546.jpg,0.5490366,0.504824
00029138.jpg,0.6502975,0.5594318
00031487.jpg,0.81055737,0.836095
00037108.jpg,0.7074175,0.8154712
00055175.jpg,0.7886684,0.8429622
00052697.jpg,0.63840455,0.552076
00049370.jpg,0.77512205,0.8699978
00003761.jpg,0.91038835,0.870849
00043428.jpg,0.6520612,0.7489018
00020997.jpg,0.9485074,0.9106428
00042762.jpg,0.7744423,0.857465
000000421986.jpg,0.7411964,0.8255814
000000159398.jpg,0.7972605,0.75
2611d2e7db140a46.jpg,0.79992497,0.7373737
n02396427_4362.jpg,0.6498723,0.7303371
00003300.jpg,0.84092486,0.8507712
n09359803_26838.jpg,0.5269544,0.6037736
00026522.jpg,0.5438237,0.4760588
00028152.jpg,0.7768134,0.775498
00015622.jpg,0.74469554,0.7058336
000000300264.jpg,0.7654023,0.7614679
00024019.jpg,0.8016137,0.8034432
00012003.jpg,0.84837747,0.8260814
00011681.jpg,0.87391067,0.8534776
00037152.jpg,0.773424,0.7828558
n02132136_19256.jpg,0.7817786,0.7962963
00022111.jpg,0.6432216,0.5743746
00053079.jpg,0.69053733,0.6417944
000000065962.jpg,0.71064174,0.6976744
00024878.jpg,0.71324074,0.5221224
00017855.jpg,0.5733386,0.5891398
00021682.jpg,0.73566115,0.7874922
00021105.jpg,0.8088614,0.710036
00010381.jpg,0.9223169,0.921309
00048296.jpg,0.69551384,0.7357388
00039963.jpg,0.65449,0.5217506
00034107.jpg,0.6369796,0.5654706
n07693725_8899.jpg,0.8809246,0.8369565
00013413.jpg,0.73307794,0.6775608
00039098.jpg,0.7165431,0.6389624
00008679.jpg,0.69595075,0.7438626
00039558.jpg,0.7221607,0.6664272
cc16b9ccba01f7ff.jpg,0.7258016,0.8039216
00013549.jpg,0.7962569,0.8675664
00053125.jpg,0.75109196,0.7395476
00057385.jpg,0.86040246,0.8937596
00035152.jpg,0.6929626,0.6048372
00008238.jpg,0.72986305,0.7982288
00021168.jpg,0.78115916,0.8591346
00020964.jpg,0.8712405,0.8777738
00013956.jpg,0.66026676,0.53326
00013544.jpg,0.64573705,0.6950582
00053164.jpg,0.81169915,0.9027988
00000212.jpg,0.78926516,0.672906
00039549.jpg,0.73246753,0.7806748
00020305.jpg,0.6375303,0.6017876
26eba60bf2828382.jpg,0.8353145,0.8942308
00026160.jpg,0.6643357,0.677945
00047441.jpg,0.70754296,0.73583
00033392.jpg,0.713662,0.8848092
00027553.jpg,0.586159,0.5459694
0fe3f79c9523477a.jpg,0.85005426,0.83908045
00013519.jpg,0.8057512,0.9050054
n02878222_13661.jpg,0.6874814,0.6857143
00023632.jpg,0.7434809,0.8216614
00047673.jpg,0.6896692,0.8261912
00036761.jpg,0.8179525,0.7822462
00005270.jpg,0.79969645,0.7664268
00048014.jpg,0.69784224,0.7623886
00048752.jpg,0.8597095,0.88969
00004613.jpg,0.69457686,0.7599958
00026012.jpg,0.70117617,0.7482686
00013070.jpg,0.88279366,0.9534792
00044989.jpg,0.65464354,0.7139854
00010077.jpg,0.6346363,0.6258854
00050088.jpg,0.82564867,0.8646128
00002449.jpg,0.86663723,0.8048062
00005210.jpg,0.8678584,0.8830094
00037074.jpg,0.70391226,0.6101712
00012737.jpg,0.7726433,0.770032
00049788.jpg,0.68424463,0.797545
00045685.jpg,0.6916654,0.671615
00056573.jpg,0.6505618,0.562396
00035924.jpg,0.81961846,0.878073
00001646.jpg,0.7575877,0.8229966
00018109.jpg,0.82349634,0.857579
00028165.jpg,0.83885777,0.8794754
00036651.jpg,0.6263083,0.6250066
00036341.jpg,0.6384982,0.7111556
00011003.jpg,0.88028073,0.9352654
00032705.jpg,0.7679236,0.7486716
00040199.jpg,0.7446367,0.7696364
00031241.jpg,0.6922567,0.704811
00002812.jpg,0.68061185,0.7400874
00009986.jpg,0.8437772,0.7951134
00034668.jpg,0.57326806,0.5858482
00006155.jpg,0.83413076,0.8900484
00025629.jpg,0.84464633,0.9236184
00011804.jpg,0.7655494,0.7508132
00019855.jpg,0.7641661,0.7835114
00041263.jpg,0.77320087,0.8096536
00010803.jpg,0.7974441,0.6775136
00056515.jpg,0.7348826,0.658603
00012532.jpg,0.80959964,0.6667236
00024293.jpg,0.83158815,0.8629928
00027327.jpg,0.82508504,0.9087914
00025896.jpg,0.8534732,0.8763316
00012817.jpg,0.7274754,0.7817524
00042598.jpg,0.71515155,0.650209
00024538.jpg,0.89392114,0.8988372
00004338.jpg,0.60072947,0.5885762
00013417.jpg,0.65067065,0.5480752
00020944.jpg,0.82372105,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.63151014,0.5625
n02946348_35242.jpg,0.81381583,0.88235295
00003595.jpg,0.7443805,0.877534
00027911.jpg,0.7834785,0.7686572
00036643.jpg,0.63974833,0.4710488
00044721.jpg,0.7397237,0.7134884
00033965.jpg,0.6870169,0.6480944
00005808.jpg,0.6032131,0.4197076
00051123.jpg,0.7906785,0.7227246
00025766.jpg,0.6092731,0.6059886
00057047.jpg,0.83166444,0.8504696
00051797.jpg,0.8448037,0.871724
00058622.jpg,0.6564158,0.722762
00005371.jpg,0.6107607,0.6916914
00054580.jpg,0.72596955,0.6970516
00047856.jpg,0.6259867,0.7272072
00025736.jpg,0.72829545,0.7063088
00005053.jpg,0.8026767,0.7882014
n04461696_5194.jpg,0.68402624,0.6603774
00022547.jpg,0.81906974,0.8624786
00034433.jpg,0.6755155,0.5547838
000000088382.jpg,0.7132301,0.72380954
00040430.jpg,0.69662213,0.6145746
00020382.jpg,0.7749065,0.7811286
00052999.jpg,0.56214154,0.629408
00046306.jpg,0.66570866,0.7433636
00039941.jpg,0.8439853,0.9756182
00008401.jpg,0.5610435,0.6011692
00034163.jpg,0.6456566,0.493704
00058046.jpg,0.6488184,0.7992606
00043824.jpg,0.8600166,0.7980862
00016907.jpg,0.6438233,0.575591
d6e62b9cdd80cc1b.jpg,0.5525341,0.49425286
00016773.jpg,0.7767314,0.7970438
00015145.jpg,0.65634143,0.6013858
00035719.jpg,0.7541491,0.827358
00030783.jpg,0.6372014,0.534449
00012849.jpg,0.843423,0.9298128
00014445.jpg,0.8709929,0.94778
00035504.jpg,0.6539626,0.7535092
00030077.jpg,0.8778026,0.9235652
00010675.jpg,0.7131306,0.733436
00040209.jpg,0.81380844,0.6773286
00026382.jpg,0.7685455,0.8175828
00044133.jpg,0.79851913,0.7159914
00036753.jpg,0.5621302,0.6437522
00004273.jpg,0.83435917,0.8434502
00050528.jpg,0.56742424,0.6327898
55700669b39ef49c.jpg,0.6208458,0.5754717
00041540.jpg,0.7827436,0.9056132
00025457.jpg,0.78380954,0.8802174
00043002.jpg,0.6867864,0.7362712
00016023.jpg,0.7973964,0.764638
00038691.jpg,0.57463574,0.7019876
00055097.jpg,0.73236597,0.841801
00039886.jpg,0.71716845,0.787717
00019867.jpg,0.81114256,0.7832266
00025082.jpg,0.7642025,0.876336
00027126.jpg,0.84175277,0.8201384
00001465.jpg,0.845665,0.9120878
00025642.jpg,0.7624104,0.8018016
cf17b05921c0ee47.jpg,0.7219437,0.7830189
000000294008.jpg,0.7315489,0.8543689
00055534.jpg,0.84484947,0.852812
00041689.jpg,0.59834945,0.5804452
00016756.jpg,0.6749233,0.784788
00035399.jpg,0.6269263,0.585272
00035190.jpg,0.67852503,0.7588754
00047476.jpg,0.6864667,0.6863744
00036056.jpg,0.70875084,0.563588
00012950.jpg,0.7221364,0.7355526
00004239.jpg,0.76030695,0.769193
00039104.jpg,0.7350384,0.8387192
00008419.jpg,0.787349,0.7849194
00034786.jpg,0.6438172,0.5705052
00054724.jpg,0.66090333,0.6565678
00026529.jpg,0.7165202,0.7842526
00011289.jpg,0.74874747,0.7217704
000000563458.jpg,0.74829495,0.77
00024195.jpg,0.71715254,0.6821894
00018331.jpg,0.54319644,0.4728874
00044008.jpg,0.76730037,0.7997258
00003782.jpg,0.87171006,0.9320062
00053377.jpg,0.7284188,0.7574264
00037383.jpg,0.7112636,0.6282082
00043874.jpg,0.6870074,0.6621046
00004281.jpg,0.7916281,0.8858058
00023796.jpg,0.7248279,0.7044882
00027639.jpg,0.7907299,0.7767914
00018850.jpg,0.75588405,0.8174358
00033190.jpg,0.75775695,0.8971702
00035585.jpg,0.6803782,0.6738988
00023970.jpg,0.8880241,0.9105342
00006943.jpg,0.72048783,0.5682646
n09468604_18945.jpg,0.61238474,0.68
00048121.jpg,0.7635168,0.6860194
00003035.jpg,0.8150785,0.6865472
00014301.jpg,0.6089368,0.8015854
00009741.jpg,0.81725633,0.7763396
00038923.jpg,0.75693625,0.6714438
00058169.jpg,0.6626468,0.5104396
00024742.jpg,0.75582755,0.7392444
00015746.jpg,0.7192399,0.7041252
00014390.jpg,0.5568508,0.554017
00035437.jpg,0.76276016,0.7623564
00016746.jpg,0.7936779,0.7438706
f3cd7f313b9db562.jpg,0.7053942,0.6407767
00043852.jpg,0.67102844,0.6886944
00000578.jpg,0.8364177,0.8912064
00056525.jpg,0.84485066,0.8976368
00040672.jpg,0.85950136,0.8915754
00009939.jpg,0.77408576,0.8539022
00056422.jpg,0.7867632,0.9315148
00032065.jpg,0.8253548,0.764932
00027627.jpg,0.555792,0.596534
n00468480_10911.jpg,0.63905895,0.6666667
00014960.jpg,0.684798,0.5994446
00027966.jpg,0.7169003,0.7969074
00037115.jpg,0.6129053,0.6150866
00001044.jpg,0.88500047,0.8441084
00021913.jpg,0.72349787,0.8155636
