image_path,pred_score,true_score
00020409.jpg,0.8580883,0.9558852
00044195.jpg,0.67656165,0.5908394
00001333.jpg,0.8173111,0.7765092
00031172.jpg,0.80955124,0.7888846
00014126.jpg,0.5957558,0.4753944
00034072.jpg,0.66112185,0.7106982
00052926.jpg,0.8127928,0.7964242
00034768.jpg,0.60371125,0.47334
00032886.jpg,0.81455404,0.8373686
00008400.jpg,0.7992899,0.840054
00013927.jpg,0.739673,0.7922536
00006355.jpg,0.52636766,0.611693
00045532.jpg,0.75324196,0.6749428
00039144.jpg,0.8095689,0.8255782
00025846.jpg,0.65804327,0.8261154
00027835.jpg,0.8145629,0.9257442
00034000.jpg,0.68869627,0.8693848
00017170.jpg,0.70397556,0.5469436
00031077.jpg,0.7978445,0.8319202
00038516.jpg,0.6441871,0.74975
00041874.jpg,0.7859723,0.7544238
00030247.jpg,0.7932806,0.7646608
00008155.jpg,0.8396924,0.8856706
00038467.jpg,0.6891314,0.8084298
00043186.jpg,0.7811121,0.7504546
00026815.jpg,0.6816691,0.478601
00031356.jpg,0.60874015,0.5456318
00021401.jpg,0.6482282,0.841196
00028985.jpg,0.8112579,0.7700708
00050793.jpg,0.71246815,0.7881636
00049698.jpg,0.6921404,0.624632
00012420.jpg,0.69677866,0.730924
00047811.jpg,0.6620138,0.7477196
00003518.jpg,0.76622295,0.8260146
000000364973.jpg,0.83992594,0.8901099
00051207.jpg,0.6540385,0.804388
sun_ampjnwubvqspkvul.jpg,0.6073765,0.47474748
00002291.jpg,0.81463546,0.8364942
00033791.jpg,0.82220316,0.8643274
00022393.jpg,0.79346377,0.8717596
00032253.jpg,0.81034195,0.8602172
00009895.jpg,0.69369817,0.8444186
00017822.jpg,0.5929002,0.6043734
00019257.jpg,0.756567,0.7762512
00045106.jpg,0.68509626,0.6503788
00023621.jpg,0.82572556,0.7119664
00058157.jpg,0.8760365,0.7802262
00053839.jpg,0.73689926,0.7698538
00007920.jpg,0.85129666,0.8924212
n04349306_12612.jpg,0.72266203,0.8783784
00041235.jpg,0.66807306,0.6349992
000000308806.jpg,0.8508688,0.9270833
00033067.jpg,0.8229749,0.802636
00050909.jpg,0.77135605,0.7219634
00006763.jpg,0.75120693,0.90145
00053795.jpg,0.7640101,0.7548074
00018464.jpg,0.79809815,0.9073356
00000782.jpg,0.82634765,0.8792352
n09472597_33772.jpg,0.6091474,0.78640777
00046848.jpg,0.7787603,0.7423398
00055981.jpg,0.70276856,0.6341916
00027260.jpg,0.7351651,0.6209726
00025292.jpg,0.7038542,0.8530902
00049302.jpg,0.72229856,0.8339014
00044295.jpg,0.6879002,0.715967
00011563.jpg,0.7652937,0.8395244
00005298.jpg,0.6022614,0.7352252
00041009.jpg,0.72890663,0.7327644
00043310.jpg,0.78541887,0.842883
00045157.jpg,0.76485574,0.7156364
00004295.jpg,0.84866655,0.8503208
000000448205.jpg,0.7574108,0.77319586
n09270735_13703.jpg,0.7481446,0.62184876
00008837.jpg,0.6322414,0.5593956
00046371.jpg,0.72841555,0.7430736
n01846331_2857.jpg,0.7827782,0.79611653
00043588.jpg,0.8199586,0.8473448
00024624.jpg,0.82680964,0.859975
00047943.jpg,0.8510364,0.959091
00046699.jpg,0.74847937,0.7235604
00054537.jpg,0.7368044,0.735312
00016093.jpg,0.7499123,0.7248854
00037332.jpg,0.6885774,0.7666788
00009026.jpg,0.71634793,0.8389162
00014963.jpg,0.8288882,0.8876048
00036543.jpg,0.7240032,0.7655672
00028569.jpg,0.6627983,0.762587
00018821.jpg,0.7085176,0.7396356
00047456.jpg,0.80190784,0.8433504
00056737.jpg,0.6329157,0.7279248
00028093.jpg,0.73412955,0.7699166
00031219.jpg,0.64655113,0.6680362
00037664.jpg,0.67088234,0.7773704
00058256.jpg,0.82414854,0.8119056
00038754.jpg,0.6142465,0.7249452
00010031.jpg,0.51883376,0.6057542
00031888.jpg,0.55036587,0.6288148
00021735.jpg,0.7257484,0.815874
00031008.jpg,0.8402442,0.8465386
00025444.jpg,0.69844085,0.7881374
00003346.jpg,0.6955322,0.604036
00010703.jpg,0.7786102,0.760533
00009438.jpg,0.71698594,0.8084624
00015807.jpg,0.7895452,0.8519538
00030656.jpg,0.7569344,0.9148082
n04467665_12032.jpg,0.7193749,0.74157304
n07849336_22458.jpg,0.8341533,0.9157895
00003341.jpg,0.8504335,0.851427
00024382.jpg,0.62904966,0.6192938
00023681.jpg,0.49164218,0.4887448
00037815.jpg,0.5434147,0.6913386
n03790512_10899.jpg,0.7618668,0.84313726
00018158.jpg,0.7391124,0.7494006
00035302.jpg,0.72359,0.7286858
00040156.jpg,0.71377695,0.7870338
00026598.jpg,0.7631018,0.868929
00026118.jpg,0.8050662,0.7530936
00056093.jpg,0.80311143,0.8945868
00054843.jpg,0.7369027,0.7477924
00047116.jpg,0.7162959,0.8160208
00055659.jpg,0.64197344,0.6057576
00049798.jpg,0.604108,0.7102856
00017272.jpg,0.75121063,0.7442234
00023855.jpg,0.8193133,0.8338278
n04465501_2353.jpg,0.8062165,0.83653843
00043240.jpg,0.65464723,0.6893674
00053126.jpg,0.65381753,0.6261636
00030298.jpg,0.8659216,0.8875594
00015116.jpg,0.64975184,0.551752
00019182.jpg,0.809538,0.9106788
00038959.jpg,0.7527015,0.7968524
00047450.jpg,0.8518536,0.9460998
00045633.jpg,0.78412116,0.796422
n09303008_920.jpg,0.5560245,0.75510204
00023265.jpg,0.8338312,0.8471354
1b9c7e12abbe940e.jpg,0.73035437,0.815534
00050633.jpg,0.8035806,0.8801746
00002988.jpg,0.8862548,0.8971724
00010600.jpg,0.6018416,0.7609768
00041078.jpg,0.6928742,0.6525464
d24a3c9f1ee2c89f.jpg,0.5560051,0.4245283
00037524.jpg,0.65645194,0.6988402
00057110.jpg,0.79915345,0.8452434
n07850329_22927.jpg,0.7638191,0.875
00036130.jpg,0.73781025,0.7467518
00010326.jpg,0.76617384,0.759631
00056478.jpg,0.8863677,0.8842372
00000536.jpg,0.7577019,0.6621952
4df59b387b10f876.jpg,0.83661497,0.79787236
00031507.jpg,0.8421129,0.7990994
00030096.jpg,0.8652146,0.8717546
00044177.jpg,0.68895525,0.7707416
00046991.jpg,0.7130232,0.831124
00055887.jpg,0.77181363,0.765184
00023367.jpg,0.82009053,0.7680974
n07893642_27773.jpg,0.77003217,0.8712871
00025448.jpg,0.77892286,0.9243548
00018517.jpg,0.5998466,0.6176972
00045787.jpg,0.80766404,0.8433518
00053575.jpg,0.8168107,0.8867536
n03351262_2266.jpg,0.6633716,0.44705883
00008750.jpg,0.8442039,0.915214
00033951.jpg,0.6435805,0.4922768
00001973.jpg,0.7521191,0.8669906
00048897.jpg,0.71350324,0.6426024
00025255.jpg,0.892365,0.8840444
00014811.jpg,0.76632357,0.7145414
00016119.jpg,0.68945354,0.7375416
00052996.jpg,0.7913019,0.8616146
00008158.jpg,0.7982565,0.7405276
000000141376.jpg,0.7989352,0.9166667
00016859.jpg,0.77829933,0.8025396
00043489.jpg,0.692141,0.7300148
00015857.jpg,0.78099173,0.8029208
000000383662.jpg,0.7901651,0.94
00025561.jpg,0.6925051,0.7933288
00039589.jpg,0.7528849,0.8971518
00056756.jpg,0.8296305,0.834362
00038964.jpg,0.62477714,0.4481498
n09468604_14047.jpg,0.5060425,0.6
00003293.jpg,0.6804757,0.5876414
n02118333_7642.jpg,0.83242416,0.9247312
00042151.jpg,0.57594806,0.721867
00039390.jpg,0.55402195,0.7069552
00013510.jpg,0.90711606,0.8921038
00017064.jpg,0.7817775,0.8692412
00011096.jpg,0.7278145,0.7298984
n04610013_4943.jpg,0.70065033,0.7234042
00010310.jpg,0.8042889,0.8781444
00048223.jpg,0.79658616,0.9083878
00051624.jpg,0.6852031,0.7989134
00025934.jpg,0.7464259,0.8455692
00026826.jpg,0.7564161,0.7690584
00007930.jpg,0.81352353,0.7810258
00006879.jpg,0.66383475,0.6640212
00005079.jpg,0.61762047,0.6803622
00047752.jpg,0.6554502,0.725112
000000254882.jpg,0.90612763,0.9047619
00035541.jpg,0.6607312,0.5655378
00013489.jpg,0.6537404,0.6799428
00047326.jpg,0.75264215,0.7701218
00034780.jpg,0.64849114,0.68905
00048371.jpg,0.70651776,0.7534516
n07716358_11986.jpg,0.9332069,0.94545454
00039928.jpg,0.86432827,0.9373854
00050797.jpg,0.7697032,0.828044
n04461696_5363.jpg,0.6867266,0.72727275
00054254.jpg,0.6755853,0.7922582
n03512147_438.jpg,0.7482195,0.8545455
n02342885_184.jpg,0.8087939,0.87777776
00030758.jpg,0.77528393,0.838737
00015174.jpg,0.72968125,0.8925072
00048104.jpg,0.7783976,0.6241312
000000195748.jpg,0.66205615,0.57843137
00038172.jpg,0.78750634,0.7782506
n02691156_10151.jpg,0.7318433,0.7721519
00020386.jpg,0.5786909,0.596765
00009943.jpg,0.8151934,0.892711
00037504.jpg,0.56217813,0.5616638
00034855.jpg,0.6110047,0.4980274
00052174.jpg,0.9125124,0.9239182
00022308.jpg,0.78270906,0.8248282
00022004.jpg,0.8388254,0.843759
a4dd58611e612080.jpg,0.7351114,0.7909091
00038674.jpg,0.64866817,0.5058824
00018745.jpg,0.550995,0.5855144
00042527.jpg,0.72351104,0.7137014
00054386.jpg,0.7603352,0.8002524
00040486.jpg,0.64094937,0.7050618
00000141.jpg,0.7592397,0.6988222
00007105.jpg,0.7682475,0.767779
00035549.jpg,0.69148105,0.6931434
00008168.jpg,0.83397365,0.8371694
00000449.jpg,0.7337421,0.7231552
00007463.jpg,0.85414946,0.9574288
00036887.jpg,0.73338735,0.7453118
n02932891_5942.jpg,0.6005968,0.6831683
n07850329_32381.jpg,0.7948762,0.9326923
n03594945_9793.jpg,0.8259694,0.7264151
00038921.jpg,0.7535144,0.7411508
00016217.jpg,0.74839866,0.8654972
00022535.jpg,0.75475,0.8189104
00049243.jpg,0.72901535,0.8392182
000000472874.jpg,0.722389,0.67256635
00011824.jpg,0.82099783,0.7960068
00000244.jpg,0.7911688,0.8508036
00057008.jpg,0.91104096,0.9023812
cc1482ab9b518746.jpg,0.8189834,0.8039216
00033464.jpg,0.567837,0.4800334
n09376198_19558.jpg,0.58240694,0.5595238
00036035.jpg,0.6260222,0.5210148
00056417.jpg,0.6932906,0.5704256
n07838073_20510.jpg,0.75828815,0.8064516
00010806.jpg,0.7643742,0.7508624
00055846.jpg,0.7840239,0.779323
00051256.jpg,0.7358639,0.7668784
00054329.jpg,0.7890727,0.9320986
00029018.jpg,0.6509246,0.79838
00024363.jpg,0.8613688,0.9784526
00050584.jpg,0.90070117,0.953553
00024993.jpg,0.8141773,0.8577972
00026835.jpg,0.63988113,0.4508522
n02396427_2194.jpg,0.81442076,0.85393256
00053539.jpg,0.714545,0.760369
00023917.jpg,0.67947423,0.548611
00045618.jpg,0.7667434,0.8976378
000000374451.jpg,0.8028842,0.7604167
00006434.jpg,0.8315407,0.6964622
00043846.jpg,0.6627827,0.7205364
n07720875_8359.jpg,0.79223704,0.84210527
00031833.jpg,0.82394767,0.916181
00002036.jpg,0.7860283,0.767437
00042195.jpg,0.7680205,0.7671124
00034987.jpg,0.63234645,0.7945382
00026708.jpg,0.75523067,0.7561922
00055089.jpg,0.80043054,0.8984276
n09393605_55115.jpg,0.5394307,0.6666667
00046454.jpg,0.72706604,0.7053454
00013038.jpg,0.76335776,0.8494034
00058467.jpg,0.5654931,0.7796754
00012778.jpg,0.7271363,0.8056012
00049763.jpg,0.83130676,0.8048168
00049135.jpg,0.861265,0.821832
00021586.jpg,0.7426995,0.8515612
00011975.jpg,0.8043388,0.8041686
00014505.jpg,0.89352894,0.9036902
00042879.jpg,0.77122056,0.7914264
00007054.jpg,0.90226555,0.9342132
00041405.jpg,0.8210036,0.9862332
00032114.jpg,0.79507935,0.9288604
00017354.jpg,0.7064396,0.6237346
00017124.jpg,0.6967616,0.7050336
00007971.jpg,0.8051885,0.7617346
00054860.jpg,0.6911918,0.7278248
00041643.jpg,0.7430668,0.788576
00008932.jpg,0.78932756,0.8609686
00056028.jpg,0.566323,0.7428966
00025276.jpg,0.64969313,0.8887284
00015322.jpg,0.5606524,0.5887144
00033116.jpg,0.8039969,0.9037236
00004172.jpg,0.6752206,0.760458
sun_avzsmdjhuczsjesf.jpg,0.661682,0.4368932
00020911.jpg,0.743014,0.720707
000000445267.jpg,0.746994,0.8857143
00057125.jpg,0.6515856,0.8093016
000000402245.jpg,0.7681437,0.7222222
00049743.jpg,0.79222286,0.8392676
00055991.jpg,0.84444284,0.9118472
n02332755_10401.jpg,0.80497587,0.86315787
00031980.jpg,0.59454846,0.6467538
00014981.jpg,0.7661251,0.813749
00009971.jpg,0.6574247,0.7524172
00010270.jpg,0.65182877,0.6763224
00035681.jpg,0.66516566,0.5844262
00008050.jpg,0.7764925,0.7981978
00055948.jpg,0.827806,0.871985
00023309.jpg,0.84385467,0.925946
00005636.jpg,0.8148076,0.6663752
00010208.jpg,0.7959213,0.920828
00025704.jpg,0.8343918,0.907265
00004760.jpg,0.7781391,0.6377472
00001515.jpg,0.8667488,0.9181226
00040213.jpg,0.6506851,0.6399422
00030687.jpg,0.71163774,0.6278508
00047580.jpg,0.69533086,0.6078764
00019451.jpg,0.83482516,0.7479436
00005912.jpg,0.81392586,0.833134
00041425.jpg,0.6235432,0.6493408
n09217230_2843.jpg,0.69212055,0.6981132
00026831.jpg,0.8084609,0.8651654
00002548.jpg,0.81927705,0.7091478
n04467665_51690.jpg,0.6962018,0.7943925
00053058.jpg,0.81083596,0.9206576
00037369.jpg,0.6567403,0.729088
00000606.jpg,0.5885127,0.6253032
n02355227_8561.jpg,0.84971595,0.8333333
n01846331_10874.jpg,0.7474667,0.71590906
00018375.jpg,0.8666332,0.8977612
00042656.jpg,0.57611424,0.6137932
00022804.jpg,0.6795056,0.7911214
00057001.jpg,0.7471442,0.814027
00041432.jpg,0.6869212,0.587124
00015036.jpg,0.6763809,0.848447
00042755.jpg,0.77267325,0.7828942
00052632.jpg,0.8315447,0.818419
00000774.jpg,0.5719756,0.5818552
00058158.jpg,0.78305435,0.9329636
00041991.jpg,0.6224955,0.5992546
00057046.jpg,0.9034936,0.9097274
00025141.jpg,0.7606959,0.811474
00013106.jpg,0.86108434,0.8865496
00045800.jpg,0.74337435,0.8888078
n03351262_5021.jpg,0.61272883,0.56989247
00052891.jpg,0.83069915,0.8931248
00020515.jpg,0.7402549,0.7621388
00048672.jpg,0.63049424,0.6287656
00043202.jpg,0.7724832,0.8158952
00023224.jpg,0.6270794,0.6792026
n03670208_7028.jpg,0.83094096,0.82222223
00009000.jpg,0.8706683,0.8319912
00028317.jpg,0.6446849,0.666456
00044851.jpg,0.63348734,0.602269
00016434.jpg,0.7086105,0.6443344
n03541923_3253.jpg,0.83936346,0.81632656
00011381.jpg,0.85632926,0.9808412
00004841.jpg,0.8844192,1.0
00011859.jpg,0.77707046,0.8475978
00044625.jpg,0.7698699,0.7366346
n02342885_1313.jpg,0.74162483,0.6875
00012377.jpg,0.7786354,0.8091702
00054043.jpg,0.6536566,0.7242292
00037154.jpg,0.68268424,0.822776
00013516.jpg,0.86974967,0.9378132
00055915.jpg,0.7826978,0.864604
00007886.jpg,0.788724,0.7909756
00004752.jpg,0.86038136,0.9112084
00014104.jpg,0.7534505,0.7964308
00057711.jpg,0.8830687,0.8612534
00012322.jpg,0.87595785,0.8941102
n07880968_4577.jpg,0.8233041,0.82608694
00047886.jpg,0.6563022,0.6969542
000000170348.jpg,0.70276225,0.8130841
00037853.jpg,0.7428741,0.7146674
00023928.jpg,0.8708448,0.9713868
00033956.jpg,0.6300976,0.5986106
000000083142.jpg,0.72840893,0.8606557
00023742.jpg,0.82485634,0.8019122
00048906.jpg,0.7472619,0.8989876
00031348.jpg,0.74829817,0.6473814
00023066.jpg,0.80211866,0.8425106
00024269.jpg,0.77512044,0.7741942
00019426.jpg,0.778879,0.842246
00015956.jpg,0.4707893,0.5287258
00055766.jpg,0.7279446,0.6988168
00056459.jpg,0.6948599,0.6580294
00048095.jpg,0.7443522,0.718896
00023225.jpg,0.7981625,0.9055966
00042070.jpg,0.8483339,0.9021014
00003566.jpg,0.6131978,0.5410452
00008148.jpg,0.71160066,0.7586818
00033254.jpg,0.7498509,0.8166342
00048422.jpg,0.74545205,0.7797042
00014939.jpg,0.766786,0.8459826
000000219653.jpg,0.7010937,0.8598131
n07929519_33894.jpg,0.8491909,0.91150445
00026829.jpg,0.6784967,0.563237
00040438.jpg,0.7526372,0.8027862
00041399.jpg,0.72344065,0.7230166
00014040.jpg,0.7594841,0.7488004
00037736.jpg,0.6574917,0.5590498
00034998.jpg,0.6179167,0.5390534
00058496.jpg,0.6515683,0.8031076
00051382.jpg,0.6192276,0.5468704
00055566.jpg,0.7389972,0.7834326
00032953.jpg,0.70862865,0.8032326
00042863.jpg,0.8346799,0.8241796
n07679356_30519.jpg,0.8363864,0.8796296
00050379.jpg,0.8896841,0.927752
00005091.jpg,0.7964847,0.769524
00043764.jpg,0.81051314,0.8808788
00026073.jpg,0.746951,0.8666764
00058603.jpg,0.7157403,0.7273982
00048192.jpg,0.78578633,0.6965768
00055511.jpg,0.6998054,0.5856366
n07720875_9394.jpg,0.85366535,0.9292929
00027800.jpg,0.8240863,0.9118904
00014538.jpg,0.8544724,0.9455206
00045050.jpg,0.5845176,0.5561634
n09468604_51842.jpg,0.53042126,0.55932206
n07801508_11409.jpg,0.80614704,0.82828283
00041107.jpg,0.6601729,0.6845184
00045819.jpg,0.74740726,0.6284616
00011472.jpg,0.83599824,0.9324522
00039584.jpg,0.69510865,0.6224608
00018840.jpg,0.610314,0.5742236
00023352.jpg,0.8424163,0.8550276
00037911.jpg,0.6402086,0.61828
00005014.jpg,0.7784419,0.6736002
n03384352_377.jpg,0.7750908,0.75247526
n02878222_4389.jpg,0.63509727,0.6969697
00055938.jpg,0.81558514,0.8950736
00043838.jpg,0.76222503,0.698105
000000238881.jpg,0.72264516,0.6
00032281.jpg,0.7908721,0.905683
00029553.jpg,0.7505526,0.8821424
00008137.jpg,0.74667776,0.7769318
00017891.jpg,0.5192205,0.5597368
00019362.jpg,0.8219093,0.8022406
00032360.jpg,0.50945157,0.4071854
00050415.jpg,0.87240714,0.7844458
00009092.jpg,0.7648645,0.8245864
00055472.jpg,0.7086878,0.7160118
00008544.jpg,0.82007074,0.8513178
00031938.jpg,0.58224374,0.5441072
n07753592_7598.jpg,0.84404814,0.875
00042180.jpg,0.72412205,0.7184692
n03541923_3397.jpg,0.7530422,0.8454546
00009126.jpg,0.6319494,0.6601762
00026028.jpg,0.86416245,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6698092,0.45945945
00047614.jpg,0.74059117,0.7252028
00011489.jpg,0.72827566,0.8384154
00001836.jpg,0.82017046,0.915604
00052154.jpg,0.7539458,0.8254328
00040797.jpg,0.62587196,0.7009782
00022785.jpg,0.5885225,0.6050768
00025801.jpg,0.6505046,0.7010518
00032938.jpg,0.9360843,0.8910378
00008570.jpg,0.77639145,0.8424288
00012062.jpg,0.79084,0.8169114
00011028.jpg,0.78558284,0.88892
00049847.jpg,0.71909,0.6816822
00034238.jpg,0.7310618,0.813604
00033411.jpg,0.6875957,0.7276482
00029773.jpg,0.677719,0.774574
00001401.jpg,0.5761368,0.532986
00019288.jpg,0.71152276,0.7474016
n09376198_12294.jpg,0.5866047,0.60215056
00001448.jpg,0.758543,0.8620846
00010071.jpg,0.84141296,0.9480384
00024627.jpg,0.9081076,0.9465626
00002123.jpg,0.59136415,0.4266794
00026134.jpg,0.7586732,0.7514868
00006891.jpg,0.69629633,0.7972624
00029162.jpg,0.8064884,0.8807212
n02934451_2999.jpg,0.68976176,0.6893204
00012404.jpg,0.75160015,0.8815498
000000004936.jpg,0.81311715,0.7373737
00013568.jpg,0.66121674,0.503745
00054120.jpg,0.83617294,0.900627
n07696625_1403.jpg,0.7684648,0.712963
00011275.jpg,0.60820806,0.5953522
00036100.jpg,0.6148945,0.6891944
00042538.jpg,0.7679616,0.6785432
00047727.jpg,0.6606815,0.751772
00021873.jpg,0.77510595,0.809736
00044822.jpg,0.7065261,0.6436054
00003973.jpg,0.48723698,0.4711198
00054990.jpg,0.7929568,0.8445258
00002850.jpg,0.7319536,0.954656
00053139.jpg,0.65381753,0.5775092
00058633.jpg,0.81388915,0.8432448
n02118333_7524.jpg,0.7733488,0.7912088
00053852.jpg,0.8379944,0.8656682
n07880968_5357.jpg,0.75116116,0.8854167
n03541923_1765.jpg,0.83426696,0.86585367
00036497.jpg,0.6403168,0.6541142
00056095.jpg,0.77819353,0.8663436
00036082.jpg,0.761943,0.8659034
00006817.jpg,0.8578511,0.8783458
00048949.jpg,0.74253166,0.840034
00038486.jpg,0.68986076,0.6307144
00036574.jpg,0.5852355,0.5532468
00052523.jpg,0.75796354,0.8478892
00013591.jpg,0.6677076,0.5948414
00033013.jpg,0.73245335,0.788557
00015271.jpg,0.6251615,0.7946356
00052771.jpg,0.7171905,0.6605602
70db1b2825f4088c.jpg,0.7198614,0.6545454
00043476.jpg,0.6856379,0.7703418
00034273.jpg,0.54669356,0.6604378
00041767.jpg,0.677331,0.7093952
dc58527c9d626af4.jpg,0.7729744,0.8214286
n07753592_7261.jpg,0.837559,0.8811881
00010214.jpg,0.5994617,0.6585734
00007295.jpg,0.7808497,0.7338126
00048349.jpg,0.71948975,0.7948484
00016344.jpg,0.53653383,0.5442994
n07720875_8705.jpg,0.86380506,0.8876405
00006595.jpg,0.5885021,0.735137
00027463.jpg,0.5313002,0.5747288
00008554.jpg,0.78363955,0.786185
00003373.jpg,0.72103965,0.7636414
00031028.jpg,0.78628504,0.7502892
00014316.jpg,0.61959857,0.7880048
00052111.jpg,0.74694645,0.8708174
00058531.jpg,0.6798326,0.671947
n02129165_2648.jpg,0.8031423,0.8910891
00049719.jpg,0.8066058,0.8031272
00026537.jpg,0.57542604,0.5630312
00040543.jpg,0.745442,0.7223994
00029012.jpg,0.7265122,0.8823618
00031073.jpg,0.8013238,0.9323092
00026477.jpg,0.85257953,0.853581
00023757.jpg,0.79863346,0.9113992
00009512.jpg,0.6693655,0.6972018
00002907.jpg,0.8600832,0.9147022
00024207.jpg,0.879352,0.9144934
00058272.jpg,0.5742422,0.5087254
00045931.jpg,0.6664741,0.5059718
000000099336.jpg,0.8111132,0.82828283
00023429.jpg,0.86009824,0.8340448
n07929519_32767.jpg,0.82666093,0.8235294
n04231693_7368.jpg,0.6400892,0.72380954
00010849.jpg,0.7041528,0.60954
00000901.jpg,0.8486757,0.907371
00002296.jpg,0.7661652,0.769482
00029657.jpg,0.8077152,0.9430548
00047419.jpg,0.72312427,0.5637736
00023849.jpg,0.7567164,0.8588602
00047008.jpg,0.6559237,0.6810322
n04335435_25115.jpg,0.8003948,0.83
00031152.jpg,0.79840505,0.7073074
00042818.jpg,0.6663646,0.7771538
00054938.jpg,0.6484381,0.6107276
00006317.jpg,0.75564605,0.7824584
00009325.jpg,0.8810439,0.7469826
00033236.jpg,0.71112674,0.7730418
00037269.jpg,0.60638225,0.6093378
00014057.jpg,0.71146417,0.721821
00029498.jpg,0.61735374,0.6193218
00054095.jpg,0.7702025,0.8135442
00007821.jpg,0.7311946,0.5148158
00032474.jpg,0.72673833,0.8670772
00045415.jpg,0.7463105,0.6668616
00030751.jpg,0.81173503,0.8282244
00001891.jpg,0.8521245,0.8623472
00040523.jpg,0.7197199,0.8065656
00020414.jpg,0.8882934,0.8650794
00006868.jpg,0.7107569,0.8409022
00041210.jpg,0.7075449,0.788266
00055950.jpg,0.7915483,0.771098
00025067.jpg,0.68097997,0.8028658
00021525.jpg,0.62620926,0.5304044
00043292.jpg,0.79059297,0.6512968
00002357.jpg,0.7392024,0.7448734
00052057.jpg,0.66567475,0.7756848
00011482.jpg,0.71562207,0.831274
00050853.jpg,0.8064594,0.8009764
000000342004.jpg,0.74774384,0.9101124
00043200.jpg,0.7555455,0.701365
00008859.jpg,0.81452477,0.8487242
00048719.jpg,0.60610366,0.5821358
00029850.jpg,0.8805196,0.8770948
00042489.jpg,0.7468308,0.8770086
00014683.jpg,0.5556495,0.5849752
00020576.jpg,0.8405876,0.7938124
00057914.jpg,0.8156508,0.9160376
00004848.jpg,0.7532946,0.8924418
00032075.jpg,0.81104004,0.8081748
00035464.jpg,0.6179648,0.7279582
00048557.jpg,0.7524736,0.7448902
00032090.jpg,0.7347186,0.714407
00016546.jpg,0.78888357,0.8257762
00039107.jpg,0.7210933,0.5565304
00052321.jpg,0.8520962,0.7868892
000000541474.jpg,0.67007065,0.6630435
00019631.jpg,0.71591544,0.7104086
n02129165_17974.jpg,0.8111106,0.77884614
00022781.jpg,0.6791999,0.6424696
00012527.jpg,0.83221203,0.7545508
00016581.jpg,0.7181651,0.8491914
00014145.jpg,0.7788063,0.7874824
00030379.jpg,0.50834537,0.5707458
00050806.jpg,0.7662233,0.7668678
00012061.jpg,0.6176142,0.7592536
00028082.jpg,0.80784047,0.9138156
00007301.jpg,0.72085094,0.7445318
00015889.jpg,0.89060295,0.90761
n07849336_20724.jpg,0.89871365,0.9266055
00053757.jpg,0.7343761,0.8045242
00020415.jpg,0.7632091,0.8218722
n07880968_3235.jpg,0.7893021,0.9411765
00020700.jpg,0.7276692,0.7248764
6a71ffc629306ddb.jpg,0.62957996,0.34
00056701.jpg,0.7338062,0.8606592
000000335451.jpg,0.6987243,0.7614679
00021523.jpg,0.6835915,0.7921736
00046900.jpg,0.7240116,0.7557346
00037713.jpg,0.61607724,0.5645194
00023485.jpg,0.75745404,0.875091
00006822.jpg,0.69964087,0.6815196
00034432.jpg,0.70179003,0.6985714
00055086.jpg,0.889949,0.959971
00026025.jpg,0.83030355,0.9324774
00037887.jpg,0.70114064,0.7607646
5878ed597cc52e6e.jpg,0.5128784,0.5102041
