image_path,pred_score,true_score
n07893642_24480.jpg,0.77379775,0.85087717
00009948.jpg,0.7684189,0.7706728
00032177.jpg,0.69303906,0.711091
00018665.jpg,0.91143274,0.9648754
00046096.jpg,0.62276256,0.687513
00026423.jpg,0.72984546,0.5547006
00018056.jpg,0.8580982,0.8257346
00042531.jpg,0.8278333,0.9095316
00000555.jpg,0.7912953,0.8215346
42daecc83058cdc9.jpg,0.67332757,0.5555556
00056698.jpg,0.84718287,0.868425
00033039.jpg,0.8225629,0.8240254
00043454.jpg,0.766166,0.7676626
00001102.jpg,0.67400384,0.6662734
00056490.jpg,0.8355431,0.9167026
00053254.jpg,0.8542165,0.9288212
00032077.jpg,0.79611194,0.7876536
00025688.jpg,0.8030902,0.8072706
00051933.jpg,0.842451,0.9138688
00047761.jpg,0.76254797,0.7898554
00045823.jpg,0.6645973,0.6691502
00029705.jpg,0.6484966,0.520393
00022496.jpg,0.7414652,0.8164852
00038780.jpg,0.7384094,0.7024262
00011383.jpg,0.7769462,0.7975668
00055772.jpg,0.7137632,0.6267362
00015258.jpg,0.6807145,0.66593
00038646.jpg,0.60199,0.6658572
00032683.jpg,0.6028733,0.6705646
00001209.jpg,0.6823453,0.6603446
00001350.jpg,0.60088897,0.4934062
00052674.jpg,0.7562001,0.7878818
00053271.jpg,0.90898466,0.8946056
00042758.jpg,0.76673895,0.795542
00049235.jpg,0.6687356,0.8650612
00003009.jpg,0.77567685,0.8568782
00001797.jpg,0.83637273,0.8800436
00057973.jpg,0.8097718,0.8410752
00027203.jpg,0.8033453,0.8307118
00033378.jpg,0.7819241,0.7103052
00033812.jpg,0.75766635,0.6704266
00032002.jpg,0.82542443,0.9442548
00014288.jpg,0.759709,0.5688492
00037684.jpg,0.77063084,0.9094372
00052759.jpg,0.66829956,0.6404556
000000025951.jpg,0.84601474,0.93
n02355227_14189.jpg,0.8696655,0.9
00032560.jpg,0.7712931,0.757551
00016550.jpg,0.63838315,0.680537
00031431.jpg,0.670915,0.6290946
00015404.jpg,0.7662353,0.7511036
00037809.jpg,0.67300946,0.7434892
n00464894_13320.jpg,0.7552016,0.7326733
00007314.jpg,0.88959455,0.8145918
00001580.jpg,0.6925121,0.783941
00012846.jpg,0.9143826,0.9391854
n02396427_22180.jpg,0.71526694,0.6448598
00030529.jpg,0.58315396,0.594728
00030466.jpg,0.677585,0.7733708
00015198.jpg,0.8178967,0.8581596
00042579.jpg,0.7415138,0.695974
00027901.jpg,0.7423725,0.700164
00051171.jpg,0.86075246,0.842283
00035828.jpg,0.66836476,0.7505828
00009028.jpg,0.64063257,0.6453606
n07911677_771.jpg,0.8420305,0.93457943
00040297.jpg,0.72769403,0.7245222
n07753592_3854.jpg,0.9854467,0.92156863
00032019.jpg,0.6716838,0.740354
00002339.jpg,0.73213387,0.8591642
00024853.jpg,0.7388892,0.718528
00030251.jpg,0.8179749,0.7715308
00041896.jpg,0.787192,0.8036076
00021209.jpg,0.8584893,0.867771
n03594945_7558.jpg,0.7594766,0.7032967
00010625.jpg,0.8778205,0.8630484
00055085.jpg,0.7170011,0.936389
sun_axhmqffemaohcdle.jpg,0.569789,0.48214287
00032952.jpg,0.76064575,0.6527234
00019464.jpg,0.7635153,0.8050062
00034949.jpg,0.8628902,0.9597932
00026257.jpg,0.75092447,0.7321062
n01846331_4392.jpg,0.8335713,0.9108911
00020992.jpg,0.64448214,0.6369918
00023615.jpg,0.77584517,0.7312418
n04349306_2279.jpg,0.7390783,0.75789475
00037271.jpg,0.72954154,0.7932174
00032307.jpg,0.7530932,0.6703038
00021743.jpg,0.7834128,0.7968426
00012467.jpg,0.84876144,0.8851612
00021495.jpg,0.774402,0.8049218
00029267.jpg,0.61860514,0.5957498
00051222.jpg,0.625576,0.6852902
00004416.jpg,0.83455145,0.785339
00010469.jpg,0.7375659,0.6321722
00021390.jpg,0.712116,0.616381
00009538.jpg,0.66937613,0.7013428
00018351.jpg,0.8248718,0.8239094
00056707.jpg,0.6495522,0.4921938
00024950.jpg,0.7934152,0.8855582
00020057.jpg,0.8240315,0.8392356
n02355227_12389.jpg,0.86939967,0.8715596
00057597.jpg,0.90184534,0.8977688
00053828.jpg,0.78825927,0.8086106
00029075.jpg,0.67874646,0.7569078
00012785.jpg,0.8332714,0.8996632
00038187.jpg,0.5826663,0.6361506
00022739.jpg,0.803823,0.7585824
00003324.jpg,0.7607517,0.8003724
00024612.jpg,0.7845485,0.7993722
00021226.jpg,0.8098854,0.8002464
00009181.jpg,0.69926125,0.8056816
00050810.jpg,0.80253184,0.7516306
n03594945_19367.jpg,0.77001935,0.78494626
00010939.jpg,0.53785217,0.4236578
00031383.jpg,0.5750518,0.6191284
00022613.jpg,0.8121972,0.8783526
00023875.jpg,0.6646626,0.6602868
00042468.jpg,0.6788622,0.7808302
00044959.jpg,0.6878542,0.588681
00057830.jpg,0.7888984,0.7716428
00015339.jpg,0.8047127,0.8504666
00021811.jpg,0.7803191,0.799564
000000227855.jpg,0.7593496,0.75789475
00008078.jpg,0.55479544,0.3500164
00013622.jpg,0.69767684,0.822142
000000432657.jpg,0.68980825,0.77884614
00049058.jpg,0.7492198,0.847011
00024115.jpg,0.7261954,0.6903364
00008046.jpg,0.9689243,0.9083032
00049131.jpg,0.7187308,0.7180542
00058478.jpg,0.7545284,0.6973608
00056652.jpg,0.5498446,0.630506
00034842.jpg,0.6890826,0.590759
b3f716ade97c3333.jpg,0.79526913,0.8080808
n04349306_6213.jpg,0.8282863,0.85470086
00004844.jpg,0.68294525,0.6430102
n07911677_374.jpg,0.8582756,0.9
00047787.jpg,0.77593005,0.808917
00006787.jpg,0.6255853,0.7281436
00028737.jpg,0.894053,0.860992
00018687.jpg,0.83225584,0.7381748
00040035.jpg,0.81593513,0.8014698
00057802.jpg,0.87208784,0.8793118
00031538.jpg,0.67335695,0.566224
000000566672.jpg,0.72154903,0.78494626
00008223.jpg,0.83638334,0.7925458
00005739.jpg,0.6676065,0.456376
00043021.jpg,0.7466928,0.8696032
n01793435_7070.jpg,0.8300787,0.8108108
00030866.jpg,0.8409257,0.828894
00046676.jpg,0.8325325,0.8851226
00051295.jpg,0.8529248,0.7447754
n03670208_8336.jpg,0.7069117,0.6781609
n04252077_3698.jpg,0.75934064,0.8608696
00020012.jpg,0.7631785,0.6556326
00054338.jpg,0.798933,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5166055,0.6893204
00034316.jpg,0.71400917,0.7509526
00027933.jpg,0.7695106,0.6729308
00034295.jpg,0.695557,0.6798176
00058100.jpg,0.77169657,0.8702172
000000019579.jpg,0.76962376,0.8173077
00031677.jpg,0.7681143,0.7905742
00011200.jpg,0.61811805,0.674017
e02a4720aa913ac8.jpg,0.65270114,0.6666667
00003332.jpg,0.80566746,0.7928424
00030468.jpg,0.9039055,0.8787638
00044843.jpg,0.8052274,0.8517664
00033327.jpg,0.7674514,0.7748706
00046919.jpg,0.612672,0.7138094
00031312.jpg,0.60178,0.735679
00049127.jpg,0.8498672,0.8339872
00007661.jpg,0.7501427,0.6507868
00011116.jpg,0.8069695,0.79312
n07849336_32099.jpg,0.82440877,0.8761905
00050249.jpg,0.86744046,0.8549966
00001072.jpg,0.7349395,0.5767084
00037132.jpg,0.6478094,0.6903966
00041617.jpg,0.73781514,0.7209874
00001629.jpg,0.72487557,0.712675
n07711569_5492.jpg,0.79096967,0.6904762
00052862.jpg,0.8131131,0.780875
f3d6f9c54b2fbd9c.jpg,0.8527216,0.8165138
00046343.jpg,0.7156712,0.64718
00000137.jpg,0.80570996,0.8574836
sun_aqjctcdzynstdphs.jpg,0.59891844,0.53846157
00049011.jpg,0.8314419,0.7022044
n07698672_1483.jpg,0.82635653,0.66292137
00030683.jpg,0.8519875,0.914328
00026752.jpg,0.7479801,0.6815664
00055027.jpg,0.77279085,0.874447
00028802.jpg,0.8238385,0.8173108
00019752.jpg,0.77827585,0.8597594
00047619.jpg,0.8056834,0.7940932
00040743.jpg,0.7622973,0.7171522
00050490.jpg,0.6815693,0.7469564
00025117.jpg,0.7474549,0.663896
00050820.jpg,0.7307941,0.8224902
00012878.jpg,0.8094646,0.8372488
00012128.jpg,0.86921775,0.9050482
00007397.jpg,0.8177515,0.7758638
00003040.jpg,0.7735525,0.7539472
00022364.jpg,0.6899891,0.6779836
00037000.jpg,0.87840414,0.8693002
00022059.jpg,0.7892126,0.716336
00018978.jpg,0.8003651,0.6692082
00026641.jpg,0.7492949,0.8087534
00043194.jpg,0.66350305,0.7843862
n04461696_6970.jpg,0.7252213,0.736
00001871.jpg,0.7614625,0.8302228
00014966.jpg,0.7789494,0.6046478
00025336.jpg,0.8486279,0.8941362
00037432.jpg,0.7136346,0.4785776
00008261.jpg,0.86319673,0.764085
00000309.jpg,0.56116605,0.4056044
00044163.jpg,0.7640233,0.8337146
00036615.jpg,0.62624305,0.479648
00016996.jpg,0.7951919,0.7765256
00029367.jpg,0.837219,0.8822086
00005007.jpg,0.7614016,0.7324512
00047780.jpg,0.7733129,0.714917
00013605.jpg,0.85116065,0.8329286
00057097.jpg,0.79313636,0.8526328
00042964.jpg,0.7745683,0.8595198
f89f1c0793c6947f.jpg,0.7819728,0.92134833
00051170.jpg,0.85999405,0.8551308
00002195.jpg,0.7821578,0.7952602
00013783.jpg,0.9404639,0.8930892
00003958.jpg,0.83764625,0.8990406
00053137.jpg,0.87490416,0.8818762
00035203.jpg,0.6301707,0.6114404
00027841.jpg,0.7957035,0.8714256
00053203.jpg,0.71710885,0.4944884
00042064.jpg,0.75580657,0.7713632
00016071.jpg,0.57712734,0.5368504
00031346.jpg,0.8514332,0.8709674
00051770.jpg,0.64322305,0.7321942
00001116.jpg,0.7428709,0.7992208
00009347.jpg,0.7347742,0.7255274
00000334.jpg,0.6816051,0.6009482
00043654.jpg,0.7141739,0.561964
00008949.jpg,0.729427,0.712428
00053087.jpg,0.80395675,0.8462144
00027692.jpg,0.75376284,0.6683952
00043085.jpg,0.66953444,0.769454
00026657.jpg,0.81420183,0.7132114
00018480.jpg,0.79879534,0.7920668
00033691.jpg,0.6720331,0.5548912
n03670208_4237.jpg,0.79384005,0.8
00026155.jpg,0.6975088,0.5371088
00041202.jpg,0.6956203,0.766888
00050076.jpg,0.9390625,0.9611712
00041834.jpg,0.747422,0.865939
00052683.jpg,0.6838041,0.6795978
00029389.jpg,0.7390173,0.7074906
00040481.jpg,0.7402662,0.6427522
n09308572_3703.jpg,0.6486385,0.7311828
00010174.jpg,0.8694986,0.8490324
000000306363.jpg,0.75584257,0.8
00010893.jpg,0.7727196,0.7876352
00028776.jpg,0.75291646,0.678492
n07753592_9134.jpg,0.9130956,0.875
00020100.jpg,0.8411388,0.896093
00048597.jpg,0.6667204,0.5829442
00029651.jpg,0.7683443,0.8479422
00057601.jpg,0.7535405,0.767427
00050607.jpg,0.8224232,0.8646654
n02430045_6289.jpg,0.789366,0.75213677
00001956.jpg,0.74934286,0.8605294
000000559695.jpg,0.8936893,0.9270833
00043498.jpg,0.7208184,0.7982922
00036371.jpg,0.63718045,0.5075538
00055025.jpg,0.7224444,0.6815722
00014795.jpg,0.7630887,0.7334432
5c5e8f097fa56b06.jpg,0.61925423,0.4528302
n07693725_1211.jpg,0.860075,0.84810126
00042897.jpg,0.75794464,0.8987276
00040602.jpg,0.780959,0.7777284
00017724.jpg,0.53953373,0.5626478
00053015.jpg,0.60494876,0.5454648
00012952.jpg,0.59907156,0.6998342
00032335.jpg,0.8586333,0.9835254
00050168.jpg,0.7360633,0.6331156
00027867.jpg,0.7613914,0.8476718
00002349.jpg,0.73997116,0.7608644
00014034.jpg,0.8337612,0.7879436
00030330.jpg,0.69764304,0.6427732
00033463.jpg,0.72978544,0.7526836
00004377.jpg,0.9093343,0.8324862
00008520.jpg,0.7260964,0.6540294
ea22da2b9fa06829.jpg,0.83944875,0.85470086
00020902.jpg,0.6539694,0.7274578
00030888.jpg,0.7638817,0.842184
00007135.jpg,0.77835715,0.8575022
00002561.jpg,0.84322155,0.8617172
000000497199.jpg,0.7042618,0.74311924
00034904.jpg,0.67438257,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5979944,0.43678162
00019251.jpg,0.691802,0.605479
00022845.jpg,0.7584082,0.730249
00031564.jpg,0.56144094,0.6313864
00006601.jpg,0.76489466,0.740755
00004553.jpg,0.6995375,0.6610238
00019963.jpg,0.74176383,0.6927872
00041754.jpg,0.6865531,0.7149624
00037921.jpg,0.7907121,0.8534742
00006898.jpg,0.8129982,0.8907738
00044498.jpg,0.77349436,0.7465326
000000411182.jpg,0.89104474,0.9009009
00018507.jpg,0.8062962,0.8759168
00004342.jpg,0.77101904,0.8632486
00044249.jpg,0.77884674,0.8051644
00011165.jpg,0.8854399,0.8586146
00054569.jpg,0.9225941,0.9469338
00000178.jpg,0.7167109,0.6561634
00007268.jpg,0.88076055,0.8789596
00051518.jpg,0.73756397,0.558887
00000238.jpg,0.79364014,0.8873878
00001807.jpg,0.7996421,0.7803212
n04231693_22459.jpg,0.7135197,0.76666665
00020030.jpg,0.69958377,0.7962824
00055172.jpg,0.6549355,0.6491938
00016275.jpg,0.8806069,0.9111888
00039802.jpg,0.76447713,0.6760042
00046403.jpg,0.70083475,0.7971582
00040400.jpg,0.73769665,0.7300748
00007682.jpg,0.7980449,0.6663252
00007202.jpg,0.84920454,0.7487094
00038204.jpg,0.56868315,0.5236912
00022822.jpg,0.9168947,0.8423082
00019391.jpg,0.70676255,0.7713032
00013036.jpg,0.80229485,0.7899092
000000157049.jpg,0.7407197,0.79569894
00025478.jpg,0.844501,0.8474938
00056988.jpg,0.66295195,0.733887
00006385.jpg,0.7786763,0.705204
00007063.jpg,0.6949936,0.7041612
00005934.jpg,0.6854235,0.7263178
00003785.jpg,0.7320188,0.8099828
00020370.jpg,0.7723229,0.6412102
00053436.jpg,0.5931171,0.5356422
00038011.jpg,0.66299963,0.5928344
00044919.jpg,0.67431045,0.756434
00049389.jpg,0.8851849,0.8535042
00008857.jpg,0.72789896,0.7548778
00002277.jpg,0.5630994,0.4221798
00012617.jpg,0.66147476,0.5177754
00050721.jpg,0.7869338,0.7680974
00035170.jpg,0.6328902,0.7504404
00054891.jpg,0.69605255,0.814112
00016113.jpg,0.78889215,0.6849646
n00468480_8753.jpg,0.7999471,0.8137255
00026080.jpg,0.87496364,0.9004584
00001029.jpg,0.75735915,0.6493842
00056829.jpg,0.74935836,0.7583904
00005256.jpg,0.8105603,0.707576
n03791053_8496.jpg,0.78974354,0.7604167
00033770.jpg,0.7486036,0.8211638
00017003.jpg,0.6273144,0.6044998
00042080.jpg,0.6760201,0.6621598
00005463.jpg,0.66934294,0.7058026
00054548.jpg,0.62153375,0.6705084
00002254.jpg,0.8422559,0.82633
00047402.jpg,0.81413245,0.9313074
947a61e750f23ce9.jpg,0.7273538,0.76086956
000000257214.jpg,0.7599691,0.8761062
00004814.jpg,0.7318166,0.7821626
00048919.jpg,0.85173845,0.9368526
n01846331_7718.jpg,0.793452,0.84615386
00024399.jpg,0.63246465,0.633352
00015448.jpg,0.9114257,0.8246118
00019167.jpg,0.7461587,0.8986094
00030392.jpg,0.78032243,0.7135472
00056126.jpg,0.7393378,0.6657454
00011603.jpg,0.7613873,0.7627744
00045054.jpg,0.72186047,0.6684432
00048824.jpg,0.6814163,0.7459328
00010952.jpg,0.686728,0.7255496
000000182496.jpg,0.92269194,0.9777778
00022097.jpg,0.8871224,0.9598132
00007102.jpg,0.79988456,0.8122884
00025416.jpg,0.78363943,0.7663926
00034797.jpg,0.6376282,0.5100746
00040389.jpg,0.6717,0.8090922
00047660.jpg,0.6941123,0.75401
00004363.jpg,0.7038013,0.6578088
000000352418.jpg,0.7772639,0.8117647
n01811909_8210.jpg,0.7544136,0.66071427
n09421951_22443.jpg,0.536842,0.5233645
00013865.jpg,0.8035088,0.7709362
00031509.jpg,0.6496242,0.7615766
00058101.jpg,0.81843054,0.783971
n02878222_30942.jpg,0.7384697,0.7070707
00044369.jpg,0.73207295,0.5257468
00013947.jpg,0.78514206,0.82871
00042051.jpg,0.8198518,0.8219188
00001304.jpg,0.6910616,0.723245
n02118333_6923.jpg,0.80175614,0.80172414
00027771.jpg,0.6016383,0.6135222
00006993.jpg,0.5847703,0.5662256
000000373021.jpg,0.7782219,0.75
00022242.jpg,0.71548843,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6468439,0.65
00035199.jpg,0.7617725,0.7803648
00026377.jpg,0.8179802,0.8746316
00042165.jpg,0.6909616,0.7820228
00050995.jpg,0.7755765,0.6958092
00036294.jpg,0.6583166,0.695397
00022405.jpg,0.7629125,0.8047212
00042981.jpg,0.8115289,0.7767594
00029790.jpg,0.6322582,0.6505388
n03512147_2782.jpg,0.784989,0.81904763
deb4d11e1ecbab40.jpg,0.7395729,0.7606838
n07933274_30442.jpg,0.8516743,0.8021978
n02132136_7468.jpg,0.86301965,0.84347826
00008314.jpg,0.7648692,0.8350444
00040467.jpg,0.6405475,0.6639188
n02878222_12402.jpg,0.674626,0.6535433
00003439.jpg,0.8298918,0.8438664
00014875.jpg,0.80730116,0.8886492
00024317.jpg,0.80153483,0.8499494
00039734.jpg,0.83415216,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6789384,0.56880736
00023326.jpg,0.56012166,0.5339128
00026037.jpg,0.7879548,0.8367764
00030595.jpg,0.7971406,0.6960808
00001742.jpg,0.9666983,0.9470736
00044696.jpg,0.7172781,0.6582018
00037101.jpg,0.77432203,0.7277354
00047018.jpg,0.8442844,0.8947986
00021580.jpg,0.80073667,0.9274862
00056586.jpg,0.625474,0.7518582
00027833.jpg,0.8444997,0.8044494
00000474.jpg,0.85540044,0.6874146
00001564.jpg,0.6561707,0.7617124
00044823.jpg,0.6858227,0.715812
00027576.jpg,0.850628,0.81905
00018717.jpg,0.7714775,0.9118278
00038360.jpg,0.7010771,0.653572
n04467665_70894.jpg,0.708511,0.74509805
00054354.jpg,0.85665935,0.9618132
000000010900.jpg,0.79316556,0.8956522
00008790.jpg,0.7729791,0.703389
00041414.jpg,0.7665373,0.8918202
f7dce233924abacf.jpg,0.599598,0.5609756
00058557.jpg,0.6461724,0.6506282
00018133.jpg,0.8327941,0.8824478
n07806221_23808.jpg,0.76139987,0.59782606
00002703.jpg,0.63153064,0.6488722
00028867.jpg,0.6671833,0.5852536
00006841.jpg,0.6193321,0.5524032
00050697.jpg,0.8453083,0.8326486
00025707.jpg,0.8126414,0.769968
eeb542fae008dadf.jpg,0.62598455,0.7113402
00031123.jpg,0.9130974,0.878726
00033344.jpg,0.70704544,0.762786
00057051.jpg,0.8247151,0.7528624
00023101.jpg,0.800273,0.8734598
00049202.jpg,0.63824654,0.7321266
00013380.jpg,0.89920354,0.8337374
00044632.jpg,0.67160165,0.7530398
00004736.jpg,0.6743802,0.716554
00023183.jpg,0.8383447,0.8400706
00026264.jpg,0.6670363,0.8374694
00037545.jpg,0.67223597,0.8411882
00023263.jpg,0.81219506,0.894975
00054886.jpg,0.79243857,0.9024356
00034570.jpg,0.7801354,0.8523554
00058515.jpg,0.72740793,0.8903992
00027357.jpg,0.6058191,0.62813
00045401.jpg,0.7233627,0.6272394
00039629.jpg,0.70264196,0.7488844
00053021.jpg,0.62475646,0.7215828
00003180.jpg,0.7742002,0.8907318
00018876.jpg,0.7636882,0.6252004
00023013.jpg,0.75933945,0.7526404
00003623.jpg,0.8690828,0.8150126
00012181.jpg,0.7902808,0.8910402
00047502.jpg,0.7270585,0.7312424
00003795.jpg,0.76510334,0.791494
00038217.jpg,0.49859604,0.7472248
00013708.jpg,0.753515,0.7301402
00052241.jpg,0.6243334,0.77481
n12345899_17176.jpg,0.70367754,0.8125
00031764.jpg,0.86368227,0.901622
00051961.jpg,0.8052299,0.8603818
00057571.jpg,0.6642307,0.5957574
00003110.jpg,0.8411722,0.685451
000000143234.jpg,0.72898215,0.8113208
00047520.jpg,0.81194997,0.8125306
00013854.jpg,0.8536409,0.801881
00057775.jpg,0.77155674,0.7990554
00046820.jpg,0.78489685,0.6935766
00021194.jpg,0.69156134,0.6487916
n07806221_23732.jpg,0.76092625,0.7878788
n02932891_23097.jpg,0.71336544,0.52136755
00028541.jpg,0.7229357,0.7169564
00007510.jpg,0.8302126,0.9061294
00045973.jpg,0.9502256,0.9894078
00032488.jpg,0.7304902,0.7542162
00032120.jpg,0.7326046,0.6714684
00054849.jpg,0.90398335,0.902181
00008912.jpg,0.8726188,0.8207228
00054727.jpg,0.5851711,0.6064768
00039909.jpg,0.70681024,0.7492094
00011420.jpg,0.92306304,0.9496824
00016601.jpg,0.6395195,0.7709294
00026745.jpg,0.8686509,0.859004
00048537.jpg,0.7695137,0.6380094
8fd5b6376d5e15d2.jpg,0.77203035,0.76404494
00015031.jpg,0.86669123,0.9792994
00047346.jpg,0.772298,0.8178494
n04610013_9276.jpg,0.7138151,0.54901963
efd6e2c6544a1fff.jpg,0.7823973,0.7878788
00022911.jpg,0.79803944,0.7430574
00016384.jpg,0.7319045,0.7000312
00050668.jpg,0.8379414,0.8951226
00014482.jpg,0.8086958,0.7468674
00020409.jpg,0.87800026,0.9558852
00044195.jpg,0.70097893,0.5908394
00001333.jpg,0.8203635,0.7765092
00031172.jpg,0.8511362,0.7888846
00014126.jpg,0.6285947,0.4753944
00034072.jpg,0.666898,0.7106982
00052926.jpg,0.8338553,0.7964242
00034768.jpg,0.6344304,0.47334
00032886.jpg,0.8236799,0.8373686
00008400.jpg,0.8142371,0.840054
00013927.jpg,0.739141,0.7922536
00006355.jpg,0.558431,0.611693
00045532.jpg,0.7614375,0.6749428
00039144.jpg,0.8308265,0.8255782
00025846.jpg,0.70786774,0.8261154
00027835.jpg,0.8210874,0.9257442
00034000.jpg,0.71432436,0.8693848
00017170.jpg,0.7224009,0.5469436
00031077.jpg,0.8323915,0.8319202
00038516.jpg,0.66211593,0.74975
00041874.jpg,0.7984159,0.7544238
00030247.jpg,0.82438254,0.7646608
00008155.jpg,0.8423902,0.8856706
00038467.jpg,0.72076166,0.8084298
00043186.jpg,0.77561605,0.7504546
00026815.jpg,0.69524056,0.478601
00031356.jpg,0.62168884,0.5456318
00021401.jpg,0.66922593,0.841196
00028985.jpg,0.7845708,0.7700708
00050793.jpg,0.743085,0.7881636
00049698.jpg,0.7043179,0.624632
00012420.jpg,0.6944704,0.730924
00047811.jpg,0.68391955,0.7477196
00003518.jpg,0.7849263,0.8260146
000000364973.jpg,0.84485304,0.8901099
00051207.jpg,0.6706512,0.804388
sun_ampjnwubvqspkvul.jpg,0.6259749,0.47474748
00002291.jpg,0.8415109,0.8364942
00033791.jpg,0.87020457,0.8643274
00022393.jpg,0.81382763,0.8717596
00032253.jpg,0.85902417,0.8602172
00009895.jpg,0.71572316,0.8444186
00017822.jpg,0.5928798,0.6043734
00019257.jpg,0.8137828,0.7762512
00045106.jpg,0.68346,0.6503788
00023621.jpg,0.8244211,0.7119664
00058157.jpg,0.90081954,0.7802262
00053839.jpg,0.72594786,0.7698538
00007920.jpg,0.8890687,0.8924212
n04349306_12612.jpg,0.7648949,0.8783784
00041235.jpg,0.6690129,0.6349992
000000308806.jpg,0.8895016,0.9270833
00033067.jpg,0.85414326,0.802636
00050909.jpg,0.82546645,0.7219634
00006763.jpg,0.78370845,0.90145
00053795.jpg,0.78845346,0.7548074
00018464.jpg,0.8235458,0.9073356
00000782.jpg,0.8514607,0.8792352
n09472597_33772.jpg,0.63663185,0.78640777
00046848.jpg,0.806174,0.7423398
00055981.jpg,0.73300767,0.6341916
00027260.jpg,0.7722668,0.6209726
00025292.jpg,0.72271574,0.8530902
00049302.jpg,0.77136344,0.8339014
00044295.jpg,0.7172772,0.715967
00011563.jpg,0.7811015,0.8395244
00005298.jpg,0.6221957,0.7352252
00041009.jpg,0.7398411,0.7327644
00043310.jpg,0.8077675,0.842883
00045157.jpg,0.7689426,0.7156364
00004295.jpg,0.8676261,0.8503208
000000448205.jpg,0.77496874,0.77319586
n09270735_13703.jpg,0.7995131,0.62184876
00008837.jpg,0.6536956,0.5593956
00046371.jpg,0.74532545,0.7430736
n01846331_2857.jpg,0.80220747,0.79611653
00043588.jpg,0.80932105,0.8473448
00024624.jpg,0.87009466,0.859975
00047943.jpg,0.86996984,0.959091
00046699.jpg,0.74946606,0.7235604
00054537.jpg,0.76951957,0.735312
00016093.jpg,0.7498146,0.7248854
00037332.jpg,0.7297425,0.7666788
00009026.jpg,0.75015545,0.8389162
00014963.jpg,0.8653745,0.8876048
00036543.jpg,0.74090147,0.7655672
00028569.jpg,0.7031857,0.762587
00018821.jpg,0.71700597,0.7396356
00047456.jpg,0.8203036,0.8433504
00056737.jpg,0.6530589,0.7279248
00028093.jpg,0.7414353,0.7699166
00031219.jpg,0.6967964,0.6680362
00037664.jpg,0.6969826,0.7773704
00058256.jpg,0.8191633,0.8119056
00038754.jpg,0.6532676,0.7249452
00010031.jpg,0.54856557,0.6057542
00031888.jpg,0.60139436,0.6288148
00021735.jpg,0.7496073,0.815874
00031008.jpg,0.8354229,0.8465386
00025444.jpg,0.7221163,0.7881374
00003346.jpg,0.7364444,0.604036
00010703.jpg,0.7948797,0.760533
00009438.jpg,0.7304745,0.8084624
00015807.jpg,0.8046047,0.8519538
00030656.jpg,0.77807486,0.9148082
n04467665_12032.jpg,0.706916,0.74157304
n07849336_22458.jpg,0.8342113,0.9157895
00003341.jpg,0.8561231,0.851427
00024382.jpg,0.6510563,0.6192938
00023681.jpg,0.5314097,0.4887448
00037815.jpg,0.5800982,0.6913386
n03790512_10899.jpg,0.78065515,0.84313726
00018158.jpg,0.73742545,0.7494006
00035302.jpg,0.7302437,0.7286858
00040156.jpg,0.7145556,0.7870338
00026598.jpg,0.82471275,0.868929
00026118.jpg,0.80194914,0.7530936
