image_path,pred_score,true_score
00041322.jpg,0.70276725,0.607455
00005552.jpg,0.8500129,0.9018744
00027804.jpg,0.7981373,0.776256
00022482.jpg,0.623736,0.5713994
00056314.jpg,0.8099636,0.8752914
00002352.jpg,0.80186474,0.8907178
00046931.jpg,0.7204344,0.6467986
00036526.jpg,0.6347436,0.681428
00025307.jpg,0.8158573,0.8398946
00025954.jpg,0.696128,0.6451078
00001532.jpg,0.7112683,0.6064756
00034905.jpg,0.6200998,0.5386252
00057130.jpg,0.7765602,0.909913
00018255.jpg,0.8265835,0.8176748
c0f5566fba5d2c67.jpg,0.86404157,0.8333333
00050963.jpg,0.92902267,0.896604
00013773.jpg,0.78741455,0.827584
00055529.jpg,0.68148804,0.6972476
00049317.jpg,0.90147173,0.8781314
00023089.jpg,0.74809366,0.7480738
00026664.jpg,0.8837087,0.8860474
00026006.jpg,0.72753704,0.7379786
00035978.jpg,0.66015255,0.7027736
00001003.jpg,0.7365483,0.76666
00031522.jpg,0.84570074,0.8656076
00007205.jpg,0.88287103,0.7999558
n07838073_10386.jpg,0.777773,0.6442308
00012212.jpg,0.67144364,0.652229
00021882.jpg,0.71502376,0.754537
00023408.jpg,0.80484104,0.8787254
00003209.jpg,0.83091915,0.857918
00046528.jpg,0.7311692,0.6399076
00035763.jpg,0.7202367,0.7233936
00007338.jpg,0.7501732,0.696986
00012422.jpg,0.81943274,0.8179158
00044458.jpg,0.71738935,0.7784128
00057641.jpg,0.70403504,0.6813888
n07720875_1529.jpg,0.9265741,0.8915663
00044670.jpg,0.65558183,0.7866158
00011634.jpg,0.84136915,0.8616278
00043921.jpg,0.7930168,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5774051,0.5660377
00006696.jpg,0.7300252,0.7850078
00054512.jpg,0.7042048,0.640921
00026740.jpg,0.8126956,0.7570436
00031981.jpg,0.7830644,0.7740966
00026372.jpg,0.82959163,0.9316762
00022161.jpg,0.6593338,0.68524
00006125.jpg,0.77806306,0.7553642
00040223.jpg,0.5966038,0.6841796
00028414.jpg,0.7996993,0.727086
00005397.jpg,0.6497798,0.6423274
00047085.jpg,0.7313022,0.6988292
00018051.jpg,0.6527746,0.6526986
00057510.jpg,0.7768545,0.8216162
00023952.jpg,0.73048794,0.8628312
00000083.jpg,0.70380044,0.54496
000000458153.jpg,0.79534936,0.78846157
00040395.jpg,0.73648965,0.818865
n07583197_6873.jpg,0.83342063,0.85714287
00021439.jpg,0.8057672,0.8377198
n04335435_54242.jpg,0.79369545,0.8111111
00001525.jpg,0.76246524,0.686569
00053443.jpg,0.78056854,0.801515
n02878222_51202.jpg,0.7147232,0.6571429
00012522.jpg,0.7373729,0.852112
n02129165_4316.jpg,0.85351896,0.8613861
00027980.jpg,0.8456249,0.8316176
00027086.jpg,0.83468956,0.8028672
00014296.jpg,0.83796275,0.787143
n00480993_20080.jpg,0.79412127,0.8035714
00055400.jpg,0.87988317,0.857817
00025143.jpg,0.5804108,0.6152526
00019997.jpg,0.8831997,0.9211344
n07850329_2840.jpg,0.9045303,0.877193
00003590.jpg,0.8491998,0.845898
n09468604_23209.jpg,0.47796875,0.5212766
00046341.jpg,0.9185984,0.8723258
00029804.jpg,0.88654095,0.8262318
000000233948.jpg,0.79269993,0.9072165
00056604.jpg,0.84245825,0.885088
n02946348_15558.jpg,0.7224331,0.6923077
00024815.jpg,0.7617971,0.7816564
00023812.jpg,0.80865884,0.8428548
00026187.jpg,0.840979,0.8967718
00051385.jpg,0.83001757,0.7341612
00043461.jpg,0.6546401,0.6743066
00043861.jpg,0.71959305,0.6568982
00036298.jpg,0.6635176,0.5491188
00057922.jpg,0.8385912,0.8914578
00010621.jpg,0.7924459,0.760603
000000535679.jpg,0.8489387,0.87234044
00009109.jpg,0.78814554,0.853888
00031097.jpg,0.86419237,0.8457852
00000828.jpg,0.8126824,0.798192
910c63df860a274e.jpg,0.82371575,0.8
00040673.jpg,0.68625176,0.6230884
00023635.jpg,0.766621,0.77519
97fd040545ec747a.jpg,0.85403025,0.9047619
00045655.jpg,0.835093,0.9148784
00040177.jpg,0.7591328,0.84152
00015467.jpg,0.6820842,0.728111
00036099.jpg,0.68842137,0.7146556
00033024.jpg,0.83006954,0.8190048
00016854.jpg,0.75967616,0.8142576
000000510596.jpg,0.9536184,0.9270833
00055702.jpg,0.778135,0.956125
00034362.jpg,0.67848015,0.4736258
00043994.jpg,0.70120424,0.6344914
00055015.jpg,0.7733561,0.7719562
00022340.jpg,0.76505417,0.8044542
00009824.jpg,0.7207351,0.6928798
00038550.jpg,0.6617478,0.5102346
5fc131efa7988d86.jpg,0.71126294,0.74509805
00023862.jpg,0.79425913,0.746506
00027393.jpg,0.83257943,0.8086366
00057706.jpg,0.8330821,0.8150492
00048637.jpg,0.67359877,0.6415794
00036661.jpg,0.7165189,0.5405418
00017161.jpg,0.82297945,0.899652
00000408.jpg,0.8052596,0.8331424
00026455.jpg,0.7263093,0.7833474
00039969.jpg,0.6856053,0.7351826
00017613.jpg,0.87788284,0.843211
00054883.jpg,0.72448194,0.669521
00050182.jpg,0.77200377,0.7941472
00022795.jpg,0.8207108,0.8181884
00055612.jpg,0.6973934,0.6710638
n07720875_2930.jpg,0.85949224,0.85106385
00042591.jpg,0.6708193,0.6197072
00004408.jpg,0.8353708,0.8739382
00044464.jpg,0.69456613,0.7813276
000000531696.jpg,0.7010153,0.7352941
00054217.jpg,0.8465545,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.540671,0.50549453
00049318.jpg,0.705716,0.7579562
00055845.jpg,0.78006315,0.7053656
00043279.jpg,0.8845773,0.8619402
00040848.jpg,0.7596278,0.8307726
00018021.jpg,0.5705395,0.6087336
00048643.jpg,0.7919182,0.7880428
00055942.jpg,0.82955456,0.7703446
00034279.jpg,0.77758825,0.7849314
00026876.jpg,0.7502543,0.6911904
00047056.jpg,0.6963172,0.5648236
00025048.jpg,0.6595272,0.6460214
00046107.jpg,0.81906044,0.847809
00019678.jpg,0.8162093,0.8959084
00016379.jpg,0.810977,0.8138464
00039600.jpg,0.82240236,0.8715452
00008676.jpg,0.7612622,0.7921338
00024127.jpg,0.6890109,0.759572
00051655.jpg,0.70435846,0.7235794
00028538.jpg,0.80469406,0.9182866
00004423.jpg,0.6667447,0.5693066
00001441.jpg,0.81849444,0.8248556
00028329.jpg,0.83120203,0.8263954
00045159.jpg,0.6844084,0.4689744
00004340.jpg,0.7284845,0.8196092
00001276.jpg,0.6395021,0.7466134
00037105.jpg,0.55933857,0.6362674
00007269.jpg,0.8303686,0.6936054
00034508.jpg,0.6980124,0.6767856
00020972.jpg,0.77140474,0.8514902
00044290.jpg,0.7771982,0.8730874
c3b98b917b36a8a1.jpg,0.77718914,0.78431374
128effcd5bc60e5e.jpg,0.5221405,0.5319149
00042681.jpg,0.6910949,0.7102004
00002768.jpg,0.7939466,0.7962038
00031479.jpg,0.85812163,0.8071734
00040696.jpg,0.66965735,0.6214986
00028073.jpg,0.8004843,0.8072832
00044483.jpg,0.7415694,0.770945
00031331.jpg,0.8017616,0.6655558
00052096.jpg,0.79354656,0.8026102
n07911677_352.jpg,0.86869955,0.8815789
00032268.jpg,0.752387,0.6918122
00014504.jpg,0.76426524,0.8460822
00058131.jpg,0.8169761,0.7832854
00045091.jpg,0.7247697,0.6705938
00019123.jpg,0.76593125,0.7687108
n01792640_11755.jpg,0.7461386,0.75454545
00035259.jpg,0.72817415,0.7635082
n01811909_2537.jpg,0.76591617,0.78125
00006098.jpg,0.8341423,0.9164856
00007893.jpg,0.73651135,0.6265244
00044788.jpg,0.76497984,0.7018226
000000263699.jpg,0.8642835,0.9339623
00036936.jpg,0.6873081,0.6792318
00026468.jpg,0.7520534,0.628882
00007451.jpg,0.78023624,0.634451
00008938.jpg,0.6329809,0.76766
00057578.jpg,0.92349076,0.8178022
n02793495_14549.jpg,0.7094511,0.70642203
00041899.jpg,0.6810856,0.5489
00022291.jpg,0.7407932,0.8525442
n01811909_7231.jpg,0.7918558,0.78431374
00013706.jpg,0.7904756,0.8745156
00012508.jpg,0.86918366,0.864816
00010365.jpg,0.8343433,0.8724822
00000317.jpg,0.7997483,0.8351822
00011427.jpg,0.58405507,0.6620322
00050335.jpg,0.8586173,0.851841
00044450.jpg,0.7383826,0.7267498
00033852.jpg,0.7130277,0.736599
00006354.jpg,0.75250554,0.7829836
00019862.jpg,0.85952973,0.9218308
00004971.jpg,0.7974465,0.8944282
n09359803_27560.jpg,0.5746987,0.556701
00002275.jpg,0.823122,0.8098704
00053698.jpg,0.6849171,0.5729454
00042551.jpg,0.70200706,0.666134
00044656.jpg,0.6742449,0.7356844
00015611.jpg,0.760121,0.7196782
00006436.jpg,0.77257013,0.7771152
00006268.jpg,0.7842455,0.8509942
00021712.jpg,0.8035991,0.8074752
00001565.jpg,0.6616825,0.6736026
00044372.jpg,0.7285279,0.6767882
00030863.jpg,0.79737407,0.8019532
00009426.jpg,0.77051544,0.4972396
00024341.jpg,0.7678437,0.7843592
00011104.jpg,0.56361824,0.6321046
00002639.jpg,0.8120508,0.8315212
00039400.jpg,0.76616836,0.7918676
00037955.jpg,0.6685238,0.566494
00042533.jpg,0.73932266,0.7034
00028125.jpg,0.74024034,0.7997502
00045557.jpg,0.7335082,0.8146596
00010441.jpg,0.8161653,0.829609
00031880.jpg,0.58322644,0.4034342
n07711569_398.jpg,0.88037217,0.82758623
00041781.jpg,0.7920917,0.7681922
000000304924.jpg,0.6722621,0.7962963
00032601.jpg,0.4985357,0.4540128
89d7a65a19cb9cff.jpg,0.72728,0.8095238
00024345.jpg,0.9754894,0.9207058
00018080.jpg,0.8871958,0.9151708
00016045.jpg,0.6471473,0.741646
00019204.jpg,0.81184924,0.8220252
00001627.jpg,0.8310758,0.802234
00023033.jpg,0.644485,0.7179146
00036405.jpg,0.5136059,0.3346346
00015736.jpg,0.81364036,0.9086346
00044924.jpg,0.7688299,0.8134882
00045537.jpg,0.71835387,0.7719626
000000421502.jpg,0.7279263,0.81395346
00048920.jpg,0.7132746,0.6217832
00026910.jpg,0.75284886,0.7729428
n07690273_22336.jpg,0.8664824,0.875
00052258.jpg,0.7579895,0.7221814
00057814.jpg,0.8588567,0.8777906
00004831.jpg,0.8205104,0.8064166
00047246.jpg,0.794559,0.76263
sun_advruofhmqeyqmbx.jpg,0.5520635,0.5689655
00026247.jpg,0.7863526,0.7289808
n07690273_21839.jpg,0.8854246,0.89772725
00011700.jpg,0.8288125,0.7331298
sun_aualbeefqekxpoue.jpg,0.53749335,0.42105263
626a3711b885a310.jpg,0.83005726,0.78899086
n07933274_32193.jpg,0.8029194,0.8556701
00014720.jpg,0.8577044,0.8552314
00003105.jpg,0.89095056,0.9722674
00017577.jpg,0.77879655,0.7090324
000000389608.jpg,0.82839143,0.7368421
00020788.jpg,0.7735069,0.7422206
00041126.jpg,0.6988587,0.6058052
n07880968_108.jpg,0.819769,0.7816092
00007688.jpg,0.60793436,0.5968186
00021319.jpg,0.7845595,0.8627938
00013183.jpg,0.7187623,0.8981608
00037739.jpg,0.84271085,0.8544022
00047909.jpg,0.76902115,0.7409296
n02118333_9459.jpg,0.81920284,0.8543689
n02332755_345.jpg,0.8510792,0.86725664
00024377.jpg,0.7713244,0.704113
00019300.jpg,0.69656193,0.8235432
00008748.jpg,0.7653377,0.7731924
00005891.jpg,0.7194878,0.9018184
00052504.jpg,0.7575935,0.7714922
00051911.jpg,0.76305974,0.920686
00053012.jpg,0.69492507,0.7094392
00033578.jpg,0.5971039,0.524948
00043571.jpg,0.6723212,0.7138176
00004885.jpg,0.8804853,0.9342122
00034454.jpg,0.513603,0.520568
05e82779bb9c7b6a.jpg,0.795307,0.77894735
00057027.jpg,0.8504927,0.843823
00028527.jpg,0.702991,0.7593034
00004142.jpg,0.8669998,0.9127214
00057960.jpg,0.7328625,0.867386
00045926.jpg,0.7494513,0.8415236
00027671.jpg,0.6995882,0.6227642
00028166.jpg,0.7196524,0.7521982
00043962.jpg,0.7306324,0.757828
c7d70655b9d3206f.jpg,0.62969637,0.6666667
00056006.jpg,0.75936437,0.8779442
00014898.jpg,0.55051565,0.6085886
00048821.jpg,0.80389845,0.8587082
00054105.jpg,0.74756026,0.8494816
n07929519_32758.jpg,0.8422041,0.91150445
00005345.jpg,0.78872585,0.793944
00021915.jpg,0.8307261,0.9704852
00026871.jpg,0.5361064,0.4672224
00028305.jpg,0.7401484,0.651349
00016844.jpg,0.72784853,0.7623802
00056726.jpg,0.56426764,0.7417602
00007405.jpg,0.86374706,0.9646646
00049387.jpg,0.6444254,0.5930246
00015352.jpg,0.6954342,0.707862
00033374.jpg,0.7872387,0.8116634
00052338.jpg,0.6428292,0.6810944
00044981.jpg,0.694589,0.66423
00000206.jpg,0.6446067,0.4589062
00007213.jpg,0.8122545,0.6775596
00030182.jpg,0.66601014,0.5969942
000000351711.jpg,0.7472024,0.74358976
00041021.jpg,0.6859232,0.846913
00019571.jpg,0.77130806,0.8476006
00050307.jpg,0.82042783,0.863106
00052611.jpg,0.77840304,0.654503
00016745.jpg,0.8498893,0.8620202
00040946.jpg,0.72109544,0.6920498
00014279.jpg,0.80953896,0.813473
00032499.jpg,0.85806644,0.8236698
00021921.jpg,0.8957622,0.8784546
00044611.jpg,0.70698154,0.841127
00015283.jpg,0.673103,0.6168044
00055784.jpg,0.6855592,0.7303852
00048786.jpg,0.6544328,0.6445486
n02324045_30879.jpg,0.8040247,0.6526316
00038194.jpg,0.6459749,0.5218316
00044199.jpg,0.810598,0.9465296
00008829.jpg,0.8316586,0.8012222
00043209.jpg,0.8490125,0.8774826
n02118333_8191.jpg,0.74502224,0.78571427
00044576.jpg,0.76172036,0.6838412
00056139.jpg,0.83773243,0.8469176
00049808.jpg,0.77056694,0.7187904
00041593.jpg,0.6135672,0.6108308
00039132.jpg,0.8735179,0.8639036
00047890.jpg,0.84080184,0.820198
00022049.jpg,0.7309339,0.7939754
00047575.jpg,0.745062,0.7211894
00057860.jpg,0.56792265,0.6537798
00014943.jpg,0.47389698,0.475571
00035299.jpg,0.7065022,0.74614
n09376198_16757.jpg,0.57092917,0.37864077
n07690273_20374.jpg,0.80621684,0.79569894
00034576.jpg,0.71435094,0.7067758
00014491.jpg,0.57231575,0.6433288
00029670.jpg,0.7857603,0.686161
n07863374_17641.jpg,0.87493575,0.90654206
n00480993_21657.jpg,0.79441833,0.8039216
n07806221_22135.jpg,0.7852303,0.7647059
00005477.jpg,0.8335583,0.8225566
00022671.jpg,0.70883465,0.7113322
00012875.jpg,0.7106221,0.7495508
00021494.jpg,0.78387046,0.8328884
000000184030.jpg,0.7228508,0.8131868
00012779.jpg,0.8021896,0.760773
000000312205.jpg,0.7462443,0.8181818
00026250.jpg,0.9620398,0.8824558
00019202.jpg,0.87696993,0.9354244
00051166.jpg,0.7945072,0.8214462
00033982.jpg,0.6901666,0.5740744
00048803.jpg,0.7871034,0.816863
00049565.jpg,0.8734374,0.8422194
00022616.jpg,0.7984344,0.779604
00008434.jpg,0.7508253,0.7941094
n09217230_1761.jpg,0.61529076,0.5959596
000000178859.jpg,0.5700523,0.52
00007926.jpg,0.86873436,0.9155616
00044173.jpg,0.7672906,0.721123
n02793495_666.jpg,0.70992935,0.7378641
00028882.jpg,0.7947943,0.6251676
00038224.jpg,0.8261441,0.7110524
00046389.jpg,0.7397548,0.7182872
000000132710.jpg,0.6726153,0.6938776
00052788.jpg,0.9416337,0.9327624
00004519.jpg,0.82409155,0.8084264
00033309.jpg,0.73697114,0.7366846
00032315.jpg,0.81666386,0.8154822
00012146.jpg,0.6524204,0.5867258
00053421.jpg,0.78154886,0.805204
000000288662.jpg,0.7650196,0.65346533
00015632.jpg,0.75375247,0.850545
00034054.jpg,0.7295393,0.7690598
00001492.jpg,0.81662893,0.9051436
00038943.jpg,0.76004314,0.780624
00001381.jpg,0.82366073,0.8572964
00006604.jpg,0.86659634,0.8399778
00049323.jpg,0.7054212,0.6852422
00015630.jpg,0.71955585,0.6856676
00028506.jpg,0.7875562,0.6603814
000000216726.jpg,0.75945437,0.85714287
00001149.jpg,0.7744075,0.8188936
00025615.jpg,0.70388234,0.5499856
n09217230_6883.jpg,0.65808606,0.6732673
250f5804b7e2016f.jpg,0.8260417,0.8736842
00044206.jpg,0.66928613,0.7650568
00011162.jpg,0.70564055,0.5838512
00050312.jpg,0.79524696,0.7874218
00022995.jpg,0.72391367,0.7764566
00026766.jpg,0.88685703,0.8019644
00033730.jpg,0.8751272,0.8798668
00038271.jpg,0.714852,0.6057786
00055109.jpg,0.7612108,0.8707818
00008635.jpg,0.7984883,0.8619216
00029019.jpg,0.8466587,0.8026662
00021812.jpg,0.8217957,0.9439188
00027985.jpg,0.7845619,0.6298456
00053859.jpg,0.6502882,0.612516
00036987.jpg,0.7237741,0.7015894
00057244.jpg,0.65462554,0.6067578
00019454.jpg,0.75469685,0.6694326
00009533.jpg,0.7156353,0.654444
00037265.jpg,0.66274846,0.5233018
00005310.jpg,0.50419086,0.4974368
00035586.jpg,0.6008967,0.5200246
00022152.jpg,0.76256156,0.8369658
00058038.jpg,0.8163432,0.8780254
00003361.jpg,0.6476892,0.6406728
00053250.jpg,0.6688585,0.8057638
fbf65d6448e45ad8.jpg,0.79383343,0.8
00015269.jpg,0.8023447,0.8678828
00000145.jpg,0.7764785,0.711205
00034521.jpg,0.5980974,0.4912762
00030639.jpg,0.82489336,0.8337502
00021008.jpg,0.9383764,0.890097
00056875.jpg,0.86214936,0.9472164
00019790.jpg,0.8419193,0.9425808
00000635.jpg,0.7861599,0.7691476
00054969.jpg,0.8774994,0.875471
00034052.jpg,0.611029,0.5863816
00056682.jpg,0.73618674,0.6585596
000000118644.jpg,0.78471124,0.86585367
00040122.jpg,0.7481246,0.7981292
00009021.jpg,0.85374594,0.795306
00030593.jpg,0.7772925,0.8371904
00007337.jpg,0.7753496,0.6909702
00006093.jpg,0.86644554,0.848045
00006550.jpg,0.7669524,0.7506084
00050165.jpg,0.7881712,0.8008614
00051603.jpg,0.7797543,0.7052826
00001490.jpg,0.8668951,0.8555162
000000351154.jpg,0.7193184,0.81632656
00025502.jpg,0.6104063,0.6086508
00032034.jpg,0.8449874,0.8090176
00013494.jpg,0.6632417,0.6803864
000000109766.jpg,0.77672803,0.9009901
00029366.jpg,0.71522665,0.6694428
00044520.jpg,0.8243489,0.8958668
00056694.jpg,0.83998024,0.7038294
00005814.jpg,0.7483598,0.8310198
00030590.jpg,0.65939265,0.675854
n02132580_24520.jpg,0.78523815,0.8965517
00005936.jpg,0.65344536,0.6013964
00041131.jpg,0.80652666,0.703646
00041427.jpg,0.68043697,0.6694058
00038453.jpg,0.77141726,0.7559564
00042942.jpg,0.611679,0.6347772
n04610013_16108.jpg,0.6751648,0.60227275
00022002.jpg,0.6934389,0.5365268
00054034.jpg,0.64184296,0.8036006
00029996.jpg,0.7195449,0.719527
00017140.jpg,0.75209886,0.8786598
00056825.jpg,0.846328,0.8242568
00000183.jpg,0.88356555,0.9139854
00055924.jpg,0.79864085,0.8879242
00035479.jpg,0.5743631,0.5179882
n09421951_8175.jpg,0.5955964,0.75789475
00006567.jpg,0.6059892,0.6199846
00039035.jpg,0.72550535,0.7750686
00013767.jpg,0.76299596,0.740654
dc64c9fa850fa7de.jpg,0.7300254,0.73333335
00009864.jpg,0.80202603,0.6967018
n02878222_16581.jpg,0.76269317,0.74509805
00001524.jpg,0.81382275,0.941199
00041328.jpg,0.92464185,0.8820234
00011193.jpg,0.5262637,0.4418394
00003514.jpg,0.89559186,0.9656526
00021054.jpg,0.7708149,0.7617072
00048488.jpg,0.7207508,0.7073278
00016785.jpg,0.6321564,0.641964
00021350.jpg,0.8195488,0.7334568
00009014.jpg,0.7021854,0.7270192
00052475.jpg,0.81168103,0.774614
00051916.jpg,0.7094885,0.731022
00019559.jpg,0.68904364,0.7549714
00020296.jpg,0.83861387,0.8466602
00011311.jpg,0.71145976,0.5955218
00033015.jpg,0.7412397,0.7833
00050682.jpg,0.6165303,0.7046562
00039974.jpg,0.85006976,0.8879162
00051312.jpg,0.65886974,0.6242562
00034707.jpg,0.8453785,0.7692464
00005093.jpg,0.8321736,0.89018
00055490.jpg,0.70983195,0.743736
00058363.jpg,0.6518851,0.5453066
00050333.jpg,0.75819623,0.778457
00022309.jpg,0.74105036,0.8085346
00023481.jpg,0.9009179,0.9328078
00049559.jpg,0.75702703,0.8139776
00021916.jpg,0.84866774,0.8957088
00021333.jpg,0.791644,0.8946012
00030073.jpg,0.9352869,0.9498724
00052159.jpg,0.86661685,0.8856862
000000019528.jpg,0.7769306,0.91566265
00002090.jpg,0.80429006,0.8135912
n02932891_32504.jpg,0.6663656,0.6545454
00012187.jpg,0.8517681,0.8460406
n00445351_5398.jpg,0.79444826,0.80701756
00042325.jpg,0.71104455,0.7222378
00041875.jpg,0.7856386,0.7795984
00020199.jpg,0.8166836,0.8070956
n02878222_7770.jpg,0.6728016,0.6666667
00023030.jpg,0.8726567,0.9416316
00007264.jpg,0.90217423,0.8328832
00056691.jpg,0.7322855,0.8234522
00034416.jpg,0.5685874,0.5687736
00021096.jpg,0.6529062,0.734082
00014694.jpg,0.8472729,0.849266
00002647.jpg,0.71559334,0.7857902
00058626.jpg,0.7832632,0.8273078
00026546.jpg,0.51990986,0.504824
00029138.jpg,0.64131165,0.5594318
00031487.jpg,0.8053098,0.836095
00037108.jpg,0.7024076,0.8154712
00055175.jpg,0.7805264,0.8429622
00052697.jpg,0.6549605,0.552076
00049370.jpg,0.77606416,0.8699978
00003761.jpg,0.90039396,0.870849
00043428.jpg,0.67131376,0.7489018
00020997.jpg,0.9646965,0.9106428
00042762.jpg,0.78072166,0.857465
000000421986.jpg,0.7457912,0.8255814
000000159398.jpg,0.77244675,0.75
2611d2e7db140a46.jpg,0.8031432,0.7373737
n02396427_4362.jpg,0.6463817,0.7303371
00003300.jpg,0.83982813,0.8507712
n09359803_26838.jpg,0.5197778,0.6037736
00026522.jpg,0.50895274,0.4760588
00028152.jpg,0.7703912,0.775498
00015622.jpg,0.75751424,0.7058336
000000300264.jpg,0.77106106,0.7614679
00024019.jpg,0.8182684,0.8034432
00012003.jpg,0.84501433,0.8260814
00011681.jpg,0.88550544,0.8534776
00037152.jpg,0.7912588,0.7828558
n02132136_19256.jpg,0.7901802,0.7962963
00022111.jpg,0.65050375,0.5743746
00053079.jpg,0.70685565,0.6417944
000000065962.jpg,0.7164035,0.6976744
00024878.jpg,0.72419107,0.5221224
00017855.jpg,0.5810838,0.5891398
00021682.jpg,0.7330901,0.7874922
00021105.jpg,0.82426906,0.710036
00010381.jpg,0.9259279,0.921309
00048296.jpg,0.7061951,0.7357388
00039963.jpg,0.6491964,0.5217506
00034107.jpg,0.6684414,0.5654706
n07693725_8899.jpg,0.88930255,0.8369565
00013413.jpg,0.72003657,0.6775608
00039098.jpg,0.69050467,0.6389624
00008679.jpg,0.69908375,0.7438626
00039558.jpg,0.71647847,0.6664272
cc16b9ccba01f7ff.jpg,0.708096,0.8039216
00013549.jpg,0.766484,0.8675664
00053125.jpg,0.76125145,0.7395476
00057385.jpg,0.87663597,0.8937596
00035152.jpg,0.681628,0.6048372
00008238.jpg,0.7344036,0.7982288
00021168.jpg,0.77800274,0.8591346
00020964.jpg,0.8690151,0.8777738
00013956.jpg,0.6805494,0.53326
00013544.jpg,0.6748667,0.6950582
00053164.jpg,0.81380713,0.9027988
00000212.jpg,0.79123217,0.672906
00039549.jpg,0.7269656,0.7806748
00020305.jpg,0.63859427,0.6017876
26eba60bf2828382.jpg,0.83799195,0.8942308
00026160.jpg,0.68176556,0.677945
00047441.jpg,0.70419955,0.73583
00033392.jpg,0.69670475,0.8848092
00027553.jpg,0.58157814,0.5459694
0fe3f79c9523477a.jpg,0.8556131,0.83908045
00013519.jpg,0.80718136,0.9050054
n02878222_13661.jpg,0.70452404,0.6857143
00023632.jpg,0.7400769,0.8216614
00047673.jpg,0.68820053,0.8261912
00036761.jpg,0.82858884,0.7822462
00005270.jpg,0.7855238,0.7664268
00048014.jpg,0.7085562,0.7623886
00048752.jpg,0.8592521,0.88969
00004613.jpg,0.70066893,0.7599958
00026012.jpg,0.7251295,0.7482686
00013070.jpg,0.899881,0.9534792
00044989.jpg,0.65464675,0.7139854
00010077.jpg,0.61100686,0.6258854
00050088.jpg,0.8270452,0.8646128
00002449.jpg,0.8652123,0.8048062
00005210.jpg,0.86659,0.8830094
00037074.jpg,0.7155056,0.6101712
00012737.jpg,0.7651136,0.770032
00049788.jpg,0.68811667,0.797545
00045685.jpg,0.70342183,0.671615
00056573.jpg,0.65454817,0.562396
00035924.jpg,0.80519575,0.878073
00001646.jpg,0.76504374,0.8229966
00018109.jpg,0.82047546,0.857579
00028165.jpg,0.8329874,0.8794754
00036651.jpg,0.63003933,0.6250066
00036341.jpg,0.6465528,0.7111556
00011003.jpg,0.87326854,0.9352654
00032705.jpg,0.7577307,0.7486716
00040199.jpg,0.7530557,0.7696364
00031241.jpg,0.6849483,0.704811
00002812.jpg,0.68997955,0.7400874
00009986.jpg,0.8265301,0.7951134
00034668.jpg,0.5824916,0.5858482
00006155.jpg,0.8601897,0.8900484
00025629.jpg,0.8357016,0.9236184
00011804.jpg,0.7693181,0.7508132
00019855.jpg,0.77970445,0.7835114
00041263.jpg,0.7693527,0.8096536
00010803.jpg,0.809188,0.6775136
00056515.jpg,0.730533,0.658603
00012532.jpg,0.7925899,0.6667236
00024293.jpg,0.8315362,0.8629928
00027327.jpg,0.82543707,0.9087914
00025896.jpg,0.8437444,0.8763316
00012817.jpg,0.73486376,0.7817524
00042598.jpg,0.7174562,0.650209
00024538.jpg,0.8832655,0.8988372
