image_path,pred_score,true_score
00037271.jpg,0.734733,0.7932174
00032307.jpg,0.76415646,0.6703038
00021743.jpg,0.7938466,0.7968426
00012467.jpg,0.8584962,0.8851612
00021495.jpg,0.7811457,0.8049218
00029267.jpg,0.6142139,0.5957498
00051222.jpg,0.62405455,0.6852902
00004416.jpg,0.85110945,0.785339
00010469.jpg,0.74271774,0.6321722
00021390.jpg,0.72128284,0.616381
00009538.jpg,0.68646395,0.7013428
00018351.jpg,0.82909024,0.8239094
00056707.jpg,0.6601961,0.4921938
00024950.jpg,0.78700495,0.8855582
00020057.jpg,0.83260274,0.8392356
n02355227_12389.jpg,0.86724746,0.8715596
00057597.jpg,0.90378135,0.8977688
00053828.jpg,0.78721726,0.8086106
00029075.jpg,0.68411756,0.7569078
00012785.jpg,0.837536,0.8996632
00038187.jpg,0.59907174,0.6361506
00022739.jpg,0.79522264,0.7585824
00003324.jpg,0.76371324,0.8003724
00024612.jpg,0.7819681,0.7993722
00021226.jpg,0.8091074,0.8002464
00009181.jpg,0.7020691,0.8056816
00050810.jpg,0.8099507,0.7516306
n03594945_19367.jpg,0.765718,0.78494626
00010939.jpg,0.538052,0.4236578
00031383.jpg,0.5663078,0.6191284
00022613.jpg,0.8016503,0.8783526
00023875.jpg,0.6805749,0.6602868
00042468.jpg,0.69799536,0.7808302
00044959.jpg,0.6961614,0.588681
00057830.jpg,0.8000598,0.7716428
00015339.jpg,0.82254136,0.8504666
00021811.jpg,0.7748865,0.799564
000000227855.jpg,0.7683321,0.75789475
00008078.jpg,0.53831995,0.3500164
00013622.jpg,0.7074275,0.822142
000000432657.jpg,0.7113323,0.77884614
00049058.jpg,0.76494575,0.847011
00024115.jpg,0.73221684,0.6903364
00008046.jpg,0.9640269,0.9083032
00049131.jpg,0.7109921,0.7180542
00058478.jpg,0.7532445,0.6973608
00056652.jpg,0.54694164,0.630506
00034842.jpg,0.711154,0.590759
b3f716ade97c3333.jpg,0.812534,0.8080808
n04349306_6213.jpg,0.84219503,0.85470086
00004844.jpg,0.69147134,0.6430102
n07911677_374.jpg,0.8657353,0.9
00047787.jpg,0.7804749,0.808917
00006787.jpg,0.62138605,0.7281436
00028737.jpg,0.8975394,0.860992
00018687.jpg,0.8334831,0.7381748
00040035.jpg,0.8216182,0.8014698
00057802.jpg,0.88202876,0.8793118
00031538.jpg,0.67246735,0.566224
000000566672.jpg,0.73074126,0.78494626
00008223.jpg,0.83168715,0.7925458
00005739.jpg,0.6814929,0.456376
00043021.jpg,0.7520368,0.8696032
n01793435_7070.jpg,0.8211476,0.8108108
00030866.jpg,0.8486936,0.828894
00046676.jpg,0.83699584,0.8851226
00051295.jpg,0.86812615,0.7447754
n03670208_8336.jpg,0.710328,0.6781609
n04252077_3698.jpg,0.7654965,0.8608696
00020012.jpg,0.7670802,0.6556326
00054338.jpg,0.80299985,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5176214,0.6893204
00034316.jpg,0.7156881,0.7509526
00027933.jpg,0.7724004,0.6729308
00034295.jpg,0.6983645,0.6798176
00058100.jpg,0.7909081,0.8702172
000000019579.jpg,0.76983714,0.8173077
00031677.jpg,0.77231896,0.7905742
00011200.jpg,0.6286671,0.674017
e02a4720aa913ac8.jpg,0.6627398,0.6666667
00003332.jpg,0.8100432,0.7928424
00030468.jpg,0.90495837,0.8787638
00044843.jpg,0.8072218,0.8517664
00033327.jpg,0.77777,0.7748706
00046919.jpg,0.6298591,0.7138094
00031312.jpg,0.60779107,0.735679
00049127.jpg,0.85169864,0.8339872
00007661.jpg,0.76075447,0.6507868
00011116.jpg,0.81041944,0.79312
n07849336_32099.jpg,0.83051753,0.8761905
00050249.jpg,0.8739437,0.8549966
00001072.jpg,0.7450517,0.5767084
00037132.jpg,0.6573573,0.6903966
00041617.jpg,0.7397747,0.7209874
00001629.jpg,0.724825,0.712675
n07711569_5492.jpg,0.8148532,0.6904762
00052862.jpg,0.81170386,0.780875
f3d6f9c54b2fbd9c.jpg,0.86107564,0.8165138
00046343.jpg,0.71973324,0.64718
00000137.jpg,0.815935,0.8574836
sun_aqjctcdzynstdphs.jpg,0.58912545,0.53846157
00049011.jpg,0.83914244,0.7022044
n07698672_1483.jpg,0.8296652,0.66292137
00030683.jpg,0.8557061,0.914328
00026752.jpg,0.7556683,0.6815664
00055027.jpg,0.7839104,0.874447
00028802.jpg,0.83332103,0.8173108
00019752.jpg,0.7847631,0.8597594
00047619.jpg,0.80499923,0.7940932
00040743.jpg,0.7708207,0.7171522
00050490.jpg,0.68696916,0.7469564
00025117.jpg,0.7545562,0.663896
00050820.jpg,0.73029935,0.8224902
00012878.jpg,0.81764334,0.8372488
00012128.jpg,0.879856,0.9050482
00007397.jpg,0.81481624,0.7758638
00003040.jpg,0.77737194,0.7539472
00022364.jpg,0.6782601,0.6779836
00037000.jpg,0.87918675,0.8693002
00022059.jpg,0.79302347,0.716336
00018978.jpg,0.78127956,0.6692082
00026641.jpg,0.7550305,0.8087534
00043194.jpg,0.6785679,0.7843862
n04461696_6970.jpg,0.72535884,0.736
00001871.jpg,0.7660519,0.8302228
00014966.jpg,0.7881316,0.6046478
00025336.jpg,0.8559654,0.8941362
00037432.jpg,0.72533774,0.4785776
00008261.jpg,0.8685523,0.764085
00000309.jpg,0.54674023,0.4056044
00044163.jpg,0.779232,0.8337146
00036615.jpg,0.61827195,0.479648
00016996.jpg,0.7984592,0.7765256
00029367.jpg,0.8408927,0.8822086
00005007.jpg,0.76743007,0.7324512
00047780.jpg,0.78283334,0.714917
00013605.jpg,0.86327827,0.8329286
00057097.jpg,0.7941079,0.8526328
00042964.jpg,0.7750311,0.8595198
f89f1c0793c6947f.jpg,0.79500365,0.92134833
00051170.jpg,0.87788993,0.8551308
00002195.jpg,0.775833,0.7952602
00013783.jpg,0.93402135,0.8930892
00003958.jpg,0.8351718,0.8990406
00053137.jpg,0.87832177,0.8818762
00035203.jpg,0.62062955,0.6114404
00027841.jpg,0.8001289,0.8714256
00053203.jpg,0.71804905,0.4944884
00042064.jpg,0.76409626,0.7713632
00016071.jpg,0.5851899,0.5368504
00031346.jpg,0.85425353,0.8709674
00051770.jpg,0.6433548,0.7321942
00001116.jpg,0.7398057,0.7992208
00009347.jpg,0.74380946,0.7255274
00000334.jpg,0.68234146,0.6009482
00043654.jpg,0.72116256,0.561964
00008949.jpg,0.7352873,0.712428
00053087.jpg,0.81418145,0.8462144
00027692.jpg,0.7558508,0.6683952
00043085.jpg,0.6678704,0.769454
00026657.jpg,0.8159393,0.7132114
00018480.jpg,0.8042506,0.7920668
00033691.jpg,0.6815371,0.5548912
n03670208_4237.jpg,0.7977978,0.8
00026155.jpg,0.7113226,0.5371088
00041202.jpg,0.70186687,0.766888
00050076.jpg,0.9397341,0.9611712
00041834.jpg,0.7431838,0.865939
00052683.jpg,0.680223,0.6795978
00029389.jpg,0.7538477,0.7074906
00040481.jpg,0.74244213,0.6427522
n09308572_3703.jpg,0.66127723,0.7311828
00010174.jpg,0.8746934,0.8490324
000000306363.jpg,0.74346364,0.8
00010893.jpg,0.77805436,0.7876352
00028776.jpg,0.7500824,0.678492
n07753592_9134.jpg,0.9289919,0.875
00020100.jpg,0.8489123,0.896093
00048597.jpg,0.66759425,0.5829442
00029651.jpg,0.7667446,0.8479422
00057601.jpg,0.75147367,0.767427
00050607.jpg,0.81856513,0.8646654
n02430045_6289.jpg,0.7785928,0.75213677
00001956.jpg,0.7582506,0.8605294
000000559695.jpg,0.90293443,0.9270833
00043498.jpg,0.7374133,0.7982922
00036371.jpg,0.63425404,0.5075538
00055025.jpg,0.73652184,0.6815722
00014795.jpg,0.76829064,0.7334432
5c5e8f097fa56b06.jpg,0.62157446,0.4528302
n07693725_1211.jpg,0.8604733,0.84810126
00042897.jpg,0.7702658,0.8987276
00040602.jpg,0.7933816,0.7777284
00017724.jpg,0.51929015,0.5626478
00053015.jpg,0.6043812,0.5454648
00012952.jpg,0.60641116,0.6998342
00032335.jpg,0.86893535,0.9835254
00050168.jpg,0.73210883,0.6331156
00027867.jpg,0.761315,0.8476718
00002349.jpg,0.7406837,0.7608644
00014034.jpg,0.8328003,0.7879436
00030330.jpg,0.7007605,0.6427732
00033463.jpg,0.7258817,0.7526836
00004377.jpg,0.90586126,0.8324862
00008520.jpg,0.7426361,0.6540294
ea22da2b9fa06829.jpg,0.850609,0.85470086
00020902.jpg,0.65828353,0.7274578
00030888.jpg,0.7639127,0.842184
00007135.jpg,0.78622395,0.8575022
00002561.jpg,0.85038817,0.8617172
000000497199.jpg,0.7216165,0.74311924
00034904.jpg,0.6810616,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5801934,0.43678162
00019251.jpg,0.7020204,0.605479
00022845.jpg,0.7571776,0.730249
00031564.jpg,0.5510008,0.6313864
00006601.jpg,0.768667,0.740755
00004553.jpg,0.70039225,0.6610238
00019963.jpg,0.7412336,0.6927872
00041754.jpg,0.6958916,0.7149624
00037921.jpg,0.79097486,0.8534742
00006898.jpg,0.8113425,0.8907738
00044498.jpg,0.7711148,0.7465326
000000411182.jpg,0.881716,0.9009009
00018507.jpg,0.8067459,0.8759168
00004342.jpg,0.78678,0.8632486
00044249.jpg,0.77468884,0.8051644
00011165.jpg,0.8922795,0.8586146
00054569.jpg,0.9191394,0.9469338
00000178.jpg,0.70371234,0.6561634
00007268.jpg,0.8743001,0.8789596
00051518.jpg,0.75145733,0.558887
00000238.jpg,0.7944305,0.8873878
00001807.jpg,0.8002392,0.7803212
n04231693_22459.jpg,0.7413713,0.76666665
00020030.jpg,0.7150923,0.7962824
00055172.jpg,0.6763762,0.6491938
00016275.jpg,0.8946012,0.9111888
00039802.jpg,0.7584263,0.6760042
00046403.jpg,0.7039354,0.7971582
00040400.jpg,0.7472012,0.7300748
00007682.jpg,0.81055546,0.6663252
00007202.jpg,0.8541417,0.7487094
00038204.jpg,0.580109,0.5236912
00022822.jpg,0.92523444,0.8423082
00019391.jpg,0.707127,0.7713032
00013036.jpg,0.8015722,0.7899092
000000157049.jpg,0.76639235,0.79569894
00025478.jpg,0.83844167,0.8474938
00056988.jpg,0.6786908,0.733887
00006385.jpg,0.7746445,0.705204
00007063.jpg,0.7057786,0.7041612
00005934.jpg,0.69371593,0.7263178
00003785.jpg,0.7404932,0.8099828
00020370.jpg,0.77318573,0.6412102
00053436.jpg,0.5857804,0.5356422
00038011.jpg,0.6683427,0.5928344
00044919.jpg,0.6836041,0.756434
00049389.jpg,0.90045553,0.8535042
00008857.jpg,0.7339407,0.7548778
00002277.jpg,0.55028284,0.4221798
00012617.jpg,0.6614985,0.5177754
00050721.jpg,0.78053105,0.7680974
00035170.jpg,0.63412607,0.7504404
00054891.jpg,0.7038702,0.814112
00016113.jpg,0.79011184,0.6849646
n00468480_8753.jpg,0.8114276,0.8137255
00026080.jpg,0.8709272,0.9004584
00001029.jpg,0.7644713,0.6493842
00056829.jpg,0.7618749,0.7583904
00005256.jpg,0.8132781,0.707576
n03791053_8496.jpg,0.7896375,0.7604167
00033770.jpg,0.7697803,0.8211638
00017003.jpg,0.6352555,0.6044998
00042080.jpg,0.6915778,0.6621598
00005463.jpg,0.67813575,0.7058026
00054548.jpg,0.6285063,0.6705084
00002254.jpg,0.83844316,0.82633
00047402.jpg,0.8101318,0.9313074
947a61e750f23ce9.jpg,0.74278605,0.76086956
000000257214.jpg,0.7752524,0.8761062
00004814.jpg,0.72260725,0.7821626
00048919.jpg,0.85139465,0.9368526
n01846331_7718.jpg,0.79393834,0.84615386
00024399.jpg,0.63848317,0.633352
00015448.jpg,0.91112196,0.8246118
00019167.jpg,0.7390616,0.8986094
00030392.jpg,0.7809803,0.7135472
00056126.jpg,0.7490325,0.6657454
00011603.jpg,0.7667961,0.7627744
00045054.jpg,0.72383213,0.6684432
00048824.jpg,0.6908428,0.7459328
00010952.jpg,0.6925339,0.7255496
000000182496.jpg,0.93857205,0.9777778
00022097.jpg,0.8946481,0.9598132
00007102.jpg,0.80353713,0.8122884
00025416.jpg,0.7911333,0.7663926
00034797.jpg,0.6416476,0.5100746
00040389.jpg,0.6853124,0.8090922
00047660.jpg,0.7064462,0.75401
00004363.jpg,0.71287394,0.6578088
000000352418.jpg,0.78862417,0.8117647
n01811909_8210.jpg,0.74999964,0.66071427
n09421951_22443.jpg,0.5349376,0.5233645
00013865.jpg,0.81791365,0.7709362
00031509.jpg,0.67186236,0.7615766
00058101.jpg,0.83113945,0.783971
n02878222_30942.jpg,0.73687017,0.7070707
00044369.jpg,0.72029716,0.5257468
00013947.jpg,0.792694,0.82871
00042051.jpg,0.83039266,0.8219188
00001304.jpg,0.6938572,0.723245
n02118333_6923.jpg,0.7985177,0.80172414
00027771.jpg,0.5962548,0.6135222
00006993.jpg,0.58514315,0.5662256
000000373021.jpg,0.77193505,0.75
00022242.jpg,0.71687365,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.65170455,0.65
00035199.jpg,0.7602418,0.7803648
00026377.jpg,0.83032167,0.8746316
00042165.jpg,0.69521284,0.7820228
00050995.jpg,0.7764783,0.6958092
00036294.jpg,0.66223466,0.695397
00022405.jpg,0.7656313,0.8047212
00042981.jpg,0.81356275,0.7767594
00029790.jpg,0.64886254,0.6505388
n03512147_2782.jpg,0.78162813,0.81904763
deb4d11e1ecbab40.jpg,0.7516458,0.7606838
n07933274_30442.jpg,0.85485077,0.8021978
n02132136_7468.jpg,0.85394365,0.84347826
00008314.jpg,0.7565331,0.8350444
00040467.jpg,0.6408464,0.6639188
n02878222_12402.jpg,0.6757596,0.6535433
00003439.jpg,0.8336718,0.8438664
00014875.jpg,0.81025445,0.8886492
00024317.jpg,0.7963225,0.8499494
00039734.jpg,0.842834,0.9080546
sun_aoxgfainbiglwchn.jpg,0.69261926,0.56880736
00023326.jpg,0.5533855,0.5339128
00026037.jpg,0.7848741,0.8367764
00030595.jpg,0.79676604,0.6960808
00001742.jpg,0.9760742,0.9470736
00044696.jpg,0.7316694,0.6582018
00037101.jpg,0.7753745,0.7277354
00047018.jpg,0.85238886,0.8947986
00021580.jpg,0.81475776,0.9274862
00056586.jpg,0.63616526,0.7518582
00027833.jpg,0.8587134,0.8044494
00000474.jpg,0.8490635,0.6874146
00001564.jpg,0.6757395,0.7617124
00044823.jpg,0.702129,0.715812
00027576.jpg,0.8530159,0.81905
00018717.jpg,0.78221226,0.9118278
00038360.jpg,0.7037144,0.653572
n04467665_70894.jpg,0.7021071,0.74509805
00054354.jpg,0.8545561,0.9618132
000000010900.jpg,0.8025985,0.8956522
00008790.jpg,0.77002597,0.703389
00041414.jpg,0.7721896,0.8918202
f7dce233924abacf.jpg,0.61382663,0.5609756
00058557.jpg,0.66509795,0.6506282
00018133.jpg,0.8378283,0.8824478
n07806221_23808.jpg,0.7644551,0.59782606
00002703.jpg,0.63594407,0.6488722
00028867.jpg,0.67255664,0.5852536
00006841.jpg,0.62241024,0.5524032
00050697.jpg,0.84361315,0.8326486
00025707.jpg,0.8315503,0.769968
eeb542fae008dadf.jpg,0.6361935,0.7113402
00031123.jpg,0.92340875,0.878726
00033344.jpg,0.7060189,0.762786
00057051.jpg,0.83369714,0.7528624
00023101.jpg,0.8149872,0.8734598
00049202.jpg,0.64683664,0.7321266
00013380.jpg,0.90118253,0.8337374
00044632.jpg,0.6752596,0.7530398
00004736.jpg,0.67268264,0.716554
00023183.jpg,0.84383714,0.8400706
00026264.jpg,0.68582344,0.8374694
00037545.jpg,0.68118775,0.8411882
00023263.jpg,0.82421684,0.894975
00054886.jpg,0.8003528,0.9024356
00034570.jpg,0.78112996,0.8523554
00058515.jpg,0.72990954,0.8903992
00027357.jpg,0.61365104,0.62813
00045401.jpg,0.7435685,0.6272394
00039629.jpg,0.7122245,0.7488844
00053021.jpg,0.6204229,0.7215828
00003180.jpg,0.7922672,0.8907318
00018876.jpg,0.7774247,0.6252004
00023013.jpg,0.77390003,0.7526404
00003623.jpg,0.8727292,0.8150126
00012181.jpg,0.7973566,0.8910402
00047502.jpg,0.73938954,0.7312424
00003795.jpg,0.77507544,0.791494
00038217.jpg,0.4870333,0.7472248
00013708.jpg,0.77028567,0.7301402
00052241.jpg,0.6206994,0.77481
n12345899_17176.jpg,0.7199515,0.8125
00031764.jpg,0.86644197,0.901622
00051961.jpg,0.81323063,0.8603818
00057571.jpg,0.66632295,0.5957574
00003110.jpg,0.84414655,0.685451
000000143234.jpg,0.7461543,0.8113208
00047520.jpg,0.81645894,0.8125306
00013854.jpg,0.85336816,0.801881
00057775.jpg,0.77291036,0.7990554
00046820.jpg,0.78182334,0.6935766
00021194.jpg,0.6965196,0.6487916
n07806221_23732.jpg,0.7730225,0.7878788
n02932891_23097.jpg,0.72422504,0.52136755
00028541.jpg,0.7449664,0.7169564
00007510.jpg,0.8188487,0.9061294
00045973.jpg,0.9717207,0.9894078
00032488.jpg,0.73934734,0.7542162
00032120.jpg,0.7353656,0.6714684
00054849.jpg,0.9050174,0.902181
00008912.jpg,0.8781092,0.8207228
00054727.jpg,0.6012544,0.6064768
00039909.jpg,0.7181189,0.7492094
00011420.jpg,0.91401005,0.9496824
00016601.jpg,0.65900636,0.7709294
00026745.jpg,0.8757181,0.859004
00048537.jpg,0.78215265,0.6380094
8fd5b6376d5e15d2.jpg,0.78545535,0.76404494
00015031.jpg,0.87693334,0.9792994
00047346.jpg,0.7727278,0.8178494
n04610013_9276.jpg,0.72516745,0.54901963
efd6e2c6544a1fff.jpg,0.8023678,0.7878788
00022911.jpg,0.80367845,0.7430574
00016384.jpg,0.7304537,0.7000312
00050668.jpg,0.8381852,0.8951226
00014482.jpg,0.82425284,0.7468674
00020409.jpg,0.8941003,0.9558852
00044195.jpg,0.69842577,0.5908394
00001333.jpg,0.8162868,0.7765092
00031172.jpg,0.86304617,0.7888846
00014126.jpg,0.6392119,0.4753944
00034072.jpg,0.6712465,0.7106982
00052926.jpg,0.8390269,0.7964242
00034768.jpg,0.62245136,0.47334
00032886.jpg,0.83235025,0.8373686
00008400.jpg,0.82302463,0.840054
00013927.jpg,0.7347363,0.7922536
00006355.jpg,0.5465325,0.611693
00045532.jpg,0.7676184,0.6749428
00039144.jpg,0.82535064,0.8255782
00025846.jpg,0.7195778,0.8261154
00027835.jpg,0.8203918,0.9257442
00034000.jpg,0.72123206,0.8693848
00017170.jpg,0.7302253,0.5469436
00031077.jpg,0.8276435,0.8319202
00038516.jpg,0.6829403,0.74975
00041874.jpg,0.79586565,0.7544238
00030247.jpg,0.83431405,0.7646608
00008155.jpg,0.8529953,0.8856706
00038467.jpg,0.73387045,0.8084298
00043186.jpg,0.78327656,0.7504546
00026815.jpg,0.70383054,0.478601
00031356.jpg,0.62579376,0.5456318
00021401.jpg,0.66738373,0.841196
00028985.jpg,0.7855339,0.7700708
00050793.jpg,0.74437946,0.7881636
00049698.jpg,0.71298885,0.624632
00012420.jpg,0.7054795,0.730924
00047811.jpg,0.69131446,0.7477196
00003518.jpg,0.7946403,0.8260146
000000364973.jpg,0.8574351,0.8901099
00051207.jpg,0.67698,0.804388
sun_ampjnwubvqspkvul.jpg,0.6280875,0.47474748
00002291.jpg,0.84350467,0.8364942
00033791.jpg,0.8678379,0.8643274
00022393.jpg,0.8202632,0.8717596
00032253.jpg,0.8721118,0.8602172
00009895.jpg,0.7252003,0.8444186
00017822.jpg,0.5771748,0.6043734
00019257.jpg,0.8242276,0.7762512
00045106.jpg,0.6901641,0.6503788
00023621.jpg,0.82315433,0.7119664
00058157.jpg,0.8932914,0.7802262
00053839.jpg,0.73094404,0.7698538
00007920.jpg,0.89660275,0.8924212
n04349306_12612.jpg,0.77943605,0.8783784
00041235.jpg,0.67489135,0.6349992
000000308806.jpg,0.8909906,0.9270833
00033067.jpg,0.85559434,0.802636
00050909.jpg,0.83474374,0.7219634
00006763.jpg,0.7906919,0.90145
00053795.jpg,0.7900623,0.7548074
00018464.jpg,0.8166717,0.9073356
00000782.jpg,0.85009336,0.8792352
n09472597_33772.jpg,0.6500131,0.78640777
00046848.jpg,0.8007449,0.7423398
00055981.jpg,0.74639595,0.6341916
00027260.jpg,0.7824116,0.6209726
00025292.jpg,0.7316147,0.8530902
00049302.jpg,0.77599424,0.8339014
00044295.jpg,0.71776956,0.715967
00011563.jpg,0.7862508,0.8395244
00005298.jpg,0.6172929,0.7352252
00041009.jpg,0.75255513,0.7327644
00043310.jpg,0.8037971,0.842883
00045157.jpg,0.77033436,0.7156364
00004295.jpg,0.8689342,0.8503208
000000448205.jpg,0.7753265,0.77319586
n09270735_13703.jpg,0.7989094,0.62184876
00008837.jpg,0.6415444,0.5593956
00046371.jpg,0.76431656,0.7430736
n01846331_2857.jpg,0.7990394,0.79611653
00043588.jpg,0.81123364,0.8473448
00024624.jpg,0.87144697,0.859975
00047943.jpg,0.8807049,0.959091
00046699.jpg,0.75370216,0.7235604
00054537.jpg,0.7763381,0.735312
00016093.jpg,0.7480502,0.7248854
00037332.jpg,0.74073577,0.7666788
00009026.jpg,0.7540442,0.8389162
00014963.jpg,0.8744546,0.8876048
00036543.jpg,0.75766873,0.7655672
00028569.jpg,0.70531714,0.762587
00018821.jpg,0.7281964,0.7396356
00047456.jpg,0.8230852,0.8433504
00056737.jpg,0.6622994,0.7279248
00028093.jpg,0.7587342,0.7699166
00031219.jpg,0.7042269,0.6680362
00037664.jpg,0.7053544,0.7773704
00058256.jpg,0.81864506,0.8119056
00038754.jpg,0.67201203,0.7249452
00010031.jpg,0.5450858,0.6057542
00031888.jpg,0.59245986,0.6288148
00021735.jpg,0.74764335,0.815874
00031008.jpg,0.8178221,0.8465386
00025444.jpg,0.71983397,0.7881374
00003346.jpg,0.74570435,0.604036
00010703.jpg,0.8039575,0.760533
00009438.jpg,0.73191273,0.8084624
00015807.jpg,0.7978147,0.8519538
00030656.jpg,0.7808317,0.9148082
n04467665_12032.jpg,0.7177087,0.74157304
n07849336_22458.jpg,0.839561,0.9157895
00003341.jpg,0.85399985,0.851427
00024382.jpg,0.664739,0.6192938
00023681.jpg,0.54074407,0.4887448
00037815.jpg,0.5855001,0.6913386
n03790512_10899.jpg,0.7810352,0.84313726
00018158.jpg,0.7400434,0.7494006
00035302.jpg,0.7380016,0.7286858
00040156.jpg,0.7161236,0.7870338
00026598.jpg,0.8242255,0.868929
00026118.jpg,0.80745506,0.7530936
00056093.jpg,0.83245933,0.8945868
00054843.jpg,0.77074826,0.7477924
00047116.jpg,0.76553786,0.8160208
00055659.jpg,0.67653275,0.6057576
00049798.jpg,0.6423744,0.7102856
00017272.jpg,0.76307,0.7442234
00023855.jpg,0.85542107,0.8338278
n04465501_2353.jpg,0.8182303,0.83653843
00043240.jpg,0.6922555,0.6893674
00053126.jpg,0.6587157,0.6261636
00030298.jpg,0.8897662,0.8875594
00015116.jpg,0.67327416,0.551752
00019182.jpg,0.8451352,0.9106788
00038959.jpg,0.7721336,0.7968524
00047450.jpg,0.8761535,0.9460998
00045633.jpg,0.80859673,0.796422
n09303008_920.jpg,0.5756421,0.75510204
00023265.jpg,0.8608042,0.8471354
1b9c7e12abbe940e.jpg,0.76492524,0.815534
00050633.jpg,0.8149966,0.8801746
00002988.jpg,0.9321836,0.8971724
00010600.jpg,0.6474651,0.7609768
00041078.jpg,0.7192026,0.6525464
d24a3c9f1ee2c89f.jpg,0.57248217,0.4245283
00037524.jpg,0.69651747,0.6988402
00057110.jpg,0.8410851,0.8452434
n07850329_22927.jpg,0.797366,0.875
00036130.jpg,0.7174215,0.7467518
00010326.jpg,0.75261045,0.759631
00056478.jpg,0.90195936,0.8842372
00000536.jpg,0.80470693,0.6621952
4df59b387b10f876.jpg,0.86829686,0.79787236
00031507.jpg,0.8897122,0.7990994
00030096.jpg,0.87765086,0.8717546
00044177.jpg,0.6999489,0.7707416
00046991.jpg,0.7656522,0.831124
00055887.jpg,0.7929828,0.765184
00023367.jpg,0.8443141,0.7680974
n07893642_27773.jpg,0.81905854,0.8712871
00025448.jpg,0.8025285,0.9243548
00018517.jpg,0.6164504,0.6176972
00045787.jpg,0.87589145,0.8433518
00053575.jpg,0.8745185,0.8867536
n03351262_2266.jpg,0.7084342,0.44705883
00008750.jpg,0.84890544,0.915214
00033951.jpg,0.68615294,0.4922768
00001973.jpg,0.8111558,0.8669906
00048897.jpg,0.7247013,0.6426024
00025255.jpg,0.9226233,0.8840444
00014811.jpg,0.7580563,0.7145414
00016119.jpg,0.712609,0.7375416
00052996.jpg,0.78275293,0.8616146
00008158.jpg,0.81176364,0.7405276
000000141376.jpg,0.81181055,0.9166667
00016859.jpg,0.7976068,0.8025396
00043489.jpg,0.73408175,0.7300148
00015857.jpg,0.79537153,0.8029208
000000383662.jpg,0.84326947,0.94
00025561.jpg,0.71826446,0.7933288
00039589.jpg,0.7593509,0.8971518
00056756.jpg,0.88493645,0.834362
00038964.jpg,0.6318024,0.4481498
n09468604_14047.jpg,0.51386404,0.6
00003293.jpg,0.689029,0.5876414
n02118333_7642.jpg,0.87321055,0.9247312
00042151.jpg,0.6194569,0.721867
00039390.jpg,0.59507036,0.7069552
00013510.jpg,0.9005976,0.8921038
00017064.jpg,0.8210319,0.8692412
00011096.jpg,0.7610333,0.7298984
n04610013_4943.jpg,0.6972084,0.7234042
00010310.jpg,0.8402848,0.8781444
00048223.jpg,0.8109654,0.9083878
00051624.jpg,0.7495506,0.7989134
00025934.jpg,0.7648934,0.8455692
00026826.jpg,0.76392066,0.7690584
00007930.jpg,0.8203883,0.7810258
00006879.jpg,0.7007494,0.6640212
00005079.jpg,0.6663705,0.6803622
00047752.jpg,0.7031014,0.725112
000000254882.jpg,0.8908453,0.9047619
00035541.jpg,0.6454821,0.5655378
00013489.jpg,0.6781069,0.6799428
00047326.jpg,0.7741631,0.7701218
00034780.jpg,0.67808,0.68905
