image_path,pred_score,true_score
n02430045_5804.jpg,0.8005518,0.8803419
00052203.jpg,0.89277196,0.9208852
00025212.jpg,0.8202281,0.7270068
00045306.jpg,0.68118167,0.7003722
00049331.jpg,0.7999364,0.849699
00028196.jpg,0.93236804,0.8290556
00056690.jpg,0.8249996,0.7781696
00027964.jpg,0.7100748,0.5986224
00000115.jpg,0.7553787,0.8384186
3e5f7dc48d210ad0.jpg,0.7637006,0.9255319
00027356.jpg,0.8810927,0.8887128
00007388.jpg,0.7607976,0.6567494
00030674.jpg,0.82922894,0.7730672
00032736.jpg,0.8203769,0.9009968
00007454.jpg,0.7368237,0.8192856
n02387722_10980.jpg,0.761888,0.7291667
00008167.jpg,0.60317075,0.4832716
00055275.jpg,0.551852,0.5361174
00023556.jpg,0.79860914,0.7889864
n04610013_5869.jpg,0.6959826,0.76744187
n09393605_13641.jpg,0.6863115,0.5254237
00033892.jpg,0.7020027,0.686339
00042899.jpg,0.86687344,0.9237148
00038320.jpg,0.6281155,0.5659268
00023921.jpg,0.843862,0.7983086
00012372.jpg,0.7768514,0.9061092
n04166281_7105.jpg,0.72909224,0.70652175
00037961.jpg,0.7684828,0.7884904
00017063.jpg,0.76890934,0.7644052
00008526.jpg,0.71170664,0.7620314
00045757.jpg,0.74068606,0.7918364
00039748.jpg,0.85129416,0.8496008
00053479.jpg,0.73178065,0.8294372
00003739.jpg,0.62240624,0.6339202
00029667.jpg,0.9052335,0.9310424
00030977.jpg,0.81045455,0.869006
00057708.jpg,0.8369231,0.893363
00035569.jpg,0.689017,0.6531802
00006118.jpg,0.78520525,0.8465558
00037484.jpg,0.71648055,0.6551084
00047591.jpg,0.80878985,0.896867
n07574602_27219.jpg,0.7478329,0.6179775
000000189600.jpg,0.8076438,0.8902439
00018521.jpg,0.7774248,0.7160608
n02324045_31803.jpg,0.8065607,0.8235294
00015188.jpg,0.786433,0.7892304
00028843.jpg,0.8360088,0.8597818
00044141.jpg,0.8108877,0.7556984
00005226.jpg,0.7089087,0.5334902
00057492.jpg,0.81235254,0.7294384
n07863374_18430.jpg,0.83059835,0.7446808
00003603.jpg,0.79718864,0.8707778
00014632.jpg,0.8028256,0.8657194
00025885.jpg,0.7151884,0.7824778
00034504.jpg,0.7963766,0.8636126
00057195.jpg,0.83279824,0.860378
00018097.jpg,0.5833516,0.7130602
00057386.jpg,0.7578207,0.8675404
00002572.jpg,0.7150677,0.7628656
00052712.jpg,0.8009773,0.8339158
00052718.jpg,0.85441697,0.8674784
00046768.jpg,0.805666,0.8364156
00006894.jpg,0.85973704,0.7236952
n04610013_17480.jpg,0.7673812,0.84615386
00039595.jpg,0.6833039,0.5510608
00012202.jpg,0.7111496,0.6143462
00053158.jpg,0.7983351,0.9230556
00029082.jpg,0.7721977,0.8363192
00022851.jpg,0.8971797,0.7839952
ec79dfe1948600e6.jpg,0.86137354,0.78571427
00009472.jpg,0.76318586,0.8269698
00004895.jpg,0.7570771,0.7661772
00007767.jpg,0.9641564,0.8394148
00011432.jpg,0.6199081,0.708536
00022275.jpg,0.77898043,0.801069
00043147.jpg,0.9143363,0.8766078
000000223757.jpg,0.79745334,0.8148148
00031795.jpg,0.7507031,0.7224294
00024167.jpg,0.79271287,0.6726268
00031262.jpg,0.91350245,0.9082188
00050634.jpg,0.9108782,0.8687212
00058034.jpg,0.7449229,0.7148584
00047980.jpg,0.6424447,0.6513594
6b27b3ffb904f51f.jpg,0.84068954,0.7625
00032264.jpg,0.65291935,0.532118
00045240.jpg,0.8738233,0.9253108
00011652.jpg,0.8467176,0.7807492
n02433925_23052.jpg,0.71528465,0.53781515
00000030.jpg,0.82560766,0.8381114
00034565.jpg,0.73149955,0.795188
00007638.jpg,0.75260746,0.7857596
00048797.jpg,0.8263496,0.7047834
00021746.jpg,0.58141315,0.5744382
00043094.jpg,0.7786143,0.8495378
00058568.jpg,0.843063,0.9580462
n04461696_6719.jpg,0.7651738,0.82653064
n07720875_10155.jpg,0.9145466,0.8981481
00007498.jpg,0.66389966,0.6405296
00016463.jpg,0.80748796,0.7789024
00048583.jpg,0.8210032,0.9111172
00016178.jpg,0.79652154,0.755756
000000167811.jpg,0.73713696,0.7692308
n09303008_26126.jpg,0.54277164,0.52040815
00029074.jpg,0.71226835,0.7739068
00027227.jpg,0.75670224,0.793086
00012897.jpg,0.8584589,0.8553684
00055260.jpg,0.864164,0.9261024
00016230.jpg,0.5568065,0.6758648
00044198.jpg,0.7116832,0.7922372
00042862.jpg,0.69275665,0.526147
00052533.jpg,0.84401727,0.9260646
00050551.jpg,0.7905762,0.7325172
00031239.jpg,0.84595656,0.719502
00049451.jpg,0.89541143,0.8989486
00035143.jpg,0.5920284,0.5316934
00001477.jpg,0.7867235,0.6173856
n02450034_11093.jpg,0.78367907,0.82300884
00040291.jpg,0.7929094,0.7630884
00047677.jpg,0.85454327,0.9506058
00048506.jpg,0.7790555,0.7602728
00027035.jpg,0.7229494,0.7495502
n03790512_12076.jpg,0.78735316,0.7809524
00029269.jpg,0.83177346,0.7808
00026196.jpg,0.835487,0.8835612
00049117.jpg,0.6712502,0.6139024
00041433.jpg,0.71542925,0.6706768
00015842.jpg,0.81031054,0.9023658
00024615.jpg,0.6810404,0.6377942
00041396.jpg,0.66238785,0.5456644
00013398.jpg,0.92375565,0.9127216
00021042.jpg,0.77436686,0.8403634
00046460.jpg,0.6616105,0.7262284
00025674.jpg,0.7817929,0.9600538
00054530.jpg,0.806185,0.8223584
00018991.jpg,0.5971636,0.5108778
00022757.jpg,0.73623216,0.7779456
00007442.jpg,0.7612469,0.7055446
00051992.jpg,0.61171824,0.6505846
00056818.jpg,0.8221446,0.8192996
00045750.jpg,0.6888788,0.5694592
00038143.jpg,0.6676213,0.769282
00035449.jpg,0.562571,0.5598452
00046097.jpg,0.69274735,0.7040612
n09468604_55932.jpg,0.5655518,0.6952381
n04610013_9444.jpg,0.7340218,0.75
00018390.jpg,0.6573887,0.4409626
00044562.jpg,0.7871721,0.7405328
00019911.jpg,0.83588606,0.8485738
9f0a2313d27cfdc4.jpg,0.77010405,0.7307692
000000323258.jpg,0.6796533,0.6909091
00035166.jpg,0.73402727,0.7099946
n09376198_32430.jpg,0.6733488,0.64356434
00011155.jpg,0.9202155,0.8822662
n09308572_152.jpg,0.6799969,0.7943925
0af7495ce8c2f098.jpg,0.7793586,0.74
00011031.jpg,0.7591857,0.8478074
00028647.jpg,0.87743616,0.9194502
00052330.jpg,0.8141701,0.8307212
n07680932_56466.jpg,0.8244115,0.92
00009340.jpg,0.75128144,0.7401306
bab0c4f8e845c304.jpg,0.68957186,0.7083333
n02355227_13267.jpg,0.84822917,0.9285714
544cf56975736880.jpg,0.7941462,0.8064516
00052243.jpg,0.7344121,0.67785
00026737.jpg,0.86853397,0.6967966
00005267.jpg,0.90770733,0.856214
000000125979.jpg,0.8582652,0.9009901
00034197.jpg,0.5392004,0.5328894
00034035.jpg,0.69805944,0.7252508
00008517.jpg,0.6503097,0.6895162
00005249.jpg,0.8321588,0.88277
00044954.jpg,0.8010328,0.9218832
00040176.jpg,0.81204784,0.9083394
00028573.jpg,0.8595654,0.7953386
00044544.jpg,0.6998001,0.647397
00058208.jpg,0.7825149,0.86079
00003780.jpg,0.706465,0.6415778
00023532.jpg,0.7893814,0.9461882
00022153.jpg,0.8228601,0.880367
00015032.jpg,0.69663566,0.733629
00027161.jpg,0.7812251,0.6966344
00032659.jpg,0.8623836,0.9129238
00037947.jpg,0.7532361,0.8777006
00041334.jpg,0.7338251,0.7721698
00005592.jpg,0.75205994,0.8511262
00052128.jpg,0.8155596,0.8284136
00010159.jpg,0.79992425,0.8672528
00052070.jpg,0.717963,0.8192954
00022797.jpg,0.8118993,0.8694366
00009005.jpg,0.662427,0.643129
00016921.jpg,0.8214736,0.8618918
db2d4827104ccd7b.jpg,0.8583505,0.8796296
n07893642_24480.jpg,0.7875209,0.85087717
00009948.jpg,0.77502143,0.7706728
00032177.jpg,0.7184603,0.711091
00018665.jpg,0.91839397,0.9648754
00046096.jpg,0.6379679,0.687513
00026423.jpg,0.74157655,0.5547006
00018056.jpg,0.8553301,0.8257346
00042531.jpg,0.8176148,0.9095316
00000555.jpg,0.79781127,0.8215346
42daecc83058cdc9.jpg,0.6974088,0.5555556
00056698.jpg,0.84531355,0.868425
00033039.jpg,0.79927456,0.8240254
00043454.jpg,0.7632164,0.7676626
00001102.jpg,0.700541,0.6662734
00056490.jpg,0.8404427,0.9167026
00053254.jpg,0.84931684,0.9288212
00032077.jpg,0.7952082,0.7876536
00025688.jpg,0.80215156,0.8072706
00051933.jpg,0.83161604,0.9138688
00047761.jpg,0.7621343,0.7898554
00045823.jpg,0.6782441,0.6691502
00029705.jpg,0.6700311,0.520393
00022496.jpg,0.75411963,0.8164852
00038780.jpg,0.7484207,0.7024262
00011383.jpg,0.7784302,0.7975668
00055772.jpg,0.74210334,0.6267362
00015258.jpg,0.7074889,0.66593
00038646.jpg,0.6493876,0.6658572
00032683.jpg,0.59029025,0.6705646
00001209.jpg,0.6580278,0.6603446
00001350.jpg,0.5831257,0.4934062
00052674.jpg,0.7761639,0.7878818
00053271.jpg,0.90196645,0.8946056
00042758.jpg,0.776191,0.795542
00049235.jpg,0.6931207,0.8650612
00003009.jpg,0.79415846,0.8568782
00001797.jpg,0.8282011,0.8800436
00057973.jpg,0.8160323,0.8410752
00027203.jpg,0.81329,0.8307118
00033378.jpg,0.79151374,0.7103052
00033812.jpg,0.75879574,0.6704266
00032002.jpg,0.8429849,0.9442548
00014288.jpg,0.74854827,0.5688492
00037684.jpg,0.7663214,0.9094372
00052759.jpg,0.6813555,0.6404556
000000025951.jpg,0.85012007,0.93
n02355227_14189.jpg,0.8574171,0.9
00032560.jpg,0.7858852,0.757551
00016550.jpg,0.64041096,0.680537
00031431.jpg,0.65263104,0.6290946
00015404.jpg,0.7812365,0.7511036
00037809.jpg,0.67449826,0.7434892
n00464894_13320.jpg,0.76658297,0.7326733
00007314.jpg,0.9018531,0.8145918
00001580.jpg,0.6925353,0.783941
00012846.jpg,0.8953716,0.9391854
n02396427_22180.jpg,0.7179218,0.6448598
00030529.jpg,0.56320965,0.594728
00030466.jpg,0.69792724,0.7733708
00015198.jpg,0.8022995,0.8581596
00042579.jpg,0.74845695,0.695974
00027901.jpg,0.77475667,0.700164
00051171.jpg,0.8532399,0.842283
00035828.jpg,0.69337356,0.7505828
00009028.jpg,0.6385343,0.6453606
n07911677_771.jpg,0.8380333,0.93457943
00040297.jpg,0.736715,0.7245222
n07753592_3854.jpg,0.995242,0.92156863
00032019.jpg,0.68544364,0.740354
00002339.jpg,0.7369486,0.8591642
00024853.jpg,0.73,0.718528
00030251.jpg,0.8191601,0.7715308
00041896.jpg,0.7838933,0.8036076
00021209.jpg,0.8632307,0.867771
n03594945_7558.jpg,0.76701784,0.7032967
00010625.jpg,0.88836044,0.8630484
00055085.jpg,0.7460438,0.936389
sun_axhmqffemaohcdle.jpg,0.5577252,0.48214287
00032952.jpg,0.7542728,0.6527234
00019464.jpg,0.75827295,0.8050062
00034949.jpg,0.8645294,0.9597932
00026257.jpg,0.76210594,0.7321062
n01846331_4392.jpg,0.8348717,0.9108911
00020992.jpg,0.64312994,0.6369918
00023615.jpg,0.7877338,0.7312418
n04349306_2279.jpg,0.74964666,0.75789475
00037271.jpg,0.74370587,0.7932174
00032307.jpg,0.7700625,0.6703038
00021743.jpg,0.79482913,0.7968426
00012467.jpg,0.8747376,0.8851612
00021495.jpg,0.78697395,0.8049218
00029267.jpg,0.60861474,0.5957498
00051222.jpg,0.6246569,0.6852902
00004416.jpg,0.8422115,0.785339
00010469.jpg,0.743883,0.6321722
00021390.jpg,0.7341789,0.616381
00009538.jpg,0.70746154,0.7013428
00018351.jpg,0.8427093,0.8239094
00056707.jpg,0.6452513,0.4921938
00024950.jpg,0.78666127,0.8855582
00020057.jpg,0.8223094,0.8392356
n02355227_12389.jpg,0.8657979,0.8715596
00057597.jpg,0.90035355,0.8977688
00053828.jpg,0.7866683,0.8086106
00029075.jpg,0.68045425,0.7569078
00012785.jpg,0.8292955,0.8996632
00038187.jpg,0.5911737,0.6361506
00022739.jpg,0.7873814,0.7585824
00003324.jpg,0.766395,0.8003724
00024612.jpg,0.77953637,0.7993722
00021226.jpg,0.80185413,0.8002464
00009181.jpg,0.7002257,0.8056816
00050810.jpg,0.8098328,0.7516306
n03594945_19367.jpg,0.75825757,0.78494626
00010939.jpg,0.52889276,0.4236578
00031383.jpg,0.5688127,0.6191284
00022613.jpg,0.80270356,0.8783526
00023875.jpg,0.6924852,0.6602868
00042468.jpg,0.6939372,0.7808302
00044959.jpg,0.7005404,0.588681
00057830.jpg,0.8131254,0.7716428
00015339.jpg,0.8157096,0.8504666
00021811.jpg,0.7723775,0.799564
000000227855.jpg,0.7654059,0.75789475
00008078.jpg,0.5311144,0.3500164
00013622.jpg,0.71825844,0.822142
000000432657.jpg,0.7241707,0.77884614
00049058.jpg,0.76388144,0.847011
00024115.jpg,0.73420084,0.6903364
00008046.jpg,0.962813,0.9083032
00049131.jpg,0.7090915,0.7180542
00058478.jpg,0.75207114,0.6973608
00056652.jpg,0.52745765,0.630506
00034842.jpg,0.7098667,0.590759
b3f716ade97c3333.jpg,0.8054286,0.8080808
n04349306_6213.jpg,0.8414128,0.85470086
00004844.jpg,0.6948856,0.6430102
n07911677_374.jpg,0.8654283,0.9
00047787.jpg,0.7779075,0.808917
00006787.jpg,0.6100275,0.7281436
00028737.jpg,0.8766178,0.860992
00018687.jpg,0.8453169,0.7381748
00040035.jpg,0.8292327,0.8014698
00057802.jpg,0.8775121,0.8793118
00031538.jpg,0.6780359,0.566224
000000566672.jpg,0.72164655,0.78494626
00008223.jpg,0.8228648,0.7925458
00005739.jpg,0.67609596,0.456376
00043021.jpg,0.7553282,0.8696032
n01793435_7070.jpg,0.8260709,0.8108108
00030866.jpg,0.852311,0.828894
00046676.jpg,0.8213026,0.8851226
00051295.jpg,0.8624879,0.7447754
n03670208_8336.jpg,0.7280394,0.6781609
n04252077_3698.jpg,0.76135206,0.8608696
00020012.jpg,0.78067803,0.6556326
00054338.jpg,0.800594,0.8766584
sun_aniklgtqehhkmkze.jpg,0.50448334,0.6893204
00034316.jpg,0.7246494,0.7509526
00027933.jpg,0.7813772,0.6729308
00034295.jpg,0.6867709,0.6798176
00058100.jpg,0.7908478,0.8702172
000000019579.jpg,0.77883506,0.8173077
00031677.jpg,0.7713103,0.7905742
00011200.jpg,0.6104207,0.674017
e02a4720aa913ac8.jpg,0.6623011,0.6666667
00003332.jpg,0.81115377,0.7928424
00030468.jpg,0.9032917,0.8787638
00044843.jpg,0.80734277,0.8517664
00033327.jpg,0.78362274,0.7748706
00046919.jpg,0.6299404,0.7138094
00031312.jpg,0.59101826,0.735679
00049127.jpg,0.8458726,0.8339872
00007661.jpg,0.7680205,0.6507868
00011116.jpg,0.7931223,0.79312
n07849336_32099.jpg,0.826072,0.8761905
00050249.jpg,0.8819027,0.8549966
00001072.jpg,0.7624774,0.5767084
00037132.jpg,0.6723248,0.6903966
00041617.jpg,0.7480184,0.7209874
00001629.jpg,0.72499555,0.712675
n07711569_5492.jpg,0.809921,0.6904762
00052862.jpg,0.8130044,0.780875
f3d6f9c54b2fbd9c.jpg,0.8541287,0.8165138
00046343.jpg,0.7233074,0.64718
00000137.jpg,0.8112711,0.8574836
sun_aqjctcdzynstdphs.jpg,0.55502546,0.53846157
00049011.jpg,0.82716095,0.7022044
n07698672_1483.jpg,0.82915044,0.66292137
00030683.jpg,0.8501374,0.914328
00026752.jpg,0.7589917,0.6815664
00055027.jpg,0.7870961,0.874447
00028802.jpg,0.82715917,0.8173108
00019752.jpg,0.785705,0.8597594
00047619.jpg,0.81297964,0.7940932
00040743.jpg,0.77697104,0.7171522
00050490.jpg,0.70477736,0.7469564
00025117.jpg,0.7446591,0.663896
00050820.jpg,0.73631954,0.8224902
00012878.jpg,0.8206334,0.8372488
00012128.jpg,0.8716967,0.9050482
00007397.jpg,0.8110212,0.7758638
00003040.jpg,0.775926,0.7539472
00022364.jpg,0.6874638,0.6779836
00037000.jpg,0.87296355,0.8693002
00022059.jpg,0.7858269,0.716336
00018978.jpg,0.76959217,0.6692082
00026641.jpg,0.77382433,0.8087534
00043194.jpg,0.6763097,0.7843862
n04461696_6970.jpg,0.73044795,0.736
00001871.jpg,0.7602408,0.8302228
00014966.jpg,0.78440917,0.6046478
00025336.jpg,0.8593645,0.8941362
00037432.jpg,0.7345623,0.4785776
00008261.jpg,0.8800498,0.764085
00000309.jpg,0.521619,0.4056044
00044163.jpg,0.7768248,0.8337146
00036615.jpg,0.6074921,0.479648
00016996.jpg,0.80891824,0.7765256
00029367.jpg,0.8459946,0.8822086
00005007.jpg,0.77198195,0.7324512
00047780.jpg,0.79301155,0.714917
00013605.jpg,0.86329985,0.8329286
00057097.jpg,0.79193205,0.8526328
00042964.jpg,0.77459836,0.8595198
f89f1c0793c6947f.jpg,0.8037417,0.92134833
00051170.jpg,0.8674425,0.8551308
00002195.jpg,0.7837373,0.7952602
00013783.jpg,0.93091094,0.8930892
00003958.jpg,0.82754207,0.8990406
00053137.jpg,0.89178765,0.8818762
00035203.jpg,0.6143513,0.6114404
00027841.jpg,0.8068278,0.8714256
00053203.jpg,0.7100202,0.4944884
00042064.jpg,0.7601954,0.7713632
00016071.jpg,0.5866633,0.5368504
00031346.jpg,0.84652114,0.8709674
00051770.jpg,0.65142184,0.7321942
00001116.jpg,0.74598396,0.7992208
00009347.jpg,0.74960697,0.7255274
00000334.jpg,0.6859533,0.6009482
00043654.jpg,0.72395647,0.561964
00008949.jpg,0.73202515,0.712428
00053087.jpg,0.8044836,0.8462144
00027692.jpg,0.756896,0.6683952
00043085.jpg,0.6773451,0.769454
00026657.jpg,0.81980824,0.7132114
00018480.jpg,0.8011718,0.7920668
00033691.jpg,0.6829476,0.5548912
n03670208_4237.jpg,0.79701906,0.8
00026155.jpg,0.71893877,0.5371088
00041202.jpg,0.6984093,0.766888
00050076.jpg,0.9448348,0.9611712
00041834.jpg,0.7495769,0.865939
00052683.jpg,0.69079566,0.6795978
00029389.jpg,0.7636508,0.7074906
00040481.jpg,0.74393636,0.6427522
n09308572_3703.jpg,0.6667513,0.7311828
00010174.jpg,0.870039,0.8490324
000000306363.jpg,0.74583375,0.8
00010893.jpg,0.78594327,0.7876352
00028776.jpg,0.7550261,0.678492
n07753592_9134.jpg,0.9293363,0.875
00020100.jpg,0.8498409,0.896093
00048597.jpg,0.6756846,0.5829442
00029651.jpg,0.7751675,0.8479422
00057601.jpg,0.7593467,0.767427
00050607.jpg,0.81210685,0.8646654
n02430045_6289.jpg,0.772418,0.75213677
00001956.jpg,0.77134264,0.8605294
000000559695.jpg,0.90872586,0.9270833
00043498.jpg,0.75436556,0.7982922
00036371.jpg,0.6343092,0.5075538
00055025.jpg,0.7396636,0.6815722
00014795.jpg,0.7753178,0.7334432
5c5e8f097fa56b06.jpg,0.602769,0.4528302
n07693725_1211.jpg,0.8603486,0.84810126
00042897.jpg,0.7585331,0.8987276
00040602.jpg,0.7885264,0.7777284
00017724.jpg,0.52114594,0.5626478
00053015.jpg,0.5926767,0.5454648
00012952.jpg,0.60671115,0.6998342
00032335.jpg,0.8565553,0.9835254
00050168.jpg,0.72496974,0.6331156
00027867.jpg,0.76815486,0.8476718
00002349.jpg,0.74568176,0.7608644
00014034.jpg,0.83389366,0.7879436
00030330.jpg,0.6979315,0.6427732
00033463.jpg,0.7377775,0.7526836
00004377.jpg,0.8995042,0.8324862
00008520.jpg,0.74949366,0.6540294
ea22da2b9fa06829.jpg,0.85292685,0.85470086
00020902.jpg,0.6626157,0.7274578
00030888.jpg,0.75816447,0.842184
00007135.jpg,0.7864101,0.8575022
00002561.jpg,0.8382211,0.8617172
000000497199.jpg,0.71645355,0.74311924
00034904.jpg,0.67379194,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.54823405,0.43678162
00019251.jpg,0.7188274,0.605479
00022845.jpg,0.7583667,0.730249
00031564.jpg,0.5265188,0.6313864
00006601.jpg,0.77949476,0.740755
00004553.jpg,0.7018747,0.6610238
00019963.jpg,0.73988813,0.6927872
00041754.jpg,0.71011806,0.7149624
00037921.jpg,0.7981096,0.8534742
00006898.jpg,0.8064718,0.8907738
00044498.jpg,0.76770973,0.7465326
000000411182.jpg,0.8806573,0.9009009
00018507.jpg,0.81066823,0.8759168
00004342.jpg,0.78929794,0.8632486
00044249.jpg,0.7691723,0.8051644
00011165.jpg,0.90379775,0.8586146
00054569.jpg,0.92087126,0.9469338
00000178.jpg,0.71009195,0.6561634
00007268.jpg,0.8717602,0.8789596
00051518.jpg,0.7649593,0.558887
00000238.jpg,0.7814431,0.8873878
00001807.jpg,0.7874043,0.7803212
n04231693_22459.jpg,0.74717855,0.76666665
00020030.jpg,0.71604574,0.7962824
00055172.jpg,0.69302166,0.6491938
00016275.jpg,0.88884807,0.9111888
00039802.jpg,0.76188254,0.6760042
00046403.jpg,0.71141136,0.7971582
00040400.jpg,0.75930023,0.7300748
00007682.jpg,0.81627476,0.6663252
00007202.jpg,0.84964097,0.7487094
00038204.jpg,0.5796287,0.5236912
00022822.jpg,0.91715145,0.8423082
00019391.jpg,0.72268796,0.7713032
00013036.jpg,0.79509693,0.7899092
000000157049.jpg,0.76640606,0.79569894
00025478.jpg,0.8397958,0.8474938
00056988.jpg,0.6888149,0.733887
00006385.jpg,0.7880255,0.705204
00007063.jpg,0.7063966,0.7041612
00005934.jpg,0.7126776,0.7263178
00003785.jpg,0.7457254,0.8099828
00020370.jpg,0.7647135,0.6412102
00053436.jpg,0.5488959,0.5356422
00038011.jpg,0.6757567,0.5928344
00044919.jpg,0.675913,0.756434
00049389.jpg,0.88432884,0.8535042
00008857.jpg,0.73635757,0.7548778
00002277.jpg,0.53072643,0.4221798
00012617.jpg,0.6819092,0.5177754
00050721.jpg,0.78619874,0.7680974
00035170.jpg,0.625877,0.7504404
00054891.jpg,0.71105194,0.814112
00016113.jpg,0.79563487,0.6849646
n00468480_8753.jpg,0.8077974,0.8137255
00026080.jpg,0.87108874,0.9004584
00001029.jpg,0.76415396,0.6493842
00056829.jpg,0.76957476,0.7583904
00005256.jpg,0.82815385,0.707576
n03791053_8496.jpg,0.7972938,0.7604167
00033770.jpg,0.76579714,0.8211638
00017003.jpg,0.647931,0.6044998
00042080.jpg,0.69939893,0.6621598
00005463.jpg,0.6630255,0.7058026
00054548.jpg,0.61281466,0.6705084
00002254.jpg,0.8435409,0.82633
00047402.jpg,0.8117368,0.9313074
947a61e750f23ce9.jpg,0.7517669,0.76086956
000000257214.jpg,0.7914899,0.8761062
00004814.jpg,0.72290593,0.7821626
00048919.jpg,0.8437165,0.9368526
n01846331_7718.jpg,0.7860856,0.84615386
00024399.jpg,0.64592147,0.633352
00015448.jpg,0.89946747,0.8246118
00019167.jpg,0.7442725,0.8986094
00030392.jpg,0.7803213,0.7135472
00056126.jpg,0.7568915,0.6657454
00011603.jpg,0.7712083,0.7627744
00045054.jpg,0.7191215,0.6684432
00048824.jpg,0.6903777,0.7459328
00010952.jpg,0.6952004,0.7255496
000000182496.jpg,0.9435431,0.9777778
00022097.jpg,0.8946232,0.9598132
00007102.jpg,0.81435645,0.8122884
00025416.jpg,0.7972825,0.7663926
00034797.jpg,0.6281333,0.5100746
00040389.jpg,0.68908715,0.8090922
00047660.jpg,0.72456014,0.75401
00004363.jpg,0.7268306,0.6578088
000000352418.jpg,0.787466,0.8117647
n01811909_8210.jpg,0.7428061,0.66071427
n09421951_22443.jpg,0.5245884,0.5233645
00013865.jpg,0.8189678,0.7709362
00031509.jpg,0.68979955,0.7615766
00058101.jpg,0.8193172,0.783971
n02878222_30942.jpg,0.74442554,0.7070707
00044369.jpg,0.7121273,0.5257468
00013947.jpg,0.8002424,0.82871
00042051.jpg,0.8209554,0.8219188
00001304.jpg,0.7014989,0.723245
n02118333_6923.jpg,0.7939177,0.80172414
00027771.jpg,0.59166676,0.6135222
00006993.jpg,0.550103,0.5662256
000000373021.jpg,0.77171075,0.75
00022242.jpg,0.73216486,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6469166,0.65
00035199.jpg,0.7635993,0.7803648
00026377.jpg,0.8348353,0.8746316
00042165.jpg,0.7072202,0.7820228
00050995.jpg,0.7672161,0.6958092
00036294.jpg,0.67045623,0.695397
00022405.jpg,0.7658944,0.8047212
00042981.jpg,0.81983984,0.7767594
00029790.jpg,0.639473,0.6505388
n03512147_2782.jpg,0.7677915,0.81904763
deb4d11e1ecbab40.jpg,0.74983037,0.7606838
n07933274_30442.jpg,0.8383354,0.8021978
n02132136_7468.jpg,0.8434162,0.84347826
00008314.jpg,0.7497963,0.8350444
00040467.jpg,0.61197567,0.6639188
n02878222_12402.jpg,0.6795484,0.6535433
00003439.jpg,0.8452083,0.8438664
00014875.jpg,0.80763704,0.8886492
00024317.jpg,0.7920865,0.8499494
00039734.jpg,0.8527032,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7080877,0.56880736
00023326.jpg,0.5512238,0.5339128
00026037.jpg,0.78658605,0.8367764
00030595.jpg,0.7838582,0.6960808
00001742.jpg,0.95652723,0.9470736
00044696.jpg,0.7466235,0.6582018
00037101.jpg,0.78224826,0.7277354
00047018.jpg,0.8505367,0.8947986
00021580.jpg,0.8189193,0.9274862
00056586.jpg,0.6195051,0.7518582
00027833.jpg,0.84386694,0.8044494
00000474.jpg,0.84764266,0.6874146
00001564.jpg,0.7197046,0.7617124
00044823.jpg,0.70165646,0.715812
00027576.jpg,0.8540026,0.81905
00018717.jpg,0.77946025,0.9118278
00038360.jpg,0.70498145,0.653572
n04467665_70894.jpg,0.71911,0.74509805
