image_path,pred_score,true_score
n07806221_23808.jpg,0.766317,0.59782606
00002703.jpg,0.6569048,0.6488722
00028867.jpg,0.6512984,0.5852536
00006841.jpg,0.5964067,0.5524032
00050697.jpg,0.8458214,0.8326486
00025707.jpg,0.8149929,0.769968
eeb542fae008dadf.jpg,0.6437003,0.7113402
00031123.jpg,0.9022,0.878726
00033344.jpg,0.71521693,0.762786
00057051.jpg,0.8364551,0.7528624
00023101.jpg,0.80701935,0.8734598
00049202.jpg,0.6689842,0.7321266
00013380.jpg,0.8930641,0.8337374
00044632.jpg,0.6776107,0.7530398
00004736.jpg,0.66441756,0.716554
00023183.jpg,0.8419237,0.8400706
00026264.jpg,0.70723987,0.8374694
00037545.jpg,0.69747686,0.8411882
00023263.jpg,0.8201001,0.894975
00054886.jpg,0.7993048,0.9024356
00034570.jpg,0.77556074,0.8523554
00058515.jpg,0.75196147,0.8903992
00027357.jpg,0.6193247,0.62813
00045401.jpg,0.7586968,0.6272394
00039629.jpg,0.7150076,0.7488844
00053021.jpg,0.6067047,0.7215828
00003180.jpg,0.8077799,0.8907318
00018876.jpg,0.78636134,0.6252004
00023013.jpg,0.7841046,0.7526404
00003623.jpg,0.84978104,0.8150126
00012181.jpg,0.80060124,0.8910402
00047502.jpg,0.73912805,0.7312424
00003795.jpg,0.78108597,0.791494
00038217.jpg,0.4658827,0.7472248
00013708.jpg,0.7747801,0.7301402
00052241.jpg,0.6178519,0.77481
n12345899_17176.jpg,0.7206559,0.8125
00031764.jpg,0.85577804,0.901622
00051961.jpg,0.82021904,0.8603818
00057571.jpg,0.6673498,0.5957574
00003110.jpg,0.8338759,0.685451
000000143234.jpg,0.7484232,0.8113208
00047520.jpg,0.8184589,0.8125306
00013854.jpg,0.839575,0.801881
00057775.jpg,0.7656536,0.7990554
00046820.jpg,0.7864249,0.6935766
00021194.jpg,0.7066355,0.6487916
n07806221_23732.jpg,0.773389,0.7878788
n02932891_23097.jpg,0.72376686,0.52136755
00028541.jpg,0.76086366,0.7169564
00007510.jpg,0.8241969,0.9061294
00045973.jpg,0.95213234,0.9894078
00032488.jpg,0.75543493,0.7542162
00032120.jpg,0.7353433,0.6714684
00054849.jpg,0.8929632,0.902181
00008912.jpg,0.8709121,0.8207228
00054727.jpg,0.62127954,0.6064768
00039909.jpg,0.735296,0.7492094
00011420.jpg,0.9068113,0.9496824
00016601.jpg,0.6807394,0.7709294
00026745.jpg,0.86625314,0.859004
00048537.jpg,0.78046674,0.6380094
8fd5b6376d5e15d2.jpg,0.7852388,0.76404494
00015031.jpg,0.8701327,0.9792994
00047346.jpg,0.78724134,0.8178494
n04610013_9276.jpg,0.7229718,0.54901963
efd6e2c6544a1fff.jpg,0.8128815,0.7878788
00022911.jpg,0.8022107,0.7430574
00016384.jpg,0.7198429,0.7000312
00050668.jpg,0.82805055,0.8951226
00014482.jpg,0.82397413,0.7468674
00020409.jpg,0.8841892,0.9558852
00044195.jpg,0.7114731,0.5908394
00001333.jpg,0.81131554,0.7765092
00031172.jpg,0.858665,0.7888846
00014126.jpg,0.65688896,0.4753944
00034072.jpg,0.6769388,0.7106982
00052926.jpg,0.8317117,0.7964242
00034768.jpg,0.5722612,0.47334
00032886.jpg,0.829317,0.8373686
00008400.jpg,0.81592387,0.840054
00013927.jpg,0.7392795,0.7922536
00006355.jpg,0.52516675,0.611693
00045532.jpg,0.7731262,0.6749428
00039144.jpg,0.81152093,0.8255782
00025846.jpg,0.7477005,0.8261154
00027835.jpg,0.8272089,0.9257442
00034000.jpg,0.7259839,0.8693848
00017170.jpg,0.7350996,0.5469436
00031077.jpg,0.8207035,0.8319202
00038516.jpg,0.68882275,0.74975
00041874.jpg,0.78942764,0.7544238
00030247.jpg,0.83418655,0.7646608
00008155.jpg,0.84852344,0.8856706
00038467.jpg,0.7636843,0.8084298
00043186.jpg,0.7727717,0.7504546
00026815.jpg,0.69758093,0.478601
00031356.jpg,0.6241925,0.5456318
00021401.jpg,0.66534734,0.841196
00028985.jpg,0.77203655,0.7700708
00050793.jpg,0.756234,0.7881636
00049698.jpg,0.727612,0.624632
00012420.jpg,0.71074826,0.730924
00047811.jpg,0.6963017,0.7477196
00003518.jpg,0.79341865,0.8260146
000000364973.jpg,0.85635614,0.8901099
00051207.jpg,0.67664367,0.804388
sun_ampjnwubvqspkvul.jpg,0.6516279,0.47474748
00002291.jpg,0.8136096,0.8364942
00033791.jpg,0.851939,0.8643274
00022393.jpg,0.8335024,0.8717596
00032253.jpg,0.85837615,0.8602172
00009895.jpg,0.74482876,0.8444186
00017822.jpg,0.55628616,0.6043734
00019257.jpg,0.8212424,0.7762512
00045106.jpg,0.6886535,0.6503788
00023621.jpg,0.8210901,0.7119664
00058157.jpg,0.8851202,0.7802262
00053839.jpg,0.7310862,0.7698538
00007920.jpg,0.8993675,0.8924212
n04349306_12612.jpg,0.79310685,0.8783784
00041235.jpg,0.65262914,0.6349992
000000308806.jpg,0.8809769,0.9270833
00033067.jpg,0.8680534,0.802636
00050909.jpg,0.82098216,0.7219634
00006763.jpg,0.8065025,0.90145
00053795.jpg,0.7837644,0.7548074
00018464.jpg,0.81237954,0.9073356
00000782.jpg,0.824651,0.8792352
n09472597_33772.jpg,0.6611873,0.78640777
00046848.jpg,0.81071454,0.7423398
00055981.jpg,0.7349427,0.6341916
00027260.jpg,0.7725525,0.6209726
00025292.jpg,0.73458445,0.8530902
00049302.jpg,0.7902828,0.8339014
00044295.jpg,0.7379675,0.715967
00011563.jpg,0.7853148,0.8395244
00005298.jpg,0.60806006,0.7352252
00041009.jpg,0.7544068,0.7327644
00043310.jpg,0.79668033,0.842883
00045157.jpg,0.77701485,0.7156364
00004295.jpg,0.8768111,0.8503208
000000448205.jpg,0.7671118,0.77319586
n09270735_13703.jpg,0.81117046,0.62184876
00008837.jpg,0.5725947,0.5593956
00046371.jpg,0.771543,0.7430736
n01846331_2857.jpg,0.7914,0.79611653
00043588.jpg,0.8107472,0.8473448
00024624.jpg,0.8596092,0.859975
00047943.jpg,0.86734223,0.959091
00046699.jpg,0.75637525,0.7235604
00054537.jpg,0.7769175,0.735312
00016093.jpg,0.7523867,0.7248854
00037332.jpg,0.7517465,0.7666788
00009026.jpg,0.75781935,0.8389162
00014963.jpg,0.87644005,0.8876048
00036543.jpg,0.77257633,0.7655672
00028569.jpg,0.7145593,0.762587
00018821.jpg,0.75662917,0.7396356
00047456.jpg,0.8094827,0.8433504
00056737.jpg,0.67360914,0.7279248
00028093.jpg,0.76485485,0.7699166
00031219.jpg,0.7214811,0.6680362
00037664.jpg,0.7162154,0.7773704
00058256.jpg,0.81543386,0.8119056
00038754.jpg,0.69323313,0.7249452
00010031.jpg,0.5259333,0.6057542
00031888.jpg,0.54434884,0.6288148
00021735.jpg,0.7503666,0.815874
00031008.jpg,0.7968808,0.8465386
00025444.jpg,0.7324872,0.7881374
00003346.jpg,0.75913763,0.604036
00010703.jpg,0.7983655,0.760533
00009438.jpg,0.7435052,0.8084624
00015807.jpg,0.7979467,0.8519538
00030656.jpg,0.7765055,0.9148082
n04467665_12032.jpg,0.7197843,0.74157304
n07849336_22458.jpg,0.8223373,0.9157895
00003341.jpg,0.8440295,0.851427
00024382.jpg,0.6242682,0.6192938
00023681.jpg,0.5248626,0.4887448
00037815.jpg,0.57712275,0.6913386
n03790512_10899.jpg,0.78641224,0.84313726
00018158.jpg,0.73859066,0.7494006
00035302.jpg,0.7571324,0.7286858
00040156.jpg,0.73117733,0.7870338
00026598.jpg,0.82464373,0.868929
00026118.jpg,0.8108323,0.7530936
00056093.jpg,0.8058309,0.8945868
00054843.jpg,0.7728062,0.7477924
00047116.jpg,0.7811488,0.8160208
00055659.jpg,0.6988607,0.6057576
00049798.jpg,0.64141834,0.7102856
00017272.jpg,0.7633667,0.7442234
00023855.jpg,0.8355435,0.8338278
n04465501_2353.jpg,0.82501554,0.83653843
00043240.jpg,0.69298047,0.6893674
00053126.jpg,0.6539836,0.6261636
00030298.jpg,0.8777602,0.8875594
00015116.jpg,0.67139196,0.551752
00019182.jpg,0.8441077,0.9106788
00038959.jpg,0.7705325,0.7968524
00047450.jpg,0.85493994,0.9460998
00045633.jpg,0.79963064,0.796422
n09303008_920.jpg,0.62062097,0.75510204
00023265.jpg,0.8600865,0.8471354
1b9c7e12abbe940e.jpg,0.7622654,0.815534
00050633.jpg,0.8053665,0.8801746
00002988.jpg,0.91877055,0.8971724
00010600.jpg,0.65485704,0.7609768
00041078.jpg,0.733217,0.6525464
d24a3c9f1ee2c89f.jpg,0.55698967,0.4245283
00037524.jpg,0.6910206,0.6988402
00057110.jpg,0.83838916,0.8452434
n07850329_22927.jpg,0.7965608,0.875
00036130.jpg,0.7118614,0.7467518
00010326.jpg,0.76182747,0.759631
00056478.jpg,0.89590156,0.8842372
00000536.jpg,0.81236714,0.6621952
4df59b387b10f876.jpg,0.8660718,0.79787236
00031507.jpg,0.8965034,0.7990994
00030096.jpg,0.88353527,0.8717546
00044177.jpg,0.71371555,0.7707416
00046991.jpg,0.77854496,0.831124
00055887.jpg,0.8002285,0.765184
00023367.jpg,0.83994794,0.7680974
n07893642_27773.jpg,0.80970126,0.8712871
00025448.jpg,0.80413616,0.9243548
00018517.jpg,0.64434373,0.6176972
00045787.jpg,0.8902188,0.8433518
00053575.jpg,0.85294735,0.8867536
n03351262_2266.jpg,0.7172466,0.44705883
00008750.jpg,0.8384832,0.915214
00033951.jpg,0.7015134,0.4922768
00001973.jpg,0.8173615,0.8669906
00048897.jpg,0.7275819,0.6426024
00025255.jpg,0.8857409,0.8840444
00014811.jpg,0.76448345,0.7145414
00016119.jpg,0.7306656,0.7375416
00052996.jpg,0.7894693,0.8616146
00008158.jpg,0.8070875,0.7405276
000000141376.jpg,0.8167624,0.9166667
00016859.jpg,0.79382557,0.8025396
00043489.jpg,0.7431153,0.7300148
00015857.jpg,0.79378873,0.8029208
000000383662.jpg,0.8478399,0.94
00025561.jpg,0.7273387,0.7933288
00039589.jpg,0.75995183,0.8971518
00056756.jpg,0.8885851,0.834362
00038964.jpg,0.6342475,0.4481498
n09468604_14047.jpg,0.51311934,0.6
00003293.jpg,0.66902333,0.5876414
n02118333_7642.jpg,0.8720337,0.9247312
00042151.jpg,0.60947293,0.721867
00039390.jpg,0.5925625,0.7069552
00013510.jpg,0.88680804,0.8921038
00017064.jpg,0.82142687,0.8692412
00011096.jpg,0.7616543,0.7298984
n04610013_4943.jpg,0.71033525,0.7234042
00010310.jpg,0.8405092,0.8781444
00048223.jpg,0.8137791,0.9083878
00051624.jpg,0.76405096,0.7989134
00025934.jpg,0.7563611,0.8455692
00026826.jpg,0.77250475,0.7690584
00007930.jpg,0.82175875,0.7810258
00006879.jpg,0.70760834,0.6640212
00005079.jpg,0.673488,0.6803622
00047752.jpg,0.72608006,0.725112
000000254882.jpg,0.87317586,0.9047619
00035541.jpg,0.6293406,0.5655378
00013489.jpg,0.6707572,0.6799428
00047326.jpg,0.77102524,0.7701218
00034780.jpg,0.6744828,0.68905
00048371.jpg,0.71596754,0.7534516
n07716358_11986.jpg,0.9393236,0.94545454
00039928.jpg,0.8771394,0.9373854
00050797.jpg,0.77559817,0.828044
n04461696_5363.jpg,0.7354235,0.72727275
00054254.jpg,0.7458447,0.7922582
n03512147_438.jpg,0.76027536,0.8545455
n02342885_184.jpg,0.8282747,0.87777776
00030758.jpg,0.8016356,0.838737
00015174.jpg,0.7396569,0.8925072
00048104.jpg,0.7646754,0.6241312
000000195748.jpg,0.7189342,0.57843137
00038172.jpg,0.7919717,0.7782506
n02691156_10151.jpg,0.76307327,0.7721519
00020386.jpg,0.5754192,0.596765
00009943.jpg,0.834739,0.892711
00037504.jpg,0.6453025,0.5616638
00034855.jpg,0.6014849,0.4980274
00052174.jpg,0.9621587,0.9239182
00022308.jpg,0.7929654,0.8248282
00022004.jpg,0.85963666,0.843759
a4dd58611e612080.jpg,0.76044714,0.7909091
00038674.jpg,0.6405448,0.5058824
00018745.jpg,0.56348854,0.5855144
00042527.jpg,0.7311701,0.7137014
00054386.jpg,0.8002206,0.8002524
00040486.jpg,0.70198745,0.7050618
00000141.jpg,0.7612907,0.6988222
00007105.jpg,0.8067869,0.767779
00035549.jpg,0.72568643,0.6931434
00008168.jpg,0.82321215,0.8371694
00000449.jpg,0.72637635,0.7231552
00007463.jpg,0.89513576,0.9574288
00036887.jpg,0.7789749,0.7453118
n02932891_5942.jpg,0.58222175,0.6831683
n07850329_32381.jpg,0.8572135,0.9326923
n03594945_9793.jpg,0.81100905,0.7264151
00038921.jpg,0.76124656,0.7411508
00016217.jpg,0.75135565,0.8654972
00022535.jpg,0.8351093,0.8189104
00049243.jpg,0.7519099,0.8392182
000000472874.jpg,0.781877,0.67256635
00011824.jpg,0.87551403,0.7960068
00000244.jpg,0.8239945,0.8508036
00057008.jpg,0.90967834,0.9023812
cc1482ab9b518746.jpg,0.8221079,0.8039216
00033464.jpg,0.5369619,0.4800334
n09376198_19558.jpg,0.6368265,0.5595238
00036035.jpg,0.60684,0.5210148
00056417.jpg,0.71388763,0.5704256
n07838073_20510.jpg,0.75579214,0.8064516
00010806.jpg,0.7962101,0.7508624
00055846.jpg,0.80262434,0.779323
00051256.jpg,0.78358984,0.7668784
00054329.jpg,0.8360234,0.9320986
00029018.jpg,0.73460436,0.79838
00024363.jpg,0.88149303,0.9784526
00050584.jpg,0.9453765,0.953553
00024993.jpg,0.811988,0.8577972
00026835.jpg,0.6223838,0.4508522
n02396427_2194.jpg,0.8336626,0.85393256
00053539.jpg,0.7761065,0.760369
00023917.jpg,0.7117136,0.548611
00045618.jpg,0.7933974,0.8976378
000000374451.jpg,0.8241724,0.7604167
00006434.jpg,0.831412,0.6964622
00043846.jpg,0.70743144,0.7205364
n07720875_8359.jpg,0.7883427,0.84210527
00031833.jpg,0.8610691,0.916181
00002036.jpg,0.817109,0.767437
00042195.jpg,0.75470716,0.7671124
00034987.jpg,0.6271339,0.7945382
00026708.jpg,0.7564674,0.7561922
00055089.jpg,0.8600323,0.8984276
n09393605_55115.jpg,0.54694426,0.6666667
00046454.jpg,0.7556927,0.7053454
00013038.jpg,0.7719672,0.8494034
00058467.jpg,0.55247927,0.7796754
00012778.jpg,0.766757,0.8056012
00049763.jpg,0.85551053,0.8048168
00049135.jpg,0.8873023,0.821832
00021586.jpg,0.75322413,0.8515612
00011975.jpg,0.82653487,0.8041686
00014505.jpg,0.9288699,0.9036902
00042879.jpg,0.7472185,0.7914264
00007054.jpg,0.97081286,0.9342132
00041405.jpg,0.87478817,0.9862332
00032114.jpg,0.8183799,0.9288604
00017354.jpg,0.7521707,0.6237346
00017124.jpg,0.73052925,0.7050336
00007971.jpg,0.8058238,0.7617346
00054860.jpg,0.75721085,0.7278248
00041643.jpg,0.7706013,0.788576
00008932.jpg,0.79005766,0.8609686
00056028.jpg,0.57968473,0.7428966
00025276.jpg,0.67804325,0.8887284
00015322.jpg,0.52574915,0.5887144
00033116.jpg,0.8114274,0.9037236
00004172.jpg,0.7513608,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6786078,0.4368932
00020911.jpg,0.7492702,0.720707
000000445267.jpg,0.80261356,0.8857143
00057125.jpg,0.69912505,0.8093016
000000402245.jpg,0.78164566,0.7222222
00049743.jpg,0.8291554,0.8392676
00055991.jpg,0.8624425,0.9118472
n02332755_10401.jpg,0.81557804,0.86315787
00031980.jpg,0.6100128,0.6467538
00014981.jpg,0.78936726,0.813749
00009971.jpg,0.72916996,0.7524172
00010270.jpg,0.7201984,0.6763224
00035681.jpg,0.7101929,0.5844262
00008050.jpg,0.788842,0.7981978
00055948.jpg,0.85679865,0.871985
00023309.jpg,0.8968045,0.925946
00005636.jpg,0.83035797,0.6663752
00010208.jpg,0.79503095,0.920828
00025704.jpg,0.8384439,0.907265
00004760.jpg,0.79210126,0.6377472
00001515.jpg,0.8772681,0.9181226
00040213.jpg,0.65524673,0.6399422
00030687.jpg,0.7204148,0.6278508
00047580.jpg,0.7116555,0.6078764
00019451.jpg,0.86498404,0.7479436
00005912.jpg,0.8444233,0.833134
00041425.jpg,0.6250801,0.6493408
n09217230_2843.jpg,0.753646,0.6981132
00026831.jpg,0.82672316,0.8651654
00002548.jpg,0.8303462,0.7091478
n04467665_51690.jpg,0.7014315,0.7943925
00053058.jpg,0.83440596,0.9206576
00037369.jpg,0.6805535,0.729088
00000606.jpg,0.6120965,0.6253032
n02355227_8561.jpg,0.84248924,0.8333333
n01846331_10874.jpg,0.77803063,0.71590906
00018375.jpg,0.9136292,0.8977612
00042656.jpg,0.6104903,0.6137932
00022804.jpg,0.7162008,0.7911214
00057001.jpg,0.78234935,0.814027
00041432.jpg,0.74611545,0.587124
00015036.jpg,0.7456153,0.848447
00042755.jpg,0.81290174,0.7828942
00052632.jpg,0.8184342,0.818419
00000774.jpg,0.61493695,0.5818552
00058158.jpg,0.81790096,0.9329636
00041991.jpg,0.64331317,0.5992546
00057046.jpg,0.8938254,0.9097274
00025141.jpg,0.8340931,0.811474
00013106.jpg,0.8642081,0.8865496
00045800.jpg,0.764465,0.8888078
n03351262_5021.jpg,0.6263952,0.56989247
00052891.jpg,0.87930214,0.8931248
00020515.jpg,0.7853224,0.7621388
00048672.jpg,0.6824275,0.6287656
00043202.jpg,0.78703713,0.8158952
00023224.jpg,0.6679167,0.6792026
n03670208_7028.jpg,0.8651907,0.82222223
00009000.jpg,0.85505956,0.8319912
00028317.jpg,0.7192411,0.666456
00044851.jpg,0.6867697,0.602269
00016434.jpg,0.7335535,0.6443344
n03541923_3253.jpg,0.84560174,0.81632656
00011381.jpg,0.9045348,0.9808412
00004841.jpg,0.90303946,1.0
00011859.jpg,0.8096844,0.8475978
00044625.jpg,0.79116654,0.7366346
n02342885_1313.jpg,0.7649732,0.6875
00012377.jpg,0.81086636,0.8091702
00054043.jpg,0.7441735,0.7242292
00037154.jpg,0.73828745,0.822776
00013516.jpg,0.8804426,0.9378132
00055915.jpg,0.7900157,0.864604
00007886.jpg,0.80980986,0.7909756
00004752.jpg,0.8533197,0.9112084
00014104.jpg,0.78260195,0.7964308
00057711.jpg,0.90186894,0.8612534
00012322.jpg,0.88433105,0.8941102
n07880968_4577.jpg,0.84899414,0.82608694
00047886.jpg,0.62674296,0.6969542
000000170348.jpg,0.75639856,0.8130841
00037853.jpg,0.7870569,0.7146674
00023928.jpg,0.8914621,0.9713868
00033956.jpg,0.6425904,0.5986106
000000083142.jpg,0.77777326,0.8606557
00023742.jpg,0.80460894,0.8019122
00048906.jpg,0.7565205,0.8989876
00031348.jpg,0.7535254,0.6473814
00023066.jpg,0.829525,0.8425106
00024269.jpg,0.7982436,0.7741942
00019426.jpg,0.7991829,0.842246
00015956.jpg,0.5002094,0.5287258
00055766.jpg,0.7767264,0.6988168
00056459.jpg,0.68117434,0.6580294
00048095.jpg,0.73287916,0.718896
00023225.jpg,0.78919613,0.9055966
00042070.jpg,0.8356809,0.9021014
00003566.jpg,0.63228506,0.5410452
00008148.jpg,0.7768135,0.7586818
00033254.jpg,0.80246687,0.8166342
00048422.jpg,0.7203676,0.7797042
00014939.jpg,0.7682222,0.8459826
000000219653.jpg,0.7205668,0.8598131
n07929519_33894.jpg,0.86108494,0.91150445
00026829.jpg,0.72136235,0.563237
00040438.jpg,0.7660946,0.8027862
00041399.jpg,0.75488544,0.7230166
00014040.jpg,0.8035471,0.7488004
00037736.jpg,0.6349633,0.5590498
00034998.jpg,0.63585675,0.5390534
00058496.jpg,0.70260024,0.8031076
00051382.jpg,0.68124014,0.5468704
00055566.jpg,0.7492587,0.7834326
00032953.jpg,0.7530111,0.8032326
00042863.jpg,0.89639425,0.8241796
n07679356_30519.jpg,0.8660685,0.8796296
00050379.jpg,0.93665123,0.927752
00005091.jpg,0.78101504,0.769524
00043764.jpg,0.8473468,0.8808788
00026073.jpg,0.8425405,0.8666764
00058603.jpg,0.7677291,0.7273982
00048192.jpg,0.80880505,0.6965768
00055511.jpg,0.72401536,0.5856366
n07720875_9394.jpg,0.89269507,0.9292929
00027800.jpg,0.8419899,0.9118904
00014538.jpg,0.86882913,0.9455206
00045050.jpg,0.5890777,0.5561634
n09468604_51842.jpg,0.5552653,0.55932206
n07801508_11409.jpg,0.8322011,0.82828283
00041107.jpg,0.70107406,0.6845184
00045819.jpg,0.73274505,0.6284616
00011472.jpg,0.89835715,0.9324522
00039584.jpg,0.7492735,0.6224608
00018840.jpg,0.6654985,0.5742236
00023352.jpg,0.8673403,0.8550276
00037911.jpg,0.61970973,0.61828
00005014.jpg,0.7803539,0.6736002
n03384352_377.jpg,0.77653414,0.75247526
n02878222_4389.jpg,0.6506802,0.6969697
00055938.jpg,0.8200184,0.8950736
00043838.jpg,0.8028426,0.698105
000000238881.jpg,0.69714695,0.6
00032281.jpg,0.8624368,0.905683
00029553.jpg,0.77752304,0.8821424
00008137.jpg,0.78747934,0.7769318
00017891.jpg,0.5107685,0.5597368
00019362.jpg,0.8164104,0.8022406
00032360.jpg,0.5459153,0.4071854
00050415.jpg,0.8849228,0.7844458
00009092.jpg,0.77575815,0.8245864
00055472.jpg,0.71767336,0.7160118
00008544.jpg,0.8227809,0.8513178
00031938.jpg,0.5990972,0.5441072
n07753592_7598.jpg,0.8659808,0.875
00042180.jpg,0.74861765,0.7184692
n03541923_3397.jpg,0.7991175,0.8454546
00009126.jpg,0.673453,0.6601762
00026028.jpg,0.8868544,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6939367,0.45945945
00047614.jpg,0.7595564,0.7252028
00011489.jpg,0.7754781,0.8384154
00001836.jpg,0.8295651,0.915604
00052154.jpg,0.76367843,0.8254328
00040797.jpg,0.6518405,0.7009782
00022785.jpg,0.61860776,0.6050768
00025801.jpg,0.68645275,0.7010518
00032938.jpg,1.0106922,0.8910378
00008570.jpg,0.8119457,0.8424288
00012062.jpg,0.78863454,0.8169114
00011028.jpg,0.8169533,0.88892
00049847.jpg,0.7314738,0.6816822
00034238.jpg,0.79822314,0.813604
00033411.jpg,0.7303871,0.7276482
00029773.jpg,0.6644845,0.774574
00001401.jpg,0.5640217,0.532986
00019288.jpg,0.6904395,0.7474016
n09376198_12294.jpg,0.5934433,0.60215056
00001448.jpg,0.77695704,0.8620846
00010071.jpg,0.8858887,0.9480384
00024627.jpg,0.94114316,0.9465626
00002123.jpg,0.61711186,0.4266794
00026134.jpg,0.777372,0.7514868
00006891.jpg,0.7350168,0.7972624
00029162.jpg,0.848724,0.8807212
n02934451_2999.jpg,0.672099,0.6893204
00012404.jpg,0.79475665,0.8815498
000000004936.jpg,0.8257698,0.7373737
00013568.jpg,0.7357084,0.503745
00054120.jpg,0.82865435,0.900627
n07696625_1403.jpg,0.79240143,0.712963
00011275.jpg,0.5415445,0.5953522
00036100.jpg,0.6481054,0.6891944
00042538.jpg,0.72938824,0.6785432
00047727.jpg,0.6914946,0.751772
00021873.jpg,0.77596986,0.809736
00044822.jpg,0.73092246,0.6436054
00003973.jpg,0.4697876,0.4711198
00054990.jpg,0.87052184,0.8445258
00002850.jpg,0.77313226,0.954656
00053139.jpg,0.6539836,0.5775092
00058633.jpg,0.8556163,0.8432448
n02118333_7524.jpg,0.76542056,0.7912088
00053852.jpg,0.8559086,0.8656682
n07880968_5357.jpg,0.7898516,0.8854167
n03541923_1765.jpg,0.8363359,0.86585367
00036497.jpg,0.67978996,0.6541142
00056095.jpg,0.78515494,0.8663436
00036082.jpg,0.8083116,0.8659034
00006817.jpg,0.8600478,0.8783458
00048949.jpg,0.75754607,0.840034
00038486.jpg,0.7149422,0.6307144
00036574.jpg,0.5479958,0.5532468
00052523.jpg,0.80531263,0.8478892
00013591.jpg,0.73816913,0.5948414
00033013.jpg,0.7832322,0.788557
00015271.jpg,0.67033327,0.7946356
00052771.jpg,0.74220407,0.6605602
70db1b2825f4088c.jpg,0.7370847,0.6545454
00043476.jpg,0.7110294,0.7703418
00034273.jpg,0.55987006,0.6604378
00041767.jpg,0.69016814,0.7093952
dc58527c9d626af4.jpg,0.81878173,0.8214286
n07753592_7261.jpg,0.8609388,0.8811881
00010214.jpg,0.6534252,0.6585734
00007295.jpg,0.7722409,0.7338126
00048349.jpg,0.79053307,0.7948484
00016344.jpg,0.54777414,0.5442994
n07720875_8705.jpg,0.9326644,0.8876405
00006595.jpg,0.59464824,0.735137
00027463.jpg,0.57188714,0.5747288
00008554.jpg,0.7820479,0.786185
00003373.jpg,0.7534197,0.7636414
00031028.jpg,0.83400786,0.7502892
00014316.jpg,0.67052364,0.7880048
00052111.jpg,0.7708945,0.8708174
00058531.jpg,0.74004424,0.671947
n02129165_2648.jpg,0.82209396,0.8910891
00049719.jpg,0.8343634,0.8031272
00026537.jpg,0.6182835,0.5630312
00040543.jpg,0.7599518,0.7223994
00029012.jpg,0.72730625,0.8823618
00031073.jpg,0.8382353,0.9323092
00026477.jpg,0.87955886,0.853581
00023757.jpg,0.8156918,0.9113992
00009512.jpg,0.7535826,0.6972018
00002907.jpg,0.88609684,0.9147022
00024207.jpg,0.8349047,0.9144934
00058272.jpg,0.5986559,0.5087254
00045931.jpg,0.69387656,0.5059718
000000099336.jpg,0.79601616,0.82828283
00023429.jpg,0.904094,0.8340448
n07929519_32767.jpg,0.8424488,0.8235294
n04231693_7368.jpg,0.6970798,0.72380954
00010849.jpg,0.7410862,0.60954
00000901.jpg,0.89385796,0.907371
00002296.jpg,0.762065,0.769482
00029657.jpg,0.8400533,0.9430548
00047419.jpg,0.7333485,0.5637736
00023849.jpg,0.7629235,0.8588602
00047008.jpg,0.6481993,0.6810322
n04335435_25115.jpg,0.84718376,0.83
00031152.jpg,0.78631085,0.7073074
00042818.jpg,0.7202898,0.7771538
00054938.jpg,0.67846596,0.6107276
