image_path,pred_score,true_score
n07696839_11611.jpg,0.7904198,0.82828283
00048230.jpg,0.640278,0.6936356
00041371.jpg,0.6277203,0.5512638
000000147301.jpg,0.6477797,0.62222224
00024974.jpg,0.71774685,0.6637292
n09468604_52463.jpg,0.5507267,0.54444444
00008218.jpg,0.76120543,0.7894078
00026127.jpg,0.86826825,0.9500656
00053737.jpg,0.7979045,0.7540142
00001579.jpg,0.64124066,0.6177204
n07880968_6446.jpg,0.8726867,0.9583333
00037140.jpg,0.7449304,0.8517016
00030567.jpg,0.77653337,0.7697034
00015104.jpg,0.7680386,0.9445354
00055066.jpg,0.8000343,0.867218
00028161.jpg,0.84531343,0.9039326
00052040.jpg,0.83318937,0.8804832
00031621.jpg,0.7199795,0.6070818
00000746.jpg,0.7754805,0.813949
00032704.jpg,0.67341614,0.717668
00031003.jpg,0.8133757,0.8614828
n04166281_4975.jpg,0.76497054,0.875
sun_bzmowxxstqyyqvns.jpg,0.74291456,0.7358491
00010758.jpg,0.8489841,0.7219372
00003474.jpg,0.79082453,0.8093904
00037487.jpg,0.6834744,0.5577236
00040054.jpg,0.72654533,0.4428796
00050674.jpg,0.6889914,0.8684486
00046902.jpg,0.7157069,0.6511958
00043181.jpg,0.76708233,0.87547
00049727.jpg,0.8174629,0.7836238
00035642.jpg,0.6768785,0.634902
000000577221.jpg,0.79278886,0.82653064
00021792.jpg,0.66174185,0.7122582
00047531.jpg,0.7098304,0.5502172
000000167180.jpg,0.7520541,0.7368421
00017939.jpg,0.68051577,0.5813726
n01846331_7096.jpg,0.7627586,0.88
00024908.jpg,0.7839345,0.7308208
00024842.jpg,0.87996787,0.9145922
00019156.jpg,0.8169826,0.7846836
00030903.jpg,0.8602073,0.9304734
00038347.jpg,0.54220647,0.649554
00053065.jpg,0.9227927,0.9268846
00040022.jpg,0.8572147,0.8878014
n07693725_3611.jpg,0.89096063,0.8787879
00043986.jpg,0.7655001,0.8440664
00000374.jpg,0.7769916,0.6405086
00041322.jpg,0.70752394,0.607455
00005552.jpg,0.85171914,0.9018744
00027804.jpg,0.8113842,0.776256
00022482.jpg,0.61153483,0.5713994
00056314.jpg,0.8233745,0.8752914
00002352.jpg,0.81327474,0.8907178
00046931.jpg,0.72618806,0.6467986
00036526.jpg,0.6208153,0.681428
00025307.jpg,0.81402063,0.8398946
00025954.jpg,0.69384116,0.6451078
00001532.jpg,0.71431804,0.6064756
00034905.jpg,0.6195212,0.5386252
00057130.jpg,0.7851715,0.909913
00018255.jpg,0.8343999,0.8176748
c0f5566fba5d2c67.jpg,0.8536562,0.8333333
00050963.jpg,0.9319825,0.896604
00013773.jpg,0.79696524,0.827584
00055529.jpg,0.691498,0.6972476
00049317.jpg,0.90966344,0.8781314
00023089.jpg,0.7593626,0.7480738
00026664.jpg,0.890171,0.8860474
00026006.jpg,0.73418176,0.7379786
00035978.jpg,0.66772527,0.7027736
00001003.jpg,0.7556541,0.76666
00031522.jpg,0.8573067,0.8656076
00007205.jpg,0.8669068,0.7999558
n07838073_10386.jpg,0.7794666,0.6442308
00012212.jpg,0.6885407,0.652229
00021882.jpg,0.719074,0.754537
00023408.jpg,0.79912484,0.8787254
00003209.jpg,0.8228122,0.857918
00046528.jpg,0.7394459,0.6399076
00035763.jpg,0.727403,0.7233936
00007338.jpg,0.7503374,0.696986
00012422.jpg,0.8248681,0.8179158
00044458.jpg,0.7267358,0.7784128
00057641.jpg,0.71352077,0.6813888
n07720875_1529.jpg,0.9271847,0.8915663
00044670.jpg,0.6919992,0.7866158
00011634.jpg,0.83551455,0.8616278
00043921.jpg,0.8024785,0.7969202
sun_abyidesehxlvmzuc.jpg,0.57719004,0.5660377
00006696.jpg,0.74523985,0.7850078
00054512.jpg,0.7101917,0.640921
00026740.jpg,0.79334426,0.7570436
00031981.jpg,0.78936875,0.7740966
00026372.jpg,0.83057356,0.9316762
00022161.jpg,0.6339085,0.68524
00006125.jpg,0.7847363,0.7553642
00040223.jpg,0.5901297,0.6841796
00028414.jpg,0.81157625,0.727086
00005397.jpg,0.67082524,0.6423274
00047085.jpg,0.74487805,0.6988292
00018051.jpg,0.66320765,0.6526986
00057510.jpg,0.7798828,0.8216162
00023952.jpg,0.7353269,0.8628312
00000083.jpg,0.70252395,0.54496
000000458153.jpg,0.8120755,0.78846157
00040395.jpg,0.74347043,0.818865
n07583197_6873.jpg,0.81843257,0.85714287
00021439.jpg,0.8078433,0.8377198
n04335435_54242.jpg,0.8036021,0.8111111
00001525.jpg,0.7631699,0.686569
00053443.jpg,0.7772372,0.801515
n02878222_51202.jpg,0.7133111,0.6571429
00012522.jpg,0.74539995,0.852112
n02129165_4316.jpg,0.8733804,0.8613861
00027980.jpg,0.8575089,0.8316176
00027086.jpg,0.8431752,0.8028672
00014296.jpg,0.826393,0.787143
n00480993_20080.jpg,0.801947,0.8035714
00055400.jpg,0.87675345,0.857817
00025143.jpg,0.5995141,0.6152526
00019997.jpg,0.8714239,0.9211344
n07850329_2840.jpg,0.9061439,0.877193
00003590.jpg,0.83560145,0.845898
n09468604_23209.jpg,0.46777603,0.5212766
00046341.jpg,0.9080793,0.8723258
00029804.jpg,0.8838599,0.8262318
000000233948.jpg,0.80083215,0.9072165
00056604.jpg,0.8369378,0.885088
n02946348_15558.jpg,0.7371299,0.6923077
00024815.jpg,0.75021064,0.7816564
00023812.jpg,0.7945349,0.8428548
00026187.jpg,0.83227396,0.8967718
00051385.jpg,0.8302132,0.7341612
00043461.jpg,0.6684779,0.6743066
00043861.jpg,0.71808624,0.6568982
00036298.jpg,0.6637504,0.5491188
00057922.jpg,0.8391055,0.8914578
00010621.jpg,0.7948525,0.760603
000000535679.jpg,0.84854865,0.87234044
00009109.jpg,0.794389,0.853888
00031097.jpg,0.8468733,0.8457852
00000828.jpg,0.82978106,0.798192
910c63df860a274e.jpg,0.8265958,0.8
00040673.jpg,0.68525314,0.6230884
00023635.jpg,0.77011335,0.77519
97fd040545ec747a.jpg,0.8629174,0.9047619
00045655.jpg,0.8295822,0.9148784
00040177.jpg,0.767851,0.84152
00015467.jpg,0.69362926,0.728111
00036099.jpg,0.6994951,0.7146556
00033024.jpg,0.8324294,0.8190048
00016854.jpg,0.77290463,0.8142576
000000510596.jpg,0.94880986,0.9270833
00055702.jpg,0.78230643,0.956125
00034362.jpg,0.68381214,0.4736258
00043994.jpg,0.7307923,0.6344914
00055015.jpg,0.7708696,0.7719562
00022340.jpg,0.76019263,0.8044542
00009824.jpg,0.7242147,0.6928798
00038550.jpg,0.66169554,0.5102346
5fc131efa7988d86.jpg,0.7120265,0.74509805
00023862.jpg,0.7909367,0.746506
00027393.jpg,0.8188646,0.8086366
00057706.jpg,0.8160063,0.8150492
00048637.jpg,0.6851256,0.6415794
00036661.jpg,0.7290634,0.5405418
00017161.jpg,0.8317727,0.899652
00000408.jpg,0.807748,0.8331424
00026455.jpg,0.7326013,0.7833474
00039969.jpg,0.7079772,0.7351826
00017613.jpg,0.8890157,0.843211
00054883.jpg,0.72800124,0.669521
00050182.jpg,0.7766939,0.7941472
00022795.jpg,0.82589746,0.8181884
00055612.jpg,0.7155503,0.6710638
n07720875_2930.jpg,0.86851716,0.85106385
00042591.jpg,0.6711196,0.6197072
00004408.jpg,0.8358363,0.8739382
00044464.jpg,0.7005176,0.7813276
000000531696.jpg,0.7118828,0.7352941
00054217.jpg,0.84369516,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5431592,0.50549453
00049318.jpg,0.7118834,0.7579562
00055845.jpg,0.77982295,0.7053656
00043279.jpg,0.8860928,0.8619402
00040848.jpg,0.76771724,0.8307726
00018021.jpg,0.57571024,0.6087336
00048643.jpg,0.7879549,0.7880428
00055942.jpg,0.8312497,0.7703446
00034279.jpg,0.7673807,0.7849314
00026876.jpg,0.7512815,0.6911904
00047056.jpg,0.7037363,0.5648236
00025048.jpg,0.66089594,0.6460214
00046107.jpg,0.8286879,0.847809
00019678.jpg,0.81830716,0.8959084
00016379.jpg,0.8145394,0.8138464
00039600.jpg,0.8230411,0.8715452
00008676.jpg,0.76251423,0.7921338
00024127.jpg,0.68247896,0.759572
00051655.jpg,0.70666814,0.7235794
00028538.jpg,0.81548333,0.9182866
00004423.jpg,0.66966486,0.5693066
00001441.jpg,0.8259958,0.8248556
00028329.jpg,0.83657515,0.8263954
00045159.jpg,0.6993335,0.4689744
00004340.jpg,0.7324792,0.8196092
00001276.jpg,0.64264655,0.7466134
00037105.jpg,0.55366695,0.6362674
00007269.jpg,0.8270627,0.6936054
00034508.jpg,0.697832,0.6767856
00020972.jpg,0.78282905,0.8514902
00044290.jpg,0.7939962,0.8730874
c3b98b917b36a8a1.jpg,0.78778845,0.78431374
128effcd5bc60e5e.jpg,0.52097946,0.5319149
00042681.jpg,0.7124891,0.7102004
00002768.jpg,0.79803145,0.7962038
00031479.jpg,0.8525333,0.8071734
00040696.jpg,0.6893109,0.6214986
00028073.jpg,0.8035399,0.8072832
00044483.jpg,0.74733627,0.770945
00031331.jpg,0.797472,0.6655558
00052096.jpg,0.7920536,0.8026102
n07911677_352.jpg,0.8595376,0.8815789
00032268.jpg,0.76312244,0.6918122
00014504.jpg,0.77122134,0.8460822
00058131.jpg,0.82231903,0.7832854
00045091.jpg,0.72724795,0.6705938
00019123.jpg,0.7754066,0.7687108
n01792640_11755.jpg,0.75516033,0.75454545
00035259.jpg,0.74548,0.7635082
n01811909_2537.jpg,0.76751757,0.78125
00006098.jpg,0.851423,0.9164856
00007893.jpg,0.7248882,0.6265244
00044788.jpg,0.7731774,0.7018226
000000263699.jpg,0.85757387,0.9339623
00036936.jpg,0.6951436,0.6792318
00026468.jpg,0.7567317,0.628882
00007451.jpg,0.7834317,0.634451
00008938.jpg,0.62361693,0.76766
00057578.jpg,0.92154217,0.8178022
n02793495_14549.jpg,0.7280998,0.70642203
00041899.jpg,0.6985427,0.5489
00022291.jpg,0.7596649,0.8525442
n01811909_7231.jpg,0.7874137,0.78431374
00013706.jpg,0.8007821,0.8745156
00012508.jpg,0.85602325,0.864816
00010365.jpg,0.8369574,0.8724822
00000317.jpg,0.82375026,0.8351822
00011427.jpg,0.5693379,0.6620322
00050335.jpg,0.8553208,0.851841
00044450.jpg,0.7365638,0.7267498
00033852.jpg,0.71188617,0.736599
00006354.jpg,0.76263297,0.7829836
00019862.jpg,0.8580356,0.9218308
00004971.jpg,0.7927725,0.8944282
n09359803_27560.jpg,0.5809239,0.556701
00002275.jpg,0.8428867,0.8098704
00053698.jpg,0.6969317,0.5729454
00042551.jpg,0.7005564,0.666134
00044656.jpg,0.67570186,0.7356844
00015611.jpg,0.76078796,0.7196782
00006436.jpg,0.77688515,0.7771152
00006268.jpg,0.7762773,0.8509942
00021712.jpg,0.80782557,0.8074752
00001565.jpg,0.67592096,0.6736026
00044372.jpg,0.7439028,0.6767882
00030863.jpg,0.81027365,0.8019532
00009426.jpg,0.77169025,0.4972396
00024341.jpg,0.7762021,0.7843592
00011104.jpg,0.57066655,0.6321046
00002639.jpg,0.8202338,0.8315212
00039400.jpg,0.7674724,0.7918676
00037955.jpg,0.6687259,0.566494
00042533.jpg,0.74576414,0.7034
00028125.jpg,0.7453948,0.7997502
00045557.jpg,0.7448611,0.8146596
00010441.jpg,0.8258841,0.829609
00031880.jpg,0.5962156,0.4034342
n07711569_398.jpg,0.8682034,0.82758623
00041781.jpg,0.78697014,0.7681922
000000304924.jpg,0.6892437,0.7962963
00032601.jpg,0.4990366,0.4540128
89d7a65a19cb9cff.jpg,0.72937393,0.8095238
00024345.jpg,0.9652971,0.9207058
00018080.jpg,0.89821404,0.9151708
00016045.jpg,0.6329961,0.741646
00019204.jpg,0.81213236,0.8220252
00001627.jpg,0.816923,0.802234
00023033.jpg,0.6541549,0.7179146
00036405.jpg,0.5117019,0.3346346
00015736.jpg,0.8058002,0.9086346
00044924.jpg,0.7810831,0.8134882
00045537.jpg,0.72900295,0.7719626
000000421502.jpg,0.7442323,0.81395346
00048920.jpg,0.7262192,0.6217832
00026910.jpg,0.7659172,0.7729428
n07690273_22336.jpg,0.8540403,0.875
00052258.jpg,0.77130824,0.7221814
00057814.jpg,0.86055493,0.8777906
00004831.jpg,0.8192092,0.8064166
00047246.jpg,0.80012167,0.76263
sun_advruofhmqeyqmbx.jpg,0.5450233,0.5689655
00026247.jpg,0.79709166,0.7289808
n07690273_21839.jpg,0.88605225,0.89772725
00011700.jpg,0.82535565,0.7331298
sun_aualbeefqekxpoue.jpg,0.53058815,0.42105263
626a3711b885a310.jpg,0.8634927,0.78899086
n07933274_32193.jpg,0.805092,0.8556701
00014720.jpg,0.85128033,0.8552314
00003105.jpg,0.8890687,0.9722674
00017577.jpg,0.78616,0.7090324
000000389608.jpg,0.8239003,0.7368421
00020788.jpg,0.77352715,0.7422206
00041126.jpg,0.6950907,0.6058052
n07880968_108.jpg,0.82328916,0.7816092
00007688.jpg,0.60744715,0.5968186
00021319.jpg,0.7825583,0.8627938
00013183.jpg,0.7240294,0.8981608
00037739.jpg,0.85033566,0.8544022
00047909.jpg,0.7632011,0.7409296
n02118333_9459.jpg,0.8269336,0.8543689
n02332755_345.jpg,0.86423206,0.86725664
00024377.jpg,0.7763963,0.704113
00019300.jpg,0.7097347,0.8235432
00008748.jpg,0.7783389,0.7731924
00005891.jpg,0.7331644,0.9018184
00052504.jpg,0.75510764,0.7714922
00051911.jpg,0.76623046,0.920686
00053012.jpg,0.69872427,0.7094392
00033578.jpg,0.58885133,0.524948
00043571.jpg,0.6783464,0.7138176
00004885.jpg,0.8829354,0.9342122
00034454.jpg,0.5141231,0.520568
05e82779bb9c7b6a.jpg,0.79639983,0.77894735
00057027.jpg,0.8486273,0.843823
00028527.jpg,0.6960499,0.7593034
00004142.jpg,0.84872854,0.9127214
00057960.jpg,0.72616065,0.867386
00045926.jpg,0.75295544,0.8415236
00027671.jpg,0.7081524,0.6227642
00028166.jpg,0.7122376,0.7521982
00043962.jpg,0.75212896,0.757828
c7d70655b9d3206f.jpg,0.6175792,0.6666667
00056006.jpg,0.7576294,0.8779442
00014898.jpg,0.55985653,0.6085886
00048821.jpg,0.81842077,0.8587082
00054105.jpg,0.7507601,0.8494816
n07929519_32758.jpg,0.84195495,0.91150445
00005345.jpg,0.7867099,0.793944
00021915.jpg,0.8318558,0.9704852
00026871.jpg,0.53663385,0.4672224
00028305.jpg,0.7554654,0.651349
00016844.jpg,0.7365904,0.7623802
00056726.jpg,0.58024895,0.7417602
00007405.jpg,0.865659,0.9646646
00049387.jpg,0.63961935,0.5930246
00015352.jpg,0.70262957,0.707862
00033374.jpg,0.7995064,0.8116634
00052338.jpg,0.6468233,0.6810944
00044981.jpg,0.701667,0.66423
00000206.jpg,0.6396737,0.4589062
00007213.jpg,0.8142096,0.6775596
00030182.jpg,0.665189,0.5969942
000000351711.jpg,0.7478007,0.74358976
00041021.jpg,0.69157684,0.846913
00019571.jpg,0.77675915,0.8476006
00050307.jpg,0.8301686,0.863106
00052611.jpg,0.7746452,0.654503
00016745.jpg,0.8534426,0.8620202
00040946.jpg,0.7265818,0.6920498
00014279.jpg,0.79926753,0.813473
00032499.jpg,0.8715098,0.8236698
00021921.jpg,0.91158986,0.8784546
00044611.jpg,0.7181592,0.841127
00015283.jpg,0.6847737,0.6168044
00055784.jpg,0.68384683,0.7303852
00048786.jpg,0.65231895,0.6445486
n02324045_30879.jpg,0.8151213,0.6526316
00038194.jpg,0.6426583,0.5218316
00044199.jpg,0.8028338,0.9465296
00008829.jpg,0.8172132,0.8012222
00043209.jpg,0.8539232,0.8774826
n02118333_8191.jpg,0.7519666,0.78571427
00044576.jpg,0.75964165,0.6838412
00056139.jpg,0.83081555,0.8469176
00049808.jpg,0.7655406,0.7187904
00041593.jpg,0.6241523,0.6108308
00039132.jpg,0.87023103,0.8639036
00047890.jpg,0.8417776,0.820198
00022049.jpg,0.73090494,0.7939754
00047575.jpg,0.74217886,0.7211894
00057860.jpg,0.56219435,0.6537798
00014943.jpg,0.47962382,0.475571
00035299.jpg,0.70933187,0.74614
n09376198_16757.jpg,0.56385416,0.37864077
n07690273_20374.jpg,0.7946031,0.79569894
00034576.jpg,0.725175,0.7067758
00014491.jpg,0.57664,0.6433288
00029670.jpg,0.7807789,0.686161
n07863374_17641.jpg,0.87025034,0.90654206
n00480993_21657.jpg,0.8100447,0.8039216
n07806221_22135.jpg,0.77098143,0.7647059
00005477.jpg,0.8382442,0.8225566
00022671.jpg,0.7138642,0.7113322
00012875.jpg,0.7069352,0.7495508
00021494.jpg,0.7873092,0.8328884
000000184030.jpg,0.7378502,0.8131868
00012779.jpg,0.79463005,0.760773
000000312205.jpg,0.7591094,0.8181818
00026250.jpg,0.94958043,0.8824558
00019202.jpg,0.8740166,0.9354244
00051166.jpg,0.79900724,0.8214462
00033982.jpg,0.7001878,0.5740744
00048803.jpg,0.79477656,0.816863
00049565.jpg,0.87756276,0.8422194
00022616.jpg,0.80416584,0.779604
00008434.jpg,0.7596005,0.7941094
n09217230_1761.jpg,0.6239923,0.5959596
000000178859.jpg,0.5507427,0.52
00007926.jpg,0.8597966,0.9155616
00044173.jpg,0.7750123,0.721123
n02793495_666.jpg,0.71518517,0.7378641
00028882.jpg,0.7784233,0.6251676
00038224.jpg,0.83120555,0.7110524
00046389.jpg,0.74238575,0.7182872
000000132710.jpg,0.6795603,0.6938776
00052788.jpg,0.9606942,0.9327624
00004519.jpg,0.82893884,0.8084264
00033309.jpg,0.7441232,0.7366846
00032315.jpg,0.82291806,0.8154822
00012146.jpg,0.6483489,0.5867258
00053421.jpg,0.7879952,0.805204
000000288662.jpg,0.77292657,0.65346533
00015632.jpg,0.77799237,0.850545
00034054.jpg,0.7335919,0.7690598
00001492.jpg,0.8096541,0.9051436
00038943.jpg,0.77150023,0.780624
00001381.jpg,0.81524944,0.8572964
00006604.jpg,0.8796718,0.8399778
00049323.jpg,0.71530324,0.6852422
00015630.jpg,0.72018415,0.6856676
00028506.jpg,0.7908585,0.6603814
000000216726.jpg,0.7740855,0.85714287
00001149.jpg,0.7801013,0.8188936
00025615.jpg,0.6985671,0.5499856
n09217230_6883.jpg,0.67254525,0.6732673
250f5804b7e2016f.jpg,0.8308226,0.8736842
00044206.jpg,0.6754539,0.7650568
00011162.jpg,0.7053088,0.5838512
00050312.jpg,0.8082602,0.7874218
00022995.jpg,0.7171763,0.7764566
00026766.jpg,0.8841474,0.8019644
00033730.jpg,0.8713425,0.8798668
00038271.jpg,0.7233294,0.6057786
00055109.jpg,0.7629117,0.8707818
00008635.jpg,0.8000457,0.8619216
00029019.jpg,0.84977674,0.8026662
00021812.jpg,0.825024,0.9439188
00027985.jpg,0.7848785,0.6298456
00053859.jpg,0.66411644,0.612516
00036987.jpg,0.7212237,0.7015894
00057244.jpg,0.6651367,0.6067578
00019454.jpg,0.7534051,0.6694326
00009533.jpg,0.7194122,0.654444
00037265.jpg,0.6696976,0.5233018
00005310.jpg,0.50633615,0.4974368
00035586.jpg,0.6017323,0.5200246
00022152.jpg,0.7757807,0.8369658
00058038.jpg,0.8176736,0.8780254
00003361.jpg,0.6362869,0.6406728
00053250.jpg,0.6761526,0.8057638
fbf65d6448e45ad8.jpg,0.79483926,0.8
00015269.jpg,0.81317925,0.8678828
00000145.jpg,0.78499675,0.711205
00034521.jpg,0.59169793,0.4912762
00030639.jpg,0.8268524,0.8337502
00021008.jpg,0.92455417,0.890097
00056875.jpg,0.87576795,0.9472164
00019790.jpg,0.8315173,0.9425808
00000635.jpg,0.7998495,0.7691476
00054969.jpg,0.8713312,0.875471
00034052.jpg,0.6164961,0.5863816
00056682.jpg,0.7342545,0.6585596
000000118644.jpg,0.8002828,0.86585367
00040122.jpg,0.75770235,0.7981292
00009021.jpg,0.8466066,0.795306
00030593.jpg,0.79670835,0.8371904
00007337.jpg,0.7868482,0.6909702
00006093.jpg,0.8637892,0.848045
00006550.jpg,0.77092075,0.7506084
00050165.jpg,0.80081785,0.8008614
00051603.jpg,0.7852937,0.7052826
00001490.jpg,0.8686663,0.8555162
000000351154.jpg,0.7434802,0.81632656
00025502.jpg,0.59815353,0.6086508
00032034.jpg,0.85238516,0.8090176
00013494.jpg,0.6637915,0.6803864
000000109766.jpg,0.78328335,0.9009901
00029366.jpg,0.7215111,0.6694428
00044520.jpg,0.822346,0.8958668
00056694.jpg,0.8285171,0.7038294
00005814.jpg,0.7640542,0.8310198
00030590.jpg,0.6598252,0.675854
n02132580_24520.jpg,0.7989793,0.8965517
00005936.jpg,0.6617697,0.6013964
00041131.jpg,0.8149051,0.703646
00041427.jpg,0.67918867,0.6694058
00038453.jpg,0.78369105,0.7559564
00042942.jpg,0.6085175,0.6347772
n04610013_16108.jpg,0.67674935,0.60227275
00022002.jpg,0.71502554,0.5365268
00054034.jpg,0.6453657,0.8036006
00029996.jpg,0.72690594,0.719527
00017140.jpg,0.7608031,0.8786598
00056825.jpg,0.8577914,0.8242568
00000183.jpg,0.88072765,0.9139854
00055924.jpg,0.7914127,0.8879242
00035479.jpg,0.5710565,0.5179882
n09421951_8175.jpg,0.61641,0.75789475
00006567.jpg,0.6020752,0.6199846
00039035.jpg,0.7315491,0.7750686
00013767.jpg,0.75734985,0.740654
dc64c9fa850fa7de.jpg,0.73941755,0.73333335
00009864.jpg,0.793277,0.6967018
n02878222_16581.jpg,0.766238,0.74509805
00001524.jpg,0.8169699,0.941199
00041328.jpg,0.92361045,0.8820234
00011193.jpg,0.53103316,0.4418394
00003514.jpg,0.8952011,0.9656526
00021054.jpg,0.7731192,0.7617072
00048488.jpg,0.7284938,0.7073278
00016785.jpg,0.6198404,0.641964
00021350.jpg,0.8167602,0.7334568
00009014.jpg,0.7078897,0.7270192
00052475.jpg,0.80645907,0.774614
00051916.jpg,0.7254902,0.731022
00019559.jpg,0.6964779,0.7549714
00020296.jpg,0.84532666,0.8466602
00011311.jpg,0.7259661,0.5955218
00033015.jpg,0.7459558,0.7833
00050682.jpg,0.63950133,0.7046562
00039974.jpg,0.8515856,0.8879162
00051312.jpg,0.6568494,0.6242562
00034707.jpg,0.84764105,0.7692464
00005093.jpg,0.8518006,0.89018
00055490.jpg,0.71534,0.743736
00058363.jpg,0.6554061,0.5453066
00050333.jpg,0.7513485,0.778457
00022309.jpg,0.7502788,0.8085346
00023481.jpg,0.9045315,0.9328078
00049559.jpg,0.766737,0.8139776
00021916.jpg,0.85451424,0.8957088
00021333.jpg,0.8014924,0.8946012
00030073.jpg,0.93219745,0.9498724
00052159.jpg,0.88018,0.8856862
000000019528.jpg,0.7820952,0.91566265
00002090.jpg,0.82104707,0.8135912
n02932891_32504.jpg,0.6754432,0.6545454
00012187.jpg,0.858719,0.8460406
n00445351_5398.jpg,0.79748213,0.80701756
00042325.jpg,0.71957064,0.7222378
00041875.jpg,0.78112197,0.7795984
00020199.jpg,0.82078475,0.8070956
n02878222_7770.jpg,0.6791605,0.6666667
00023030.jpg,0.8700062,0.9416316
00007264.jpg,0.8859165,0.8328832
00056691.jpg,0.7413501,0.8234522
00034416.jpg,0.5551919,0.5687736
00021096.jpg,0.6448992,0.734082
00014694.jpg,0.84809494,0.849266
00002647.jpg,0.7164073,0.7857902
00058626.jpg,0.7933824,0.8273078
00026546.jpg,0.5211997,0.504824
00029138.jpg,0.6410627,0.5594318
00031487.jpg,0.8152448,0.836095
00037108.jpg,0.7078967,0.8154712
00055175.jpg,0.7726495,0.8429622
00052697.jpg,0.64420223,0.552076
00049370.jpg,0.7755914,0.8699978
00003761.jpg,0.8933203,0.870849
00043428.jpg,0.68624866,0.7489018
00020997.jpg,0.94342685,0.9106428
00042762.jpg,0.781937,0.857465
000000421986.jpg,0.7632735,0.8255814
000000159398.jpg,0.7788129,0.75
2611d2e7db140a46.jpg,0.8003981,0.7373737
n02396427_4362.jpg,0.65719044,0.7303371
00003300.jpg,0.84590673,0.8507712
n09359803_26838.jpg,0.51512194,0.6037736
00026522.jpg,0.5080415,0.4760588
00028152.jpg,0.7824886,0.775498
00015622.jpg,0.773924,0.7058336
000000300264.jpg,0.7702379,0.7614679
00024019.jpg,0.8150649,0.8034432
00012003.jpg,0.8474896,0.8260814
00011681.jpg,0.8844178,0.8534776
00037152.jpg,0.79607534,0.7828558
n02132136_19256.jpg,0.79156625,0.7962963
00022111.jpg,0.65495193,0.5743746
00053079.jpg,0.68661094,0.6417944
000000065962.jpg,0.7334639,0.6976744
00024878.jpg,0.7372531,0.5221224
00017855.jpg,0.56580836,0.5891398
00021682.jpg,0.723446,0.7874922
00021105.jpg,0.8165052,0.710036
00010381.jpg,0.9235432,0.921309
00048296.jpg,0.7124387,0.7357388
00039963.jpg,0.6508416,0.5217506
00034107.jpg,0.67987657,0.5654706
n07693725_8899.jpg,0.8911204,0.8369565
00013413.jpg,0.7276308,0.6775608
00039098.jpg,0.70084774,0.6389624
00008679.jpg,0.71038985,0.7438626
00039558.jpg,0.7147114,0.6664272
cc16b9ccba01f7ff.jpg,0.7107135,0.8039216
00013549.jpg,0.7777953,0.8675664
00053125.jpg,0.7699902,0.7395476
00057385.jpg,0.8745997,0.8937596
00035152.jpg,0.69173074,0.6048372
00008238.jpg,0.7372074,0.7982288
00021168.jpg,0.7782414,0.8591346
00020964.jpg,0.88954544,0.8777738
00013956.jpg,0.6894502,0.53326
00013544.jpg,0.6733928,0.6950582
00053164.jpg,0.8233719,0.9027988
00000212.jpg,0.79442084,0.672906
00039549.jpg,0.7385174,0.7806748
00020305.jpg,0.6418967,0.6017876
26eba60bf2828382.jpg,0.8320255,0.8942308
00026160.jpg,0.6920482,0.677945
00047441.jpg,0.71885335,0.73583
00033392.jpg,0.6973759,0.8848092
00027553.jpg,0.6040112,0.5459694
0fe3f79c9523477a.jpg,0.85925996,0.83908045
