image_path,pred_score,true_score
00027980.jpg,0.8547731,0.8316176
00027086.jpg,0.8583378,0.8028672
00014296.jpg,0.8264263,0.787143
n00480993_20080.jpg,0.8119753,0.8035714
00055400.jpg,0.8743048,0.857817
00025143.jpg,0.63381815,0.6152526
00019997.jpg,0.86985373,0.9211344
n07850329_2840.jpg,0.92595047,0.877193
00003590.jpg,0.84266067,0.845898
n09468604_23209.jpg,0.46328354,0.5212766
00046341.jpg,0.93040174,0.8723258
00029804.jpg,0.90813917,0.8262318
000000233948.jpg,0.79755336,0.9072165
00056604.jpg,0.8475796,0.885088
n02946348_15558.jpg,0.7457732,0.6923077
00024815.jpg,0.7582084,0.7816564
00023812.jpg,0.79759294,0.8428548
00026187.jpg,0.82059675,0.8967718
00051385.jpg,0.8302566,0.7341612
00043461.jpg,0.7011868,0.6743066
00043861.jpg,0.73476565,0.6568982
00036298.jpg,0.6581737,0.5491188
00057922.jpg,0.8471073,0.8914578
00010621.jpg,0.79704267,0.760603
000000535679.jpg,0.8631834,0.87234044
00009109.jpg,0.7999107,0.853888
00031097.jpg,0.8531889,0.8457852
00000828.jpg,0.83754426,0.798192
910c63df860a274e.jpg,0.8340366,0.8
00040673.jpg,0.6588761,0.6230884
00023635.jpg,0.7651068,0.77519
97fd040545ec747a.jpg,0.8735966,0.9047619
00045655.jpg,0.82505465,0.9148784
00040177.jpg,0.7684041,0.84152
00015467.jpg,0.69934213,0.728111
00036099.jpg,0.73111737,0.7146556
00033024.jpg,0.8469701,0.8190048
00016854.jpg,0.7870573,0.8142576
000000510596.jpg,0.95663947,0.9270833
00055702.jpg,0.7878127,0.956125
00034362.jpg,0.6829335,0.4736258
00043994.jpg,0.75261223,0.6344914
00055015.jpg,0.7808852,0.7719562
00022340.jpg,0.7688597,0.8044542
00009824.jpg,0.7196615,0.6928798
00038550.jpg,0.66967016,0.5102346
5fc131efa7988d86.jpg,0.73381704,0.74509805
00023862.jpg,0.7874186,0.746506
00027393.jpg,0.8114574,0.8086366
00057706.jpg,0.82881236,0.8150492
00048637.jpg,0.6729888,0.6415794
00036661.jpg,0.74533963,0.5405418
00017161.jpg,0.8366427,0.899652
00000408.jpg,0.80552065,0.8331424
00026455.jpg,0.75620025,0.7833474
00039969.jpg,0.7231887,0.7351826
00017613.jpg,0.90154225,0.843211
00054883.jpg,0.7441798,0.669521
00050182.jpg,0.77865046,0.7941472
00022795.jpg,0.8435785,0.8181884
00055612.jpg,0.72425604,0.6710638
n07720875_2930.jpg,0.87988967,0.85106385
00042591.jpg,0.6510317,0.6197072
00004408.jpg,0.8481603,0.8739382
00044464.jpg,0.7086367,0.7813276
000000531696.jpg,0.73027426,0.7352941
00054217.jpg,0.8537395,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5424018,0.50549453
00049318.jpg,0.7205237,0.7579562
00055845.jpg,0.7986121,0.7053656
00043279.jpg,0.8842381,0.8619402
00040848.jpg,0.79061866,0.8307726
00018021.jpg,0.5697566,0.6087336
00048643.jpg,0.7939138,0.7880428
00055942.jpg,0.8216503,0.7703446
00034279.jpg,0.77877104,0.7849314
00026876.jpg,0.7792014,0.6911904
00047056.jpg,0.6941816,0.5648236
00025048.jpg,0.6658938,0.6460214
00046107.jpg,0.8504325,0.847809
00019678.jpg,0.83407974,0.8959084
00016379.jpg,0.8265266,0.8138464
00039600.jpg,0.8376515,0.8715452
00008676.jpg,0.77019984,0.7921338
00024127.jpg,0.6530709,0.759572
00051655.jpg,0.70159006,0.7235794
00028538.jpg,0.8205725,0.9182866
00004423.jpg,0.65939057,0.5693066
00001441.jpg,0.8299348,0.8248556
00028329.jpg,0.8494612,0.8263954
00045159.jpg,0.70398986,0.4689744
00004340.jpg,0.73974574,0.8196092
00001276.jpg,0.64725375,0.7466134
00037105.jpg,0.5348869,0.6362674
00007269.jpg,0.83531976,0.6936054
00034508.jpg,0.6947273,0.6767856
00020972.jpg,0.7970282,0.8514902
00044290.jpg,0.80263686,0.8730874
c3b98b917b36a8a1.jpg,0.7989124,0.78431374
128effcd5bc60e5e.jpg,0.51408637,0.5319149
00042681.jpg,0.72688395,0.7102004
00002768.jpg,0.8038013,0.7962038
00031479.jpg,0.86116827,0.8071734
00040696.jpg,0.70086807,0.6214986
00028073.jpg,0.8208108,0.8072832
00044483.jpg,0.7609004,0.770945
00031331.jpg,0.77600956,0.6655558
00052096.jpg,0.7957414,0.8026102
n07911677_352.jpg,0.8735597,0.8815789
00032268.jpg,0.777359,0.6918122
00014504.jpg,0.7959887,0.8460822
00058131.jpg,0.8388175,0.7832854
00045091.jpg,0.73624676,0.6705938
00019123.jpg,0.78070986,0.7687108
n01792640_11755.jpg,0.765506,0.75454545
00035259.jpg,0.7729864,0.7635082
n01811909_2537.jpg,0.7745424,0.78125
00006098.jpg,0.86251825,0.9164856
00007893.jpg,0.7538486,0.6265244
00044788.jpg,0.7825016,0.7018226
000000263699.jpg,0.8540838,0.9339623
00036936.jpg,0.7145963,0.6792318
00026468.jpg,0.75575435,0.628882
00007451.jpg,0.7997758,0.634451
00008938.jpg,0.62483096,0.76766
00057578.jpg,0.92346466,0.8178022
n02793495_14549.jpg,0.7506154,0.70642203
00041899.jpg,0.7122214,0.5489
00022291.jpg,0.76676226,0.8525442
n01811909_7231.jpg,0.8123689,0.78431374
00013706.jpg,0.80774224,0.8745156
00012508.jpg,0.8648248,0.864816
00010365.jpg,0.8418848,0.8724822
00000317.jpg,0.83508384,0.8351822
00011427.jpg,0.5667745,0.6620322
00050335.jpg,0.8612168,0.851841
00044450.jpg,0.74913895,0.7267498
00033852.jpg,0.70774466,0.736599
00006354.jpg,0.7685591,0.7829836
00019862.jpg,0.85763466,0.9218308
00004971.jpg,0.79831916,0.8944282
n09359803_27560.jpg,0.57391137,0.556701
00002275.jpg,0.8409722,0.8098704
00053698.jpg,0.6933922,0.5729454
00042551.jpg,0.71515363,0.666134
00044656.jpg,0.6947583,0.7356844
00015611.jpg,0.77692723,0.7196782
00006436.jpg,0.79279655,0.7771152
00006268.jpg,0.78529876,0.8509942
00021712.jpg,0.8277327,0.8074752
00001565.jpg,0.6933005,0.6736026
00044372.jpg,0.751616,0.6767882
00030863.jpg,0.82286346,0.8019532
00009426.jpg,0.7883872,0.4972396
00024341.jpg,0.7785052,0.7843592
00011104.jpg,0.5410473,0.6321046
00002639.jpg,0.8208027,0.8315212
00039400.jpg,0.7773249,0.7918676
00037955.jpg,0.69164485,0.566494
00042533.jpg,0.75647044,0.7034
00028125.jpg,0.764674,0.7997502
00045557.jpg,0.75558156,0.8146596
00010441.jpg,0.83211637,0.829609
00031880.jpg,0.5847227,0.4034342
n07711569_398.jpg,0.8774539,0.82758623
00041781.jpg,0.81019795,0.7681922
000000304924.jpg,0.68726915,0.7962963
00032601.jpg,0.48202062,0.4540128
89d7a65a19cb9cff.jpg,0.7474843,0.8095238
00024345.jpg,0.9571423,0.9207058
00018080.jpg,0.91937155,0.9151708
00016045.jpg,0.6038379,0.741646
00019204.jpg,0.8208852,0.8220252
00001627.jpg,0.83085465,0.802234
00023033.jpg,0.6438736,0.7179146
00036405.jpg,0.50800157,0.3346346
00015736.jpg,0.81550586,0.9086346
00044924.jpg,0.79406494,0.8134882
00045537.jpg,0.72880256,0.7719626
000000421502.jpg,0.76133096,0.81395346
00048920.jpg,0.7359766,0.6217832
00026910.jpg,0.7724106,0.7729428
n07690273_22336.jpg,0.86158305,0.875
00052258.jpg,0.78144515,0.7221814
00057814.jpg,0.87900513,0.8777906
00004831.jpg,0.8405595,0.8064166
00047246.jpg,0.81558955,0.76263
sun_advruofhmqeyqmbx.jpg,0.555543,0.5689655
00026247.jpg,0.81303567,0.7289808
n07690273_21839.jpg,0.8990957,0.89772725
00011700.jpg,0.8270998,0.7331298
sun_aualbeefqekxpoue.jpg,0.5125028,0.42105263
626a3711b885a310.jpg,0.8803567,0.78899086
n07933274_32193.jpg,0.8208455,0.8556701
00014720.jpg,0.8540202,0.8552314
00003105.jpg,0.88524795,0.9722674
00017577.jpg,0.80428386,0.7090324
000000389608.jpg,0.8379593,0.7368421
00020788.jpg,0.7770071,0.7422206
00041126.jpg,0.7022345,0.6058052
n07880968_108.jpg,0.8382108,0.7816092
00007688.jpg,0.6068388,0.5968186
00021319.jpg,0.77770895,0.8627938
00013183.jpg,0.7332463,0.8981608
00037739.jpg,0.86086386,0.8544022
00047909.jpg,0.77462107,0.7409296
n02118333_9459.jpg,0.8489276,0.8543689
n02332755_345.jpg,0.8712198,0.86725664
00024377.jpg,0.7829348,0.704113
00019300.jpg,0.725095,0.8235432
00008748.jpg,0.7830899,0.7731924
00005891.jpg,0.7571684,0.9018184
00052504.jpg,0.7774759,0.7714922
00051911.jpg,0.79784966,0.920686
00053012.jpg,0.7109584,0.7094392
00033578.jpg,0.596479,0.524948
00043571.jpg,0.6675796,0.7138176
00004885.jpg,0.90110034,0.9342122
00034454.jpg,0.52588785,0.520568
05e82779bb9c7b6a.jpg,0.8049581,0.77894735
00057027.jpg,0.8405457,0.843823
00028527.jpg,0.72316986,0.7593034
00004142.jpg,0.86273634,0.9127214
00057960.jpg,0.7406008,0.867386
00045926.jpg,0.75729597,0.8415236
00027671.jpg,0.7284936,0.6227642
00028166.jpg,0.7268877,0.7521982
00043962.jpg,0.7639236,0.757828
c7d70655b9d3206f.jpg,0.60409045,0.6666667
00056006.jpg,0.7686391,0.8779442
00014898.jpg,0.5684096,0.6085886
00048821.jpg,0.8356123,0.8587082
00054105.jpg,0.73937273,0.8494816
n07929519_32758.jpg,0.8567842,0.91150445
00005345.jpg,0.78936255,0.793944
00021915.jpg,0.8484945,0.9704852
00026871.jpg,0.51999027,0.4672224
00028305.jpg,0.77124774,0.651349
00016844.jpg,0.7432385,0.7623802
00056726.jpg,0.56618017,0.7417602
00007405.jpg,0.87283033,0.9646646
00049387.jpg,0.64669824,0.5930246
00015352.jpg,0.7160348,0.707862
00033374.jpg,0.8093951,0.8116634
00052338.jpg,0.6485061,0.6810944
00044981.jpg,0.7107029,0.66423
00000206.jpg,0.6144587,0.4589062
00007213.jpg,0.8200228,0.6775596
00030182.jpg,0.6919323,0.5969942
000000351711.jpg,0.7605459,0.74358976
00041021.jpg,0.6881826,0.846913
00019571.jpg,0.7851548,0.8476006
00050307.jpg,0.8389246,0.863106
00052611.jpg,0.7816702,0.654503
00016745.jpg,0.86163855,0.8620202
00040946.jpg,0.73912835,0.6920498
00014279.jpg,0.81358963,0.813473
00032499.jpg,0.86458325,0.8236698
00021921.jpg,0.9223653,0.8784546
00044611.jpg,0.74159884,0.841127
00015283.jpg,0.69185364,0.6168044
00055784.jpg,0.669245,0.7303852
00048786.jpg,0.6263819,0.6445486
n02324045_30879.jpg,0.83144844,0.6526316
00038194.jpg,0.63663244,0.5218316
00044199.jpg,0.8141712,0.9465296
00008829.jpg,0.82886684,0.8012222
00043209.jpg,0.87185633,0.8774826
n02118333_8191.jpg,0.7639886,0.78571427
00044576.jpg,0.7537019,0.6838412
00056139.jpg,0.83217376,0.8469176
00049808.jpg,0.7885563,0.7187904
00041593.jpg,0.64715993,0.6108308
00039132.jpg,0.88041365,0.8639036
00047890.jpg,0.84265494,0.820198
00022049.jpg,0.75131786,0.7939754
00047575.jpg,0.7532431,0.7211894
00057860.jpg,0.54764557,0.6537798
00014943.jpg,0.46562234,0.475571
00035299.jpg,0.7063798,0.74614
n09376198_16757.jpg,0.54973227,0.37864077
n07690273_20374.jpg,0.80954957,0.79569894
00034576.jpg,0.7343604,0.7067758
00014491.jpg,0.60368717,0.6433288
00029670.jpg,0.80007243,0.686161
n07863374_17641.jpg,0.8841156,0.90654206
n00480993_21657.jpg,0.82866025,0.8039216
n07806221_22135.jpg,0.7789754,0.7647059
00005477.jpg,0.854907,0.8225566
00022671.jpg,0.7332639,0.7113322
00012875.jpg,0.71110505,0.7495508
00021494.jpg,0.80723023,0.8328884
000000184030.jpg,0.7459234,0.8131868
00012779.jpg,0.8048791,0.760773
000000312205.jpg,0.77953255,0.8181818
00026250.jpg,0.9657505,0.8824558
00019202.jpg,0.88490385,0.9354244
00051166.jpg,0.80323154,0.8214462
00033982.jpg,0.7098917,0.5740744
00048803.jpg,0.8021226,0.816863
00049565.jpg,0.8806729,0.8422194
00022616.jpg,0.8387223,0.779604
00008434.jpg,0.77764606,0.7941094
n09217230_1761.jpg,0.6011134,0.5959596
000000178859.jpg,0.5356501,0.52
00007926.jpg,0.87399304,0.9155616
00044173.jpg,0.7816993,0.721123
n02793495_666.jpg,0.7222849,0.7378641
00028882.jpg,0.7697023,0.6251676
00038224.jpg,0.8410296,0.7110524
00046389.jpg,0.75138026,0.7182872
000000132710.jpg,0.6800862,0.6938776
00052788.jpg,0.9772568,0.9327624
00004519.jpg,0.83471787,0.8084264
00033309.jpg,0.7559126,0.7366846
00032315.jpg,0.8173753,0.8154822
00012146.jpg,0.6290466,0.5867258
00053421.jpg,0.8068433,0.805204
000000288662.jpg,0.7859017,0.65346533
00015632.jpg,0.7885942,0.850545
00034054.jpg,0.7446901,0.7690598
00001492.jpg,0.8232026,0.9051436
00038943.jpg,0.7900971,0.780624
00001381.jpg,0.8096891,0.8572964
00006604.jpg,0.8932005,0.8399778
00049323.jpg,0.71947694,0.6852422
00015630.jpg,0.7284069,0.6856676
00028506.jpg,0.7886503,0.6603814
000000216726.jpg,0.78304935,0.85714287
00001149.jpg,0.79361904,0.8188936
00025615.jpg,0.69894874,0.5499856
n09217230_6883.jpg,0.6565416,0.6732673
250f5804b7e2016f.jpg,0.8481345,0.8736842
00044206.jpg,0.6969186,0.7650568
00011162.jpg,0.7127234,0.5838512
00050312.jpg,0.82183605,0.7874218
00022995.jpg,0.738276,0.7764566
00026766.jpg,0.8747359,0.8019644
00033730.jpg,0.8803862,0.8798668
00038271.jpg,0.74274075,0.6057786
00055109.jpg,0.77471054,0.8707818
00008635.jpg,0.82511437,0.8619216
00029019.jpg,0.8588412,0.8026662
00021812.jpg,0.8205079,0.9439188
00027985.jpg,0.7908132,0.6298456
00053859.jpg,0.6996108,0.612516
00036987.jpg,0.7229979,0.7015894
00057244.jpg,0.68477273,0.6067578
00019454.jpg,0.76373637,0.6694326
00009533.jpg,0.73276323,0.654444
00037265.jpg,0.69485724,0.5233018
00005310.jpg,0.5098158,0.4974368
00035586.jpg,0.57138026,0.5200246
00022152.jpg,0.78751624,0.8369658
00058038.jpg,0.826909,0.8780254
00003361.jpg,0.62669206,0.6406728
00053250.jpg,0.66512406,0.8057638
fbf65d6448e45ad8.jpg,0.8125199,0.8
00015269.jpg,0.8134949,0.8678828
00000145.jpg,0.7978022,0.711205
00034521.jpg,0.59221804,0.4912762
00030639.jpg,0.8300805,0.8337502
00021008.jpg,0.9214698,0.890097
00056875.jpg,0.86781555,0.9472164
00019790.jpg,0.83450073,0.9425808
00000635.jpg,0.81911415,0.7691476
00054969.jpg,0.8820221,0.875471
00034052.jpg,0.64924705,0.5863816
00056682.jpg,0.7469228,0.6585596
000000118644.jpg,0.80309355,0.86585367
00040122.jpg,0.7762302,0.7981292
00009021.jpg,0.85229576,0.795306
00030593.jpg,0.8140623,0.8371904
00007337.jpg,0.7916515,0.6909702
00006093.jpg,0.8549582,0.848045
00006550.jpg,0.77545,0.7506084
00050165.jpg,0.8194352,0.8008614
00051603.jpg,0.8005061,0.7052826
00001490.jpg,0.87062716,0.8555162
000000351154.jpg,0.75664985,0.81632656
00025502.jpg,0.57195485,0.6086508
00032034.jpg,0.8701793,0.8090176
00013494.jpg,0.67106026,0.6803864
000000109766.jpg,0.7943649,0.9009901
00029366.jpg,0.73230624,0.6694428
00044520.jpg,0.83881557,0.8958668
00056694.jpg,0.8435248,0.7038294
00005814.jpg,0.7807159,0.8310198
00030590.jpg,0.6677785,0.675854
n02132580_24520.jpg,0.8006942,0.8965517
00005936.jpg,0.65786695,0.6013964
00041131.jpg,0.82832956,0.703646
00041427.jpg,0.69016504,0.6694058
00038453.jpg,0.8013761,0.7559564
00042942.jpg,0.6054424,0.6347772
n04610013_16108.jpg,0.6805367,0.60227275
00022002.jpg,0.72984695,0.5365268
00054034.jpg,0.6616688,0.8036006
00029996.jpg,0.738696,0.719527
00017140.jpg,0.777665,0.8786598
00056825.jpg,0.86793464,0.8242568
00000183.jpg,0.8832348,0.9139854
00055924.jpg,0.81147355,0.8879242
00035479.jpg,0.5804668,0.5179882
n09421951_8175.jpg,0.6193976,0.75789475
00006567.jpg,0.6015176,0.6199846
00039035.jpg,0.7486793,0.7750686
00013767.jpg,0.77275926,0.740654
dc64c9fa850fa7de.jpg,0.75553286,0.73333335
00009864.jpg,0.81002533,0.6967018
n02878222_16581.jpg,0.7692111,0.74509805
00001524.jpg,0.8331448,0.941199
00041328.jpg,0.9253315,0.8820234
00011193.jpg,0.49067575,0.4418394
00003514.jpg,0.90048885,0.9656526
00021054.jpg,0.7762632,0.7617072
00048488.jpg,0.7300916,0.7073278
00016785.jpg,0.61068875,0.641964
00021350.jpg,0.82206196,0.7334568
00009014.jpg,0.71126246,0.7270192
00052475.jpg,0.8107046,0.774614
00051916.jpg,0.74079406,0.731022
00019559.jpg,0.72184205,0.7549714
00020296.jpg,0.85121644,0.8466602
00011311.jpg,0.7321798,0.5955218
00033015.jpg,0.76814353,0.7833
00050682.jpg,0.6696454,0.7046562
00039974.jpg,0.85487986,0.8879162
00051312.jpg,0.67127895,0.6242562
00034707.jpg,0.8605149,0.7692464
00005093.jpg,0.86414087,0.89018
00055490.jpg,0.7228035,0.743736
00058363.jpg,0.6441542,0.5453066
00050333.jpg,0.76357174,0.778457
00022309.jpg,0.76368797,0.8085346
00023481.jpg,0.9099253,0.9328078
00049559.jpg,0.7816248,0.8139776
00021916.jpg,0.8617065,0.8957088
00021333.jpg,0.8141879,0.8946012
00030073.jpg,0.9392317,0.9498724
00052159.jpg,0.8899132,0.8856862
000000019528.jpg,0.78774786,0.91566265
00002090.jpg,0.82908183,0.8135912
n02932891_32504.jpg,0.6696161,0.6545454
00012187.jpg,0.8632682,0.8460406
n00445351_5398.jpg,0.8114088,0.80701756
00042325.jpg,0.7387378,0.7222378
00041875.jpg,0.78792554,0.7795984
00020199.jpg,0.8322945,0.8070956
n02878222_7770.jpg,0.6764091,0.6666667
00023030.jpg,0.88062346,0.9416316
00007264.jpg,0.9031387,0.8328832
00056691.jpg,0.74567544,0.8234522
00034416.jpg,0.5299976,0.5687736
00021096.jpg,0.6253408,0.734082
00014694.jpg,0.847105,0.849266
00002647.jpg,0.7167993,0.7857902
00058626.jpg,0.80615914,0.8273078
00026546.jpg,0.5360738,0.504824
00029138.jpg,0.6055848,0.5594318
00031487.jpg,0.8173721,0.836095
00037108.jpg,0.7074049,0.8154712
00055175.jpg,0.7733358,0.8429622
00052697.jpg,0.64156926,0.552076
00049370.jpg,0.78225446,0.8699978
00003761.jpg,0.89804417,0.870849
00043428.jpg,0.72525907,0.7489018
00020997.jpg,0.9545401,0.9106428
00042762.jpg,0.80115014,0.857465
000000421986.jpg,0.76217175,0.8255814
000000159398.jpg,0.7927711,0.75
2611d2e7db140a46.jpg,0.81171554,0.7373737
n02396427_4362.jpg,0.6484509,0.7303371
00003300.jpg,0.8516713,0.8507712
n09359803_26838.jpg,0.5271375,0.6037736
00026522.jpg,0.5040187,0.4760588
00028152.jpg,0.7830012,0.775498
00015622.jpg,0.7783153,0.7058336
000000300264.jpg,0.77880985,0.7614679
00024019.jpg,0.81882024,0.8034432
00012003.jpg,0.8640661,0.8260814
00011681.jpg,0.89951164,0.8534776
00037152.jpg,0.8130589,0.7828558
n02132136_19256.jpg,0.80110776,0.7962963
00022111.jpg,0.6776757,0.5743746
00053079.jpg,0.67368835,0.6417944
000000065962.jpg,0.7403154,0.6976744
00024878.jpg,0.7501371,0.5221224
00017855.jpg,0.55192345,0.5891398
00021682.jpg,0.7362575,0.7874922
00021105.jpg,0.8217343,0.710036
00010381.jpg,0.9394754,0.921309
00048296.jpg,0.72881866,0.7357388
00039963.jpg,0.66304094,0.5217506
00034107.jpg,0.70001215,0.5654706
n07693725_8899.jpg,0.8904176,0.8369565
00013413.jpg,0.73755056,0.6775608
00039098.jpg,0.7154505,0.6389624
00008679.jpg,0.7116674,0.7438626
00039558.jpg,0.7244736,0.6664272
cc16b9ccba01f7ff.jpg,0.7087952,0.8039216
00013549.jpg,0.7812938,0.8675664
00053125.jpg,0.7784414,0.7395476
00057385.jpg,0.88348925,0.8937596
00035152.jpg,0.70804816,0.6048372
00008238.jpg,0.7589076,0.7982288
00021168.jpg,0.7969151,0.8591346
00020964.jpg,0.896719,0.8777738
00013956.jpg,0.71489125,0.53326
00013544.jpg,0.6783204,0.6950582
00053164.jpg,0.8427601,0.9027988
00000212.jpg,0.7949757,0.672906
00039549.jpg,0.7338717,0.7806748
00020305.jpg,0.6505182,0.6017876
26eba60bf2828382.jpg,0.8409585,0.8942308
00026160.jpg,0.71625084,0.677945
00047441.jpg,0.7282308,0.73583
00033392.jpg,0.70505136,0.8848092
00027553.jpg,0.62623745,0.5459694
0fe3f79c9523477a.jpg,0.87469673,0.83908045
00013519.jpg,0.78569424,0.9050054
n02878222_13661.jpg,0.6862586,0.6857143
00023632.jpg,0.7328538,0.8216614
00047673.jpg,0.6879562,0.8261912
00036761.jpg,0.8366915,0.7822462
00005270.jpg,0.7989645,0.7664268
00048014.jpg,0.73249197,0.7623886
00048752.jpg,0.8571754,0.88969
00004613.jpg,0.72229695,0.7599958
00026012.jpg,0.7284204,0.7482686
00013070.jpg,0.9328753,0.9534792
00044989.jpg,0.65161395,0.7139854
00010077.jpg,0.6017635,0.6258854
00050088.jpg,0.8492661,0.8646128
00002449.jpg,0.86474323,0.8048062
00005210.jpg,0.8804408,0.8830094
00037074.jpg,0.697466,0.6101712
00012737.jpg,0.788211,0.770032
00049788.jpg,0.685416,0.797545
00045685.jpg,0.7141614,0.671615
00056573.jpg,0.6664598,0.562396
00035924.jpg,0.83709174,0.878073
00001646.jpg,0.7879604,0.8229966
00018109.jpg,0.83144075,0.857579
00028165.jpg,0.85004413,0.8794754
00036651.jpg,0.6425742,0.6250066
00036341.jpg,0.6426109,0.7111556
00011003.jpg,0.8858167,0.9352654
00032705.jpg,0.79038703,0.7486716
00040199.jpg,0.7527871,0.7696364
00031241.jpg,0.6899372,0.704811
00002812.jpg,0.6976049,0.7400874
00009986.jpg,0.853534,0.7951134
00034668.jpg,0.5843549,0.5858482
00006155.jpg,0.90228736,0.8900484
00025629.jpg,0.8305658,0.9236184
00011804.jpg,0.7828752,0.7508132
00019855.jpg,0.7849661,0.7835114
00041263.jpg,0.7885393,0.8096536
00010803.jpg,0.8346417,0.6775136
00056515.jpg,0.75271535,0.658603
00012532.jpg,0.8067388,0.6667236
00024293.jpg,0.8528362,0.8629928
00027327.jpg,0.8443691,0.9087914
00025896.jpg,0.8450675,0.8763316
00012817.jpg,0.7463231,0.7817524
00042598.jpg,0.7487526,0.650209
00024538.jpg,0.9061436,0.8988372
00004338.jpg,0.5979182,0.5885762
00013417.jpg,0.65468097,0.5480752
00020944.jpg,0.84166056,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.63180494,0.5625
n02946348_35242.jpg,0.8010477,0.88235295
00003595.jpg,0.7423858,0.877534
00027911.jpg,0.7848847,0.7686572
00036643.jpg,0.70538795,0.4710488
00044721.jpg,0.74081576,0.7134884
00033965.jpg,0.7263905,0.6480944
00005808.jpg,0.66023207,0.4197076
00051123.jpg,0.8076107,0.7227246
00025766.jpg,0.62791157,0.6059886
00057047.jpg,0.8379762,0.8504696
00051797.jpg,0.88910353,0.871724
00058622.jpg,0.72229505,0.722762
00005371.jpg,0.6182443,0.6916914
00054580.jpg,0.7401433,0.6970516
00047856.jpg,0.64055586,0.7272072
00025736.jpg,0.74548566,0.7063088
00005053.jpg,0.80054677,0.7882014
n04461696_5194.jpg,0.6461134,0.6603774
00022547.jpg,0.8266295,0.8624786
00034433.jpg,0.6781893,0.5547838
000000088382.jpg,0.7082207,0.72380954
00040430.jpg,0.7095498,0.6145746
00020382.jpg,0.79641414,0.7811286
00052999.jpg,0.5088645,0.629408
00046306.jpg,0.70398784,0.7433636
00039941.jpg,0.8495562,0.9756182
00008401.jpg,0.6326996,0.6011692
00034163.jpg,0.6466663,0.493704
00058046.jpg,0.70634204,0.7992606
00043824.jpg,0.9015019,0.7980862
00016907.jpg,0.6270768,0.575591
d6e62b9cdd80cc1b.jpg,0.5730402,0.49425286
00016773.jpg,0.7843517,0.7970438
00015145.jpg,0.6302138,0.6013858
00035719.jpg,0.7796036,0.827358
00030783.jpg,0.5523156,0.534449
00012849.jpg,0.851748,0.9298128
00014445.jpg,0.86295104,0.94778
00035504.jpg,0.6763411,0.7535092
00030077.jpg,0.89082944,0.9235652
00010675.jpg,0.69358766,0.733436
00040209.jpg,0.81576645,0.6773286
00026382.jpg,0.7760693,0.8175828
00044133.jpg,0.815265,0.7159914
00036753.jpg,0.4989594,0.6437522
00004273.jpg,0.8375221,0.8434502
00050528.jpg,0.5543605,0.6327898
55700669b39ef49c.jpg,0.6243093,0.5754717
00041540.jpg,0.82808185,0.9056132
00025457.jpg,0.7950988,0.8802174
00043002.jpg,0.69629145,0.7362712
00016023.jpg,0.7985844,0.764638
00038691.jpg,0.5787121,0.7019876
00055097.jpg,0.7391193,0.841801
00039886.jpg,0.71570456,0.787717
00019867.jpg,0.81167865,0.7832266
00025082.jpg,0.7794558,0.876336
00027126.jpg,0.82720965,0.8201384
00001465.jpg,0.83922565,0.9120878
00025642.jpg,0.7763615,0.8018016
cf17b05921c0ee47.jpg,0.7570318,0.7830189
000000294008.jpg,0.73569673,0.8543689
00055534.jpg,0.82843745,0.852812
