image_path,pred_score,true_score
00009824.jpg,0.73032117,0.6928798
00038550.jpg,0.63170457,0.5102346
5fc131efa7988d86.jpg,0.7168108,0.74509805
00023862.jpg,0.75975657,0.746506
00027393.jpg,0.844867,0.8086366
00057706.jpg,0.81337833,0.8150492
00048637.jpg,0.6496031,0.6415794
00036661.jpg,0.687248,0.5405418
00017161.jpg,0.80406094,0.899652
00000408.jpg,0.82036984,0.8331424
00026455.jpg,0.6998205,0.7833474
00039969.jpg,0.67586863,0.7351826
00017613.jpg,0.85908544,0.843211
00054883.jpg,0.725168,0.669521
00050182.jpg,0.76843846,0.7941472
00022795.jpg,0.81620204,0.8181884
00055612.jpg,0.66283154,0.6710638
n07720875_2930.jpg,0.8380338,0.85106385
00042591.jpg,0.67240417,0.6197072
00004408.jpg,0.8044224,0.8739382
00044464.jpg,0.69138396,0.7813276
000000531696.jpg,0.6757643,0.7352941
00054217.jpg,0.8158307,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.542824,0.50549453
00049318.jpg,0.6847673,0.7579562
00055845.jpg,0.7689817,0.7053656
00043279.jpg,0.8789972,0.8619402
00040848.jpg,0.7253425,0.8307726
00018021.jpg,0.54506814,0.6087336
00048643.jpg,0.7944858,0.7880428
00055942.jpg,0.8038851,0.7703446
00034279.jpg,0.7736403,0.7849314
00026876.jpg,0.72785914,0.6911904
00047056.jpg,0.68809646,0.5648236
00025048.jpg,0.64825034,0.6460214
00046107.jpg,0.7871442,0.847809
00019678.jpg,0.8250966,0.8959084
00016379.jpg,0.80069923,0.8138464
00039600.jpg,0.8084377,0.8715452
00008676.jpg,0.745185,0.7921338
00024127.jpg,0.68822837,0.759572
00051655.jpg,0.70595884,0.7235794
00028538.jpg,0.797976,0.9182866
00004423.jpg,0.64931417,0.5693066
00001441.jpg,0.806267,0.8248556
00028329.jpg,0.83453107,0.8263954
00045159.jpg,0.6490841,0.4689744
00004340.jpg,0.7177967,0.8196092
00001276.jpg,0.6161804,0.7466134
00037105.jpg,0.542637,0.6362674
00007269.jpg,0.82641923,0.6936054
00034508.jpg,0.7164725,0.6767856
00020972.jpg,0.7567091,0.8514902
00044290.jpg,0.7626215,0.8730874
c3b98b917b36a8a1.jpg,0.78318596,0.78431374
128effcd5bc60e5e.jpg,0.5520016,0.5319149
00042681.jpg,0.6924901,0.7102004
00002768.jpg,0.80164516,0.7962038
00031479.jpg,0.8473629,0.8071734
00040696.jpg,0.6591822,0.6214986
00028073.jpg,0.78528523,0.8072832
00044483.jpg,0.7792214,0.770945
00031331.jpg,0.77595127,0.6655558
00052096.jpg,0.77431047,0.8026102
n07911677_352.jpg,0.83066833,0.8815789
00032268.jpg,0.7417946,0.6918122
00014504.jpg,0.73380995,0.8460822
00058131.jpg,0.8179189,0.7832854
00045091.jpg,0.7206359,0.6705938
00019123.jpg,0.75995445,0.7687108
n01792640_11755.jpg,0.7577555,0.75454545
00035259.jpg,0.7175262,0.7635082
n01811909_2537.jpg,0.7501949,0.78125
00006098.jpg,0.8387941,0.9164856
00007893.jpg,0.7206173,0.6265244
00044788.jpg,0.7601057,0.7018226
000000263699.jpg,0.86706865,0.9339623
00036936.jpg,0.6698936,0.6792318
00026468.jpg,0.77712417,0.628882
00007451.jpg,0.7792629,0.634451
00008938.jpg,0.5931741,0.76766
00057578.jpg,0.9200698,0.8178022
n02793495_14549.jpg,0.6683016,0.70642203
00041899.jpg,0.67979443,0.5489
00022291.jpg,0.7123678,0.8525442
n01811909_7231.jpg,0.7562418,0.78431374
00013706.jpg,0.7558305,0.8745156
00012508.jpg,0.84785676,0.864816
00010365.jpg,0.8334887,0.8724822
00000317.jpg,0.77494943,0.8351822
00011427.jpg,0.5515347,0.6620322
00050335.jpg,0.8467293,0.851841
00044450.jpg,0.7513963,0.7267498
00033852.jpg,0.72923744,0.736599
00006354.jpg,0.75841725,0.7829836
00019862.jpg,0.84494066,0.9218308
00004971.jpg,0.79055893,0.8944282
n09359803_27560.jpg,0.5749748,0.556701
00002275.jpg,0.80055296,0.8098704
00053698.jpg,0.6822322,0.5729454
00042551.jpg,0.69321495,0.666134
00044656.jpg,0.64916754,0.7356844
00015611.jpg,0.7322253,0.7196782
00006436.jpg,0.77541316,0.7771152
00006268.jpg,0.7965764,0.8509942
00021712.jpg,0.76447034,0.8074752
00001565.jpg,0.6671741,0.6736026
00044372.jpg,0.7057123,0.6767882
00030863.jpg,0.8183894,0.8019532
00009426.jpg,0.75032735,0.4972396
00024341.jpg,0.7418771,0.7843592
00011104.jpg,0.5596285,0.6321046
00002639.jpg,0.77313316,0.8315212
00039400.jpg,0.75359094,0.7918676
00037955.jpg,0.6447233,0.566494
00042533.jpg,0.74841166,0.7034
00028125.jpg,0.723433,0.7997502
00045557.jpg,0.7159271,0.8146596
00010441.jpg,0.8034853,0.829609
00031880.jpg,0.5564412,0.4034342
n07711569_398.jpg,0.8614236,0.82758623
00041781.jpg,0.80780077,0.7681922
000000304924.jpg,0.667143,0.7962963
00032601.jpg,0.5084287,0.4540128
89d7a65a19cb9cff.jpg,0.72504306,0.8095238
00024345.jpg,0.95381546,0.9207058
00018080.jpg,0.87015235,0.9151708
00016045.jpg,0.6495557,0.741646
00019204.jpg,0.83601904,0.8220252
00001627.jpg,0.82544243,0.802234
00023033.jpg,0.6116463,0.7179146
00036405.jpg,0.5240097,0.3346346
00015736.jpg,0.8098072,0.9086346
00044924.jpg,0.7568457,0.8134882
00045537.jpg,0.7182317,0.7719626
000000421502.jpg,0.7240242,0.81395346
00048920.jpg,0.6929376,0.6217832
00026910.jpg,0.72954535,0.7729428
n07690273_22336.jpg,0.84560835,0.875
00052258.jpg,0.7085848,0.7221814
00057814.jpg,0.8660481,0.8777906
00004831.jpg,0.79476655,0.8064166
00047246.jpg,0.7479074,0.76263
sun_advruofhmqeyqmbx.jpg,0.56089103,0.5689655
00026247.jpg,0.78068197,0.7289808
n07690273_21839.jpg,0.865474,0.89772725
00011700.jpg,0.808715,0.7331298
sun_aualbeefqekxpoue.jpg,0.54097694,0.42105263
626a3711b885a310.jpg,0.81341255,0.78899086
n07933274_32193.jpg,0.7693621,0.8556701
00014720.jpg,0.8380821,0.8552314
00003105.jpg,0.90459263,0.9722674
00017577.jpg,0.74942946,0.7090324
000000389608.jpg,0.8034409,0.7368421
00020788.jpg,0.74386334,0.7422206
00041126.jpg,0.67347014,0.6058052
n07880968_108.jpg,0.804003,0.7816092
00007688.jpg,0.59610486,0.5968186
00021319.jpg,0.7770575,0.8627938
00013183.jpg,0.70670617,0.8981608
00037739.jpg,0.8070642,0.8544022
00047909.jpg,0.75583506,0.7409296
n02118333_9459.jpg,0.799971,0.8543689
n02332755_345.jpg,0.8246875,0.86725664
00024377.jpg,0.7529986,0.704113
00019300.jpg,0.67846936,0.8235432
00008748.jpg,0.76271653,0.7731924
00005891.jpg,0.6787268,0.9018184
00052504.jpg,0.7453023,0.7714922
00051911.jpg,0.7778425,0.920686
00053012.jpg,0.708737,0.7094392
00033578.jpg,0.58391666,0.524948
00043571.jpg,0.6430088,0.7138176
00004885.jpg,0.88531065,0.9342122
00034454.jpg,0.5093092,0.520568
05e82779bb9c7b6a.jpg,0.7845398,0.77894735
00057027.jpg,0.87394774,0.843823
00028527.jpg,0.6813327,0.7593034
00004142.jpg,0.8389715,0.9127214
00057960.jpg,0.7326833,0.867386
00045926.jpg,0.7443092,0.8415236
00027671.jpg,0.6984787,0.6227642
00028166.jpg,0.7094668,0.7521982
00043962.jpg,0.7335981,0.757828
c7d70655b9d3206f.jpg,0.6148383,0.6666667
00056006.jpg,0.741037,0.8779442
00014898.jpg,0.5009779,0.6085886
00048821.jpg,0.789243,0.8587082
00054105.jpg,0.70076704,0.8494816
n07929519_32758.jpg,0.8244808,0.91150445
00005345.jpg,0.7640054,0.793944
00021915.jpg,0.8114337,0.9704852
00026871.jpg,0.5391128,0.4672224
00028305.jpg,0.732363,0.651349
00016844.jpg,0.720778,0.7623802
00056726.jpg,0.55438745,0.7417602
00007405.jpg,0.8530121,0.9646646
00049387.jpg,0.63107395,0.5930246
00015352.jpg,0.70033574,0.707862
00033374.jpg,0.78310156,0.8116634
00052338.jpg,0.60058904,0.6810944
00044981.jpg,0.69930124,0.66423
00000206.jpg,0.64194536,0.4589062
00007213.jpg,0.81238127,0.6775596
00030182.jpg,0.6172472,0.5969942
000000351711.jpg,0.76234376,0.74358976
00041021.jpg,0.6682391,0.846913
00019571.jpg,0.7569411,0.8476006
00050307.jpg,0.8064859,0.863106
00052611.jpg,0.77447295,0.654503
00016745.jpg,0.8449085,0.8620202
00040946.jpg,0.70900106,0.6920498
00014279.jpg,0.78918636,0.813473
00032499.jpg,0.8528018,0.8236698
00021921.jpg,0.8791653,0.8784546
00044611.jpg,0.68331003,0.841127
00015283.jpg,0.61673534,0.6168044
00055784.jpg,0.6561172,0.7303852
00048786.jpg,0.6559894,0.6445486
n02324045_30879.jpg,0.80300057,0.6526316
00038194.jpg,0.6173655,0.5218316
00044199.jpg,0.8068961,0.9465296
00008829.jpg,0.8230387,0.8012222
00043209.jpg,0.8531532,0.8774826
n02118333_8191.jpg,0.7231618,0.78571427
00044576.jpg,0.755224,0.6838412
00056139.jpg,0.863248,0.8469176
00049808.jpg,0.7721659,0.7187904
00041593.jpg,0.59199286,0.6108308
00039132.jpg,0.85109174,0.8639036
00047890.jpg,0.8180913,0.820198
00022049.jpg,0.72741365,0.7939754
00047575.jpg,0.7227739,0.7211894
00057860.jpg,0.5683118,0.6537798
00014943.jpg,0.48329088,0.475571
00035299.jpg,0.65164125,0.74614
n09376198_16757.jpg,0.58272123,0.37864077
n07690273_20374.jpg,0.7903087,0.79569894
00034576.jpg,0.70679,0.7067758
00014491.jpg,0.5497407,0.6433288
00029670.jpg,0.7695807,0.686161
n07863374_17641.jpg,0.8454938,0.90654206
n00480993_21657.jpg,0.7970549,0.8039216
n07806221_22135.jpg,0.77243483,0.7647059
00005477.jpg,0.82134247,0.8225566
00022671.jpg,0.71023786,0.7113322
00012875.jpg,0.7423959,0.7495508
00021494.jpg,0.76676023,0.8328884
000000184030.jpg,0.7179011,0.8131868
00012779.jpg,0.76948345,0.760773
000000312205.jpg,0.7176801,0.8181818
00026250.jpg,0.9182422,0.8824558
00019202.jpg,0.87112653,0.9354244
00051166.jpg,0.7821127,0.8214462
00033982.jpg,0.6837417,0.5740744
00048803.jpg,0.7980596,0.816863
00049565.jpg,0.8347181,0.8422194
00022616.jpg,0.7649709,0.779604
00008434.jpg,0.7254547,0.7941094
n09217230_1761.jpg,0.60697126,0.5959596
000000178859.jpg,0.5591493,0.52
00007926.jpg,0.83515966,0.9155616
00044173.jpg,0.77186596,0.721123
n02793495_666.jpg,0.6990795,0.7378641
00028882.jpg,0.78570986,0.6251676
00038224.jpg,0.81740296,0.7110524
00046389.jpg,0.74448335,0.7182872
000000132710.jpg,0.65750515,0.6938776
00052788.jpg,0.89521337,0.9327624
00004519.jpg,0.8236575,0.8084264
00033309.jpg,0.71706927,0.7366846
00032315.jpg,0.79218733,0.8154822
00012146.jpg,0.6650183,0.5867258
00053421.jpg,0.7540575,0.805204
000000288662.jpg,0.77548313,0.65346533
00015632.jpg,0.7539902,0.850545
00034054.jpg,0.7052363,0.7690598
00001492.jpg,0.7930615,0.9051436
00038943.jpg,0.75754595,0.780624
00001381.jpg,0.8028928,0.8572964
00006604.jpg,0.83186626,0.8399778
00049323.jpg,0.70662963,0.6852422
00015630.jpg,0.6771686,0.6856676
00028506.jpg,0.78320014,0.6603814
000000216726.jpg,0.7352159,0.85714287
00001149.jpg,0.754642,0.8188936
00025615.jpg,0.68613493,0.5499856
n09217230_6883.jpg,0.6235002,0.6732673
250f5804b7e2016f.jpg,0.8023374,0.8736842
00044206.jpg,0.696131,0.7650568
00011162.jpg,0.695172,0.5838512
00050312.jpg,0.77249265,0.7874218
00022995.jpg,0.6997126,0.7764566
00026766.jpg,0.865788,0.8019644
00033730.jpg,0.8667394,0.8798668
00038271.jpg,0.6889141,0.6057786
00055109.jpg,0.74108136,0.8707818
00008635.jpg,0.7951331,0.8619216
00029019.jpg,0.8177253,0.8026662
00021812.jpg,0.8149607,0.9439188
00027985.jpg,0.76143193,0.6298456
00053859.jpg,0.61214274,0.612516
00036987.jpg,0.7303449,0.7015894
00057244.jpg,0.6178568,0.6067578
00019454.jpg,0.7793715,0.6694326
00009533.jpg,0.68529165,0.654444
00037265.jpg,0.6856413,0.5233018
00005310.jpg,0.49101362,0.4974368
00035586.jpg,0.5774126,0.5200246
00022152.jpg,0.77258,0.8369658
00058038.jpg,0.800009,0.8780254
00003361.jpg,0.6584794,0.6406728
00053250.jpg,0.62392795,0.8057638
fbf65d6448e45ad8.jpg,0.80982494,0.8
00015269.jpg,0.8247752,0.8678828
00000145.jpg,0.7608346,0.711205
00034521.jpg,0.5765431,0.4912762
00030639.jpg,0.79941154,0.8337502
00021008.jpg,0.90340734,0.890097
00056875.jpg,0.85266435,0.9472164
00019790.jpg,0.8563442,0.9425808
00000635.jpg,0.78486526,0.7691476
00054969.jpg,0.86134493,0.875471
00034052.jpg,0.6099155,0.5863816
00056682.jpg,0.70630157,0.6585596
000000118644.jpg,0.7514956,0.86585367
00040122.jpg,0.74031997,0.7981292
00009021.jpg,0.87122154,0.795306
00030593.jpg,0.7566674,0.8371904
00007337.jpg,0.77745616,0.6909702
00006093.jpg,0.8706188,0.848045
00006550.jpg,0.79104626,0.7506084
00050165.jpg,0.7673557,0.8008614
00051603.jpg,0.76790607,0.7052826
00001490.jpg,0.84999466,0.8555162
000000351154.jpg,0.6755754,0.81632656
00025502.jpg,0.58309007,0.6086508
00032034.jpg,0.8432994,0.8090176
00013494.jpg,0.65002704,0.6803864
000000109766.jpg,0.72434664,0.9009901
00029366.jpg,0.68554556,0.6694428
00044520.jpg,0.8275709,0.8958668
00056694.jpg,0.82703364,0.7038294
00005814.jpg,0.7297479,0.8310198
00030590.jpg,0.6258192,0.675854
n02132580_24520.jpg,0.7787988,0.8965517
00005936.jpg,0.6443776,0.6013964
00041131.jpg,0.80896556,0.703646
00041427.jpg,0.67291117,0.6694058
00038453.jpg,0.74351513,0.7559564
00042942.jpg,0.6249598,0.6347772
n04610013_16108.jpg,0.66448843,0.60227275
00022002.jpg,0.6644811,0.5365268
00054034.jpg,0.6158663,0.8036006
00029996.jpg,0.7345699,0.719527
00017140.jpg,0.74229515,0.8786598
00056825.jpg,0.819064,0.8242568
00000183.jpg,0.8815676,0.9139854
00055924.jpg,0.79210496,0.8879242
00035479.jpg,0.5573047,0.5179882
n09421951_8175.jpg,0.5881299,0.75789475
00006567.jpg,0.5924684,0.6199846
00039035.jpg,0.6736715,0.7750686
00013767.jpg,0.7449939,0.740654
dc64c9fa850fa7de.jpg,0.7420393,0.73333335
00009864.jpg,0.79145634,0.6967018
n02878222_16581.jpg,0.75374234,0.74509805
00001524.jpg,0.81877327,0.941199
00041328.jpg,0.88728476,0.8820234
00011193.jpg,0.5268276,0.4418394
00003514.jpg,0.90830505,0.9656526
00021054.jpg,0.74927676,0.7617072
00048488.jpg,0.69461286,0.7073278
00016785.jpg,0.5990238,0.641964
00021350.jpg,0.79815435,0.7334568
00009014.jpg,0.68543804,0.7270192
00052475.jpg,0.8016908,0.774614
00051916.jpg,0.69187737,0.731022
00019559.jpg,0.64597493,0.7549714
00020296.jpg,0.8094616,0.8466602
00011311.jpg,0.6969712,0.5955218
00033015.jpg,0.7245239,0.7833
00050682.jpg,0.6060222,0.7046562
00039974.jpg,0.8230308,0.8879162
00051312.jpg,0.6541663,0.6242562
00034707.jpg,0.8250437,0.7692464
00005093.jpg,0.78558993,0.89018
00055490.jpg,0.7054776,0.743736
00058363.jpg,0.66392434,0.5453066
00050333.jpg,0.7568283,0.778457
00022309.jpg,0.7339004,0.8085346
00023481.jpg,0.92374027,0.9328078
00049559.jpg,0.78428185,0.8139776
00021916.jpg,0.8618039,0.8957088
00021333.jpg,0.8105718,0.8946012
00030073.jpg,0.91228163,0.9498724
00052159.jpg,0.8653518,0.8856862
000000019528.jpg,0.75829995,0.91566265
00002090.jpg,0.78565836,0.8135912
n02932891_32504.jpg,0.64945364,0.6545454
00012187.jpg,0.8299812,0.8460406
n00445351_5398.jpg,0.7594167,0.80701756
00042325.jpg,0.7007315,0.7222378
00041875.jpg,0.7777283,0.7795984
00020199.jpg,0.80941105,0.8070956
n02878222_7770.jpg,0.6342253,0.6666667
00023030.jpg,0.87379384,0.9416316
00007264.jpg,0.88468766,0.8328832
00056691.jpg,0.7124878,0.8234522
00034416.jpg,0.5716269,0.5687736
00021096.jpg,0.62923,0.734082
00014694.jpg,0.84825253,0.849266
00002647.jpg,0.70642555,0.7857902
00058626.jpg,0.76741827,0.8273078
00026546.jpg,0.53776765,0.504824
00029138.jpg,0.64859486,0.5594318
00031487.jpg,0.8036381,0.836095
00037108.jpg,0.7036592,0.8154712
00055175.jpg,0.77869,0.8429622
00052697.jpg,0.62119734,0.552076
00049370.jpg,0.7639594,0.8699978
00003761.jpg,0.9020325,0.870849
00043428.jpg,0.6411097,0.7489018
00020997.jpg,0.93402874,0.9106428
00042762.jpg,0.7683133,0.857465
000000421986.jpg,0.7175598,0.8255814
000000159398.jpg,0.7767726,0.75
2611d2e7db140a46.jpg,0.7826849,0.7373737
n02396427_4362.jpg,0.63263667,0.7303371
00003300.jpg,0.8454281,0.8507712
n09359803_26838.jpg,0.5024643,0.6037736
00026522.jpg,0.5266249,0.4760588
00028152.jpg,0.75520456,0.775498
00015622.jpg,0.7281785,0.7058336
000000300264.jpg,0.7518122,0.7614679
00024019.jpg,0.7942585,0.8034432
00012003.jpg,0.8384485,0.8260814
00011681.jpg,0.85596585,0.8534776
00037152.jpg,0.75020576,0.7828558
n02132136_19256.jpg,0.7493986,0.7962963
00022111.jpg,0.6102004,0.5743746
00053079.jpg,0.6810931,0.6417944
000000065962.jpg,0.71842515,0.6976744
00024878.jpg,0.70950556,0.5221224
00017855.jpg,0.5667845,0.5891398
00021682.jpg,0.7179643,0.7874922
00021105.jpg,0.79700565,0.710036
00010381.jpg,0.9135299,0.921309
00048296.jpg,0.6767639,0.7357388
00039963.jpg,0.6504351,0.5217506
00034107.jpg,0.62556136,0.5654706
n07693725_8899.jpg,0.87607026,0.8369565
00013413.jpg,0.72087467,0.6775608
00039098.jpg,0.710979,0.6389624
00008679.jpg,0.688445,0.7438626
00039558.jpg,0.7103152,0.6664272
cc16b9ccba01f7ff.jpg,0.7246486,0.8039216
00013549.jpg,0.7827914,0.8675664
00053125.jpg,0.7354343,0.7395476
00057385.jpg,0.8413367,0.8937596
00035152.jpg,0.6865705,0.6048372
00008238.jpg,0.71781397,0.7982288
00021168.jpg,0.7697768,0.8591346
00020964.jpg,0.85989785,0.8777738
00013956.jpg,0.6634681,0.53326
00013544.jpg,0.6287633,0.6950582
00053164.jpg,0.8068758,0.9027988
00000212.jpg,0.77883923,0.672906
00039549.jpg,0.71917546,0.7806748
00020305.jpg,0.6249632,0.6017876
26eba60bf2828382.jpg,0.8162613,0.8942308
00026160.jpg,0.66139376,0.677945
00047441.jpg,0.6958327,0.73583
00033392.jpg,0.69870543,0.8848092
00027553.jpg,0.57179976,0.5459694
0fe3f79c9523477a.jpg,0.82716656,0.83908045
00013519.jpg,0.79908526,0.9050054
n02878222_13661.jpg,0.67189145,0.6857143
00023632.jpg,0.72959197,0.8216614
00047673.jpg,0.67952955,0.8261912
00036761.jpg,0.80815125,0.7822462
00005270.jpg,0.78745663,0.7664268
00048014.jpg,0.67946196,0.7623886
00048752.jpg,0.8387021,0.88969
00004613.jpg,0.67985916,0.7599958
00026012.jpg,0.6878296,0.7482686
00013070.jpg,0.87816644,0.9534792
00044989.jpg,0.6546254,0.7139854
00010077.jpg,0.6221285,0.6258854
00050088.jpg,0.8176632,0.8646128
00002449.jpg,0.84698045,0.8048062
00005210.jpg,0.8580917,0.8830094
00037074.jpg,0.6911528,0.6101712
00012737.jpg,0.7431629,0.770032
00049788.jpg,0.67362535,0.797545
00045685.jpg,0.6820644,0.671615
00056573.jpg,0.64418423,0.562396
00035924.jpg,0.8041804,0.878073
00001646.jpg,0.73867476,0.8229966
00018109.jpg,0.8306165,0.857579
00028165.jpg,0.8160323,0.8794754
00036651.jpg,0.61790955,0.6250066
00036341.jpg,0.64660764,0.7111556
00011003.jpg,0.8671963,0.9352654
00032705.jpg,0.7514305,0.7486716
00040199.jpg,0.7593373,0.7696364
00031241.jpg,0.6863354,0.704811
00002812.jpg,0.65764534,0.7400874
00009986.jpg,0.8184186,0.7951134
00034668.jpg,0.5467646,0.5858482
00006155.jpg,0.83301866,0.8900484
00025629.jpg,0.8248662,0.9236184
00011804.jpg,0.7408494,0.7508132
00019855.jpg,0.7342814,0.7835114
00041263.jpg,0.7649714,0.8096536
00010803.jpg,0.8029876,0.6775136
00056515.jpg,0.7376592,0.658603
00012532.jpg,0.80371296,0.6667236
00024293.jpg,0.82687485,0.8629928
00027327.jpg,0.80285156,0.9087914
00025896.jpg,0.8404232,0.8763316
00012817.jpg,0.7126471,0.7817524
00042598.jpg,0.705119,0.650209
00024538.jpg,0.8749615,0.8988372
00004338.jpg,0.57913923,0.5885762
00013417.jpg,0.63771176,0.5480752
00020944.jpg,0.8172283,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.60621583,0.5625
n02946348_35242.jpg,0.8283365,0.88235295
00003595.jpg,0.7470125,0.877534
00027911.jpg,0.7712065,0.7686572
00036643.jpg,0.630746,0.4710488
00044721.jpg,0.7243626,0.7134884
00033965.jpg,0.6873759,0.6480944
00005808.jpg,0.58555156,0.4197076
00051123.jpg,0.77112234,0.7227246
00025766.jpg,0.5914892,0.6059886
00057047.jpg,0.8236822,0.8504696
00051797.jpg,0.8375633,0.871724
00058622.jpg,0.6591271,0.722762
00005371.jpg,0.59879845,0.6916914
00054580.jpg,0.7111454,0.6970516
00047856.jpg,0.61683786,0.7272072
00025736.jpg,0.7306495,0.7063088
00005053.jpg,0.79530966,0.7882014
n04461696_5194.jpg,0.6888937,0.6603774
00022547.jpg,0.8104478,0.8624786
00034433.jpg,0.679242,0.5547838
000000088382.jpg,0.6874338,0.72380954
00040430.jpg,0.68748915,0.6145746
00020382.jpg,0.77654934,0.7811286
00052999.jpg,0.5586854,0.629408
00046306.jpg,0.66042113,0.7433636
00039941.jpg,0.8309672,0.9756182
00008401.jpg,0.54505444,0.6011692
00034163.jpg,0.6431519,0.493704
00058046.jpg,0.6604889,0.7992606
00043824.jpg,0.85608494,0.7980862
00016907.jpg,0.6165786,0.575591
d6e62b9cdd80cc1b.jpg,0.5462084,0.49425286
00016773.jpg,0.76601684,0.7970438
00015145.jpg,0.6413559,0.6013858
00035719.jpg,0.73907566,0.827358
00030783.jpg,0.6221597,0.534449
00012849.jpg,0.8325385,0.9298128
00014445.jpg,0.87185097,0.94778
00035504.jpg,0.64255965,0.7535092
00030077.jpg,0.8664391,0.9235652
00010675.jpg,0.7043971,0.733436
00040209.jpg,0.79510486,0.6773286
00026382.jpg,0.75459945,0.8175828
00044133.jpg,0.77436614,0.7159914
00036753.jpg,0.54013145,0.6437522
00004273.jpg,0.8319074,0.8434502
00050528.jpg,0.56131744,0.6327898
55700669b39ef49c.jpg,0.61036885,0.5754717
00041540.jpg,0.7737727,0.9056132
00025457.jpg,0.7699617,0.8802174
00043002.jpg,0.6831254,0.7362712
00016023.jpg,0.78091323,0.764638
00038691.jpg,0.55484784,0.7019876
00055097.jpg,0.7137518,0.841801
00039886.jpg,0.71329224,0.787717
00019867.jpg,0.8060391,0.7832266
00025082.jpg,0.75480783,0.876336
00027126.jpg,0.8512943,0.8201384
00001465.jpg,0.8360299,0.9120878
00025642.jpg,0.7552037,0.8018016
cf17b05921c0ee47.jpg,0.71854424,0.7830189
000000294008.jpg,0.71224785,0.8543689
00055534.jpg,0.827122,0.852812
00041689.jpg,0.56752634,0.5804452
00016756.jpg,0.678023,0.784788
00035399.jpg,0.6341795,0.585272
00035190.jpg,0.6843898,0.7588754
00047476.jpg,0.6669235,0.6863744
00036056.jpg,0.7070805,0.563588
00012950.jpg,0.71215427,0.7355526
00004239.jpg,0.7395966,0.769193
00039104.jpg,0.7265525,0.8387192
00008419.jpg,0.77505314,0.7849194
00034786.jpg,0.63975227,0.5705052
00054724.jpg,0.6677751,0.6565678
00026529.jpg,0.70773983,0.7842526
00011289.jpg,0.7446488,0.7217704
000000563458.jpg,0.74245954,0.77
00024195.jpg,0.69186044,0.6821894
00018331.jpg,0.5250685,0.4728874
00044008.jpg,0.75404704,0.7997258
00003782.jpg,0.8512068,0.9320062
00053377.jpg,0.72458637,0.7574264
00037383.jpg,0.7068486,0.6282082
00043874.jpg,0.68654835,0.6621046
00004281.jpg,0.8000164,0.8858058
00023796.jpg,0.7058909,0.7044882
00027639.jpg,0.78914857,0.7767914
00018850.jpg,0.7465185,0.8174358
00033190.jpg,0.7515018,0.8971702
00035585.jpg,0.69160855,0.6738988
00023970.jpg,0.8910756,0.9105342
00006943.jpg,0.71061766,0.5682646
n09468604_18945.jpg,0.60269344,0.68
00048121.jpg,0.7618325,0.6860194
00003035.jpg,0.8168403,0.6865472
00014301.jpg,0.6042756,0.8015854
00009741.jpg,0.7950008,0.7763396
00038923.jpg,0.74920464,0.6714438
00058169.jpg,0.66392434,0.5104396
00024742.jpg,0.7489588,0.7392444
00015746.jpg,0.72843516,0.7041252
00014390.jpg,0.5402944,0.554017
00035437.jpg,0.7607398,0.7623564
00016746.jpg,0.8022059,0.7438706
f3cd7f313b9db562.jpg,0.6870625,0.6407767
00043852.jpg,0.6491654,0.6886944
00000578.jpg,0.8166827,0.8912064
