image_path,pred_score,true_score
00035392.jpg,0.73469985,0.66599
n04461696_4761.jpg,0.6455656,0.6869565
00012789.jpg,0.7649702,0.8682766
00046921.jpg,0.7850442,0.7814016
n04252077_7317.jpg,0.7507709,0.71590906
00054885.jpg,0.7678516,0.8965596
00022872.jpg,0.79334396,0.9414818
00018111.jpg,0.79839146,0.7566834
000000544396.jpg,0.54023767,0.51111114
00025422.jpg,0.8080045,0.8513508
00045994.jpg,0.70080626,0.686438
00030457.jpg,0.8166552,0.794376
00008982.jpg,0.84108007,0.7635078
00000727.jpg,0.93262744,1.0
00032905.jpg,0.8397241,0.713131
00016345.jpg,0.85610306,0.882118
n03351262_5274.jpg,0.69719887,0.8367347
n04587559_9739.jpg,0.6886591,0.7878788
00037698.jpg,0.7692249,0.7568838
00004373.jpg,0.88402474,0.89608
00008057.jpg,0.7665542,0.8566434
00036595.jpg,0.65007675,0.6176636
n07863374_18176.jpg,0.8278811,0.8
00009658.jpg,0.703941,0.4828198
00024128.jpg,0.85894954,0.9449428
00055969.jpg,0.7427857,0.6471224
00015422.jpg,0.82396877,0.845949
00018297.jpg,0.81157684,0.8419696
00044248.jpg,0.67769754,0.561868
00041948.jpg,0.72743714,0.7227432
00029201.jpg,0.7561398,0.6291338
00005947.jpg,0.7050823,0.7598414
n02118333_5349.jpg,0.83712816,0.79611653
00053544.jpg,0.6089122,0.5892954
n02932891_14021.jpg,0.7182138,0.7446808
n09468604_15022.jpg,0.5931492,0.37190083
00030502.jpg,0.774254,0.8239872
00017906.jpg,0.8147876,0.8730848
00031523.jpg,0.6687727,0.5557284
00042098.jpg,0.82275,0.7979322
n07696839_10895.jpg,0.7983495,0.8452381
00028412.jpg,0.67572504,0.6018352
00026639.jpg,0.6302492,0.5608388
00054918.jpg,0.8250316,0.638956
00014618.jpg,0.86833,0.7789106
00004366.jpg,0.75078946,0.6341386
00052519.jpg,0.8705294,0.9089728
00003356.jpg,0.8840815,0.9232778
00004390.jpg,0.7773666,0.8464046
00009949.jpg,0.83541214,0.9283396
00033979.jpg,0.6745588,0.601619
000000564898.jpg,0.66931194,0.7058824
00037328.jpg,0.64984435,0.6305694
00054742.jpg,0.84868336,0.838592
00028875.jpg,0.763108,0.74677
00006162.jpg,0.76788163,0.7025538
00005978.jpg,0.7165954,0.7833494
00046022.jpg,0.5963298,0.648567
000000010449.jpg,0.7036134,0.75
00000620.jpg,0.7892843,0.8426226
00052964.jpg,0.8165106,0.9574804
00049973.jpg,0.7467221,0.8499812
00042254.jpg,0.6791748,0.7291828
00000346.jpg,0.85042083,0.8245306
00052570.jpg,0.72414577,0.7508936
00029250.jpg,0.55603796,0.523533
00017048.jpg,0.73017865,0.5683084
n07849336_24170.jpg,0.8881091,0.9191919
00042494.jpg,0.78214395,0.7823954
n07574602_27493.jpg,0.8271179,0.8627451
00009354.jpg,0.6931368,0.560811
00041233.jpg,0.71026033,0.8260986
n07574602_23014.jpg,0.74522626,0.60747665
00030334.jpg,0.8443163,0.8239128
00036124.jpg,0.7171683,0.6559314
1c6f8910c177c94a.jpg,0.81043196,0.8369565
00017618.jpg,0.74775875,0.6954276
00040009.jpg,0.884976,0.798465
00052976.jpg,0.83218175,0.9273428
00046101.jpg,0.7287483,0.7169774
00050663.jpg,0.8053951,0.808281
00041927.jpg,0.76522046,0.70215
00038808.jpg,0.6472703,0.6774554
00045614.jpg,0.7483979,0.6677346
n07806221_24625.jpg,0.79909,0.7941176
00016068.jpg,0.7554133,0.8013888
00029926.jpg,0.74577755,0.8738902
00032301.jpg,0.50504756,0.5362404
00000230.jpg,0.8125498,0.839845
00014499.jpg,0.7983688,0.7532738
00028018.jpg,0.84101844,0.8944434
00028453.jpg,0.6184634,0.6213002
00004636.jpg,0.5716611,0.5570578
676bec8ddc1c130d.jpg,0.8896735,0.875
n02088839_5834.jpg,0.7900856,0.8
00047900.jpg,0.74651814,0.7737242
00047655.jpg,0.7102971,0.750504
00024285.jpg,0.78422385,0.7800584
n03791053_11306.jpg,0.8036715,0.8064516
00052931.jpg,0.7236428,0.5742884
00039726.jpg,0.836786,0.8086712
00050948.jpg,0.816551,0.8237642
00028002.jpg,0.833704,0.8697832
00024395.jpg,0.8199259,0.7860846
00020466.jpg,0.7038728,0.8226898
00015532.jpg,0.6733143,0.557733
00005438.jpg,0.74641514,0.5158168
00013319.jpg,0.64540094,0.7296172
00011410.jpg,0.7140581,0.8151842
00008032.jpg,0.8198397,0.8794456
00051121.jpg,0.89847475,0.9564102
000000576206.jpg,0.734869,0.7070707
00048901.jpg,0.81766164,0.8787786
00026496.jpg,0.5342431,0.5443
00052826.jpg,0.85394657,0.9175552
00002532.jpg,0.8028544,0.7182306
00046215.jpg,0.6505585,0.741462
00033992.jpg,0.6960474,0.8070464
00050727.jpg,0.6638334,0.7066752
00028205.jpg,0.8647821,0.8706302
00012632.jpg,0.81374526,0.8259794
00028100.jpg,0.871915,0.9013718
00007996.jpg,0.67289424,0.6436814
00034948.jpg,0.69647586,0.499744
00017352.jpg,0.7768353,0.715217
00001648.jpg,0.9046453,0.970452
00038957.jpg,0.7192677,0.7116084
00050151.jpg,0.7174363,0.6182372
00042864.jpg,0.71310616,0.7060094
00017126.jpg,0.85907483,0.8042036
00049284.jpg,0.78836757,0.8555188
n03512147_2987.jpg,0.7943084,0.85
00041675.jpg,0.7353019,0.8242758
00053478.jpg,0.7639868,0.813506
00051220.jpg,0.8333684,0.7848062
00028052.jpg,0.65793073,0.5304176
00043004.jpg,0.8020949,0.6501284
00034387.jpg,0.6432729,0.4151558
00011186.jpg,0.8391008,0.939812
00044671.jpg,0.6569174,0.7196968
00041545.jpg,0.6787973,0.6945536
00008894.jpg,0.7127918,0.7734252
00053919.jpg,0.62852097,0.6369102
00008212.jpg,0.6442977,0.6047126
00044320.jpg,0.8089005,0.7772166
00027915.jpg,0.7722093,0.8268686
n03512147_3355.jpg,0.7743722,0.6831683
00007571.jpg,0.8527539,0.807726
00023137.jpg,0.74495375,0.8996858
00031994.jpg,0.7014611,0.7552806
00043107.jpg,0.7264692,0.7263004
00037679.jpg,0.76550156,0.8657876
00035950.jpg,0.6657053,0.620998
00021430.jpg,0.78949517,0.9118076
00012964.jpg,0.8017088,0.7450424
00053765.jpg,0.6739055,0.8612734
00050514.jpg,0.6649845,0.533093
00027607.jpg,0.68437916,0.6703142
00027567.jpg,0.8279958,0.779824
00022777.jpg,0.84978116,0.8713674
00011368.jpg,0.89511645,0.936662
00036492.jpg,0.7514671,0.6271832
00025041.jpg,0.94572896,0.916579
00033497.jpg,0.8445244,0.8369078
00012255.jpg,0.69299304,0.6698736
00003169.jpg,0.6462561,0.5403076
00014062.jpg,0.7361957,0.7216414
00031772.jpg,0.80117714,0.7997924
00050545.jpg,0.88521934,0.9006882
00027998.jpg,0.7131578,0.7034692
00004826.jpg,0.6817732,0.6036908
00024772.jpg,0.64004624,0.607207
n07583197_895.jpg,0.8521118,0.84042555
00009312.jpg,0.83549464,0.83582
00032520.jpg,0.7697156,0.8456162
00024455.jpg,0.71455026,0.5853896
000000256662.jpg,0.89869606,0.88461536
00046373.jpg,0.8290708,0.832982
00018983.jpg,0.7197084,0.7132366
00022743.jpg,0.8246512,0.9676302
00042735.jpg,0.6965168,0.626093
00006058.jpg,0.83001494,0.7874626
00003599.jpg,0.7918049,0.7145784
n09270735_28592.jpg,0.7444983,0.8666667
000000285042.jpg,0.8397211,0.8958333
00053849.jpg,0.9132134,0.8427088
00001243.jpg,0.720768,0.6404808
00050304.jpg,0.86897326,0.8514192
00057029.jpg,0.72829765,0.8573816
00019402.jpg,0.86248875,0.8414338
00057400.jpg,0.92357826,0.9565994
00017088.jpg,0.75766253,0.5756344
00033542.jpg,0.72579813,0.7045532
n07838073_11807.jpg,0.85025156,0.9230769
00029197.jpg,0.8598144,0.7666888
00004936.jpg,0.83263886,0.8468684
00001680.jpg,0.7385868,0.7710204
00050271.jpg,0.7094391,0.7264798
n03541923_1152.jpg,0.81311506,0.92783505
00006060.jpg,0.8888905,0.9236014
00044079.jpg,0.61327416,0.5500906
00011342.jpg,0.72298026,0.6820346
00021872.jpg,0.70936155,0.733463
00058128.jpg,0.82982737,0.9606156
00032859.jpg,0.6953013,0.5709698
00030954.jpg,0.6487035,0.7273648
00004883.jpg,0.55477077,0.6218066
n02934451_16027.jpg,0.7360019,0.7659575
00015976.jpg,0.80012053,0.9267826
00040454.jpg,0.70658207,0.742728
00018275.jpg,0.689959,0.6408992
00019190.jpg,0.87853855,0.941586
00020524.jpg,0.8719043,0.897129
000000375205.jpg,0.9077851,0.91964287
n09415671_16184.jpg,0.66619074,0.62
00010861.jpg,0.8591359,0.8322072
00002577.jpg,0.78274935,0.796478
00055875.jpg,0.8654281,0.8925336
00019271.jpg,0.80380374,0.732829
00033975.jpg,0.7540061,0.8403308
000000019959.jpg,0.78462005,0.8876405
00003786.jpg,0.7732091,0.872806
9625bbe3a59f1688.jpg,0.6989181,0.7916667
00005466.jpg,0.8319113,0.8787814
00005742.jpg,0.82756555,0.8556672
00008008.jpg,0.68345696,0.735564
00038447.jpg,0.61676496,0.6248032
n09288635_11125.jpg,0.6889541,0.71568626
00028991.jpg,0.9509562,0.7726698
00049129.jpg,0.80283874,0.8166316
00022417.jpg,0.74164706,0.8016404
00037216.jpg,0.5650034,0.6984888
00050122.jpg,0.7864624,0.7630514
00005611.jpg,0.82373303,0.8440532
00014536.jpg,0.8515624,0.863575
00056113.jpg,0.65341586,0.6934212
00010411.jpg,0.774281,0.866428
00052532.jpg,0.77398795,0.8613874
00015626.jpg,0.6773657,0.750005
00026691.jpg,0.7771162,0.796631
000000220889.jpg,0.7907461,0.86238533
00004744.jpg,0.7450348,0.8939394
00039285.jpg,0.81502575,0.6770976
00011210.jpg,0.7947348,0.7575226
000000074883.jpg,0.7691853,0.8557692
00037693.jpg,0.5917427,0.5391594
00010976.jpg,0.8670361,0.8077354
00046103.jpg,0.8973428,0.9243084
00017217.jpg,0.7646036,0.69088
00038616.jpg,0.6604574,0.7236482
00051299.jpg,0.6261604,0.690455
00024943.jpg,0.8927815,0.887542
00001076.jpg,0.8590127,0.8717908
00032293.jpg,0.66680264,0.6760536
00002474.jpg,0.72952735,0.742821
00013304.jpg,0.80963624,0.7746044
00031622.jpg,0.64247835,0.622552
00010504.jpg,0.7054677,0.6335652
00024634.jpg,0.94670475,0.9829392
00042937.jpg,0.73276484,0.6856322
n03594945_15506.jpg,0.81562024,0.8659794
00035003.jpg,0.6490718,0.710069
00032405.jpg,0.70442325,0.8600472
00012329.jpg,0.8175756,0.798655
00006331.jpg,0.6366634,0.5677936
00042783.jpg,0.78247213,0.714136
00013728.jpg,0.69885963,0.8452212
00024971.jpg,0.8211124,0.7542006
00014892.jpg,0.725129,0.6084526
00045196.jpg,0.7227882,0.6591744
00020000.jpg,0.8004792,0.8895828
00019406.jpg,0.7943437,0.8767104
00001673.jpg,0.800495,0.6683906
00023240.jpg,0.67088175,0.8316534
00032942.jpg,0.8744246,0.8551576
00053550.jpg,0.83368665,0.7959222
00007072.jpg,0.72237194,0.7106866
00040125.jpg,0.78360826,0.7855224
00020721.jpg,0.61554515,0.50981
00014615.jpg,0.8167966,0.77293
00044368.jpg,0.8805074,0.8982676
00001562.jpg,0.8099011,0.7227618
00005571.jpg,0.7646235,0.6730556
00009440.jpg,0.8277725,0.7181988
00034999.jpg,0.6717395,0.7480826
00036472.jpg,0.77903897,0.8550776
00013959.jpg,0.79437125,0.8306888
00012194.jpg,0.55427694,0.5639814
00026023.jpg,0.8218844,0.87485
00046249.jpg,0.78822905,0.8565428
00033044.jpg,0.6480503,0.5705618
00031006.jpg,0.8630307,0.9559302
00010084.jpg,0.75324583,0.8704292
n02123597_11551.jpg,0.76155806,0.8543689
00020530.jpg,0.7965301,0.8012634
00006677.jpg,0.7707205,0.776287
00033921.jpg,0.8012631,0.9011674
00058058.jpg,0.7682426,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7949933,0.86170214
6066408c8757fe60.jpg,0.82997537,0.9255319
00043045.jpg,0.7361394,0.7701696
00022385.jpg,0.8491649,0.8723154
00039486.jpg,0.8150835,0.8323472
98e8baa4d1188219.jpg,0.69365305,0.66292137
00043226.jpg,0.6688413,0.7199968
00040598.jpg,0.8157949,0.7995016
00055555.jpg,0.6028517,0.6113452
00018888.jpg,0.9000535,0.8687052
00013406.jpg,0.7497915,0.7695332
00013628.jpg,0.9087187,0.9460208
00019241.jpg,0.767941,0.8398708
00014808.jpg,0.6819291,0.7854454
00040948.jpg,0.75286174,0.7923074
00004244.jpg,0.8054932,0.8620108
00035841.jpg,0.82324815,0.894329
00006122.jpg,0.85176253,0.9090514
00040501.jpg,0.75528747,0.761658
00030261.jpg,0.64927226,0.7024998
n02132580_13942.jpg,0.7409351,0.8317757
00058708.jpg,0.743419,0.7666368
000000133200.jpg,0.61914295,0.70866144
00053553.jpg,0.82796305,0.975382
0766fa7959728beb.jpg,0.54486865,0.4888889
00056713.jpg,0.8663461,0.850674
00048461.jpg,0.82108486,0.813946
00023052.jpg,0.6815157,0.7004532
00030432.jpg,0.61349905,0.59092
00025018.jpg,0.8130026,0.8280398
00011651.jpg,0.7961334,0.7919198
00003892.jpg,0.6988497,0.776507
00032207.jpg,0.82160014,0.843644
00011376.jpg,0.79164064,0.8790626
00053818.jpg,0.7750789,0.730246
n07929519_31431.jpg,0.8249632,0.88659793
00056676.jpg,0.9751408,0.9374012
00023686.jpg,0.89794916,0.8416418
000000500422.jpg,0.7483293,0.75510204
00022134.jpg,0.8105446,0.8679314
00058339.jpg,0.87865686,0.8464562
00038980.jpg,0.73404026,0.7436592
00054035.jpg,0.84112453,0.8899346
00056395.jpg,0.77025354,0.7822804
00014305.jpg,0.7823559,0.7426238
00055751.jpg,0.67940587,0.7012684
n02924116_73811.jpg,0.8124131,0.815534
00012682.jpg,0.7573229,0.7034686
00040806.jpg,0.72033286,0.7504378
00029749.jpg,0.79699326,0.6805154
00056952.jpg,0.7612635,0.8626362
00024834.jpg,0.88291615,0.8097326
00058042.jpg,0.77437264,0.776488
00052193.jpg,0.67247325,0.731091
00049429.jpg,0.87204146,0.9697506
00033186.jpg,0.8537329,0.8639798
00057996.jpg,0.83401644,0.6879124
00008282.jpg,0.7331709,0.6997524
00032322.jpg,0.58216566,0.643725
00046785.jpg,0.7433218,0.652752
00007692.jpg,0.8329846,0.835349
00055411.jpg,0.7303942,0.7219638
00026410.jpg,0.8165766,0.771872
00044293.jpg,0.695573,0.7614498
00028259.jpg,0.7474017,0.601516
a6cff7d33b841d2f.jpg,0.73705924,0.8235294
00049869.jpg,0.84234476,0.8778336
00013153.jpg,0.78151953,0.7826948
00036460.jpg,0.8115658,0.8698178
00030879.jpg,0.6744913,0.8372148
00053112.jpg,0.83141094,0.8342346
00018195.jpg,0.6582221,0.636533
n07696839_11611.jpg,0.7991322,0.82828283
00048230.jpg,0.6336088,0.6936356
00041371.jpg,0.64156044,0.5512638
000000147301.jpg,0.662925,0.62222224
00024974.jpg,0.7316854,0.6637292
n09468604_52463.jpg,0.5513665,0.54444444
00008218.jpg,0.76729536,0.7894078
00026127.jpg,0.8811474,0.9500656
00053737.jpg,0.7909203,0.7540142
00001579.jpg,0.6559305,0.6177204
n07880968_6446.jpg,0.85512877,0.9583333
00037140.jpg,0.74515676,0.8517016
00030567.jpg,0.79147476,0.7697034
00015104.jpg,0.82301354,0.9445354
00055066.jpg,0.81727123,0.867218
00028161.jpg,0.8714082,0.9039326
00052040.jpg,0.8394935,0.8804832
00031621.jpg,0.72037196,0.6070818
00000746.jpg,0.773197,0.813949
00032704.jpg,0.65572727,0.717668
00031003.jpg,0.82728815,0.8614828
n04166281_4975.jpg,0.7487492,0.875
sun_bzmowxxstqyyqvns.jpg,0.73524505,0.7358491
00010758.jpg,0.8556185,0.7219372
00003474.jpg,0.81698275,0.8093904
00037487.jpg,0.6729803,0.5577236
00040054.jpg,0.7337267,0.4428796
00050674.jpg,0.6788695,0.8684486
00046902.jpg,0.7237704,0.6511958
00043181.jpg,0.7745005,0.87547
00049727.jpg,0.82028985,0.7836238
00035642.jpg,0.68305266,0.634902
000000577221.jpg,0.794435,0.82653064
00021792.jpg,0.63589007,0.7122582
00047531.jpg,0.70374364,0.5502172
000000167180.jpg,0.751117,0.7368421
00017939.jpg,0.6825649,0.5813726
n01846331_7096.jpg,0.7516335,0.88
00024908.jpg,0.77942544,0.7308208
00024842.jpg,0.8802591,0.9145922
00019156.jpg,0.8552739,0.7846836
00030903.jpg,0.8724873,0.9304734
00038347.jpg,0.55500394,0.649554
00053065.jpg,0.93431073,0.9268846
00040022.jpg,0.85727406,0.8878014
n07693725_3611.jpg,0.8948287,0.8787879
00043986.jpg,0.7698554,0.8440664
00000374.jpg,0.7919452,0.6405086
00041322.jpg,0.7046286,0.607455
00005552.jpg,0.83191884,0.9018744
00027804.jpg,0.8115575,0.776256
00022482.jpg,0.6336108,0.5713994
00056314.jpg,0.82452023,0.8752914
00002352.jpg,0.8099885,0.8907178
00046931.jpg,0.7288811,0.6467986
00036526.jpg,0.62950647,0.681428
00025307.jpg,0.82080114,0.8398946
00025954.jpg,0.713159,0.6451078
00001532.jpg,0.71673846,0.6064756
00034905.jpg,0.62675035,0.5386252
00057130.jpg,0.7853834,0.909913
00018255.jpg,0.8300129,0.8176748
c0f5566fba5d2c67.jpg,0.8884508,0.8333333
00050963.jpg,0.9366688,0.896604
00013773.jpg,0.8168584,0.827584
00055529.jpg,0.6742277,0.6972476
00049317.jpg,0.91670245,0.8781314
00023089.jpg,0.7591845,0.7480738
00026664.jpg,0.90222263,0.8860474
00026006.jpg,0.7242967,0.7379786
00035978.jpg,0.65257305,0.7027736
00001003.jpg,0.73895466,0.76666
00031522.jpg,0.841043,0.8656076
00007205.jpg,0.88889974,0.7999558
n07838073_10386.jpg,0.7933195,0.6442308
00012212.jpg,0.67772704,0.652229
00021882.jpg,0.737485,0.754537
00023408.jpg,0.80593467,0.8787254
00003209.jpg,0.8287276,0.857918
00046528.jpg,0.7393705,0.6399076
00035763.jpg,0.7339282,0.7233936
00007338.jpg,0.7423384,0.696986
00012422.jpg,0.80447274,0.8179158
00044458.jpg,0.7156375,0.7784128
00057641.jpg,0.7088554,0.6813888
n07720875_1529.jpg,0.9171138,0.8915663
00044670.jpg,0.6564791,0.7866158
00011634.jpg,0.83191735,0.8616278
00043921.jpg,0.8062319,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5722694,0.5660377
00006696.jpg,0.74567777,0.7850078
00054512.jpg,0.705219,0.640921
00026740.jpg,0.822669,0.7570436
00031981.jpg,0.7731334,0.7740966
00026372.jpg,0.82458735,0.9316762
00022161.jpg,0.6519239,0.68524
00006125.jpg,0.7912357,0.7553642
00040223.jpg,0.59089017,0.6841796
00028414.jpg,0.79801285,0.727086
00005397.jpg,0.65310454,0.6423274
00047085.jpg,0.7463622,0.6988292
00018051.jpg,0.65311736,0.6526986
00057510.jpg,0.7799897,0.8216162
00023952.jpg,0.7289468,0.8628312
00000083.jpg,0.6934297,0.54496
000000458153.jpg,0.8049579,0.78846157
00040395.jpg,0.743335,0.818865
n07583197_6873.jpg,0.8372571,0.85714287
00021439.jpg,0.7951323,0.8377198
n04335435_54242.jpg,0.7772547,0.8111111
00001525.jpg,0.73941004,0.686569
00053443.jpg,0.7831489,0.801515
n02878222_51202.jpg,0.6984051,0.6571429
00012522.jpg,0.7339028,0.852112
n02129165_4316.jpg,0.8629291,0.8613861
00027980.jpg,0.8530041,0.8316176
00027086.jpg,0.85153913,0.8028672
00014296.jpg,0.8433944,0.787143
n00480993_20080.jpg,0.8183808,0.8035714
00055400.jpg,0.8964025,0.857817
00025143.jpg,0.5836017,0.6152526
00019997.jpg,0.903813,0.9211344
n07850329_2840.jpg,0.890113,0.877193
00003590.jpg,0.8571838,0.845898
n09468604_23209.jpg,0.51400304,0.5212766
00046341.jpg,0.9166267,0.8723258
00029804.jpg,0.8903002,0.8262318
000000233948.jpg,0.81153864,0.9072165
00056604.jpg,0.8614181,0.885088
n02946348_15558.jpg,0.7151218,0.6923077
00024815.jpg,0.7700617,0.7816564
00023812.jpg,0.8074805,0.8428548
00026187.jpg,0.84798026,0.8967718
00051385.jpg,0.8442862,0.7341612
00043461.jpg,0.6643609,0.6743066
00043861.jpg,0.7042926,0.6568982
00036298.jpg,0.6662624,0.5491188
00057922.jpg,0.84748065,0.8914578
00010621.jpg,0.7989722,0.760603
000000535679.jpg,0.8386661,0.87234044
00009109.jpg,0.79020774,0.853888
00031097.jpg,0.8702239,0.8457852
00000828.jpg,0.8267517,0.798192
910c63df860a274e.jpg,0.83677566,0.8
00040673.jpg,0.6919528,0.6230884
00023635.jpg,0.767277,0.77519
97fd040545ec747a.jpg,0.8728882,0.9047619
00045655.jpg,0.8476658,0.9148784
00040177.jpg,0.7782271,0.84152
00015467.jpg,0.6878383,0.728111
00036099.jpg,0.66401225,0.7146556
00033024.jpg,0.8481802,0.8190048
00016854.jpg,0.7744076,0.8142576
000000510596.jpg,0.9361405,0.9270833
00055702.jpg,0.78128415,0.956125
00034362.jpg,0.69416547,0.4736258
00043994.jpg,0.7070714,0.6344914
00055015.jpg,0.7750236,0.7719562
00022340.jpg,0.770415,0.8044542
00009824.jpg,0.72668684,0.6928798
00038550.jpg,0.65263593,0.5102346
5fc131efa7988d86.jpg,0.7190589,0.74509805
00023862.jpg,0.78509295,0.746506
00027393.jpg,0.8488947,0.8086366
00057706.jpg,0.83596677,0.8150492
00048637.jpg,0.6741229,0.6415794
00036661.jpg,0.7106564,0.5405418
00017161.jpg,0.83272296,0.899652
00000408.jpg,0.81712526,0.8331424
00026455.jpg,0.718699,0.7833474
00039969.jpg,0.6967504,0.7351826
00017613.jpg,0.88497466,0.843211
00054883.jpg,0.74089354,0.669521
00050182.jpg,0.77246404,0.7941472
00022795.jpg,0.8343197,0.8181884
00055612.jpg,0.6913359,0.6710638
n07720875_2930.jpg,0.8585209,0.85106385
00042591.jpg,0.6818106,0.6197072
00004408.jpg,0.8289218,0.8739382
00044464.jpg,0.6980784,0.7813276
000000531696.jpg,0.70093554,0.7352941
00054217.jpg,0.8344371,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.55303097,0.50549453
00049318.jpg,0.69961905,0.7579562
00055845.jpg,0.78485644,0.7053656
00043279.jpg,0.9112356,0.8619402
00040848.jpg,0.7550714,0.8307726
00018021.jpg,0.5736748,0.6087336
00048643.jpg,0.8169036,0.7880428
00055942.jpg,0.83401,0.7703446
00034279.jpg,0.7896261,0.7849314
00026876.jpg,0.7532487,0.6911904
00047056.jpg,0.68843794,0.5648236
00025048.jpg,0.6609342,0.6460214
00046107.jpg,0.8139721,0.847809
00019678.jpg,0.8209646,0.8959084
00016379.jpg,0.82153404,0.8138464
00039600.jpg,0.8358414,0.8715452
00008676.jpg,0.7590884,0.7921338
00024127.jpg,0.70173436,0.759572
00051655.jpg,0.7048626,0.7235794
00028538.jpg,0.8051787,0.9182866
00004423.jpg,0.6560838,0.5693066
00001441.jpg,0.8216443,0.8248556
00028329.jpg,0.83938634,0.8263954
00045159.jpg,0.685986,0.4689744
00004340.jpg,0.7321011,0.8196092
00001276.jpg,0.6315887,0.7466134
00037105.jpg,0.55694205,0.6362674
00007269.jpg,0.8369751,0.6936054
00034508.jpg,0.70555663,0.6767856
00020972.jpg,0.7738658,0.8514902
00044290.jpg,0.78768885,0.8730874
c3b98b917b36a8a1.jpg,0.79830384,0.78431374
128effcd5bc60e5e.jpg,0.5443462,0.5319149
00042681.jpg,0.70233154,0.7102004
00002768.jpg,0.8109294,0.7962038
00031479.jpg,0.88212585,0.8071734
00040696.jpg,0.6799425,0.6214986
00028073.jpg,0.80606246,0.8072832
00044483.jpg,0.76784146,0.770945
00031331.jpg,0.80523294,0.6655558
00052096.jpg,0.80334926,0.8026102
n07911677_352.jpg,0.86967623,0.8815789
00032268.jpg,0.7482264,0.6918122
00014504.jpg,0.747835,0.8460822
00058131.jpg,0.8363794,0.7832854
00045091.jpg,0.73829395,0.6705938
00019123.jpg,0.7866881,0.7687108
n01792640_11755.jpg,0.76503116,0.75454545
00035259.jpg,0.73168564,0.7635082
n01811909_2537.jpg,0.7660095,0.78125
00006098.jpg,0.84953654,0.9164856
00007893.jpg,0.7425024,0.6265244
00044788.jpg,0.7807846,0.7018226
000000263699.jpg,0.88806796,0.9339623
00036936.jpg,0.6816805,0.6792318
00026468.jpg,0.7618958,0.628882
00007451.jpg,0.79178023,0.634451
00008938.jpg,0.62510127,0.76766
00057578.jpg,0.9373625,0.8178022
n02793495_14549.jpg,0.69876885,0.70642203
00041899.jpg,0.69149244,0.5489
00022291.jpg,0.728136,0.8525442
n01811909_7231.jpg,0.7954055,0.78431374
00013706.jpg,0.7735228,0.8745156
00012508.jpg,0.88314724,0.864816
00010365.jpg,0.8502269,0.8724822
00000317.jpg,0.8013435,0.8351822
00011427.jpg,0.57532024,0.6620322
00050335.jpg,0.86938053,0.851841
00044450.jpg,0.74598175,0.7267498
00033852.jpg,0.72345227,0.736599
00006354.jpg,0.7519251,0.7829836
00019862.jpg,0.86973923,0.9218308
00004971.jpg,0.82265145,0.8944282
n09359803_27560.jpg,0.5844975,0.556701
00002275.jpg,0.81796694,0.8098704
00053698.jpg,0.6920264,0.5729454
00042551.jpg,0.70845413,0.666134
00044656.jpg,0.6728095,0.7356844
00015611.jpg,0.7667507,0.7196782
00006436.jpg,0.7792954,0.7771152
00006268.jpg,0.8056172,0.8509942
00021712.jpg,0.79722404,0.8074752
00001565.jpg,0.6604911,0.6736026
00044372.jpg,0.73237103,0.6767882
00030863.jpg,0.81973493,0.8019532
