image_path,pred_score,true_score
00026410.jpg,0.81957376,0.771872
00044293.jpg,0.7071234,0.7614498
00028259.jpg,0.7484468,0.601516
a6cff7d33b841d2f.jpg,0.74015105,0.8235294
00049869.jpg,0.83764446,0.8778336
00013153.jpg,0.7837981,0.7826948
00036460.jpg,0.80858445,0.8698178
00030879.jpg,0.6854094,0.8372148
00053112.jpg,0.81426334,0.8342346
00018195.jpg,0.6625607,0.636533
n07696839_11611.jpg,0.79233706,0.82828283
00048230.jpg,0.64156187,0.6936356
00041371.jpg,0.6509975,0.5512638
000000147301.jpg,0.66481316,0.62222224
00024974.jpg,0.71165264,0.6637292
n09468604_52463.jpg,0.54488915,0.54444444
00008218.jpg,0.76936984,0.7894078
00026127.jpg,0.87960577,0.9500656
00053737.jpg,0.79279137,0.7540142
00001579.jpg,0.6447139,0.6177204
n07880968_6446.jpg,0.85974157,0.9583333
00037140.jpg,0.7503141,0.8517016
00030567.jpg,0.7824193,0.7697034
00015104.jpg,0.7938696,0.9445354
00055066.jpg,0.80885327,0.867218
00028161.jpg,0.8624082,0.9039326
00052040.jpg,0.85017216,0.8804832
00031621.jpg,0.71853316,0.6070818
00000746.jpg,0.7895094,0.813949
00032704.jpg,0.669611,0.717668
00031003.jpg,0.82633996,0.8614828
n04166281_4975.jpg,0.7661288,0.875
sun_bzmowxxstqyyqvns.jpg,0.74337435,0.7358491
00010758.jpg,0.8503767,0.7219372
00003474.jpg,0.8185555,0.8093904
00037487.jpg,0.6889083,0.5577236
00040054.jpg,0.7290171,0.4428796
00050674.jpg,0.67179346,0.8684486
00046902.jpg,0.71539277,0.6511958
00043181.jpg,0.7759615,0.87547
00049727.jpg,0.8207855,0.7836238
00035642.jpg,0.6856009,0.634902
000000577221.jpg,0.79273033,0.82653064
00021792.jpg,0.6695026,0.7122582
00047531.jpg,0.70722413,0.5502172
000000167180.jpg,0.7527647,0.7368421
00017939.jpg,0.6827942,0.5813726
n01846331_7096.jpg,0.75173914,0.88
00024908.jpg,0.7764807,0.7308208
00024842.jpg,0.8871163,0.9145922
00019156.jpg,0.8318038,0.7846836
00030903.jpg,0.87691075,0.9304734
00038347.jpg,0.55496377,0.649554
00053065.jpg,0.9183918,0.9268846
00040022.jpg,0.8670298,0.8878014
n07693725_3611.jpg,0.8877785,0.8787879
00043986.jpg,0.76877093,0.8440664
00000374.jpg,0.785756,0.6405086
00041322.jpg,0.7051882,0.607455
00005552.jpg,0.8517128,0.9018744
00027804.jpg,0.82042384,0.776256
00022482.jpg,0.6293173,0.5713994
00056314.jpg,0.82576203,0.8752914
00002352.jpg,0.8060498,0.8907178
00046931.jpg,0.72796667,0.6467986
00036526.jpg,0.6390872,0.681428
00025307.jpg,0.81967103,0.8398946
00025954.jpg,0.7042392,0.6451078
00001532.jpg,0.7173066,0.6064756
00034905.jpg,0.6302951,0.5386252
00057130.jpg,0.7981192,0.909913
00018255.jpg,0.8399781,0.8176748
c0f5566fba5d2c67.jpg,0.876282,0.8333333
00050963.jpg,0.93543243,0.896604
00013773.jpg,0.80212414,0.827584
00055529.jpg,0.692907,0.6972476
00049317.jpg,0.92011595,0.8781314
00023089.jpg,0.76364946,0.7480738
00026664.jpg,0.8910669,0.8860474
00026006.jpg,0.72668874,0.7379786
00035978.jpg,0.6644016,0.7027736
00001003.jpg,0.7490213,0.76666
00031522.jpg,0.8529632,0.8656076
00007205.jpg,0.87107563,0.7999558
n07838073_10386.jpg,0.77872425,0.6442308
00012212.jpg,0.6839726,0.652229
00021882.jpg,0.7239624,0.754537
00023408.jpg,0.80374813,0.8787254
00003209.jpg,0.84204555,0.857918
00046528.jpg,0.7435982,0.6399076
00035763.jpg,0.7221934,0.7233936
00007338.jpg,0.7532387,0.696986
00012422.jpg,0.811762,0.8179158
00044458.jpg,0.7264724,0.7784128
00057641.jpg,0.70632994,0.6813888
n07720875_1529.jpg,0.9252262,0.8915663
00044670.jpg,0.6759219,0.7866158
00011634.jpg,0.841107,0.8616278
00043921.jpg,0.8014953,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5807213,0.5660377
00006696.jpg,0.73540163,0.7850078
00054512.jpg,0.70637846,0.640921
00026740.jpg,0.80983317,0.7570436
00031981.jpg,0.78700256,0.7740966
00026372.jpg,0.8307339,0.9316762
00022161.jpg,0.6502171,0.68524
00006125.jpg,0.7887862,0.7553642
00040223.jpg,0.59905213,0.6841796
00028414.jpg,0.80859065,0.727086
00005397.jpg,0.66696095,0.6423274
00047085.jpg,0.74303186,0.6988292
00018051.jpg,0.6554809,0.6526986
00057510.jpg,0.77383214,0.8216162
00023952.jpg,0.73623914,0.8628312
00000083.jpg,0.7027757,0.54496
000000458153.jpg,0.8070699,0.78846157
00040395.jpg,0.7377012,0.818865
n07583197_6873.jpg,0.8276249,0.85714287
00021439.jpg,0.8112943,0.8377198
n04335435_54242.jpg,0.8033471,0.8111111
00001525.jpg,0.75731575,0.686569
00053443.jpg,0.786052,0.801515
n02878222_51202.jpg,0.71213925,0.6571429
00012522.jpg,0.74437976,0.852112
n02129165_4316.jpg,0.8725014,0.8613861
00027980.jpg,0.85180855,0.8316176
00027086.jpg,0.8450203,0.8028672
00014296.jpg,0.83213854,0.787143
n00480993_20080.jpg,0.8014951,0.8035714
00055400.jpg,0.88423264,0.857817
00025143.jpg,0.58739454,0.6152526
00019997.jpg,0.89415467,0.9211344
n07850329_2840.jpg,0.898909,0.877193
00003590.jpg,0.8531431,0.845898
n09468604_23209.jpg,0.4824016,0.5212766
00046341.jpg,0.91460145,0.8723258
00029804.jpg,0.8915935,0.8262318
000000233948.jpg,0.800174,0.9072165
00056604.jpg,0.8482133,0.885088
n02946348_15558.jpg,0.72046065,0.6923077
00024815.jpg,0.76006323,0.7816564
00023812.jpg,0.800424,0.8428548
00026187.jpg,0.8526306,0.8967718
00051385.jpg,0.8293644,0.7341612
00043461.jpg,0.66699815,0.6743066
00043861.jpg,0.72451305,0.6568982
00036298.jpg,0.67547905,0.5491188
00057922.jpg,0.84052026,0.8914578
00010621.jpg,0.79846996,0.760603
000000535679.jpg,0.8507862,0.87234044
00009109.jpg,0.79959905,0.853888
00031097.jpg,0.8641008,0.8457852
00000828.jpg,0.823456,0.798192
910c63df860a274e.jpg,0.8447001,0.8
00040673.jpg,0.6882004,0.6230884
00023635.jpg,0.77228117,0.77519
97fd040545ec747a.jpg,0.8693185,0.9047619
00045655.jpg,0.8405778,0.9148784
00040177.jpg,0.7745695,0.84152
00015467.jpg,0.68717194,0.728111
00036099.jpg,0.70209575,0.7146556
00033024.jpg,0.83732533,0.8190048
00016854.jpg,0.7631015,0.8142576
000000510596.jpg,0.95189404,0.9270833
00055702.jpg,0.7879623,0.956125
00034362.jpg,0.6865368,0.4736258
00043994.jpg,0.7183037,0.6344914
00055015.jpg,0.77986836,0.7719562
00022340.jpg,0.7722455,0.8044542
00009824.jpg,0.72780466,0.6928798
00038550.jpg,0.66232586,0.5102346
5fc131efa7988d86.jpg,0.71965957,0.74509805
00023862.jpg,0.8009069,0.746506
00027393.jpg,0.8391042,0.8086366
00057706.jpg,0.83592224,0.8150492
00048637.jpg,0.68762237,0.6415794
00036661.jpg,0.73084664,0.5405418
00017161.jpg,0.8389777,0.899652
00000408.jpg,0.81193364,0.8331424
00026455.jpg,0.7286285,0.7833474
00039969.jpg,0.6985623,0.7351826
00017613.jpg,0.8889904,0.843211
00054883.jpg,0.73484766,0.669521
00050182.jpg,0.7787465,0.7941472
00022795.jpg,0.8240222,0.8181884
00055612.jpg,0.7024002,0.6710638
n07720875_2930.jpg,0.8643918,0.85106385
00042591.jpg,0.67684066,0.6197072
00004408.jpg,0.84150195,0.8739382
00044464.jpg,0.70448244,0.7813276
000000531696.jpg,0.7075658,0.7352941
00054217.jpg,0.84746563,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5494108,0.50549453
00049318.jpg,0.7071398,0.7579562
00055845.jpg,0.7855483,0.7053656
00043279.jpg,0.89103657,0.8619402
00040848.jpg,0.7694659,0.8307726
00018021.jpg,0.57159996,0.6087336
00048643.jpg,0.7918334,0.7880428
00055942.jpg,0.8369426,0.7703446
00034279.jpg,0.77838385,0.7849314
00026876.jpg,0.7502142,0.6911904
00047056.jpg,0.69751585,0.5648236
00025048.jpg,0.6672964,0.6460214
00046107.jpg,0.8244977,0.847809
00019678.jpg,0.8239931,0.8959084
00016379.jpg,0.8207656,0.8138464
00039600.jpg,0.82657576,0.8715452
00008676.jpg,0.76071906,0.7921338
00024127.jpg,0.688481,0.759572
00051655.jpg,0.70992196,0.7235794
00028538.jpg,0.81004155,0.9182866
00004423.jpg,0.66764975,0.5693066
00001441.jpg,0.8345263,0.8248556
00028329.jpg,0.8390865,0.8263954
00045159.jpg,0.68787825,0.4689744
00004340.jpg,0.7260519,0.8196092
00001276.jpg,0.6473982,0.7466134
00037105.jpg,0.5591394,0.6362674
00007269.jpg,0.8348801,0.6936054
00034508.jpg,0.70942724,0.6767856
00020972.jpg,0.78443384,0.8514902
00044290.jpg,0.7889483,0.8730874
c3b98b917b36a8a1.jpg,0.78818804,0.78431374
128effcd5bc60e5e.jpg,0.5270618,0.5319149
00042681.jpg,0.70749104,0.7102004
00002768.jpg,0.79962397,0.7962038
00031479.jpg,0.8630203,0.8071734
00040696.jpg,0.67706853,0.6214986
00028073.jpg,0.8001063,0.8072832
00044483.jpg,0.7576822,0.770945
00031331.jpg,0.80114436,0.6655558
00052096.jpg,0.79473454,0.8026102
n07911677_352.jpg,0.8700795,0.8815789
00032268.jpg,0.76062787,0.6918122
00014504.jpg,0.77048075,0.8460822
00058131.jpg,0.8197261,0.7832854
00045091.jpg,0.7369404,0.6705938
00019123.jpg,0.7762017,0.7687108
n01792640_11755.jpg,0.7503395,0.75454545
00035259.jpg,0.7407499,0.7635082
n01811909_2537.jpg,0.76069033,0.78125
00006098.jpg,0.84584665,0.9164856
00007893.jpg,0.73743784,0.6265244
00044788.jpg,0.77466404,0.7018226
000000263699.jpg,0.85306334,0.9339623
00036936.jpg,0.6919906,0.6792318
00026468.jpg,0.7578434,0.628882
00007451.jpg,0.7881534,0.634451
00008938.jpg,0.6306069,0.76766
00057578.jpg,0.9218378,0.8178022
n02793495_14549.jpg,0.716221,0.70642203
00041899.jpg,0.69539154,0.5489
00022291.jpg,0.7438198,0.8525442
n01811909_7231.jpg,0.7905966,0.78431374
00013706.jpg,0.7949095,0.8745156
00012508.jpg,0.874315,0.864816
00010365.jpg,0.84761536,0.8724822
00000317.jpg,0.8093592,0.8351822
00011427.jpg,0.58911335,0.6620322
00050335.jpg,0.8644624,0.851841
00044450.jpg,0.7455502,0.7267498
00033852.jpg,0.72059846,0.736599
00006354.jpg,0.760295,0.7829836
00019862.jpg,0.8670424,0.9218308
00004971.jpg,0.7994443,0.8944282
n09359803_27560.jpg,0.5851792,0.556701
00002275.jpg,0.82440555,0.8098704
00053698.jpg,0.6919087,0.5729454
00042551.jpg,0.69798964,0.666134
00044656.jpg,0.6853008,0.7356844
00015611.jpg,0.76434386,0.7196782
00006436.jpg,0.77301013,0.7771152
00006268.jpg,0.7858231,0.8509942
00021712.jpg,0.8243495,0.8074752
00001565.jpg,0.6697975,0.6736026
00044372.jpg,0.7407383,0.6767882
00030863.jpg,0.8062581,0.8019532
00009426.jpg,0.77327955,0.4972396
00024341.jpg,0.77259994,0.7843592
00011104.jpg,0.56561244,0.6321046
00002639.jpg,0.8207321,0.8315212
00039400.jpg,0.7760428,0.7918676
00037955.jpg,0.68101573,0.566494
00042533.jpg,0.7491138,0.7034
00028125.jpg,0.7428622,0.7997502
00045557.jpg,0.7458816,0.8146596
00010441.jpg,0.8295574,0.829609
00031880.jpg,0.5931268,0.4034342
n07711569_398.jpg,0.8663266,0.82758623
00041781.jpg,0.8022553,0.7681922
000000304924.jpg,0.6856047,0.7962963
00032601.jpg,0.5025335,0.4540128
89d7a65a19cb9cff.jpg,0.7284039,0.8095238
00024345.jpg,0.9720652,0.9207058
00018080.jpg,0.90770257,0.9151708
00016045.jpg,0.65800285,0.741646
00019204.jpg,0.8334663,0.8220252
00001627.jpg,0.8321405,0.802234
00023033.jpg,0.64768803,0.7179146
00036405.jpg,0.5105301,0.3346346
00015736.jpg,0.8222494,0.9086346
00044924.jpg,0.7703387,0.8134882
00045537.jpg,0.7148607,0.7719626
000000421502.jpg,0.73595726,0.81395346
00048920.jpg,0.71466637,0.6217832
00026910.jpg,0.756027,0.7729428
n07690273_22336.jpg,0.86174047,0.875
00052258.jpg,0.7643287,0.7221814
00057814.jpg,0.8752459,0.8777906
00004831.jpg,0.81914985,0.8064166
00047246.jpg,0.79595125,0.76263
sun_advruofhmqeyqmbx.jpg,0.5586971,0.5689655
00026247.jpg,0.79371786,0.7289808
n07690273_21839.jpg,0.88572407,0.89772725
00011700.jpg,0.83609784,0.7331298
sun_aualbeefqekxpoue.jpg,0.5494494,0.42105263
626a3711b885a310.jpg,0.84580374,0.78899086
n07933274_32193.jpg,0.7965292,0.8556701
00014720.jpg,0.85890675,0.8552314
00003105.jpg,0.9002142,0.9722674
00017577.jpg,0.7817973,0.7090324
000000389608.jpg,0.8291372,0.7368421
00020788.jpg,0.7842367,0.7422206
00041126.jpg,0.6970656,0.6058052
n07880968_108.jpg,0.8157202,0.7816092
00007688.jpg,0.61304235,0.5968186
00021319.jpg,0.78809047,0.8627938
00013183.jpg,0.7263248,0.8981608
00037739.jpg,0.85185885,0.8544022
00047909.jpg,0.7639565,0.7409296
n02118333_9459.jpg,0.82531154,0.8543689
n02332755_345.jpg,0.86013526,0.86725664
00024377.jpg,0.76927876,0.704113
00019300.jpg,0.69856155,0.8235432
00008748.jpg,0.7783334,0.7731924
00005891.jpg,0.7285079,0.9018184
00052504.jpg,0.75105596,0.7714922
00051911.jpg,0.7702236,0.920686
00053012.jpg,0.69752127,0.7094392
00033578.jpg,0.5987612,0.524948
00043571.jpg,0.6795715,0.7138176
00004885.jpg,0.8963903,0.9342122
00034454.jpg,0.52339816,0.520568
05e82779bb9c7b6a.jpg,0.80427337,0.77894735
00057027.jpg,0.8484442,0.843823
00028527.jpg,0.703841,0.7593034
00004142.jpg,0.8666334,0.9127214
00057960.jpg,0.73356664,0.867386
00045926.jpg,0.75242174,0.8415236
00027671.jpg,0.70324683,0.6227642
00028166.jpg,0.7207882,0.7521982
00043962.jpg,0.7455199,0.757828
c7d70655b9d3206f.jpg,0.6389837,0.6666667
00056006.jpg,0.76684046,0.8779442
00014898.jpg,0.55394995,0.6085886
00048821.jpg,0.81062675,0.8587082
00054105.jpg,0.7481301,0.8494816
n07929519_32758.jpg,0.8457829,0.91150445
00005345.jpg,0.79693735,0.793944
00021915.jpg,0.830557,0.9704852
00026871.jpg,0.53823376,0.4672224
00028305.jpg,0.74383676,0.651349
00016844.jpg,0.7367875,0.7623802
00056726.jpg,0.56773686,0.7417602
00007405.jpg,0.86704147,0.9646646
00049387.jpg,0.64863443,0.5930246
00015352.jpg,0.70456743,0.707862
00033374.jpg,0.8002649,0.8116634
00052338.jpg,0.6485724,0.6810944
00044981.jpg,0.6999587,0.66423
00000206.jpg,0.6461413,0.4589062
00007213.jpg,0.8191186,0.6775596
00030182.jpg,0.673225,0.5969942
000000351711.jpg,0.75495654,0.74358976
00041021.jpg,0.6936443,0.846913
00019571.jpg,0.777091,0.8476006
00050307.jpg,0.824885,0.863106
00052611.jpg,0.77640045,0.654503
00016745.jpg,0.8628646,0.8620202
00040946.jpg,0.72514355,0.6920498
00014279.jpg,0.82237566,0.813473
00032499.jpg,0.8643103,0.8236698
00021921.jpg,0.9091245,0.8784546
00044611.jpg,0.71255213,0.841127
00015283.jpg,0.6713443,0.6168044
00055784.jpg,0.6866448,0.7303852
00048786.jpg,0.66496813,0.6445486
n02324045_30879.jpg,0.8222915,0.6526316
00038194.jpg,0.6501193,0.5218316
00044199.jpg,0.8086255,0.9465296
00008829.jpg,0.82818294,0.8012222
00043209.jpg,0.86005485,0.8774826
n02118333_8191.jpg,0.7452029,0.78571427
00044576.jpg,0.76784146,0.6838412
00056139.jpg,0.845819,0.8469176
00049808.jpg,0.77524054,0.7187904
00041593.jpg,0.6215576,0.6108308
00039132.jpg,0.87604713,0.8639036
00047890.jpg,0.8393047,0.820198
00022049.jpg,0.7374307,0.7939754
00047575.jpg,0.7454685,0.7211894
00057860.jpg,0.5708631,0.6537798
00014943.jpg,0.47552475,0.475571
00035299.jpg,0.71208847,0.74614
n09376198_16757.jpg,0.57914644,0.37864077
n07690273_20374.jpg,0.8000085,0.79569894
00034576.jpg,0.722579,0.7067758
00014491.jpg,0.5835146,0.6433288
00029670.jpg,0.7815114,0.686161
n07863374_17641.jpg,0.8710303,0.90654206
n00480993_21657.jpg,0.8068892,0.8039216
n07806221_22135.jpg,0.7756678,0.7647059
00005477.jpg,0.84544957,0.8225566
00022671.jpg,0.7100388,0.7113322
00012875.jpg,0.7177613,0.7495508
00021494.jpg,0.7867758,0.8328884
000000184030.jpg,0.7287772,0.8131868
00012779.jpg,0.8041352,0.760773
000000312205.jpg,0.75287354,0.8181818
00026250.jpg,0.96557856,0.8824558
00019202.jpg,0.8826691,0.9354244
00051166.jpg,0.8043927,0.8214462
00033982.jpg,0.69726825,0.5740744
00048803.jpg,0.7977271,0.816863
00049565.jpg,0.88018984,0.8422194
00022616.jpg,0.80415356,0.779604
00008434.jpg,0.7576716,0.7941094
n09217230_1761.jpg,0.6215863,0.5959596
000000178859.jpg,0.56984854,0.52
00007926.jpg,0.86641777,0.9155616
00044173.jpg,0.77720034,0.721123
n02793495_666.jpg,0.7124763,0.7378641
00028882.jpg,0.7974801,0.6251676
00038224.jpg,0.844851,0.7110524
00046389.jpg,0.73764896,0.7182872
000000132710.jpg,0.681793,0.6938776
00052788.jpg,0.9490329,0.9327624
00004519.jpg,0.8282417,0.8084264
00033309.jpg,0.7451236,0.7366846
00032315.jpg,0.8195505,0.8154822
00012146.jpg,0.66343343,0.5867258
00053421.jpg,0.78929186,0.805204
000000288662.jpg,0.7760041,0.65346533
00015632.jpg,0.7716061,0.850545
00034054.jpg,0.7385671,0.7690598
00001492.jpg,0.8108603,0.9051436
00038943.jpg,0.7778443,0.780624
00001381.jpg,0.822994,0.8572964
00006604.jpg,0.8833251,0.8399778
00049323.jpg,0.71169853,0.6852422
00015630.jpg,0.7246442,0.6856676
00028506.jpg,0.7822658,0.6603814
000000216726.jpg,0.76807964,0.85714287
00001149.jpg,0.7826618,0.8188936
00025615.jpg,0.707441,0.5499856
n09217230_6883.jpg,0.67307246,0.6732673
250f5804b7e2016f.jpg,0.83689773,0.8736842
00044206.jpg,0.68251395,0.7650568
00011162.jpg,0.70343494,0.5838512
00050312.jpg,0.8053862,0.7874218
00022995.jpg,0.727087,0.7764566
00026766.jpg,0.8966153,0.8019644
00033730.jpg,0.87531567,0.8798668
00038271.jpg,0.72531414,0.6057786
00055109.jpg,0.7613448,0.8707818
00008635.jpg,0.8034426,0.8619216
00029019.jpg,0.84516287,0.8026662
00021812.jpg,0.826141,0.9439188
00027985.jpg,0.7793751,0.6298456
00053859.jpg,0.65375006,0.612516
00036987.jpg,0.72810304,0.7015894
00057244.jpg,0.65339756,0.6067578
00019454.jpg,0.76463854,0.6694326
00009533.jpg,0.7138084,0.654444
00037265.jpg,0.66949844,0.5233018
00005310.jpg,0.5046193,0.4974368
00035586.jpg,0.608904,0.5200246
00022152.jpg,0.78530246,0.8369658
00058038.jpg,0.8129724,0.8780254
00003361.jpg,0.6480741,0.6406728
00053250.jpg,0.6732609,0.8057638
fbf65d6448e45ad8.jpg,0.8078158,0.8
00015269.jpg,0.8073404,0.8678828
00000145.jpg,0.790689,0.711205
00034521.jpg,0.6063863,0.4912762
00030639.jpg,0.8328694,0.8337502
00021008.jpg,0.9480524,0.890097
00056875.jpg,0.86134183,0.9472164
00019790.jpg,0.84942603,0.9425808
00000635.jpg,0.7979374,0.7691476
00054969.jpg,0.8897175,0.875471
00034052.jpg,0.6206097,0.5863816
00056682.jpg,0.74284565,0.6585596
000000118644.jpg,0.7980975,0.86585367
00040122.jpg,0.75931394,0.7981292
00009021.jpg,0.8649211,0.795306
00030593.jpg,0.78899056,0.8371904
00007337.jpg,0.78874075,0.6909702
00006093.jpg,0.8786924,0.848045
00006550.jpg,0.77316093,0.7506084
00050165.jpg,0.79696023,0.8008614
00051603.jpg,0.7788164,0.7052826
00001490.jpg,0.8797382,0.8555162
000000351154.jpg,0.7245865,0.81632656
00025502.jpg,0.60776734,0.6086508
00032034.jpg,0.85304594,0.8090176
00013494.jpg,0.664703,0.6803864
000000109766.jpg,0.77504516,0.9009901
00029366.jpg,0.7268778,0.6694428
00044520.jpg,0.83311546,0.8958668
00056694.jpg,0.83710223,0.7038294
00005814.jpg,0.7518598,0.8310198
00030590.jpg,0.66187525,0.675854
n02132580_24520.jpg,0.79992974,0.8965517
00005936.jpg,0.65906024,0.6013964
00041131.jpg,0.8132279,0.703646
00041427.jpg,0.6899327,0.6694058
00038453.jpg,0.7865238,0.7559564
00042942.jpg,0.62531143,0.6347772
n04610013_16108.jpg,0.6792015,0.60227275
00022002.jpg,0.69553053,0.5365268
00054034.jpg,0.64830226,0.8036006
00029996.jpg,0.727579,0.719527
00017140.jpg,0.75312823,0.8786598
00056825.jpg,0.855968,0.8242568
00000183.jpg,0.8921659,0.9139854
00055924.jpg,0.8085202,0.8879242
00035479.jpg,0.58723986,0.5179882
n09421951_8175.jpg,0.60043037,0.75789475
00006567.jpg,0.61577886,0.6199846
00039035.jpg,0.72610635,0.7750686
00013767.jpg,0.76167476,0.740654
dc64c9fa850fa7de.jpg,0.73778975,0.73333335
00009864.jpg,0.8054073,0.6967018
n02878222_16581.jpg,0.76444083,0.74509805
00001524.jpg,0.8174275,0.941199
00041328.jpg,0.9168358,0.8820234
00011193.jpg,0.53460866,0.4418394
00003514.jpg,0.9026712,0.9656526
00021054.jpg,0.7762315,0.7617072
00048488.jpg,0.7205905,0.7073278
00016785.jpg,0.6426948,0.641964
00021350.jpg,0.8251797,0.7334568
00009014.jpg,0.7122673,0.7270192
00052475.jpg,0.8190268,0.774614
00051916.jpg,0.71973825,0.731022
00019559.jpg,0.6892221,0.7549714
00020296.jpg,0.84212613,0.8466602
00011311.jpg,0.71864235,0.5955218
00033015.jpg,0.7384827,0.7833
00050682.jpg,0.6285485,0.7046562
00039974.jpg,0.8450551,0.8879162
00051312.jpg,0.6636257,0.6242562
00034707.jpg,0.859627,0.7692464
00005093.jpg,0.8415184,0.89018
00055490.jpg,0.7160972,0.743736
00058363.jpg,0.6558409,0.5453066
00050333.jpg,0.760237,0.778457
00022309.jpg,0.74809515,0.8085346
00023481.jpg,0.91194975,0.9328078
00049559.jpg,0.7630528,0.8139776
00021916.jpg,0.857031,0.8957088
00021333.jpg,0.80528605,0.8946012
00030073.jpg,0.9390764,0.9498724
00052159.jpg,0.8722148,0.8856862
000000019528.jpg,0.7865982,0.91566265
00002090.jpg,0.817453,0.8135912
n02932891_32504.jpg,0.6721319,0.6545454
00012187.jpg,0.8622941,0.8460406
n00445351_5398.jpg,0.7983835,0.80701756
00042325.jpg,0.7144036,0.7222378
00041875.jpg,0.79206574,0.7795984
00020199.jpg,0.82810485,0.8070956
n02878222_7770.jpg,0.66839266,0.6666667
00023030.jpg,0.87534016,0.9416316
00007264.jpg,0.90843654,0.8328832
00056691.jpg,0.7411107,0.8234522
00034416.jpg,0.57463187,0.5687736
00021096.jpg,0.6544163,0.734082
00014694.jpg,0.8489942,0.849266
00002647.jpg,0.7268344,0.7857902
00058626.jpg,0.79363084,0.8273078
00026546.jpg,0.5254281,0.504824
00029138.jpg,0.63489836,0.5594318
00031487.jpg,0.8102387,0.836095
00037108.jpg,0.7137073,0.8154712
00055175.jpg,0.7676246,0.8429622
00052697.jpg,0.6552466,0.552076
00049370.jpg,0.77801764,0.8699978
00003761.jpg,0.90663946,0.870849
00043428.jpg,0.6845516,0.7489018
00020997.jpg,0.96749854,0.9106428
00042762.jpg,0.7821219,0.857465
000000421986.jpg,0.75095713,0.8255814
000000159398.jpg,0.7848003,0.75
2611d2e7db140a46.jpg,0.8042263,0.7373737
n02396427_4362.jpg,0.6545462,0.7303371
00003300.jpg,0.84999907,0.8507712
n09359803_26838.jpg,0.520012,0.6037736
00026522.jpg,0.51711404,0.4760588
00028152.jpg,0.7825353,0.775498
00015622.jpg,0.76532483,0.7058336
000000300264.jpg,0.7748345,0.7614679
00024019.jpg,0.8144835,0.8034432
00012003.jpg,0.8551117,0.8260814
00011681.jpg,0.8912623,0.8534776
00037152.jpg,0.7936388,0.7828558
n02132136_19256.jpg,0.80295384,0.7962963
00022111.jpg,0.65776265,0.5743746
00053079.jpg,0.7014378,0.6417944
000000065962.jpg,0.7217078,0.6976744
00024878.jpg,0.73063886,0.5221224
00017855.jpg,0.5869632,0.5891398
00021682.jpg,0.7365388,0.7874922
00021105.jpg,0.82679284,0.710036
00010381.jpg,0.93557405,0.921309
00048296.jpg,0.70703626,0.7357388
00039963.jpg,0.6589061,0.5217506
00034107.jpg,0.6736907,0.5654706
n07693725_8899.jpg,0.8896084,0.8369565
00013413.jpg,0.7281852,0.6775608
00039098.jpg,0.69666076,0.6389624
00008679.jpg,0.70546305,0.7438626
00039558.jpg,0.7175472,0.6664272
cc16b9ccba01f7ff.jpg,0.71144533,0.8039216
00013549.jpg,0.7760556,0.8675664
00053125.jpg,0.76177394,0.7395476
00057385.jpg,0.8720151,0.8937596
00035152.jpg,0.6886536,0.6048372
00008238.jpg,0.7361659,0.7982288
00021168.jpg,0.793164,0.8591346
00020964.jpg,0.87845945,0.8777738
