image_path,pred_score,true_score
d24a3c9f1ee2c89f.jpg,0.56401724,0.4245283
00037524.jpg,0.6890085,0.6988402
00057110.jpg,0.83058804,0.8452434
n07850329_22927.jpg,0.78328824,0.875
00036130.jpg,0.7212,0.7467518
00010326.jpg,0.7528338,0.759631
00056478.jpg,0.8809835,0.8842372
00000536.jpg,0.7899789,0.6621952
4df59b387b10f876.jpg,0.84908426,0.79787236
00031507.jpg,0.87488115,0.7990994
00030096.jpg,0.8721486,0.8717546
00044177.jpg,0.69274974,0.7707416
00046991.jpg,0.75168955,0.831124
00055887.jpg,0.7852358,0.765184
00023367.jpg,0.83239305,0.7680974
n07893642_27773.jpg,0.79622394,0.8712871
00025448.jpg,0.78430885,0.9243548
00018517.jpg,0.60476863,0.6176972
00045787.jpg,0.8647723,0.8433518
00053575.jpg,0.85745686,0.8867536
n03351262_2266.jpg,0.6962906,0.44705883
00008750.jpg,0.83610195,0.915214
00033951.jpg,0.6791078,0.4922768
00001973.jpg,0.79342115,0.8669906
00048897.jpg,0.7282294,0.6426024
00025255.jpg,0.9152113,0.8840444
00014811.jpg,0.75293905,0.7145414
00016119.jpg,0.6955218,0.7375416
00052996.jpg,0.7686207,0.8616146
00008158.jpg,0.80339724,0.7405276
000000141376.jpg,0.80701876,0.9166667
00016859.jpg,0.78081214,0.8025396
00043489.jpg,0.72318965,0.7300148
00015857.jpg,0.78251123,0.8029208
000000383662.jpg,0.8345914,0.94
00025561.jpg,0.70848256,0.7933288
00039589.jpg,0.76618385,0.8971518
00056756.jpg,0.86480546,0.834362
00038964.jpg,0.64136636,0.4481498
n09468604_14047.jpg,0.51020324,0.6
00003293.jpg,0.6888283,0.5876414
n02118333_7642.jpg,0.8650781,0.9247312
00042151.jpg,0.60792255,0.721867
00039390.jpg,0.5879875,0.7069552
00013510.jpg,0.89618933,0.8921038
00017064.jpg,0.8251173,0.8692412
00011096.jpg,0.7424471,0.7298984
n04610013_4943.jpg,0.69145095,0.7234042
00010310.jpg,0.8265412,0.8781444
00048223.jpg,0.8160447,0.9083878
00051624.jpg,0.73089635,0.7989134
00025934.jpg,0.766591,0.8455692
00026826.jpg,0.76086277,0.7690584
00007930.jpg,0.80451596,0.7810258
00006879.jpg,0.6858545,0.6640212
00005079.jpg,0.6533403,0.6803622
00047752.jpg,0.7007314,0.725112
000000254882.jpg,0.8964966,0.9047619
00035541.jpg,0.645981,0.5655378
00013489.jpg,0.67903286,0.6799428
00047326.jpg,0.76599276,0.7701218
00034780.jpg,0.66595113,0.68905
00048371.jpg,0.71009946,0.7534516
n07716358_11986.jpg,0.9432816,0.94545454
00039928.jpg,0.88625,0.9373854
00050797.jpg,0.7695471,0.828044
n04461696_5363.jpg,0.7118363,0.72727275
00054254.jpg,0.72128,0.7922582
n03512147_438.jpg,0.75088584,0.8545455
n02342885_184.jpg,0.8294609,0.87777776
00030758.jpg,0.79078346,0.838737
00015174.jpg,0.7198141,0.8925072
00048104.jpg,0.78179276,0.6241312
000000195748.jpg,0.68402314,0.57843137
00038172.jpg,0.8000981,0.7782506
n02691156_10151.jpg,0.74616766,0.7721519
00020386.jpg,0.6032896,0.596765
00009943.jpg,0.8432894,0.892711
00037504.jpg,0.59166414,0.5616638
00034855.jpg,0.61266977,0.4980274
00052174.jpg,0.940685,0.9239182
00022308.jpg,0.77681136,0.8248282
00022004.jpg,0.8533991,0.843759
a4dd58611e612080.jpg,0.7577419,0.7909091
00038674.jpg,0.65584105,0.5058824
00018745.jpg,0.57943356,0.5855144
00042527.jpg,0.7268543,0.7137014
00054386.jpg,0.7894317,0.8002524
00040486.jpg,0.685045,0.7050618
00000141.jpg,0.7579516,0.6988222
00007105.jpg,0.7914849,0.767779
00035549.jpg,0.7062324,0.6931434
00008168.jpg,0.8390677,0.8371694
00000449.jpg,0.736302,0.7231552
00007463.jpg,0.88268,0.9574288
00036887.jpg,0.7682147,0.7453118
n02932891_5942.jpg,0.6267067,0.6831683
n07850329_32381.jpg,0.8403108,0.9326923
n03594945_9793.jpg,0.8176645,0.7264151
00038921.jpg,0.75295085,0.7411508
00016217.jpg,0.74944174,0.8654972
00022535.jpg,0.8017105,0.8189104
00049243.jpg,0.73494446,0.8392182
000000472874.jpg,0.754341,0.67256635
00011824.jpg,0.85440624,0.7960068
00000244.jpg,0.8074225,0.8508036
00057008.jpg,0.9200369,0.9023812
cc1482ab9b518746.jpg,0.81482804,0.8039216
00033464.jpg,0.59466684,0.4800334
n09376198_19558.jpg,0.60845023,0.5595238
00036035.jpg,0.6464513,0.5210148
00056417.jpg,0.71229255,0.5704256
n07838073_20510.jpg,0.76195693,0.8064516
00010806.jpg,0.7829551,0.7508624
00055846.jpg,0.7797072,0.779323
00051256.jpg,0.7848381,0.7668784
00054329.jpg,0.82553387,0.9320986
00029018.jpg,0.6909876,0.79838
00024363.jpg,0.86668444,0.9784526
00050584.jpg,0.94460404,0.953553
00024993.jpg,0.8024895,0.8577972
00026835.jpg,0.64829624,0.4508522
n02396427_2194.jpg,0.8113967,0.85393256
00053539.jpg,0.7488359,0.760369
00023917.jpg,0.6942618,0.548611
00045618.jpg,0.8004066,0.8976378
000000374451.jpg,0.80557257,0.7604167
00006434.jpg,0.81528425,0.6964622
00043846.jpg,0.68802196,0.7205364
n07720875_8359.jpg,0.78396183,0.84210527
00031833.jpg,0.86060053,0.916181
00002036.jpg,0.7929171,0.767437
00042195.jpg,0.76006466,0.7671124
00034987.jpg,0.6182176,0.7945382
00026708.jpg,0.7452385,0.7561922
00055089.jpg,0.8321837,0.8984276
n09393605_55115.jpg,0.53907406,0.6666667
00046454.jpg,0.7306089,0.7053454
00013038.jpg,0.77337587,0.8494034
00058467.jpg,0.58846533,0.7796754
00012778.jpg,0.7439375,0.8056012
00049763.jpg,0.82743144,0.8048168
00049135.jpg,0.8749006,0.821832
00021586.jpg,0.7410018,0.8515612
00011975.jpg,0.8232003,0.8041686
00014505.jpg,0.9463729,0.9036902
00042879.jpg,0.7777715,0.7914264
00007054.jpg,0.941383,0.9342132
00041405.jpg,0.86072314,0.9862332
00032114.jpg,0.811139,0.9288604
00017354.jpg,0.7221628,0.6237346
00017124.jpg,0.70078397,0.7050336
00007971.jpg,0.8023179,0.7617346
00054860.jpg,0.7212334,0.7278248
00041643.jpg,0.7555345,0.788576
00008932.jpg,0.7787123,0.8609686
00056028.jpg,0.57713234,0.7428966
00025276.jpg,0.67204416,0.8887284
00015322.jpg,0.55116785,0.5887144
00033116.jpg,0.82533896,0.9037236
00004172.jpg,0.70667475,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6563984,0.4368932
00020911.jpg,0.73925996,0.720707
000000445267.jpg,0.7753384,0.8857143
00057125.jpg,0.6808212,0.8093016
000000402245.jpg,0.7690275,0.7222222
00049743.jpg,0.8312995,0.8392676
00055991.jpg,0.8360753,0.9118472
n02332755_10401.jpg,0.8160664,0.86315787
00031980.jpg,0.6083368,0.6467538
00014981.jpg,0.796901,0.813749
00009971.jpg,0.6869846,0.7524172
00010270.jpg,0.6843052,0.6763224
00035681.jpg,0.68896806,0.5844262
00008050.jpg,0.8005703,0.7981978
00055948.jpg,0.8363656,0.871985
00023309.jpg,0.8707385,0.925946
00005636.jpg,0.8341672,0.6663752
00010208.jpg,0.79377013,0.920828
00025704.jpg,0.8400841,0.907265
00004760.jpg,0.7855174,0.6377472
00001515.jpg,0.8581461,0.9181226
00040213.jpg,0.65945053,0.6399422
00030687.jpg,0.7181856,0.6278508
00047580.jpg,0.6826577,0.6078764
00019451.jpg,0.8568826,0.7479436
00005912.jpg,0.83709085,0.833134
00041425.jpg,0.6477228,0.6493408
n09217230_2843.jpg,0.7358734,0.6981132
00026831.jpg,0.8144638,0.8651654
00002548.jpg,0.8389071,0.7091478
n04467665_51690.jpg,0.6809185,0.7943925
00053058.jpg,0.8269911,0.9206576
00037369.jpg,0.67402935,0.729088
00000606.jpg,0.6183803,0.6253032
n02355227_8561.jpg,0.851825,0.8333333
n01846331_10874.jpg,0.7558698,0.71590906
00018375.jpg,0.8967283,0.8977612
00042656.jpg,0.61976385,0.6137932
00022804.jpg,0.70757645,0.7911214
00057001.jpg,0.7588006,0.814027
00041432.jpg,0.72054785,0.587124
00015036.jpg,0.7114884,0.848447
00042755.jpg,0.8044984,0.7828942
00052632.jpg,0.8290619,0.818419
00000774.jpg,0.5732194,0.5818552
00058158.jpg,0.79566514,0.9329636
00041991.jpg,0.6471761,0.5992546
00057046.jpg,0.9098699,0.9097274
00025141.jpg,0.8144287,0.811474
00013106.jpg,0.8522879,0.8865496
00045800.jpg,0.74027866,0.8888078
n03351262_5021.jpg,0.6264441,0.56989247
00052891.jpg,0.8390977,0.8931248
00020515.jpg,0.7422575,0.7621388
00048672.jpg,0.67328364,0.6287656
00043202.jpg,0.7900086,0.8158952
00023224.jpg,0.649624,0.6792026
n03670208_7028.jpg,0.84187394,0.82222223
00009000.jpg,0.86794984,0.8319912
00028317.jpg,0.66520506,0.666456
00044851.jpg,0.64158887,0.602269
00016434.jpg,0.7127005,0.6443344
n03541923_3253.jpg,0.86005497,0.81632656
00011381.jpg,0.88360405,0.9808412
00004841.jpg,0.9191328,1.0
00011859.jpg,0.8127177,0.8475978
00044625.jpg,0.79021984,0.7366346
n02342885_1313.jpg,0.78221834,0.6875
00012377.jpg,0.7928865,0.8091702
00054043.jpg,0.690887,0.7242292
00037154.jpg,0.7106533,0.822776
00013516.jpg,0.8788156,0.9378132
00055915.jpg,0.8073129,0.864604
00007886.jpg,0.8123673,0.7909756
00004752.jpg,0.8516513,0.9112084
00014104.jpg,0.77778983,0.7964308
00057711.jpg,0.90075326,0.8612534
00012322.jpg,0.8763088,0.8941102
n07880968_4577.jpg,0.84185386,0.82608694
00047886.jpg,0.66612357,0.6969542
000000170348.jpg,0.71640897,0.8130841
00037853.jpg,0.7575722,0.7146674
00023928.jpg,0.88913995,0.9713868
00033956.jpg,0.6575088,0.5986106
000000083142.jpg,0.7388291,0.8606557
00023742.jpg,0.83156615,0.8019122
00048906.jpg,0.7693828,0.8989876
00031348.jpg,0.7499163,0.6473814
00023066.jpg,0.81206495,0.8425106
00024269.jpg,0.7902904,0.7741942
00019426.jpg,0.78270733,0.842246
00015956.jpg,0.5020446,0.5287258
00055766.jpg,0.7660054,0.6988168
00056459.jpg,0.69406635,0.6580294
00048095.jpg,0.73481005,0.718896
00023225.jpg,0.78835225,0.9055966
00042070.jpg,0.8378935,0.9021014
00003566.jpg,0.6502965,0.5410452
00008148.jpg,0.7344514,0.7586818
00033254.jpg,0.75651014,0.8166342
00048422.jpg,0.7428672,0.7797042
00014939.jpg,0.7678425,0.8459826
000000219653.jpg,0.6986948,0.8598131
n07929519_33894.jpg,0.8845258,0.91150445
00026829.jpg,0.704782,0.563237
00040438.jpg,0.75725657,0.8027862
00041399.jpg,0.74764985,0.7230166
00014040.jpg,0.7770898,0.7488004
00037736.jpg,0.66793543,0.5590498
00034998.jpg,0.6311319,0.5390534
00058496.jpg,0.6837224,0.8031076
00051382.jpg,0.64624834,0.5468704
00055566.jpg,0.7431513,0.7834326
00032953.jpg,0.70640165,0.8032326
00042863.jpg,0.87053627,0.8241796
n07679356_30519.jpg,0.8592227,0.8796296
00050379.jpg,0.92669845,0.927752
00005091.jpg,0.7921628,0.769524
00043764.jpg,0.8419074,0.8808788
00026073.jpg,0.8005533,0.8666764
00058603.jpg,0.7378975,0.7273982
00048192.jpg,0.7953776,0.6965768
00055511.jpg,0.7070338,0.5856366
n07720875_9394.jpg,0.8788141,0.9292929
00027800.jpg,0.83852327,0.9118904
00014538.jpg,0.86785626,0.9455206
00045050.jpg,0.6031313,0.5561634
n09468604_51842.jpg,0.5438031,0.55932206
n07801508_11409.jpg,0.8285216,0.82828283
00041107.jpg,0.68425673,0.6845184
00045819.jpg,0.7343645,0.6284616
00011472.jpg,0.87259305,0.9324522
00039584.jpg,0.7213756,0.6224608
00018840.jpg,0.6541087,0.5742236
00023352.jpg,0.84565073,0.8550276
00037911.jpg,0.6408772,0.61828
00005014.jpg,0.7850468,0.6736002
n03384352_377.jpg,0.7701254,0.75247526
n02878222_4389.jpg,0.63324654,0.6969697
00055938.jpg,0.8306043,0.8950736
00043838.jpg,0.778161,0.698105
000000238881.jpg,0.7058931,0.6
00032281.jpg,0.8292302,0.905683
00029553.jpg,0.7735608,0.8821424
00008137.jpg,0.7689832,0.7769318
00017891.jpg,0.5143291,0.5597368
00019362.jpg,0.8152161,0.8022406
00032360.jpg,0.55146104,0.4071854
00050415.jpg,0.88241285,0.7844458
00009092.jpg,0.77731836,0.8245864
00055472.jpg,0.70938957,0.7160118
00008544.jpg,0.81525975,0.8513178
00031938.jpg,0.609235,0.5441072
n07753592_7598.jpg,0.8543602,0.875
00042180.jpg,0.7406223,0.7184692
n03541923_3397.jpg,0.79309773,0.8454546
00009126.jpg,0.647912,0.6601762
00026028.jpg,0.89494574,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6713938,0.45945945
00047614.jpg,0.754786,0.7252028
00011489.jpg,0.7383729,0.8384154
00001836.jpg,0.8265799,0.915604
00052154.jpg,0.7527545,0.8254328
00040797.jpg,0.6531694,0.7009782
00022785.jpg,0.61133695,0.6050768
00025801.jpg,0.66517,0.7010518
00032938.jpg,1.0200775,0.8910378
00008570.jpg,0.8044909,0.8424288
00012062.jpg,0.7820795,0.8169114
00011028.jpg,0.80124575,0.88892
00049847.jpg,0.72308517,0.6816822
00034238.jpg,0.76976514,0.813604
00033411.jpg,0.7094512,0.7276482
00029773.jpg,0.6757801,0.774574
00001401.jpg,0.5816166,0.532986
00019288.jpg,0.69759834,0.7474016
n09376198_12294.jpg,0.5974401,0.60215056
00001448.jpg,0.76436186,0.8620846
00010071.jpg,0.8688518,0.9480384
00024627.jpg,0.9338966,0.9465626
00002123.jpg,0.6330768,0.4266794
00026134.jpg,0.7548837,0.7514868
00006891.jpg,0.7057675,0.7972624
00029162.jpg,0.83183473,0.8807212
n02934451_2999.jpg,0.69459504,0.6893204
00012404.jpg,0.807078,0.8815498
000000004936.jpg,0.8057177,0.7373737
00013568.jpg,0.72329664,0.503745
00054120.jpg,0.8324312,0.900627
n07696625_1403.jpg,0.7680714,0.712963
00011275.jpg,0.5938276,0.5953522
00036100.jpg,0.6430807,0.6891944
00042538.jpg,0.7370398,0.6785432
00047727.jpg,0.68238735,0.751772
00021873.jpg,0.77723193,0.809736
00044822.jpg,0.72913384,0.6436054
00003973.jpg,0.5071322,0.4711198
00054990.jpg,0.8492714,0.8445258
00002850.jpg,0.7592735,0.954656
00053139.jpg,0.66318405,0.5775092
00058633.jpg,0.83942294,0.8432448
n02118333_7524.jpg,0.7839765,0.7912088
00053852.jpg,0.8459878,0.8656682
n07880968_5357.jpg,0.75607526,0.8854167
n03541923_1765.jpg,0.83906275,0.86585367
00036497.jpg,0.6775979,0.6541142
00056095.jpg,0.7733617,0.8663436
00036082.jpg,0.7928256,0.8659034
00006817.jpg,0.8480228,0.8783458
00048949.jpg,0.7344742,0.840034
00038486.jpg,0.67862916,0.6307144
00036574.jpg,0.61479807,0.5532468
00052523.jpg,0.7810946,0.8478892
00013591.jpg,0.69448346,0.5948414
00033013.jpg,0.7648442,0.788557
00015271.jpg,0.66020405,0.7946356
00052771.jpg,0.7274478,0.6605602
70db1b2825f4088c.jpg,0.72728336,0.6545454
00043476.jpg,0.7027713,0.7703418
00034273.jpg,0.53240764,0.6604378
00041767.jpg,0.6933082,0.7093952
dc58527c9d626af4.jpg,0.80235684,0.8214286
n07753592_7261.jpg,0.8524114,0.8811881
00010214.jpg,0.6553454,0.6585734
00007295.jpg,0.7759599,0.7338126
00048349.jpg,0.7667252,0.7948484
00016344.jpg,0.5599395,0.5442994
n07720875_8705.jpg,0.91097987,0.8876405
00006595.jpg,0.61926174,0.735137
00027463.jpg,0.55839944,0.5747288
00008554.jpg,0.7898407,0.786185
00003373.jpg,0.72288394,0.7636414
00031028.jpg,0.8143765,0.7502892
00014316.jpg,0.6454437,0.7880048
00052111.jpg,0.7659165,0.8708174
00058531.jpg,0.7073913,0.671947
n02129165_2648.jpg,0.8113915,0.8910891
00049719.jpg,0.8313224,0.8031272
00026537.jpg,0.60746634,0.5630312
00040543.jpg,0.7509044,0.7223994
00029012.jpg,0.70944923,0.8823618
00031073.jpg,0.819086,0.9323092
00026477.jpg,0.8799505,0.853581
00023757.jpg,0.8304075,0.9113992
00009512.jpg,0.6963868,0.6972018
00002907.jpg,0.8792398,0.9147022
00024207.jpg,0.8749907,0.9144934
00058272.jpg,0.60933304,0.5087254
00045931.jpg,0.6659521,0.5059718
000000099336.jpg,0.7818998,0.82828283
00023429.jpg,0.86238897,0.8340448
n07929519_32767.jpg,0.8490813,0.8235294
n04231693_7368.jpg,0.65860593,0.72380954
00010849.jpg,0.7162668,0.60954
00000901.jpg,0.89408934,0.907371
00002296.jpg,0.7638062,0.769482
00029657.jpg,0.81860596,0.9430548
00047419.jpg,0.72121423,0.5637736
00023849.jpg,0.757563,0.8588602
00047008.jpg,0.6504423,0.6810322
n04335435_25115.jpg,0.8233143,0.83
00031152.jpg,0.8140847,0.7073074
00042818.jpg,0.7012873,0.7771538
00054938.jpg,0.661803,0.6107276
00006317.jpg,0.7819966,0.7824584
00009325.jpg,0.87124574,0.7469826
00033236.jpg,0.7552599,0.7730418
00037269.jpg,0.61909986,0.6093378
00014057.jpg,0.72315776,0.721821
00029498.jpg,0.63201475,0.6193218
00054095.jpg,0.78882784,0.8135442
00007821.jpg,0.7345543,0.5148158
00032474.jpg,0.76261055,0.8670772
00045415.jpg,0.7710561,0.6668616
00030751.jpg,0.8405132,0.8282244
00001891.jpg,0.8369094,0.8623472
00040523.jpg,0.72102475,0.8065656
00020414.jpg,0.8950189,0.8650794
00006868.jpg,0.71976036,0.8409022
00041210.jpg,0.7601956,0.788266
00055950.jpg,0.81449056,0.771098
00025067.jpg,0.72022516,0.8028658
00021525.jpg,0.6361606,0.5304044
00043292.jpg,0.78796756,0.6512968
00002357.jpg,0.75858986,0.7448734
00052057.jpg,0.70250946,0.7756848
00011482.jpg,0.7209352,0.831274
00050853.jpg,0.7789988,0.8009764
000000342004.jpg,0.75192964,0.9101124
00043200.jpg,0.79691327,0.701365
00008859.jpg,0.83234847,0.8487242
00048719.jpg,0.6691648,0.5821358
00029850.jpg,0.90505075,0.8770948
00042489.jpg,0.8057522,0.8770086
00014683.jpg,0.569602,0.5849752
00020576.jpg,0.85443115,0.7938124
00057914.jpg,0.84118915,0.9160376
00004848.jpg,0.7704453,0.8924418
00032075.jpg,0.8359577,0.8081748
00035464.jpg,0.6687278,0.7279582
00048557.jpg,0.7812473,0.7448902
00032090.jpg,0.76358324,0.714407
00016546.jpg,0.84082896,0.8257762
00039107.jpg,0.71533155,0.5565304
00052321.jpg,0.8855835,0.7868892
000000541474.jpg,0.70611006,0.6630435
00019631.jpg,0.6817877,0.7104086
n02129165_17974.jpg,0.79933906,0.77884614
00022781.jpg,0.69306725,0.6424696
00012527.jpg,0.830699,0.7545508
00016581.jpg,0.72372407,0.8491914
00014145.jpg,0.8403127,0.7874824
00030379.jpg,0.53833205,0.5707458
00050806.jpg,0.7615931,0.7668678
00012061.jpg,0.64591897,0.7592536
00028082.jpg,0.8396012,0.9138156
00007301.jpg,0.7108623,0.7445318
00015889.jpg,0.911155,0.90761
n07849336_20724.jpg,0.9202293,0.9266055
00053757.jpg,0.75888324,0.8045242
00020415.jpg,0.7598287,0.8218722
n07880968_3235.jpg,0.8224891,0.9411765
00020700.jpg,0.7297528,0.7248764
6a71ffc629306ddb.jpg,0.60888886,0.34
00056701.jpg,0.7627801,0.8606592
000000335451.jpg,0.7402117,0.7614679
00021523.jpg,0.69057965,0.7921736
00046900.jpg,0.7505965,0.7557346
00037713.jpg,0.6098178,0.5645194
00023485.jpg,0.77221674,0.875091
00006822.jpg,0.70468765,0.6815196
00034432.jpg,0.7270079,0.6985714
00055086.jpg,0.9175456,0.959971
00026025.jpg,0.8374058,0.9324774
00037887.jpg,0.70027834,0.7607646
5878ed597cc52e6e.jpg,0.53264284,0.5102041
00006249.jpg,0.7824256,0.628199
00011180.jpg,0.97533697,0.980488
00030233.jpg,0.6401056,0.6924914
n02946348_31339.jpg,0.8202418,0.83870965
00035342.jpg,0.7309227,0.7254978
00021376.jpg,0.71321034,0.4935066
00012479.jpg,0.5597118,0.5218352
00015238.jpg,0.90705943,0.801888
00010963.jpg,0.8034308,0.788884
n03512147_5976.jpg,0.6585135,0.6034483
000000515695.jpg,0.7970331,0.6636364
000000334751.jpg,0.7831892,0.9279279
00016292.jpg,0.7649064,0.8294948
n02132580_23336.jpg,0.7652739,0.7714286
00001222.jpg,0.6998207,0.7385278
00007514.jpg,0.64493173,0.56063
00001270.jpg,0.8802448,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.57446617,0.44
n07720875_1314.jpg,0.8769099,0.9032258
00013062.jpg,0.73185015,0.8148066
00010541.jpg,0.72849464,0.7019494
n01514668_18729.jpg,0.7937916,0.8942308
00030527.jpg,0.7602775,0.7659692
00053197.jpg,0.81367075,0.7632414
n02691156_8876.jpg,0.76007664,0.7352941
00002268.jpg,0.7368441,0.7830348
00056661.jpg,0.93640876,0.9047436
00043395.jpg,0.8089963,0.6665032
00039416.jpg,0.7758584,0.87974
00028717.jpg,0.7560319,0.749747
00000519.jpg,0.7707058,0.8812022
00000417.jpg,0.5965011,0.538186
00007303.jpg,0.70264804,0.6384478
00004853.jpg,0.7374679,0.6667452
00040893.jpg,0.78314453,0.8054722
00054894.jpg,0.82627296,0.7692194
00049094.jpg,0.69232035,0.7039254
00052228.jpg,0.84587014,0.8380104
00007762.jpg,0.69165397,0.7868654
00033731.jpg,0.7643297,0.7202788
00001429.jpg,0.9644131,0.9308618
00029941.jpg,0.9148034,0.9230424
00032047.jpg,0.82708377,0.7958218
00053496.jpg,0.7576571,0.759605
7faf6bfb7bc1487e.jpg,0.53279567,0.5882353
00008081.jpg,0.7788789,0.8130504
00055833.jpg,0.8363111,0.8324028
00016155.jpg,0.717981,0.6802768
00045635.jpg,0.64741474,0.5974078
00030548.jpg,0.5490645,0.5208462
00007815.jpg,0.6868713,0.634126
00003304.jpg,0.7591759,0.744193
00016448.jpg,0.8427658,0.9006446
bac7289f09513b2f.jpg,0.77551347,0.8695652
00046724.jpg,0.81366396,0.900744
00013452.jpg,0.70663005,0.5016234
00023452.jpg,0.74612486,0.7642742
00034910.jpg,0.7246727,0.641564
00018022.jpg,0.76420426,0.8092252
00037397.jpg,0.7330462,0.7787492
00043835.jpg,0.84419495,0.8341354
00053594.jpg,0.779799,0.8885474
00045976.jpg,0.6834997,0.8011592
00033722.jpg,0.69877017,0.6843632
n04252077_1066.jpg,0.6830895,0.6020408
000000521064.jpg,0.7929705,0.8367347
00010260.jpg,0.71609235,0.7741382
00058732.jpg,0.62591463,0.6700904
n04587559_11388.jpg,0.62494683,0.67469877
c0256abf502efa34.jpg,0.8022361,0.8214286
00040107.jpg,0.71402925,0.6756846
00018834.jpg,0.5848364,0.5989724
00018853.jpg,0.7191205,0.7638784
n00464894_16290.jpg,0.79513586,0.78571427
00008747.jpg,0.8663951,0.9008118
n02089973_1846.jpg,0.7865511,0.64705884
00025789.jpg,0.52631253,0.5957002
00054576.jpg,0.8346966,0.8048704
000000336077.jpg,0.74366343,0.8229167
00025126.jpg,0.77163386,0.8109194
00036769.jpg,0.61190265,0.5303682
00022310.jpg,0.78975105,0.8209474
00012029.jpg,0.7223213,0.7473372
n04467665_25374.jpg,0.7728205,0.6542056
00019721.jpg,0.666635,0.7924698
00031093.jpg,0.8699112,0.861963
00056896.jpg,0.59541696,0.6637182
n03512147_38622.jpg,0.745831,0.7876106
00045491.jpg,0.8599415,0.8527598
00027701.jpg,0.739252,0.8453856
n02434954_1883.jpg,0.7295154,0.67777777
00037715.jpg,0.7405304,0.7589584
n09393605_57575.jpg,0.6418531,0.7567568
f296d771d7167afc.jpg,0.83092874,0.86021507
00010167.jpg,0.68351823,0.642075
00014068.jpg,0.6714367,0.696182
00010191.jpg,0.7679621,0.6688616
00048658.jpg,0.75728816,0.8891622
00056763.jpg,0.7450988,0.7119314
00041779.jpg,0.7047497,0.581952
00017116.jpg,0.7464237,0.7543052
00034503.jpg,0.584272,0.612109
00011084.jpg,0.8301923,0.86912
00023727.jpg,0.71701163,0.605745
00054699.jpg,0.6612505,0.8145482
00029546.jpg,0.7523049,0.801777
00036170.jpg,0.71710604,0.6739394
00033043.jpg,0.76026523,0.717742
00015196.jpg,0.8213651,0.8277168
00048030.jpg,0.70247316,0.7087114
00025380.jpg,0.83504385,0.7451384
00054763.jpg,0.93234724,0.9818088
00033058.jpg,0.66730237,0.6811128
sun_anithpynqsbzxojv.jpg,0.6186521,0.57272726
00014781.jpg,0.5042603,0.5358296
00038368.jpg,0.7468282,0.8533072
00027132.jpg,0.7836768,0.7428346
00038659.jpg,0.6779361,0.5721552
00038863.jpg,0.78119785,0.8543338
00022298.jpg,0.8392097,0.8131598
n09376198_14571.jpg,0.6191118,0.6037736
n01846331_13568.jpg,0.6854186,0.5714286
00002752.jpg,0.7434118,0.8323878
00029280.jpg,0.80063003,0.8987604
00047465.jpg,0.72791076,0.9243314
00041609.jpg,0.646073,0.741342
00037868.jpg,0.6241381,0.6838506
n07880968_5554.jpg,0.8006649,0.872549
00013631.jpg,0.64301,0.7409618
00007925.jpg,0.7349802,0.7568798
00013915.jpg,0.65070164,0.536511
00012215.jpg,0.5420257,0.6065176
00049929.jpg,0.8580183,0.912171
00024199.jpg,0.80221754,0.8174518
00057431.jpg,0.8150964,0.9358374
00027988.jpg,0.73939526,0.5991908
f85c058e1b60c705.jpg,0.8304403,0.8787879
