image_path,pred_score,true_score
00021586.jpg,0.7352352,0.8515612
00011975.jpg,0.8252297,0.8041686
00014505.jpg,0.9430907,0.9036902
00042879.jpg,0.75636697,0.7914264
00007054.jpg,0.9623834,0.9342132
00041405.jpg,0.8749341,0.9862332
00032114.jpg,0.819034,0.9288604
00017354.jpg,0.74046504,0.6237346
00017124.jpg,0.7132592,0.7050336
00007971.jpg,0.7939411,0.7617346
00054860.jpg,0.7367743,0.7278248
00041643.jpg,0.762439,0.788576
00008932.jpg,0.7868353,0.8609686
00056028.jpg,0.58245826,0.7428966
00025276.jpg,0.677842,0.8887284
00015322.jpg,0.51369,0.5887144
00033116.jpg,0.8153275,0.9037236
00004172.jpg,0.73467267,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6590875,0.4368932
00020911.jpg,0.7363967,0.720707
000000445267.jpg,0.7948011,0.8857143
00057125.jpg,0.68472457,0.8093016
000000402245.jpg,0.76938975,0.7222222
00049743.jpg,0.83770514,0.8392676
00055991.jpg,0.85061586,0.9118472
n02332755_10401.jpg,0.8174635,0.86315787
00031980.jpg,0.6005497,0.6467538
00014981.jpg,0.7927444,0.813749
00009971.jpg,0.70853555,0.7524172
00010270.jpg,0.7025101,0.6763224
00035681.jpg,0.7018911,0.5844262
00008050.jpg,0.79485214,0.7981978
00055948.jpg,0.8386952,0.871985
00023309.jpg,0.876626,0.925946
00005636.jpg,0.82213545,0.6663752
00010208.jpg,0.7940191,0.920828
00025704.jpg,0.83460784,0.907265
00004760.jpg,0.79045194,0.6377472
00001515.jpg,0.8622414,0.9181226
00040213.jpg,0.65734184,0.6399422
00030687.jpg,0.7088169,0.6278508
00047580.jpg,0.6939349,0.6078764
00019451.jpg,0.8562243,0.7479436
00005912.jpg,0.8476575,0.833134
00041425.jpg,0.64136076,0.6493408
n09217230_2843.jpg,0.73881,0.6981132
00026831.jpg,0.8052887,0.8651654
00002548.jpg,0.81994283,0.7091478
n04467665_51690.jpg,0.692026,0.7943925
00053058.jpg,0.8204453,0.9206576
00037369.jpg,0.6755916,0.729088
00000606.jpg,0.6014611,0.6253032
n02355227_8561.jpg,0.8459269,0.8333333
n01846331_10874.jpg,0.76689136,0.71590906
00018375.jpg,0.90285444,0.8977612
00042656.jpg,0.6122687,0.6137932
00022804.jpg,0.7059622,0.7911214
00057001.jpg,0.7668017,0.814027
00041432.jpg,0.7392398,0.587124
00015036.jpg,0.7293389,0.848447
00042755.jpg,0.80558145,0.7828942
00052632.jpg,0.8254887,0.818419
00000774.jpg,0.58566415,0.5818552
00058158.jpg,0.8076905,0.9329636
00041991.jpg,0.63825405,0.5992546
00057046.jpg,0.89479566,0.9097274
00025141.jpg,0.818787,0.811474
00013106.jpg,0.8630115,0.8865496
00045800.jpg,0.74888706,0.8888078
n03351262_5021.jpg,0.63034797,0.56989247
00052891.jpg,0.8605105,0.8931248
00020515.jpg,0.7745135,0.7621388
00048672.jpg,0.6930097,0.6287656
00043202.jpg,0.787444,0.8158952
00023224.jpg,0.66514003,0.6792026
n03670208_7028.jpg,0.8640034,0.82222223
00009000.jpg,0.87160647,0.8319912
00028317.jpg,0.6901053,0.666456
00044851.jpg,0.67401963,0.602269
00016434.jpg,0.7184485,0.6443344
n03541923_3253.jpg,0.863471,0.81632656
00011381.jpg,0.8948425,0.9808412
00004841.jpg,0.89783216,1.0
00011859.jpg,0.81951547,0.8475978
00044625.jpg,0.78514826,0.7366346
n02342885_1313.jpg,0.7706517,0.6875
00012377.jpg,0.8037316,0.8091702
00054043.jpg,0.7252729,0.7242292
00037154.jpg,0.7262986,0.822776
00013516.jpg,0.8764657,0.9378132
00055915.jpg,0.7773341,0.864604
00007886.jpg,0.8082355,0.7909756
00004752.jpg,0.85301495,0.9112084
00014104.jpg,0.7809253,0.7964308
00057711.jpg,0.900798,0.8612534
00012322.jpg,0.8666812,0.8941102
n07880968_4577.jpg,0.8646604,0.82608694
00047886.jpg,0.64867854,0.6969542
000000170348.jpg,0.7355137,0.8130841
00037853.jpg,0.78801644,0.7146674
00023928.jpg,0.8808878,0.9713868
00033956.jpg,0.64763,0.5986106
000000083142.jpg,0.7459457,0.8606557
00023742.jpg,0.8136698,0.8019122
00048906.jpg,0.7555208,0.8989876
00031348.jpg,0.7511544,0.6473814
00023066.jpg,0.8273262,0.8425106
00024269.jpg,0.7881857,0.7741942
00019426.jpg,0.77567685,0.842246
00015956.jpg,0.49246305,0.5287258
00055766.jpg,0.7709462,0.6988168
00056459.jpg,0.69662374,0.6580294
00048095.jpg,0.74113166,0.718896
00023225.jpg,0.7891389,0.9055966
00042070.jpg,0.84460163,0.9021014
00003566.jpg,0.63101184,0.5410452
00008148.jpg,0.74963844,0.7586818
00033254.jpg,0.784798,0.8166342
00048422.jpg,0.7227788,0.7797042
00014939.jpg,0.7683549,0.8459826
000000219653.jpg,0.71420085,0.8598131
n07929519_33894.jpg,0.878669,0.91150445
00026829.jpg,0.7132442,0.563237
00040438.jpg,0.76101625,0.8027862
00041399.jpg,0.74670875,0.7230166
00014040.jpg,0.77789307,0.7488004
00037736.jpg,0.65389425,0.5590498
00034998.jpg,0.6229746,0.5390534
00058496.jpg,0.68496585,0.8031076
00051382.jpg,0.6614834,0.5468704
00055566.jpg,0.7460916,0.7834326
00032953.jpg,0.7374095,0.8032326
00042863.jpg,0.8785281,0.8241796
n07679356_30519.jpg,0.88803613,0.8796296
00050379.jpg,0.9258379,0.927752
00005091.jpg,0.7758414,0.769524
00043764.jpg,0.84683144,0.8808788
00026073.jpg,0.82510567,0.8666764
00058603.jpg,0.75018024,0.7273982
00048192.jpg,0.800527,0.6965768
00055511.jpg,0.719892,0.5856366
n07720875_9394.jpg,0.9032508,0.9292929
00027800.jpg,0.84628665,0.9118904
00014538.jpg,0.8675127,0.9455206
00045050.jpg,0.5752567,0.5561634
n09468604_51842.jpg,0.54490554,0.55932206
n07801508_11409.jpg,0.8525579,0.82828283
00041107.jpg,0.6892408,0.6845184
00045819.jpg,0.73448014,0.6284616
00011472.jpg,0.8948448,0.9324522
00039584.jpg,0.72689605,0.6224608
00018840.jpg,0.6588286,0.5742236
00023352.jpg,0.8531288,0.8550276
00037911.jpg,0.62696075,0.61828
00005014.jpg,0.7678871,0.6736002
n03384352_377.jpg,0.76425004,0.75247526
n02878222_4389.jpg,0.64104176,0.6969697
00055938.jpg,0.8218802,0.8950736
00043838.jpg,0.780468,0.698105
000000238881.jpg,0.70792353,0.6
00032281.jpg,0.84659016,0.905683
00029553.jpg,0.777413,0.8821424
00008137.jpg,0.78424025,0.7769318
00017891.jpg,0.4976849,0.5597368
00019362.jpg,0.82855976,0.8022406
00032360.jpg,0.55259466,0.4071854
00050415.jpg,0.8893721,0.7844458
00009092.jpg,0.7583004,0.8245864
00055472.jpg,0.70974123,0.7160118
00008544.jpg,0.82676506,0.8513178
00031938.jpg,0.60712457,0.5441072
n07753592_7598.jpg,0.8710698,0.875
00042180.jpg,0.7446128,0.7184692
n03541923_3397.jpg,0.80292326,0.8454546
00009126.jpg,0.6560853,0.6601762
00026028.jpg,0.88041914,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.690338,0.45945945
00047614.jpg,0.7573674,0.7252028
00011489.jpg,0.7732302,0.8384154
00001836.jpg,0.8305923,0.915604
00052154.jpg,0.7581812,0.8254328
00040797.jpg,0.6638969,0.7009782
00022785.jpg,0.6127068,0.6050768
00025801.jpg,0.6742132,0.7010518
00032938.jpg,1.0164232,0.8910378
00008570.jpg,0.8109573,0.8424288
00012062.jpg,0.8015088,0.8169114
00011028.jpg,0.8143586,0.88892
00049847.jpg,0.72431827,0.6816822
00034238.jpg,0.77317464,0.813604
00033411.jpg,0.71554923,0.7276482
00029773.jpg,0.6632695,0.774574
00001401.jpg,0.5776837,0.532986
00019288.jpg,0.69990414,0.7474016
n09376198_12294.jpg,0.59735715,0.60215056
00001448.jpg,0.76620626,0.8620846
00010071.jpg,0.8821878,0.9480384
00024627.jpg,0.9402276,0.9465626
00002123.jpg,0.624846,0.4266794
00026134.jpg,0.7657154,0.7514868
00006891.jpg,0.7083938,0.7972624
00029162.jpg,0.8398986,0.8807212
n02934451_2999.jpg,0.690724,0.6893204
00012404.jpg,0.7944796,0.8815498
000000004936.jpg,0.8306533,0.7373737
00013568.jpg,0.7263279,0.503745
00054120.jpg,0.83049285,0.900627
n07696625_1403.jpg,0.79271793,0.712963
00011275.jpg,0.5681436,0.5953522
00036100.jpg,0.65381265,0.6891944
00042538.jpg,0.7314154,0.6785432
00047727.jpg,0.69736737,0.751772
00021873.jpg,0.7736454,0.809736
00044822.jpg,0.7257749,0.6436054
00003973.jpg,0.4826628,0.4711198
00054990.jpg,0.8566586,0.8445258
00002850.jpg,0.7613056,0.954656
00053139.jpg,0.6512574,0.5775092
00058633.jpg,0.8446968,0.8432448
n02118333_7524.jpg,0.76680875,0.7912088
00053852.jpg,0.8471352,0.8656682
n07880968_5357.jpg,0.7853223,0.8854167
n03541923_1765.jpg,0.8453981,0.86585367
00036497.jpg,0.68510985,0.6541142
00056095.jpg,0.77595097,0.8663436
00036082.jpg,0.8042075,0.8659034
00006817.jpg,0.85394573,0.8783458
00048949.jpg,0.74628615,0.840034
00038486.jpg,0.69658685,0.6307144
00036574.jpg,0.5746911,0.5532468
00052523.jpg,0.80191517,0.8478892
00013591.jpg,0.7158725,0.5948414
00033013.jpg,0.7726394,0.788557
00015271.jpg,0.665563,0.7946356
00052771.jpg,0.73796237,0.6605602
70db1b2825f4088c.jpg,0.72398645,0.6545454
00043476.jpg,0.703843,0.7703418
00034273.jpg,0.5437055,0.6604378
00041767.jpg,0.6924845,0.7093952
dc58527c9d626af4.jpg,0.82100475,0.8214286
n07753592_7261.jpg,0.8602633,0.8811881
00010214.jpg,0.6534504,0.6585734
00007295.jpg,0.7694107,0.7338126
00048349.jpg,0.767872,0.7948484
00016344.jpg,0.54563475,0.5442994
n07720875_8705.jpg,0.94185567,0.8876405
00006595.jpg,0.60855556,0.735137
00027463.jpg,0.5690855,0.5747288
00008554.jpg,0.78493774,0.786185
00003373.jpg,0.74508905,0.7636414
00031028.jpg,0.81350213,0.7502892
00014316.jpg,0.6560022,0.7880048
00052111.jpg,0.762998,0.8708174
00058531.jpg,0.72970295,0.671947
n02129165_2648.jpg,0.8200233,0.8910891
00049719.jpg,0.8434502,0.8031272
00026537.jpg,0.61914814,0.5630312
00040543.jpg,0.7688092,0.7223994
00029012.jpg,0.71252155,0.8823618
00031073.jpg,0.83841217,0.9323092
00026477.jpg,0.87248546,0.853581
00023757.jpg,0.8314104,0.9113992
00009512.jpg,0.73244977,0.6972018
00002907.jpg,0.8991159,0.9147022
00024207.jpg,0.85288954,0.9144934
00058272.jpg,0.5988084,0.5087254
00045931.jpg,0.678643,0.5059718
000000099336.jpg,0.78385997,0.82828283
00023429.jpg,0.8893911,0.8340448
n07929519_32767.jpg,0.8557967,0.8235294
n04231693_7368.jpg,0.66351944,0.72380954
00010849.jpg,0.723673,0.60954
00000901.jpg,0.8931762,0.907371
00002296.jpg,0.7630775,0.769482
00029657.jpg,0.8326916,0.9430548
00047419.jpg,0.7252526,0.5637736
00023849.jpg,0.764696,0.8588602
00047008.jpg,0.645329,0.6810322
n04335435_25115.jpg,0.83388877,0.83
00031152.jpg,0.78564763,0.7073074
00042818.jpg,0.7158512,0.7771538
00054938.jpg,0.65971607,0.6107276
00006317.jpg,0.7999679,0.7824584
00009325.jpg,0.87994623,0.7469826
00033236.jpg,0.766183,0.7730418
00037269.jpg,0.6374307,0.6093378
00014057.jpg,0.72394365,0.721821
00029498.jpg,0.6584411,0.6193218
00054095.jpg,0.7942204,0.8135442
00007821.jpg,0.73596835,0.5148158
00032474.jpg,0.7840471,0.8670772
00045415.jpg,0.7769382,0.6668616
00030751.jpg,0.83988845,0.8282244
00001891.jpg,0.8420068,0.8623472
00040523.jpg,0.74976856,0.8065656
00020414.jpg,0.88952076,0.8650794
00006868.jpg,0.7287867,0.8409022
00041210.jpg,0.78785187,0.788266
00055950.jpg,0.8413055,0.771098
00025067.jpg,0.7476313,0.8028658
00021525.jpg,0.6214003,0.5304044
00043292.jpg,0.76837003,0.6512968
00002357.jpg,0.7683754,0.7448734
00052057.jpg,0.7120817,0.7756848
00011482.jpg,0.7291502,0.831274
00050853.jpg,0.7839446,0.8009764
000000342004.jpg,0.76719284,0.9101124
00043200.jpg,0.7938514,0.701365
00008859.jpg,0.84013975,0.8487242
00048719.jpg,0.68147254,0.5821358
00029850.jpg,0.9169091,0.8770948
00042489.jpg,0.7980547,0.8770086
00014683.jpg,0.5807496,0.5849752
00020576.jpg,0.84344685,0.7938124
00057914.jpg,0.8267024,0.9160376
00004848.jpg,0.78201866,0.8924418
00032075.jpg,0.8421085,0.8081748
00035464.jpg,0.6884289,0.7279582
00048557.jpg,0.7899829,0.7448902
00032090.jpg,0.7891395,0.714407
00016546.jpg,0.8623764,0.8257762
00039107.jpg,0.71807003,0.5565304
00052321.jpg,0.89076996,0.7868892
000000541474.jpg,0.7055478,0.6630435
00019631.jpg,0.6879828,0.7104086
n02129165_17974.jpg,0.7915405,0.77884614
00022781.jpg,0.702985,0.6424696
00012527.jpg,0.83424735,0.7545508
00016581.jpg,0.73759234,0.8491914
00014145.jpg,0.8425456,0.7874824
00030379.jpg,0.52051246,0.5707458
00050806.jpg,0.76798165,0.7668678
00012061.jpg,0.65117323,0.7592536
00028082.jpg,0.83125305,0.9138156
00007301.jpg,0.7169057,0.7445318
00015889.jpg,0.9079261,0.90761
n07849336_20724.jpg,0.93484837,0.9266055
00053757.jpg,0.7640883,0.8045242
00020415.jpg,0.7581052,0.8218722
n07880968_3235.jpg,0.85467523,0.9411765
00020700.jpg,0.73339033,0.7248764
6a71ffc629306ddb.jpg,0.61953807,0.34
00056701.jpg,0.7838174,0.8606592
000000335451.jpg,0.73584914,0.7614679
00021523.jpg,0.68314385,0.7921736
00046900.jpg,0.7448542,0.7557346
00037713.jpg,0.5969838,0.5645194
00023485.jpg,0.77825433,0.875091
00006822.jpg,0.7148035,0.6815196
00034432.jpg,0.74183285,0.6985714
00055086.jpg,0.90884936,0.959971
00026025.jpg,0.84590566,0.9324774
00037887.jpg,0.7120608,0.7607646
5878ed597cc52e6e.jpg,0.5406291,0.5102041
00006249.jpg,0.7754003,0.628199
00011180.jpg,0.97370076,0.980488
00030233.jpg,0.6065011,0.6924914
n02946348_31339.jpg,0.8347151,0.83870965
00035342.jpg,0.73874575,0.7254978
00021376.jpg,0.7284116,0.4935066
00012479.jpg,0.5596418,0.5218352
00015238.jpg,0.90223545,0.801888
00010963.jpg,0.81436336,0.788884
n03512147_5976.jpg,0.65706253,0.6034483
000000515695.jpg,0.7939626,0.6636364
000000334751.jpg,0.78211576,0.9279279
00016292.jpg,0.78523266,0.8294948
n02132580_23336.jpg,0.76494646,0.7714286
00001222.jpg,0.7244841,0.7385278
00007514.jpg,0.64467657,0.56063
00001270.jpg,0.88673615,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.5531386,0.44
n07720875_1314.jpg,0.8965266,0.9032258
00013062.jpg,0.73027086,0.8148066
00010541.jpg,0.7340431,0.7019494
n01514668_18729.jpg,0.8142655,0.8942308
00030527.jpg,0.76701295,0.7659692
00053197.jpg,0.8262491,0.7632414
n02691156_8876.jpg,0.76901615,0.7352941
00002268.jpg,0.7561079,0.7830348
00056661.jpg,0.9361043,0.9047436
00043395.jpg,0.81410885,0.6665032
00039416.jpg,0.7966823,0.87974
00028717.jpg,0.7466365,0.749747
00000519.jpg,0.78534555,0.8812022
00000417.jpg,0.61645705,0.538186
00007303.jpg,0.69511414,0.6384478
00004853.jpg,0.7532058,0.6667452
00040893.jpg,0.804034,0.8054722
00054894.jpg,0.8147141,0.7692194
00049094.jpg,0.7088399,0.7039254
00052228.jpg,0.83648956,0.8380104
00007762.jpg,0.6987666,0.7868654
00033731.jpg,0.77325356,0.7202788
00001429.jpg,0.9442339,0.9308618
00029941.jpg,0.9001554,0.9230424
00032047.jpg,0.8471316,0.7958218
00053496.jpg,0.761912,0.759605
7faf6bfb7bc1487e.jpg,0.5020419,0.5882353
00008081.jpg,0.78025496,0.8130504
00055833.jpg,0.8503878,0.8324028
00016155.jpg,0.7470784,0.6802768
00045635.jpg,0.63909686,0.5974078
00030548.jpg,0.56349736,0.5208462
00007815.jpg,0.7056415,0.634126
00003304.jpg,0.773895,0.744193
00016448.jpg,0.84568465,0.9006446
bac7289f09513b2f.jpg,0.77420187,0.8695652
00046724.jpg,0.80923206,0.900744
00013452.jpg,0.72876334,0.5016234
00023452.jpg,0.7561059,0.7642742
00034910.jpg,0.71421504,0.641564
00018022.jpg,0.77138054,0.8092252
00037397.jpg,0.7445156,0.7787492
00043835.jpg,0.8586174,0.8341354
00053594.jpg,0.7825813,0.8885474
00045976.jpg,0.6985556,0.8011592
00033722.jpg,0.71682155,0.6843632
n04252077_1066.jpg,0.7085075,0.6020408
000000521064.jpg,0.7926541,0.8367347
00010260.jpg,0.7114489,0.7741382
00058732.jpg,0.6158248,0.6700904
n04587559_11388.jpg,0.6367743,0.67469877
c0256abf502efa34.jpg,0.8434112,0.8214286
00040107.jpg,0.7213111,0.6756846
00018834.jpg,0.6086855,0.5989724
00018853.jpg,0.7397585,0.7638784
n00464894_16290.jpg,0.8016484,0.78571427
00008747.jpg,0.85861063,0.9008118
n02089973_1846.jpg,0.7758658,0.64705884
00025789.jpg,0.52529204,0.5957002
00054576.jpg,0.85595566,0.8048704
000000336077.jpg,0.7540426,0.8229167
00025126.jpg,0.78374875,0.8109194
00036769.jpg,0.6087949,0.5303682
00022310.jpg,0.7761549,0.8209474
00012029.jpg,0.73396754,0.7473372
n04467665_25374.jpg,0.77194643,0.6542056
00019721.jpg,0.6606214,0.7924698
00031093.jpg,0.8935269,0.861963
00056896.jpg,0.57340026,0.6637182
n03512147_38622.jpg,0.76635873,0.7876106
00045491.jpg,0.86546993,0.8527598
00027701.jpg,0.74136364,0.8453856
n02434954_1883.jpg,0.7219906,0.67777777
00037715.jpg,0.76684034,0.7589584
n09393605_57575.jpg,0.63639635,0.7567568
f296d771d7167afc.jpg,0.8288336,0.86021507
00010167.jpg,0.7040236,0.642075
00014068.jpg,0.70072293,0.696182
00010191.jpg,0.7637322,0.6688616
00048658.jpg,0.7629454,0.8891622
00056763.jpg,0.7466614,0.7119314
00041779.jpg,0.70828843,0.581952
00017116.jpg,0.75877976,0.7543052
00034503.jpg,0.5983818,0.612109
00011084.jpg,0.8352264,0.86912
00023727.jpg,0.7170508,0.605745
00054699.jpg,0.67443943,0.8145482
00029546.jpg,0.75217545,0.801777
00036170.jpg,0.72516596,0.6739394
00033043.jpg,0.7579138,0.717742
00015196.jpg,0.82143426,0.8277168
00048030.jpg,0.7214291,0.7087114
00025380.jpg,0.8406521,0.7451384
00054763.jpg,0.9276569,0.9818088
00033058.jpg,0.680724,0.6811128
sun_anithpynqsbzxojv.jpg,0.6258813,0.57272726
00014781.jpg,0.48745644,0.5358296
00038368.jpg,0.755939,0.8533072
00027132.jpg,0.79400885,0.7428346
00038659.jpg,0.7020023,0.5721552
00038863.jpg,0.7674186,0.8543338
00022298.jpg,0.8259022,0.8131598
n09376198_14571.jpg,0.6360861,0.6037736
n01846331_13568.jpg,0.6807866,0.5714286
00002752.jpg,0.75107133,0.8323878
00029280.jpg,0.80204666,0.8987604
00047465.jpg,0.7420733,0.9243314
00041609.jpg,0.64748704,0.741342
00037868.jpg,0.6301361,0.6838506
n07880968_5554.jpg,0.8305625,0.872549
00013631.jpg,0.6386389,0.7409618
00007925.jpg,0.7461771,0.7568798
00013915.jpg,0.66526616,0.536511
00012215.jpg,0.5126526,0.6065176
00049929.jpg,0.88073444,0.912171
00024199.jpg,0.8070495,0.8174518
00057431.jpg,0.8076749,0.9358374
00027988.jpg,0.74159867,0.5991908
f85c058e1b60c705.jpg,0.8461197,0.8787879
00053405.jpg,0.8698271,0.9095242
sun_acjgmeycvyfhcccn.jpg,0.5262356,0.4347826
00003272.jpg,0.79548657,0.7796002
00026441.jpg,0.7794889,0.7654276
00032261.jpg,0.7492422,0.8176144
00012189.jpg,0.82640314,0.8835714
000000227270.jpg,0.8134451,0.8181818
00049475.jpg,0.88777745,0.8367608
34b4b1e00c8e05ce.jpg,0.76916385,0.575
00043856.jpg,0.69228196,0.6675522
n03670208_33811.jpg,0.8390945,0.8556701
00047181.jpg,0.7849848,0.728824
00022989.jpg,0.76715565,0.813634
n01514668_20239.jpg,0.8266916,0.7264151
00044689.jpg,0.68669134,0.6999488
00019185.jpg,0.7792735,0.8467416
00033142.jpg,0.77931213,0.7631362
00057117.jpg,0.6860001,0.8942882
00052721.jpg,0.80427337,0.7172818
00012637.jpg,0.83455765,0.799632
00018559.jpg,0.79942775,0.8360354
00032493.jpg,0.76885533,0.8075794
00015383.jpg,0.88326526,0.8988136
00036659.jpg,0.6735831,0.78725
00010402.jpg,0.65500665,0.6502772
000000533979.jpg,0.8421239,0.77272725
00058121.jpg,0.8799485,0.86738
n07583197_6753.jpg,0.8431739,0.7669903
00018126.jpg,0.7149215,0.8494094
00041722.jpg,0.80438066,0.8150496
00037824.jpg,0.73955786,0.6058302
00026570.jpg,0.85713184,0.9453658
00004132.jpg,0.7620909,0.8165768
00028612.jpg,0.87035346,0.9388394
00045134.jpg,0.7514599,0.786645
00028257.jpg,0.7988286,0.6844654
00045735.jpg,0.70949554,0.779886
00008100.jpg,0.74153674,0.7853884
00058486.jpg,0.72613955,0.9071774
00003500.jpg,0.61604786,0.7030964
000000484214.jpg,0.7414522,0.8372093
00023666.jpg,0.84836066,0.8586284
00035622.jpg,0.7621215,0.8048136
00014659.jpg,0.6333157,0.573582
00016759.jpg,0.8253871,0.8350808
00026670.jpg,0.6940158,0.6819842
00040781.jpg,0.62628555,0.6333936
00028182.jpg,0.63348883,0.7662762
00029743.jpg,0.7542523,0.7265362
00016167.jpg,0.7820866,0.7593846
00057933.jpg,0.76927865,0.766187
00047126.jpg,0.7567246,0.666186
000000258402.jpg,0.7741424,0.8235294
c6337c21f8473269.jpg,0.77614856,0.6862745
00012825.jpg,0.7245362,0.7245022
00013822.jpg,0.8453404,0.9048196
00050276.jpg,0.91516566,0.9154414
00017973.jpg,0.5174819,0.6382672
00005363.jpg,0.850493,0.9216706
00031961.jpg,0.73441446,0.7484166
n04467665_39726.jpg,0.65401334,0.47959185
00043627.jpg,0.7423965,0.7637852
00041517.jpg,0.8094801,0.7785232
00043990.jpg,0.78459907,0.6828464
00034406.jpg,0.7117348,0.8598288
00029982.jpg,0.7061602,0.6283822
00003694.jpg,0.872625,0.8686862
00029971.jpg,0.8248112,0.7785004
000000250924.jpg,0.78674567,0.75757575
00015993.jpg,0.4921356,0.4634968
00013128.jpg,0.8818427,0.906543
00016089.jpg,0.90128076,0.8428412
n04461696_14074.jpg,0.75257957,0.79268295
00052277.jpg,0.65547335,0.5838896
00021726.jpg,0.77678466,0.8401628
00026428.jpg,0.693529,0.5418416
00019309.jpg,0.7819338,0.7450376
00018423.jpg,0.7636126,0.813363
n07911677_5488.jpg,0.8774694,0.82828283
00041952.jpg,0.743425,0.6504888
00046934.jpg,0.6878917,0.675636
00005918.jpg,0.8101927,0.78268
00056808.jpg,0.76427364,0.9791574
00004330.jpg,0.7443514,0.7817252
00025838.jpg,0.9167862,0.9388372
00055034.jpg,0.7890858,0.7906016
00044832.jpg,0.7743684,0.8125406
000000313148.jpg,0.8093918,0.8888889
85911581bcb18f88.jpg,0.8256527,0.9166667
00031781.jpg,0.81775767,0.9361404
00003313.jpg,0.73447347,0.7408208
00018368.jpg,0.6738229,0.6948568
000000369820.jpg,0.7755276,0.7826087
00007146.jpg,0.871924,0.9457478
000000244451.jpg,0.65114427,0.57
00056708.jpg,0.7725785,0.7919384
00017501.jpg,0.7833723,0.8412734
00008003.jpg,0.856012,0.9605694
00054200.jpg,0.79718244,0.8343108
000000414314.jpg,0.7451049,0.8494624
00030868.jpg,0.84593236,0.906026
00028386.jpg,0.7722728,0.8656738
00021023.jpg,0.8093991,0.916454
00038760.jpg,0.6992874,0.5562118
00049442.jpg,0.904567,0.8821934
00037723.jpg,0.6224125,0.566416
00048578.jpg,0.76175654,0.53558
00012665.jpg,0.6759146,0.697383
b6bead8e3f65991b.jpg,0.5670248,0.3883495
00012531.jpg,0.8023665,0.8698214
n02793495_3658.jpg,0.7351768,0.8137255
00020330.jpg,0.6635344,0.590131
00030053.jpg,0.9551265,0.8926202
n03791053_20338.jpg,0.8279635,0.7830189
00054076.jpg,0.7896147,0.7502652
00043625.jpg,0.70947695,0.8721084
00049700.jpg,0.7819605,0.8181566
00021492.jpg,0.6521711,0.608394
00027353.jpg,0.7453661,0.7987318
00015285.jpg,0.78889364,0.794817
00028750.jpg,0.7982577,0.9356864
00030438.jpg,0.7774639,0.8223516
00052930.jpg,0.82058036,0.8378966
00046705.jpg,0.75020945,0.828253
00025436.jpg,0.8593031,0.8392874
00014198.jpg,0.8460175,0.8001662
00034309.jpg,0.649176,0.6650988
00020166.jpg,0.77230465,0.8678526
00007917.jpg,0.80989206,0.8113896
00041192.jpg,0.9280102,0.9662468
00009752.jpg,0.548616,0.5214874
00009744.jpg,0.6723168,0.73415
00058097.jpg,0.80107415,0.8520784
000000011373.jpg,0.8027252,0.9411765
00050280.jpg,0.84914875,0.9016574
00003437.jpg,0.8143362,0.8072446
00013022.jpg,0.8182713,0.917558
00058199.jpg,0.8335587,0.9155184
n07717556_4346.jpg,0.90090716,0.9150943
00033063.jpg,0.7669629,0.9184862
00018122.jpg,0.7583687,0.9066782
00054077.jpg,0.86913836,0.8340032
n07801508_7989.jpg,0.9078723,0.9313725
n02834778_2018.jpg,0.7937839,0.75
