image_path,pred_score,true_score
00037815.jpg,0.5354341,0.6913386
n03790512_10899.jpg,0.7182665,0.84313726
00018158.jpg,0.74225175,0.7494006
00035302.jpg,0.7163496,0.7286858
00040156.jpg,0.7128414,0.7870338
00026598.jpg,0.75562584,0.868929
00026118.jpg,0.8005371,0.7530936
00056093.jpg,0.79833007,0.8945868
00054843.jpg,0.7468834,0.7477924
00047116.jpg,0.69502854,0.8160208
00055659.jpg,0.6289147,0.6057576
00049798.jpg,0.59107053,0.7102856
00017272.jpg,0.74179363,0.7442234
00023855.jpg,0.84069765,0.8338278
n04465501_2353.jpg,0.78253746,0.83653843
00043240.jpg,0.65354145,0.6893674
00053126.jpg,0.6512934,0.6261636
00030298.jpg,0.8679111,0.8875594
00015116.jpg,0.6505841,0.551752
00019182.jpg,0.8057337,0.9106788
00038959.jpg,0.75754833,0.7968524
00047450.jpg,0.85805607,0.9460998
00045633.jpg,0.77070427,0.796422
n09303008_920.jpg,0.5419893,0.75510204
00023265.jpg,0.8485298,0.8471354
1b9c7e12abbe940e.jpg,0.7162869,0.815534
00050633.jpg,0.7803713,0.8801746
00002988.jpg,0.8996521,0.8971724
00010600.jpg,0.59499705,0.7609768
00041078.jpg,0.69442594,0.6525464
d24a3c9f1ee2c89f.jpg,0.5419272,0.4245283
00037524.jpg,0.66852844,0.6988402
00057110.jpg,0.80025566,0.8452434
n07850329_22927.jpg,0.7708868,0.875
00036130.jpg,0.7478745,0.7467518
00010326.jpg,0.75854445,0.759631
00056478.jpg,0.8891698,0.8842372
00000536.jpg,0.7427819,0.6621952
4df59b387b10f876.jpg,0.83942175,0.79787236
00031507.jpg,0.8548919,0.7990994
00030096.jpg,0.8624203,0.8717546
00044177.jpg,0.69061077,0.7707416
00046991.jpg,0.7056861,0.831124
00055887.jpg,0.7694627,0.765184
00023367.jpg,0.8186499,0.7680974
n07893642_27773.jpg,0.75424194,0.8712871
00025448.jpg,0.7813158,0.9243548
00018517.jpg,0.5929899,0.6176972
00045787.jpg,0.8049185,0.8433518
00053575.jpg,0.8182306,0.8867536
n03351262_2266.jpg,0.65114796,0.44705883
00008750.jpg,0.8558183,0.915214
00033951.jpg,0.6431731,0.4922768
00001973.jpg,0.7434933,0.8669906
00048897.jpg,0.7137985,0.6426024
00025255.jpg,0.9059142,0.8840444
00014811.jpg,0.7408967,0.7145414
00016119.jpg,0.67473686,0.7375416
00052996.jpg,0.78639436,0.8616146
00008158.jpg,0.78660977,0.7405276
000000141376.jpg,0.8031826,0.9166667
00016859.jpg,0.7584523,0.8025396
00043489.jpg,0.7005056,0.7300148
00015857.jpg,0.74503255,0.8029208
000000383662.jpg,0.77108777,0.94
00025561.jpg,0.68035376,0.7933288
00039589.jpg,0.7594751,0.8971518
00056756.jpg,0.82130146,0.834362
00038964.jpg,0.6102998,0.4481498
n09468604_14047.jpg,0.48676196,0.6
00003293.jpg,0.674196,0.5876414
n02118333_7642.jpg,0.8152019,0.9247312
00042151.jpg,0.55783165,0.721867
00039390.jpg,0.5521691,0.7069552
00013510.jpg,0.90182865,0.8921038
00017064.jpg,0.77633715,0.8692412
00011096.jpg,0.71060264,0.7298984
n04610013_4943.jpg,0.68799734,0.7234042
00010310.jpg,0.8163464,0.8781444
00048223.jpg,0.79619277,0.9083878
00051624.jpg,0.6788887,0.7989134
00025934.jpg,0.73653865,0.8455692
00026826.jpg,0.7396686,0.7690584
00007930.jpg,0.8021467,0.7810258
00006879.jpg,0.65434766,0.6640212
00005079.jpg,0.5995753,0.6803622
00047752.jpg,0.6631098,0.725112
000000254882.jpg,0.9112148,0.9047619
00035541.jpg,0.66867757,0.5655378
00013489.jpg,0.651441,0.6799428
00047326.jpg,0.75582945,0.7701218
00034780.jpg,0.6516776,0.68905
00048371.jpg,0.6984372,0.7534516
n07716358_11986.jpg,0.91910005,0.94545454
00039928.jpg,0.86323595,0.9373854
00050797.jpg,0.7482649,0.828044
n04461696_5363.jpg,0.65410817,0.72727275
00054254.jpg,0.6674582,0.7922582
n03512147_438.jpg,0.7314291,0.8545455
n02342885_184.jpg,0.79969656,0.87777776
00030758.jpg,0.78379273,0.838737
00015174.jpg,0.71989167,0.8925072
00048104.jpg,0.78471017,0.6241312
000000195748.jpg,0.65145516,0.57843137
00038172.jpg,0.79754007,0.7782506
n02691156_10151.jpg,0.7154299,0.7721519
00020386.jpg,0.5748781,0.596765
00009943.jpg,0.8187175,0.892711
00037504.jpg,0.5646825,0.5616638
00034855.jpg,0.5984317,0.4980274
00052174.jpg,0.91957784,0.9239182
00022308.jpg,0.78242767,0.8248282
00022004.jpg,0.84664667,0.843759
a4dd58611e612080.jpg,0.7253126,0.7909091
00038674.jpg,0.64115995,0.5058824
00018745.jpg,0.5463997,0.5855144
00042527.jpg,0.7137965,0.7137014
00054386.jpg,0.7448486,0.8002524
00040486.jpg,0.63884175,0.7050618
00000141.jpg,0.7507757,0.6988222
00007105.jpg,0.7730864,0.767779
00035549.jpg,0.67253375,0.6931434
00008168.jpg,0.8415445,0.8371694
00000449.jpg,0.729615,0.7231552
00007463.jpg,0.8657924,0.9574288
00036887.jpg,0.72041833,0.7453118
n02932891_5942.jpg,0.59958625,0.6831683
n07850329_32381.jpg,0.8039794,0.9326923
n03594945_9793.jpg,0.7986723,0.7264151
00038921.jpg,0.7419778,0.7411508
00016217.jpg,0.7430569,0.8654972
00022535.jpg,0.7557318,0.8189104
00049243.jpg,0.69592524,0.8392182
000000472874.jpg,0.71876526,0.67256635
00011824.jpg,0.8157333,0.7960068
00000244.jpg,0.7838712,0.8508036
00057008.jpg,0.9049214,0.9023812
cc1482ab9b518746.jpg,0.8199376,0.8039216
00033464.jpg,0.5625596,0.4800334
n09376198_19558.jpg,0.57381207,0.5595238
00036035.jpg,0.63958335,0.5210148
00056417.jpg,0.6844952,0.5704256
n07838073_20510.jpg,0.761796,0.8064516
00010806.jpg,0.7492932,0.7508624
00055846.jpg,0.78905404,0.779323
00051256.jpg,0.73153234,0.7668784
00054329.jpg,0.7825438,0.9320986
00029018.jpg,0.64444804,0.79838
00024363.jpg,0.8725326,0.9784526
00050584.jpg,0.9095861,0.953553
00024993.jpg,0.8036758,0.8577972
00026835.jpg,0.6350269,0.4508522
n02396427_2194.jpg,0.7956873,0.85393256
00053539.jpg,0.6969507,0.760369
00023917.jpg,0.66950965,0.548611
00045618.jpg,0.76605654,0.8976378
000000374451.jpg,0.81038404,0.7604167
00006434.jpg,0.7991847,0.6964622
00043846.jpg,0.64178157,0.7205364
n07720875_8359.jpg,0.78520143,0.84210527
00031833.jpg,0.7995918,0.916181
00002036.jpg,0.7809521,0.767437
00042195.jpg,0.74397206,0.7671124
00034987.jpg,0.6164647,0.7945382
00026708.jpg,0.7543094,0.7561922
00055089.jpg,0.80688787,0.8984276
n09393605_55115.jpg,0.53462845,0.6666667
00046454.jpg,0.72503054,0.7053454
00013038.jpg,0.761832,0.8494034
00058467.jpg,0.54852885,0.7796754
00012778.jpg,0.7103375,0.8056012
00049763.jpg,0.8204423,0.8048168
00049135.jpg,0.86424863,0.821832
00021586.jpg,0.73662806,0.8515612
00011975.jpg,0.8103368,0.8041686
00014505.jpg,0.86396134,0.9036902
00042879.jpg,0.75229216,0.7914264
00007054.jpg,0.8893653,0.9342132
00041405.jpg,0.82824516,0.9862332
00032114.jpg,0.7936752,0.9288604
00017354.jpg,0.688985,0.6237346
00017124.jpg,0.67389846,0.7050336
00007971.jpg,0.79960907,0.7617346
00054860.jpg,0.6677816,0.7278248
00041643.jpg,0.7432833,0.788576
00008932.jpg,0.7832022,0.8609686
00056028.jpg,0.55201733,0.7428966
00025276.jpg,0.6587715,0.8887284
00015322.jpg,0.5486051,0.5887144
00033116.jpg,0.814945,0.9037236
00004172.jpg,0.6575235,0.760458
sun_avzsmdjhuczsjesf.jpg,0.64420915,0.4368932
00020911.jpg,0.73435557,0.720707
000000445267.jpg,0.74342036,0.8857143
00057125.jpg,0.6441536,0.8093016
000000402245.jpg,0.7649076,0.7222222
00049743.jpg,0.79295194,0.8392676
00055991.jpg,0.85606086,0.9118472
n02332755_10401.jpg,0.79136825,0.86315787
00031980.jpg,0.5821704,0.6467538
00014981.jpg,0.7698684,0.813749
00009971.jpg,0.6552106,0.7524172
00010270.jpg,0.6481277,0.6763224
00035681.jpg,0.6646048,0.5844262
00008050.jpg,0.7597678,0.7981978
00055948.jpg,0.83309007,0.871985
00023309.jpg,0.8505895,0.925946
00005636.jpg,0.79137623,0.6663752
00010208.jpg,0.7976769,0.920828
00025704.jpg,0.82515025,0.907265
00004760.jpg,0.761765,0.6377472
00001515.jpg,0.87075627,0.9181226
00040213.jpg,0.657845,0.6399422
00030687.jpg,0.7110467,0.6278508
00047580.jpg,0.6766131,0.6078764
00019451.jpg,0.833691,0.7479436
00005912.jpg,0.8233229,0.833134
00041425.jpg,0.61754185,0.6493408
n09217230_2843.jpg,0.6844137,0.6981132
00026831.jpg,0.8183464,0.8651654
00002548.jpg,0.80841243,0.7091478
n04467665_51690.jpg,0.6717719,0.7943925
00053058.jpg,0.8103721,0.9206576
00037369.jpg,0.6612791,0.729088
00000606.jpg,0.5621196,0.6253032
n02355227_8561.jpg,0.8395319,0.8333333
n01846331_10874.jpg,0.7464992,0.71590906
00018375.jpg,0.8742411,0.8977612
00042656.jpg,0.57949245,0.6137932
00022804.jpg,0.6710323,0.7911214
00057001.jpg,0.7471216,0.814027
00041432.jpg,0.68135977,0.587124
00015036.jpg,0.6687908,0.848447
00042755.jpg,0.7669153,0.7828942
00052632.jpg,0.8181499,0.818419
00000774.jpg,0.5641298,0.5818552
00058158.jpg,0.7894423,0.9329636
00041991.jpg,0.62283874,0.5992546
00057046.jpg,0.89235914,0.9097274
00025141.jpg,0.7620677,0.811474
00013106.jpg,0.87325597,0.8865496
00045800.jpg,0.72557795,0.8888078
n03351262_5021.jpg,0.6155025,0.56989247
00052891.jpg,0.83735144,0.8931248
00020515.jpg,0.73725545,0.7621388
00048672.jpg,0.63343847,0.6287656
00043202.jpg,0.7796376,0.8158952
00023224.jpg,0.59528315,0.6792026
n03670208_7028.jpg,0.80566895,0.82222223
00009000.jpg,0.8767146,0.8319912
00028317.jpg,0.624967,0.666456
00044851.jpg,0.62857413,0.602269
00016434.jpg,0.7042731,0.6443344
n03541923_3253.jpg,0.8353201,0.81632656
00011381.jpg,0.8526428,0.9808412
00004841.jpg,0.90735924,1.0
00011859.jpg,0.7844633,0.8475978
00044625.jpg,0.76285243,0.7366346
n02342885_1313.jpg,0.72910714,0.6875
00012377.jpg,0.7726654,0.8091702
00054043.jpg,0.6263758,0.7242292
00037154.jpg,0.6826235,0.822776
00013516.jpg,0.88408065,0.9378132
00055915.jpg,0.7706816,0.864604
00007886.jpg,0.7700435,0.7909756
00004752.jpg,0.8554492,0.9112084
00014104.jpg,0.74665034,0.7964308
00057711.jpg,0.89525616,0.8612534
00012322.jpg,0.88628066,0.8941102
n07880968_4577.jpg,0.8141891,0.82608694
00047886.jpg,0.6782172,0.6969542
000000170348.jpg,0.6870065,0.8130841
00037853.jpg,0.7320112,0.7146674
00023928.jpg,0.87313735,0.9713868
00033956.jpg,0.6381806,0.5986106
000000083142.jpg,0.7168385,0.8606557
00023742.jpg,0.8369974,0.8019122
00048906.jpg,0.75035226,0.8989876
00031348.jpg,0.7647213,0.6473814
00023066.jpg,0.8086574,0.8425106
00024269.jpg,0.77852476,0.7741942
00019426.jpg,0.785854,0.842246
00015956.jpg,0.45355108,0.5287258
00055766.jpg,0.7208402,0.6988168
00056459.jpg,0.6848794,0.6580294
00048095.jpg,0.74909115,0.718896
00023225.jpg,0.79486406,0.9055966
00042070.jpg,0.84629774,0.9021014
00003566.jpg,0.5772604,0.5410452
00008148.jpg,0.69287956,0.7586818
00033254.jpg,0.74233675,0.8166342
00048422.jpg,0.7434684,0.7797042
00014939.jpg,0.7740226,0.8459826
000000219653.jpg,0.67998743,0.8598131
n07929519_33894.jpg,0.86328995,0.91150445
00026829.jpg,0.66930604,0.563237
00040438.jpg,0.75543416,0.8027862
00041399.jpg,0.7145736,0.7230166
00014040.jpg,0.7579073,0.7488004
00037736.jpg,0.6649194,0.5590498
00034998.jpg,0.6052712,0.5390534
00058496.jpg,0.64102185,0.8031076
00051382.jpg,0.591653,0.5468704
00055566.jpg,0.7086514,0.7834326
00032953.jpg,0.7112912,0.8032326
00042863.jpg,0.8205838,0.8241796
n07679356_30519.jpg,0.8533784,0.8796296
00050379.jpg,0.8906952,0.927752
00005091.jpg,0.78963554,0.769524
00043764.jpg,0.8087065,0.8808788
00026073.jpg,0.74423707,0.8666764
00058603.jpg,0.6972718,0.7273982
00048192.jpg,0.78900814,0.6965768
00055511.jpg,0.69373167,0.5856366
n07720875_9394.jpg,0.8472613,0.9292929
00027800.jpg,0.8220904,0.9118904
00014538.jpg,0.8608469,0.9455206
00045050.jpg,0.5788311,0.5561634
n09468604_51842.jpg,0.52062887,0.55932206
n07801508_11409.jpg,0.8111441,0.82828283
00041107.jpg,0.6629387,0.6845184
00045819.jpg,0.74003315,0.6284616
00011472.jpg,0.8324933,0.9324522
00039584.jpg,0.68609536,0.6224608
00018840.jpg,0.6079484,0.5742236
00023352.jpg,0.84435606,0.8550276
00037911.jpg,0.63190913,0.61828
00005014.jpg,0.7623826,0.6736002
n03384352_377.jpg,0.74577487,0.75247526
n02878222_4389.jpg,0.6288892,0.6969697
00055938.jpg,0.80833006,0.8950736
00043838.jpg,0.74019,0.698105
000000238881.jpg,0.73387444,0.6
00032281.jpg,0.7824007,0.905683
00029553.jpg,0.7463603,0.8821424
00008137.jpg,0.7443918,0.7769318
00017891.jpg,0.50179774,0.5597368
00019362.jpg,0.8142525,0.8022406
00032360.jpg,0.5022923,0.4071854
00050415.jpg,0.84882975,0.7844458
00009092.jpg,0.74686265,0.8245864
00055472.jpg,0.7206112,0.7160118
00008544.jpg,0.8201283,0.8513178
00031938.jpg,0.57190204,0.5441072
n07753592_7598.jpg,0.8396251,0.875
00042180.jpg,0.70127594,0.7184692
n03541923_3397.jpg,0.75270176,0.8454546
00009126.jpg,0.61606836,0.6601762
00026028.jpg,0.86891603,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.65997314,0.45945945
00047614.jpg,0.7451645,0.7252028
00011489.jpg,0.71551883,0.8384154
00001836.jpg,0.8095801,0.915604
00052154.jpg,0.7353709,0.8254328
00040797.jpg,0.607414,0.7009782
00022785.jpg,0.5909548,0.6050768
00025801.jpg,0.63761985,0.7010518
00032938.jpg,0.9271264,0.8910378
00008570.jpg,0.7877282,0.8424288
00012062.jpg,0.7968142,0.8169114
00011028.jpg,0.78282523,0.88892
00049847.jpg,0.70525646,0.6816822
00034238.jpg,0.74858856,0.813604
00033411.jpg,0.6939335,0.7276482
00029773.jpg,0.65825176,0.774574
00001401.jpg,0.5603237,0.532986
00019288.jpg,0.7090291,0.7474016
n09376198_12294.jpg,0.5824281,0.60215056
00001448.jpg,0.7472395,0.8620846
00010071.jpg,0.824602,0.9480384
00024627.jpg,0.92227316,0.9465626
00002123.jpg,0.5744206,0.4266794
00026134.jpg,0.75484264,0.7514868
00006891.jpg,0.68215656,0.7972624
00029162.jpg,0.81351113,0.8807212
n02934451_2999.jpg,0.67648983,0.6893204
00012404.jpg,0.7401295,0.8815498
000000004936.jpg,0.81336534,0.7373737
00013568.jpg,0.65135133,0.503745
00054120.jpg,0.8431833,0.900627
n07696625_1403.jpg,0.7690997,0.712963
00011275.jpg,0.5987712,0.5953522
00036100.jpg,0.6159591,0.6891944
00042538.jpg,0.7609769,0.6785432
00047727.jpg,0.6585169,0.751772
00021873.jpg,0.7611644,0.809736
00044822.jpg,0.7065233,0.6436054
00003973.jpg,0.46875316,0.4711198
00054990.jpg,0.7724633,0.8445258
00002850.jpg,0.72910285,0.954656
00053139.jpg,0.6512934,0.5775092
00058633.jpg,0.8177099,0.8432448
n02118333_7524.jpg,0.75107956,0.7912088
00053852.jpg,0.84296405,0.8656682
n07880968_5357.jpg,0.747728,0.8854167
n03541923_1765.jpg,0.8440118,0.86585367
00036497.jpg,0.64867973,0.6541142
00056095.jpg,0.7726315,0.8663436
00036082.jpg,0.75458586,0.8659034
00006817.jpg,0.8534204,0.8783458
00048949.jpg,0.72015476,0.840034
00038486.jpg,0.66252613,0.6307144
00036574.jpg,0.5961853,0.5532468
00052523.jpg,0.74922466,0.8478892
00013591.jpg,0.6648675,0.5948414
00033013.jpg,0.7317109,0.788557
00015271.jpg,0.61527264,0.7946356
00052771.jpg,0.69830835,0.6605602
70db1b2825f4088c.jpg,0.71071446,0.6545454
00043476.jpg,0.67359865,0.7703418
00034273.jpg,0.54076976,0.6604378
00041767.jpg,0.6861235,0.7093952
dc58527c9d626af4.jpg,0.7598611,0.8214286
n07753592_7261.jpg,0.84633255,0.8811881
00010214.jpg,0.58466315,0.6585734
00007295.jpg,0.77701473,0.7338126
00048349.jpg,0.7088008,0.7948484
00016344.jpg,0.5381187,0.5442994
n07720875_8705.jpg,0.8559209,0.8876405
00006595.jpg,0.58154786,0.735137
00027463.jpg,0.5248648,0.5747288
00008554.jpg,0.7717242,0.786185
00003373.jpg,0.6884917,0.7636414
00031028.jpg,0.78429806,0.7502892
00014316.jpg,0.6173307,0.7880048
00052111.jpg,0.7335781,0.8708174
00058531.jpg,0.6692443,0.671947
n02129165_2648.jpg,0.79575014,0.8910891
00049719.jpg,0.79994285,0.8031272
00026537.jpg,0.5590812,0.5630312
00040543.jpg,0.7337012,0.7223994
00029012.jpg,0.7227669,0.8823618
00031073.jpg,0.79836977,0.9323092
00026477.jpg,0.85413563,0.853581
00023757.jpg,0.81545305,0.9113992
00009512.jpg,0.6626781,0.6972018
00002907.jpg,0.8693582,0.9147022
00024207.jpg,0.8980768,0.9144934
00058272.jpg,0.56108046,0.5087254
00045931.jpg,0.6374987,0.5059718
000000099336.jpg,0.7948781,0.82828283
00023429.jpg,0.8446276,0.8340448
n07929519_32767.jpg,0.83067644,0.8235294
n04231693_7368.jpg,0.62121123,0.72380954
00010849.jpg,0.6806737,0.60954
00000901.jpg,0.8525176,0.907371
00002296.jpg,0.769094,0.769482
00029657.jpg,0.80103135,0.9430548
00047419.jpg,0.7080343,0.5637736
00023849.jpg,0.7584549,0.8588602
00047008.jpg,0.6435183,0.6810322
n04335435_25115.jpg,0.7845967,0.83
00031152.jpg,0.79399693,0.7073074
00042818.jpg,0.6895753,0.7771538
00054938.jpg,0.6534101,0.6107276
00006317.jpg,0.7573762,0.7824584
00009325.jpg,0.86081827,0.7469826
00033236.jpg,0.7038548,0.7730418
00037269.jpg,0.58717084,0.6093378
00014057.jpg,0.6974151,0.721821
00029498.jpg,0.5802759,0.6193218
00054095.jpg,0.75947416,0.8135442
00007821.jpg,0.71084857,0.5148158
00032474.jpg,0.7155814,0.8670772
00045415.jpg,0.7347517,0.6668616
00030751.jpg,0.82922626,0.8282244
00001891.jpg,0.83451235,0.8623472
00040523.jpg,0.71349454,0.8065656
00020414.jpg,0.88759184,0.8650794
00006868.jpg,0.7154262,0.8409022
00041210.jpg,0.7208712,0.788266
00055950.jpg,0.79407835,0.771098
00025067.jpg,0.673138,0.8028658
00021525.jpg,0.62338054,0.5304044
00043292.jpg,0.75701475,0.6512968
00002357.jpg,0.73646355,0.7448734
00052057.jpg,0.6591482,0.7756848
00011482.jpg,0.703923,0.831274
00050853.jpg,0.7809962,0.8009764
000000342004.jpg,0.70758724,0.9101124
00043200.jpg,0.742553,0.701365
00008859.jpg,0.80721414,0.8487242
00048719.jpg,0.5927242,0.5821358
00029850.jpg,0.8686503,0.8770948
00042489.jpg,0.7358792,0.8770086
00014683.jpg,0.5448257,0.5849752
00020576.jpg,0.8359356,0.7938124
00057914.jpg,0.82436085,0.9160376
00004848.jpg,0.74726033,0.8924418
00032075.jpg,0.8015723,0.8081748
00035464.jpg,0.5988836,0.7279582
00048557.jpg,0.74977636,0.7448902
00032090.jpg,0.71585405,0.714407
00016546.jpg,0.79900527,0.8257762
00039107.jpg,0.70936966,0.5565304
00052321.jpg,0.8453876,0.7868892
000000541474.jpg,0.6673397,0.6630435
00019631.jpg,0.7070153,0.7104086
n02129165_17974.jpg,0.79293144,0.77884614
00022781.jpg,0.6717459,0.6424696
00012527.jpg,0.83014154,0.7545508
00016581.jpg,0.71157444,0.8491914
00014145.jpg,0.77272344,0.7874824
00030379.jpg,0.5121839,0.5707458
00050806.jpg,0.7545171,0.7668678
00012061.jpg,0.5964109,0.7592536
00028082.jpg,0.7987814,0.9138156
00007301.jpg,0.70084393,0.7445318
00015889.jpg,0.9182664,0.90761
n07849336_20724.jpg,0.9075496,0.9266055
00053757.jpg,0.7250334,0.8045242
00020415.jpg,0.7646301,0.8218722
n07880968_3235.jpg,0.7882662,0.9411765
00020700.jpg,0.7155876,0.7248764
6a71ffc629306ddb.jpg,0.608117,0.34
00056701.jpg,0.7245399,0.8606592
000000335451.jpg,0.68455017,0.7614679
00021523.jpg,0.6691935,0.7921736
00046900.jpg,0.7218534,0.7557346
00037713.jpg,0.628057,0.5645194
00023485.jpg,0.74864435,0.875091
00006822.jpg,0.6946751,0.6815196
00034432.jpg,0.67608976,0.6985714
00055086.jpg,0.8939055,0.959971
00026025.jpg,0.8242179,0.9324774
00037887.jpg,0.70181644,0.7607646
5878ed597cc52e6e.jpg,0.4976718,0.5102041
00006249.jpg,0.77106893,0.628199
00011180.jpg,0.947834,0.980488
00030233.jpg,0.62769055,0.6924914
n02946348_31339.jpg,0.8062068,0.83870965
00035342.jpg,0.70308506,0.7254978
00021376.jpg,0.68590724,0.4935066
00012479.jpg,0.52295905,0.5218352
00015238.jpg,0.86005306,0.801888
00010963.jpg,0.7726804,0.788884
n03512147_5976.jpg,0.6493404,0.6034483
000000515695.jpg,0.78472555,0.6636364
000000334751.jpg,0.757596,0.9279279
00016292.jpg,0.7080312,0.8294948
n02132580_23336.jpg,0.74327636,0.7714286
00001222.jpg,0.64593697,0.7385278
00007514.jpg,0.58767515,0.56063
00001270.jpg,0.8713417,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.57186985,0.44
n07720875_1314.jpg,0.86081755,0.9032258
00013062.jpg,0.6998416,0.8148066
00010541.jpg,0.6976074,0.7019494
n01514668_18729.jpg,0.7796321,0.8942308
00030527.jpg,0.7359693,0.7659692
00053197.jpg,0.77870846,0.7632414
n02691156_8876.jpg,0.7611027,0.7352941
00002268.jpg,0.6996627,0.7830348
00056661.jpg,0.90957606,0.9047436
00043395.jpg,0.8090278,0.6665032
00039416.jpg,0.7659122,0.87974
00028717.jpg,0.7363671,0.749747
00000519.jpg,0.7835014,0.8812022
00000417.jpg,0.52745605,0.538186
00007303.jpg,0.6986259,0.6384478
00004853.jpg,0.73155,0.6667452
00040893.jpg,0.77883863,0.8054722
00054894.jpg,0.8316276,0.7692194
00049094.jpg,0.64896154,0.7039254
00052228.jpg,0.8306918,0.8380104
00007762.jpg,0.6510929,0.7868654
00033731.jpg,0.736351,0.7202788
00001429.jpg,0.9578829,0.9308618
00029941.jpg,0.87847924,0.9230424
00032047.jpg,0.7798737,0.7958218
00053496.jpg,0.7320193,0.759605
7faf6bfb7bc1487e.jpg,0.53307337,0.5882353
00008081.jpg,0.79013634,0.8130504
00055833.jpg,0.78774214,0.8324028
00016155.jpg,0.72790194,0.6802768
00045635.jpg,0.6140566,0.5974078
00030548.jpg,0.5399183,0.5208462
00007815.jpg,0.6592132,0.634126
00003304.jpg,0.7532022,0.744193
00016448.jpg,0.8485657,0.9006446
bac7289f09513b2f.jpg,0.7338835,0.8695652
00046724.jpg,0.8241832,0.900744
00013452.jpg,0.66629446,0.5016234
00023452.jpg,0.7609049,0.7642742
00034910.jpg,0.71648526,0.641564
00018022.jpg,0.7606331,0.8092252
00037397.jpg,0.6869588,0.7787492
00043835.jpg,0.8370273,0.8341354
00053594.jpg,0.76552415,0.8885474
00045976.jpg,0.6375668,0.8011592
00033722.jpg,0.6484376,0.6843632
n04252077_1066.jpg,0.64636445,0.6020408
000000521064.jpg,0.8087715,0.8367347
00010260.jpg,0.71445596,0.7741382
00058732.jpg,0.59551406,0.6700904
n04587559_11388.jpg,0.6315694,0.67469877
c0256abf502efa34.jpg,0.7730663,0.8214286
00040107.jpg,0.6937611,0.6756846
00018834.jpg,0.5411645,0.5989724
00018853.jpg,0.72601044,0.7638784
n00464894_16290.jpg,0.7490331,0.78571427
00008747.jpg,0.8351723,0.9008118
n02089973_1846.jpg,0.766853,0.64705884
00025789.jpg,0.4884409,0.5957002
00054576.jpg,0.8056215,0.8048704
000000336077.jpg,0.7188339,0.8229167
00025126.jpg,0.73757255,0.8109194
00036769.jpg,0.5742601,0.5303682
00022310.jpg,0.80733585,0.8209474
00012029.jpg,0.70774496,0.7473372
n04467665_25374.jpg,0.74700534,0.6542056
00019721.jpg,0.6175635,0.7924698
00031093.jpg,0.8090149,0.861963
00056896.jpg,0.54740053,0.6637182
n03512147_38622.jpg,0.71473813,0.7876106
00045491.jpg,0.84239054,0.8527598
00027701.jpg,0.7537081,0.8453856
n02434954_1883.jpg,0.71944463,0.67777777
00037715.jpg,0.6865498,0.7589584
n09393605_57575.jpg,0.640579,0.7567568
f296d771d7167afc.jpg,0.8138466,0.86021507
00010167.jpg,0.6288506,0.642075
00014068.jpg,0.6711192,0.696182
00010191.jpg,0.73891973,0.6688616
00048658.jpg,0.7535312,0.8891622
00056763.jpg,0.7328197,0.7119314
00041779.jpg,0.7250402,0.581952
00017116.jpg,0.7548233,0.7543052
00034503.jpg,0.553798,0.612109
00011084.jpg,0.8190105,0.86912
00023727.jpg,0.7001251,0.605745
00054699.jpg,0.62567955,0.8145482
00029546.jpg,0.75224864,0.801777
00036170.jpg,0.6737281,0.6739394
00033043.jpg,0.7221197,0.717742
