image_path,pred_score,true_score
00007102.jpg,0.79511225,0.8122884
00025416.jpg,0.78880036,0.7663926
00034797.jpg,0.63607824,0.5100746
00040389.jpg,0.67457855,0.8090922
00047660.jpg,0.6935115,0.75401
00004363.jpg,0.7027408,0.6578088
000000352418.jpg,0.78489363,0.8117647
n01811909_8210.jpg,0.7505828,0.66071427
n09421951_22443.jpg,0.5375184,0.5233645
00013865.jpg,0.81414247,0.7709362
00031509.jpg,0.65764904,0.7615766
00058101.jpg,0.8096942,0.783971
n02878222_30942.jpg,0.7400147,0.7070707
00044369.jpg,0.7345648,0.5257468
00013947.jpg,0.78393877,0.82871
00042051.jpg,0.8293491,0.8219188
00001304.jpg,0.6886615,0.723245
n02118333_6923.jpg,0.8040473,0.80172414
00027771.jpg,0.5983465,0.6135222
00006993.jpg,0.5845522,0.5662256
000000373021.jpg,0.7766143,0.75
00022242.jpg,0.71149015,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6495745,0.65
00035199.jpg,0.75474155,0.7803648
00026377.jpg,0.8210722,0.8746316
00042165.jpg,0.69417566,0.7820228
00050995.jpg,0.7714155,0.6958092
00036294.jpg,0.65799856,0.695397
00022405.jpg,0.7489805,0.8047212
00042981.jpg,0.8053291,0.7767594
00029790.jpg,0.63901424,0.6505388
n03512147_2782.jpg,0.7781906,0.81904763
deb4d11e1ecbab40.jpg,0.7374681,0.7606838
n07933274_30442.jpg,0.8459011,0.8021978
n02132136_7468.jpg,0.8638085,0.84347826
00008314.jpg,0.7557025,0.8350444
00040467.jpg,0.64492476,0.6639188
n02878222_12402.jpg,0.679041,0.6535433
00003439.jpg,0.8220295,0.8438664
00014875.jpg,0.8119817,0.8886492
00024317.jpg,0.79779065,0.8499494
00039734.jpg,0.8522091,0.9080546
sun_aoxgfainbiglwchn.jpg,0.67993927,0.56880736
00023326.jpg,0.5498529,0.5339128
00026037.jpg,0.7894326,0.8367764
00030595.jpg,0.788472,0.6960808
00001742.jpg,0.95711803,0.9470736
00044696.jpg,0.7193539,0.6582018
00037101.jpg,0.7812735,0.7277354
00047018.jpg,0.8405528,0.8947986
00021580.jpg,0.8115715,0.9274862
00056586.jpg,0.6207523,0.7518582
00027833.jpg,0.849648,0.8044494
00000474.jpg,0.85816956,0.6874146
00001564.jpg,0.66788816,0.7617124
00044823.jpg,0.6924359,0.715812
00027576.jpg,0.8622508,0.81905
00018717.jpg,0.7870786,0.9118278
00038360.jpg,0.6952878,0.653572
n04467665_70894.jpg,0.6930375,0.74509805
00054354.jpg,0.8610487,0.9618132
000000010900.jpg,0.80226064,0.8956522
00008790.jpg,0.77277684,0.703389
00041414.jpg,0.7646916,0.8918202
f7dce233924abacf.jpg,0.61357695,0.5609756
00058557.jpg,0.6520156,0.6506282
00018133.jpg,0.83758557,0.8824478
n07806221_23808.jpg,0.7756937,0.59782606
00002703.jpg,0.63201624,0.6488722
00028867.jpg,0.670436,0.5852536
00006841.jpg,0.6184634,0.5524032
00050697.jpg,0.8462106,0.8326486
00025707.jpg,0.8123904,0.769968
eeb542fae008dadf.jpg,0.6305549,0.7113402
00031123.jpg,0.91942394,0.878726
00033344.jpg,0.7009672,0.762786
00057051.jpg,0.828121,0.7528624
00023101.jpg,0.7908037,0.8734598
00049202.jpg,0.644509,0.7321266
00013380.jpg,0.8933779,0.8337374
00044632.jpg,0.67529595,0.7530398
00004736.jpg,0.67793167,0.716554
00023183.jpg,0.8280993,0.8400706
00026264.jpg,0.6758326,0.8374694
00037545.jpg,0.67744136,0.8411882
00023263.jpg,0.82144654,0.894975
00054886.jpg,0.8033397,0.9024356
00034570.jpg,0.78519964,0.8523554
00058515.jpg,0.72920203,0.8903992
00027357.jpg,0.6143414,0.62813
00045401.jpg,0.73196423,0.6272394
00039629.jpg,0.7060286,0.7488844
00053021.jpg,0.6181773,0.7215828
00003180.jpg,0.78595626,0.8907318
00018876.jpg,0.7693727,0.6252004
00023013.jpg,0.7672331,0.7526404
00003623.jpg,0.86902535,0.8150126
00012181.jpg,0.79520285,0.8910402
00047502.jpg,0.7305474,0.7312424
00003795.jpg,0.76065695,0.791494
00038217.jpg,0.50267255,0.7472248
00013708.jpg,0.76058567,0.7301402
00052241.jpg,0.6239534,0.77481
n12345899_17176.jpg,0.70986414,0.8125
00031764.jpg,0.8745538,0.901622
00051961.jpg,0.80965304,0.8603818
00057571.jpg,0.66471565,0.5957574
00003110.jpg,0.84191096,0.685451
000000143234.jpg,0.7324654,0.8113208
00047520.jpg,0.81552327,0.8125306
00013854.jpg,0.8551492,0.801881
00057775.jpg,0.7806066,0.7990554
00046820.jpg,0.7816822,0.6935766
00021194.jpg,0.6859348,0.6487916
n07806221_23732.jpg,0.77454674,0.7878788
n02932891_23097.jpg,0.71422625,0.52136755
00028541.jpg,0.7284454,0.7169564
00007510.jpg,0.8138813,0.9061294
00045973.jpg,0.9504429,0.9894078
00032488.jpg,0.7265296,0.7542162
00032120.jpg,0.7375643,0.6714684
00054849.jpg,0.9056089,0.902181
00008912.jpg,0.8724065,0.8207228
00054727.jpg,0.5907885,0.6064768
00039909.jpg,0.71336883,0.7492094
00011420.jpg,0.9145154,0.9496824
00016601.jpg,0.6405697,0.7709294
00026745.jpg,0.88016546,0.859004
00048537.jpg,0.7642065,0.6380094
8fd5b6376d5e15d2.jpg,0.7725973,0.76404494
00015031.jpg,0.8664024,0.9792994
00047346.jpg,0.7816872,0.8178494
n04610013_9276.jpg,0.7186256,0.54901963
efd6e2c6544a1fff.jpg,0.7854922,0.7878788
00022911.jpg,0.8059995,0.7430574
00016384.jpg,0.72323704,0.7000312
00050668.jpg,0.83268535,0.8951226
00014482.jpg,0.81014395,0.7468674
00020409.jpg,0.8836771,0.9558852
00044195.jpg,0.70428205,0.5908394
00001333.jpg,0.8176905,0.7765092
00031172.jpg,0.855173,0.7888846
00014126.jpg,0.62280583,0.4753944
00034072.jpg,0.67214936,0.7106982
00052926.jpg,0.8339237,0.7964242
00034768.jpg,0.6258171,0.47334
00032886.jpg,0.83710706,0.8373686
00008400.jpg,0.81014645,0.840054
00013927.jpg,0.7404232,0.7922536
00006355.jpg,0.54872084,0.611693
00045532.jpg,0.76054907,0.6749428
00039144.jpg,0.83220303,0.8255782
00025846.jpg,0.71276915,0.8261154
00027835.jpg,0.8152888,0.9257442
00034000.jpg,0.7148613,0.8693848
00017170.jpg,0.7263521,0.5469436
00031077.jpg,0.82954156,0.8319202
00038516.jpg,0.66123426,0.74975
00041874.jpg,0.79849887,0.7544238
00030247.jpg,0.8294114,0.7646608
00008155.jpg,0.84611166,0.8856706
00038467.jpg,0.7248579,0.8084298
00043186.jpg,0.77327454,0.7504546
00026815.jpg,0.69849324,0.478601
00031356.jpg,0.62231493,0.5456318
00021401.jpg,0.6651896,0.841196
00028985.jpg,0.77769756,0.7700708
00050793.jpg,0.7431191,0.7881636
00049698.jpg,0.7065375,0.624632
00012420.jpg,0.6963873,0.730924
00047811.jpg,0.68652606,0.7477196
00003518.jpg,0.7841631,0.8260146
000000364973.jpg,0.8522264,0.8901099
00051207.jpg,0.6756408,0.804388
sun_ampjnwubvqspkvul.jpg,0.62700063,0.47474748
00002291.jpg,0.8421974,0.8364942
00033791.jpg,0.8615327,0.8643274
00022393.jpg,0.82121503,0.8717596
00032253.jpg,0.8573961,0.8602172
00009895.jpg,0.717384,0.8444186
00017822.jpg,0.5756677,0.6043734
00019257.jpg,0.811322,0.7762512
00045106.jpg,0.68310773,0.6503788
00023621.jpg,0.8153552,0.7119664
00058157.jpg,0.89888513,0.7802262
00053839.jpg,0.7247828,0.7698538
00007920.jpg,0.88801444,0.8924212
n04349306_12612.jpg,0.76293683,0.8783784
00041235.jpg,0.66897213,0.6349992
000000308806.jpg,0.8923359,0.9270833
00033067.jpg,0.85042787,0.802636
00050909.jpg,0.82901347,0.7219634
00006763.jpg,0.78250885,0.90145
00053795.jpg,0.79337025,0.7548074
00018464.jpg,0.8286016,0.9073356
00000782.jpg,0.84642106,0.8792352
n09472597_33772.jpg,0.641521,0.78640777
00046848.jpg,0.8077538,0.7423398
00055981.jpg,0.73798156,0.6341916
00027260.jpg,0.7775509,0.6209726
00025292.jpg,0.72881067,0.8530902
00049302.jpg,0.77848375,0.8339014
00044295.jpg,0.72130215,0.715967
00011563.jpg,0.783715,0.8395244
00005298.jpg,0.61993134,0.7352252
00041009.jpg,0.75307715,0.7327644
00043310.jpg,0.80828,0.842883
00045157.jpg,0.75739884,0.7156364
00004295.jpg,0.8634751,0.8503208
000000448205.jpg,0.7708193,0.77319586
n09270735_13703.jpg,0.79138863,0.62184876
00008837.jpg,0.6435969,0.5593956
00046371.jpg,0.74249244,0.7430736
n01846331_2857.jpg,0.79730403,0.79611653
00043588.jpg,0.79371274,0.8473448
00024624.jpg,0.87130284,0.859975
00047943.jpg,0.8663082,0.959091
00046699.jpg,0.7346504,0.7235604
00054537.jpg,0.7694751,0.735312
00016093.jpg,0.74944985,0.7248854
00037332.jpg,0.73367435,0.7666788
00009026.jpg,0.7422666,0.8389162
00014963.jpg,0.87094533,0.8876048
00036543.jpg,0.7438662,0.7655672
00028569.jpg,0.6946308,0.762587
00018821.jpg,0.7226007,0.7396356
00047456.jpg,0.8184196,0.8433504
00056737.jpg,0.65496814,0.7279248
00028093.jpg,0.7508404,0.7699166
00031219.jpg,0.6994387,0.6680362
00037664.jpg,0.6978563,0.7773704
00058256.jpg,0.8156954,0.8119056
00038754.jpg,0.6582392,0.7249452
00010031.jpg,0.5523094,0.6057542
00031888.jpg,0.59403867,0.6288148
00021735.jpg,0.7533207,0.815874
00031008.jpg,0.81461966,0.8465386
00025444.jpg,0.71948147,0.7881374
00003346.jpg,0.7349481,0.604036
00010703.jpg,0.7957189,0.760533
00009438.jpg,0.73407024,0.8084624
00015807.jpg,0.7983537,0.8519538
00030656.jpg,0.77153265,0.9148082
n04467665_12032.jpg,0.71113694,0.74157304
n07849336_22458.jpg,0.83335406,0.9157895
00003341.jpg,0.84925866,0.851427
00024382.jpg,0.6546059,0.6192938
00023681.jpg,0.5352597,0.4887448
00037815.jpg,0.5843927,0.6913386
n03790512_10899.jpg,0.77699184,0.84313726
00018158.jpg,0.72987735,0.7494006
00035302.jpg,0.7312495,0.7286858
00040156.jpg,0.72314256,0.7870338
00026598.jpg,0.8227049,0.868929
00026118.jpg,0.8102175,0.7530936
00056093.jpg,0.8328599,0.8945868
00054843.jpg,0.7666638,0.7477924
00047116.jpg,0.74877274,0.8160208
00055659.jpg,0.65866816,0.6057576
00049798.jpg,0.6295913,0.7102856
00017272.jpg,0.7604346,0.7442234
00023855.jpg,0.84800434,0.8338278
n04465501_2353.jpg,0.8176279,0.83653843
00043240.jpg,0.6692012,0.6893674
00053126.jpg,0.6561359,0.6261636
00030298.jpg,0.8831247,0.8875594
00015116.jpg,0.6710572,0.551752
00019182.jpg,0.8416068,0.9106788
00038959.jpg,0.77066016,0.7968524
00047450.jpg,0.8776958,0.9460998
00045633.jpg,0.8001163,0.796422
n09303008_920.jpg,0.5789908,0.75510204
00023265.jpg,0.8549335,0.8471354
1b9c7e12abbe940e.jpg,0.74657214,0.815534
00050633.jpg,0.81662595,0.8801746
00002988.jpg,0.9350065,0.8971724
00010600.jpg,0.6428813,0.7609768
00041078.jpg,0.70518386,0.6525464
d24a3c9f1ee2c89f.jpg,0.56571054,0.4245283
00037524.jpg,0.6921444,0.6988402
00057110.jpg,0.8413017,0.8452434
n07850329_22927.jpg,0.79787743,0.875
00036130.jpg,0.7126589,0.7467518
00010326.jpg,0.75642264,0.759631
00056478.jpg,0.8895787,0.8842372
00000536.jpg,0.8048233,0.6621952
4df59b387b10f876.jpg,0.8564755,0.79787236
00031507.jpg,0.8829617,0.7990994
00030096.jpg,0.87213326,0.8717546
00044177.jpg,0.68970084,0.7707416
00046991.jpg,0.75923395,0.831124
00055887.jpg,0.7884624,0.765184
00023367.jpg,0.8326088,0.7680974
n07893642_27773.jpg,0.81010926,0.8712871
00025448.jpg,0.8075605,0.9243548
00018517.jpg,0.61145914,0.6176972
00045787.jpg,0.8655412,0.8433518
00053575.jpg,0.8558428,0.8867536
n03351262_2266.jpg,0.69710374,0.44705883
00008750.jpg,0.839952,0.915214
00033951.jpg,0.67952514,0.4922768
00001973.jpg,0.80296004,0.8669906
00048897.jpg,0.73380744,0.6426024
00025255.jpg,0.9230523,0.8840444
00014811.jpg,0.7561244,0.7145414
00016119.jpg,0.701211,0.7375416
00052996.jpg,0.7790272,0.8616146
00008158.jpg,0.81908727,0.7405276
000000141376.jpg,0.80358195,0.9166667
00016859.jpg,0.78634834,0.8025396
00043489.jpg,0.7319076,0.7300148
00015857.jpg,0.7869117,0.8029208
000000383662.jpg,0.83927596,0.94
00025561.jpg,0.71151596,0.7933288
00039589.jpg,0.7568866,0.8971518
00056756.jpg,0.8812439,0.834362
00038964.jpg,0.6286592,0.4481498
n09468604_14047.jpg,0.512798,0.6
00003293.jpg,0.6817018,0.5876414
n02118333_7642.jpg,0.8784256,0.9247312
00042151.jpg,0.61971444,0.721867
00039390.jpg,0.58962715,0.7069552
00013510.jpg,0.9008194,0.8921038
00017064.jpg,0.8266226,0.8692412
00011096.jpg,0.7447444,0.7298984
n04610013_4943.jpg,0.68966985,0.7234042
00010310.jpg,0.8438809,0.8781444
00048223.jpg,0.81953204,0.9083878
00051624.jpg,0.74266267,0.7989134
00025934.jpg,0.7596369,0.8455692
00026826.jpg,0.7682861,0.7690584
00007930.jpg,0.8073988,0.7810258
00006879.jpg,0.702354,0.6640212
00005079.jpg,0.66271484,0.6803622
00047752.jpg,0.7074901,0.725112
000000254882.jpg,0.9033562,0.9047619
00035541.jpg,0.6472902,0.5655378
00013489.jpg,0.6730418,0.6799428
00047326.jpg,0.7636076,0.7701218
00034780.jpg,0.6725681,0.68905
00048371.jpg,0.71076447,0.7534516
n07716358_11986.jpg,0.95211935,0.94545454
00039928.jpg,0.8905469,0.9373854
00050797.jpg,0.7783834,0.828044
n04461696_5363.jpg,0.7106226,0.72727275
00054254.jpg,0.7256906,0.7922582
n03512147_438.jpg,0.75880986,0.8545455
n02342885_184.jpg,0.8323592,0.87777776
00030758.jpg,0.80632913,0.838737
00015174.jpg,0.7060108,0.8925072
00048104.jpg,0.7714584,0.6241312
000000195748.jpg,0.6916628,0.57843137
00038172.jpg,0.80193615,0.7782506
n02691156_10151.jpg,0.7499259,0.7721519
00020386.jpg,0.6002092,0.596765
00009943.jpg,0.8453585,0.892711
00037504.jpg,0.6098043,0.5616638
00034855.jpg,0.6254337,0.4980274
00052174.jpg,0.95962024,0.9239182
00022308.jpg,0.77996856,0.8248282
00022004.jpg,0.85641766,0.843759
a4dd58611e612080.jpg,0.7479681,0.7909091
00038674.jpg,0.6636504,0.5058824
00018745.jpg,0.57937014,0.5855144
00042527.jpg,0.7148625,0.7137014
00054386.jpg,0.7928777,0.8002524
00040486.jpg,0.69100976,0.7050618
00000141.jpg,0.75426924,0.6988222
00007105.jpg,0.8040285,0.767779
00035549.jpg,0.6983865,0.6931434
00008168.jpg,0.8497343,0.8371694
00000449.jpg,0.7328457,0.7231552
00007463.jpg,0.89709747,0.9574288
00036887.jpg,0.7697636,0.7453118
n02932891_5942.jpg,0.62892246,0.6831683
n07850329_32381.jpg,0.869064,0.9326923
n03594945_9793.jpg,0.819134,0.7264151
00038921.jpg,0.7531054,0.7411508
00016217.jpg,0.7557025,0.8654972
00022535.jpg,0.8045273,0.8189104
00049243.jpg,0.7363405,0.8392182
000000472874.jpg,0.7685902,0.67256635
00011824.jpg,0.8606659,0.7960068
00000244.jpg,0.82267594,0.8508036
00057008.jpg,0.9237404,0.9023812
cc1482ab9b518746.jpg,0.8185551,0.8039216
00033464.jpg,0.5778514,0.4800334
n09376198_19558.jpg,0.62375236,0.5595238
00036035.jpg,0.6444204,0.5210148
00056417.jpg,0.71075237,0.5704256
n07838073_20510.jpg,0.7693839,0.8064516
00010806.jpg,0.7972255,0.7508624
00055846.jpg,0.7932259,0.779323
00051256.jpg,0.7857381,0.7668784
00054329.jpg,0.8314955,0.9320986
00029018.jpg,0.7106792,0.79838
00024363.jpg,0.87988675,0.9784526
00050584.jpg,0.9479574,0.953553
00024993.jpg,0.81908464,0.8577972
00026835.jpg,0.65535975,0.4508522
n02396427_2194.jpg,0.8217025,0.85393256
00053539.jpg,0.7518331,0.760369
00023917.jpg,0.70260024,0.548611
00045618.jpg,0.80244267,0.8976378
000000374451.jpg,0.83193636,0.7604167
00006434.jpg,0.82874167,0.6964622
00043846.jpg,0.6946938,0.7205364
n07720875_8359.jpg,0.78686893,0.84210527
00031833.jpg,0.8617878,0.916181
00002036.jpg,0.79909074,0.767437
00042195.jpg,0.7578021,0.7671124
00034987.jpg,0.6255198,0.7945382
00026708.jpg,0.7520201,0.7561922
00055089.jpg,0.84649307,0.8984276
n09393605_55115.jpg,0.54707116,0.6666667
00046454.jpg,0.73779464,0.7053454
00013038.jpg,0.7760693,0.8494034
00058467.jpg,0.57007766,0.7796754
00012778.jpg,0.751861,0.8056012
00049763.jpg,0.84219503,0.8048168
00049135.jpg,0.8824063,0.821832
00021586.jpg,0.7397535,0.8515612
00011975.jpg,0.82437414,0.8041686
00014505.jpg,0.94426405,0.9036902
00042879.jpg,0.7740091,0.7914264
00007054.jpg,0.9543879,0.9342132
00041405.jpg,0.87135756,0.9862332
00032114.jpg,0.81381094,0.9288604
00017354.jpg,0.73127717,0.6237346
00017124.jpg,0.70946586,0.7050336
00007971.jpg,0.81651974,0.7617346
00054860.jpg,0.7329103,0.7278248
00041643.jpg,0.76229346,0.788576
00008932.jpg,0.7959596,0.8609686
00056028.jpg,0.58623326,0.7428966
00025276.jpg,0.67416644,0.8887284
00015322.jpg,0.5376623,0.5887144
00033116.jpg,0.82014537,0.9037236
00004172.jpg,0.7182759,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6600261,0.4368932
00020911.jpg,0.7455951,0.720707
000000445267.jpg,0.7875849,0.8857143
00057125.jpg,0.6750262,0.8093016
000000402245.jpg,0.7808471,0.7222222
00049743.jpg,0.84694886,0.8392676
00055991.jpg,0.85345113,0.9118472
n02332755_10401.jpg,0.81081855,0.86315787
00031980.jpg,0.6082822,0.6467538
00014981.jpg,0.80039155,0.813749
00009971.jpg,0.69853914,0.7524172
00010270.jpg,0.6929294,0.6763224
00035681.jpg,0.69503766,0.5844262
00008050.jpg,0.7969581,0.7981978
00055948.jpg,0.8482914,0.871985
00023309.jpg,0.8789053,0.925946
00005636.jpg,0.83104575,0.6663752
00010208.jpg,0.79474485,0.920828
00025704.jpg,0.84732604,0.907265
00004760.jpg,0.78773546,0.6377472
00001515.jpg,0.87563235,0.9181226
00040213.jpg,0.66553974,0.6399422
00030687.jpg,0.71554685,0.6278508
00047580.jpg,0.6923806,0.6078764
00019451.jpg,0.8638555,0.7479436
00005912.jpg,0.8531498,0.833134
00041425.jpg,0.652545,0.6493408
n09217230_2843.jpg,0.7338575,0.6981132
00026831.jpg,0.82184017,0.8651654
00002548.jpg,0.8289789,0.7091478
n04467665_51690.jpg,0.68536395,0.7943925
00053058.jpg,0.8164816,0.9206576
00037369.jpg,0.68282986,0.729088
00000606.jpg,0.6105076,0.6253032
n02355227_8561.jpg,0.85528994,0.8333333
n01846331_10874.jpg,0.7689605,0.71590906
00018375.jpg,0.909076,0.8977612
00042656.jpg,0.6179851,0.6137932
00022804.jpg,0.70687914,0.7911214
00057001.jpg,0.7802681,0.814027
00041432.jpg,0.7389344,0.587124
00015036.jpg,0.7179959,0.848447
00042755.jpg,0.80579984,0.7828942
00052632.jpg,0.83073866,0.818419
00000774.jpg,0.5797476,0.5818552
00058158.jpg,0.81009924,0.9329636
00041991.jpg,0.65289164,0.5992546
00057046.jpg,0.91446424,0.9097274
00025141.jpg,0.8258321,0.811474
00013106.jpg,0.86056125,0.8865496
00045800.jpg,0.7518196,0.8888078
n03351262_5021.jpg,0.626496,0.56989247
00052891.jpg,0.8647257,0.8931248
00020515.jpg,0.7608247,0.7621388
00048672.jpg,0.68239295,0.6287656
00043202.jpg,0.7958579,0.8158952
00023224.jpg,0.6565666,0.6792026
n03670208_7028.jpg,0.8533373,0.82222223
00009000.jpg,0.880244,0.8319912
00028317.jpg,0.6720906,0.666456
00044851.jpg,0.65525794,0.602269
00016434.jpg,0.7116566,0.6443344
n03541923_3253.jpg,0.8791654,0.81632656
00011381.jpg,0.8895134,0.9808412
00004841.jpg,0.9238055,1.0
00011859.jpg,0.8152318,0.8475978
00044625.jpg,0.800633,0.7366346
n02342885_1313.jpg,0.7706522,0.6875
00012377.jpg,0.8085522,0.8091702
00054043.jpg,0.69910765,0.7242292
00037154.jpg,0.71551466,0.822776
00013516.jpg,0.8909626,0.9378132
00055915.jpg,0.79031324,0.864604
00007886.jpg,0.81955874,0.7909756
00004752.jpg,0.87233377,0.9112084
00014104.jpg,0.7760942,0.7964308
00057711.jpg,0.90498316,0.8612534
00012322.jpg,0.8822198,0.8941102
n07880968_4577.jpg,0.86431086,0.82608694
00047886.jpg,0.66165495,0.6969542
000000170348.jpg,0.72712815,0.8130841
00037853.jpg,0.7678874,0.7146674
00023928.jpg,0.89768064,0.9713868
00033956.jpg,0.6553732,0.5986106
000000083142.jpg,0.7357795,0.8606557
00023742.jpg,0.82608795,0.8019122
00048906.jpg,0.7653352,0.8989876
00031348.jpg,0.74452555,0.6473814
00023066.jpg,0.8252678,0.8425106
00024269.jpg,0.7890723,0.7741942
00019426.jpg,0.78121924,0.842246
00015956.jpg,0.497715,0.5287258
00055766.jpg,0.77461445,0.6988168
00056459.jpg,0.6914964,0.6580294
00048095.jpg,0.7322272,0.718896
00023225.jpg,0.78743625,0.9055966
00042070.jpg,0.8399286,0.9021014
00003566.jpg,0.6462209,0.5410452
00008148.jpg,0.7401974,0.7586818
00033254.jpg,0.76512396,0.8166342
00048422.jpg,0.72844005,0.7797042
00014939.jpg,0.7766089,0.8459826
000000219653.jpg,0.7015643,0.8598131
n07929519_33894.jpg,0.8932663,0.91150445
00026829.jpg,0.7115028,0.563237
00040438.jpg,0.76420355,0.8027862
00041399.jpg,0.749293,0.7230166
00014040.jpg,0.77584946,0.7488004
00037736.jpg,0.6631602,0.5590498
00034998.jpg,0.63315225,0.5390534
00058496.jpg,0.6784935,0.8031076
00051382.jpg,0.64971006,0.5468704
00055566.jpg,0.74402475,0.7834326
00032953.jpg,0.71868235,0.8032326
00042863.jpg,0.8802887,0.8241796
n07679356_30519.jpg,0.8872658,0.8796296
00050379.jpg,0.92424786,0.927752
00005091.jpg,0.7880039,0.769524
00043764.jpg,0.8471339,0.8808788
00026073.jpg,0.809373,0.8666764
00058603.jpg,0.74262035,0.7273982
00048192.jpg,0.7909435,0.6965768
00055511.jpg,0.7182944,0.5856366
n07720875_9394.jpg,0.89577127,0.9292929
00027800.jpg,0.83450484,0.9118904
00014538.jpg,0.876207,0.9455206
00045050.jpg,0.60459983,0.5561634
n09468604_51842.jpg,0.5427294,0.55932206
n07801508_11409.jpg,0.8518908,0.82828283
00041107.jpg,0.686758,0.6845184
00045819.jpg,0.72670263,0.6284616
00011472.jpg,0.8907392,0.9324522
00039584.jpg,0.7115574,0.6224608
00018840.jpg,0.66309875,0.5742236
00023352.jpg,0.8499832,0.8550276
00037911.jpg,0.634217,0.61828
00005014.jpg,0.7818217,0.6736002
n03384352_377.jpg,0.7630563,0.75247526
n02878222_4389.jpg,0.63861525,0.6969697
00055938.jpg,0.8328273,0.8950736
00043838.jpg,0.78100467,0.698105
000000238881.jpg,0.7096389,0.6
00032281.jpg,0.8444073,0.905683
00029553.jpg,0.7707336,0.8821424
00008137.jpg,0.79138154,0.7769318
00017891.jpg,0.5037134,0.5597368
00019362.jpg,0.83039296,0.8022406
00032360.jpg,0.5536453,0.4071854
00050415.jpg,0.8796061,0.7844458
00009092.jpg,0.7775303,0.8245864
00055472.jpg,0.7124622,0.7160118
00008544.jpg,0.82368946,0.8513178
00031938.jpg,0.61082053,0.5441072
n07753592_7598.jpg,0.8754796,0.875
00042180.jpg,0.7454577,0.7184692
n03541923_3397.jpg,0.81117785,0.8454546
00009126.jpg,0.6588813,0.6601762
00026028.jpg,0.8951107,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.685923,0.45945945
00047614.jpg,0.7596289,0.7252028
00011489.jpg,0.75230515,0.8384154
00001836.jpg,0.8369436,0.915604
00052154.jpg,0.75837266,0.8254328
00040797.jpg,0.65867734,0.7009782
00022785.jpg,0.61593497,0.6050768
00025801.jpg,0.6705835,0.7010518
00032938.jpg,1.0168678,0.8910378
00008570.jpg,0.80886686,0.8424288
00012062.jpg,0.80730146,0.8169114
00011028.jpg,0.80250514,0.88892
00049847.jpg,0.721583,0.6816822
00034238.jpg,0.7650994,0.813604
00033411.jpg,0.7136754,0.7276482
00029773.jpg,0.6757468,0.774574
00001401.jpg,0.5868211,0.532986
00019288.jpg,0.699089,0.7474016
n09376198_12294.jpg,0.59315276,0.60215056
00001448.jpg,0.7729585,0.8620846
00010071.jpg,0.87516606,0.9480384
00024627.jpg,0.9540001,0.9465626
00002123.jpg,0.6372336,0.4266794
00026134.jpg,0.76459074,0.7514868
00006891.jpg,0.7060412,0.7972624
00029162.jpg,0.83783144,0.8807212
n02934451_2999.jpg,0.7008729,0.6893204
00012404.jpg,0.8075031,0.8815498
000000004936.jpg,0.8234099,0.7373737
00013568.jpg,0.7201183,0.503745
00054120.jpg,0.84026694,0.900627
n07696625_1403.jpg,0.79863423,0.712963
00011275.jpg,0.6020998,0.5953522
00036100.jpg,0.6576612,0.6891944
00042538.jpg,0.7482431,0.6785432
00047727.jpg,0.68618757,0.751772
00021873.jpg,0.77830756,0.809736
